Frequency,Channel A
216.16111521,-104.84720000
216.17634962,-87.19659000
216.19158404,-88.41412000
216.20681845,-94.86679000
216.22205287,-86.49387000
216.23728728,-79.67442000
216.25252170,-79.21449000
216.26775611,-82.19275000
216.28299053,-83.46803000
216.29822494,-84.62274000
216.31345936,-97.72762000
216.32869377,-86.73827000
216.34392819,-86.34948000
216.35916260,-82.56955000
216.37439702,-82.47688000
216.38963143,-83.36662000
216.40486585,-82.88921000
216.42010026,-84.86269000
216.43533468,-82.19385000
216.45056909,-86.61861000
216.46580351,-92.69151000
216.48103792,-101.30740000
216.49627234,-84.70882000
216.51150675,-80.67680000
216.52674117,-80.90775000
216.54197558,-86.70226000
216.55721000,-86.62282000
216.57244441,-83.42803000
216.58767883,-85.40388000
216.60291324,-85.55870000
216.61814766,-80.44045000
216.63338207,-77.23402000
216.64861649,-78.37875000
216.66385090,-82.58208000
216.67908532,-85.93132000
216.69431973,-90.48079000
216.70955415,-87.88138000
216.72478856,-87.01564000
216.74002298,-88.40531000
216.75525739,-83.36152000
216.77049181,-81.15617000
216.78572622,-82.07217000
216.80096064,-84.70480000
216.81619505,-85.24238000
216.83142947,-84.30199000
216.84666388,-91.39139000
216.86189830,-88.99658000
216.87713271,-83.88246000
216.89236713,-84.76822000
216.90760154,-86.08749000
216.92283596,-84.87006000
216.93807037,-89.94716000
216.95330479,-92.94189000
216.96853920,-91.15231000
216.98377362,-94.95918000
216.99900803,-93.07143000
217.01424245,-92.19676000
217.02947686,-93.01363000
217.04471128,-95.69223000
217.05994569,-102.31460000
217.07518011,-94.88319000
217.09041452,-92.65865000
217.10564894,-88.43956000
217.12088335,-86.44231000
217.13611777,-86.12463000
217.15135218,-91.00597000
217.16658660,-89.73149000
217.18182101,-81.37818000
217.19705543,-79.72596000
217.21228984,-84.27454000
217.22752426,-93.59860000
217.24275867,-90.99677000
217.25799309,-87.18480000
217.27322750,-83.78735000
217.28846192,-83.79311000
217.30369633,-83.40392000
217.31893075,-87.59451000
217.33416516,-94.93626000
217.34939958,-93.22823000
217.36463400,-94.10003000
217.37986841,-86.24496000
217.39510283,-85.26682000
217.41033724,-88.77288000
217.42557166,-91.38350000
217.44080607,-89.97300000
217.45604049,-86.54645000
217.47127490,-94.79321000
217.48650932,-85.17429000
217.50174373,-86.75964000
217.51697815,-93.73063000
217.53221256,-91.87727000
217.54744698,-99.94020000
217.56268139,-86.37138000
217.57791581,-81.59501000
217.59315022,-80.74208000
217.60838464,-73.82923000
217.62361905,-71.58372000
217.63885347,-76.58707000
217.65408788,-82.71679000
217.66932230,-87.43767000
217.68455671,-90.20834000
217.69979113,-90.98969000
217.71502554,-99.37772000
217.73025996,-84.35810000
217.74549437,-81.04140000
217.76072879,-80.26381000
217.77596320,-81.45479000
217.79119762,-83.62538000
217.80643203,-84.10388000
217.82166645,-81.77229000
217.83690086,-84.62407000
217.85213528,-88.13599000
217.86736969,-85.03800000
217.88260411,-86.61655000
217.89783852,-88.31699000
217.91307294,-89.92105000
217.92830735,-83.66357000
217.94354177,-86.61807000
217.95877618,-87.10059000
217.97401060,-83.67827000
217.98924501,-85.88810000
218.00447943,-86.84501000
218.01971384,-91.93182000
218.03494826,-88.73978000
218.05018267,-81.28293000
218.06541709,-78.75266000
218.08065150,-84.17363000
218.09588592,-99.67534000
218.11112033,-88.78681000
218.12635475,-81.82234000
218.14158916,-85.98303000
218.15682358,-93.20782000
218.17205799,-94.97482000
218.18729241,-96.63330000
218.20252682,-91.96720000
218.21776124,-92.11214000
218.23299565,-89.82619000
218.24823007,-91.44414000
218.26346448,-106.11570000
218.27869890,-88.24683000
218.29393331,-84.53385000
218.30916773,-85.13862000
218.32440214,-87.03614000
218.33963656,-97.38641000
218.35487097,-91.93648000
218.37010539,-84.96421000
218.38533980,-80.07948000
218.40057422,-81.93981000
218.41580863,-95.00018000
218.43104305,-81.86165000
218.44627746,-80.57697000
218.46151188,-78.87131000
218.47674629,-83.54725000
218.49198071,-84.72527000
218.50721512,-80.01283000
218.52244954,-93.49889000
218.53768395,-87.90218000
218.55291837,-87.23602000
218.56815278,-87.21924000
218.58338720,-91.73114000
218.59862161,-100.39540000
218.61385603,-87.08447000
218.62909044,-84.10760000
218.64432486,-96.53805000
218.65955927,-88.43039000
218.67479369,-95.55312000
218.69002810,-79.58597000
218.70526252,-76.13857000
218.72049693,-81.95276000
218.73573135,-82.87813000
218.75096576,-80.24018000
218.76620018,-82.69054000
218.78143460,-85.56329000
218.79666901,-96.94897000
218.81190343,-88.34738000
218.82713784,-81.03660000
218.84237226,-80.42281000
218.85760667,-81.47169000
218.87284109,-82.64064000
218.88807550,-86.73367000
218.90330992,-95.66444000
218.91854433,-111.08380000
218.93377875,-101.88090000
218.94901316,-90.85284000
218.96424758,-83.95361000
218.97948199,-80.65120000
218.99471641,-85.65422000
219.00995082,-88.29719000
219.02518524,-90.60727000
219.04041965,-84.33869000
219.05565407,-76.16514000
219.07088848,-77.04287000
219.08612290,-87.28966000
219.10135731,-84.00856000
219.11659173,-84.85046000
219.13182614,-95.67277000
219.14706056,-84.87617000
219.16229497,-95.39937000
219.17752939,-79.07416000
219.19276380,-77.69595000
219.20799822,-81.35828000
219.22323263,-85.27940000
219.23846705,-89.11567000
219.25370146,-85.23541000
219.26893588,-84.79243000
219.28417029,-82.48788000
219.29940471,-79.87769000
219.31463912,-84.05999000
219.32987354,-87.33555000
219.34510795,-85.61734000
219.36034237,-86.69504000
219.37557678,-81.31832000
219.39081120,-81.38042000
219.40604561,-83.43133000
219.42128003,-81.62418000
219.43651444,-77.94313000
219.45174886,-75.98856000
219.46698327,-77.20895000
219.48221769,-79.44281000
219.49745210,-83.71346000
219.51268652,-85.23456000
219.52792093,-81.01137000
219.54315535,-79.81285000
219.55838976,-82.08920000
219.57362418,-85.86900000
219.58885859,-86.60313000
219.60409301,-81.84404000
219.61932742,-83.33104000
219.63456184,-93.62393000
219.64979625,-82.67183000
219.66503067,-81.20202000
219.68026508,-80.02895000
219.69549950,-80.83824000
219.71073391,-83.75717000
219.72596833,-93.86777000
219.74120274,-96.87123000
219.75643716,-92.84747000
219.77167157,-85.01180000
219.78690599,-86.71502000
219.80214040,-107.26330000
219.81737482,-101.65030000
219.83260923,-88.66264000
219.84784365,-86.27450000
219.86307806,-86.31667000
219.87831248,-90.25573000
219.89354689,-90.67584000
219.90878131,-78.54743000
219.92401572,-80.05315000
219.93925014,-85.35614000
219.95448455,-78.80011000
219.96971897,-81.77119000
219.98495338,-92.54099000
220.00018780,-88.67501000
220.01542221,-85.29031000
220.03065663,-89.04118000
220.04589104,-96.07833000
220.06112546,-104.55920000
220.07635987,-87.80030000
220.09159429,-83.41273000
220.10682870,-83.63229000
220.12206312,-84.23518000
220.13729753,-88.85001000
220.15253195,-106.59490000
220.16776637,-93.49692000
220.18300078,-93.22369000
220.19823520,-87.82805000
220.21346961,-80.93335000
220.22870403,-83.46023000
220.24393844,-82.54021000
220.25917286,-83.52749000
220.27440727,-86.68945000
220.28964169,-82.65942000
220.30487610,-80.97134000
220.32011052,-83.08470000
220.33534493,-89.72923000
220.35057935,-96.59930000
220.36581376,-94.64748000
220.38104818,-86.25987000
220.39628259,-83.87755000
220.41151701,-86.29272000
220.42675142,-85.76295000
220.44198584,-84.41924000
220.45722025,-90.45409000
220.47245467,-99.42074000
220.48768908,-82.30687000
220.50292350,-77.80313000
220.51815791,-77.89571000
220.53339233,-80.28792000
220.54862674,-79.16244000
220.56386116,-79.92803000
220.57909557,-82.05249000
220.59432999,-86.36462000
220.60956440,-90.59877000
220.62479882,-84.66358000
220.64003323,-80.28596000
220.65526765,-79.59039000
220.67050206,-79.96822000
220.68573648,-83.53777000
220.70097089,-87.81198000
220.71620531,-86.67214000
220.73143972,-90.12431000
220.74667414,-99.38950000
220.76190855,-88.42090000
220.77714297,-84.45435000
220.79237738,-83.22686000
220.80761180,-85.96686000
220.82284621,-84.85096000
220.83808063,-81.96251000
220.85331504,-87.65168000
220.86854946,-94.39652000
220.88378387,-87.05109000
220.89901829,-83.85003000
220.91425270,-83.87436000
220.92948712,-84.03180000
220.94472153,-89.26208000
220.95995595,-82.66336000
220.97519036,-78.79698000
220.99042478,-79.33737000
221.00565919,-83.24902000
221.02089361,-84.48047000
221.03612802,-83.23958000
221.05136244,-81.64161000
221.06659685,-83.67758000
221.08183127,-88.71215000
221.09706568,-79.88449000
221.11230010,-79.25822000
221.12753451,-80.67175000
221.14276893,-81.69671000
221.15800334,-80.53127000
221.17323776,-80.09348000
221.18847217,-86.33098000
221.20370659,-81.54263000
221.21894100,-78.39320000
221.23417542,-81.59351000
221.24940983,-84.71640000
221.26464425,-82.72006000
221.27987866,-81.65215000
221.29511308,-85.51414000
221.31034749,-90.52520000
221.32558191,-91.09781000
221.34081632,-84.59657000
221.35605074,-81.64608000
221.37128515,-85.88856000
221.38651957,-92.35287000
221.40175398,-94.09114000
221.41698840,-86.76419000
221.43222281,-83.76523000
221.44745723,-84.50507000
221.46269164,-83.41071000
221.47792606,-82.38494000
221.49316047,-84.46533000
221.50839489,-85.09840000
221.52362930,-82.08187000
221.53886372,-83.80710000
221.55409813,-91.80477000
221.56933255,-82.18887000
221.58456697,-80.48606000
221.59980138,-81.80171000
221.61503580,-85.76702000
221.63027021,-88.04910000
221.64550463,-84.58836000
221.66073904,-80.74021000
221.67597346,-82.15668000
221.69120787,-88.10700000
221.70644229,-98.40081000
221.72167670,-89.60469000
221.73691112,-81.23065000
221.75214553,-79.21910000
221.76737995,-81.67232000
221.78261436,-94.07071000
221.79784878,-85.51141000
221.81308319,-85.30070000
221.82831761,-90.34362000
221.84355202,-90.77359000
221.85878644,-88.41837000
221.87402085,-90.79441000
221.88925527,-102.22870000
221.90448968,-87.21310000
221.91972410,-85.39415000
221.93495851,-92.11246000
221.95019293,-87.25137000
221.96542734,-83.17975000
221.98066176,-84.00151000
221.99589617,-83.26511000
222.01113059,-86.67888000
222.02636500,-94.92590000
222.04159942,-86.97226000
222.05683383,-88.41518000
222.07206825,-91.16888000
222.08730266,-102.27940000
222.10253708,-87.62672000
222.11777149,-90.28276000
222.13300591,-86.83078000
222.14824032,-87.06154000
222.16347474,-97.78011000
222.17870915,-91.81857000
222.19394357,-86.70483000
222.20917798,-82.98248000
222.22441240,-87.12620000
222.23964681,-93.95585000
222.25488123,-91.44041000
222.27011564,-84.31462000
222.28535006,-85.37652000
222.30058447,-81.94645000
222.31581889,-75.99176000
222.33105330,-76.56734000
222.34628772,-81.49666000
222.36152213,-87.77660000
222.37675655,-82.44719000
222.39199096,-79.97377000
222.40722538,-79.77071000
222.42245979,-84.55200000
222.43769421,-99.21654000
222.45292862,-101.07250000
222.46816304,-97.61870000
222.48339745,-101.87840000
222.49863187,-92.94369000
222.51386628,-87.02809000
222.52910070,-79.05419000
222.54433511,-81.44141000
222.55956953,-91.65788000
222.57480394,-85.69481000
222.59003836,-88.07693000
222.60527277,-81.51984000
222.62050719,-80.81398000
222.63574160,-83.90163000
222.65097602,-97.37587000
222.66621043,-85.22453000
222.68144485,-95.58186000
222.69667926,-86.51173000
222.71191368,-84.10656000
222.72714809,-83.64674000
222.74238251,-91.29174000
222.75761692,-87.39381000
222.77285134,-78.69289000
222.78808575,-79.07620000
222.80332017,-84.92828000
222.81855458,-91.65534000
222.83378900,-91.83891000
222.84902341,-89.43269000
222.86425783,-92.37225000
222.87949224,-87.35696000
222.89472666,-96.04687000
222.90996107,-94.48451000
222.92519549,-87.46165000
222.94042990,-89.62801000
222.95566432,-82.87906000
222.97089874,-83.77013000
222.98613315,-87.28809000
223.00136757,-84.29004000
223.01660198,-85.05838000
223.03183640,-98.11407000
223.04707081,-88.12576000
223.06230523,-91.92960000
223.07753964,-86.09438000
223.09277406,-84.06945000
223.10800847,-86.58532000
223.12324289,-83.96885000
223.13847730,-82.12630000
223.15371172,-80.98374000
223.16894613,-79.06422000
223.18418055,-81.69616000
223.19941496,-94.61875000
223.21464938,-88.09773000
223.22988379,-94.97688000
223.24511821,-90.35394000
223.26035262,-85.64522000
223.27558704,-82.45049000
223.29082145,-82.79205000
223.30605587,-85.25257000
223.32129028,-89.38501000
223.33652470,-86.64162000
223.35175911,-93.09388000
223.36699353,-94.55405000
223.38222794,-90.60699000
223.39746236,-95.67849000
223.41269677,-88.15591000
223.42793119,-87.35328000
223.44316560,-90.49423000
223.45840002,-86.71545000
223.47363443,-84.52408000
223.48886885,-86.78448000
223.50410326,-84.09743000
223.51933768,-82.90054000
223.53457209,-82.34926000
223.54980651,-84.77112000
223.56504092,-87.93358000
223.58027534,-89.19359000
223.59550975,-86.18629000
223.61074417,-90.50439000
223.62597858,-89.46120000
223.64121300,-84.98214000
223.65644741,-85.17223000
223.67168183,-84.54133000
223.68691624,-81.51595000
223.70215066,-83.29609000
223.71738507,-88.98663000
223.73261949,-90.92149000
223.74785390,-94.11018000
223.76308832,-84.35323000
223.77832273,-79.33686000
223.79355715,-82.51400000
223.80879156,-81.43819000
223.82402598,-79.10434000
223.83926039,-79.92610000
223.85449481,-82.05190000
223.86972922,-85.30153000
223.88496364,-97.13431000
223.90019805,-95.73676000
223.91543247,-90.47070000
223.93066688,-83.40608000
223.94590130,-79.91888000
223.96113571,-82.82235000
223.97637013,-102.67920000
223.99160454,-90.46605000
224.00683896,-88.95087000
224.02207337,-85.47912000
224.03730779,-83.12164000
224.05254220,-93.00824000
224.06777662,-91.32228000
224.08301103,-84.11650000
224.09824545,-84.08881000
224.11347986,-86.57616000
224.12871428,-85.37996000
224.14394869,-88.87150000
224.15918311,-89.91928000
224.17441752,-86.95103000
224.18965194,-90.06007000
224.20488635,-95.88496000
224.22012077,-88.98984000
224.23535518,-86.95239000
224.25058960,-83.42703000
224.26582401,-85.00813000
224.28105843,-84.67822000
224.29629284,-80.91649000
224.31152726,-88.11403000
224.32676167,-98.30313000
224.34199609,-92.33678000
224.35723050,-91.93463000
224.37246492,-91.86061000
224.38769934,-84.46395000
224.40293375,-83.16967000
224.41816817,-88.01675000
224.43340258,-87.14357000
224.44863700,-81.99774000
224.46387141,-81.51405000
224.47910583,-92.37747000
224.49434024,-84.88079000
224.50957466,-81.39823000
224.52480907,-83.76228000
224.54004349,-81.40655000
224.55527790,-80.87517000
224.57051232,-84.97666000
224.58574673,-88.10070000
224.60098115,-97.02611000
224.61621556,-86.71265000
224.63144998,-88.99616000
224.64668439,-93.19333000
224.66191881,-103.58710000
224.67715322,-89.15221000
224.69238764,-85.26439000
224.70762205,-86.65544000
224.72285647,-100.43580000
224.73809088,-92.23107000
224.75332530,-92.74271000
224.76855971,-95.34689000
224.78379413,-86.15472000
224.79902854,-85.66441000
224.81426296,-84.94020000
224.82949737,-81.41862000
224.84473179,-80.88866000
224.85996620,-86.94933000
224.87520062,-85.69961000
224.89043503,-88.43510000
224.90566945,-97.39151000
224.92090386,-102.25850000
224.93613828,-93.80288000
224.95137269,-84.79922000
224.96660711,-85.99561000
224.98184152,-88.34654000
224.99707594,-89.82603000
225.01231035,-80.81231000
225.02754477,-76.13046000
225.04277918,-77.70100000
225.05801360,-82.07927000
225.07324801,-81.04070000
225.08848243,-84.25091000
225.10371684,-89.84372000
225.11895126,-87.27937000
225.13418567,-89.71426000
225.14942009,-84.95047000
225.16465450,-85.13474000
225.17988892,-84.94912000
225.19512333,-84.73630000
225.21035775,-83.96294000
225.22559216,-81.20386000
225.24082658,-81.71327000
225.25606099,-84.15161000
225.27129541,-85.09087000
225.28652982,-81.69922000
225.30176424,-80.50274000
225.31699865,-81.83288000
225.33223307,-84.63914000
225.34746748,-96.81918000
225.36270190,-86.27659000
225.37793631,-83.10187000
225.39317073,-81.56425000
225.40840514,-79.53575000
225.42363956,-81.66673000
225.43887397,-84.53419000
225.45410839,-83.72581000
225.46934280,-85.57353000
225.48457722,-89.89974000
225.49981163,-86.89689000
225.51504605,-91.44174000
225.53028046,-84.72182000
225.54551488,-84.53865000
225.56074929,-90.48652000
225.57598371,-88.41258000
225.59121812,-83.32337000
225.60645254,-75.33963000
225.62168695,-73.38630000
225.63692137,-80.93368000
225.65215578,-99.98357000
225.66739020,-89.88690000
225.68262461,-91.00602000
225.69785903,-94.83711000
225.71309344,-85.97825000
225.72832786,-82.98851000
225.74356227,-84.72313000
225.75879669,-92.62794000
225.77403111,-87.55776000
225.78926552,-83.52650000
225.80449994,-83.14950000
225.81973435,-82.49599000
225.83496877,-86.61298000
225.85020318,-84.45774000
225.86543760,-78.76649000
225.88067201,-78.34003000
225.89590643,-81.85905000
225.91114084,-82.98010000
225.92637526,-85.29997000
225.94160967,-85.41150000
225.95684409,-86.00976000
225.97207850,-89.40170000
225.98731292,-85.78986000
226.00254733,-90.55103000
226.01778175,-100.08060000
226.03301616,-89.03569000
226.04825058,-88.83034000
226.06348499,-87.87164000
226.07871941,-90.42413000
226.09395382,-88.88466000
226.10918824,-83.43879000
226.12442265,-85.70250000
226.13965707,-91.00468000
226.15489148,-108.07280000
226.17012590,-89.12728000
226.18536031,-81.21387000
226.20059473,-81.18846000
226.21582914,-84.75154000
226.23106356,-80.65525000
226.24629797,-80.05428000
226.26153239,-81.65287000
226.27676680,-83.59585000
226.29200122,-87.61079000
226.30723563,-88.31665000
226.32247005,-82.57355000
226.33770446,-83.63782000
226.35293888,-89.24632000
226.36817329,-87.78056000
226.38340771,-89.39484000
226.39864212,-102.77020000
226.41387654,-88.50336000
226.42911095,-82.37855000
226.44434537,-81.98853000
226.45957978,-82.50203000
226.47481420,-85.01517000
226.49004861,-90.10055000
226.50528303,-85.33356000
226.52051744,-79.88008000
226.53575186,-78.38954000
226.55098627,-80.76804000
226.56622069,-94.29710000
226.58145510,-84.55583000
226.59668952,-82.02338000
226.61192393,-82.25552000
226.62715835,-83.86906000
226.64239276,-84.25193000
226.65762718,-85.49541000
226.67286159,-84.10118000
226.68809601,-85.20146000
226.70333042,-89.53114000
226.71856484,-93.75551000
226.73379925,-88.32150000
226.74903367,-86.14200000
226.76426808,-89.92516000
226.77950250,-104.16630000
226.79473691,-92.32965000
226.80997133,-88.65063000
226.82520574,-86.14997000
226.84044016,-86.00261000
226.85567457,-90.81680000
226.87090899,-81.39744000
226.88614340,-80.91015000
226.90137782,-81.00389000
226.91661223,-82.58795000
226.93184665,-85.17805000
226.94708106,-82.40561000
226.96231548,-82.09532000
226.97754989,-88.23517000
226.99278431,-95.39079000
227.00801872,-86.20363000
227.02325314,-92.88696000
227.03848755,-88.94225000
227.05372197,-82.87119000
227.06895638,-84.06665000
227.08419080,-89.33981000
227.09942521,-90.33593000
227.11465963,-86.79019000
227.12989404,-86.85258000
227.14512846,-93.40900000
227.16036287,-88.24629000
227.17559729,-83.05087000
227.19083171,-86.05896000
227.20606612,-94.36621000
227.22130054,-98.52943000
227.23653495,-96.54466000
227.25176937,-93.12049000
227.26700378,-87.78085000
227.28223820,-82.32716000
227.29747261,-81.46143000
227.31270703,-87.00584000
227.32794144,-91.19437000
227.34317586,-91.84238000
227.35841027,-93.25728000
227.37364469,-91.02411000
227.38887910,-86.30461000
227.40411352,-82.23889000
227.41934793,-86.73531000
227.43458235,-91.27875000
227.44981676,-87.46683000
227.46505118,-87.02518000
227.48028559,-81.65958000
227.49552001,-86.57124000
227.51075442,-90.14060000
227.52598884,-82.77502000
227.54122325,-82.35028000
227.55645767,-84.96976000
227.57169208,-95.47271000
227.58692650,-98.56514000
227.60216091,-94.84218000
227.61739533,-97.26355000
227.63262974,-97.45488000
227.64786416,-95.68651000
227.66309857,-83.86909000
227.67833299,-84.27678000
227.69356740,-93.30346000
227.70880182,-91.40746000
227.72403623,-87.69154000
227.73927065,-86.00700000
227.75450506,-81.26122000
227.76973948,-80.41240000
227.78497389,-82.08742000
227.80020831,-84.34593000
227.81544272,-101.39450000
227.83067714,-88.65961000
227.84591155,-91.99462000
227.86114597,-99.24468000
227.87638038,-97.09375000
227.89161480,-85.72177000
227.90684921,-99.94178000
227.92208363,-84.19327000
227.93731804,-86.70576000
227.95255246,-87.69769000
227.96778687,-84.41616000
227.98302129,-86.80287000
227.99825570,-84.03986000
228.01349012,-84.46573000
228.02872453,-91.14473000
228.04395895,-89.34467000
228.05919336,-85.92815000
228.07442778,-90.74274000
228.08966219,-90.10371000
228.10489661,-97.61597000
228.12013102,-93.82613000
228.13536544,-94.46191000
228.15059985,-102.08140000
228.16583427,-89.06631000
228.18106868,-88.38968000
228.19630310,-86.56315000
228.21153751,-83.10301000
228.22677193,-84.97949000
228.24200634,-81.69945000
228.25724076,-80.58771000
228.27247517,-84.59126000
228.28770959,-88.09978000
228.30294400,-85.02101000
228.31817842,-92.20897000
228.33341283,-100.42020000
228.34864725,-94.24019000
228.36388166,-91.67007000
228.37911608,-96.66621000
228.39435049,-91.04926000
228.40958491,-80.98024000
228.42481932,-82.16673000
228.44005374,-89.37451000
228.45528815,-96.09335000
228.47052257,-104.15830000
228.48575698,-96.87932000
228.50099140,-89.97878000
228.51622581,-87.02634000
228.53146023,-83.47515000
228.54669464,-83.70566000
228.56192906,-95.32395000
228.57716348,-84.73395000
228.59239789,-80.04750000
228.60763231,-83.41376000
228.62286672,-91.03171000
228.63810114,-89.75296000
228.65333555,-98.79005000
228.66856997,-83.84464000
228.68380438,-81.29010000
228.69903880,-83.85980000
228.71427321,-90.84547000
228.72950763,-87.53685000
228.74474204,-83.53929000
228.75997646,-82.95349000
228.77521087,-91.72897000
228.79044529,-97.65662000
228.80567970,-100.98800000
228.82091412,-90.90494000
228.83614853,-98.52718000
228.85138295,-87.32742000
228.86661736,-91.97932000
228.88185178,-92.21198000
228.89708619,-86.65079000
228.91232061,-84.50630000
228.92755502,-89.83087000
228.94278944,-93.90907000
228.95802385,-86.81450000
228.97325827,-84.86758000
228.98849268,-84.17302000
229.00372710,-92.65901000
229.01896151,-84.73329000
229.03419593,-84.93340000
229.04943034,-83.94173000
229.06466476,-82.93053000
229.07989917,-89.04581000
229.09513359,-94.05776000
229.11036800,-82.82837000
229.12560242,-79.90800000
229.14083683,-80.48329000
229.15607125,-83.45401000
229.17130566,-83.16158000
229.18654008,-87.75922000
229.20177449,-95.37002000
229.21700891,-91.26077000
229.23224332,-87.30199000
229.24747774,-88.55377000
229.26271215,-92.92442000
229.27794657,-96.18282000
229.29318098,-89.45845000
229.30841540,-82.30788000
229.32364981,-81.17431000
229.33888423,-84.10088000
229.35411864,-91.59952000
229.36935306,-89.03199000
229.38458747,-88.33527000
229.39982189,-98.91433000
229.41505630,-103.30480000
229.43029072,-94.56870000
229.44552513,-91.91426000
229.46075955,-83.37600000
229.47599396,-83.96760000
229.49122838,-82.15327000
229.50646279,-84.92712000
229.52169721,-85.04572000
229.53693162,-85.22993000
229.55216604,-86.45187000
229.56740045,-82.37746000
229.58263487,-80.47832000
229.59786928,-79.75623000
229.61310370,-79.78000000
229.62833811,-81.48484000
229.64357253,-85.97211000
229.65880694,-90.67773000
229.67404136,-99.15021000
229.68927577,-90.11158000
229.70451019,-84.00233000
229.71974460,-81.22288000
229.73497902,-85.29755000
229.75021343,-92.24770000
229.76544785,-90.30372000
229.78068226,-83.67807000
229.79591668,-83.81035000
229.81115109,-94.30383000
229.82638551,-89.44058000
229.84161992,-82.73169000
229.85685434,-82.26942000
229.87208875,-82.42514000
229.88732317,-84.19702000
229.90255758,-85.85672000
229.91779200,-87.07320000
229.93302641,-86.05165000
229.94826083,-85.12852000
229.96349524,-89.65150000
229.97872966,-94.58035000
229.99396408,-86.62160000
230.00919849,-80.43900000
230.02443291,-83.38139000
230.03966732,-85.09991000
230.05490174,-81.34566000
230.07013615,-80.10370000
230.08537057,-82.44894000
230.10060498,-107.39980000
230.11583940,-89.62571000
230.13107381,-90.71117000
230.14630823,-84.74571000
230.16154264,-79.44830000
230.17677706,-79.66472000
230.19201147,-79.01926000
230.20724589,-72.34795000
230.22248030,-69.12967000
230.23771472,-72.64792000
230.25294913,-82.66205000
230.26818355,-104.78010000
230.28341796,-84.73616000
230.29865238,-84.44614000
230.31388679,-103.23990000
230.32912121,-83.68041000
230.34435562,-83.24550000
230.35959004,-91.27601000
230.37482445,-89.84254000
230.39005887,-84.76196000
230.40529328,-90.19337000
230.42052770,-102.79260000
230.43576211,-92.07017000
230.45099653,-88.32751000
230.46623094,-88.29344000
230.48146536,-83.35886000
230.49669977,-82.90773000
230.51193419,-83.89685000
230.52716860,-84.24919000
230.54240302,-82.85714000
230.55763743,-83.47226000
230.57287185,-89.89215000
230.58810626,-86.95423000
230.60334068,-83.79875000
230.61857509,-79.64082000
230.63380951,-79.87065000
230.64904392,-81.90511000
230.66427834,-83.22849000
230.67951275,-83.50201000
230.69474717,-84.54942000
230.70998158,-83.00419000
230.72521600,-82.55660000
230.74045041,-85.05111000
230.75568483,-90.53664000
230.77091924,-84.39174000
230.78615366,-87.10605000
230.80138807,-96.11901000
230.81662249,-87.17664000
230.83185690,-88.47910000
230.84709132,-96.79440000
230.86232573,-98.04742000
230.87756015,-86.92348000
230.89279456,-87.59827000
230.90802898,-96.25127000
230.92326339,-83.92778000
230.93849781,-81.65505000
230.95373222,-80.32288000
230.96896664,-80.09599000
230.98420105,-81.04140000
230.99943547,-86.11366000
231.01466988,-100.19950000
231.02990430,-91.28519000
231.04513871,-84.88854000
231.06037313,-87.79311000
231.07560754,-97.12815000
231.09084196,-87.66698000
231.10607637,-81.82820000
231.12131079,-84.54526000
231.13654520,-93.83936000
231.15177962,-93.32874000
231.16701403,-87.13014000
231.18224845,-88.09570000
231.19748286,-92.46735000
231.21271728,-87.55283000
231.22795169,-87.53789000
231.24318611,-88.00271000
231.25842052,-99.15190000
231.27365494,-92.03075000
231.28888935,-86.22713000
231.30412377,-95.32700000
231.31935818,-87.62653000
231.33459260,-87.07808000
231.34982701,-98.43610000
231.36506143,-88.68613000
231.38029585,-101.92290000
231.39553026,-82.54208000
231.41076468,-78.61628000
231.42599909,-79.82969000
231.44123351,-85.66972000
231.45646792,-101.12680000
231.47170234,-86.55320000
231.48693675,-85.99316000
231.50217117,-86.55079000
231.51740558,-88.34477000
231.53264000,-89.15040000
231.54787441,-85.77934000
231.56310883,-89.26464000
231.57834324,-87.05011000
231.59357766,-81.04241000
231.60881207,-84.01756000
231.62404649,-99.71469000
231.63928090,-84.20548000
231.65451532,-81.50293000
231.66974973,-82.66956000
231.68498415,-82.33077000
231.70021856,-81.36543000
231.71545298,-84.05215000
231.73068739,-94.48513000
231.74592181,-89.85192000
231.76115622,-87.92226000
231.77639064,-85.35355000
231.79162505,-90.32678000
231.80685947,-91.19186000
231.82209388,-87.10838000
231.83732830,-83.65450000
231.85256271,-84.25513000
231.86779713,-87.75832000
231.88303154,-88.67039000
231.89826596,-92.97740000
231.91350037,-88.89619000
231.92873479,-113.76720000
231.94396920,-84.50294000
231.95920362,-89.89574000
231.97443803,-85.77164000
231.98967245,-89.11038000
232.00490686,-90.91186000
232.02014128,-87.67250000
232.03537569,-85.99088000
232.05061011,-89.08462000
232.06584452,-84.65582000
232.08107894,-84.42365000
232.09631335,-95.15290000
232.11154777,-83.82660000
232.12678218,-89.57077000
232.14201660,-86.15696000
232.15725101,-81.67015000
232.17248543,-79.93840000
232.18771984,-83.93894000
232.20295426,-91.32841000
232.21818867,-87.62703000
232.23342309,-85.59354000
232.24865750,-82.59431000
232.26389192,-83.53842000
232.27912633,-85.23616000
232.29436075,-88.87280000
232.30959516,-84.41447000
232.32482958,-81.88832000
232.34006399,-83.49831000
232.35529841,-89.50550000
232.37053282,-83.10251000
232.38576724,-82.13757000
232.40100165,-84.51206000
232.41623607,-83.61279000
232.43147048,-82.65508000
232.44670490,-83.31602000
232.46193931,-84.03575000
232.47717373,-87.08160000
232.49240814,-88.04817000
232.50764256,-84.82758000
232.52287697,-83.31432000
232.53811139,-85.36664000
