Frequency,Channel A
16.36176177,-80.56676000
16.37699618,-83.83027000
16.39223060,-92.88202000
16.40746501,-95.35954000
16.42269943,-94.32114000
16.43793384,-84.86480000
16.45316826,-83.62975000
16.46840267,-84.30232000
16.48363709,-85.07741000
16.49887150,-84.61879000
16.51410592,-79.11227000
16.52934033,-81.50371000
16.54457475,-80.31669000
16.55980916,-82.09134000
16.57504358,-92.50980000
16.59027799,-93.38184000
16.60551241,-84.50847000
16.62074682,-88.56332000
16.63598124,-87.51714000
16.65121565,-82.99948000
16.66645007,-94.15807000
16.68168448,-99.22842000
16.69691890,-83.58181000
16.71215331,-87.12354000
16.72738773,-88.91891000
16.74262214,-82.21915000
16.75785656,-79.46480000
16.77309097,-81.78017000
16.78832539,-85.46657000
16.80355980,-82.62145000
16.81879422,-84.68601000
16.83402864,-82.79031000
16.84926305,-81.24805000
16.86449747,-82.33168000
16.87973188,-81.82725000
16.89496630,-82.25407000
16.91020071,-83.52424000
16.92543513,-83.34061000
16.94066954,-78.24334000
16.95590396,-80.87000000
16.97113837,-83.66466000
16.98637279,-81.67805000
17.00160720,-85.19067000
17.01684162,-90.36759000
17.03207603,-85.60139000
17.04731045,-77.79571000
17.06254486,-78.48602000
17.07777928,-83.47179000
17.09301369,-89.24564000
17.10824811,-89.39622000
17.12348252,-88.58664000
17.13871694,-88.06171000
17.15395135,-93.15594000
17.16918577,-89.49673000
17.18442018,-84.51247000
17.19965460,-77.72359000
17.21488901,-77.99952000
17.23012343,-79.75264000
17.24535784,-80.35971000
17.26059226,-82.02628000
17.27582667,-87.87666000
17.29106109,-91.44341000
17.30629550,-89.36050000
17.32152992,-92.75799000
17.33676433,-87.74530000
17.35199875,-86.99843000
17.36723316,-85.20686000
17.38246758,-89.83098000
17.39770199,-85.87662000
17.41293641,-84.35687000
17.42817082,-88.13470000
17.44340524,-79.63703000
17.45863965,-79.36099000
17.47387407,-84.11070000
17.48910848,-82.95183000
17.50434290,-80.45582000
17.51957731,-81.12431000
17.53481173,-81.07502000
17.55004614,-81.60377000
17.56528056,-86.66656000
17.58051497,-84.87477000
17.59574939,-83.58904000
17.61098380,-87.60800000
17.62621822,-89.96635000
17.64145263,-87.31590000
17.65668705,-83.33019000
17.67192146,-81.29012000
17.68715588,-86.83320000
17.70239029,-90.98062000
17.71762471,-83.52210000
17.73285912,-79.88377000
17.74809354,-76.10432000
17.76332795,-78.52728000
17.77856237,-77.87113000
17.79379678,-80.85620000
17.80903120,-90.29441000
17.82426561,-85.56777000
17.83950003,-86.95021000
17.85473444,-90.51920000
17.86996886,-86.78471000
17.88520327,-79.11505000
17.90043769,-78.66255000
17.91567210,-86.58187000
17.93090652,-93.29335000
17.94614093,-82.85625000
17.96137535,-82.78494000
17.97660976,-92.64220000
17.99184418,-85.99577000
18.00707859,-81.19320000
18.02231301,-84.91243000
18.03754742,-79.85072000
18.05278184,-77.77969000
18.06801625,-80.86342000
18.08325067,-87.51769000
18.09848508,-85.48299000
18.11371950,-87.28026000
18.12895391,-85.55421000
18.14418833,-83.94214000
18.15942274,-83.66769000
18.17465716,-89.62123000
18.18989157,-79.59212000
18.20512599,-77.17324000
18.22036040,-79.86031000
18.23559482,-82.68624000
18.25082924,-82.18524000
18.26606365,-80.58919000
18.28129807,-80.09320000
18.29653248,-82.51919000
18.31176690,-79.86794000
18.32700131,-82.48958000
18.34223573,-87.52863000
18.35747014,-88.12333000
18.37270456,-85.08381000
18.38793897,-88.84606000
18.40317339,-88.19123000
18.41840780,-89.99908000
18.43364222,-87.91609000
18.44887663,-82.24043000
18.46411105,-77.60291000
18.47934546,-78.88557000
18.49457988,-82.50950000
18.50981429,-88.89081000
18.52504871,-100.69140000
18.54028312,-95.36766000
18.55551754,-90.98937000
18.57075195,-93.09183000
18.58598637,-104.45720000
18.60122078,-88.51158000
18.61645520,-88.20258000
18.63168961,-81.44580000
18.64692403,-77.50047000
18.66215844,-79.84363000
18.67739286,-86.11124000
18.69262727,-94.76002000
18.70786169,-94.54881000
18.72309610,-85.83687000
18.73833052,-82.54410000
18.75356493,-88.29001000
18.76879935,-88.95903000
18.78403376,-90.81261000
18.79926818,-80.81940000
18.81450259,-81.25770000
18.82973701,-105.36010000
18.84497142,-83.46432000
18.86020584,-81.83829000
18.87544025,-82.77045000
18.89067467,-84.02737000
18.90590908,-81.59760000
18.92114350,-83.77605000
18.93637791,-91.14693000
18.95161233,-91.88524000
18.96684674,-89.80618000
18.98208116,-108.42440000
18.99731557,-89.43715000
19.01254999,-95.84647000
19.02778440,-89.96817000
19.04301882,-81.73978000
19.05825323,-82.55490000
19.07348765,-89.65035000
19.08872206,-89.38973000
19.10395648,-82.74323000
19.11919089,-85.13698000
19.13442531,-92.93335000
19.14965972,-80.24146000
19.16489414,-83.80611000
19.18012855,-90.46178000
19.19536297,-81.13365000
19.21059738,-80.85605000
19.22583180,-115.64060000
19.24106621,-78.65849000
19.25630063,-76.51122000
19.27153504,-80.79805000
19.28676946,-86.95602000
19.30200387,-103.67790000
19.31723829,-89.38814000
19.33247270,-79.91386000
19.34770712,-78.87733000
19.36294153,-85.64987000
19.37817595,-97.10824000
19.39341036,-91.79597000
19.40864478,-91.82824000
19.42387919,-88.41136000
19.43911361,-80.30379000
19.45434802,-76.45613000
19.46958244,-77.46032000
19.48481685,-93.80537000
19.50005127,-81.28290000
19.51528568,-83.41098000
19.53052010,-82.80371000
19.54575451,-78.62733000
19.56098893,-80.44254000
19.57622334,-89.13640000
19.59145776,-86.13644000
19.60669217,-82.37833000
19.62192659,-84.04845000
19.63716101,-91.08237000
19.65239542,-84.67492000
19.66762984,-79.20568000
19.68286425,-77.75002000
19.69809867,-78.31155000
19.71333308,-84.55888000
19.72856750,-79.49492000
19.74380191,-74.93096000
19.75903633,-76.53985000
19.77427074,-89.02823000
19.78950516,-87.65173000
19.80473957,-83.98263000
19.81997399,-82.87862000
19.83520840,-91.09956000
19.85044282,-98.06384000
19.86567723,-105.54350000
19.88091165,-98.40572000
19.89614606,-93.71390000
19.91138048,-84.09839000
19.92661489,-89.86404000
19.94184931,-82.64922000
19.95708372,-76.26486000
19.97231814,-79.39171000
19.98755255,-100.25940000
20.00278697,-94.85887000
20.01802138,-93.86554000
20.03325580,-84.94203000
20.04849021,-83.65788000
20.06372463,-84.55760000
20.07895904,-88.00542000
20.09419346,-79.60450000
20.10942787,-78.83584000
20.12466229,-87.41269000
20.13989670,-91.91245000
20.15513112,-85.34049000
20.17036553,-87.67245000
20.18559995,-89.07566000
20.20083436,-82.43499000
20.21606878,-82.56248000
20.23130319,-81.47025000
20.24653761,-77.58333000
20.26177202,-78.44878000
20.27700644,-81.95541000
20.29224085,-92.57164000
20.30747527,-77.20193000
20.32270968,-77.74631000
20.33794410,-80.93524000
20.35317851,-81.55830000
20.36841293,-82.14333000
20.38364734,-81.25990000
20.39888176,-80.63528000
20.41411617,-80.37533000
20.42935059,-86.79254000
20.44458500,-86.32321000
20.45981942,-81.18855000
20.47505383,-85.84410000
20.49028825,-89.29559000
20.50552266,-79.22961000
20.52075708,-82.31548000
20.53599149,-96.78010000
20.55122591,-91.39386000
20.56646032,-88.09319000
20.58169474,-88.37602000
20.59692915,-96.61142000
20.61216357,-90.72653000
20.62739798,-93.43228000
20.64263240,-85.24452000
20.65786681,-85.81200000
20.67310123,-94.97293000
20.68833564,-82.96210000
20.70357006,-80.76127000
20.71880447,-81.19035000
20.73403889,-83.41789000
20.74927330,-85.13931000
20.76450772,-81.59184000
20.77974213,-90.68689000
20.79497655,-86.17583000
20.81021096,-78.98460000
20.82544538,-82.34631000
20.84067979,-85.48039000
20.85591421,-81.95301000
20.87114862,-82.95098000
20.88638304,-96.92636000
20.90161745,-87.56687000
20.91685187,-94.47071000
20.93208628,-83.68645000
20.94732070,-86.03020000
20.96255511,-90.79205000
20.97778953,-89.08560000
20.99302394,-80.58274000
21.00825836,-78.17566000
21.02349277,-83.18068000
21.03872719,-94.74392000
21.05396161,-81.73201000
21.06919602,-82.72522000
21.08443044,-92.45937000
21.09966485,-85.38963000
21.11489927,-88.32074000
21.13013368,-89.29527000
21.14536810,-93.98354000
21.16060251,-89.22314000
21.17583693,-82.88949000
21.19107134,-85.40587000
21.20630576,-88.06160000
21.22154017,-82.69078000
21.23677459,-84.03413000
21.25200900,-86.52271000
21.26724342,-97.00565000
21.28247783,-86.51872000
21.29771225,-81.74354000
21.31294666,-86.82201000
21.32818108,-91.79416000
21.34341549,-80.16588000
21.35864991,-77.48099000
21.37388432,-84.15024000
21.38911874,-91.30637000
21.40435315,-86.41745000
21.41958757,-92.70108000
21.43482198,-97.67834000
21.45005640,-99.94406000
21.46529081,-90.81879000
21.48052523,-89.31313000
21.49575964,-85.69269000
21.51099406,-86.10260000
21.52622847,-98.02289000
21.54146289,-84.44401000
21.55669730,-80.23978000
21.57193172,-82.40673000
21.58716613,-85.45482000
21.60240055,-105.58820000
21.61763496,-88.47513000
21.63286938,-92.79128000
21.64810379,-96.72566000
21.66333821,-84.68906000
21.67857262,-84.51115000
21.69380704,-85.41933000
21.70904145,-82.52964000
21.72427587,-87.76991000
21.73951028,-80.22081000
21.75474470,-76.35306000
21.76997911,-78.59343000
21.78521353,-80.54008000
21.80044794,-76.80699000
21.81568236,-78.58756000
21.83091677,-90.32516000
21.84615119,-85.87379000
21.86138560,-84.46704000
21.87662002,-83.53304000
21.89185443,-81.23963000
21.90708885,-80.94150000
21.92232326,-81.05351000
21.93755768,-82.90958000
21.95279209,-80.16132000
21.96802651,-79.75345000
21.98326092,-82.49318000
21.99849534,-84.88586000
22.01372975,-83.37318000
22.02896417,-82.97464000
22.04419858,-81.80038000
22.05943300,-79.65743000
22.07466741,-79.08643000
22.08990183,-83.47319000
22.10513624,-92.70915000
22.12037066,-80.19197000
22.13560507,-76.51553000
22.15083949,-79.35072000
22.16607390,-87.91763000
22.18130832,-89.31520000
22.19654273,-94.70931000
22.21177715,-87.96165000
22.22701156,-82.30710000
22.24224598,-83.06187000
22.25748039,-91.49746000
22.27271481,-87.70406000
22.28794922,-90.11145000
22.30318364,-81.56928000
22.31841805,-80.22179000
22.33365247,-86.79597000
22.34888688,-82.62537000
22.36412130,-80.65695000
22.37935571,-79.88440000
22.39459013,-79.77626000
22.40982454,-83.99703000
22.42505896,-89.77225000
22.44029338,-83.74840000
22.45552779,-77.94849000
22.47076221,-81.00891000
22.48599662,-84.58858000
22.50123104,-79.96107000
22.51646545,-81.60714000
22.53169987,-86.13776000
22.54693428,-80.38730000
22.56216870,-82.66222000
22.57740311,-89.43616000
22.59263753,-82.54483000
22.60787194,-82.19092000
22.62310636,-87.61148000
22.63834077,-84.31034000
22.65357519,-80.67265000
22.66880960,-82.14665000
22.68404402,-86.55936000
22.69927843,-88.82890000
22.71451285,-92.58453000
22.72974726,-98.82492000
22.74498168,-90.27034000
22.76021609,-82.55281000
22.77545051,-79.10406000
22.79068492,-79.97916000
22.80591934,-92.05495000
22.82115375,-92.16975000
22.83638817,-86.61473000
22.85162258,-87.58376000
22.86685700,-98.56371000
22.88209141,-91.79198000
22.89732583,-90.37630000
22.91256024,-94.69644000
22.92779466,-94.68339000
22.94302907,-81.87080000
22.95826349,-80.45888000
22.97349790,-81.59847000
22.98873232,-77.02608000
23.00396673,-78.76980000
23.01920115,-95.81473000
23.03443556,-83.79418000
23.04966998,-79.95126000
23.06490439,-77.03989000
23.08013881,-78.33829000
23.09537322,-81.69753000
23.11060764,-83.57787000
23.12584205,-86.71108000
23.14107647,-91.15737000
23.15631088,-83.14268000
23.17154530,-80.94919000
23.18677971,-86.44978000
23.20201413,-81.22597000
23.21724854,-80.39589000
23.23248296,-82.63699000
23.24771737,-79.12466000
23.26295179,-76.40472000
23.27818620,-81.87053000
23.29342062,-81.61213000
23.30865503,-74.34824000
23.32388945,-77.85023000
23.33912386,-84.38687000
23.35435828,-79.51484000
23.36959269,-83.75228000
23.38482711,-94.06401000
23.40006152,-82.23052000
23.41529594,-82.71442000
23.43053035,-91.45926000
23.44576477,-81.88921000
23.46099918,-80.57603000
23.47623360,-83.82532000
23.49146801,-78.77090000
23.50670243,-74.83186000
23.52193684,-78.50363000
23.53717126,-79.72690000
23.55240567,-74.54210000
23.56764009,-73.10002000
23.58287450,-75.91144000
23.59810892,-84.42950000
23.61334333,-80.84526000
23.62857775,-76.81340000
23.64381216,-80.59572000
23.65904658,-83.95850000
23.67428099,-85.05256000
23.68951541,-88.52368000
23.70474982,-89.31175000
23.71998424,-85.90909000
23.73521865,-77.49141000
23.75045307,-76.16424000
23.76568748,-83.30972000
23.78092190,-90.34530000
23.79615631,-83.53867000
23.81139073,-76.48232000
23.82662514,-84.23011000
23.84185956,-86.78185000
23.85709398,-93.35732000
23.87232839,-90.83374000
23.88756281,-92.16521000
23.90279722,-79.55994000
23.91803164,-82.85777000
23.93326605,-95.07863000
23.94850047,-81.90551000
23.96373488,-81.84895000
23.97896930,-97.66832000
23.99420371,-89.85023000
24.00943813,-86.33051000
24.02467254,-82.84210000
24.03990696,-81.26321000
24.05514137,-80.98769000
24.07037579,-88.41468000
24.08561020,-82.24780000
24.10084462,-79.91000000
24.11607903,-81.65747000
24.13131345,-80.50949000
24.14654786,-76.13488000
24.16178228,-77.07823000
24.17701669,-83.86006000
24.19225111,-84.48428000
24.20748552,-87.40216000
24.22271994,-89.45073000
24.23795435,-82.75363000
24.25318877,-83.90285000
24.26842318,-79.32219000
24.28365760,-81.64264000
24.29889201,-99.12576000
24.31412643,-81.65142000
24.32936084,-85.18565000
24.34459526,-80.33817000
24.35982967,-80.11656000
24.37506409,-90.27177000
24.39029850,-85.92819000
24.40553292,-79.23553000
24.42076733,-78.12245000
24.43600175,-77.54288000
24.45123616,-75.51921000
24.46647058,-78.91662000
24.48170499,-86.17825000
24.49693941,-89.78296000
24.51217382,-97.70207000
24.52740824,-85.94214000
24.54264265,-82.53152000
24.55787707,-89.00165000
24.57311148,-84.50354000
24.58834590,-84.10927000
24.60358031,-82.31734000
24.61881473,-77.94469000
24.63404914,-80.17754000
24.64928356,-79.63448000
24.66451797,-85.41560000
24.67975239,-88.00104000
24.69498680,-87.67049000
24.71022122,-85.29206000
24.72545563,-82.63638000
24.74069005,-92.08067000
24.75592446,-85.31892000
24.77115888,-89.57803000
24.78639329,-90.48260000
24.80162771,-85.09396000
24.81686212,-79.55029000
24.83209654,-82.05199000
24.84733095,-81.74380000
24.86256537,-85.13963000
24.87779978,-87.88522000
24.89303420,-82.30854000
24.90826861,-81.05331000
24.92350303,-80.34549000
24.93873744,-78.56889000
24.95397186,-76.77735000
24.96920627,-79.43524000
24.98444069,-92.26923000
24.99967510,-82.07153000
25.01490952,-81.13512000
25.03014393,-84.20715000
25.04537835,-78.72956000
25.06061276,-82.89723000
25.07584718,-94.04987000
25.09108159,-94.29340000
25.10631601,-79.26442000
25.12155042,-77.07218000
25.13678484,-78.28065000
25.15201925,-80.11044000
25.16725367,-88.08605000
25.18248808,-83.74679000
25.19772250,-85.84378000
25.21295691,-84.23254000
25.22819133,-80.96241000
25.24342575,-91.66108000
25.25866016,-85.21089000
25.27389458,-84.50659000
25.28912899,-84.51936000
25.30436341,-83.85603000
25.31959782,-86.75632000
25.33483224,-95.38926000
25.35006665,-84.26668000
25.36530107,-79.52833000
25.38053548,-87.64980000
25.39576990,-85.57938000
25.41100431,-83.60295000
25.42623873,-84.58585000
25.44147314,-90.50037000
25.45670756,-84.95002000
25.47194197,-78.96331000
25.48717639,-81.64730000
25.50241080,-84.31499000
25.51764522,-77.59475000
25.53287963,-75.20161000
25.54811405,-74.60144000
25.56334846,-76.46517000
25.57858288,-75.04207000
25.59381729,-74.41721000
25.60905171,-76.08150000
25.62428612,-78.81606000
25.63952054,-80.18174000
25.65475495,-81.60529000
25.66998937,-85.55644000
25.68522378,-84.55891000
25.70045820,-89.17378000
25.71569261,-83.07820000
25.73092703,-78.37238000
25.74616144,-83.26843000
25.76139586,-83.96159000
25.77663027,-83.06122000
25.79186469,-83.81483000
25.80709910,-92.72049000
25.82233352,-88.55175000
25.83756793,-93.14105000
25.85280235,-82.86330000
25.86803676,-78.43649000
25.88327118,-78.52678000
25.89850559,-78.83838000
25.91374001,-76.64694000
25.92897442,-75.51248000
25.94420884,-74.50672000
25.95944325,-72.18159000
25.97467767,-72.81893000
25.98991208,-77.04601000
26.00514650,-74.26966000
26.02038091,-75.09624000
26.03561533,-75.95648000
26.05084974,-73.91914000
26.06608416,-73.12051000
26.08131857,-77.31296000
26.09655299,-75.61753000
26.11178740,-74.66504000
26.12702182,-82.54568000
26.14225623,-84.94600000
26.15749065,-79.16415000
26.17272506,-81.14617000
26.18795948,-86.87003000
26.20319389,-90.83318000
26.21842831,-83.16029000
26.23366272,-84.83293000
26.24889714,-78.81339000
26.26413155,-77.84344000
26.27936597,-84.93786000
26.29460038,-86.73714000
26.30983480,-79.98976000
26.32506921,-77.01202000
26.34030363,-74.55008000
26.35553804,-74.30765000
26.37077246,-81.21230000
26.38600687,-86.65137000
26.40124129,-80.03429000
26.41647570,-77.41345000
26.43171012,-79.07117000
26.44694453,-78.26784000
26.46217895,-80.19469000
26.47741336,-87.62786000
26.49264778,-81.83656000
26.50788219,-80.15926000
26.52311661,-95.47204000
26.53835102,-85.73051000
26.55358544,-79.92073000
26.56881985,-78.52782000
26.58405427,-78.87639000
26.59928868,-79.42297000
26.61452310,-79.34742000
26.62975751,-87.61876000
26.64499193,-83.26611000
26.66022635,-82.17342000
26.67546076,-90.00340000
26.69069518,-81.64061000
26.70592959,-82.18548000
26.72116401,-82.07531000
26.73639842,-84.70757000
26.75163284,-86.37393000
26.76686725,-87.78418000
26.78210167,-89.42105000
26.79733608,-84.42004000
26.81257050,-88.24954000
26.82780491,-86.69089000
26.84303933,-92.02668000
26.85827374,-88.60240000
26.87350816,-86.09976000
26.88874257,-83.50371000
26.90397699,-83.35163000
26.91921140,-89.19533000
26.93444582,-90.49019000
26.94968023,-84.32651000
26.96491465,-84.13718000
26.98014906,-84.37003000
26.99538348,-81.18308000
27.01061789,-87.18864000
27.02585231,-86.90461000
27.04108672,-85.58636000
27.05632114,-86.30288000
27.07155555,-84.12719000
27.08678997,-81.47009000
27.10202438,-80.51930000
27.11725880,-81.46066000
27.13249321,-79.63411000
27.14772763,-76.91614000
27.16296204,-80.09438000
27.17819646,-103.43940000
27.19343087,-89.47820000
27.20866529,-94.46815000
27.22389970,-104.98660000
27.23913412,-88.87511000
27.25436853,-85.84820000
27.26960295,-86.51714000
27.28483736,-90.56671000
27.30007178,-88.53206000
27.31530619,-87.24443000
27.33054061,-88.35677000
27.34577502,-93.20041000
27.36100944,-83.47266000
27.37624385,-81.75412000
27.39147827,-82.01950000
27.40671268,-80.90061000
27.42194710,-80.53767000
27.43718151,-83.70297000
27.45241593,-80.54863000
27.46765034,-80.44067000
27.48288476,-83.24685000
27.49811917,-84.11255000
27.51335359,-83.41579000
27.52858800,-81.85565000
27.54382242,-77.06061000
27.55905683,-77.70572000
27.57429125,-80.33125000
27.58952566,-82.12616000
27.60476008,-84.91728000
27.61999449,-83.57934000
27.63522891,-88.35498000
27.65046332,-83.45364000
27.66569774,-79.03242000
27.68093215,-84.77195000
27.69616657,-85.02577000
27.71140098,-78.96791000
27.72663540,-78.18822000
27.74186981,-82.80672000
27.75710423,-88.60931000
27.77233864,-91.32763000
