Frequency,Channel A
178.69968859,-95.55048000
178.71492300,-86.82922000
178.73015742,-88.17986000
178.74539183,-84.69804000
178.76062625,-78.16940000
178.77586066,-77.27521000
178.79109508,-80.33775000
178.80632949,-84.53273000
178.82156391,-87.83351000
178.83679832,-82.93306000
178.85203274,-84.18649000
178.86726715,-91.29111000
178.88250157,-79.06408000
178.89773598,-77.50520000
178.91297040,-83.08450000
178.92820481,-92.89484000
178.94343923,-83.12846000
178.95867364,-86.19636000
178.97390806,-88.71265000
178.98914247,-87.46155000
179.00437689,-88.07690000
179.01961130,-88.21671000
179.03484572,-90.86449000
179.05008013,-86.60003000
179.06531455,-82.47829000
179.08054896,-84.14876000
179.09578338,-88.13412000
179.11101779,-86.59877000
179.12625221,-83.23731000
179.14148662,-86.28463000
179.15672104,-86.81767000
179.17195545,-92.39317000
179.18718987,-99.65427000
179.20242428,-88.11919000
179.21765870,-83.39019000
179.23289311,-92.18210000
179.24812753,-94.05823000
179.26336194,-88.42739000
179.27859636,-91.18172000
179.29383077,-88.15609000
179.30906519,-87.75916000
179.32429960,-86.08359000
179.33953402,-91.91003000
179.35476843,-93.44567000
179.37000285,-87.35928000
179.38523726,-84.29875000
179.40047168,-81.29257000
179.41570609,-80.57703000
179.43094051,-82.90501000
179.44617492,-84.29683000
179.46140934,-95.81442000
179.47664375,-100.66240000
179.49187817,-92.10216000
179.50711259,-82.79583000
179.52234700,-81.59441000
179.53758142,-82.31271000
179.55281583,-82.14562000
179.56805025,-78.58754000
179.58328466,-78.75378000
179.59851908,-81.84661000
179.61375349,-84.44164000
179.62898791,-85.70871000
179.64422232,-84.26284000
179.65945674,-82.13485000
179.67469115,-86.46458000
179.68992557,-94.79195000
179.70515998,-88.75629000
179.72039440,-91.40428000
179.73562881,-86.97276000
179.75086323,-87.62733000
179.76609764,-84.12270000
179.78133206,-85.46283000
179.79656647,-89.60791000
179.81180089,-85.71560000
179.82703530,-97.38410000
179.84226972,-82.73887000
179.85750413,-80.21246000
179.87273855,-81.81523000
179.88797296,-82.83786000
179.90320738,-87.75652000
179.91844179,-98.23140000
179.93367621,-92.08726000
179.94891062,-86.65266000
179.96414504,-85.26492000
179.97937945,-90.53839000
179.99461387,-81.02594000
180.00984828,-77.58183000
180.02508270,-80.83746000
180.04031711,-83.63964000
180.05555153,-78.67373000
180.07078594,-80.79451000
180.08602036,-86.63953000
180.10125477,-83.22971000
180.11648919,-81.33302000
180.13172360,-82.18841000
180.14695802,-86.98250000
180.16219243,-89.01272000
180.17742685,-84.10437000
180.19266126,-83.61199000
180.20789568,-82.54688000
180.22313009,-86.22672000
180.23836451,-85.62542000
180.25359892,-80.21312000
180.26883334,-82.43600000
180.28406775,-93.93095000
180.29930217,-95.00720000
180.31453658,-108.55170000
180.32977100,-91.70102000
180.34500541,-103.69850000
180.36023983,-87.30124000
180.37547424,-83.27119000
180.39070866,-83.71939000
180.40594307,-82.01089000
180.42117749,-79.70810000
180.43641190,-80.54391000
180.45164632,-90.37873000
180.46688073,-84.44864000
180.48211515,-81.38091000
180.49734956,-83.59259000
180.51258398,-95.10957000
180.52781839,-90.71324000
180.54305281,-90.83373000
180.55828722,-84.91611000
180.57352164,-80.71674000
180.58875605,-82.19189000
180.60399047,-83.69380000
180.61922488,-83.29654000
180.63445930,-84.51074000
180.64969371,-85.25140000
180.66492813,-88.29696000
180.68016254,-102.47110000
180.69539696,-84.82285000
180.71063137,-84.40353000
180.72586579,-93.68437000
180.74110020,-83.75606000
180.75633462,-85.02306000
180.77156903,-89.80297000
180.78680345,-85.55455000
180.80203786,-95.75550000
180.81727228,-89.46540000
180.83250669,-86.80568000
180.84774111,-86.72482000
180.86297552,-86.32436000
180.87820994,-81.84241000
180.89344436,-81.44942000
180.90867877,-81.77010000
180.92391319,-80.02065000
180.93914760,-81.71620000
180.95438202,-88.83617000
180.96961643,-88.06451000
180.98485085,-85.41581000
181.00008526,-85.91282000
181.01531968,-81.40135000
181.03055409,-79.94814000
181.04578851,-79.72494000
181.06102292,-86.40479000
181.07625734,-88.20164000
181.09149175,-88.20428000
181.10672617,-90.20431000
181.12196058,-83.07423000
181.13719500,-81.91760000
181.15242941,-84.04562000
181.16766383,-89.38843000
181.18289824,-90.32736000
181.19813266,-85.52840000
181.21336707,-86.18851000
181.22860149,-92.14393000
181.24383590,-95.15958000
181.25907032,-91.04948000
181.27430473,-90.34346000
181.28953915,-92.95407000
181.30477356,-91.12377000
181.32000798,-85.80750000
181.33524239,-87.74083000
181.35047681,-86.09636000
181.36571122,-86.02768000
181.38094564,-90.81817000
181.39618005,-96.62529000
181.41141447,-102.04760000
181.42664888,-94.82175000
181.44188330,-85.22997000
181.45711771,-83.93266000
181.47235213,-85.49279000
181.48758654,-86.96007000
181.50282096,-88.85991000
181.51805537,-93.46919000
181.53328979,-98.55652000
181.54852420,-85.69467000
181.56375862,-85.91439000
181.57899303,-93.07496000
181.59422745,-87.73389000
181.60946186,-87.42988000
181.62469628,-106.03360000
181.63993069,-91.48228000
181.65516511,-96.75249000
181.67039952,-90.34113000
181.68563394,-98.31409000
181.70086835,-86.73965000
181.71610277,-87.19329000
181.73133718,-91.39919000
181.74657160,-90.73323000
181.76180601,-93.22487000
181.77704043,-102.92830000
181.79227484,-86.34453000
181.80750926,-85.99204000
181.82274367,-94.09309000
181.83797809,-86.16214000
181.85321250,-81.87502000
181.86844692,-85.68697000
181.88368133,-89.25819000
181.89891575,-83.51642000
181.91415016,-91.23620000
181.92938458,-93.16107000
181.94461899,-84.96352000
181.95985341,-82.42041000
181.97508782,-81.45491000
181.99032224,-82.48996000
182.00555665,-82.13371000
182.02079107,-83.20638000
182.03602548,-88.51803000
182.05125990,-94.26503000
182.06649431,-86.02489000
182.08172873,-79.90704000
182.09696314,-83.25453000
182.11219756,-93.48952000
182.12743197,-94.39758000
182.14266639,-90.01253000
182.15790080,-89.97105000
182.17313522,-95.29137000
182.18836963,-88.29977000
182.20360405,-80.61359000
182.21883846,-80.53841000
182.23407288,-86.49674000
182.24930729,-97.31210000
182.26454171,-88.03817000
182.27977612,-85.99861000
182.29501054,-90.48990000
182.31024496,-89.39662000
182.32547937,-85.39470000
182.34071379,-86.33784000
182.35594820,-86.35148000
182.37118262,-84.29311000
182.38641703,-87.11839000
182.40165145,-90.27035000
182.41688586,-89.51614000
182.43212028,-88.41116000
182.44735469,-90.02988000
182.46258911,-84.42807000
182.47782352,-81.85100000
182.49305794,-81.74033000
182.50829235,-84.51104000
182.52352677,-88.57967000
182.53876118,-95.26753000
182.55399560,-91.19279000
182.56923001,-93.77055000
182.58446443,-87.00807000
182.59969884,-89.02374000
182.61493326,-86.05058000
182.63016767,-89.36492000
182.64540209,-92.22085000
182.66063650,-94.94765000
182.67587092,-82.08168000
182.69110533,-79.93188000
182.70633975,-80.86620000
182.72157416,-90.74921000
182.73680858,-88.23212000
182.75204299,-86.65204000
182.76727741,-84.33900000
182.78251182,-83.06079000
182.79774624,-89.89864000
182.81298065,-93.94794000
182.82821507,-83.12157000
182.84344948,-80.46487000
182.85868390,-82.06813000
182.87391831,-81.98112000
182.88915273,-84.17111000
182.90438714,-87.21965000
182.91962156,-87.48241000
182.93485597,-85.01378000
182.95009039,-80.59439000
182.96532480,-85.23327000
182.98055922,-88.32077000
182.99579363,-83.98834000
183.01102805,-85.06638000
183.02626246,-83.73730000
183.04149688,-85.04745000
183.05673129,-90.17917000
183.07196571,-97.22510000
183.08720012,-86.87408000
183.10243454,-81.54755000
183.11766895,-83.90148000
183.13290337,-84.68093000
183.14813778,-81.60751000
183.16337220,-83.67802000
183.17860661,-86.68769000
183.19384103,-94.21574000
183.20907544,-89.57330000
183.22430986,-92.82245000
183.23954427,-85.55803000
183.25477869,-84.95594000
183.27001310,-86.74707000
183.28524752,-87.34186000
183.30048193,-90.78465000
183.31571635,-80.92667000
183.33095076,-78.80327000
183.34618518,-85.25253000
183.36141959,-87.97269000
183.37665401,-88.53302000
183.39188842,-93.92686000
183.40712284,-92.09863000
183.42235725,-91.49380000
183.43759167,-91.67470000
183.45282608,-88.92577000
183.46806050,-86.76026000
183.48329491,-91.73589000
183.49852933,-84.17378000
183.51376374,-86.73784000
183.52899816,-85.46456000
183.54423257,-89.37148000
183.55946699,-76.33466000
183.57470140,-65.41138000
183.58993582,-65.14804000
183.60517023,-76.23164000
183.62040465,-82.89394000
183.63563906,-82.11556000
183.65087348,-88.64067000
183.66610789,-88.07537000
183.68134231,-85.62537000
183.69657673,-88.87457000
183.71181114,-85.28255000
183.72704556,-87.80029000
183.74227997,-88.23358000
183.75751439,-80.37315000
183.77274880,-78.80292000
183.78798322,-80.94576000
183.80321763,-86.54510000
183.81845205,-92.18442000
183.83368646,-87.45714000
183.84892088,-82.81186000
183.86415529,-82.35778000
183.87938971,-85.19913000
183.89462412,-98.89215000
183.90985854,-85.35954000
183.92509295,-83.71072000
183.94032737,-85.14267000
183.95556178,-85.03432000
183.97079620,-84.93741000
183.98603061,-97.55150000
184.00126503,-81.07393000
184.01649944,-78.27895000
184.03173386,-82.28096000
184.04696827,-89.26101000
184.06220269,-87.31017000
184.07743710,-92.51526000
184.09267152,-83.87252000
184.10790593,-90.35004000
184.12314035,-100.39930000
184.13837476,-89.59221000
184.15360918,-79.68489000
184.16884359,-77.45998000
184.18407801,-82.18437000
184.19931242,-86.13087000
184.21454684,-82.18185000
184.22978125,-80.47718000
184.24501567,-85.43631000
184.26025008,-101.96930000
184.27548450,-93.45313000
184.29071891,-99.18890000
184.30595333,-93.87387000
184.32118774,-89.90497000
184.33642216,-85.40404000
184.35165657,-84.60964000
184.36689099,-96.29661000
184.38212540,-86.58855000
184.39735982,-84.55533000
184.41259423,-85.22182000
184.42782865,-82.76843000
184.44306306,-80.98045000
184.45829748,-82.48123000
184.47353189,-87.42100000
184.48876631,-91.60142000
184.50400072,-86.81517000
184.51923514,-86.73784000
184.53446955,-84.96758000
184.54970397,-83.51536000
184.56493838,-86.03566000
184.58017280,-88.36192000
184.59540721,-83.65611000
184.61064163,-81.91352000
184.62587604,-91.65154000
184.64111046,-86.79822000
184.65634487,-82.24413000
184.67157929,-80.36089000
184.68681370,-84.00952000
184.70204812,-87.08304000
184.71728253,-91.14980000
184.73251695,-86.49209000
184.74775136,-91.92959000
184.76298578,-90.47718000
184.77822019,-82.62361000
184.79345461,-82.62474000
184.80868902,-90.00057000
184.82392344,-89.14494000
184.83915785,-87.17538000
184.85439227,-91.49704000
184.86962668,-88.52156000
184.88486110,-82.22966000
184.90009551,-83.73640000
184.91532993,-102.71880000
184.93056434,-86.32796000
184.94579876,-90.38914000
184.96103317,-91.56476000
184.97626759,-91.43449000
184.99150200,-88.23177000
185.00673642,-86.22842000
185.02197083,-86.25309000
185.03720525,-96.02413000
185.05243966,-92.45219000
185.06767408,-86.67817000
185.08290849,-80.59338000
185.09814291,-85.47231000
185.11337733,-93.81844000
185.12861174,-90.75820000
185.14384616,-87.42001000
185.15908057,-84.19852000
185.17431499,-82.61346000
185.18954940,-82.18764000
185.20478382,-84.55151000
185.22001823,-82.04765000
185.23525265,-79.67001000
185.25048706,-78.61601000
185.26572148,-79.34335000
185.28095589,-83.24554000
185.29619031,-87.96066000
185.31142472,-88.08514000
185.32665914,-85.09109000
185.34189355,-81.81054000
185.35712797,-80.58891000
185.37236238,-83.45753000
185.38759680,-86.36401000
185.40283121,-83.34343000
185.41806563,-81.98775000
185.43330004,-83.90899000
185.44853446,-111.09750000
185.46376887,-83.78796000
185.47900329,-80.99640000
185.49423770,-83.42088000
185.50947212,-85.83073000
185.52470653,-85.01865000
185.53994095,-94.73553000
185.55517536,-86.26919000
185.57040978,-97.69034000
185.58564419,-82.21515000
185.60087861,-79.09659000
185.61611302,-85.39175000
185.63134744,-87.44086000
185.64658185,-86.96674000
185.66181627,-97.12054000
185.67705068,-96.41264000
185.69228510,-102.11480000
185.70751951,-101.37820000
185.72275393,-93.54504000
185.73798834,-83.42621000
185.75322276,-83.01143000
185.76845717,-91.29079000
185.78369159,-88.81218000
185.79892600,-81.58996000
185.81416042,-81.15937000
185.82939483,-84.97504000
185.84462925,-90.11272000
185.85986366,-94.63470000
185.87509808,-90.96335000
185.89033249,-102.48390000
185.90556691,-93.63692000
185.92080132,-112.72540000
185.93603574,-88.91327000
185.95127015,-84.10544000
185.96650457,-84.05335000
185.98173898,-92.17276000
185.99697340,-81.88844000
186.01220781,-80.44405000
186.02744223,-82.30973000
186.04267664,-83.84515000
186.05791106,-84.68955000
186.07314547,-89.12994000
186.08837989,-92.00107000
186.10361430,-84.09957000
186.11884872,-79.98653000
186.13408313,-82.38560000
186.14931755,-90.75078000
186.16455196,-89.46313000
186.17978638,-108.84690000
186.19502079,-84.11346000
186.21025521,-80.51243000
186.22548962,-85.45770000
186.24072404,-97.50541000
186.25595845,-83.23959000
186.27119287,-83.65610000
186.28642728,-84.54881000
186.30166170,-82.90740000
186.31689611,-83.81257000
186.33213053,-84.56993000
186.34736494,-86.41461000
186.36259936,-82.57109000
186.37783377,-76.62322000
186.39306819,-76.65681000
186.40830260,-80.33684000
186.42353702,-81.93871000
186.43877143,-84.21251000
186.45400585,-102.71910000
186.46924026,-82.86422000
186.48447468,-80.12901000
186.49970910,-86.68793000
186.51494351,-92.86025000
186.53017793,-93.91082000
186.54541234,-90.10204000
186.56064676,-87.38908000
186.57588117,-95.02967000
186.59111559,-90.05924000
186.60635000,-87.20795000
186.62158442,-89.96761000
186.63681883,-82.74576000
186.65205325,-82.08871000
186.66728766,-85.37366000
186.68252208,-93.12954000
186.69775649,-83.69060000
186.71299091,-87.00568000
186.72822532,-91.44570000
186.74345974,-86.58757000
186.75869415,-89.81040000
186.77392857,-94.16348000
186.78916298,-88.84187000
186.80439740,-85.63710000
186.81963181,-86.36188000
186.83486623,-85.05949000
186.85010064,-82.34799000
186.86533506,-80.85217000
186.88056947,-87.73512000
186.89580389,-90.21012000
186.91103830,-88.25554000
186.92627272,-87.13380000
186.94150713,-89.92342000
186.95674155,-89.52644000
186.97197596,-86.89607000
186.98721038,-84.90707000
187.00244479,-84.61251000
187.01767921,-85.62392000
187.03291362,-91.07520000
187.04814804,-85.14304000
187.06338245,-91.30215000
187.07861687,-97.19885000
187.09385128,-102.27050000
187.10908570,-87.12262000
187.12432011,-80.88833000
187.13955453,-80.54028000
187.15478894,-87.36267000
187.17002336,-90.77240000
187.18525777,-82.35168000
187.20049219,-79.11130000
187.21572660,-87.21136000
187.23096102,-85.38379000
187.24619543,-81.66219000
187.26142985,-84.28269000
187.27666426,-85.44791000
187.29189868,-90.82872000
187.30713309,-83.42597000
187.32236751,-86.01856000
187.33760192,-93.37170000
187.35283634,-83.43429000
187.36807075,-87.49997000
187.38330517,-89.08513000
187.39853958,-102.37190000
187.41377400,-89.48080000
187.42900841,-83.13447000
187.44424283,-75.67440000
187.45947724,-74.28964000
187.47471166,-77.51926000
187.48994607,-87.61749000
187.50518049,-87.29478000
187.52041490,-80.26007000
187.53564932,-78.70297000
187.55088373,-81.54744000
187.56611815,-91.32156000
187.58135256,-94.44019000
187.59658698,-81.96746000
187.61182139,-77.66365000
187.62705581,-80.87741000
187.64229022,-98.03293000
187.65752464,-82.01155000
187.67275905,-82.12520000
187.68799347,-91.02261000
187.70322788,-87.92403000
187.71846230,-92.45568000
187.73369671,-93.04940000
187.74893113,-82.42783000
187.76416554,-78.93773000
187.77939996,-80.81207000
187.79463437,-81.36300000
187.80986879,-79.07465000
187.82510320,-79.19236000
187.84033762,-83.73659000
187.85557203,-88.85887000
187.87080645,-72.05827000
187.88604086,-67.20325000
187.90127528,-70.68091000
187.91650970,-81.58326000
187.93174411,-90.53888000
187.94697853,-87.52928000
187.96221294,-97.44778000
187.97744736,-92.10274000
187.99268177,-93.17680000
188.00791619,-92.28062000
188.02315060,-85.70326000
188.03838502,-92.68159000
188.05361943,-89.04453000
188.06885385,-95.22343000
188.08408826,-89.61040000
188.09932268,-84.55585000
188.11455709,-81.56125000
188.12979151,-81.83963000
188.14502592,-85.88539000
188.16026034,-83.36693000
188.17549475,-88.63354000
188.19072917,-89.51260000
188.20596358,-91.68991000
188.22119800,-82.97092000
188.23643241,-84.10042000
188.25166683,-81.47404000
188.26690124,-83.07735000
188.28213566,-91.08321000
188.29737007,-82.58025000
188.31260449,-80.57141000
188.32783890,-82.49794000
188.34307332,-95.68002000
188.35830773,-94.39040000
188.37354215,-90.99811000
188.38877656,-90.92545000
188.40401098,-91.00526000
188.41924539,-87.55951000
188.43447981,-88.98747000
188.44971422,-89.41602000
188.46494864,-86.38114000
188.48018305,-90.35058000
188.49541747,-94.11183000
188.51065188,-89.84985000
188.52588630,-84.60033000
188.54112071,-85.34180000
188.55635513,-84.89303000
188.57158954,-91.68831000
188.58682396,-81.29765000
188.60205837,-82.93678000
188.61729279,-85.72814000
188.63252720,-81.42052000
188.64776162,-77.12870000
188.66299603,-79.05835000
188.67823045,-89.93100000
188.69346486,-91.61401000
188.70869928,-84.77027000
188.72393369,-82.49589000
188.73916811,-87.22694000
188.75440252,-96.82053000
188.76963694,-89.62917000
188.78487135,-91.73183000
188.80010577,-87.51816000
188.81534018,-83.60634000
188.83057460,-81.48517000
188.84580901,-81.02889000
188.86104343,-82.82459000
188.87627784,-83.22852000
188.89151226,-87.46820000
188.90674667,-85.24989000
188.92198109,-84.34707000
188.93721550,-83.26099000
188.95244992,-84.14288000
188.96768433,-84.09805000
188.98291875,-86.76917000
188.99815316,-87.64492000
189.01338758,-81.81213000
189.02862199,-82.54215000
189.04385641,-83.75389000
189.05909082,-84.41460000
189.07432524,-87.50820000
189.08955965,-88.35448000
189.10479407,-81.48711000
189.12002848,-81.40553000
189.13526290,-84.34344000
189.15049731,-86.66025000
189.16573173,-85.94375000
189.18096614,-86.19575000
189.19620056,-83.83324000
189.21143497,-81.08711000
189.22666939,-82.52802000
189.24190380,-107.80450000
189.25713822,-85.77316000
189.27237263,-85.00024000
189.28760705,-82.61730000
189.30284146,-77.93855000
189.31807588,-79.07613000
189.33331030,-80.43094000
189.34854471,-79.64111000
189.36377913,-77.54236000
189.37901354,-77.99974000
189.39424796,-83.32721000
189.40948237,-89.36813000
189.42471679,-85.49427000
189.43995120,-80.68231000
189.45518562,-80.99059000
189.47042003,-84.47990000
189.48565445,-85.29327000
189.50088886,-82.92722000
189.51612328,-86.99875000
189.53135769,-108.41870000
189.54659211,-88.97514000
189.56182652,-85.39397000
189.57706094,-83.56599000
189.59229535,-79.97884000
189.60752977,-78.02360000
189.62276418,-78.92281000
189.63799860,-82.95958000
189.65323301,-97.38736000
189.66846743,-111.26010000
189.68370184,-100.62920000
189.69893626,-96.06683000
189.71417067,-116.12250000
189.72940509,-87.79729000
189.74463950,-79.46889000
189.75987392,-77.03043000
189.77510833,-83.67451000
189.79034275,-91.07201000
189.80557716,-85.64069000
189.82081158,-84.13886000
189.83604599,-83.20853000
189.85128041,-82.85400000
189.86651482,-87.56122000
189.88174924,-93.09330000
189.89698365,-90.34824000
189.91221807,-87.47403000
189.92745248,-83.19012000
189.94268690,-82.15773000
189.95792131,-83.10466000
189.97315573,-86.17759000
189.98839014,-91.48209000
190.00362456,-82.65117000
190.01885897,-82.89619000
190.03409339,-91.26454000
190.04932780,-81.79756000
190.06456222,-78.51434000
190.07979663,-79.87862000
190.09503105,-85.22309000
190.11026546,-83.99013000
190.12549988,-83.74022000
190.14073429,-85.33637000
190.15596871,-91.32666000
190.17120312,-90.32695000
190.18643754,-84.86568000
190.20167195,-84.52473000
190.21690637,-87.01923000
190.23214078,-87.97522000
190.24737520,-85.69911000
190.26260961,-83.18024000
190.27784403,-80.47311000
190.29307844,-80.90684000
190.30831286,-80.41057000
190.32354727,-82.31968000
190.33878169,-80.37552000
190.35401610,-77.49120000
190.36925052,-77.89476000
190.38448493,-80.57793000
190.39971935,-83.57927000
190.41495376,-86.60150000
190.43018818,-96.24577000
190.44542259,-84.20071000
190.46065701,-84.93318000
190.47589142,-98.47088000
190.49112584,-81.73100000
190.50636025,-80.06148000
190.52159467,-82.85876000
190.53682908,-86.68745000
190.55206350,-87.91734000
190.56729791,-81.50266000
190.58253233,-85.50253000
190.59776674,-85.41060000
190.61300116,-83.90639000
190.62823557,-87.46393000
190.64346999,-87.98836000
190.65870440,-87.48440000
190.67393882,-80.40135000
190.68917323,-79.93417000
190.70440765,-83.27117000
190.71964207,-86.02695000
190.73487648,-93.30748000
190.75011090,-87.67800000
190.76534531,-89.43799000
190.78057973,-86.34660000
190.79581414,-83.53848000
190.81104856,-82.54727000
190.82628297,-82.56394000
190.84151739,-85.78549000
190.85675180,-90.93815000
190.87198622,-95.02580000
190.88722063,-83.30379000
190.90245505,-77.88290000
190.91768946,-77.88573000
190.93292388,-82.07124000
190.94815829,-81.15825000
190.96339271,-80.27431000
190.97862712,-88.40204000
190.99386154,-92.77550000
191.00909595,-87.73312000
191.02433037,-90.49379000
191.03956478,-85.73114000
191.05479920,-82.57146000
191.07003361,-93.60175000
191.08526803,-83.17725000
191.10050244,-82.55128000
191.11573686,-88.16444000
191.13097127,-97.20989000
191.14620569,-88.09413000
191.16144010,-83.29745000
191.17667452,-88.61263000
191.19190893,-92.33701000
191.20714335,-85.25008000
191.22237776,-82.28339000
191.23761218,-85.78755000
191.25284659,-86.27937000
191.26808101,-84.44969000
191.28331542,-81.57112000
191.29854984,-85.36363000
191.31378425,-89.11684000
191.32901867,-87.72495000
191.34425308,-85.52773000
191.35948750,-86.96736000
191.37472191,-96.14317000
191.38995633,-89.14143000
191.40519074,-83.87225000
191.42042516,-79.66756000
191.43565957,-80.16585000
191.45089399,-86.82140000
191.46612840,-93.75035000
191.48136282,-95.12671000
191.49659723,-86.32419000
191.51183165,-83.34163000
191.52706606,-85.58196000
191.54230048,-93.33382000
191.55753489,-89.87335000
191.57276931,-89.00436000
191.58800372,-88.18527000
191.60323814,-89.11678000
191.61847255,-96.92325000
191.63370697,-88.41823000
191.64894138,-87.39025000
191.66417580,-81.50073000
191.67941021,-83.75452000
191.69464463,-100.45660000
191.70987904,-85.22871000
191.72511346,-83.40463000
191.74034787,-83.41869000
191.75558229,-81.47371000
191.77081670,-83.14950000
191.78605112,-81.77224000
191.80128553,-82.04192000
191.81651995,-82.86121000
191.83175436,-85.76161000
191.84698878,-83.96435000
191.86222319,-83.65215000
191.87745761,-88.66891000
191.89269202,-84.50058000
191.90792644,-92.92999000
191.92316085,-84.65104000
191.93839527,-80.71019000
191.95362968,-83.84174000
191.96886410,-88.77097000
191.98409851,-91.85967000
191.99933293,-87.93372000
192.01456734,-84.67694000
192.02980176,-84.49197000
192.04503617,-90.86163000
192.06027059,-87.03293000
192.07550500,-81.53366000
192.09073942,-84.00082000
192.10597383,-86.20189000
192.12120825,-82.82076000
192.13644267,-82.24586000
192.15167708,-82.89085000
192.16691150,-85.49676000
192.18214591,-88.84399000
192.19738033,-95.73302000
192.21261474,-93.74519000
192.22784916,-84.66673000
192.24308357,-80.36531000
192.25831799,-80.28899000
192.27355240,-87.99526000
192.28878682,-85.91171000
192.30402123,-80.14073000
192.31925565,-85.45419000
192.33449006,-92.75908000
192.34972448,-107.94840000
192.36495889,-98.83487000
192.38019331,-89.11529000
192.39542772,-88.23453000
192.41066214,-87.86674000
192.42589655,-86.10799000
192.44113097,-89.33624000
192.45636538,-86.92262000
192.47159980,-88.66078000
192.48683421,-94.31459000
192.50206863,-91.49637000
192.51730304,-89.42788000
192.53253746,-100.86600000
192.54777187,-95.11398000
192.56300629,-89.59041000
192.57824070,-88.06055000
192.59347512,-100.87530000
192.60870953,-93.88831000
192.62394395,-88.39194000
192.63917836,-85.84091000
192.65441278,-90.23962000
192.66964719,-95.74447000
192.68488161,-84.58307000
192.70011602,-81.95892000
192.71535044,-85.79642000
192.73058485,-85.68954000
192.74581927,-84.27158000
192.76105368,-84.45802000
192.77628810,-84.04341000
192.79152251,-83.29329000
192.80675693,-82.90375000
192.82199134,-84.18802000
192.83722576,-88.18845000
192.85246017,-90.13239000
192.86769459,-81.75022000
192.88292900,-78.92935000
192.89816342,-78.11983000
192.91339783,-81.14079000
192.92863225,-84.54416000
192.94386666,-87.97112000
192.95910108,-94.72564000
192.97433549,-92.41966000
192.98956991,-97.07695000
193.00480432,-89.52145000
193.02003874,-89.52802000
193.03527315,-94.74987000
193.05050757,-92.08711000
193.06574198,-84.07710000
193.08097640,-84.13143000
193.09621081,-83.02621000
193.11144523,-83.03006000
193.12667964,-85.99831000
193.14191406,-86.33647000
193.15714847,-85.79912000
193.17238289,-94.08952000
193.18761730,-84.59325000
193.20285172,-80.26901000
193.21808613,-76.87039000
193.23332055,-75.80892000
193.24855496,-82.15863000
193.26378938,-89.60298000
193.27902379,-93.72839000
193.29425821,-86.58569000
193.30949262,-81.96830000
193.32472704,-81.82677000
193.33996145,-82.65692000
193.35519587,-85.11278000
193.37043028,-89.99628000
193.38566470,-93.04604000
193.40089911,-91.94577000
193.41613353,-86.72871000
193.43136794,-82.16109000
193.44660236,-92.51271000
193.46183677,-86.55235000
193.47707119,-84.71327000
193.49230560,-87.75410000
193.50754002,-85.65418000
193.52277444,-84.34147000
193.53800885,-87.69652000
193.55324327,-90.10842000
193.56847768,-93.53447000
193.58371210,-86.45028000
193.59894651,-81.20469000
193.61418093,-84.82368000
193.62941534,-88.13123000
193.64464976,-88.63759000
193.65988417,-83.35062000
193.67511859,-81.84898000
193.69035300,-82.36205000
193.70558742,-87.38675000
193.72082183,-90.97922000
193.73605625,-85.76893000
193.75129066,-84.14943000
193.76652508,-85.98389000
193.78175949,-101.22710000
193.79699391,-88.58337000
193.81222832,-84.64504000
193.82746274,-85.17815000
193.84269715,-82.99267000
193.85793157,-80.66766000
193.87316598,-80.68846000
193.88840040,-83.71860000
193.90363481,-83.65613000
193.91886923,-83.80795000
193.93410364,-98.05739000
193.94933806,-84.58643000
193.96457247,-85.89553000
193.97980689,-87.16052000
193.99504130,-80.54927000
194.01027572,-79.45135000
194.02551013,-82.36902000
194.04074455,-84.22427000
194.05597896,-87.59882000
194.07121338,-88.22815000
194.08644779,-83.32248000
194.10168221,-85.71864000
194.11691662,-87.37428000
194.13215104,-86.11000000
194.14738545,-87.50744000
194.16261987,-87.65787000
194.17785428,-83.30989000
194.19308870,-83.14459000
194.20832311,-90.42525000
194.22355753,-84.95271000
194.23879194,-86.69155000
194.25402636,-89.26337000
194.26926077,-85.89875000
194.28449519,-89.22576000
194.29972960,-87.86693000
194.31496402,-79.92471000
194.33019843,-76.45874000
194.34543285,-77.79314000
194.36066726,-80.86058000
194.37590168,-86.16698000
194.39113609,-93.35087000
194.40637051,-92.99300000
194.42160492,-91.63800000
194.43683934,-87.80688000
194.45207375,-91.03781000
194.46730817,-99.94526000
194.48254258,-95.08896000
194.49777700,-87.42321000
194.51301141,-85.67476000
194.52824583,-87.81944000
194.54348024,-87.71759000
194.55871466,-85.84457000
194.57394907,-83.08058000
194.58918349,-81.61552000
194.60441790,-84.02137000
194.61965232,-85.32655000
194.63488673,-96.36746000
194.65012115,-85.79391000
194.66535556,-87.34273000
194.68058998,-88.26171000
194.69582439,-84.88416000
194.71105881,-97.22238000
194.72629322,-86.47737000
194.74152764,-86.01475000
194.75676205,-87.97868000
194.77199647,-98.65562000
194.78723088,-84.86276000
194.80246530,-80.08805000
194.81769971,-82.01492000
194.83293413,-89.79877000
194.84816854,-85.67939000
194.86340296,-88.93020000
194.87863737,-89.09763000
194.89387179,-82.80768000
194.90910620,-81.86201000
194.92434062,-84.99503000
194.93957504,-91.78821000
194.95480945,-85.23808000
194.97004387,-84.91703000
194.98527828,-79.67873000
195.00051270,-77.76756000
195.01574711,-80.29430000
195.03098153,-85.69644000
195.04621594,-83.72818000
195.06145036,-87.78922000
195.07668477,-79.48731000
