Frequency,Channel A
199.64700929,-92.65669000
199.66224370,-85.80543000
199.67747812,-87.46457000
199.69271253,-97.85580000
199.70794695,-87.92696000
199.72318136,-82.75757000
199.73841578,-79.66764000
199.75365019,-80.70453000
199.76888461,-90.58978000
199.78411902,-87.90051000
199.79935344,-83.75770000
199.81458785,-88.22404000
199.82982227,-94.93836000
199.84505668,-96.52211000
199.86029110,-84.14365000
199.87552551,-81.39019000
199.89075993,-82.59456000
199.90599434,-88.57711000
199.92122876,-90.75288000
199.93646317,-88.72669000
199.95169759,-93.33160000
199.96693200,-89.54114000
199.98216642,-84.99120000
199.99740083,-88.57796000
200.01263525,-80.51746000
200.02786966,-79.07016000
200.04310408,-86.43182000
200.05833849,-85.36444000
200.07357291,-80.81947000
200.08880732,-85.48335000
200.10404174,-87.22276000
200.11927615,-82.32471000
200.13451057,-82.57621000
200.14974498,-83.36815000
200.16497940,-85.68602000
200.18021381,-85.72074000
200.19544823,-88.11143000
200.21068264,-87.49474000
200.22591706,-81.45695000
200.24115147,-83.70055000
200.25638589,-94.58114000
200.27162030,-104.94140000
200.28685472,-90.51901000
200.30208913,-88.97006000
200.31732355,-92.67097000
200.33255796,-90.73552000
200.34779238,-84.52653000
200.36302679,-84.42853000
200.37826121,-88.11123000
200.39349562,-83.13546000
200.40873004,-89.93369000
200.42396445,-86.16325000
200.43919887,-84.40222000
200.45443328,-84.48215000
200.46966770,-82.77455000
200.48490211,-85.17079000
200.50013653,-88.81374000
200.51537094,-93.44890000
200.53060536,-86.75632000
200.54583978,-87.22012000
200.56107419,-93.20349000
200.57630861,-98.93855000
200.59154302,-93.70677000
200.60677744,-91.33603000
200.62201185,-94.25226000
200.63724627,-86.77825000
200.65248068,-82.96979000
200.66771510,-84.80305000
200.68294951,-83.05264000
200.69818393,-87.11052000
200.71341834,-86.87672000
200.72865276,-87.12333000
200.74388717,-86.02197000
200.75912159,-83.46481000
200.77435600,-85.74931000
200.78959042,-82.63729000
200.80482483,-83.80402000
200.82005925,-84.27518000
200.83529366,-86.14253000
200.85052808,-93.70343000
200.86576249,-87.68044000
200.88099691,-89.29737000
200.89623132,-90.33966000
200.91146574,-88.56564000
200.92670015,-87.84369000
200.94193457,-89.77296000
200.95716898,-86.92111000
200.97240340,-86.14297000
200.98763781,-86.93921000
201.00287223,-91.97939000
201.01810664,-94.21424000
201.03334106,-86.24895000
201.04857547,-79.42735000
201.06380989,-79.76461000
201.07904430,-78.18855000
201.09427872,-76.93193000
201.10951313,-79.02923000
201.12474755,-84.32863000
201.13998196,-86.73255000
201.15521638,-84.80380000
201.17045079,-85.69038000
201.18568521,-90.82134000
201.20091962,-91.75363000
201.21615404,-92.30162000
201.23138845,-100.04610000
201.24662287,-86.29551000
201.26185728,-83.27949000
201.27709170,-87.67991000
201.29232611,-96.21957000
201.30756053,-87.07673000
201.32279494,-93.91389000
201.33802936,-86.11499000
201.35326377,-88.68474000
201.36849819,-90.46326000
201.38373260,-97.20213000
201.39896702,-86.30627000
201.41420143,-83.00347000
201.42943585,-83.17162000
201.44467026,-83.37883000
201.45990468,-88.16562000
201.47513909,-88.33508000
201.49037351,-92.20915000
201.50560792,-87.59064000
201.52084234,-84.98994000
201.53607675,-87.30096000
201.55131117,-88.49854000
201.56654558,-88.53871000
201.58178000,-87.55760000
201.59701441,-86.75655000
201.61224883,-83.56784000
201.62748324,-83.33340000
201.64271766,-85.64238000
201.65795207,-101.12960000
201.67318649,-91.01226000
201.68842090,-95.84180000
201.70365532,-86.28691000
201.71888973,-86.65697000
201.73412415,-85.55013000
201.74935856,-83.93429000
201.76459298,-83.74065000
201.77982739,-90.20911000
201.79506181,-89.32509000
201.81029622,-84.50697000
201.82553064,-82.62638000
201.84076505,-86.90465000
201.85599947,-88.38383000
201.87123388,-84.81042000
201.88646830,-89.01115000
201.90170271,-103.53030000
201.91693713,-89.82626000
201.93217155,-86.40900000
201.94740596,-98.32786000
201.96264038,-91.06438000
201.97787479,-100.08960000
201.99310921,-86.07358000
202.00834362,-81.73880000
202.02357804,-83.26210000
202.03881245,-87.38606000
202.05404687,-81.65025000
202.06928128,-88.08704000
202.08451570,-99.66778000
202.09975011,-84.91728000
202.11498453,-82.13564000
202.13021894,-92.87866000
202.14545336,-81.11160000
202.16068777,-80.99633000
202.17592219,-85.93842000
202.19115660,-100.91240000
202.20639102,-86.83193000
202.22162543,-107.78610000
202.23685985,-84.68377000
202.25209426,-83.94633000
202.26732868,-85.39716000
202.28256309,-85.59989000
202.29779751,-87.28601000
202.31303192,-98.37002000
202.32826634,-90.64166000
202.34350075,-95.33321000
202.35873517,-91.25336000
202.37396958,-90.73039000
202.38920400,-94.12419000
202.40443841,-86.88277000
202.41967283,-91.38472000
202.43490724,-100.62780000
202.45014166,-86.48059000
202.46537607,-79.47234000
202.48061049,-83.02529000
202.49584490,-86.31173000
202.51107932,-86.37105000
202.52631373,-93.67751000
202.54154815,-85.79823000
202.55678256,-88.95305000
202.57201698,-85.57913000
202.58725139,-86.28050000
202.60248581,-89.69649000
202.61772022,-98.03319000
202.63295464,-91.90552000
202.64818905,-87.25102000
202.66342347,-85.85023000
202.67865788,-89.08861000
202.69389230,-86.59514000
202.70912671,-79.00455000
202.72436113,-79.76071000
202.73959554,-84.29308000
202.75482996,-88.05988000
202.77006437,-87.08353000
202.78529879,-83.32677000
202.80053320,-83.01156000
202.81576762,-82.51904000
202.83100203,-89.35164000
202.84623645,-92.75044000
202.86147086,-85.14868000
202.87670528,-81.77880000
202.89193969,-83.47627000
202.90717411,-83.09700000
202.92240852,-74.93639000
202.93764294,-76.38579000
202.95287735,-80.37811000
202.96811177,-86.23840000
202.98334618,-79.42387000
202.99858060,-79.17946000
203.01381501,-86.05851000
203.02904943,-87.56358000
203.04428384,-82.78595000
203.05951826,-89.47131000
203.07475267,-92.68498000
203.08998709,-85.16305000
203.10522150,-88.88241000
203.12045592,-93.58144000
203.13569033,-90.53860000
203.15092475,-86.70487000
203.16615916,-85.30999000
203.18139358,-87.72034000
203.19662799,-83.11636000
203.21186241,-78.72044000
203.22709682,-78.34387000
203.24233124,-82.85519000
203.25756565,-85.19531000
203.27280007,-84.72815000
203.28803448,-84.79283000
203.30326890,-83.88329000
203.31850331,-82.86369000
203.33373773,-80.83516000
203.34897215,-81.11798000
203.36420656,-84.00196000
203.37944098,-83.93190000
203.39467539,-83.34747000
203.40990981,-90.79147000
203.42514422,-89.12840000
203.44037864,-89.83559000
203.45561305,-91.24695000
203.47084747,-86.07999000
203.48608188,-86.30894000
203.50131630,-91.56406000
203.51655071,-84.41624000
203.53178513,-82.63908000
203.54701954,-89.27512000
203.56225396,-92.44438000
203.57748837,-91.96794000
203.59272279,-98.03322000
203.60795720,-99.92953000
203.62319162,-98.35534000
203.63842603,-93.58530000
203.65366045,-85.81966000
203.66889486,-85.20770000
203.68412928,-82.38311000
203.69936369,-84.43153000
203.71459811,-83.61162000
203.72983252,-82.74764000
203.74506694,-83.99786000
203.76030135,-83.98396000
203.77553577,-83.42952000
203.79077018,-80.70016000
203.80600460,-80.08321000
203.82123901,-85.11212000
203.83647343,-93.42073000
203.85170784,-91.30614000
203.86694226,-81.38156000
203.88217667,-81.52812000
203.89741109,-96.62541000
203.91264550,-84.22815000
203.92787992,-81.46045000
203.94311433,-82.26488000
203.95834875,-89.78336000
203.97358316,-87.64406000
203.98881758,-88.17798000
204.00405199,-87.70168000
204.01928641,-84.04909000
204.03452082,-81.42872000
204.04975524,-81.31379000
204.06498965,-84.48170000
204.08022407,-83.85344000
204.09545848,-84.56892000
204.11069290,-84.07997000
204.12592731,-92.09389000
204.14116173,-89.93427000
204.15639614,-84.52938000
204.17163056,-90.39910000
204.18686497,-88.71051000
204.20209939,-85.72659000
204.21733380,-89.84363000
204.23256822,-92.14702000
204.24780263,-84.60272000
204.26303705,-80.93817000
204.27827146,-82.11170000
204.29350588,-80.78155000
204.30874029,-79.49080000
204.32397471,-81.92097000
204.33920912,-90.00273000
204.35444354,-85.79948000
204.36967795,-83.58250000
204.38491237,-82.85579000
204.40014678,-81.85387000
204.41538120,-81.03445000
204.43061561,-80.46685000
204.44585003,-81.70716000
204.46108444,-81.53217000
204.47631886,-82.18764000
204.49155327,-80.69940000
204.50678769,-79.81032000
204.52202210,-81.25276000
204.53725652,-81.70905000
204.55249093,-81.84041000
204.56772535,-82.59174000
204.58295976,-82.31262000
204.59819418,-83.48909000
204.61342859,-85.54755000
204.62866301,-87.81300000
204.64389742,-93.83427000
204.65913184,-85.30530000
204.67436625,-88.14996000
204.68960067,-83.28063000
204.70483508,-86.07835000
204.72006950,-90.29681000
204.73530392,-86.35840000
204.75053833,-93.06927000
204.76577275,-87.75105000
204.78100716,-87.98354000
204.79624158,-86.05320000
204.81147599,-83.18616000
204.82671041,-84.98357000
204.84194482,-97.10316000
204.85717924,-85.41538000
204.87241365,-82.05751000
204.88764807,-84.60239000
204.90288248,-84.99681000
204.91811690,-83.59924000
204.93335131,-79.91766000
204.94858573,-82.49289000
204.96382014,-87.93990000
204.97905456,-87.73860000
204.99428897,-88.69977000
205.00952339,-89.49551000
205.02475780,-92.15707000
205.03999222,-93.18129000
205.05522663,-88.98836000
205.07046105,-95.89014000
205.08569546,-90.86740000
205.10092988,-86.14853000
205.11616429,-87.26795000
205.13139871,-92.23924000
205.14663312,-88.63624000
205.16186754,-83.70872000
205.17710195,-87.66766000
205.19233637,-88.01352000
205.20757078,-86.51070000
205.22280520,-94.95615000
205.23803961,-84.88956000
205.25327403,-84.62505000
205.26850844,-91.01845000
205.28374286,-85.16410000
205.29897727,-89.93835000
205.31421169,-92.79763000
205.32944610,-86.94185000
205.34468052,-81.51541000
205.35991493,-79.95968000
205.37514935,-81.79272000
205.39038376,-87.88907000
205.40561818,-95.82028000
205.42085259,-88.79886000
205.43608701,-87.59800000
205.45132142,-88.00324000
205.46655584,-86.49547000
205.48179025,-90.92882000
205.49702467,-83.23170000
205.51225908,-79.74084000
205.52749350,-83.38425000
205.54272791,-91.33592000
205.55796233,-83.50949000
205.57319674,-84.88046000
205.58843116,-102.72420000
205.60366557,-90.08176000
205.61889999,-89.01175000
205.63413440,-100.70160000
205.64936882,-92.67162000
205.66460323,-91.05247000
205.67983765,-93.38969000
205.69507206,-91.76329000
205.71030648,-84.12690000
205.72554089,-81.51283000
205.74077531,-81.97025000
205.75600972,-83.64307000
205.77124414,-80.51100000
205.78647855,-76.38549000
205.80171297,-74.44551000
205.81694738,-75.93094000
205.83218180,-82.40341000
205.84741621,-88.38470000
205.86265063,-88.98407000
205.87788504,-95.54715000
205.89311946,-93.90216000
205.90835387,-87.54218000
205.92358829,-105.15150000
205.93882270,-89.58258000
205.95405712,-86.96171000
205.96929153,-81.78937000
205.98452595,-86.85699000
205.99976036,-86.72639000
206.01499478,-86.46071000
206.03022919,-80.59917000
206.04546361,-79.21677000
206.06069802,-80.49148000
206.07593244,-81.91986000
206.09116685,-83.52882000
206.10640127,-84.99290000
206.12163568,-88.31887000
206.13687010,-95.90334000
206.15210452,-96.18308000
206.16733893,-86.63931000
206.18257335,-83.39034000
206.19780776,-99.23226000
206.21304218,-85.77478000
206.22827659,-86.15909000
206.24351101,-91.01437000
206.25874542,-95.96085000
206.27397984,-100.75810000
206.28921425,-98.29338000
206.30444867,-92.43465000
206.31968308,-95.24010000
206.33491750,-91.37775000
206.35015191,-83.56335000
206.36538633,-80.01252000
206.38062074,-79.32577000
206.39585516,-80.60635000
206.41108957,-84.72721000
206.42632399,-96.78801000
206.44155840,-86.66587000
206.45679282,-85.71857000
206.47202723,-96.73375000
206.48726165,-88.35011000
206.50249606,-83.39490000
206.51773048,-85.64843000
206.53296489,-88.21602000
206.54819931,-84.07334000
206.56343372,-78.56026000
206.57866814,-77.95258000
206.59390255,-79.63657000
206.60913697,-79.72502000
206.62437138,-79.64972000
206.63960580,-82.43753000
206.65484021,-83.41960000
206.67007463,-79.97207000
206.68530904,-84.48727000
206.70054346,-84.35529000
206.71577787,-79.82737000
206.73101229,-84.59962000
206.74624670,-90.49658000
206.76148112,-83.54953000
206.77671553,-79.17238000
206.79194995,-79.45145000
206.80718436,-86.25503000
206.82241878,-94.47023000
206.83765319,-89.01007000
206.85288761,-91.53336000
206.86812202,-87.34673000
206.88335644,-86.33871000
206.89859085,-86.45557000
206.91382527,-86.27502000
206.92905968,-84.35615000
206.94429410,-85.84533000
206.95952851,-98.05098000
206.97476293,-91.10249000
206.98999734,-88.38729000
207.00523176,-88.50295000
207.02046617,-85.69721000
207.03570059,-85.84167000
207.05093500,-91.59639000
207.06616942,-91.94313000
207.08140383,-88.92717000
207.09663825,-83.21365000
207.11187266,-82.75574000
207.12710708,-84.90182000
207.14234149,-88.23001000
207.15757591,-91.99101000
207.17281032,-91.80775000
207.18804474,-95.74629000
207.20327915,-102.98850000
207.21851357,-92.26727000
207.23374798,-85.85103000
207.24898240,-85.01624000
207.26421681,-96.92531000
207.27945123,-88.54840000
207.29468564,-85.25792000
207.30992006,-81.29958000
207.32515447,-80.40013000
207.34038889,-84.01900000
207.35562330,-85.63064000
207.37085772,-80.68103000
207.38609213,-81.66085000
207.40132655,-90.41978000
207.41656096,-86.86392000
207.43179538,-91.98310000
207.44702979,-101.93870000
207.46226421,-89.68019000
207.47749862,-82.54388000
207.49273304,-81.43570000
207.50796745,-87.05513000
207.52320187,-85.28011000
207.53843629,-79.76424000
207.55367070,-79.52612000
207.56890512,-84.36890000
207.58413953,-96.35659000
207.59937395,-93.36640000
207.61460836,-87.81384000
207.62984278,-86.88026000
207.64507719,-92.00317000
207.66031161,-94.51956000
207.67554602,-90.22355000
207.69078044,-91.09459000
207.70601485,-98.58295000
207.72124927,-87.87369000
207.73648368,-92.15167000
207.75171810,-91.99436000
207.76695251,-83.09209000
207.78218693,-85.38536000
207.79742134,-87.16971000
207.81265576,-84.68425000
207.82789017,-85.07965000
207.84312459,-81.36239000
207.85835900,-84.01184000
207.87359342,-84.95518000
207.88882783,-84.54332000
207.90406225,-90.89159000
207.91929666,-85.48486000
207.93453108,-84.89854000
207.94976549,-84.83247000
207.96499991,-82.01687000
207.98023432,-79.86339000
207.99546874,-80.71346000
208.01070315,-83.81542000
208.02593757,-88.43372000
208.04117198,-91.70294000
208.05640640,-87.78670000
208.07164081,-87.20973000
208.08687523,-91.11366000
208.10210964,-82.31940000
208.11734406,-81.94358000
208.13257847,-84.37065000
208.14781289,-88.74763000
208.16304730,-101.32790000
208.17828172,-88.27936000
208.19351613,-82.85182000
208.20875055,-83.75563000
208.22398496,-82.97379000
208.23921938,-83.11769000
208.25445379,-84.63240000
208.26968821,-84.36453000
208.28492262,-87.31534000
208.30015704,-90.71782000
208.31539145,-92.57042000
208.33062587,-96.97827000
208.34586028,-87.02141000
208.36109470,-82.65118000
208.37632911,-83.08679000
208.39156353,-90.08154000
208.40679794,-85.44163000
208.42203236,-80.24692000
208.43726677,-80.37782000
208.45250119,-85.68463000
208.46773560,-91.64489000
208.48297002,-92.77729000
208.49820443,-92.31828000
208.51343885,-89.89584000
208.52867326,-96.54339000
208.54390768,-94.66763000
208.55914209,-92.90016000
208.57437651,-96.83398000
208.58961092,-91.31301000
208.60484534,-88.94261000
208.62007975,-96.17897000
208.63531417,-86.88057000
208.65054858,-83.81694000
208.66578300,-86.70460000
208.68101741,-97.01286000
208.69625183,-86.94755000
208.71148624,-83.54570000
208.72672066,-85.58586000
208.74195507,-94.96400000
208.75718949,-86.93523000
208.77242390,-94.46875000
208.78765832,-88.81616000
208.80289273,-97.11509000
208.81812715,-86.10829000
208.83336156,-81.32787000
208.84859598,-84.16800000
208.86383039,-84.37352000
208.87906481,-83.04475000
208.89429922,-84.33008000
208.90953364,-83.60989000
208.92476805,-84.05048000
208.94000247,-83.76331000
208.95523689,-84.07887000
208.97047130,-90.90257000
208.98570572,-88.22157000
209.00094013,-85.99097000
209.01617455,-85.63888000
209.03140896,-85.51390000
209.04664338,-86.06658000
209.06187779,-81.16969000
209.07711221,-79.40262000
209.09234662,-80.67661000
209.10758104,-81.95060000
209.12281545,-84.04285000
209.13804987,-86.22324000
209.15328428,-87.18739000
209.16851870,-94.48836000
209.18375311,-100.07780000
209.19898753,-90.34018000
209.21422194,-89.28851000
209.22945636,-85.13104000
209.24469077,-85.56054000
209.25992519,-91.19366000
209.27515960,-95.75392000
209.29039402,-97.26466000
209.30562843,-99.32336000
209.32086285,-99.84321000
209.33609726,-98.45687000
209.35133168,-97.80911000
209.36656609,-88.47826000
209.38180051,-85.74135000
209.39703492,-96.73019000
209.41226934,-84.54723000
209.42750375,-84.94479000
209.44273817,-90.25146000
209.45797258,-91.54182000
209.47320700,-88.64304000
209.48844141,-86.16375000
209.50367583,-88.32477000
209.51891024,-89.49578000
209.53414466,-86.64474000
209.54937907,-88.24947000
209.56461349,-90.31741000
209.57984790,-88.50433000
209.59508232,-89.66615000
209.61031673,-84.79984000
209.62555115,-84.33099000
209.64078556,-86.98170000
209.65601998,-83.54333000
209.67125439,-81.28738000
209.68648881,-82.42923000
209.70172322,-88.56653000
209.71695764,-83.93134000
209.73219205,-81.81038000
209.74742647,-82.33070000
209.76266088,-84.28184000
209.77789530,-86.11565000
209.79312971,-90.99003000
209.80836413,-86.95937000
209.82359854,-88.50231000
209.83883296,-88.39424000
209.85406737,-85.36520000
209.86930179,-95.94182000
209.88453620,-86.53380000
209.89977062,-100.30780000
209.91500503,-83.97246000
209.93023945,-84.96181000
209.94547386,-84.16087000
209.96070828,-91.51559000
209.97594269,-90.74792000
209.99117711,-88.40089000
210.00641152,-90.29347000
210.02164594,-91.28026000
210.03688035,-88.52578000
210.05211477,-88.67825000
210.06734918,-88.42711000
210.08258360,-90.11430000
210.09781801,-92.66999000
210.11305243,-90.49405000
210.12828684,-84.93736000
210.14352126,-84.79019000
210.15875567,-88.90744000
210.17399009,-98.96190000
210.18922450,-95.07966000
210.20445892,-85.33126000
210.21969333,-81.46701000
210.23492775,-81.55417000
210.25016216,-84.86815000
210.26539658,-92.36969000
210.28063099,-90.18571000
210.29586541,-83.60544000
210.31109982,-84.14742000
210.32633424,-92.89758000
210.34156866,-83.88103000
210.35680307,-81.05363000
210.37203749,-80.23897000
210.38727190,-80.31882000
210.40250632,-80.84840000
210.41774073,-80.59478000
210.43297515,-81.65083000
210.44820956,-91.74346000
210.46344398,-98.11871000
210.47867839,-88.38875000
210.49391281,-93.39061000
210.50914722,-83.31422000
210.52438164,-85.21603000
210.53961605,-91.82575000
210.55485047,-83.72842000
210.57008488,-85.25064000
210.58531930,-90.55486000
210.60055371,-107.18240000
210.61578813,-92.37077000
210.63102254,-80.42077000
210.64625696,-80.78266000
210.66149137,-85.14146000
210.67672579,-84.20154000
210.69196020,-85.03808000
210.70719462,-81.68453000
210.72242903,-88.45827000
210.73766345,-98.68832000
210.75289786,-88.30921000
210.76813228,-90.56023000
210.78336669,-91.11449000
210.79860111,-87.39991000
210.81383552,-83.44984000
210.82906994,-82.49168000
210.84430435,-83.32698000
210.85953877,-81.92461000
210.87477318,-82.15468000
210.89000760,-87.23608000
210.90524201,-86.74445000
210.92047643,-87.32765000
210.93571084,-81.92124000
210.95094526,-81.14895000
210.96617967,-88.75272000
210.98141409,-87.42385000
210.99664850,-82.84004000
211.01188292,-84.52908000
211.02711733,-98.66649000
211.04235175,-86.91496000
211.05758616,-85.84815000
211.07282058,-92.12193000
211.08805499,-89.01623000
211.10328941,-91.97655000
211.11852382,-90.65639000
211.13375824,-81.72305000
211.14899265,-79.84679000
211.16422707,-81.62048000
211.17946148,-85.33181000
211.19469590,-84.43059000
211.20993031,-82.75266000
211.22516473,-80.94112000
211.24039914,-81.67130000
211.25563356,-88.91480000
211.27086797,-96.41048000
211.28610239,-91.19870000
211.30133680,-90.41498000
211.31657122,-87.71831000
211.33180563,-87.76185000
211.34704005,-85.07926000
211.36227446,-83.07138000
211.37750888,-80.11870000
211.39274329,-79.88097000
211.40797771,-84.61845000
211.42321212,-100.68900000
211.43844654,-87.81616000
211.45368095,-88.55724000
211.46891537,-90.37360000
211.48414978,-88.00629000
211.49938420,-88.74169000
211.51461861,-84.69611000
211.52985303,-84.25828000
211.54508744,-83.48914000
211.56032186,-86.50650000
211.57555627,-96.67423000
211.59079069,-98.28409000
211.60602510,-92.99762000
211.62125952,-92.57598000
211.63649393,-86.14822000
211.65172835,-77.77338000
211.66696276,-77.47981000
211.68219718,-83.46294000
211.69743159,-92.23725000
211.71266601,-89.35645000
211.72790042,-88.54440000
211.74313484,-96.69138000
211.75836926,-89.05090000
211.77360367,-106.73530000
211.78883809,-88.29578000
211.80407250,-90.44518000
211.81930692,-89.64439000
211.83454133,-85.71944000
211.84977575,-84.48302000
211.86501016,-82.25238000
211.88024458,-81.96601000
211.89547899,-83.96976000
211.91071341,-88.63387000
211.92594782,-88.81249000
211.94118224,-97.10084000
211.95641665,-84.58466000
211.97165107,-87.23012000
211.98688548,-92.57959000
212.00211990,-93.41130000
212.01735431,-89.36050000
212.03258873,-87.62682000
212.04782314,-81.64989000
212.06305756,-79.73082000
212.07829197,-84.69362000
212.09352639,-88.87198000
212.10876080,-90.90595000
212.12399522,-98.98556000
212.13922963,-83.78711000
212.15446405,-81.11617000
212.16969846,-83.33876000
212.18493288,-92.87076000
212.20016729,-92.09036000
212.21540171,-94.57729000
212.23063612,-86.00954000
212.24587054,-82.42684000
212.26110495,-80.08189000
212.27633937,-77.99935000
212.29157378,-79.39917000
212.30680820,-83.55145000
212.32204261,-85.28868000
212.33727703,-97.63473000
212.35251144,-84.94225000
212.36774586,-85.79688000
212.38298027,-94.87090000
212.39821469,-100.39190000
212.41344910,-102.01880000
212.42868352,-91.08363000
212.44391793,-83.90227000
212.45915235,-83.08570000
212.47438676,-88.96082000
212.48962118,-106.79510000
212.50485559,-98.22453000
212.52009001,-88.95000000
212.53532442,-85.73154000
212.55055884,-88.92257000
212.56579325,-86.61118000
212.58102767,-81.55518000
212.59626208,-79.92509000
212.61149650,-79.42838000
212.62673091,-80.57155000
212.64196533,-85.31015000
212.65719974,-90.28929000
212.67243416,-82.94990000
212.68766857,-82.14668000
212.70290299,-83.53531000
212.71813740,-82.70923000
212.73337182,-83.76193000
212.74860623,-86.49517000
212.76384065,-89.25373000
212.77907506,-86.41900000
212.79430948,-80.97546000
212.80954389,-84.13334000
212.82477831,-88.97379000
212.84001272,-78.57298000
212.85524714,-77.08147000
212.87048155,-80.04344000
212.88571597,-94.06834000
212.90095038,-92.74026000
212.91618480,-96.03626000
212.93141921,-93.61645000
212.94665363,-85.47346000
212.96188804,-82.89868000
212.97712246,-89.04649000
212.99235687,-86.60857000
213.00759129,-84.29964000
213.02282570,-85.93375000
213.03806012,-80.40620000
213.05329453,-79.41071000
213.06852895,-83.06383000
213.08376336,-89.92976000
213.09899778,-83.03740000
213.11423219,-79.88909000
213.12946661,-82.57516000
213.14470103,-85.69220000
213.15993544,-82.91147000
213.17516986,-79.87194000
213.19040427,-82.55202000
213.20563869,-82.42838000
213.22087310,-82.44330000
213.23610752,-85.85465000
213.25134193,-86.52703000
213.26657635,-86.62568000
213.28181076,-87.27931000
213.29704518,-89.34157000
213.31227959,-90.34245000
213.32751401,-95.13661000
213.34274842,-86.97050000
213.35798284,-86.39626000
213.37321725,-88.21990000
213.38845167,-86.73455000
213.40368608,-84.51298000
213.41892050,-82.31618000
213.43415491,-85.21426000
213.44938933,-87.52780000
213.46462374,-88.50631000
213.47985816,-88.38974000
213.49509257,-87.02765000
213.51032699,-91.43829000
213.52556140,-88.40141000
213.54079582,-84.05351000
213.55603023,-82.54845000
213.57126465,-84.24946000
213.58649906,-89.26276000
213.60173348,-95.31914000
213.61696789,-99.13522000
213.63220231,-95.03239000
213.64743672,-83.51833000
213.66267114,-79.73555000
213.67790555,-83.86798000
213.69313997,-94.28107000
213.70837438,-92.82106000
213.72360880,-81.47621000
213.73884321,-80.37608000
213.75407763,-85.95031000
213.76931204,-94.89006000
213.78454646,-95.71064000
213.79978087,-98.95551000
213.81501529,-91.55357000
213.83024970,-86.36438000
213.84548412,-85.61726000
213.86071853,-86.74641000
213.87595295,-97.57911000
213.89118736,-89.33666000
213.90642178,-88.14468000
213.92165619,-86.62779000
213.93689061,-82.43752000
213.95212502,-87.11223000
213.96735944,-88.74076000
213.98259385,-82.98999000
213.99782827,-83.29027000
214.01306268,-94.38561000
214.02829710,-86.41362000
214.04353151,-90.01583000
214.05876593,-92.00896000
214.07400034,-96.76032000
214.08923476,-85.46929000
214.10446917,-81.88284000
214.11970359,-84.94597000
214.13493800,-86.69839000
214.15017242,-83.89709000
214.16540683,-84.50198000
214.18064125,-91.24780000
214.19587566,-100.69890000
214.21111008,-93.96687000
214.22634449,-88.36183000
214.24157891,-84.83466000
214.25681332,-81.96918000
214.27204774,-82.94862000
214.28728215,-86.24157000
214.30251657,-84.48833000
214.31775098,-85.99689000
214.33298540,-88.62927000
214.34821981,-86.20437000
214.36345423,-87.08908000
214.37868864,-88.30139000
214.39392306,-90.00137000
214.40915747,-89.55989000
214.42439189,-84.95788000
214.43962630,-82.18170000
214.45486072,-82.89624000
214.47009513,-83.31105000
214.48532955,-80.87246000
214.50056396,-79.27193000
214.51579838,-79.73532000
214.53103279,-84.08138000
214.54626721,-82.97775000
214.56150163,-80.18813000
214.57673604,-83.01297000
214.59197046,-87.72551000
214.60720487,-84.95618000
214.62243929,-81.95060000
214.63767370,-82.66917000
214.65290812,-88.21152000
214.66814253,-98.16109000
214.68337695,-104.87740000
214.69861136,-83.96426000
214.71384578,-82.44504000
214.72908019,-90.65654000
214.74431461,-89.13395000
214.75954902,-82.87111000
214.77478344,-83.66288000
214.79001785,-87.66229000
214.80525227,-83.83121000
214.82048668,-81.07522000
214.83572110,-79.64436000
214.85095551,-83.93347000
214.86618993,-96.48271000
214.88142434,-103.72010000
214.89665876,-84.41231000
214.91189317,-81.59584000
214.92712759,-83.02728000
214.94236200,-80.32594000
214.95759642,-81.31499000
214.97283083,-83.21785000
214.98806525,-84.07887000
215.00329966,-86.46358000
215.01853408,-88.88940000
215.03376849,-87.96103000
215.04900291,-83.88902000
215.06423732,-80.49747000
215.07947174,-82.48132000
215.09470615,-95.02297000
215.10994057,-91.97153000
215.12517498,-96.77065000
215.14040940,-82.87036000
215.15564381,-84.88210000
215.17087823,-80.99191000
215.18611264,-79.76082000
215.20134706,-84.62059000
215.21658147,-92.91174000
215.23181589,-94.55511000
215.24705030,-85.32983000
215.26228472,-80.56578000
215.27751913,-81.60764000
215.29275355,-90.72438000
215.30798796,-95.65364000
215.32322238,-86.98805000
215.33845679,-83.04573000
215.35369121,-84.74431000
215.36892562,-88.79330000
215.38416004,-90.03259000
215.39939445,-87.48030000
215.41462887,-90.93059000
215.42986328,-109.83060000
215.44509770,-91.08497000
215.46033211,-83.50083000
215.47556653,-82.90196000
215.49080094,-86.22955000
215.50603536,-89.08795000
215.52126977,-93.88651000
215.53650419,-85.32325000
215.55173860,-84.21063000
215.56697302,-86.85146000
215.58220743,-83.98708000
215.59744185,-89.44540000
215.61267626,-86.84041000
215.62791068,-90.15659000
215.64314509,-90.33657000
215.65837951,-81.76093000
215.67361392,-77.74101000
215.68884834,-77.74363000
215.70408275,-85.22149000
215.71931717,-79.71864000
215.73455158,-81.82399000
215.74978600,-90.69962000
215.76502041,-82.86095000
215.78025483,-83.52901000
215.79548924,-84.73469000
215.81072366,-83.02841000
215.82595807,-83.11115000
215.84119249,-85.22443000
215.85642690,-84.64546000
215.87166132,-81.39494000
215.88689573,-81.14373000
215.90213015,-85.46297000
215.91736456,-93.45663000
215.93259898,-90.58015000
215.94783340,-89.21541000
215.96306781,-95.75841000
215.97830223,-103.64470000
215.99353664,-90.76700000
216.00877106,-86.23680000
216.02400547,-81.24585000
