Frequency,Channel A
182.49305794,-81.93081000
182.50829235,-87.31896000
182.52352677,-88.37131000
182.53876118,-83.26446000
182.55399560,-82.68594000
182.56923001,-82.44499000
182.58446443,-89.46924000
182.59969884,-86.81598000
182.61493326,-85.01158000
182.63016767,-104.56730000
182.64540209,-91.89668000
182.66063650,-94.43860000
182.67587092,-81.87987000
182.69110533,-80.62724000
182.70633975,-83.31448000
182.72157416,-85.89804000
182.73680858,-84.53908000
182.75204299,-81.67187000
182.76727741,-81.06088000
182.78251182,-80.49664000
182.79774624,-80.10792000
182.81298065,-80.67709000
182.82821507,-83.47306000
182.84344948,-85.17755000
182.85868390,-81.55356000
182.87391831,-79.95031000
182.88915273,-80.41497000
182.90438714,-82.36510000
182.91962156,-95.01828000
182.93485597,-85.48335000
182.95009039,-85.74213000
182.96532480,-85.44547000
182.98055922,-87.27616000
182.99579363,-85.35626000
183.01102805,-84.68956000
183.02626246,-84.69130000
183.04149688,-81.84426000
183.05673129,-83.03816000
183.07196571,-84.54242000
183.08720012,-83.89027000
183.10243454,-83.36452000
183.11766895,-87.29206000
183.13290337,-91.13632000
183.14813778,-92.88985000
183.16337220,-85.89958000
183.17860661,-84.79498000
183.19384103,-86.60986000
183.20907544,-83.29449000
183.22430986,-84.07497000
183.23954427,-97.37243000
183.25477869,-91.03200000
183.27001310,-90.13665000
183.28524752,-84.04591000
183.30048193,-83.02433000
183.31571635,-83.24550000
183.33095076,-85.44122000
183.34618518,-84.03081000
183.36141959,-85.26421000
183.37665401,-90.24556000
183.39188842,-91.18913000
183.40712284,-87.29629000
183.42235725,-86.00068000
183.43759167,-88.31464000
183.45282608,-91.39259000
183.46806050,-87.11475000
183.48329491,-87.07153000
183.49852933,-87.18243000
183.51376374,-82.90747000
183.52899816,-80.06893000
183.54423257,-77.21731000
183.55946699,-65.91550000
183.57470140,-63.20309000
183.58993582,-70.10565000
183.60517023,-88.72417000
183.62040465,-82.02367000
183.63563906,-79.45910000
183.65087348,-78.98301000
183.66610789,-87.64626000
183.68134231,-85.64201000
183.69657673,-85.15662000
183.71181114,-91.99086000
183.72704556,-91.13640000
183.74227997,-89.09886000
183.75751439,-86.27494000
183.77274880,-88.18768000
183.78798322,-84.29367000
183.80321763,-80.90182000
183.81845205,-85.19844000
183.83368646,-84.82193000
183.84892088,-81.44139000
183.86415529,-81.00342000
183.87938971,-84.24113000
183.89462412,-89.73693000
183.90985854,-83.68949000
183.92509295,-86.52932000
183.94032737,-92.88079000
183.95556178,-86.73279000
183.97079620,-83.97139000
183.98603061,-92.05845000
184.00126503,-85.51015000
184.01649944,-80.64534000
184.03173386,-82.07835000
184.04696827,-84.96403000
184.06220269,-93.61937000
184.07743710,-82.14532000
184.09267152,-80.47520000
184.10790593,-83.47474000
184.12314035,-88.25813000
184.13837476,-91.72333000
184.15360918,-88.86558000
184.16884359,-86.67261000
184.18407801,-85.17883000
184.19931242,-88.89764000
184.21454684,-84.58083000
184.22978125,-83.38761000
184.24501567,-88.50640000
184.26025008,-97.78090000
184.27548450,-91.85025000
184.29071891,-93.85632000
184.30595333,-89.58787000
184.32118774,-85.75224000
184.33642216,-94.11275000
184.35165657,-87.50916000
184.36689099,-87.39270000
184.38212540,-82.07112000
184.39735982,-78.50716000
184.41259423,-79.46831000
184.42782865,-84.36108000
184.44306306,-91.20105000
184.45829748,-83.89137000
184.47353189,-83.75128000
184.48876631,-95.98209000
184.50400072,-87.07372000
184.51923514,-83.53921000
184.53446955,-85.68080000
184.54970397,-81.92116000
184.56493838,-81.06477000
184.58017280,-83.93311000
184.59540721,-93.31931000
184.61064163,-94.70199000
184.62587604,-96.21056000
184.64111046,-96.44499000
184.65634487,-88.15080000
184.67157929,-87.89532000
184.68681370,-88.01093000
184.70204812,-83.12091000
184.71728253,-82.62679000
184.73251695,-86.40183000
184.74775136,-85.94186000
184.76298578,-85.32689000
184.77822019,-85.53244000
184.79345461,-83.15079000
184.80868902,-86.33487000
184.82392344,-94.51031000
184.83915785,-97.46662000
184.85439227,-84.46434000
184.86962668,-82.12147000
184.88486110,-83.46947000
184.90009551,-83.33546000
184.91532993,-80.90561000
184.93056434,-83.20798000
184.94579876,-88.39980000
184.96103317,-104.89340000
184.97626759,-85.96001000
184.99150200,-86.39989000
185.00673642,-81.91383000
185.02197083,-83.48229000
185.03720525,-90.44880000
185.05243966,-85.05470000
185.06767408,-95.28026000
185.08290849,-94.09544000
185.09814291,-86.19069000
185.11337733,-86.26108000
185.12861174,-83.95158000
185.14384616,-95.07213000
185.15908057,-109.58540000
185.17431499,-84.81868000
185.18954940,-85.76119000
185.20478382,-89.73148000
185.22001823,-84.50608000
185.23525265,-85.18637000
185.25048706,-85.59830000
185.26572148,-93.98877000
185.28095589,-85.58796000
185.29619031,-81.13564000
185.31142472,-81.50417000
185.32665914,-83.48975000
185.34189355,-78.59408000
185.35712797,-82.46879000
185.37236238,-85.73112000
185.38759680,-87.90551000
185.40283121,-83.40697000
185.41806563,-85.70901000
185.43330004,-90.95288000
185.44853446,-88.63480000
185.46376887,-85.50719000
185.47900329,-81.38955000
185.49423770,-83.16319000
185.50947212,-84.61433000
185.52470653,-83.33492000
185.53994095,-84.35327000
185.55517536,-89.12095000
185.57040978,-92.56944000
185.58564419,-91.19833000
185.60087861,-85.86251000
185.61611302,-81.94647000
185.63134744,-82.16203000
185.64658185,-82.02861000
185.66181627,-81.11470000
185.67705068,-82.51680000
185.69228510,-82.74522000
185.70751951,-82.55858000
185.72275393,-79.77000000
185.73798834,-78.62099000
185.75322276,-80.64162000
185.76845717,-84.89699000
185.78369159,-84.64783000
185.79892600,-84.96657000
185.81416042,-91.72769000
185.82939483,-93.29812000
185.84462925,-84.14476000
185.85986366,-83.51204000
185.87509808,-86.78224000
185.89033249,-86.37735000
185.90556691,-85.97867000
185.92080132,-85.23689000
185.93603574,-84.70404000
185.95127015,-85.51750000
185.96650457,-85.73016000
185.98173898,-88.50906000
185.99697340,-98.47472000
186.01220781,-91.73180000
186.02744223,-81.56425000
186.04267664,-78.34134000
186.05791106,-82.15245000
186.07314547,-92.15898000
186.08837989,-94.56972000
186.10361430,-90.13230000
186.11884872,-91.89666000
186.13408313,-81.88042000
186.14931755,-82.07488000
186.16455196,-88.66113000
186.17978638,-86.66370000
186.19502079,-94.21546000
186.21025521,-98.59135000
186.22548962,-88.12061000
186.24072404,-83.18652000
186.25595845,-82.51519000
186.27119287,-90.24057000
186.28642728,-88.77354000
186.30166170,-88.41674000
186.31689611,-84.87782000
186.33213053,-79.47341000
186.34736494,-82.22916000
186.36259936,-78.87236000
186.37783377,-78.04063000
186.39306819,-82.80634000
186.40830260,-94.89452000
186.42353702,-88.83075000
186.43877143,-87.30347000
186.45400585,-91.37711000
186.46924026,-88.84294000
186.48447468,-84.76221000
186.49970910,-88.38474000
186.51494351,-83.80565000
186.53017793,-77.57552000
186.54541234,-77.65440000
186.56064676,-82.17865000
186.57588117,-90.13938000
186.59111559,-88.16884000
186.60635000,-88.26332000
186.62158442,-91.55930000
186.63681883,-82.65762000
186.65205325,-79.67039000
186.66728766,-83.51868000
186.68252208,-84.45640000
186.69775649,-83.98643000
186.71299091,-91.82804000
186.72822532,-84.60995000
186.74345974,-83.85262000
186.75869415,-95.61511000
186.77392857,-86.46086000
186.78916298,-82.92070000
186.80439740,-81.08081000
186.81963181,-82.56911000
186.83486623,-86.40855000
186.85010064,-85.05774000
186.86533506,-77.91815000
186.88056947,-76.11999000
186.89580389,-81.03476000
186.91103830,-93.02270000
186.92627272,-89.97121000
186.94150713,-91.91920000
186.95674155,-83.07022000
186.97197596,-79.83791000
186.98721038,-80.44038000
187.00244479,-82.26414000
187.01767921,-82.43999000
187.03291362,-84.18056000
187.04814804,-86.42654000
187.06338245,-86.03158000
187.07861687,-88.37083000
187.09385128,-101.22190000
187.10908570,-86.53316000
187.12432011,-83.53172000
187.13955453,-86.42061000
187.15478894,-86.83265000
187.17002336,-79.73203000
187.18525777,-78.89199000
187.20049219,-81.30573000
187.21572660,-81.33795000
187.23096102,-81.42792000
187.24619543,-86.79856000
187.26142985,-88.67081000
187.27666426,-88.38400000
187.29189868,-87.34351000
187.30713309,-82.66322000
187.32236751,-80.84103000
187.33760192,-87.07207000
187.35283634,-91.15091000
187.36807075,-84.92590000
187.38330517,-85.43983000
187.39853958,-86.29245000
187.41377400,-86.72343000
187.42900841,-89.98101000
187.44424283,-95.18402000
187.45947724,-87.53743000
187.47471166,-88.31210000
187.48994607,-85.41984000
187.50518049,-83.93594000
187.52041490,-84.41947000
187.53564932,-84.03085000
187.55088373,-81.04036000
187.56611815,-82.08260000
187.58135256,-86.27792000
187.59658698,-80.76163000
187.61182139,-85.45595000
187.62705581,-97.49275000
187.64229022,-92.66933000
187.65752464,-87.23400000
187.67275905,-84.11333000
187.68799347,-84.84163000
187.70322788,-86.68124000
187.71846230,-86.99815000
187.73369671,-84.91614000
187.74893113,-86.12186000
187.76416554,-86.81953000
187.77939996,-85.86957000
187.79463437,-80.96323000
187.80986879,-79.65010000
187.82510320,-82.50149000
187.84033762,-87.06506000
187.85557203,-90.25861000
187.87080645,-89.54010000
187.88604086,-83.89861000
187.90127528,-73.58998000
187.91650970,-67.97224000
187.93174411,-68.99896000
187.94697853,-76.41778000
187.96221294,-83.24286000
187.97744736,-84.79157000
187.99268177,-80.09456000
188.00791619,-80.49468000
188.02315060,-82.75241000
188.03838502,-83.04323000
188.05361943,-88.70184000
188.06885385,-86.04827000
188.08408826,-86.97600000
188.09932268,-93.51157000
188.11455709,-91.24218000
188.12979151,-83.99009000
188.14502592,-85.59528000
188.16026034,-82.02125000
188.17549475,-78.73164000
188.19072917,-80.93277000
188.20596358,-83.23894000
188.22119800,-81.50311000
188.23643241,-80.95251000
188.25166683,-83.22514000
188.26690124,-85.41785000
188.28213566,-89.88110000
188.29737007,-89.42393000
188.31260449,-85.67872000
188.32783890,-85.80554000
188.34307332,-93.21802000
188.35830773,-82.72829000
188.37354215,-80.46675000
188.38877656,-83.98911000
188.40401098,-87.31030000
188.41924539,-86.56383000
188.43447981,-86.27315000
188.44971422,-88.75467000
188.46494864,-91.32233000
188.48018305,-91.43326000
188.49541747,-88.52321000
188.51065188,-101.51360000
188.52588630,-91.14327000
188.54112071,-90.96462000
188.55635513,-86.68993000
188.57158954,-78.35497000
188.58682396,-77.73714000
188.60205837,-85.48183000
188.61729279,-81.37737000
188.63252720,-77.35143000
188.64776162,-81.12926000
188.66299603,-84.95289000
188.67823045,-84.80294000
188.69346486,-97.20164000
188.70869928,-97.81052000
188.72393369,-92.57523000
188.73916811,-88.45703000
188.75440252,-94.94885000
188.76963694,-91.79184000
188.78487135,-84.91311000
188.80010577,-83.62080000
188.81534018,-81.49168000
188.83057460,-80.79227000
188.84580901,-86.40228000
188.86104343,-87.36313000
188.87627784,-91.51421000
188.89151226,-87.74494000
188.90674667,-80.86177000
188.92198109,-82.21580000
188.93721550,-89.25027000
188.95244992,-83.21686000
188.96768433,-83.08766000
188.98291875,-87.83846000
188.99815316,-87.32288000
189.01338758,-79.72424000
189.02862199,-80.84481000
189.04385641,-87.41043000
189.05909082,-84.89442000
189.07432524,-86.96768000
189.08955965,-86.22215000
189.10479407,-90.08430000
189.12002848,-96.78979000
189.13526290,-89.32111000
189.15049731,-80.00564000
189.16573173,-77.37825000
189.18096614,-78.03188000
189.19620056,-84.03293000
189.21143497,-83.24496000
189.22666939,-78.80523000
189.24190380,-79.99571000
189.25713822,-87.10548000
189.27237263,-97.34937000
189.28760705,-86.90340000
189.30284146,-81.61060000
189.31807588,-81.04088000
189.33331030,-83.69572000
189.34854471,-88.84930000
189.36377913,-84.78226000
189.37901354,-86.62381000
189.39424796,-90.19687000
189.40948237,-94.64145000
189.42471679,-85.29423000
189.43995120,-82.17881000
189.45518562,-82.01511000
189.47042003,-83.05671000
189.48565445,-82.22321000
189.50088886,-80.79810000
189.51612328,-81.84116000
189.53135769,-82.86644000
189.54659211,-83.82437000
189.56182652,-88.21013000
189.57706094,-93.82496000
189.59229535,-89.17299000
189.60752977,-91.88367000
189.62276418,-87.22782000
189.63799860,-81.10069000
189.65323301,-80.00182000
189.66846743,-80.67023000
189.68370184,-81.88676000
189.69893626,-81.95387000
189.71417067,-81.76616000
189.72940509,-79.76434000
189.74463950,-78.93751000
189.75987392,-85.54893000
189.77510833,-92.40359000
189.79034275,-87.96463000
189.80557716,-86.19686000
189.82081158,-82.01196000
189.83604599,-82.09838000
189.85128041,-86.30183000
189.86651482,-80.57545000
189.88174924,-83.93568000
189.89698365,-92.94897000
189.91221807,-84.35660000
189.92745248,-82.28159000
189.94268690,-83.08229000
189.95792131,-83.83831000
189.97315573,-86.47227000
189.98839014,-82.31358000
190.00362456,-79.51543000
190.01885897,-81.03444000
190.03409339,-85.89718000
190.04932780,-87.41087000
190.06456222,-91.31659000
190.07979663,-90.24542000
190.09503105,-87.91846000
190.11026546,-85.17335000
190.12549988,-84.50767000
190.14073429,-86.90753000
190.15596871,-82.72092000
190.17120312,-79.55953000
190.18643754,-81.59869000
190.20167195,-84.10413000
190.21690637,-80.50127000
190.23214078,-80.06072000
190.24737520,-86.10810000
190.26260961,-91.88766000
190.27784403,-88.42345000
190.29307844,-83.04471000
190.30831286,-82.84419000
190.32354727,-80.27080000
190.33878169,-82.38757000
190.35401610,-84.93275000
190.36925052,-79.44112000
190.38448493,-79.49747000
190.39971935,-87.79602000
190.41495376,-84.20323000
190.43018818,-81.05926000
190.44542259,-84.16940000
190.46065701,-94.08820000
190.47589142,-83.00188000
190.49112584,-77.94311000
190.50636025,-78.67821000
190.52159467,-80.73711000
190.53682908,-80.81906000
190.55206350,-82.42728000
190.56729791,-86.31972000
190.58253233,-85.96222000
190.59776674,-85.33992000
190.61300116,-82.47818000
190.62823557,-83.68581000
190.64346999,-98.90361000
190.65870440,-85.31870000
190.67393882,-83.44400000
190.68917323,-80.54903000
190.70440765,-78.39658000
190.71964207,-79.13176000
190.73487648,-80.90099000
190.75011090,-80.38703000
190.76534531,-81.66427000
190.78057973,-91.73031000
190.79581414,-86.78391000
190.81104856,-81.07399000
190.82628297,-85.25327000
190.84151739,-113.39540000
190.85675180,-87.23584000
190.87198622,-83.13304000
190.88722063,-87.31590000
190.90245505,-93.22944000
190.91768946,-94.93073000
190.93292388,-90.69030000
190.94815829,-85.79092000
190.96339271,-84.11571000
190.97862712,-84.91133000
190.99386154,-86.81041000
191.00909595,-88.32385000
191.02433037,-82.61099000
191.03956478,-80.30109000
191.05479920,-82.56332000
191.07003361,-81.59141000
191.08526803,-82.21251000
191.10050244,-88.19485000
191.11573686,-92.74705000
191.13097127,-81.48523000
191.14620569,-81.44777000
191.16144010,-87.16528000
191.17667452,-91.77273000
191.19190893,-93.62614000
191.20714335,-87.96591000
191.22237776,-85.88032000
191.23761218,-87.02245000
191.25284659,-87.59383000
191.26808101,-86.86356000
191.28331542,-89.09483000
191.29854984,-90.73795000
191.31378425,-84.74460000
191.32901867,-82.29646000
191.34425308,-83.68106000
191.35948750,-79.79842000
191.37472191,-78.92482000
191.38995633,-82.02853000
191.40519074,-83.14629000
191.42042516,-83.13728000
191.43565957,-84.33574000
191.45089399,-95.72150000
191.46612840,-90.26627000
191.48136282,-101.36960000
191.49659723,-88.75029000
191.51183165,-95.91408000
191.52706606,-92.52126000
191.54230048,-98.78960000
191.55753489,-91.69064000
191.57276931,-88.23212000
191.58800372,-87.95056000
191.60323814,-85.68782000
191.61847255,-95.18765000
191.63370697,-93.19392000
191.64894138,-92.79427000
191.66417580,-89.91191000
191.67941021,-93.81412000
191.69464463,-88.71384000
191.70987904,-83.43037000
191.72511346,-84.03693000
191.74034787,-81.80302000
191.75558229,-81.20271000
191.77081670,-81.52367000
191.78605112,-80.55185000
191.80128553,-79.21757000
191.81651995,-79.43857000
191.83175436,-83.04589000
191.84698878,-83.19477000
191.86222319,-82.58109000
191.87745761,-88.32556000
191.89269202,-92.89583000
191.90792644,-83.80218000
191.92316085,-86.02025000
191.93839527,-90.49972000
191.95362968,-85.99168000
191.96886410,-84.73080000
191.98409851,-79.89802000
191.99933293,-80.75924000
192.01456734,-92.31202000
192.02980176,-87.89708000
192.04503617,-80.33029000
192.06027059,-82.31268000
192.07550500,-92.61514000
192.09073942,-88.34680000
192.10597383,-84.86627000
192.12120825,-86.33644000
192.13644267,-87.80092000
192.15167708,-83.64864000
192.16691150,-80.94557000
192.18214591,-83.60993000
192.19738033,-92.48711000
192.21261474,-85.77022000
192.22784916,-84.25072000
192.24308357,-83.12534000
192.25831799,-85.04958000
192.27355240,-92.15240000
192.28878682,-85.10385000
192.30402123,-106.04650000
192.31925565,-85.55733000
192.33449006,-87.22418000
192.34972448,-89.48364000
192.36495889,-86.90239000
192.38019331,-85.37556000
192.39542772,-82.87314000
192.41066214,-82.34338000
192.42589655,-85.49464000
192.44113097,-79.85320000
192.45636538,-81.09170000
192.47159980,-88.19005000
192.48683421,-89.11019000
192.50206863,-98.69180000
192.51730304,-96.19308000
192.53253746,-87.55530000
192.54777187,-80.96541000
192.56300629,-78.58586000
192.57824070,-79.75066000
192.59347512,-83.05206000
192.60870953,-85.44704000
192.62394395,-86.33320000
192.63917836,-87.22504000
192.65441278,-86.15918000
192.66964719,-83.21801000
192.68488161,-89.81530000
192.70011602,-105.58620000
192.71535044,-92.90320000
192.73058485,-95.27852000
192.74581927,-94.83009000
192.76105368,-83.53578000
192.77628810,-80.38203000
192.79152251,-82.66288000
192.80675693,-85.69147000
192.82199134,-89.45396000
192.83722576,-94.17387000
192.85246017,-91.87995000
192.86769459,-88.24976000
192.88292900,-80.55418000
192.89816342,-78.99615000
192.91339783,-81.44417000
192.92863225,-83.09312000
192.94386666,-81.98909000
192.95910108,-80.72778000
192.97433549,-84.73319000
192.98956991,-84.56213000
193.00480432,-89.27292000
193.02003874,-93.88745000
193.03527315,-83.56636000
193.05050757,-80.30304000
193.06574198,-80.53043000
193.08097640,-79.54218000
193.09621081,-80.76629000
193.11144523,-85.97786000
193.12667964,-90.97558000
193.14191406,-82.58029000
193.15714847,-79.68320000
193.17238289,-85.81628000
193.18761730,-90.69238000
193.20285172,-86.10809000
193.21808613,-96.36742000
193.23332055,-77.25642000
193.24855496,-72.90509000
193.26378938,-78.44608000
193.27902379,-101.51460000
193.29425821,-97.50987000
193.30949262,-87.14870000
193.32472704,-85.47910000
193.33996145,-86.69559000
193.35519587,-86.97179000
193.37043028,-90.24497000
193.38566470,-94.64395000
193.40089911,-89.87851000
193.41613353,-84.47346000
193.43136794,-82.34000000
193.44660236,-83.72888000
193.46183677,-82.43626000
193.47707119,-82.07859000
193.49230560,-110.17720000
193.50754002,-83.74377000
193.52277444,-81.34880000
193.53800885,-82.90749000
193.55324327,-96.72717000
193.56847768,-84.26198000
193.58371210,-84.16682000
193.59894651,-85.89917000
193.61418093,-84.96217000
193.62941534,-80.78990000
193.64464976,-79.41000000
193.65988417,-81.50873000
193.67511859,-87.81464000
193.69035300,-81.83261000
193.70558742,-81.30474000
193.72082183,-80.03844000
193.73605625,-85.46967000
193.75129066,-95.98476000
193.76652508,-87.09538000
193.78175949,-83.07695000
193.79699391,-79.75703000
193.81222832,-91.51987000
193.82746274,-99.74334000
193.84269715,-85.29590000
193.85793157,-85.12534000
193.87316598,-94.43645000
193.88840040,-88.28093000
193.90363481,-87.69691000
193.91886923,-89.58451000
193.93410364,-83.28045000
193.94933806,-86.44879000
193.96457247,-87.77465000
193.97980689,-110.04130000
193.99504130,-90.85430000
194.01027572,-87.43701000
194.02551013,-85.30938000
194.04074455,-89.21711000
194.05597896,-86.83631000
194.07121338,-87.13825000
194.08644779,-89.48328000
194.10168221,-84.79735000
194.11691662,-93.30994000
194.13215104,-90.97595000
194.14738545,-94.22160000
194.16261987,-100.74580000
194.17785428,-92.35427000
194.19308870,-91.66788000
194.20832311,-105.45610000
194.22355753,-96.49680000
194.23879194,-86.53848000
194.25402636,-81.60394000
194.26926077,-79.00376000
194.28449519,-79.59457000
194.29972960,-82.92454000
194.31496402,-84.08001000
194.33019843,-84.08601000
194.34543285,-87.56759000
194.36066726,-82.35739000
194.37590168,-84.66823000
194.39113609,-97.46207000
194.40637051,-85.12290000
194.42160492,-83.33441000
194.43683934,-86.45642000
194.45207375,-87.27817000
194.46730817,-99.95429000
194.48254258,-87.35440000
194.49777700,-86.50893000
194.51301141,-84.26459000
194.52824583,-86.49823000
194.54348024,-84.96636000
194.55871466,-82.86568000
194.57394907,-82.29140000
194.58918349,-81.79330000
194.60441790,-87.24565000
194.61965232,-90.34880000
194.63488673,-84.58815000
194.65012115,-87.98008000
194.66535556,-98.28647000
194.68058998,-91.50134000
194.69582439,-85.04953000
194.71105881,-85.86790000
194.72629322,-82.24152000
194.74152764,-82.06630000
194.75676205,-93.40450000
194.77199647,-86.93817000
194.78723088,-87.66914000
194.80246530,-89.22993000
194.81769971,-90.72188000
194.83293413,-84.71577000
194.84816854,-81.18873000
194.86340296,-82.30561000
194.87863737,-89.19807000
194.89387179,-90.30907000
194.90910620,-87.98171000
194.92434062,-89.28120000
194.93957504,-92.10980000
194.95480945,-81.49636000
194.97004387,-83.10513000
194.98527828,-86.93538000
195.00051270,-91.26847000
195.01574711,-87.92894000
195.03098153,-83.08247000
195.04621594,-84.44225000
195.06145036,-83.27718000
195.07668477,-81.33810000
195.09191919,-88.14717000
195.10715360,-81.06879000
195.12238802,-81.04745000
195.13762243,-83.11151000
195.15285685,-85.40314000
195.16809126,-95.94803000
195.18332568,-97.94717000
195.19856009,-97.48244000
195.21379451,-86.10833000
195.22902892,-86.45892000
195.24426334,-88.90155000
195.25949775,-91.75720000
195.27473217,-97.58675000
195.28996658,-89.04476000
195.30520100,-83.85620000
195.32043541,-79.22713000
195.33566983,-76.65094000
195.35090424,-78.89165000
195.36613866,-83.00927000
195.38137307,-85.44277000
195.39660749,-85.10054000
195.41184190,-84.14401000
195.42707632,-89.08311000
195.44231073,-94.59724000
195.45754515,-87.59229000
195.47277956,-82.49310000
195.48801398,-81.88995000
195.50324839,-87.46823000
195.51848281,-89.59747000
195.53371722,-94.21140000
195.54895164,-88.09182000
195.56418605,-82.18591000
195.57942047,-81.64163000
195.59465488,-90.39441000
195.60988930,-89.51642000
195.62512371,-91.28831000
195.64035813,-87.53928000
195.65559254,-83.34472000
195.67082696,-92.02911000
195.68606137,-93.44006000
195.70129579,-84.34581000
195.71653020,-80.44905000
195.73176462,-91.66393000
195.74699903,-83.32714000
195.76223345,-87.43725000
195.77746786,-90.93855000
195.79270228,-82.89478000
195.80793669,-79.09726000
195.82317111,-87.10663000
195.83840552,-89.19885000
195.85363994,-91.02077000
195.86887435,-84.06953000
195.88410877,-79.72456000
195.89934318,-79.10794000
195.91457760,-80.57610000
195.92981201,-82.90582000
195.94504643,-86.35300000
195.96028084,-85.67147000
195.97551526,-83.22320000
195.99074967,-83.84963000
196.00598409,-83.46772000
196.02121850,-81.52020000
196.03645292,-80.59933000
196.05168733,-83.67455000
196.06692175,-91.27425000
196.08215616,-91.61805000
196.09739058,-92.21263000
196.11262499,-90.21762000
196.12785941,-90.00565000
196.14309382,-84.92721000
196.15832824,-83.62895000
196.17356265,-80.76423000
196.18879707,-80.77422000
196.20403148,-81.63382000
196.21926590,-85.86228000
196.23450031,-94.58650000
196.24973473,-84.77541000
196.26496914,-88.05603000
196.28020356,-87.23375000
196.29543797,-81.94798000
196.31067239,-79.80539000
196.32590681,-80.06570000
196.34114122,-85.97360000
196.35637564,-91.37654000
196.37161005,-84.06295000
196.38684447,-83.77078000
196.40207888,-95.19312000
196.41731330,-88.78287000
196.43254771,-93.28063000
196.44778213,-89.26624000
196.46301654,-85.96188000
196.47825096,-98.07713000
196.49348537,-82.78555000
196.50871979,-80.86455000
196.52395420,-83.08064000
196.53918862,-87.75484000
196.55442303,-89.88646000
196.56965745,-87.05507000
196.58489186,-86.05269000
196.60012628,-78.79134000
196.61536069,-78.52484000
196.63059511,-84.39244000
196.64582952,-86.79741000
196.66106394,-79.08342000
196.67629835,-79.39394000
196.69153277,-91.01871000
196.70676718,-83.12329000
196.72200160,-76.68541000
196.73723601,-74.14949000
196.75247043,-74.79193000
196.76770484,-80.15509000
196.78293926,-85.25390000
196.79817367,-90.53413000
196.81340809,-86.00204000
196.82864250,-82.79102000
196.84387692,-84.84668000
196.85911133,-83.33648000
196.87434575,-81.54324000
196.88958016,-83.36560000
196.90481458,-82.72701000
196.92004899,-80.25711000
196.93528341,-82.82883000
196.95051782,-93.91186000
196.96575224,-86.33250000
196.98098665,-88.30666000
196.99622107,-81.77860000
197.01145548,-78.56696000
197.02668990,-85.17865000
197.04192431,-94.75888000
197.05715873,-95.14503000
197.07239314,-89.07726000
197.08762756,-88.11883000
197.10286197,-95.50822000
197.11809639,-82.96935000
197.13333080,-82.83504000
197.14856522,-90.73891000
197.16379963,-98.51909000
197.17903405,-106.57990000
197.19426846,-85.94601000
197.20950288,-80.06783000
197.22473729,-79.15773000
197.23997171,-82.62320000
197.25520612,-85.25013000
197.27044054,-77.10152000
197.28567495,-76.98756000
197.30090937,-79.44554000
197.31614378,-83.29601000
197.33137820,-82.26378000
197.34661261,-78.23741000
197.36184703,-80.74815000
197.37708144,-84.93416000
197.39231586,-81.72643000
197.40755027,-82.96767000
197.42278469,-86.07436000
197.43801910,-82.46465000
197.45325352,-83.12056000
197.46848793,-85.86957000
197.48372235,-95.16944000
197.49895676,-100.36770000
197.51419118,-96.92299000
197.52942559,-85.04188000
197.54466001,-83.18442000
197.55989442,-89.82479000
197.57512884,-92.52414000
197.59036325,-94.18208000
197.60559767,-83.65361000
197.62083208,-89.06142000
197.63606650,-84.48109000
197.65130091,-86.09937000
197.66653533,-92.00512000
197.68176974,-83.20450000
197.69700416,-82.86934000
197.71223857,-94.24448000
197.72747299,-86.96114000
197.74270741,-87.34122000
197.75794182,-82.66735000
197.77317624,-82.81422000
197.78841065,-88.91618000
197.80364507,-84.83517000
197.81887948,-80.39646000
197.83411390,-79.16766000
197.84934831,-79.78032000
197.86458273,-84.47357000
197.87981714,-92.16800000
197.89505156,-83.74580000
197.91028597,-92.77234000
197.92552039,-90.88922000
197.94075480,-91.80721000
197.95598922,-89.08111000
197.97122363,-84.21115000
197.98645805,-87.96092000
198.00169246,-90.52858000
198.01692688,-85.86750000
198.03216129,-89.06952000
198.04739571,-82.74299000
198.06263012,-85.12325000
198.07786454,-87.13882000
198.09309895,-85.30624000
198.10833337,-83.65085000
198.12356778,-81.75315000
198.13880220,-81.97630000
198.15403661,-84.25309000
198.16927103,-89.91258000
198.18450544,-80.60515000
198.19973986,-88.07557000
198.21497427,-87.19437000
198.23020869,-85.56545000
198.24544310,-97.94608000
198.26067752,-85.47507000
198.27591193,-80.12500000
198.29114635,-83.35887000
198.30638076,-93.97911000
198.32161518,-83.86829000
198.33684959,-81.89551000
198.35208401,-83.79715000
198.36731842,-86.87161000
198.38255284,-85.21305000
198.39778725,-81.12868000
198.41302167,-78.52676000
198.42825608,-81.86861000
198.44349050,-90.91536000
198.45872491,-81.13544000
198.47395933,-81.48960000
198.48919374,-84.13300000
198.50442816,-88.45366000
198.51966257,-97.28468000
198.53489699,-98.95066000
198.55013140,-90.73730000
198.56536582,-90.75085000
198.58060023,-92.78233000
198.59583465,-90.49460000
198.61106906,-86.69698000
198.62630348,-88.57578000
198.64153789,-85.17620000
198.65677231,-87.98769000
198.67200672,-84.02530000
198.68724114,-90.41076000
198.70247555,-101.90870000
198.71770997,-90.30635000
198.73294438,-81.82735000
198.74817880,-80.19263000
198.76341321,-84.34270000
198.77864763,-90.48537000
198.79388204,-86.96426000
198.80911646,-82.81767000
198.82435087,-91.72118000
198.83958529,-94.99306000
198.85481970,-90.51379000
198.87005412,-91.90233000
