Frequency,Channel A
179.90320738,-84.24750000
179.91844179,-96.36240000
179.93367621,-88.03751000
179.94891062,-89.13337000
179.96414504,-88.74943000
179.97937945,-86.03387000
179.99461387,-88.66235000
180.00984828,-95.47849000
180.02508270,-86.43681000
180.04031711,-86.79120000
180.05555153,-86.12567000
180.07078594,-83.94666000
180.08602036,-82.99415000
180.10125477,-83.07143000
180.11648919,-81.48123000
180.13172360,-81.89839000
180.14695802,-80.27052000
180.16219243,-80.00145000
180.17742685,-83.05327000
180.19266126,-85.05911000
180.20789568,-88.08250000
180.22313009,-87.07045000
180.23836451,-88.51505000
180.25359892,-109.71660000
180.26883334,-85.75543000
180.28406775,-82.28760000
180.29930217,-89.14836000
180.31453658,-85.72488000
180.32977100,-81.48763000
180.34500541,-79.48228000
180.36023983,-82.06627000
180.37547424,-85.37796000
180.39070866,-94.97421000
180.40594307,-84.54948000
180.42117749,-84.21342000
180.43641190,-82.66299000
180.45164632,-94.43050000
180.46688073,-86.77567000
180.48211515,-93.17283000
180.49734956,-85.73050000
180.51258398,-84.88519000
180.52781839,-83.07506000
180.54305281,-82.53432000
180.55828722,-92.79969000
180.57352164,-83.51898000
180.58875605,-78.58968000
180.60399047,-79.97527000
180.61922488,-80.50717000
180.63445930,-81.22359000
180.64969371,-89.74950000
180.66492813,-96.93140000
180.68016254,-86.94283000
180.69539696,-93.80970000
180.71063137,-89.81968000
180.72586579,-90.83508000
180.74110020,-80.40009000
180.75633462,-81.33054000
180.77156903,-84.56053000
180.78680345,-91.47882000
180.80203786,-85.80196000
180.81727228,-84.84174000
180.83250669,-88.09698000
180.84774111,-84.15070000
180.86297552,-79.65842000
180.87820994,-80.74464000
180.89344436,-86.18637000
180.90867877,-81.80295000
180.92391319,-80.47921000
180.93914760,-82.11448000
180.95438202,-86.11611000
180.96961643,-82.25101000
180.98485085,-87.79891000
181.00008526,-89.81889000
181.01531968,-88.97528000
181.03055409,-99.32472000
181.04578851,-91.28609000
181.06102292,-88.25891000
181.07625734,-80.90295000
181.09149175,-84.13174000
181.10672617,-89.68584000
181.12196058,-85.32067000
181.13719500,-87.92557000
181.15242941,-90.45326000
181.16766383,-90.26437000
181.18289824,-85.39642000
181.19813266,-100.28990000
181.21336707,-88.77112000
181.22860149,-84.37107000
181.24383590,-82.46254000
181.25907032,-84.21487000
181.27430473,-87.88688000
181.28953915,-84.19750000
181.30477356,-81.44195000
181.32000798,-80.30837000
181.33524239,-87.75020000
181.35047681,-86.46013000
181.36571122,-82.87429000
181.38094564,-87.32674000
181.39618005,-99.13205000
181.41141447,-91.79556000
181.42664888,-82.09421000
181.44188330,-81.20143000
181.45711771,-84.69764000
181.47235213,-80.00540000
181.48758654,-78.35642000
181.50282096,-82.80814000
181.51805537,-85.64026000
181.53328979,-89.82060000
181.54852420,-98.57385000
181.56375862,-91.22819000
181.57899303,-86.16199000
181.59422745,-84.77170000
181.60946186,-80.58884000
181.62469628,-83.39020000
181.63993069,-85.71806000
181.65516511,-89.39903000
181.67039952,-83.84627000
181.68563394,-80.64722000
181.70086835,-81.73927000
181.71610277,-93.32426000
181.73133718,-88.57330000
181.74657160,-87.68810000
181.76180601,-91.02786000
181.77704043,-91.05587000
181.79227484,-92.30790000
181.80750926,-93.03710000
181.82274367,-95.85526000
181.83797809,-98.69409000
181.85321250,-93.31272000
181.86844692,-85.89693000
181.88368133,-88.43341000
181.89891575,-90.33592000
181.91415016,-85.43975000
181.92938458,-82.72517000
181.94461899,-85.29742000
181.95985341,-92.00103000
181.97508782,-87.96954000
181.99032224,-87.24350000
182.00555665,-83.91663000
182.02079107,-81.26266000
182.03602548,-83.06789000
182.05125990,-85.22031000
182.06649431,-78.16341000
182.08172873,-79.11535000
182.09696314,-88.63571000
182.11219756,-81.58462000
182.12743197,-83.09294000
182.14266639,-87.26127000
182.15790080,-91.32968000
182.17313522,-84.59709000
182.18836963,-84.52767000
182.20360405,-86.68019000
182.21883846,-86.05617000
182.23407288,-84.98750000
182.24930729,-95.64652000
182.26454171,-103.35960000
182.27977612,-105.46690000
182.29501054,-92.63091000
182.31024496,-95.75011000
182.32547937,-96.08375000
182.34071379,-88.62893000
182.35594820,-87.52754000
182.37118262,-86.09106000
182.38641703,-80.39249000
182.40165145,-81.63106000
182.41688586,-83.36938000
182.43212028,-82.58583000
182.44735469,-86.57607000
182.46258911,-86.08780000
182.47782352,-86.09176000
182.49305794,-84.14323000
182.50829235,-83.35059000
182.52352677,-87.77568000
182.53876118,-88.14029000
182.55399560,-88.77751000
182.56923001,-83.93668000
182.58446443,-81.85983000
182.59969884,-92.04230000
182.61493326,-83.48032000
182.63016767,-79.61446000
182.64540209,-80.20664000
182.66063650,-89.69550000
182.67587092,-86.74413000
182.69110533,-88.92783000
182.70633975,-87.54586000
182.72157416,-83.24714000
182.73680858,-84.76070000
182.75204299,-88.14998000
182.76727741,-89.18460000
182.78251182,-82.26854000
182.79774624,-87.06567000
182.81298065,-87.68180000
182.82821507,-80.22643000
182.84344948,-75.62779000
182.85868390,-76.35923000
182.87391831,-86.80295000
182.88915273,-83.91939000
182.90438714,-83.14628000
182.91962156,-84.52576000
182.93485597,-84.39789000
182.95009039,-87.81105000
182.96532480,-87.95090000
182.98055922,-88.38813000
182.99579363,-96.06103000
183.01102805,-84.63850000
183.02626246,-80.41896000
183.04149688,-82.56362000
183.05673129,-92.38506000
183.07196571,-87.88284000
183.08720012,-83.51237000
183.10243454,-85.31452000
183.11766895,-88.27036000
183.13290337,-87.12131000
183.14813778,-84.45846000
183.16337220,-86.13460000
183.17860661,-91.07163000
183.19384103,-84.23932000
183.20907544,-88.63991000
183.22430986,-87.28133000
183.23954427,-83.53159000
183.25477869,-83.14336000
183.27001310,-88.05948000
183.28524752,-83.33369000
183.30048193,-78.75736000
183.31571635,-82.10133000
183.33095076,-87.91730000
183.34618518,-86.16066000
183.36141959,-84.68420000
183.37665401,-84.86889000
183.39188842,-84.28620000
183.40712284,-81.81538000
183.42235725,-88.67484000
183.43759167,-85.14968000
183.45282608,-82.99315000
183.46806050,-83.70616000
183.48329491,-83.25103000
183.49852933,-83.63445000
183.51376374,-82.29295000
183.52899816,-83.08636000
183.54423257,-87.84985000
183.55946699,-70.83483000
183.57470140,-63.58212000
183.58993582,-65.91523000
183.60517023,-80.90488000
183.62040465,-84.39201000
183.63563906,-86.87980000
183.65087348,-88.31684000
183.66610789,-81.93244000
183.68134231,-84.21176000
183.69657673,-87.17072000
183.71181114,-82.56226000
183.72704556,-81.20170000
183.74227997,-79.63704000
183.75751439,-78.73501000
183.77274880,-82.27253000
183.78798322,-95.87424000
183.80321763,-83.51719000
183.81845205,-82.40051000
183.83368646,-93.11195000
183.84892088,-93.96626000
183.86415529,-97.05156000
183.87938971,-84.51540000
183.89462412,-80.38924000
183.90985854,-80.87488000
183.92509295,-86.48447000
183.94032737,-91.14394000
183.95556178,-87.70583000
183.97079620,-85.51765000
183.98603061,-82.19207000
184.00126503,-84.19072000
184.01649944,-86.18527000
184.03173386,-96.53327000
184.04696827,-87.56532000
184.06220269,-84.58194000
184.07743710,-92.68356000
184.09267152,-90.21059000
184.10790593,-83.40434000
184.12314035,-81.96078000
184.13837476,-87.31970000
184.15360918,-88.86383000
184.16884359,-87.72273000
184.18407801,-81.60445000
184.19931242,-80.36992000
184.21454684,-87.14789000
184.22978125,-90.61716000
184.24501567,-89.24950000
184.26025008,-102.91480000
184.27548450,-84.67410000
184.29071891,-88.23453000
184.30595333,-88.49735000
184.32118774,-91.00975000
184.33642216,-88.60001000
184.35165657,-83.73329000
184.36689099,-82.79926000
184.38212540,-84.55350000
184.39735982,-86.37363000
184.41259423,-84.72711000
184.42782865,-84.47952000
184.44306306,-85.40074000
184.45829748,-84.50257000
184.47353189,-84.84565000
184.48876631,-92.32484000
184.50400072,-89.42699000
184.51923514,-92.79695000
184.53446955,-85.21641000
184.54970397,-86.44078000
184.56493838,-92.96558000
184.58017280,-95.04990000
184.59540721,-84.29043000
184.61064163,-79.79929000
184.62587604,-80.04025000
184.64111046,-81.30260000
184.65634487,-79.71452000
184.67157929,-81.09572000
184.68681370,-86.58225000
184.70204812,-84.44157000
184.71728253,-92.98424000
184.73251695,-96.22687000
184.74775136,-89.66983000
184.76298578,-91.88464000
184.77822019,-93.12969000
184.79345461,-87.92397000
184.80868902,-91.77316000
184.82392344,-92.22775000
184.83915785,-86.50731000
184.85439227,-80.84512000
184.86962668,-85.37727000
184.88486110,-92.21416000
184.90009551,-86.24083000
184.91532993,-87.83691000
184.93056434,-86.26868000
184.94579876,-81.74313000
184.96103317,-79.65219000
184.97626759,-82.32703000
184.99150200,-95.17686000
185.00673642,-90.60574000
185.02197083,-90.75156000
185.03720525,-84.58991000
185.05243966,-87.29355000
185.06767408,-89.19696000
185.08290849,-89.88469000
185.09814291,-101.54910000
185.11337733,-83.95305000
185.12861174,-85.38288000
185.14384616,-87.33914000
185.15908057,-82.09778000
185.17431499,-87.03377000
185.18954940,-93.35789000
185.20478382,-86.97353000
185.22001823,-91.22326000
185.23525265,-89.57388000
185.25048706,-96.43104000
185.26572148,-91.16850000
185.28095589,-93.20755000
185.29619031,-97.57645000
185.31142472,-88.92998000
185.32665914,-81.84571000
185.34189355,-84.00055000
185.35712797,-90.40341000
185.37236238,-84.86259000
185.38759680,-81.02072000
185.40283121,-79.68317000
185.41806563,-83.48374000
185.43330004,-87.12479000
185.44853446,-84.96486000
185.46376887,-85.23358000
185.47900329,-81.79656000
185.49423770,-86.99292000
185.50947212,-81.48270000
185.52470653,-81.22895000
185.53994095,-85.46128000
185.55517536,-98.75882000
185.57040978,-86.65509000
185.58564419,-84.44814000
185.60087861,-80.31524000
185.61611302,-80.15576000
185.63134744,-89.73705000
185.64658185,-86.64418000
185.66181627,-85.60046000
185.67705068,-88.78043000
185.69228510,-85.98856000
185.70751951,-87.82802000
185.72275393,-82.16061000
185.73798834,-87.53051000
185.75322276,-87.15784000
185.76845717,-80.20491000
185.78369159,-82.50449000
185.79892600,-87.92370000
185.81416042,-85.66508000
185.82939483,-81.32477000
185.84462925,-80.49791000
185.85986366,-84.34868000
185.87509808,-90.53127000
185.89033249,-87.93800000
185.90556691,-82.81432000
185.92080132,-85.38853000
185.93603574,-87.48023000
185.95127015,-82.20776000
185.96650457,-81.82870000
185.98173898,-84.54524000
185.99697340,-95.30103000
186.01220781,-85.90126000
186.02744223,-86.80122000
186.04267664,-89.51450000
186.05791106,-81.23924000
186.07314547,-85.80463000
186.08837989,-79.91940000
186.10361430,-78.03683000
186.11884872,-83.15349000
186.13408313,-85.52924000
186.14931755,-86.01064000
186.16455196,-92.44355000
186.17978638,-90.21674000
186.19502079,-84.80552000
186.21025521,-83.52363000
186.22548962,-86.82423000
186.24072404,-91.24710000
186.25595845,-87.12364000
186.27119287,-85.67461000
186.28642728,-81.83387000
186.30166170,-85.85744000
186.31689611,-89.15410000
186.33213053,-81.79359000
186.34736494,-83.36934000
186.36259936,-85.89851000
186.37783377,-91.95274000
186.39306819,-91.10126000
186.40830260,-90.01044000
186.42353702,-84.80414000
186.43877143,-80.33368000
186.45400585,-82.98972000
186.46924026,-90.99326000
186.48447468,-87.52263000
186.49970910,-93.79539000
186.51494351,-85.17342000
186.53017793,-85.50294000
186.54541234,-87.04111000
186.56064676,-85.62155000
186.57588117,-105.08070000
186.59111559,-83.89851000
186.60635000,-80.64526000
186.62158442,-82.98311000
186.63681883,-82.38533000
186.65205325,-80.89003000
186.66728766,-82.74223000
186.68252208,-85.10390000
186.69775649,-87.22665000
186.71299091,-84.89299000
186.72822532,-79.79401000
186.74345974,-78.59827000
186.75869415,-82.48673000
186.77392857,-80.30397000
186.78916298,-80.68999000
186.80439740,-79.18592000
186.81963181,-79.85929000
186.83486623,-91.27219000
186.85010064,-91.01421000
186.86533506,-92.14272000
186.88056947,-94.68111000
186.89580389,-93.04892000
186.91103830,-86.98618000
186.92627272,-90.13915000
186.94150713,-92.34952000
186.95674155,-81.01212000
186.97197596,-81.76421000
186.98721038,-87.92828000
187.00244479,-86.71198000
187.01767921,-83.39355000
187.03291362,-89.27580000
187.04814804,-88.43665000
187.06338245,-92.82600000
187.07861687,-93.88478000
187.09385128,-85.01714000
187.10908570,-85.01773000
187.12432011,-87.38962000
187.13955453,-89.79295000
187.15478894,-93.49968000
187.17002336,-87.21770000
187.18525777,-84.80713000
187.20049219,-91.31454000
187.21572660,-90.89301000
187.23096102,-84.53311000
187.24619543,-86.14526000
187.26142985,-87.89236000
187.27666426,-80.59386000
187.29189868,-84.71345000
187.30713309,-95.61084000
187.32236751,-90.19052000
187.33760192,-89.31055000
187.35283634,-87.23318000
187.36807075,-87.22609000
187.38330517,-87.40208000
187.39853958,-79.69862000
187.41377400,-77.99957000
187.42900841,-78.24167000
187.44424283,-80.62262000
187.45947724,-84.65150000
187.47471166,-81.37053000
187.48994607,-85.83383000
187.50518049,-92.49200000
187.52041490,-84.87183000
187.53564932,-80.78492000
187.55088373,-78.15685000
187.56611815,-81.43144000
187.58135256,-94.32969000
187.59658698,-93.53393000
187.61182139,-83.62218000
187.62705581,-82.72401000
187.64229022,-95.50117000
187.65752464,-83.12840000
187.67275905,-85.87979000
187.68799347,-85.75021000
187.70322788,-80.65425000
187.71846230,-79.25009000
187.73369671,-78.66856000
187.74893113,-79.19783000
187.76416554,-85.56351000
187.77939996,-78.60732000
187.79463437,-80.10108000
187.80986879,-95.06638000
187.82510320,-85.47791000
187.84033762,-93.39235000
187.85557203,-77.04035000
187.87080645,-71.27116000
187.88604086,-68.75795000
187.90127528,-73.56622000
187.91650970,-76.27493000
187.93174411,-76.25131000
187.94697853,-87.11391000
187.96221294,-85.05933000
187.97744736,-80.89133000
187.99268177,-80.88628000
188.00791619,-83.26434000
188.02315060,-83.53552000
188.03838502,-87.13046000
188.05361943,-87.46169000
188.06885385,-85.86762000
188.08408826,-89.28345000
188.09932268,-101.26320000
188.11455709,-86.09967000
188.12979151,-82.92545000
188.14502592,-81.66388000
188.16026034,-84.19723000
188.17549475,-96.67216000
188.19072917,-94.61262000
188.20596358,-90.50513000
188.22119800,-87.39315000
188.23643241,-81.94127000
188.25166683,-80.16435000
188.26690124,-83.62189000
188.28213566,-84.50950000
188.29737007,-78.85588000
188.31260449,-76.92602000
188.32783890,-77.93549000
188.34307332,-79.59708000
188.35830773,-81.48221000
188.37354215,-83.67489000
188.38877656,-90.73692000
188.40401098,-86.81580000
188.41924539,-85.47331000
188.43447981,-86.38477000
188.44971422,-89.05602000
188.46494864,-85.45024000
188.48018305,-82.95819000
188.49541747,-85.80215000
188.51065188,-84.38751000
188.52588630,-88.42162000
188.54112071,-85.82867000
188.55635513,-84.15150000
188.57158954,-88.90753000
188.58682396,-90.58545000
188.60205837,-99.67509000
188.61729279,-87.44109000
188.63252720,-86.22028000
188.64776162,-88.07315000
188.66299603,-85.25962000
188.67823045,-86.94025000
188.69346486,-90.25258000
188.70869928,-87.94299000
188.72393369,-90.45479000
188.73916811,-79.75261000
188.75440252,-79.18273000
188.76963694,-84.10438000
188.78487135,-83.00488000
188.80010577,-84.81224000
188.81534018,-86.15976000
188.83057460,-86.53006000
188.84580901,-85.49198000
188.86104343,-89.95917000
188.87627784,-91.13513000
188.89151226,-85.93538000
188.90674667,-83.76311000
188.92198109,-78.59455000
188.93721550,-75.40543000
188.95244992,-78.13882000
188.96768433,-87.22675000
188.98291875,-85.85204000
188.99815316,-89.82560000
189.01338758,-87.39626000
189.02862199,-86.71053000
189.04385641,-85.74966000
189.05909082,-84.84236000
189.07432524,-90.76157000
189.08955965,-82.35475000
189.10479407,-85.54141000
189.12002848,-91.25294000
189.13526290,-82.04182000
189.15049731,-80.97057000
189.16573173,-78.95765000
189.18096614,-78.12659000
189.19620056,-78.78010000
189.21143497,-84.03333000
189.22666939,-110.09490000
189.24190380,-85.35294000
189.25713822,-83.39688000
189.27237263,-100.87280000
189.28760705,-81.47267000
189.30284146,-82.13197000
189.31807588,-84.12280000
189.33331030,-80.43511000
189.34854471,-82.65609000
189.36377913,-96.86905000
189.37901354,-86.52905000
189.39424796,-85.11543000
189.40948237,-85.33012000
189.42471679,-82.32965000
189.43995120,-80.84726000
189.45518562,-81.96274000
189.47042003,-88.09454000
189.48565445,-102.95860000
189.50088886,-102.56900000
189.51612328,-88.49900000
189.53135769,-86.60669000
189.54659211,-87.91394000
189.56182652,-85.83794000
189.57706094,-84.15966000
189.59229535,-86.90009000
189.60752977,-90.72906000
189.62276418,-85.01492000
189.63799860,-91.58363000
189.65323301,-96.22768000
189.66846743,-87.50557000
189.68370184,-85.06492000
189.69893626,-80.60326000
189.71417067,-87.39808000
189.72940509,-84.18068000
189.74463950,-92.01573000
189.75987392,-95.78233000
189.77510833,-103.52820000
189.79034275,-85.24295000
189.80557716,-86.49565000
189.82081158,-92.49474000
189.83604599,-81.08385000
189.85128041,-82.60148000
189.86651482,-82.29851000
189.88174924,-85.48323000
189.89698365,-86.23948000
189.91221807,-81.01044000
189.92745248,-81.42768000
189.94268690,-83.82531000
189.95792131,-89.30629000
189.97315573,-92.31113000
189.98839014,-92.19009000
190.00362456,-87.49160000
190.01885897,-91.07909000
190.03409339,-83.25562000
190.04932780,-78.64211000
190.06456222,-77.95916000
190.07979663,-83.46764000
190.09503105,-90.61984000
190.11026546,-85.43522000
190.12549988,-95.20699000
190.14073429,-89.96647000
190.15596871,-83.67614000
190.17120312,-82.51997000
190.18643754,-85.05019000
190.20167195,-83.59836000
190.21690637,-80.97202000
190.23214078,-87.09710000
190.24737520,-97.22421000
190.26260961,-86.21056000
190.27784403,-77.64417000
190.29307844,-79.81004000
190.30831286,-93.02718000
190.32354727,-90.38387000
190.33878169,-88.93135000
190.35401610,-85.24532000
190.36925052,-82.90666000
190.38448493,-88.04578000
190.39971935,-103.07140000
190.41495376,-101.16900000
190.43018818,-91.64925000
190.44542259,-89.89353000
190.46065701,-94.01433000
190.47589142,-86.09916000
190.49112584,-80.00018000
190.50636025,-82.03372000
190.52159467,-94.76456000
190.53682908,-92.26540000
190.55206350,-86.51795000
190.56729791,-84.56439000
190.58253233,-85.24384000
190.59776674,-102.69580000
190.61300116,-84.40387000
190.62823557,-81.58980000
190.64346999,-80.87747000
190.65870440,-80.65121000
190.67393882,-82.59392000
190.68917323,-85.75066000
190.70440765,-87.81783000
190.71964207,-80.35862000
190.73487648,-79.69897000
190.75011090,-89.76127000
190.76534531,-86.83259000
190.78057973,-86.10452000
190.79581414,-90.77147000
190.81104856,-95.31994000
190.82628297,-89.85536000
190.84151739,-93.65160000
190.85675180,-95.16974000
190.87198622,-88.44885000
190.88722063,-85.94923000
190.90245505,-87.07111000
190.91768946,-87.76322000
190.93292388,-90.45846000
190.94815829,-89.48966000
190.96339271,-82.36462000
190.97862712,-80.77041000
190.99386154,-80.89995000
191.00909595,-80.28916000
191.02433037,-80.25015000
191.03956478,-92.05400000
191.05479920,-80.27670000
191.07003361,-82.34439000
191.08526803,-94.20815000
191.10050244,-96.96788000
191.11573686,-85.63690000
191.13097127,-81.67824000
191.14620569,-80.88479000
191.16144010,-83.27931000
191.17667452,-83.40896000
191.19190893,-87.58816000
191.20714335,-84.64838000
191.22237776,-83.69238000
191.23761218,-89.86826000
191.25284659,-92.45207000
191.26808101,-92.17543000
191.28331542,-80.97732000
191.29854984,-76.33425000
191.31378425,-76.19633000
191.32901867,-81.13518000
191.34425308,-98.10785000
191.35948750,-81.96133000
191.37472191,-82.82370000
191.38995633,-89.06082000
191.40519074,-80.90955000
191.42042516,-82.58525000
191.43565957,-85.57548000
191.45089399,-90.75119000
191.46612840,-80.57369000
191.48136282,-81.10149000
191.49659723,-91.68573000
191.51183165,-83.88812000
191.52706606,-79.71566000
191.54230048,-81.21609000
191.55753489,-84.33133000
191.57276931,-86.00578000
191.58800372,-89.59235000
191.60323814,-88.34921000
191.61847255,-83.32388000
191.63370697,-91.63159000
191.64894138,-84.66422000
191.66417580,-81.90108000
191.67941021,-82.49732000
191.69464463,-82.97443000
191.70987904,-84.93973000
191.72511346,-95.99372000
191.74034787,-83.91694000
191.75558229,-86.43311000
191.77081670,-85.82084000
191.78605112,-81.40958000
191.80128553,-80.88121000
191.81651995,-82.52789000
191.83175436,-103.86650000
191.84698878,-82.46690000
191.86222319,-82.15260000
191.87745761,-80.51467000
191.89269202,-80.59296000
191.90792644,-82.75623000
191.92316085,-82.87383000
191.93839527,-86.36527000
191.95362968,-88.90868000
191.96886410,-87.86797000
191.98409851,-86.47285000
191.99933293,-85.19462000
192.01456734,-84.33275000
192.02980176,-86.55234000
192.04503617,-91.56929000
192.06027059,-92.26369000
192.07550500,-95.79637000
192.09073942,-98.21255000
192.10597383,-95.06320000
192.12120825,-96.80324000
192.13644267,-90.94099000
192.15167708,-90.78786000
192.16691150,-98.78889000
192.18214591,-102.83740000
192.19738033,-104.59180000
192.21261474,-101.90720000
192.22784916,-88.86331000
192.24308357,-86.24985000
192.25831799,-85.16441000
192.27355240,-91.20607000
192.28878682,-93.54401000
192.30402123,-83.68584000
192.31925565,-78.34883000
192.33449006,-78.87706000
192.34972448,-83.20126000
192.36495889,-84.42766000
192.38019331,-83.68694000
192.39542772,-86.46569000
192.41066214,-90.54475000
192.42589655,-85.49521000
192.44113097,-85.56435000
192.45636538,-110.35640000
192.47159980,-87.44157000
192.48683421,-86.66528000
192.50206863,-93.71130000
192.51730304,-83.70561000
192.53253746,-81.58528000
192.54777187,-86.29073000
192.56300629,-91.32854000
192.57824070,-84.96555000
192.59347512,-83.91977000
192.60870953,-84.53786000
192.62394395,-83.95126000
192.63917836,-84.06872000
192.65441278,-87.47116000
192.66964719,-88.31473000
192.68488161,-86.17000000
192.70011602,-90.71890000
192.71535044,-87.70708000
192.73058485,-84.86436000
192.74581927,-83.07285000
192.76105368,-79.50365000
192.77628810,-79.18951000
192.79152251,-80.77505000
192.80675693,-83.26437000
192.82199134,-89.65148000
192.83722576,-87.38025000
192.85246017,-83.72580000
192.86769459,-83.89800000
192.88292900,-86.98076000
192.89816342,-93.00294000
192.91339783,-83.54463000
192.92863225,-84.58573000
192.94386666,-88.32081000
192.95910108,-84.66531000
192.97433549,-84.13718000
192.98956991,-92.31216000
193.00480432,-84.55551000
193.02003874,-79.72417000
193.03527315,-84.13139000
193.05050757,-92.43539000
193.06574198,-94.02751000
193.08097640,-87.34671000
193.09621081,-81.29411000
193.11144523,-78.69147000
193.12667964,-80.19902000
193.14191406,-83.62672000
193.15714847,-82.44695000
193.17238289,-84.68571000
193.18761730,-83.87904000
193.20285172,-87.29504000
193.21808613,-81.88358000
193.23332055,-75.07224000
193.24855496,-76.31230000
193.26378938,-82.08200000
193.27902379,-77.62817000
193.29425821,-80.83461000
193.30949262,-89.24450000
193.32472704,-80.46484000
193.33996145,-84.01066000
193.35519587,-93.74203000
193.37043028,-85.73228000
193.38566470,-78.71597000
193.40089911,-79.69317000
193.41613353,-86.39988000
193.43136794,-83.96207000
193.44660236,-84.09839000
193.46183677,-103.60500000
193.47707119,-85.64934000
193.49230560,-84.70191000
193.50754002,-87.29321000
193.52277444,-87.20572000
193.53800885,-91.66061000
193.55324327,-100.38620000
193.56847768,-89.79175000
193.58371210,-83.42403000
193.59894651,-83.87154000
193.61418093,-86.67244000
193.62941534,-87.65595000
193.64464976,-97.42463000
193.65988417,-87.37713000
193.67511859,-84.40276000
193.69035300,-84.67287000
193.70558742,-86.67884000
193.72082183,-86.65795000
193.73605625,-93.34901000
193.75129066,-92.05067000
193.76652508,-82.53124000
193.78175949,-79.78987000
193.79699391,-84.19059000
193.81222832,-93.34846000
193.82746274,-91.48408000
193.84269715,-88.78143000
193.85793157,-86.75204000
193.87316598,-79.46977000
193.88840040,-78.85829000
193.90363481,-81.27397000
193.91886923,-84.28773000
193.93410364,-83.65929000
193.94933806,-83.52383000
193.96457247,-89.76181000
193.97980689,-89.59630000
193.99504130,-83.96568000
194.01027572,-83.46118000
194.02551013,-87.65395000
194.04074455,-85.32878000
194.05597896,-83.79960000
194.07121338,-79.71405000
194.08644779,-79.44949000
194.10168221,-83.42841000
194.11691662,-82.35931000
194.13215104,-85.64475000
194.14738545,-91.28335000
194.16261987,-91.35039000
194.17785428,-91.23746000
194.19308870,-92.25977000
194.20832311,-89.19250000
194.22355753,-85.61524000
194.23879194,-90.32143000
194.25402636,-90.42950000
194.26926077,-87.12185000
194.28449519,-88.75024000
194.29972960,-84.98605000
194.31496402,-83.19251000
194.33019843,-80.88022000
194.34543285,-79.41985000
194.36066726,-83.83617000
194.37590168,-101.89040000
194.39113609,-83.24357000
194.40637051,-82.49832000
194.42160492,-81.78700000
194.43683934,-80.29895000
194.45207375,-81.60651000
194.46730817,-86.38867000
194.48254258,-84.99530000
194.49777700,-82.59194000
194.51301141,-88.81302000
194.52824583,-87.60436000
194.54348024,-83.02194000
194.55871466,-82.43751000
194.57394907,-90.41843000
194.58918349,-78.42263000
194.60441790,-78.57027000
194.61965232,-84.98381000
194.63488673,-102.73080000
194.65012115,-92.35553000
194.66535556,-92.17871000
194.68058998,-87.14890000
194.69582439,-84.46252000
194.71105881,-85.85400000
194.72629322,-87.36131000
194.74152764,-88.52130000
194.75676205,-90.96802000
194.77199647,-89.74561000
194.78723088,-97.82767000
194.80246530,-94.24585000
194.81769971,-90.12366000
194.83293413,-92.43076000
194.84816854,-88.70139000
194.86340296,-79.92200000
194.87863737,-80.02704000
194.89387179,-87.88715000
194.90910620,-88.13638000
194.92434062,-86.78503000
194.93957504,-98.32246000
194.95480945,-84.12856000
194.97004387,-84.38969000
194.98527828,-90.22132000
195.00051270,-90.91755000
195.01574711,-101.66370000
195.03098153,-88.17246000
195.04621594,-101.20960000
195.06145036,-85.95356000
195.07668477,-84.56870000
195.09191919,-89.79305000
195.10715360,-96.58652000
195.12238802,-86.73565000
195.13762243,-87.60079000
195.15285685,-90.44589000
195.16809126,-91.29646000
195.18332568,-99.97281000
195.19856009,-94.28600000
195.21379451,-91.22398000
195.22902892,-96.50648000
195.24426334,-90.12280000
195.25949775,-84.65231000
195.27473217,-81.63261000
195.28996658,-81.03369000
195.30520100,-83.85101000
195.32043541,-90.44054000
195.33566983,-83.05643000
195.35090424,-83.59893000
195.36613866,-84.18350000
195.38137307,-83.84616000
195.39660749,-82.08869000
195.41184190,-87.17914000
195.42707632,-99.72861000
195.44231073,-85.06310000
195.45754515,-87.07199000
195.47277956,-91.27354000
195.48801398,-92.30073000
195.50324839,-97.89208000
195.51848281,-82.70601000
195.53371722,-80.15224000
195.54895164,-87.57506000
195.56418605,-85.46780000
195.57942047,-79.28101000
195.59465488,-78.76470000
195.60988930,-85.45234000
195.62512371,-83.16196000
195.64035813,-84.37569000
195.65559254,-88.64922000
195.67082696,-91.39272000
195.68606137,-87.50599000
195.70129579,-86.47021000
195.71653020,-84.59784000
195.73176462,-86.23104000
195.74699903,-81.86525000
195.76223345,-83.00832000
195.77746786,-86.66817000
195.79270228,-83.25218000
195.80793669,-80.64017000
195.82317111,-80.99446000
195.83840552,-80.95935000
195.85363994,-81.01101000
195.86887435,-81.96880000
195.88410877,-86.11940000
195.89934318,-87.86674000
195.91457760,-83.68962000
195.92981201,-82.46647000
195.94504643,-85.88144000
195.96028084,-88.23742000
195.97551526,-93.07179000
195.99074967,-85.24711000
196.00598409,-80.07681000
196.02121850,-79.68918000
196.03645292,-85.91148000
196.05168733,-102.40730000
196.06692175,-90.71420000
196.08215616,-83.17765000
196.09739058,-79.33035000
196.11262499,-80.71887000
196.12785941,-83.84279000
196.14309382,-80.80238000
196.15832824,-81.60164000
196.17356265,-90.48248000
196.18879707,-95.56441000
196.20403148,-86.57803000
196.21926590,-84.46594000
196.23450031,-89.41982000
196.24973473,-95.61481000
196.26496914,-104.60260000
196.28020356,-87.05968000
