Frequency,Channel A
412.35784370,-82.86880000
412.38821550,-82.68959000
412.41858729,-79.71236000
412.44895908,-81.64462000
412.47933088,-83.57056000
412.50970267,-83.13780000
412.54007446,-88.40176000
412.57044626,-108.18340000
412.60081805,-87.35210000
412.63118985,-84.06411000
412.66156164,-85.33266000
412.69193343,-84.40121000
412.72230523,-87.81436000
412.75267702,-84.01682000
412.78304881,-82.90129000
412.81342061,-87.73644000
412.84379240,-93.32530000
412.87416420,-88.57085000
412.90453599,-89.03995000
412.93490778,-103.73590000
412.96527958,-87.20682000
412.99565137,-85.56866000
413.02602316,-90.43755000
413.05639496,-98.19667000
413.08676675,-100.49830000
413.11713855,-103.56320000
413.14751034,-94.06993000
413.17788213,-88.81238000
413.20825393,-91.20050000
413.23862572,-97.77411000
413.26899751,-86.57830000
413.29936931,-81.11576000
413.32974110,-83.07419000
413.36011290,-86.40059000
413.39048469,-83.51247000
413.42085648,-81.13061000
413.45122828,-83.37905000
413.48160007,-86.00793000
413.51197186,-89.91678000
413.54234366,-88.60233000
413.57271545,-83.29436000
413.60308725,-94.21979000
413.63345904,-101.14550000
413.66383083,-98.44296000
413.69420263,-87.75974000
413.72457442,-82.41730000
413.75494621,-84.98230000
413.78531801,-88.93767000
413.81568980,-83.21770000
413.84606160,-79.14882000
413.87643339,-79.98145000
413.90680518,-84.20979000
413.93717698,-86.84006000
413.96754877,-85.82000000
413.99792056,-94.23656000
414.02829236,-92.70455000
414.05866415,-83.79516000
414.08903595,-83.47159000
414.11940774,-85.78426000
414.14977953,-83.90870000
414.18015133,-83.65335000
414.21052312,-88.24890000
414.24089491,-86.48727000
414.27126671,-80.19242000
414.30163850,-77.92477000
414.33201030,-80.29535000
414.36238209,-86.17345000
414.39275388,-95.13870000
414.42312568,-85.91418000
414.45349747,-81.74286000
414.48386926,-83.96199000
414.51424106,-96.26527000
414.54461285,-97.10885000
414.57498465,-88.90707000
414.60535644,-82.58805000
414.63572823,-82.72711000
414.66610003,-87.17950000
414.69647182,-84.62457000
414.72684361,-85.02461000
414.75721541,-82.27072000
414.78758720,-79.74306000
414.81795900,-85.21298000
414.84833079,-89.72108000
414.87870258,-90.39208000
414.90907438,-92.47276000
414.93944617,-95.54192000
414.96981796,-87.02378000
415.00018976,-87.23092000
415.03056155,-100.68140000
415.06093335,-92.56253000
415.09130514,-86.21581000
415.12167693,-86.46608000
415.15204873,-90.91010000
415.18242052,-88.46356000
415.21279231,-86.09996000
415.24316411,-88.83704000
415.27353590,-100.64520000
415.30390770,-94.86804000
415.33427949,-85.06314000
415.36465128,-84.14412000
415.39502308,-90.06684000
415.42539487,-90.89878000
415.45576666,-85.00278000
415.48613846,-84.92058000
415.51651025,-89.12553000
415.54688205,-84.04028000
415.57725384,-82.41390000
415.60762563,-84.43640000
415.63799743,-87.29236000
415.66836922,-90.34230000
415.69874101,-87.94708000
415.72911281,-84.44466000
415.75948460,-86.33072000
415.78985640,-90.16322000
415.82022819,-91.37148000
415.85059998,-85.97276000
415.88097178,-87.75649000
415.91134357,-91.82507000
415.94171536,-85.22961000
415.97208716,-86.08205000
416.00245895,-87.57207000
416.03283075,-83.53476000
416.06320254,-78.71771000
416.09357433,-78.33478000
416.12394613,-82.28481000
416.15431792,-91.91382000
416.18468971,-96.70693000
416.21506151,-88.03726000
416.24543330,-83.84887000
416.27580510,-84.68911000
416.30617689,-91.14340000
416.33654868,-88.95021000
416.36692048,-94.75578000
416.39729227,-98.01766000
416.42766406,-89.10846000
416.45803586,-86.62634000
416.48840765,-87.46194000
416.51877945,-98.90337000
416.54915124,-85.18216000
416.57952303,-88.71087000
416.60989483,-87.69501000
416.64026662,-90.10773000
416.67063841,-87.88974000
416.70101021,-89.61934000
416.73138200,-99.77373000
416.76175380,-87.47983000
416.79212559,-83.07247000
416.82249738,-87.62715000
416.85286918,-86.92246000
416.88324097,-82.82836000
416.91361276,-98.66052000
416.94398456,-88.80817000
416.97435635,-94.51942000
417.00472815,-88.22997000
417.03509994,-83.63507000
417.06547173,-83.07054000
417.09584353,-82.12315000
417.12621532,-81.54671000
417.15658711,-83.31285000
417.18695891,-82.06971000
417.21733070,-79.03526000
417.24770250,-79.07584000
417.27807429,-84.74593000
417.30844608,-97.35236000
417.33881788,-93.88328000
417.36918967,-85.17289000
417.39956146,-91.29680000
417.42993326,-96.58540000
417.46030505,-88.29935000
417.49067685,-83.43201000
417.52104864,-80.24361000
417.55142043,-80.77221000
417.58179223,-86.50491000
417.61216402,-91.88702000
417.64253581,-90.65631000
417.67290761,-88.58304000
417.70327940,-84.95370000
417.73365120,-87.66593000
417.76402299,-86.01505000
417.79439478,-85.51787000
417.82476658,-85.24362000
417.85513837,-84.15447000
417.88551016,-84.41657000
417.91588196,-87.02122000
417.94625375,-84.98866000
417.97662555,-82.77956000
418.00699734,-78.63799000
418.03736913,-78.13380000
418.06774093,-82.92856000
418.09811272,-85.50271000
418.12848451,-81.75272000
418.15885631,-80.71664000
418.18922810,-82.76242000
418.21959990,-92.43393000
418.24997169,-84.24852000
418.28034348,-83.55649000
418.31071528,-86.95084000
418.34108707,-96.49892000
418.37145886,-92.16348000
418.40183066,-100.01920000
418.43220245,-89.97779000
418.46257425,-84.72305000
418.49294604,-84.47465000
418.52331783,-87.45315000
418.55368963,-89.99440000
418.58406142,-88.01055000
418.61443321,-83.97961000
418.64480501,-85.29472000
418.67517680,-90.66604000
418.70554860,-96.73363000
418.73592039,-85.27078000
418.76629218,-86.13503000
418.79666398,-99.53744000
418.82703577,-99.83489000
418.85740756,-85.12573000
418.88777936,-82.45063000
418.91815115,-83.64475000
418.94852295,-85.30075000
418.97889474,-95.33946000
419.00926653,-93.09429000
419.03963833,-89.67200000
419.07001012,-90.90138000
419.10038191,-86.49748000
419.13075371,-90.70873000
419.16112550,-81.72850000
419.19149730,-82.27100000
419.22186909,-86.63238000
419.25224088,-86.46805000
419.28261268,-89.67856000
419.31298447,-93.72250000
419.34335626,-95.30408000
419.37372806,-86.51056000
419.40409985,-88.56324000
419.43447165,-86.00742000
419.46484344,-90.77434000
419.49521523,-89.73062000
419.52558703,-92.18335000
419.55595882,-88.26575000
419.58633061,-83.03551000
419.61670241,-84.78626000
419.64707420,-95.85080000
419.67744600,-84.08473000
419.70781779,-88.37492000
419.73818958,-92.18724000
419.76856138,-81.98697000
419.79893317,-81.01952000
419.82930496,-84.17838000
419.85967676,-81.06401000
419.89004855,-79.99134000
419.92042035,-82.36249000
419.95079214,-80.54117000
419.98116393,-80.54069000
420.01153573,-83.92532000
420.04190752,-88.37228000
420.07227931,-93.51437000
420.10265111,-93.27493000
420.13302290,-86.19355000
420.16339470,-83.20276000
420.19376649,-89.47195000
420.22413828,-96.33529000
420.25451008,-89.17738000
420.28488187,-85.51785000
420.31525366,-84.87538000
420.34562546,-92.86566000
420.37599725,-95.38397000
420.40636905,-89.18542000
420.43674084,-85.82432000
420.46711263,-85.38911000
420.49748443,-93.55524000
420.52785622,-86.17150000
420.55822801,-84.34636000
420.58859981,-86.58576000
420.61897160,-86.11432000
420.64934340,-97.32453000
420.67971519,-86.19043000
420.71008698,-82.98476000
420.74045878,-83.51636000
420.77083057,-87.29752000
420.80120236,-97.95124000
420.83157416,-91.98540000
420.86194595,-91.85664000
420.89231775,-95.55347000
420.92268954,-100.35070000
420.95306133,-87.97804000
420.98343313,-85.05969000
421.01380492,-89.52155000
421.04417671,-86.95734000
421.07454851,-83.10006000
421.10492030,-90.97267000
421.13529210,-85.03197000
421.16566389,-83.04713000
421.19603568,-88.83236000
421.22640748,-88.70670000
421.25677927,-90.98817000
421.28715106,-92.23410000
421.31752286,-84.74522000
421.34789465,-81.27997000
421.37826645,-80.92342000
421.40863824,-82.92927000
421.43901003,-82.25941000
421.46938183,-85.60846000
421.49975362,-95.67635000
421.53012541,-93.36049000
421.56049721,-97.49171000
421.59086900,-98.69878000
421.62124080,-89.57494000
421.65161259,-86.31082000
421.68198438,-87.71188000
421.71235618,-89.10321000
421.74272797,-85.20979000
421.77309976,-82.74458000
421.80347156,-83.91830000
421.83384335,-90.78746000
421.86421515,-96.71822000
421.89458694,-87.69428000
421.92495873,-86.77116000
421.95533053,-86.35484000
421.98570232,-83.81242000
422.01607411,-83.11914000
422.04644591,-81.82104000
422.07681770,-85.78938000
422.10718950,-96.51257000
422.13756129,-90.53218000
422.16793308,-86.73793000
422.19830488,-82.14507000
422.22867667,-80.84576000
422.25904846,-81.93223000
422.28942026,-84.65726000
422.31979205,-85.12963000
422.35016385,-84.89072000
422.38053564,-86.61824000
422.41090743,-86.37343000
422.44127923,-87.60191000
422.47165102,-89.24350000
422.50202281,-85.60426000
422.53239461,-82.60867000
422.56276640,-83.89470000
422.59313820,-85.94919000
422.62350999,-84.17088000
422.65388178,-84.38827000
422.68425358,-84.30210000
422.71462537,-81.66490000
422.74499716,-82.32013000
422.77536896,-80.74365000
422.80574075,-86.35825000
422.83611255,-84.39719000
422.86648434,-81.80397000
422.89685613,-86.21411000
422.92722793,-85.00957000
422.95759972,-80.09027000
422.98797151,-80.08432000
423.01834331,-84.88819000
423.04871510,-86.97137000
423.07908689,-84.28414000
423.10945869,-82.30214000
423.13983048,-79.50024000
423.17020228,-77.50830000
423.20057407,-77.62955000
423.23094586,-82.71664000
423.26131766,-86.38377000
423.29168945,-80.07005000
423.32206124,-80.35268000
423.35243304,-82.17763000
423.38280483,-83.06807000
423.41317663,-82.81732000
423.44354842,-86.48878000
423.47392021,-87.50179000
423.50429201,-83.21106000
423.53466380,-81.08377000
423.56503559,-86.26656000
423.59540739,-92.36386000
423.62577918,-89.85401000
423.65615098,-107.74650000
423.68652277,-87.45010000
423.71689456,-86.97147000
423.74726636,-94.87477000
423.77763815,-98.28517000
423.80800994,-93.44318000
423.83838174,-93.93586000
423.86875353,-83.72221000
423.89912533,-82.73813000
423.92949712,-97.26418000
423.95986891,-87.56454000
423.99024071,-82.93906000
424.02061250,-82.29858000
424.05098429,-84.26871000
424.08135609,-89.85557000
424.11172788,-98.80240000
424.14209968,-88.04520000
424.17247147,-91.36994000
424.20284326,-89.63760000
424.23321506,-79.94728000
424.26358685,-79.23567000
424.29395864,-85.69149000
424.32433044,-87.36577000
424.35470223,-89.12827000
424.38507403,-87.93645000
424.41544582,-83.97047000
424.44581761,-81.65022000
424.47618941,-86.88419000
424.50656120,-93.38919000
424.53693299,-105.56140000
424.56730479,-82.44069000
424.59767658,-83.06756000
424.62804838,-81.23959000
424.65842017,-80.98428000
424.68879196,-87.38942000
424.71916376,-93.20732000
424.74953555,-91.10459000
424.77990734,-97.53696000
424.81027914,-89.54418000
424.84065093,-89.53749000
424.87102273,-103.33440000
424.90139452,-87.50224000
424.93176631,-87.91338000
424.96213811,-87.34946000
424.99250990,-86.85505000
425.02288169,-95.91180000
425.05325349,-91.71687000
425.08362528,-85.73111000
425.11399708,-84.97720000
425.14436887,-92.49725000
425.17474066,-89.90231000
425.20511246,-92.18696000
425.23548425,-90.24394000
425.26585604,-84.40152000
425.29622784,-88.81321000
425.32659963,-83.08514000
425.35697143,-78.68621000
425.38734322,-84.11043000
425.41771501,-89.14615000
425.44808681,-83.83441000
425.47845860,-84.17694000
425.50883039,-92.99950000
425.53920219,-102.95450000
425.56957398,-100.67510000
425.59994578,-89.19002000
425.63031757,-83.97334000
425.66068936,-85.01054000
425.69106116,-93.02034000
425.72143295,-93.98499000
425.75180474,-86.01574000
425.78217654,-83.35647000
425.81254833,-85.98474000
425.84292013,-86.88585000
425.87329192,-87.22055000
425.90366371,-93.50777000
425.93403551,-86.21796000
425.96440730,-82.12163000
425.99477909,-90.94969000
426.02515089,-88.88184000
426.05552268,-83.86314000
426.08589448,-81.61622000
426.11626627,-81.72158000
426.14663806,-79.81979000
426.17700986,-83.58163000
426.20738165,-88.46701000
426.23775344,-88.57772000
426.26812524,-85.75412000
426.29849703,-96.20872000
426.32886883,-87.40966000
426.35924062,-82.99569000
426.38961241,-84.02063000
426.41998421,-84.43295000
426.45035600,-84.63838000
426.48072779,-87.75772000
426.51109959,-86.71930000
426.54147138,-82.05635000
426.57184318,-82.44874000
426.60221497,-81.76292000
426.63258676,-86.44810000
426.66295856,-86.65760000
426.69333035,-79.37820000
426.72370214,-80.32800000
426.75407394,-91.57071000
426.78444573,-96.42920000
426.81481753,-89.66552000
426.84518932,-87.60368000
426.87556111,-88.43619000
426.90593291,-86.98590000
426.93630470,-89.30713000
426.96667649,-86.21446000
426.99704829,-84.45335000
427.02742008,-86.02533000
427.05779188,-92.40096000
427.08816367,-108.71410000
427.11853546,-85.59647000
427.14890726,-81.96598000
427.17927905,-85.14085000
427.20965084,-90.04173000
427.24002264,-95.08635000
427.27039443,-86.36193000
427.30076623,-85.71130000
427.33113802,-83.98739000
427.36150981,-83.76929000
427.39188161,-86.09898000
427.42225340,-93.43945000
427.45262519,-86.33589000
427.48299699,-80.51807000
427.51336878,-82.35857000
427.54374058,-82.02826000
427.57411237,-77.95151000
427.60448416,-79.86868000
427.63485596,-93.71342000
427.66522775,-83.88321000
427.69559954,-81.93069000
427.72597134,-93.37933000
427.75634313,-86.86279000
427.78671493,-85.53801000
427.81708672,-89.62523000
427.84745851,-85.98943000
427.87783031,-101.70360000
427.90820210,-88.59416000
427.93857389,-93.33417000
427.96894569,-88.55386000
427.99931748,-91.71386000
428.02968928,-83.96095000
428.06006107,-76.04216000
428.09043286,-74.72891000
428.12080466,-84.37275000
428.15117645,-87.09609000
428.18154824,-84.18307000
428.21192004,-87.30149000
428.24229183,-96.91720000
428.27266363,-97.57518000
428.30303542,-90.45330000
428.33340721,-86.49539000
428.36377901,-85.94199000
428.39415080,-101.12270000
428.42452259,-88.92899000
428.45489439,-85.25731000
428.48526618,-79.13337000
428.51563798,-83.16074000
428.54600977,-85.30118000
428.57638156,-80.73739000
428.60675336,-81.84510000
428.63712515,-82.63279000
428.66749694,-84.34346000
428.69786874,-85.19268000
428.72824053,-87.36012000
428.75861233,-92.62389000
428.78898412,-94.43214000
428.81935591,-93.87747000
428.84972771,-95.34366000
428.88009950,-88.88551000
428.91047129,-86.50222000
428.94084309,-96.75858000
428.97121488,-88.96408000
429.00158668,-90.10944000
429.03195847,-91.48518000
429.06233026,-92.63632000
429.09270206,-112.07570000
429.12307385,-95.17280000
429.15344564,-90.66039000
429.18381744,-85.99518000
429.21418923,-87.77371000
429.24456103,-91.81805000
429.27493282,-85.01485000
429.30530461,-82.30839000
429.33567641,-85.27576000
429.36604820,-95.10175000
429.39641999,-90.69971000
429.42679179,-90.62443000
429.45716358,-90.94044000
429.48753538,-91.21582000
429.51790717,-85.51654000
429.54827896,-83.60080000
429.57865076,-83.73351000
429.60902255,-85.35142000
429.63939434,-90.77900000
429.66976614,-87.58136000
429.70013793,-87.34465000
429.73050973,-87.29019000
429.76088152,-92.03671000
429.79125331,-84.62482000
429.82162511,-86.84866000
429.85199690,-88.42545000
429.88236869,-87.49666000
429.91274049,-81.27213000
429.94311228,-82.98446000
429.97348408,-94.73001000
430.00385587,-88.18477000
430.03422766,-86.54454000
430.06459946,-95.85680000
430.09497125,-87.34941000
430.12534304,-87.08175000
430.15571484,-99.56928000
430.18608663,-92.52390000
430.21645843,-91.27374000
430.24683022,-89.00246000
430.27720201,-89.37048000
430.30757381,-89.72694000
430.33794560,-83.26259000
430.36831739,-81.38417000
430.39868919,-85.82356000
430.42906098,-98.93605000
430.45943278,-87.53117000
430.48980457,-84.54213000
430.52017636,-84.56369000
430.55054816,-81.37184000
430.58091995,-82.40117000
430.61129174,-87.76989000
430.64166354,-84.80140000
430.67203533,-81.79324000
430.70240713,-81.89378000
430.73277892,-82.72513000
430.76315071,-89.10341000
430.79352251,-105.17570000
430.82389430,-93.89450000
430.85426609,-93.70461000
430.88463789,-90.88408000
430.91500968,-85.69405000
430.94538148,-83.44468000
430.97575327,-83.77057000
431.00612506,-85.53566000
431.03649686,-85.21781000
431.06686865,-85.59907000
431.09724044,-90.64359000
431.12761224,-82.11191000
431.15798403,-80.31960000
431.18835583,-83.28365000
431.21872762,-84.29043000
431.24909941,-85.11610000
431.27947121,-84.62905000
431.30984300,-81.78428000
431.34021479,-83.64934000
431.37058659,-90.21500000
431.40095838,-82.25124000
431.43133018,-83.57413000
431.46170197,-83.82394000
431.49207376,-88.05637000
431.52244556,-84.82719000
431.55281735,-81.90205000
431.58318914,-84.24455000
431.61356094,-101.55730000
431.64393273,-90.40676000
431.67430453,-87.14990000
431.70467632,-88.56576000
431.73504811,-86.10574000
431.76541991,-82.18843000
431.79579170,-85.95864000
431.82616349,-88.08529000
431.85653529,-82.84631000
431.88690708,-82.38354000
431.91727888,-85.49519000
431.94765067,-91.69685000
431.97802246,-87.91214000
432.00839426,-86.81775000
432.03876605,-82.66632000
432.06913784,-79.65726000
432.09950964,-76.40288000
432.12988143,-76.90835000
432.16025323,-81.80000000
432.19062502,-92.42464000
432.22099681,-88.38604000
432.25136861,-86.99112000
432.28174040,-82.95773000
432.31211219,-76.36447000
432.34248399,-77.30722000
432.37285578,-81.75241000
432.40322758,-89.16965000
432.43359937,-87.52718000
432.46397116,-86.34312000
432.49434296,-87.01292000
432.52471475,-88.21686000
432.55508654,-87.76231000
432.58545834,-84.63399000
432.61583013,-79.00038000
432.64620193,-78.80751000
432.67657372,-83.20110000
432.70694551,-89.60382000
432.73731731,-88.46678000
432.76768910,-93.65655000
432.79806089,-81.37328000
432.82843269,-79.68829000
432.85880448,-83.87763000
432.88917628,-88.29214000
432.91954807,-86.07793000
432.94991986,-88.97078000
432.98029166,-99.03568000
433.01066345,-93.30299000
433.04103524,-113.85630000
433.07140704,-96.79089000
433.10177883,-86.78993000
433.13215063,-81.60147000
433.16252242,-85.85603000
433.19289421,-91.40800000
433.22326601,-108.82690000
433.25363780,-88.40283000
433.28400959,-85.31802000
433.31438139,-88.05072000
433.34475318,-89.90180000
433.37512498,-85.78929000
433.40549677,-84.66630000
433.43586856,-88.29221000
433.46624036,-86.22723000
433.49661215,-79.61345000
433.52698394,-82.77406000
433.55735574,-91.74382000
433.58772753,-87.09759000
433.61809933,-82.52841000
433.64847112,-84.65501000
433.67884291,-82.15482000
433.70921471,-83.67125000
433.73958650,-95.69859000
433.76995829,-82.26211000
433.80033009,-80.70500000
433.83070188,-88.04252000
433.86107368,-96.91016000
433.89144547,-87.60384000
433.92181726,-81.70573000
433.95218906,-78.25972000
433.98256085,-80.96220000
434.01293264,-86.14788000
434.04330444,-85.08813000
434.07367623,-82.47475000
434.10404803,-82.92152000
434.13441982,-82.09504000
434.16479161,-82.32571000
434.19516341,-83.43271000
434.22553520,-80.96084000
434.25590699,-78.73171000
434.28627879,-79.33747000
434.31665058,-84.78844000
434.34702238,-95.66191000
434.37739417,-85.19380000
434.40776596,-85.56030000
434.43813776,-85.15062000
434.46850955,-81.14678000
434.49888134,-86.25889000
434.52925314,-82.45271000
434.55962493,-79.20981000
434.58999673,-82.33540000
434.62036852,-85.05560000
434.65074031,-82.53069000
434.68111211,-80.57515000
434.71148390,-79.65855000
434.74185569,-79.78957000
434.77222749,-81.66826000
434.80259928,-89.06567000
434.83297108,-96.36773000
434.86334287,-91.22429000
434.89371466,-88.54028000
434.92408646,-86.03473000
434.95445825,-85.65383000
434.98483004,-85.12364000
435.01520184,-82.52200000
435.04557363,-82.08234000
435.07594543,-86.17944000
435.10631722,-90.92861000
435.13668901,-92.52067000
435.16706081,-87.57925000
435.19743260,-81.73394000
435.22780439,-87.44930000
435.25817619,-98.07708000
435.28854798,-88.20672000
435.31891978,-97.27151000
435.34929157,-86.70251000
435.37966336,-86.78231000
435.41003516,-87.93641000
435.44040695,-86.05701000
435.47077874,-87.72872000
435.50115054,-88.51384000
435.53152233,-87.14161000
435.56189412,-85.74721000
435.59226592,-85.47380000
435.62263771,-84.23317000
435.65300951,-85.07943000
435.68338130,-90.84624000
435.71375309,-88.64307000
435.74412489,-82.22118000
435.77449668,-79.57030000
435.80486847,-79.81227000
435.83524027,-88.63593000
435.86561206,-103.46530000
435.89598386,-87.99300000
435.92635565,-84.33308000
435.95672744,-88.00342000
435.98709924,-90.40783000
436.01747103,-80.67453000
436.04784282,-79.13595000
436.07821462,-84.45241000
436.10858641,-89.10607000
436.13895821,-85.57469000
436.16933000,-86.68933000
436.19970179,-90.43710000
436.23007359,-88.04398000
436.26044538,-100.21350000
436.29081717,-93.38995000
436.32118897,-88.54233000
436.35156076,-84.60062000
436.38193256,-91.66096000
436.41230435,-90.44609000
436.44267614,-87.73946000
436.47304794,-88.33221000
436.50341973,-89.79165000
436.53379152,-80.68618000
436.56416332,-81.74594000
436.59453511,-91.85320000
436.62490691,-87.31616000
436.65527870,-89.02028000
436.68565049,-98.26973000
436.71602229,-86.59669000
436.74639408,-84.88251000
436.77676587,-89.94527000
436.80713767,-89.81133000
436.83750946,-85.98030000
436.86788126,-82.63049000
436.89825305,-85.58147000
436.92862484,-91.07019000
436.95899664,-103.20480000
436.98936843,-81.63052000
437.01974022,-81.78696000
437.05011202,-87.87115000
437.08048381,-86.00346000
437.11085561,-89.74056000
437.14122740,-85.62587000
437.17159919,-95.40326000
437.20197099,-85.06252000
437.23234278,-83.65018000
437.26271457,-91.06712000
437.29308637,-98.52654000
437.32345816,-82.96552000
437.35382996,-79.41813000
437.38420175,-79.45044000
437.41457354,-80.61340000
437.44494534,-80.48311000
437.47531713,-80.29834000
437.50568892,-82.73925000
437.53606072,-83.85773000
437.56643251,-82.82302000
437.59680431,-85.67691000
437.62717610,-79.29198000
437.65754789,-82.45917000
437.68791969,-89.99617000
437.71829148,-94.56285000
437.74866327,-96.00129000
437.77903507,-87.04829000
437.80940686,-80.08510000
437.83977866,-77.56503000
437.87015045,-78.16665000
437.90052224,-81.73650000
437.93089404,-89.79995000
437.96126583,-86.59520000
437.99163762,-80.65504000
438.02200942,-82.23034000
438.05238121,-85.05315000
438.08275301,-83.33393000
438.11312480,-85.14455000
438.14349659,-87.64445000
438.17386839,-93.84670000
438.20424018,-92.87206000
438.23461197,-105.21970000
438.26498377,-87.25387000
438.29535556,-91.51701000
438.32572736,-93.18867000
438.35609915,-88.31046000
438.38647094,-90.73915000
438.41684274,-89.30125000
438.44721453,-87.86790000
438.47758632,-89.03934000
438.50795812,-85.02504000
438.53832991,-83.36399000
438.56870171,-83.78007000
438.59907350,-87.22863000
438.62944529,-92.07797000
438.65981709,-88.77396000
438.69018888,-81.72527000
438.72056067,-81.38344000
438.75093247,-86.24139000
438.78130426,-84.52206000
438.81167606,-81.33542000
438.84204785,-83.94204000
438.87241964,-89.10693000
438.90279144,-83.26997000
438.93316323,-81.59881000
438.96353502,-85.70811000
438.99390682,-91.11095000
439.02427861,-84.20251000
439.05465041,-80.98959000
439.08502220,-79.76774000
439.11539399,-79.14373000
439.14576579,-83.48398000
439.17613758,-90.90182000
439.20650937,-85.78370000
439.23688117,-87.13708000
439.26725296,-86.26636000
439.29762476,-84.73351000
439.32799655,-88.57311000
439.35836834,-87.60785000
439.38874014,-87.95425000
439.41911193,-95.24650000
439.44948372,-88.34930000
439.47985552,-85.16618000
439.51022731,-86.35410000
439.54059911,-87.30858000
439.57097090,-87.76712000
439.60134269,-82.77770000
439.63171449,-85.22472000
439.66208628,-88.23758000
439.69245807,-100.76870000
439.72282987,-82.80990000
439.75320166,-76.80042000
439.78357346,-75.92166000
439.81394525,-79.23479000
439.84431704,-79.26298000
439.87468884,-78.69239000
439.90506063,-87.07854000
439.93543242,-85.24680000
439.96580422,-84.01109000
439.99617601,-86.90498000
440.02654781,-89.47025000
440.05691960,-97.53569000
440.08729139,-84.03342000
440.11766319,-79.17162000
440.14803498,-80.51803000
440.17840677,-84.97086000
440.20877857,-91.89877000
440.23915036,-85.56985000
440.26952216,-88.56156000
440.29989395,-84.33231000
440.33026574,-81.65819000
440.36063754,-83.82600000
440.39100933,-83.88689000
440.42138112,-87.09911000
440.45175292,-97.33119000
440.48212471,-94.95327000
440.51249651,-88.81831000
440.54286830,-79.61940000
440.57324009,-80.14386000
440.60361189,-86.64838000
440.63398368,-88.53886000
440.66435547,-86.36481000
440.69472727,-91.93493000
440.72509906,-85.57693000
440.75547086,-82.20101000
440.78584265,-88.17645000
440.81621444,-84.68925000
440.84658624,-81.74766000
440.87695803,-79.54488000
440.90732982,-81.08311000
440.93770162,-82.87283000
440.96807341,-85.00355000
440.99844521,-82.68703000
441.02881700,-83.90401000
441.05918879,-86.45619000
441.08956059,-95.00031000
441.11993238,-87.54530000
441.15030417,-88.45293000
441.18067597,-92.96349000
441.21104776,-87.90520000
441.24141956,-96.11124000
441.27179135,-81.40560000
441.30216314,-77.50850000
441.33253494,-76.67056000
441.36290673,-79.14619000
441.39327852,-82.45425000
441.42365032,-81.33011000
441.45402211,-79.92389000
441.48439391,-80.07738000
441.51476570,-86.81655000
441.54513749,-84.63020000
441.57550929,-80.83772000
441.60588108,-83.85952000
441.63625287,-88.32352000
441.66662467,-91.85126000
441.69699646,-89.57661000
441.72736826,-84.84224000
441.75774005,-80.82410000
441.78811184,-81.88854000
441.81848364,-84.85665000
441.84885543,-90.90443000
441.87922722,-89.65431000
441.90959902,-85.26078000
441.93997081,-84.17633000
441.97034261,-84.07855000
442.00071440,-89.29284000
442.03108619,-82.61583000
442.06145799,-80.47196000
442.09182978,-92.24199000
442.12220157,-84.90643000
442.15257337,-80.45502000
442.18294516,-80.39673000
442.21331696,-86.02280000
442.24368875,-83.50787000
442.27406054,-81.78539000
442.30443234,-80.70142000
442.33480413,-82.70455000
442.36517592,-80.86737000
442.39554772,-86.03019000
442.42591951,-87.87716000
442.45629131,-87.82269000
442.48666310,-92.52603000
442.51703489,-87.65984000
442.54740669,-86.47391000
442.57777848,-93.19502000
442.60815027,-88.27503000
442.63852207,-82.04088000
442.66889386,-84.33058000
442.69926566,-87.15187000
442.72963745,-84.02107000
442.76000924,-94.15021000
442.79038104,-97.09309000
442.82075283,-94.22348000
442.85112462,-92.33304000
442.88149642,-88.90453000
442.91186821,-88.34602000
442.94224001,-89.67866000
442.97261180,-88.47259000
443.00298359,-85.42860000
443.03335539,-86.67413000
443.06372718,-93.44636000
443.09409897,-100.88360000
443.12447077,-90.07516000
443.15484256,-84.99203000
443.18521436,-91.92254000
443.21558615,-96.24553000
443.24595794,-102.61070000
443.27632974,-92.63936000
443.30670153,-88.06702000
443.33707332,-83.40514000
443.36744512,-79.90234000
443.39781691,-81.73425000
443.42818871,-91.69926000
443.45856050,-88.95926000
443.48893229,-84.98146000
443.51930409,-81.32423000
443.54967588,-82.68578000
443.58004767,-90.40689000
443.61041947,-96.36795000
443.64079126,-91.70541000
443.67116306,-83.38885000
443.70153485,-81.07034000
443.73190664,-82.81917000
443.76227844,-83.26396000
443.79265023,-84.23310000
443.82302202,-84.32802000
443.85339382,-83.69145000
443.88376561,-82.62901000
443.91413741,-100.87480000
443.94450920,-87.50552000
443.97488099,-91.45833000
444.00525279,-87.38582000
444.03562458,-82.65262000
444.06599637,-83.59105000
444.09636817,-92.51965000
444.12673996,-94.62910000
444.15711176,-85.69270000
444.18748355,-79.75838000
444.21785534,-80.15074000
444.24822714,-83.00375000
444.27859893,-90.21709000
444.30897072,-90.40424000
444.33934252,-88.07320000
444.36971431,-86.29303000
444.40008611,-80.65565000
444.43045790,-89.74178000
444.46082969,-101.02130000
444.49120149,-94.20280000
444.52157328,-88.45885000
444.55194507,-86.33421000
444.58231687,-84.03293000
444.61268866,-85.29031000
444.64306046,-86.24489000
444.67343225,-89.34727000
444.70380404,-92.16179000
444.73417584,-83.76102000
444.76454763,-80.98013000
444.79491942,-78.86560000
444.82529122,-75.02267000
444.85566301,-79.23563000
444.88603481,-84.02207000
444.91640660,-79.48791000
444.94677839,-80.62119000
444.97715019,-83.42656000
445.00752198,-93.62302000
