Frequency,Channel A
426.93630470,-86.09256000
426.96667649,-90.41218000
426.99704829,-84.44561000
427.02742008,-81.27663000
427.05779188,-84.88776000
427.08816367,-96.49494000
427.11853546,-100.46030000
427.14890726,-101.16380000
427.17927905,-85.89938000
427.20965084,-83.66256000
427.24002264,-91.90369000
427.27039443,-90.30174000
427.30076623,-83.57372000
427.33113802,-82.54143000
427.36150981,-82.72973000
427.39188161,-79.87252000
427.42225340,-83.31824000
427.45262519,-96.75964000
427.48299699,-85.77488000
427.51336878,-86.74841000
427.54374058,-88.50107000
427.57411237,-90.04604000
427.60448416,-98.99481000
427.63485596,-94.26355000
427.66522775,-85.24074000
427.69559954,-87.53738000
427.72597134,-90.76320000
427.75634313,-84.07658000
427.78671493,-80.96397000
427.81708672,-83.87719000
427.84745851,-88.31297000
427.87783031,-87.33705000
427.90820210,-85.48379000
427.93857389,-93.44894000
427.96894569,-89.71031000
427.99931748,-89.13966000
428.02968928,-85.06349000
428.06006107,-75.66987000
428.09043286,-73.29562000
428.12080466,-79.59782000
428.15117645,-93.23327000
428.18154824,-88.26689000
428.21192004,-89.08204000
428.24229183,-82.82424000
428.27266363,-83.74374000
428.30303542,-97.86508000
428.33340721,-86.13391000
428.36377901,-86.15981000
428.39415080,-89.41228000
428.42452259,-83.04043000
428.45489439,-90.05138000
428.48526618,-103.26660000
428.51563798,-89.00362000
428.54600977,-80.27767000
428.57638156,-79.90618000
428.60675336,-92.15756000
428.63712515,-91.46030000
428.66749694,-89.11996000
428.69786874,-89.60811000
428.72824053,-90.08801000
428.75861233,-85.27574000
428.78898412,-86.64855000
428.81935591,-90.12322000
428.84972771,-84.09053000
428.88009950,-84.62703000
428.91047129,-92.99692000
428.94084309,-85.24998000
428.97121488,-84.48173000
429.00158668,-93.90506000
429.03195847,-87.12880000
429.06233026,-82.53623000
429.09270206,-85.53429000
429.12307385,-89.14113000
429.15344564,-86.22262000
429.18381744,-81.10908000
429.21418923,-80.22249000
429.24456103,-81.75177000
429.27493282,-84.30231000
429.30530461,-88.87124000
429.33567641,-84.12646000
429.36604820,-82.81360000
429.39641999,-84.41412000
429.42679179,-86.16395000
429.45716358,-84.86938000
429.48753538,-84.82523000
429.51790717,-87.60601000
429.54827896,-82.43209000
429.57865076,-83.31581000
429.60902255,-85.64927000
429.63939434,-81.54279000
429.66976614,-83.26695000
429.70013793,-88.10762000
429.73050973,-84.20375000
429.76088152,-90.62165000
429.79125331,-92.98489000
429.82162511,-94.70567000
429.85199690,-86.37539000
429.88236869,-83.38542000
429.91274049,-82.42820000
429.94311228,-87.45744000
429.97348408,-101.40770000
430.00385587,-84.44115000
430.03422766,-82.99889000
430.06459946,-87.92609000
430.09497125,-90.74673000
430.12534304,-93.25688000
430.15571484,-84.43895000
430.18608663,-82.16219000
430.21645843,-87.59556000
430.24683022,-90.75130000
430.27720201,-86.03859000
430.30757381,-93.56141000
430.33794560,-85.41351000
430.36831739,-80.50218000
430.39868919,-83.58047000
430.42906098,-84.97536000
430.45943278,-97.67616000
430.48980457,-85.85674000
430.52017636,-87.49607000
430.55054816,-99.06653000
430.58091995,-85.46925000
430.61129174,-81.86098000
430.64166354,-80.92971000
430.67203533,-82.46214000
430.70240713,-91.99726000
430.73277892,-87.78635000
430.76315071,-87.88364000
430.79352251,-83.83224000
430.82389430,-82.84946000
430.85426609,-89.20407000
430.88463789,-81.72219000
430.91500968,-81.43358000
430.94538148,-86.95438000
430.97575327,-94.98012000
431.00612506,-82.32164000
431.03649686,-81.29454000
431.06686865,-83.28419000
431.09724044,-85.71610000
431.12761224,-90.96112000
431.15798403,-94.94330000
431.18835583,-92.18993000
431.21872762,-89.29985000
431.24909941,-89.51492000
431.27947121,-84.64560000
431.30984300,-82.97972000
431.34021479,-89.84107000
431.37058659,-90.94697000
431.40095838,-84.78561000
431.43133018,-86.42566000
431.46170197,-95.14114000
431.49207376,-98.64834000
431.52244556,-92.61331000
431.55281735,-95.14736000
431.58318914,-89.44168000
431.61356094,-81.96418000
431.64393273,-79.95467000
431.67430453,-79.43766000
431.70467632,-82.56845000
431.73504811,-92.35269000
431.76541991,-86.01899000
431.79579170,-84.02870000
431.82616349,-88.82111000
431.85653529,-90.64209000
431.88690708,-89.21452000
431.91727888,-85.22142000
431.94765067,-80.49041000
431.97802246,-79.03739000
432.00839426,-80.24384000
432.03876605,-81.26937000
432.06913784,-82.93007000
432.09950964,-85.01259000
432.12988143,-85.68660000
432.16025323,-85.66895000
432.19062502,-83.41709000
432.22099681,-83.88103000
432.25136861,-100.85560000
432.28174040,-87.39803000
432.31211219,-95.09988000
432.34248399,-100.38830000
432.37285578,-91.14700000
432.40322758,-91.57953000
432.43359937,-86.90239000
432.46397116,-85.50493000
432.49434296,-83.71509000
432.52471475,-82.30335000
432.55508654,-85.10136000
432.58545834,-80.81432000
432.61583013,-78.57442000
432.64620193,-81.12934000
432.67657372,-84.22055000
432.70694551,-85.62206000
432.73731731,-85.48795000
432.76768910,-84.49829000
432.79806089,-93.40405000
432.82843269,-86.66145000
432.85880448,-87.70168000
432.88917628,-95.21390000
432.91954807,-84.54853000
432.94991986,-84.12959000
432.98029166,-94.57057000
433.01066345,-85.52773000
433.04103524,-80.24043000
433.07140704,-79.45684000
433.10177883,-81.15576000
433.13215063,-86.23488000
433.16252242,-98.24942000
433.19289421,-88.28839000
433.22326601,-82.86522000
433.25363780,-79.55407000
433.28400959,-79.96277000
433.31438139,-84.52367000
433.34475318,-83.30016000
433.37512498,-80.42416000
433.40549677,-82.55257000
433.43586856,-84.60788000
433.46624036,-80.27306000
433.49661215,-78.95891000
433.52698394,-81.83084000
433.55735574,-88.12178000
433.58772753,-85.97115000
433.61809933,-84.54204000
433.64847112,-85.40628000
433.67884291,-84.02579000
433.70921471,-79.65543000
433.73958650,-82.75667000
433.76995829,-95.96213000
433.80033009,-85.05988000
433.83070188,-87.18358000
433.86107368,-84.56796000
433.89144547,-80.20354000
433.92181726,-81.89359000
433.95218906,-87.36583000
433.98256085,-89.28163000
434.01293264,-83.82788000
434.04330444,-80.06804000
434.07367623,-83.05795000
434.10404803,-85.35419000
434.13441982,-86.85966000
434.16479161,-95.40796000
434.19516341,-86.10188000
434.22553520,-85.48523000
434.25590699,-83.67883000
434.28627879,-85.70708000
434.31665058,-86.17008000
434.34702238,-85.99593000
434.37739417,-88.09656000
434.40776596,-95.26450000
434.43813776,-82.76157000
434.46850955,-84.84006000
434.49888134,-84.55460000
434.52925314,-82.05202000
434.55962493,-86.32915000
434.58999673,-86.45531000
434.62036852,-87.23294000
434.65074031,-93.18836000
434.68111211,-83.97109000
434.71148390,-80.76954000
434.74185569,-89.83115000
434.77222749,-83.69671000
434.80259928,-81.00690000
434.83297108,-83.60860000
434.86334287,-89.14287000
434.89371466,-93.15137000
434.92408646,-94.07467000
434.95445825,-88.77354000
434.98483004,-88.66000000
435.01520184,-84.65466000
435.04557363,-83.32325000
435.07594543,-85.23380000
435.10631722,-85.31501000
435.13668901,-81.31290000
435.16706081,-80.02465000
435.19743260,-82.75262000
435.22780439,-83.88139000
435.25817619,-83.39403000
435.28854798,-84.23177000
435.31891978,-86.11901000
435.34929157,-79.03827000
435.37966336,-79.95708000
435.41003516,-80.15843000
435.44040695,-77.85804000
435.47077874,-84.31348000
435.50115054,-87.57809000
435.53152233,-87.85632000
435.56189412,-97.31355000
435.59226592,-88.94909000
435.62263771,-82.17087000
435.65300951,-83.30312000
435.68338130,-92.46491000
435.71375309,-93.87886000
435.74412489,-90.53214000
435.77449668,-88.41424000
435.80486847,-95.24033000
435.83524027,-85.47575000
435.86561206,-83.09569000
435.89598386,-87.59459000
435.92635565,-93.13646000
435.95672744,-89.04044000
435.98709924,-89.74224000
436.01747103,-95.84503000
436.04784282,-101.57910000
436.07821462,-83.91087000
436.10858641,-79.84747000
436.13895821,-80.18864000
436.16933000,-82.67345000
436.19970179,-85.82652000
436.23007359,-88.41051000
436.26044538,-90.26112000
436.29081717,-89.51585000
436.32118897,-87.27014000
436.35156076,-85.57839000
436.38193256,-86.46852000
436.41230435,-84.97493000
436.44267614,-84.43303000
436.47304794,-85.78549000
436.50341973,-84.39056000
436.53379152,-85.68603000
436.56416332,-88.86588000
436.59453511,-86.12377000
436.62490691,-80.80722000
436.65527870,-78.39644000
436.68565049,-80.40145000
436.71602229,-84.77470000
436.74639408,-81.35743000
436.77676587,-80.95948000
436.80713767,-83.57350000
436.83750946,-85.19402000
436.86788126,-84.51591000
436.89825305,-80.69778000
436.92862484,-79.79892000
436.95899664,-80.89204000
436.98936843,-86.70783000
437.01974022,-108.05900000
437.05011202,-92.68820000
437.08048381,-106.63100000
437.11085561,-83.56242000
437.14122740,-82.06081000
437.17159919,-82.35681000
437.20197099,-78.80308000
437.23234278,-80.54755000
437.26271457,-98.18085000
437.29308637,-81.80450000
437.32345816,-81.33321000
437.35382996,-88.37968000
437.38420175,-92.11899000
437.41457354,-85.41743000
437.44494534,-85.48748000
437.47531713,-90.18857000
437.50568892,-84.07787000
437.53606072,-82.52984000
437.56643251,-81.90877000
437.59680431,-79.89103000
437.62717610,-81.88242000
437.65754789,-85.77259000
437.68791969,-101.79370000
437.71829148,-86.75172000
437.74866327,-87.60980000
437.77903507,-93.81586000
437.80940686,-84.73714000
437.83977866,-82.01028000
437.87015045,-78.17458000
437.90052224,-79.86888000
437.93089404,-99.81923000
437.96126583,-87.52048000
437.99163762,-86.76619000
438.02200942,-90.04094000
438.05238121,-103.62120000
438.08275301,-90.62860000
438.11312480,-84.33414000
438.14349659,-85.16371000
438.17386839,-86.88203000
438.20424018,-85.51017000
438.23461197,-83.89082000
438.26498377,-83.19563000
438.29535556,-95.73498000
438.32572736,-95.03968000
438.35609915,-85.68658000
438.38647094,-83.36556000
438.41684274,-86.27048000
438.44721453,-81.92519000
438.47758632,-89.75976000
438.50795812,-82.62615000
438.53832991,-81.40143000
438.56870171,-83.72887000
438.59907350,-87.49042000
438.62944529,-91.74611000
438.65981709,-86.89856000
438.69018888,-86.32932000
438.72056067,-91.97816000
438.75093247,-87.90920000
438.78130426,-88.63394000
438.81167606,-88.12743000
438.84204785,-78.09579000
438.87241964,-78.27645000
438.90279144,-84.92168000
438.93316323,-88.76413000
438.96353502,-84.28033000
438.99390682,-82.30333000
439.02427861,-90.04565000
439.05465041,-88.93452000
439.08502220,-85.43008000
439.11539399,-86.01791000
439.14576579,-101.29550000
439.17613758,-90.85451000
439.20650937,-85.02000000
439.23688117,-84.50890000
439.26725296,-87.68241000
439.29762476,-91.79692000
439.32799655,-97.87789000
439.35836834,-88.91829000
439.38874014,-86.20580000
439.41911193,-86.03046000
439.44948372,-96.72374000
439.47985552,-90.51102000
439.51022731,-89.10454000
439.54059911,-97.28851000
439.57097090,-89.62846000
439.60134269,-91.08021000
439.63171449,-83.15231000
439.66208628,-87.40939000
439.69245807,-95.42525000
439.72282987,-96.60236000
439.75320166,-86.14571000
439.78357346,-89.22520000
439.81394525,-91.59171000
439.84431704,-92.36371000
439.87468884,-87.95615000
439.90506063,-81.67261000
439.93543242,-79.48355000
439.96580422,-77.33256000
439.99617601,-78.53469000
440.02654781,-79.97025000
440.05691960,-83.66928000
440.08729139,-85.74249000
440.11766319,-89.49546000
440.14803498,-89.41859000
440.17840677,-87.61527000
440.20877857,-89.51837000
440.23915036,-89.63136000
440.26952216,-89.17662000
440.29989395,-94.30547000
440.33026574,-92.54315000
440.36063754,-86.22473000
440.39100933,-83.57529000
440.42138112,-89.01879000
440.45175292,-98.69734000
440.48212471,-89.38914000
440.51249651,-82.93497000
440.54286830,-85.90180000
440.57324009,-94.13818000
440.60361189,-92.35137000
440.63398368,-88.95733000
440.66435547,-90.65986000
440.69472727,-94.49929000
440.72509906,-82.29957000
440.75547086,-81.24337000
440.78584265,-84.36212000
440.81621444,-90.46136000
440.84658624,-85.29565000
440.87695803,-81.24738000
440.90732982,-81.29594000
440.93770162,-85.22088000
440.96807341,-83.96737000
440.99844521,-82.09634000
441.02881700,-112.79980000
441.05918879,-81.94897000
441.08956059,-79.86665000
441.11993238,-81.86261000
441.15030417,-82.73751000
441.18067597,-83.98793000
441.21104776,-86.14932000
441.24141956,-82.28120000
441.27179135,-85.01904000
441.30216314,-86.09944000
441.33253494,-94.74300000
441.36290673,-90.63593000
441.39327852,-82.08652000
441.42365032,-82.47749000
441.45402211,-83.22783000
441.48439391,-79.75397000
441.51476570,-80.77654000
441.54513749,-88.62653000
441.57550929,-93.93334000
441.60588108,-89.39090000
441.63625287,-85.29858000
441.66662467,-84.85027000
441.69699646,-91.23123000
441.72736826,-88.97301000
441.75774005,-80.20441000
441.78811184,-78.57545000
441.81848364,-81.20057000
441.84885543,-83.40297000
441.87922722,-87.02793000
441.90959902,-90.16527000
441.93997081,-89.69047000
441.97034261,-86.33804000
442.00071440,-82.79094000
442.03108619,-84.59809000
442.06145799,-90.75756000
442.09182978,-84.73195000
442.12220157,-82.53239000
442.15257337,-82.46937000
442.18294516,-87.99442000
442.21331696,-88.47518000
442.24368875,-84.32635000
442.27406054,-81.89726000
442.30443234,-81.72742000
442.33480413,-82.36771000
442.36517592,-84.67032000
442.39554772,-87.01608000
442.42591951,-82.09512000
442.45629131,-82.55991000
442.48666310,-85.95354000
442.51703489,-89.13334000
442.54740669,-83.38395000
442.57777848,-81.48055000
442.60815027,-88.31979000
442.63852207,-85.44460000
442.66889386,-85.21500000
442.69926566,-88.75821000
442.72963745,-85.58323000
442.76000924,-82.70240000
442.79038104,-81.20230000
442.82075283,-83.43777000
442.85112462,-87.46413000
442.88149642,-87.74094000
442.91186821,-85.85884000
442.94224001,-80.99648000
442.97261180,-79.38449000
443.00298359,-80.51355000
443.03335539,-84.96903000
443.06372718,-97.07351000
443.09409897,-82.83290000
443.12447077,-76.91443000
443.15484256,-76.32346000
443.18521436,-80.48074000
443.21558615,-86.17946000
443.24595794,-90.01639000
443.27632974,-108.41460000
443.30670153,-84.17381000
443.33707332,-84.77396000
443.36744512,-88.16087000
443.39781691,-85.19859000
443.42818871,-87.96504000
443.45856050,-96.48166000
443.48893229,-90.94002000
443.51930409,-83.05876000
443.54967588,-80.40292000
443.58004767,-84.51402000
443.61041947,-84.56369000
443.64079126,-81.55493000
443.67116306,-82.19296000
443.70153485,-83.13495000
443.73190664,-88.41689000
443.76227844,-87.31659000
443.79265023,-84.92713000
443.82302202,-87.00455000
443.85339382,-84.87823000
443.88376561,-83.11945000
443.91413741,-79.73113000
443.94450920,-80.50883000
443.97488099,-86.08543000
444.00525279,-84.52357000
444.03562458,-87.86645000
444.06599637,-89.63635000
444.09636817,-81.57553000
444.12673996,-80.87393000
444.15711176,-86.07498000
444.18748355,-83.81087000
444.21785534,-83.18532000
444.24822714,-83.94370000
444.27859893,-82.86411000
444.30897072,-83.19675000
444.33934252,-84.96819000
444.36971431,-95.16939000
444.40008611,-87.45734000
444.43045790,-84.90103000
444.46082969,-80.88339000
444.49120149,-81.07845000
444.52157328,-83.67375000
444.55194507,-82.91439000
444.58231687,-83.68980000
444.61268866,-85.71296000
444.64306046,-91.07665000
444.67343225,-85.76044000
444.70380404,-90.62305000
444.73417584,-86.95612000
444.76454763,-82.02721000
444.79491942,-77.32056000
444.82529122,-73.43188000
444.85566301,-77.60924000
444.88603481,-88.34183000
444.91640660,-85.91155000
444.94677839,-90.38300000
444.97715019,-83.89160000
445.00752198,-83.48464000
445.03789377,-90.32600000
445.06826557,-85.43702000
445.09863736,-82.10052000
445.12900916,-85.70390000
445.15938095,-93.64170000
445.18975274,-93.24734000
445.22012454,-86.75871000
445.25049633,-85.43861000
445.28086812,-84.21094000
445.31123992,-85.52237000
445.34161171,-89.20562000
445.37198351,-93.47881000
445.40235530,-92.23090000
445.43272709,-101.23780000
445.46309889,-83.25890000
445.49347068,-80.97240000
445.52384247,-84.16785000
445.55421427,-87.22162000
445.58458606,-106.04370000
445.61495786,-87.28384000
445.64532965,-87.39754000
445.67570144,-86.98502000
445.70607324,-97.76068000
445.73644503,-87.31798000
445.76681682,-84.21490000
445.79718862,-83.52840000
445.82756041,-85.54321000
445.85793221,-85.45699000
445.88830400,-93.22958000
445.91867579,-88.78997000
445.94904759,-84.01917000
445.97941938,-79.86356000
446.00979117,-79.72968000
446.04016297,-84.43516000
446.07053476,-85.82257000
446.10090656,-84.55779000
446.13127835,-87.10828000
446.16165014,-89.62996000
446.19202194,-89.39724000
446.22239373,-82.03619000
446.25276552,-78.16454000
446.28313732,-78.59305000
446.31350911,-84.39970000
446.34388091,-88.53542000
446.37425270,-83.86839000
446.40462449,-89.69063000
446.43499629,-92.86285000
446.46536808,-86.91293000
446.49573987,-85.77390000
446.52611167,-85.08475000
446.55648346,-84.24237000
446.58685526,-86.01466000
446.61722705,-86.98284000
446.64759884,-93.36491000
446.67797064,-94.28172000
446.70834243,-104.16600000
446.73871422,-91.31240000
446.76908602,-88.36517000
446.79945781,-85.62396000
446.82982961,-92.07302000
446.86020140,-96.45903000
446.89057319,-90.84283000
446.92094499,-85.97924000
446.95131678,-81.07639000
446.98168857,-81.41483000
447.01206037,-86.49771000
447.04243216,-89.06229000
447.07280396,-92.56134000
447.10317575,-89.09809000
447.13354754,-84.53299000
447.16391934,-94.86862000
447.19429113,-87.51872000
447.22466292,-86.65627000
447.25503472,-87.32460000
447.28540651,-84.78827000
447.31577831,-85.77371000
447.34615010,-84.48281000
447.37652189,-83.16809000
447.40689369,-82.69046000
447.43726548,-82.33194000
447.46763727,-82.14304000
447.49800907,-82.00550000
447.52838086,-85.82173000
447.55875266,-88.53807000
447.58912445,-87.62458000
447.61949624,-89.66114000
447.64986804,-84.77792000
447.68023983,-87.01691000
447.71061162,-89.10824000
447.74098342,-85.14007000
447.77135521,-91.08509000
447.80172701,-88.37447000
447.83209880,-88.30377000
447.86247059,-94.97872000
447.89284239,-98.25929000
447.92321418,-100.16760000
447.95358597,-87.88374000
447.98395777,-82.85010000
448.01432956,-79.01663000
448.04470135,-76.88050000
448.07507315,-78.45098000
448.10544494,-81.12186000
448.13581674,-81.07249000
448.16618853,-76.83936000
448.19656032,-78.12263000
448.22693212,-87.12836000
448.25730391,-81.91807000
448.28767570,-82.84125000
448.31804750,-92.21605000
448.34841929,-86.57722000
448.37879109,-95.94982000
448.40916288,-81.12598000
448.43953467,-80.21982000
448.46990647,-86.66259000
448.50027826,-93.11188000
448.53065005,-86.32977000
448.56102185,-83.62489000
448.59139364,-85.89301000
448.62176544,-83.45898000
448.65213723,-77.20396000
448.68250902,-75.63316000
448.71288082,-79.46431000
448.74325261,-85.22279000
448.77362440,-89.98764000
448.80399620,-92.50236000
448.83436799,-97.18098000
448.86473979,-93.94543000
448.89511158,-86.19893000
448.92548337,-85.31810000
448.95585517,-83.24451000
448.98622696,-78.28988000
449.01659875,-78.66933000
449.04697055,-82.86430000
449.07734234,-84.47738000
449.10771414,-85.82347000
449.13808593,-95.93051000
449.16845772,-98.67775000
449.19882952,-95.27546000
449.22920131,-89.64133000
449.25957310,-82.17162000
449.28994490,-82.51530000
449.32031669,-85.81183000
449.35068849,-80.49586000
449.38106028,-80.05942000
449.41143207,-82.63271000
449.44180387,-85.00562000
449.47217566,-82.53699000
449.50254745,-84.64775000
449.53291925,-100.00760000
449.56329104,-84.21355000
449.59366284,-82.68671000
449.62403463,-87.23657000
449.65440642,-92.25338000
449.68477822,-90.84706000
449.71515001,-94.22120000
449.74552180,-83.03947000
449.77589360,-80.63260000
449.80626539,-87.88261000
449.83663719,-81.68868000
449.86700898,-81.99683000
449.89738077,-83.63956000
449.92775257,-82.26752000
449.95812436,-87.43455000
449.98849615,-89.49200000
450.01886795,-86.33721000
450.04923974,-84.57225000
450.07961154,-93.51826000
450.10998333,-84.14420000
450.14035512,-78.92270000
450.17072692,-80.03846000
450.20109871,-82.72309000
450.23147050,-85.42301000
450.26184230,-87.35843000
450.29221409,-86.26848000
450.32258589,-87.47926000
450.35295768,-89.58886000
450.38332947,-84.57056000
450.41370127,-100.26310000
450.44407306,-82.40157000
450.47444485,-80.20306000
450.50481665,-82.04293000
450.53518844,-80.59656000
450.56556024,-78.20499000
450.59593203,-85.25793000
450.62630382,-96.58006000
450.65667562,-95.06862000
450.68704741,-109.13590000
450.71741920,-85.13528000
450.74779100,-78.98949000
450.77816279,-81.46371000
450.80853459,-92.11671000
450.83890638,-94.18255000
450.86927817,-81.73570000
450.89964997,-79.41699000
450.93002176,-80.83839000
450.96039355,-83.16170000
450.99076535,-83.46236000
451.02113714,-80.82541000
451.05150894,-80.10811000
451.08188073,-78.49938000
451.11225252,-75.67477000
451.14262432,-76.95708000
451.17299611,-85.07533000
451.20336790,-90.61777000
451.23373970,-88.43927000
451.26411149,-101.67550000
451.29448329,-85.60222000
451.32485508,-80.33682000
451.35522687,-80.96070000
451.38559867,-86.05780000
451.41597046,-82.61861000
451.44634225,-80.21046000
451.47671405,-83.67181000
451.50708584,-84.37774000
451.53745764,-85.43527000
451.56782943,-89.06754000
451.59820122,-86.04687000
451.62857302,-82.24595000
451.65894481,-83.69394000
451.68931660,-90.19035000
451.71968840,-91.21358000
451.75006019,-91.19652000
451.78043199,-90.58448000
451.81080378,-87.17719000
451.84117557,-93.31641000
451.87154737,-84.03184000
451.90191916,-79.99961000
451.93229095,-82.60904000
451.96266275,-84.19234000
451.99303454,-84.38152000
452.02340634,-90.56183000
452.05377813,-83.62230000
452.08414992,-79.49356000
452.11452172,-78.37740000
452.14489351,-84.29836000
452.17526530,-105.92830000
452.20563710,-93.71342000
452.23600889,-83.76062000
452.26638069,-87.49217000
452.29675248,-97.91360000
452.32712427,-91.02578000
452.35749607,-87.79443000
452.38786786,-88.91446000
452.41823965,-82.39430000
452.44861145,-84.11009000
452.47898324,-94.22757000
452.50935504,-83.44978000
452.53972683,-85.23425000
452.57009862,-86.81107000
452.60047042,-83.93608000
452.63084221,-85.83806000
452.66121400,-88.37753000
452.69158580,-86.32198000
452.72195759,-86.85268000
452.75232939,-82.26065000
452.78270118,-84.15257000
452.81307297,-87.81425000
452.84344477,-93.45306000
452.87381656,-86.24920000
452.90418835,-94.16474000
452.93456015,-97.73415000
452.96493194,-98.66153000
452.99530374,-87.71463000
453.02567553,-81.60655000
453.05604732,-80.44751000
453.08641912,-85.49450000
453.11679091,-89.76577000
453.14716270,-89.20129000
453.17753450,-84.17995000
453.20790629,-86.25275000
453.23827809,-93.06304000
453.26864988,-86.57405000
453.29902167,-97.05681000
453.32939347,-91.24823000
453.35976526,-88.49503000
453.39013705,-91.52867000
453.42050885,-104.17610000
453.45088064,-83.72749000
453.48125244,-82.43472000
453.51162423,-82.02448000
453.54199602,-87.16917000
453.57236782,-83.83966000
453.60273961,-82.08284000
453.63311140,-86.39045000
453.66348320,-92.85763000
453.69385499,-92.28671000
453.72422679,-84.44809000
453.75459858,-86.50441000
453.78497037,-87.98888000
453.81534217,-84.88011000
453.84571396,-88.56877000
453.87608575,-87.40863000
453.90645755,-90.79892000
453.93682934,-91.93745000
453.96720114,-92.77031000
453.99757293,-91.60725000
454.02794472,-84.69679000
454.05831652,-87.54033000
454.08868831,-95.60103000
454.11906010,-87.82261000
454.14943190,-83.15787000
454.17980369,-81.39725000
454.21017549,-83.16513000
454.24054728,-87.86530000
454.27091907,-88.85665000
454.30129087,-85.74378000
454.33166266,-87.13615000
454.36203445,-89.64542000
454.39240625,-91.09200000
454.42277804,-95.22175000
454.45314984,-102.29290000
454.48352163,-96.43953000
454.51389342,-93.27335000
454.54426522,-85.48421000
454.57463701,-90.95532000
454.60500880,-89.57294000
454.63538060,-82.30141000
454.66575239,-80.68443000
454.69612419,-82.02374000
454.72649598,-82.71671000
454.75686777,-84.91423000
454.78723957,-88.80673000
454.81761136,-95.63136000
454.84798315,-97.62627000
454.87835495,-87.73764000
454.90872674,-82.21249000
454.93909854,-80.57816000
454.96947033,-83.83293000
454.99984212,-98.11932000
455.03021392,-89.78758000
455.06058571,-93.52335000
455.09095750,-95.33513000
455.12132930,-99.82382000
455.15170109,-90.47826000
455.18207289,-105.59560000
455.21244468,-83.16586000
455.24281647,-83.29216000
455.27318827,-88.40237000
455.30356006,-85.34114000
455.33393185,-81.15563000
455.36430365,-81.51680000
455.39467544,-81.41090000
455.42504724,-81.21536000
455.45541903,-82.52144000
455.48579082,-82.52502000
455.51616262,-83.71850000
455.54653441,-86.38237000
455.57690620,-85.73521000
455.60727800,-83.06430000
455.63764979,-83.47151000
455.66802159,-92.81731000
455.69839338,-86.61294000
455.72876517,-95.81372000
455.75913697,-80.54527000
455.78950876,-79.48605000
455.81988055,-91.72072000
455.85025235,-91.16370000
455.88062414,-91.61693000
455.91099594,-92.85976000
455.94136773,-91.41404000
455.97173952,-86.33824000
456.00211132,-84.66050000
456.03248311,-91.34413000
456.06285490,-92.39178000
456.09322670,-91.87707000
456.12359849,-94.25714000
456.15397029,-83.73831000
456.18434208,-84.42718000
456.21471387,-91.57494000
456.24508567,-86.92769000
456.27545746,-83.39778000
456.30582925,-85.70271000
456.33620105,-90.30240000
456.36657284,-87.10122000
456.39694464,-80.03583000
456.42731643,-79.67102000
456.45768822,-85.37617000
456.48806002,-93.61615000
456.51843181,-92.56171000
456.54880360,-89.85857000
456.57917540,-107.92750000
456.60954719,-90.95566000
456.63991899,-85.92454000
456.67029078,-94.51489000
456.70066257,-93.17001000
456.73103437,-97.53021000
456.76140616,-88.47733000
456.79177795,-83.04352000
456.82214975,-89.86436000
456.85252154,-90.16010000
456.88289334,-93.22915000
456.91326513,-89.55753000
456.94363692,-87.06769000
456.97400872,-91.46886000
457.00438051,-104.78180000
457.03475230,-91.37054000
457.06512410,-92.47606000
457.09549589,-96.32218000
457.12586769,-87.29971000
457.15623948,-81.63788000
457.18661127,-80.27221000
457.21698307,-82.18158000
457.24735486,-87.58798000
457.27772665,-91.97984000
457.30809845,-93.26059000
457.33847024,-80.45055000
457.36884204,-77.54823000
457.39921383,-81.73155000
457.42958562,-85.96184000
457.45995742,-85.90034000
457.49032921,-98.65119000
457.52070100,-85.53265000
457.55107280,-83.03989000
457.58144459,-83.98318000
457.61181639,-83.05894000
457.64218818,-83.43095000
457.67255997,-83.75113000
457.70293177,-87.21576000
457.73330356,-85.99152000
457.76367535,-85.28584000
457.79404715,-87.63667000
457.82441894,-88.75919000
457.85479074,-85.82733000
457.88516253,-85.05130000
457.91553432,-85.66619000
457.94590612,-86.22905000
457.97627791,-84.68162000
458.00664970,-87.59505000
458.03702150,-91.70622000
458.06739329,-91.50631000
458.09776509,-89.88220000
458.12813688,-88.02382000
458.15850867,-90.06538000
458.18888047,-97.54318000
458.21925226,-90.67032000
458.24962405,-89.72243000
458.27999585,-90.83485000
458.31036764,-87.99284000
458.34073944,-84.41983000
458.37111123,-96.55936000
458.40148302,-89.80731000
458.43185482,-88.79493000
458.46222661,-90.93826000
458.49259840,-98.91685000
458.52297020,-87.08492000
458.55334199,-84.87701000
458.58371379,-85.04796000
458.61408558,-85.51468000
458.64445737,-84.47727000
458.67482917,-84.76897000
458.70520096,-83.33498000
458.73557275,-81.54900000
458.76594455,-80.07912000
458.79631634,-80.57883000
458.82668814,-86.75942000
458.85705993,-92.81895000
458.88743172,-88.46368000
458.91780352,-91.07822000
458.94817531,-91.22485000
458.97854710,-87.65639000
459.00891890,-86.99498000
459.03929069,-104.82940000
459.06966249,-86.50832000
459.10003428,-81.84750000
459.13040607,-82.72853000
459.16077787,-97.20371000
459.19114966,-85.43748000
459.22152145,-85.87372000
459.25189325,-83.98884000
459.28226504,-82.57301000
459.31263684,-85.25493000
459.34300863,-86.81488000
459.37338042,-89.16106000
459.40375222,-85.61299000
459.43412401,-85.40141000
459.46449580,-86.18503000
459.49486760,-91.36330000
459.52523939,-100.61880000
459.55561119,-92.38847000
459.58598298,-86.26964000
