Frequency,Channel A
356.32188424,-91.08321000
356.35225603,-82.24662000
356.38262783,-82.48740000
356.41299962,-92.38992000
356.44337141,-81.29753000
356.47374321,-78.66020000
356.50411500,-83.93795000
356.53448680,-78.88379000
356.56485859,-76.31255000
356.59523038,-77.02441000
356.62560218,-85.57052000
356.65597397,-89.91287000
356.68634576,-84.21100000
356.71671756,-81.26111000
356.74708935,-80.47066000
356.77746115,-85.30781000
356.80783294,-85.64956000
356.83820473,-82.94499000
356.86857653,-83.57662000
356.89894832,-86.45490000
356.92932011,-83.49194000
356.95969191,-82.49256000
356.99006370,-88.10388000
357.02043550,-79.27260000
357.05080729,-79.79238000
357.08117908,-88.46455000
357.11155088,-86.93070000
357.14192267,-82.56934000
357.17229446,-81.36449000
357.20266626,-84.58652000
357.23303805,-83.40893000
357.26340985,-85.12093000
357.29378164,-81.45806000
357.32415343,-80.04894000
357.35452523,-86.79557000
357.38489702,-85.82408000
357.41526881,-82.17857000
357.44564061,-95.46678000
357.47601240,-86.71835000
357.50638420,-88.33090000
357.53675599,-87.86109000
357.56712778,-87.97286000
357.59749958,-86.16135000
357.62787137,-80.79195000
357.65824316,-83.61964000
357.68861496,-94.23595000
357.71898675,-87.04402000
357.74935855,-87.74072000
357.77973034,-88.04382000
357.81010213,-92.19354000
357.84047393,-91.28468000
357.87084572,-83.51989000
357.90121751,-79.71277000
357.93158931,-84.46580000
357.96196110,-79.05370000
357.99233290,-80.33825000
358.02270469,-84.16795000
358.05307648,-87.02644000
358.08344828,-77.57549000
358.11382007,-77.56938000
358.14419186,-79.60126000
358.17456366,-84.01974000
358.20493545,-87.51617000
358.23530725,-81.89681000
358.26567904,-84.35367000
358.29605083,-90.74991000
358.32642263,-93.96179000
358.35679442,-88.73501000
358.38716621,-83.38779000
358.41753801,-79.59220000
358.44790980,-83.11211000
358.47828160,-88.71245000
358.50865339,-81.56277000
358.53902518,-98.58079000
358.56939698,-85.01739000
358.59976877,-83.85036000
358.63014056,-76.83096000
358.66051236,-76.48928000
358.69088415,-87.35684000
358.72125595,-78.73597000
358.75162774,-81.72826000
358.78199953,-83.95107000
358.81237133,-86.45700000
358.84274312,-83.79756000
358.87311491,-81.11722000
358.90348671,-83.39966000
358.93385850,-92.27205000
358.96423030,-79.60139000
358.99460209,-78.87651000
359.02497388,-86.93389000
359.05534568,-81.06789000
359.08571747,-83.88768000
359.11608926,-84.75022000
359.14646106,-79.65920000
359.17683285,-87.80466000
359.20720465,-87.18098000
359.23757644,-87.61383000
359.26794823,-82.82334000
359.29832003,-79.54390000
359.32869182,-93.50227000
359.35906361,-83.14923000
359.38943541,-91.20009000
359.41980720,-87.40266000
359.45017900,-87.35185000
359.48055079,-85.25684000
359.51092258,-79.74719000
359.54129438,-90.64503000
359.57166617,-82.87819000
359.60203796,-83.93787000
359.63240976,-80.03912000
359.66278155,-81.47565000
359.69315335,-86.82539000
359.72352514,-82.72556000
359.75389693,-80.14296000
359.78426873,-81.01498000
359.81464052,-79.33289000
359.84501231,-82.53610000
359.87538411,-83.31239000
359.90575590,-75.40698000
359.93612770,-78.26302000
359.96649949,-88.83006000
359.99687128,-85.81291000
360.02724308,-87.04395000
360.05761487,-85.10415000
360.08798666,-82.48592000
360.11835846,-84.34267000
360.14873025,-92.64831000
360.17910205,-86.08823000
360.20947384,-82.13383000
360.23984563,-79.98296000
360.27021743,-80.36803000
360.30058922,-89.40877000
360.33096101,-85.87930000
360.36133281,-79.71357000
360.39170460,-77.35782000
360.42207640,-78.30722000
360.45244819,-83.71288000
360.48281998,-84.70188000
360.51319178,-83.56545000
360.54356357,-87.01667000
360.57393536,-79.80416000
360.60430716,-74.06340000
360.63467895,-73.86987000
360.66505075,-81.38486000
360.69542254,-86.08153000
360.72579433,-81.09560000
360.75616613,-85.59550000
360.78653792,-92.46980000
360.81690971,-79.71027000
360.84728151,-79.36551000
360.87765330,-88.14561000
360.90802509,-87.95486000
360.93839689,-91.54086000
360.96876868,-100.98630000
360.99914048,-99.92662000
361.02951227,-96.59249000
361.05988406,-90.91876000
361.09025586,-87.70613000
361.12062765,-80.96443000
361.15099944,-78.35037000
361.18137124,-82.87014000
361.21174303,-89.55344000
361.24211483,-80.24400000
361.27248662,-82.49523000
361.30285841,-92.83124000
361.33323021,-82.75371000
361.36360200,-78.65648000
361.39397379,-83.50346000
361.42434559,-83.90128000
361.45471738,-82.98698000
361.48508918,-92.04486000
361.51546097,-83.11198000
361.54583276,-85.12791000
361.57620456,-85.43993000
361.60657635,-83.21870000
361.63694814,-100.61890000
361.66731994,-87.77011000
361.69769173,-99.06725000
361.72806353,-87.68484000
361.75843532,-96.94002000
361.78880711,-81.77180000
361.81917891,-77.59570000
361.84955070,-83.64097000
361.87992249,-88.09850000
361.91029429,-81.58980000
361.94066608,-83.42063000
361.97103788,-88.60796000
362.00140967,-92.07019000
362.03178146,-85.60555000
362.06215326,-77.28969000
362.09252505,-77.68971000
362.12289684,-79.86102000
362.15326864,-80.30838000
362.18364043,-82.07420000
362.21401223,-77.13301000
362.24438402,-74.85485000
362.27475581,-74.32640000
362.30512761,-83.62316000
362.33549940,-79.33570000
362.36587119,-77.71811000
362.39624299,-85.11318000
362.42661478,-82.39246000
362.45698658,-78.24204000
362.48735837,-79.56326000
362.51773016,-85.45891000
362.54810196,-93.22842000
362.57847375,-84.17181000
362.60884554,-82.36314000
362.63921734,-84.39506000
362.66958913,-84.60488000
362.69996093,-81.64272000
362.73033272,-79.65651000
362.76070451,-80.10501000
362.79107631,-85.23366000
362.82144810,-79.75853000
362.85181989,-79.17590000
362.88219169,-85.61797000
362.91256348,-79.80748000
362.94293528,-75.57048000
362.97330707,-77.96306000
363.00367886,-98.35890000
363.03405066,-77.19344000
363.06442245,-75.38879000
363.09479424,-82.74023000
363.12516604,-82.44109000
363.15553783,-76.19353000
363.18590963,-78.45013000
363.21628142,-93.60325000
363.24665321,-83.20396000
363.27702501,-77.03492000
363.30739680,-77.29398000
363.33776859,-90.31831000
363.36814039,-79.89693000
363.39851218,-76.98984000
363.42888398,-77.37679000
363.45925577,-84.00497000
363.48962756,-86.72118000
363.51999936,-81.46680000
363.55037115,-94.34289000
363.58074294,-77.75775000
363.61111474,-75.83298000
363.64148653,-80.70592000
363.67185833,-83.09689000
363.70223012,-79.64457000
363.73260191,-80.09930000
363.76297371,-85.72427000
363.79334550,-89.50321000
363.82371729,-87.26773000
363.85408909,-89.21782000
363.88446088,-96.27412000
363.91483268,-86.80177000
363.94520447,-81.25274000
363.97557626,-81.02563000
364.00594806,-83.51036000
364.03631985,-82.27744000
364.06669164,-85.39677000
364.09706344,-87.22704000
364.12743523,-81.91459000
364.15780703,-79.12360000
364.18817882,-81.27198000
364.21855061,-90.69436000
364.24892241,-82.04797000
364.27929420,-78.34519000
364.30966599,-83.94570000
364.34003779,-85.60461000
364.37040958,-83.58036000
364.40078138,-90.90318000
364.43115317,-80.73838000
364.46152496,-77.32191000
364.49189676,-79.78629000
364.52226855,-88.25387000
364.55264034,-90.91608000
364.58301214,-86.50857000
364.61338393,-87.74193000
364.64375573,-82.74925000
364.67412752,-83.49550000
364.70449931,-93.31596000
364.73487111,-82.86964000
364.76524290,-74.81715000
364.79561469,-75.37458000
364.82598649,-85.28053000
364.85635828,-80.81528000
364.88673008,-84.44358000
364.91710187,-88.15574000
364.94747366,-78.71130000
364.97784546,-78.51167000
365.00821725,-85.67817000
365.03858904,-83.06741000
365.06896084,-75.20474000
365.09933263,-73.58076000
365.12970443,-75.14403000
365.16007622,-77.72285000
365.19044801,-88.61431000
365.22081981,-82.55090000
365.25119160,-76.12751000
365.28156339,-74.64664000
365.31193519,-78.96407000
365.34230698,-83.24196000
365.37267878,-82.12355000
365.40305057,-80.31630000
365.43342236,-78.56557000
365.46379416,-81.83865000
365.49416595,-84.09119000
365.52453774,-80.60301000
365.55490954,-81.12286000
365.58528133,-83.79964000
365.61565313,-83.76552000
365.64602492,-85.94714000
365.67639671,-86.43342000
365.70676851,-78.63383000
365.73714030,-77.49291000
365.76751209,-82.74881000
365.79788389,-81.25320000
365.82825568,-83.41469000
365.85862748,-81.81618000
365.88899927,-79.23935000
365.91937106,-79.90840000
365.94974286,-87.88649000
365.98011465,-78.96712000
366.01048644,-79.76495000
366.04085824,-85.33833000
366.07123003,-85.94398000
366.10160183,-80.45521000
366.13197362,-78.72357000
366.16234541,-81.41599000
366.19271721,-98.40164000
366.22308900,-87.83458000
366.25346079,-85.75690000
366.28383259,-81.58305000
366.31420438,-84.32075000
366.34457618,-82.26028000
366.37494797,-78.27704000
366.40531976,-84.85111000
366.43569156,-82.29000000
366.46606335,-80.80834000
366.49643514,-87.21248000
366.52680694,-79.58205000
366.55717873,-76.97266000
366.58755053,-81.25159000
366.61792232,-95.89488000
366.64829411,-91.95145000
366.67866591,-85.93204000
366.70903770,-84.31052000
366.73940949,-86.57759000
366.76978129,-100.59450000
366.80015308,-88.57242000
366.83052488,-88.17422000
366.86089667,-85.95094000
366.89126846,-80.25666000
366.92164026,-81.96266000
366.95201205,-96.33261000
366.98238384,-86.26585000
367.01275564,-89.66061000
367.04312743,-81.27998000
367.07349923,-80.01462000
367.10387102,-84.97199000
367.13424281,-87.59746000
367.16461461,-84.27336000
367.19498640,-79.06815000
367.22535819,-82.48135000
367.25572999,-89.20246000
367.28610178,-83.05038000
367.31647358,-81.00029000
367.34684537,-83.22570000
367.37721716,-83.53180000
367.40758896,-82.66612000
367.43796075,-84.05465000
367.46833254,-82.77187000
367.49870434,-81.66231000
367.52907613,-97.18459000
367.55944793,-80.97810000
367.58981972,-82.14927000
367.62019151,-99.95552000
367.65056331,-80.81001000
367.68093510,-79.51446000
367.71130689,-82.79270000
367.74167869,-82.87399000
367.77205048,-85.59521000
367.80242228,-83.08856000
367.83279407,-87.14591000
367.86316586,-97.36770000
367.89353766,-83.73119000
367.92390945,-78.72182000
367.95428124,-79.80023000
367.98465304,-81.12695000
368.01502483,-76.66565000
368.04539663,-79.32408000
368.07576842,-88.54400000
368.10614021,-79.43534000
368.13651201,-81.45934000
368.16688380,-93.64850000
368.19725559,-80.62478000
368.22762739,-80.22320000
368.25799918,-82.03517000
368.28837098,-88.62547000
368.31874277,-93.80655000
368.34911456,-91.36211000
368.37948636,-87.18930000
368.40985815,-82.55046000
368.44022994,-79.96113000
368.47060174,-83.67647000
368.50097353,-79.56857000
368.53134533,-82.11539000
368.56171712,-85.85916000
368.59208891,-80.15256000
368.62246071,-78.50011000
368.65283250,-79.55347000
368.68320429,-79.84144000
368.71357609,-82.20128000
368.74394788,-90.69924000
368.77431968,-82.25819000
368.80469147,-79.01321000
368.83506326,-80.00700000
368.86543506,-81.34479000
368.89580685,-82.20375000
368.92617864,-82.34674000
368.95655044,-80.69704000
368.98692223,-82.29679000
369.01729403,-88.55463000
369.04766582,-85.00447000
369.07803761,-94.48483000
369.10840941,-87.57822000
369.13878120,-88.11760000
369.16915299,-92.84323000
369.19952479,-81.97998000
369.22989658,-81.04399000
369.26026838,-84.58251000
369.29064017,-89.21521000
369.32101196,-85.42979000
369.35138376,-85.54134000
369.38175555,-95.99239000
369.41212734,-83.47533000
369.44249914,-81.62593000
369.47287093,-85.32464000
369.50324273,-91.62297000
369.53361452,-84.74487000
369.56398631,-80.57898000
369.59435811,-83.02901000
369.62472990,-87.21162000
369.65510169,-90.14065000
369.68547349,-88.26537000
369.71584528,-90.29729000
369.74621708,-80.87862000
369.77658887,-75.04312000
369.80696066,-75.91446000
369.83733246,-80.51406000
369.86770425,-84.41893000
369.89807604,-83.74081000
369.92844784,-80.51772000
369.95881963,-83.25331000
369.98919143,-89.59526000
370.01956322,-102.10520000
370.04993501,-87.26903000
370.08030681,-82.04952000
370.11067860,-88.83256000
370.14105039,-86.80171000
370.17142219,-81.72751000
370.20179398,-81.10627000
370.23216578,-88.10260000
370.26253757,-87.55103000
370.29290936,-79.95847000
370.32328116,-80.28833000
370.35365295,-83.48980000
370.38402474,-95.55495000
370.41439654,-85.83299000
370.44476833,-81.07771000
370.47514013,-84.55437000
370.50551192,-91.26837000
370.53588371,-85.93091000
370.56625551,-99.04044000
370.59662730,-85.16089000
370.62699909,-80.43229000
370.65737089,-81.67198000
370.68774268,-85.80090000
370.71811448,-93.59442000
370.74848627,-87.33037000
370.77885806,-83.72315000
370.80922986,-78.09279000
370.83960165,-83.35735000
370.86997344,-87.80022000
370.90034524,-86.29865000
370.93071703,-85.91727000
370.96108883,-78.90839000
370.99146062,-82.71729000
371.02183241,-82.78775000
371.05220421,-87.08995000
371.08257600,-86.50338000
371.11294779,-82.02815000
371.14331959,-78.22711000
371.17369138,-77.98400000
371.20406318,-84.06961000
371.23443497,-83.11196000
371.26480676,-83.22608000
371.29517856,-93.92183000
371.32555035,-78.64104000
371.35592214,-76.13194000
371.38629394,-77.97359000
371.41666573,-89.38229000
371.44703753,-83.10920000
371.47740932,-79.24312000
371.50778111,-81.44965000
371.53815291,-84.80804000
371.56852470,-87.35631000
371.59889649,-84.52465000
371.62926829,-82.07381000
371.65964008,-83.90716000
371.69001188,-84.87567000
371.72038367,-83.42683000
371.75075546,-91.93523000
371.78112726,-84.46458000
371.81149905,-84.92577000
371.84187084,-86.26720000
371.87224264,-84.31992000
371.90261443,-79.79447000
371.93298623,-80.06638000
371.96335802,-81.22936000
371.99372981,-84.58109000
372.02410161,-86.69783000
372.05447340,-88.71255000
372.08484519,-87.51804000
372.11521699,-80.02806000
372.14558878,-76.99996000
372.17596058,-82.19705000
372.20633237,-86.10660000
372.23670416,-84.87160000
372.26707596,-83.81097000
372.29744775,-88.10536000
372.32781954,-84.40713000
372.35819134,-82.50729000
372.38856313,-94.07287000
372.41893493,-90.21770000
372.44930672,-93.86288000
372.47967851,-87.33554000
372.51005031,-86.06854000
372.54042210,-85.92201000
372.57079389,-95.38902000
372.60116569,-92.41798000
372.63153748,-89.43108000
372.66190928,-85.58163000
372.69228107,-81.55090000
372.72265286,-81.13887000
372.75302466,-93.02634000
372.78339645,-91.37883000
372.81376824,-86.97816000
372.84414004,-80.53539000
372.87451183,-81.91010000
372.90488363,-89.23460000
372.93525542,-84.94640000
372.96562721,-82.40747000
372.99599901,-85.57684000
373.02637080,-87.72956000
373.05674259,-84.49866000
373.08711439,-86.27013000
373.11748618,-73.29899000
373.14785798,-74.41143000
373.17822977,-82.19888000
373.20860156,-81.30817000
373.23897336,-77.09457000
373.26934515,-79.50549000
373.29971694,-87.78069000
373.33008874,-87.52319000
373.36046053,-81.59496000
373.39083232,-82.69418000
373.42120412,-80.19603000
373.45157591,-80.98804000
373.48194771,-84.73859000
373.51231950,-86.25066000
373.54269129,-87.95235000
373.57306309,-82.05978000
373.60343488,-79.86390000
373.63380667,-81.37109000
373.66417847,-80.54366000
373.69455026,-79.39386000
373.72492206,-85.86455000
373.75529385,-92.51334000
373.78566564,-85.49941000
373.81603744,-88.22908000
373.84640923,-83.34194000
373.87678102,-78.36431000
373.90715282,-81.52475000
373.93752461,-86.63685000
373.96789641,-92.21913000
373.99826820,-90.60597000
374.02863999,-91.53286000
374.05901179,-88.77509000
374.08938358,-89.85522000
374.11975537,-95.92110000
374.15012717,-99.36244000
374.18049896,-92.31011000
374.21087076,-83.69551000
374.24124255,-85.66209000
374.27161434,-81.88426000
374.30198614,-86.33075000
374.33235793,-91.84930000
374.36272972,-81.37196000
374.39310152,-79.67685000
374.42347331,-80.05647000
374.45384511,-87.32986000
374.48421690,-81.93801000
374.51458869,-76.45622000
374.54496049,-77.89021000
374.57533228,-84.07838000
374.60570407,-98.85072000
374.63607587,-84.34891000
374.66644766,-85.55994000
374.69681946,-90.21506000
374.72719125,-83.85049000
374.75756304,-86.43073000
374.78793484,-95.63079000
374.81830663,-89.59878000
374.84867842,-83.72163000
374.87905022,-81.51746000
374.90942201,-85.59441000
374.93979381,-80.98158000
374.97016560,-80.25412000
375.00053739,-82.60561000
375.03090919,-82.06413000
375.06128098,-81.31850000
375.09165277,-85.75169000
375.12202457,-102.45640000
375.15239636,-86.93707000
375.18276816,-81.70879000
375.21313995,-87.30439000
375.24351174,-101.05350000
375.27388354,-89.79045000
375.30425533,-94.84657000
375.33462712,-88.27332000
375.36499892,-91.51543000
375.39537071,-93.16550000
375.42574251,-88.59353000
375.45611430,-83.98361000
375.48648609,-82.90241000
375.51685789,-89.30764000
375.54722968,-84.08603000
375.57760147,-82.72598000
375.60797327,-87.57687000
375.63834506,-84.93578000
375.66871686,-85.79053000
375.69908865,-83.95599000
375.72946044,-81.21599000
375.75983224,-82.87973000
375.79020403,-85.89585000
375.82057582,-83.01015000
375.85094762,-88.45394000
375.88131941,-79.79631000
375.91169121,-77.02013000
375.94206300,-77.79562000
375.97243479,-89.47868000
376.00280659,-80.09636000
376.03317838,-77.50983000
376.06355017,-81.89480000
376.09392197,-88.66388000
376.12429376,-83.34067000
376.15466556,-81.25441000
376.18503735,-81.59288000
376.21540914,-81.25548000
376.24578094,-80.09143000
376.27615273,-83.27148000
376.30652452,-92.77015000
376.33689632,-106.54990000
376.36726811,-83.94781000
376.39763991,-82.23166000
376.42801170,-85.72993000
376.45838349,-87.34460000
376.48875529,-89.39740000
376.51912708,-88.06266000
376.54949887,-83.27365000
376.57987067,-87.15285000
376.61024246,-83.51193000
376.64061426,-82.16017000
376.67098605,-82.87246000
376.70135784,-84.95979000
376.73172964,-82.82576000
376.76210143,-84.02917000
376.79247322,-114.82400000
376.82284502,-87.45676000
376.85321681,-84.73842000
376.88358861,-89.03947000
376.91396040,-87.55990000
376.94433219,-83.08544000
376.97470399,-81.76543000
377.00507578,-85.18581000
377.03544757,-88.24113000
377.06581937,-80.44392000
377.09619116,-78.73236000
377.12656296,-84.18072000
377.15693475,-88.63568000
377.18730654,-86.39533000
377.21767834,-95.32518000
377.24805013,-89.54606000
377.27842192,-83.62392000
377.30879372,-86.69228000
377.33916551,-82.37785000
377.36953731,-79.88410000
377.39990910,-80.81878000
377.43028089,-83.91750000
377.46065269,-82.72052000
377.49102448,-82.65469000
377.52139627,-85.32439000
377.55176807,-84.96308000
377.58213986,-80.54327000
377.61251166,-76.64969000
377.64288345,-74.91999000
377.67325524,-79.52122000
377.70362704,-88.13403000
377.73399883,-81.50864000
377.76437062,-83.82088000
377.79474242,-87.86205000
377.82511421,-89.37434000
377.85548601,-82.55299000
377.88585780,-82.38007000
377.91622959,-85.13470000
377.94660139,-91.24519000
377.97697318,-87.66862000
378.00734497,-88.21774000
378.03771677,-82.87193000
378.06808856,-101.39740000
378.09846036,-88.12015000
378.12883215,-91.81947000
378.15920394,-81.85759000
378.18957574,-80.66533000
378.21994753,-84.57043000
378.25031932,-82.05315000
378.28069112,-82.75655000
378.31106291,-94.95033000
378.34143471,-83.92040000
378.37180650,-78.71309000
378.40217829,-82.54844000
378.43255009,-84.23633000
378.46292188,-84.98926000
378.49329367,-85.56120000
378.52366547,-84.28653000
378.55403726,-86.95592000
378.58440906,-80.93335000
378.61478085,-78.63165000
378.64515264,-81.73150000
378.67552444,-99.41524000
378.70589623,-79.42804000
378.73626802,-77.36055000
378.76663982,-80.70190000
378.79701161,-90.62880000
378.82738341,-89.18515000
378.85775520,-98.20740000
378.88812699,-81.02129000
378.91849879,-86.98189000
378.94887058,-90.80403000
378.97924237,-92.56309000
379.00961417,-83.20702000
379.03998596,-81.32767000
379.07035776,-87.24285000
379.10072955,-83.79871000
379.13110134,-83.45850000
379.16147314,-87.68007000
379.19184493,-91.52977000
379.22221672,-84.62694000
379.25258852,-79.61160000
379.28296031,-78.30095000
379.31333211,-77.13557000
379.34370390,-77.24052000
379.37407569,-76.93068000
379.40444749,-77.47767000
379.43481928,-80.35876000
379.46519107,-87.53024000
379.49556287,-89.86530000
379.52593466,-85.15743000
379.55630646,-84.40627000
379.58667825,-82.16658000
379.61705004,-86.67812000
379.64742184,-88.29271000
379.67779363,-86.49428000
379.70816542,-82.21177000
379.73853722,-87.37912000
379.76890901,-94.20750000
379.79928081,-86.14674000
379.82965260,-81.73654000
379.86002439,-77.22917000
379.89039619,-75.79393000
379.92076798,-81.57339000
379.95113977,-92.80167000
379.98151157,-80.19812000
380.01188336,-79.66788000
380.04225516,-86.70236000
380.07262695,-86.74458000
380.10299874,-81.73669000
380.13337054,-83.03177000
380.16374233,-92.06608000
380.19411412,-93.22342000
380.22448592,-88.33080000
380.25485771,-87.77656000
380.28522951,-91.99054000
380.31560130,-104.04070000
380.34597309,-88.54567000
380.37634489,-80.39658000
380.40671668,-78.87616000
380.43708847,-91.91696000
380.46746027,-93.31031000
380.49783206,-84.64357000
380.52820386,-77.56085000
380.55857565,-78.58086000
380.58894744,-87.80112000
380.61931924,-83.04669000
380.64969103,-84.53075000
380.68006282,-87.02467000
380.71043462,-82.79259000
380.74080641,-84.47140000
380.77117821,-89.14262000
380.80155000,-90.47899000
380.83192179,-87.10732000
380.86229359,-79.47213000
380.89266538,-78.37505000
380.92303717,-86.00755000
380.95340897,-88.36841000
380.98378076,-91.91074000
381.01415256,-85.93001000
381.04452435,-87.30280000
381.07489614,-93.30795000
381.10526794,-80.15636000
381.13563973,-78.94650000
381.16601152,-81.72375000
381.19638332,-79.37387000
381.22675511,-86.64626000
381.25712691,-86.61438000
381.28749870,-79.84534000
381.31787049,-80.63904000
381.34824229,-80.93315000
381.37861408,-79.72542000
381.40898587,-81.47768000
381.43935767,-81.67480000
381.46972946,-88.33835000
381.50010126,-80.92788000
381.53047305,-76.54080000
381.56084484,-86.81587000
381.59121664,-78.17826000
381.62158843,-76.41448000
381.65196022,-86.52126000
381.68233202,-79.21471000
381.71270381,-76.07491000
381.74307561,-79.30193000
381.77344740,-77.94385000
381.80381919,-76.66214000
381.83419099,-79.91846000
381.86456278,-87.92527000
381.89493457,-79.90437000
381.92530637,-83.25122000
381.95567816,-88.63716000
381.98604996,-80.03590000
382.01642175,-81.69137000
382.04679354,-96.75383000
382.07716534,-83.51071000
382.10753713,-88.69675000
382.13790892,-82.61559000
382.16828072,-82.33894000
382.19865251,-84.66768000
382.22902431,-80.53928000
382.25939610,-81.99078000
382.28976789,-95.58864000
382.32013969,-87.31650000
382.35051148,-88.88557000
382.38088327,-87.39847000
382.41125507,-88.46337000
382.44162686,-75.73547000
382.47199866,-74.45235000
382.50237045,-82.25571000
382.53274224,-88.04634000
382.56311404,-84.03322000
382.59348583,-81.23620000
382.62385762,-83.35580000
382.65422942,-83.30006000
382.68460121,-78.05731000
382.71497301,-77.44949000
382.74534480,-84.26352000
382.77571659,-78.10921000
382.80608839,-78.48610000
382.83646018,-86.37843000
382.86683197,-82.23141000
382.89720377,-82.35368000
382.92757556,-81.13670000
382.95794736,-77.02120000
382.98831915,-78.85251000
383.01869094,-88.40878000
383.04906274,-89.45102000
383.07943453,-88.97139000
383.10980632,-88.66843000
383.14017812,-94.66583000
383.17054991,-82.16783000
383.20092171,-80.53098000
383.23129350,-86.72077000
383.26166529,-79.62072000
383.29203709,-80.22193000
383.32240888,-91.19125000
383.35278067,-79.43961000
383.38315247,-77.76986000
383.41352426,-83.47527000
383.44389606,-91.82474000
383.47426785,-81.17958000
383.50463964,-77.50978000
383.53501144,-75.70692000
383.56538323,-78.27477000
383.59575502,-84.98860000
383.62612682,-87.47336000
383.65649861,-78.33269000
383.68687041,-75.24663000
383.71724220,-80.02822000
383.74761399,-89.02655000
383.77798579,-81.33233000
383.80835758,-83.30299000
383.83872937,-80.19565000
383.86910117,-81.22224000
383.89947296,-86.57141000
383.92984476,-89.58839000
383.96021655,-93.24974000
383.99058834,-89.06975000
384.02096014,-94.24095000
384.05133193,-88.97477000
384.08170372,-91.88789000
384.11207552,-86.15089000
384.14244731,-81.21219000
384.17281911,-81.77583000
384.20319090,-83.06984000
384.23356269,-91.16645000
384.26393449,-88.05782000
384.29430628,-84.57409000
384.32467807,-90.61240000
384.35504987,-82.09251000
384.38542166,-80.74596000
384.41579346,-94.64721000
384.44616525,-82.00440000
384.47653704,-81.44487000
384.50690884,-88.23009000
384.53728063,-83.41029000
384.56765242,-78.10434000
384.59802422,-77.39295000
384.62839601,-79.86845000
384.65876781,-86.36958000
384.68913960,-102.14390000
384.71951139,-87.86201000
384.74988319,-95.76709000
384.78025498,-82.45200000
384.81062677,-80.00420000
384.84099857,-90.35065000
384.87137036,-94.22478000
384.90174216,-83.55785000
384.93211395,-79.05709000
384.96248574,-80.16509000
384.99285754,-85.28641000
385.02322933,-94.72444000
385.05360112,-83.38025000
385.08397292,-80.30717000
385.11434471,-78.99591000
385.14471651,-81.69354000
385.17508830,-91.01906000
385.20546009,-88.07898000
385.23583189,-82.77480000
385.26620368,-88.21514000
385.29657547,-91.61537000
385.32694727,-88.46144000
385.35731906,-85.30163000
385.38769086,-89.24512000
385.41806265,-89.87514000
385.44843444,-102.46210000
385.47880624,-91.58337000
385.50917803,-86.06319000
385.53954982,-83.20947000
385.56992162,-83.75970000
385.60029341,-84.38946000
385.63066521,-86.90163000
385.66103700,-86.66489000
385.69140879,-85.24154000
385.72178059,-83.88638000
385.75215238,-86.14014000
385.78252417,-90.99602000
385.81289597,-88.55106000
385.84326776,-84.18217000
385.87363955,-96.65360000
385.90401135,-93.67546000
385.93438314,-92.96359000
385.96475494,-101.37140000
385.99512673,-89.60357000
386.02549852,-81.49026000
386.05587032,-76.66783000
386.08624211,-80.25879000
386.11661390,-90.54107000
386.14698570,-80.15532000
386.17735749,-81.78816000
386.20772929,-86.27159000
386.23810108,-95.65358000
386.26847287,-79.81010000
386.29884467,-75.62011000
386.32921646,-75.54505000
386.35958825,-79.21500000
386.38996005,-87.08840000
386.42033184,-82.91570000
386.45070364,-83.04904000
386.48107543,-88.78618000
386.51144722,-85.40058000
386.54181902,-86.81624000
386.57219081,-83.87791000
386.60256260,-83.88432000
386.63293440,-79.67570000
386.66330619,-79.26417000
386.69367799,-83.97557000
386.72404978,-81.76656000
386.75442157,-80.42973000
386.78479337,-81.96565000
386.81516516,-85.44334000
386.84553695,-81.01512000
386.87590875,-79.59480000
386.90628054,-83.02884000
386.93665234,-82.94635000
386.96702413,-82.23172000
386.99739592,-86.03382000
387.02776772,-82.89606000
387.05813951,-82.54166000
387.08851130,-84.95209000
387.11888310,-84.45557000
387.14925489,-82.31149000
387.17962669,-84.92447000
387.20999848,-86.78257000
387.24037027,-81.85909000
387.27074207,-79.25436000
387.30111386,-88.55744000
387.33148565,-83.30061000
387.36185745,-80.09950000
387.39222924,-85.81016000
387.42260104,-82.66249000
387.45297283,-79.23161000
387.48334462,-84.01463000
387.51371642,-81.03987000
387.54408821,-79.17249000
387.57446000,-80.74905000
387.60483180,-82.61079000
387.63520359,-87.16922000
387.66557539,-92.36412000
387.69594718,-85.56690000
387.72631897,-83.08296000
387.75669077,-78.91653000
387.78706256,-80.93416000
387.81743435,-85.55444000
387.84780615,-84.46774000
387.87817794,-85.42435000
387.90854974,-78.61176000
387.93892153,-76.98741000
387.96929332,-83.54504000
387.99966512,-82.75243000
388.03003691,-78.43814000
388.06040870,-80.46931000
388.09078050,-89.77182000
388.12115229,-79.15656000
388.15152409,-79.67465000
388.18189588,-90.07203000
388.21226767,-84.88118000
388.24263947,-83.37393000
388.27301126,-89.07044000
388.30338305,-83.66795000
388.33375485,-88.24313000
388.36412664,-87.60731000
388.39449844,-83.08533000
388.42487023,-84.31487000
388.45524202,-84.67762000
388.48561382,-82.55768000
388.51598561,-96.25345000
388.54635740,-82.81315000
388.57672920,-86.35453000
388.60710099,-91.98006000
388.63747279,-82.29776000
388.66784458,-88.65799000
388.69821637,-86.45178000
388.72858817,-82.58129000
388.75895996,-80.23568000
388.78933175,-82.12933000
388.81970355,-94.54375000
388.85007534,-87.87213000
388.88044714,-81.65543000
388.91081893,-83.07265000
388.94119072,-85.88998000
388.97156252,-87.76791000
