Frequency,Channel A
391.24944705,-83.01510000
391.27981884,-91.16769000
391.31019064,-97.64247000
391.34056243,-90.52515000
391.37093422,-87.35065000
391.40130602,-87.40627000
391.43167781,-83.98106000
391.46204960,-88.02252000
391.49242140,-86.81557000
391.52279319,-85.18051000
391.55316499,-95.22935000
391.58353678,-90.01189000
391.61390857,-87.43587000
391.64428037,-86.67370000
391.67465216,-83.96320000
391.70502395,-83.87749000
391.73539575,-96.54346000
391.76576754,-86.71233000
391.79613934,-92.13060000
391.82651113,-89.59194000
391.85688292,-89.47020000
391.88725472,-90.27808000
391.91762651,-89.04263000
391.94799830,-90.23778000
391.97837010,-86.92114000
392.00874189,-84.61262000
392.03911369,-86.48775000
392.06948548,-86.73944000
392.09985727,-82.31929000
392.13022907,-80.99310000
392.16060086,-85.70673000
392.19097265,-89.80180000
392.22134445,-86.41057000
392.25171624,-93.43907000
392.28208804,-86.95756000
392.31245983,-87.63922000
392.34283162,-89.15241000
392.37320342,-91.08743000
392.40357521,-89.37588000
392.43394700,-86.65909000
392.46431880,-88.25159000
392.49469059,-98.86120000
392.52506239,-94.75269000
392.55543418,-101.59820000
392.58580597,-89.28017000
392.61617777,-83.10769000
392.64654956,-82.83779000
392.67692135,-81.96751000
392.70729315,-79.83965000
392.73766494,-80.73631000
392.76803674,-84.58124000
392.79840853,-91.12846000
392.82878032,-89.39484000
392.85915212,-81.88120000
392.88952391,-79.10983000
392.91989570,-79.75169000
392.95026750,-84.19152000
392.98063929,-86.63382000
393.01101109,-85.99514000
393.04138288,-84.04975000
393.07175467,-89.24348000
393.10212647,-96.86041000
393.13249826,-88.29270000
393.16287005,-91.07970000
393.19324185,-84.55430000
393.22361364,-80.48385000
393.25398544,-82.22408000
393.28435723,-94.96735000
393.31472902,-87.21938000
393.34510082,-91.55771000
393.37547261,-95.96007000
393.40584440,-96.72299000
393.43621620,-90.60623000
393.46658799,-81.50085000
393.49695979,-80.49995000
393.52733158,-88.10214000
393.55770337,-88.26218000
393.58807517,-88.08021000
393.61844696,-89.74599000
393.64881875,-79.44862000
393.67919055,-78.45006000
393.70956234,-82.18002000
393.73993414,-83.69130000
393.77030593,-81.02072000
393.80067772,-82.24422000
393.83104952,-84.85452000
393.86142131,-84.87758000
393.89179310,-84.91478000
393.92216490,-86.34166000
393.95253669,-89.32468000
393.98290849,-91.05960000
394.01328028,-80.76344000
394.04365207,-83.20517000
394.07402387,-86.32622000
394.10439566,-87.05878000
394.13476745,-74.17706000
394.16513925,-73.50758000
394.19551104,-82.54414000
394.22588284,-82.44850000
394.25625463,-79.59411000
394.28662642,-81.95375000
394.31699822,-90.50746000
394.34737001,-88.48743000
394.37774180,-86.15047000
394.40811360,-86.34903000
394.43848539,-83.78677000
394.46885719,-77.16959000
394.49922898,-78.21692000
394.52960077,-83.90082000
394.55997257,-86.58957000
394.59034436,-89.66599000
394.62071615,-83.37267000
394.65108795,-86.68851000
394.68145974,-93.82484000
394.71183154,-92.47679000
394.74220333,-94.49194000
394.77257512,-99.09886000
394.80294692,-88.57364000
394.83331871,-86.41087000
394.86369050,-81.34792000
394.89406230,-78.83750000
394.92443409,-80.75736000
394.95480589,-84.07956000
394.98517768,-89.39159000
395.01554947,-80.83419000
395.04592127,-80.65261000
395.07629306,-84.52786000
395.10666485,-86.98267000
395.13703665,-89.78410000
395.16740844,-86.31476000
395.19778024,-90.34990000
395.22815203,-88.10210000
395.25852382,-98.14417000
395.28889562,-94.14875000
395.31926741,-88.70564000
395.34963920,-84.29045000
395.38001100,-81.07344000
395.41038279,-80.96043000
395.44075459,-85.87615000
395.47112638,-88.21187000
395.50149817,-82.38007000
395.53186997,-81.46049000
395.56224176,-84.26215000
395.59261355,-92.75182000
395.62298535,-106.63700000
395.65335714,-88.72900000
395.68372894,-86.01961000
395.71410073,-88.34026000
395.74447252,-86.55048000
395.77484432,-83.47566000
395.80521611,-83.47617000
395.83558790,-81.26082000
395.86595970,-80.17981000
395.89633149,-87.56000000
395.92670329,-84.17363000
395.95707508,-79.74470000
395.98744687,-88.47444000
396.01781867,-85.56001000
396.04819046,-82.71432000
396.07856225,-84.84284000
396.10893405,-86.60815000
396.13930584,-85.34587000
396.16967764,-79.15858000
396.20004943,-77.66039000
396.23042122,-80.03624000
396.26079302,-86.52969000
396.29116481,-88.60622000
396.32153660,-82.68565000
396.35190840,-79.02267000
396.38228019,-79.85520000
396.41265199,-85.06675000
396.44302378,-89.06892000
396.47339557,-86.20241000
396.50376737,-84.74456000
396.53413916,-84.53217000
396.56451095,-86.68720000
396.59488275,-83.02475000
396.62525454,-79.18961000
396.65562634,-80.92162000
396.68599813,-83.53090000
396.71636992,-86.17496000
396.74674172,-99.66758000
396.77711351,-86.72481000
396.80748530,-83.23453000
396.83785710,-86.64405000
396.86822889,-85.66453000
396.89860069,-81.49178000
396.92897248,-83.46505000
396.95934427,-83.60096000
396.98971607,-85.57682000
397.02008786,-88.02419000
397.05045965,-91.49060000
397.08083145,-90.21729000
397.11120324,-84.11881000
397.14157504,-83.88161000
397.17194683,-87.19243000
397.20231862,-88.33676000
397.23269042,-94.01490000
397.26306221,-95.33900000
397.29343400,-87.49241000
397.32380580,-82.87390000
397.35417759,-85.74867000
397.38454939,-84.26900000
397.41492118,-82.68066000
397.44529297,-81.59407000
397.47566477,-82.87391000
397.50603656,-91.23046000
397.53640835,-89.04645000
397.56678015,-86.02029000
397.59715194,-88.27483000
397.62752374,-91.95360000
397.65789553,-89.97864000
397.68826732,-84.36805000
397.71863912,-87.93053000
397.74901091,-89.08652000
397.77938270,-86.65047000
397.80975450,-84.77299000
397.84012629,-81.07649000
397.87049809,-80.13538000
397.90086988,-83.34649000
397.93124167,-90.07076000
397.96161347,-100.84730000
397.99198526,-96.81068000
398.02235705,-90.71687000
398.05272885,-86.49153000
398.08310064,-80.80524000
398.11347243,-82.88551000
398.14384423,-84.84826000
398.17421602,-83.04314000
398.20458782,-83.88263000
398.23495961,-82.52334000
398.26533140,-83.61018000
398.29570320,-98.28202000
398.32607499,-102.05720000
398.35644678,-97.68929000
398.38681858,-93.49174000
398.41719037,-94.90294000
398.44756217,-89.14207000
398.47793396,-84.01201000
398.50830575,-80.23445000
398.53867755,-79.83783000
398.56904934,-84.29173000
398.59942113,-90.75543000
398.62979293,-91.63093000
398.66016472,-82.92980000
398.69053652,-79.00374000
398.72090831,-79.20459000
398.75128010,-87.38731000
398.78165190,-91.17843000
398.81202369,-95.41748000
398.84239548,-95.55241000
398.87276728,-95.96506000
398.90313907,-101.62150000
398.93351087,-87.22612000
398.96388266,-85.18303000
398.99425445,-93.98373000
399.02462625,-93.10760000
399.05499804,-95.62496000
399.08536983,-91.41872000
399.11574163,-84.34861000
399.14611342,-90.26437000
399.17648522,-88.20352000
399.20685701,-85.37642000
399.23722880,-92.87853000
399.26760060,-91.08769000
399.29797239,-86.26339000
399.32834418,-93.60691000
399.35871598,-99.16030000
399.38908777,-90.73814000
399.41945957,-84.27434000
399.44983136,-85.62424000
399.48020315,-87.69539000
399.51057495,-85.74484000
399.54094674,-80.55745000
399.57131853,-86.69160000
399.60169033,-85.45594000
399.63206212,-84.90514000
399.66243392,-94.36810000
399.69280571,-99.43884000
399.72317750,-101.38890000
399.75354930,-93.57204000
399.78392109,-89.64203000
399.81429288,-85.05061000
399.84466468,-83.01871000
399.87503647,-88.11425000
399.90540827,-87.05255000
399.93578006,-82.91457000
399.96615185,-84.41792000
399.99652365,-86.61002000
400.02689544,-90.89378000
400.05726723,-94.89699000
400.08763903,-96.96575000
400.11801082,-93.15323000
400.14838262,-91.07251000
400.17875441,-85.59605000
400.20912620,-84.72823000
400.23949800,-88.90361000
400.26986979,-85.01820000
400.30024158,-92.57462000
400.33061338,-95.55320000
400.36098517,-91.89248000
400.39135697,-84.92302000
400.42172876,-82.29897000
400.45210055,-81.82904000
400.48247235,-84.58550000
400.51284414,-84.85302000
400.54321593,-87.59803000
400.57358773,-94.46280000
400.60395952,-90.48362000
400.63433132,-85.82491000
400.66470311,-85.01096000
400.69507490,-92.28583000
400.72544670,-84.63509000
400.75581849,-80.61504000
400.78619028,-85.59509000
400.81656208,-104.15940000
400.84693387,-85.17731000
400.87730567,-85.56230000
400.90767746,-102.93820000
400.93804925,-85.56236000
400.96842105,-83.37086000
400.99879284,-92.55283000
401.02916463,-99.65701000
401.05953643,-89.75435000
401.08990822,-91.46060000
401.12028002,-99.87822000
401.15065181,-88.63200000
401.18102360,-84.08204000
401.21139540,-84.89257000
401.24176719,-84.35992000
401.27213898,-83.01036000
401.30251078,-89.10207000
401.33288257,-89.66483000
401.36325437,-88.66848000
401.39362616,-96.06316000
401.42399795,-92.91981000
401.45436975,-98.71909000
401.48474154,-94.33664000
401.51511333,-85.77232000
401.54548513,-83.45647000
401.57585692,-87.00881000
401.60622872,-89.46584000
401.63660051,-94.77673000
401.66697230,-103.41730000
401.69734410,-91.73359000
401.72771589,-84.29915000
401.75808768,-82.25204000
401.78845948,-83.34240000
401.81883127,-84.96623000
401.84920307,-86.38320000
401.87957486,-93.39250000
401.90994665,-103.27560000
401.94031845,-99.68425000
401.97069024,-95.50765000
402.00106203,-88.17432000
402.03143383,-90.37263000
402.06180562,-95.70107000
402.09217742,-87.58353000
402.12254921,-85.72396000
402.15292100,-87.13932000
402.18329280,-94.95901000
402.21366459,-96.83891000
402.24403638,-81.24230000
402.27440818,-77.56715000
402.30477997,-79.52452000
402.33515177,-81.29478000
402.36552356,-81.55152000
402.39589535,-88.87475000
402.42626715,-97.75659000
402.45663894,-93.71252000
402.48701073,-108.33480000
402.51738253,-91.48108000
402.54775432,-86.82359000
402.57812612,-86.94188000
402.60849791,-84.79607000
402.63886970,-84.50514000
402.66924150,-92.96867000
402.69961329,-96.20189000
402.72998508,-88.65097000
402.76035688,-87.90384000
402.79072867,-80.94769000
402.82110047,-78.26226000
402.85147226,-78.87743000
402.88184405,-81.58582000
402.91221585,-86.36353000
402.94258764,-90.85361000
402.97295943,-84.72101000
403.00333123,-88.88779000
403.03370302,-97.23227000
403.06407482,-86.68776000
403.09444661,-84.34631000
403.12481840,-90.59032000
403.15519020,-91.08752000
403.18556199,-89.11828000
403.21593378,-88.35965000
403.24630558,-89.07365000
403.27667737,-87.48605000
403.30704917,-96.25864000
403.33742096,-84.87323000
403.36779275,-87.14769000
403.39816455,-81.11098000
403.42853634,-88.62255000
403.45890813,-86.53718000
403.48927993,-82.39224000
403.51965172,-83.82216000
403.55002352,-80.62766000
403.58039531,-79.67914000
403.61076710,-79.93506000
403.64113890,-87.67361000
403.67151069,-86.50459000
403.70188248,-83.99077000
403.73225428,-85.55007000
403.76262607,-87.04243000
403.79299787,-88.60686000
403.82336966,-85.45888000
403.85374145,-79.91278000
403.88411325,-78.24660000
403.91448504,-82.14524000
403.94485683,-108.56910000
403.97522863,-89.52209000
404.00560042,-93.29823000
404.03597222,-91.64149000
404.06634401,-84.84482000
404.09671580,-85.51860000
404.12708760,-100.61170000
404.15745939,-82.93939000
404.18783118,-82.28331000
404.21820298,-87.04784000
404.24857477,-86.87763000
404.27894657,-82.23206000
404.30931836,-80.15881000
404.33969015,-81.88699000
404.37006195,-87.82844000
404.40043374,-87.26350000
404.43080553,-83.65208000
404.46117733,-91.69766000
404.49154912,-82.29153000
404.52192092,-78.17679000
404.55229271,-83.58204000
404.58266450,-92.67884000
404.61303630,-99.91790000
404.64340809,-93.28650000
404.67377988,-88.56134000
404.70415168,-81.40613000
404.73452347,-83.18084000
404.76489527,-91.77496000
404.79526706,-87.96596000
404.82563885,-83.57520000
404.85601065,-81.25299000
404.88638244,-87.58665000
404.91675423,-85.59908000
404.94712603,-81.74477000
404.97749782,-83.12145000
405.00786962,-97.88695000
405.03824141,-82.25302000
405.06861320,-80.69954000
405.09898500,-86.22240000
405.12935679,-90.32699000
405.15972858,-90.19936000
405.19010038,-91.44685000
405.22047217,-94.01349000
405.25084397,-86.46355000
405.28121576,-83.42604000
405.31158755,-82.10974000
405.34195935,-80.91643000
405.37233114,-81.13899000
405.40270293,-82.00455000
405.43307473,-85.15810000
405.46344652,-91.60246000
405.49381832,-80.47144000
405.52419011,-77.04256000
405.55456190,-77.85354000
405.58493370,-81.29327000
405.61530549,-88.10677000
405.64567728,-90.47821000
405.67604908,-86.08620000
405.70642087,-90.11272000
405.73679267,-89.13356000
405.76716446,-91.33038000
405.79753625,-97.04019000
405.82790805,-93.16711000
405.85827984,-82.81294000
405.88865163,-81.81324000
405.91902343,-92.39145000
405.94939522,-87.73129000
405.97976702,-85.54320000
406.01013881,-90.54343000
406.04051060,-88.00945000
406.07088240,-97.83898000
406.10125419,-83.83439000
406.13162598,-85.22498000
406.16199778,-83.51859000
406.19236957,-86.70949000
406.22274137,-83.60460000
406.25311316,-82.50900000
406.28348495,-87.36293000
406.31385675,-89.51889000
406.34422854,-83.92470000
406.37460033,-78.98799000
406.40497213,-79.85729000
406.43534392,-89.30637000
406.46571572,-98.13163000
406.49608751,-93.62375000
406.52645930,-93.99280000
406.55683110,-84.61643000
406.58720289,-80.20544000
406.61757468,-81.78497000
406.64794648,-84.09464000
406.67831827,-96.91367000
406.70869007,-89.43303000
406.73906186,-95.31424000
406.76943365,-86.57649000
406.79980545,-83.79647000
406.83017724,-93.77180000
406.86054903,-87.33916000
406.89092083,-88.01377000
406.92129262,-89.31039000
406.95166442,-86.92856000
406.98203621,-86.43907000
407.01240800,-88.54591000
407.04277980,-89.73572000
407.07315159,-82.32879000
407.10352338,-83.06664000
407.13389518,-84.75246000
407.16426697,-81.85166000
407.19463877,-83.49466000
407.22501056,-93.55621000
407.25538235,-85.90844000
407.28575415,-87.86676000
407.31612594,-85.00351000
407.34649773,-85.65689000
407.37686953,-89.26395000
407.40724132,-83.77335000
407.43761312,-89.68179000
407.46798491,-93.11265000
407.49835670,-93.62087000
407.52872850,-89.50172000
407.55910029,-88.20375000
407.58947208,-95.90063000
407.61984388,-90.18298000
407.65021567,-98.24698000
407.68058747,-88.92491000
407.71095926,-90.33817000
407.74133105,-84.77861000
407.77170285,-83.08824000
407.80207464,-81.72089000
407.83244643,-85.09355000
407.86281823,-88.37906000
407.89319002,-85.52388000
407.92356182,-89.34706000
407.95393361,-90.84818000
407.98430540,-95.48148000
408.01467720,-92.72808000
408.04504899,-87.39157000
408.07542078,-89.21776000
408.10579258,-88.34985000
408.13616437,-87.14748000
408.16653617,-84.65776000
408.19690796,-82.58435000
408.22727975,-79.03219000
408.25765155,-81.34035000
408.28802334,-85.46573000
408.31839513,-93.63504000
408.34876693,-90.85254000
408.37913872,-87.63240000
408.40951052,-86.97366000
408.43988231,-83.64944000
408.47025410,-84.59336000
408.50062590,-89.20822000
408.53099769,-87.14619000
408.56136948,-87.31937000
408.59174128,-83.76273000
408.62211307,-81.71998000
408.65248487,-83.79135000
408.68285666,-87.76451000
408.71322845,-101.06140000
408.74360025,-85.23197000
408.77397204,-78.89090000
408.80434383,-80.81004000
408.83471563,-89.72495000
408.86508742,-89.35783000
408.89545922,-84.68657000
408.92583101,-85.04333000
408.95620280,-84.78172000
408.98657460,-82.05308000
409.01694639,-82.00463000
409.04731818,-86.32889000
409.07768998,-85.14164000
409.10806177,-87.58524000
409.13843357,-87.11742000
409.16880536,-92.50003000
409.19917715,-93.56010000
409.22954895,-87.31129000
409.25992074,-86.54979000
409.29029253,-90.59901000
409.32066433,-99.10066000
409.35103612,-96.67419000
409.38140792,-82.43100000
409.41177971,-80.43764000
409.44215150,-82.53056000
409.47252330,-95.26825000
409.50289509,-92.72309000
409.53326688,-90.08864000
409.56363868,-82.23922000
409.59401047,-78.43068000
409.62438227,-80.17590000
409.65475406,-84.78660000
409.68512585,-88.90334000
409.71549765,-86.42894000
409.74586944,-88.61815000
409.77624123,-99.03691000
409.80661303,-100.48570000
409.83698482,-86.62749000
409.86735662,-86.98470000
409.89772841,-93.32124000
409.92810020,-89.11510000
409.95847200,-82.47840000
409.98884379,-86.43040000
410.01921558,-96.33842000
410.04958738,-84.08950000
410.07995917,-84.58418000
410.11033097,-90.36641000
410.14070276,-90.66243000
410.17107455,-85.17013000
410.20144635,-88.35101000
410.23181814,-92.18095000
410.26218993,-90.36991000
410.29256173,-96.03905000
410.32293352,-99.53131000
410.35330532,-88.33414000
410.38367711,-83.42021000
410.41404890,-84.48398000
410.44442070,-94.86156000
410.47479249,-91.15639000
410.50516428,-88.55007000
410.53553608,-94.44515000
410.56590787,-93.59351000
410.59627966,-102.35060000
410.62665146,-87.88926000
410.65702325,-87.06480000
410.68739505,-94.47163000
410.71776684,-83.45293000
410.74813863,-82.65706000
410.77851043,-92.72844000
410.80888222,-82.66799000
410.83925401,-85.47043000
410.86962581,-91.60210000
410.89999760,-85.33517000
410.93036940,-82.73325000
410.96074119,-91.80287000
410.99111298,-92.42305000
411.02148478,-101.58940000
411.05185657,-92.54250000
411.08222836,-85.32475000
411.11260016,-85.03907000
411.14297195,-91.07867000
411.17334375,-85.29025000
411.20371554,-84.65725000
411.23408733,-81.54311000
411.26445913,-76.18217000
411.29483092,-79.15511000
411.32520271,-85.61122000
411.35557451,-91.95538000
411.38594630,-84.98480000
411.41631810,-84.65540000
411.44668989,-91.15234000
411.47706168,-101.34960000
411.50743348,-94.99811000
411.53780527,-91.43008000
411.56817706,-85.73826000
411.59854886,-86.05660000
411.62892065,-83.65223000
411.65929245,-90.01102000
411.68966424,-85.11497000
411.72003603,-78.85490000
411.75040783,-79.39084000
411.78077962,-81.87799000
411.81115141,-83.51941000
411.84152321,-77.87344000
411.87189500,-79.45126000
411.90226680,-82.98228000
411.93263859,-82.63427000
411.96301038,-85.22126000
411.99338218,-92.22409000
412.02375397,-87.37415000
412.05412576,-94.62064000
412.08449756,-86.51572000
412.11486935,-86.97273000
412.14524115,-91.14554000
412.17561294,-83.33126000
412.20598473,-85.76553000
412.23635653,-89.55934000
412.26672832,-94.71474000
412.29710011,-103.25490000
412.32747191,-98.78956000
412.35784370,-98.82896000
412.38821550,-91.91330000
412.41858729,-86.91670000
412.44895908,-88.93193000
412.47933088,-89.42818000
412.50970267,-88.84200000
412.54007446,-92.54485000
412.57044626,-89.47133000
412.60081805,-86.91309000
412.63118985,-94.43423000
412.66156164,-87.45174000
412.69193343,-87.27512000
412.72230523,-88.82827000
412.75267702,-87.12113000
412.78304881,-85.59798000
412.81342061,-80.06970000
412.84379240,-78.77097000
412.87416420,-83.26067000
412.90453599,-85.04070000
412.93490778,-88.43598000
412.96527958,-88.34843000
412.99565137,-80.32275000
413.02602316,-78.39143000
413.05639496,-79.93829000
413.08676675,-81.91505000
413.11713855,-82.27981000
413.14751034,-83.89825000
413.17788213,-85.83012000
413.20825393,-82.90526000
413.23862572,-88.44214000
413.26899751,-85.16384000
413.29936931,-87.60543000
413.32974110,-91.69699000
413.36011290,-81.59370000
413.39048469,-83.81944000
413.42085648,-90.09947000
413.45122828,-85.42641000
413.48160007,-81.55183000
413.51197186,-84.52599000
413.54234366,-90.31803000
413.57271545,-86.14864000
413.60308725,-90.54246000
413.63345904,-90.85999000
413.66383083,-83.58834000
413.69420263,-84.69724000
413.72457442,-86.25464000
413.75494621,-85.95599000
413.78531801,-84.18198000
413.81568980,-84.41438000
413.84606160,-89.55681000
413.87643339,-92.66518000
413.90680518,-89.83406000
413.93717698,-95.08226000
413.96754877,-88.62849000
413.99792056,-84.03825000
414.02829236,-81.30408000
414.05866415,-82.79530000
414.08903595,-87.25974000
414.11940774,-91.47045000
414.14977953,-93.40407000
414.18015133,-91.69819000
414.21052312,-87.14225000
414.24089491,-88.71918000
414.27126671,-100.45920000
414.30163850,-121.93190000
414.33201030,-93.41701000
414.36238209,-88.38841000
414.39275388,-87.00954000
414.42312568,-114.83110000
414.45349747,-83.64943000
414.48386926,-81.92433000
414.51424106,-83.28767000
414.54461285,-82.61272000
414.57498465,-89.41949000
414.60535644,-83.43867000
414.63572823,-80.52337000
414.66610003,-87.39899000
414.69647182,-89.00109000
414.72684361,-84.73932000
414.75721541,-85.16655000
414.78758720,-83.12788000
414.81795900,-81.42112000
414.84833079,-87.78411000
414.87870258,-85.01276000
414.90907438,-80.75096000
414.93944617,-81.47674000
414.96981796,-84.98460000
415.00018976,-89.60870000
415.03056155,-90.96591000
415.06093335,-85.44489000
415.09130514,-82.24966000
415.12167693,-82.05017000
415.15204873,-82.77459000
415.18242052,-84.79256000
415.21279231,-89.59819000
415.24316411,-93.81100000
415.27353590,-91.97015000
415.30390770,-88.13694000
415.33427949,-83.83408000
415.36465128,-83.23592000
415.39502308,-85.35538000
415.42539487,-82.95517000
415.45576666,-85.13318000
415.48613846,-85.09362000
415.51651025,-86.76835000
415.54688205,-88.90149000
415.57725384,-87.50317000
415.60762563,-104.04500000
415.63799743,-92.93914000
415.66836922,-97.58890000
415.69874101,-92.17644000
415.72911281,-85.14493000
415.75948460,-83.08482000
415.78985640,-81.77286000
415.82022819,-82.80060000
415.85059998,-86.97809000
415.88097178,-90.06552000
415.91134357,-83.92030000
415.94171536,-85.24770000
415.97208716,-95.65701000
416.00245895,-83.66889000
416.03283075,-80.68039000
416.06320254,-86.31493000
416.09357433,-83.46426000
416.12394613,-90.78365000
416.15431792,-81.74942000
416.18468971,-77.65148000
416.21506151,-80.90244000
416.24543330,-83.35217000
416.27580510,-87.36256000
416.30617689,-92.85667000
416.33654868,-85.33329000
416.36692048,-86.25252000
416.39729227,-89.96309000
416.42766406,-80.06580000
416.45803586,-81.48312000
416.48840765,-93.27022000
416.51877945,-90.86551000
416.54915124,-88.56656000
416.57952303,-79.83596000
416.60989483,-80.17777000
416.64026662,-86.76118000
416.67063841,-100.00340000
416.70101021,-86.27403000
416.73138200,-85.27416000
416.76175380,-88.06837000
416.79212559,-84.57613000
416.82249738,-83.28011000
416.85286918,-87.80171000
416.88324097,-86.86246000
416.91361276,-82.07267000
416.94398456,-78.71503000
416.97435635,-82.29454000
417.00472815,-95.23461000
417.03509994,-88.88742000
417.06547173,-85.51260000
417.09584353,-81.96633000
417.12621532,-81.80315000
417.15658711,-82.32169000
417.18695891,-85.56149000
417.21733070,-102.47910000
417.24770250,-100.57900000
417.27807429,-85.14767000
417.30844608,-81.71357000
417.33881788,-85.32235000
417.36918967,-91.51309000
417.39956146,-101.78500000
417.42993326,-89.66569000
417.46030505,-91.69339000
417.49067685,-94.06760000
417.52104864,-94.61815000
417.55142043,-93.39515000
417.58179223,-91.13039000
417.61216402,-82.30590000
417.64253581,-83.24403000
417.67290761,-94.32148000
417.70327940,-86.34645000
417.73365120,-84.55078000
417.76402299,-98.48331000
417.79439478,-84.96957000
417.82476658,-85.89939000
417.85513837,-86.20111000
417.88551016,-89.76879000
417.91588196,-89.86638000
417.94625375,-83.70274000
417.97662555,-85.11509000
418.00699734,-82.91664000
418.03736913,-79.16831000
418.06774093,-80.09132000
418.09811272,-82.23519000
418.12848451,-83.13220000
418.15885631,-86.35754000
418.18922810,-86.46605000
418.21959990,-86.53716000
418.24997169,-89.55491000
418.28034348,-88.48607000
418.31071528,-92.35038000
418.34108707,-87.48951000
418.37145886,-87.05782000
418.40183066,-85.97703000
418.43220245,-85.81399000
418.46257425,-85.36665000
418.49294604,-89.46586000
418.52331783,-85.80253000
418.55368963,-78.03011000
418.58406142,-78.50194000
418.61443321,-85.57143000
418.64480501,-91.74655000
418.67517680,-85.96828000
418.70554860,-87.59927000
418.73592039,-85.95478000
418.76629218,-81.53198000
418.79666398,-84.78532000
418.82703577,-87.56778000
418.85740756,-89.45139000
418.88777936,-81.36353000
418.91815115,-80.61531000
418.94852295,-82.53572000
418.97889474,-85.49709000
419.00926653,-89.55002000
419.03963833,-94.34203000
419.07001012,-82.18700000
419.10038191,-78.99851000
419.13075371,-84.68147000
419.16112550,-88.29339000
419.19149730,-84.80727000
419.22186909,-81.72910000
419.25224088,-85.68414000
419.28261268,-81.96832000
419.31298447,-79.55937000
419.34335626,-80.76481000
419.37372806,-86.94180000
419.40409985,-91.49443000
419.43447165,-92.38501000
419.46484344,-85.11521000
419.49521523,-83.98840000
419.52558703,-84.41372000
419.55595882,-93.05495000
419.58633061,-86.18683000
419.61670241,-90.21496000
419.64707420,-85.89923000
419.67744600,-83.82365000
419.70781779,-93.86277000
419.73818958,-82.65033000
419.76856138,-82.67986000
419.79893317,-84.61713000
419.82930496,-83.07076000
419.85967676,-82.18808000
419.89004855,-84.44749000
419.92042035,-86.09954000
419.95079214,-84.08882000
419.98116393,-82.65529000
420.01153573,-80.49966000
420.04190752,-81.73087000
420.07227931,-84.35847000
420.10265111,-82.34924000
420.13302290,-79.19434000
420.16339470,-82.75639000
420.19376649,-91.35483000
420.22413828,-86.97290000
420.25451008,-86.21125000
420.28488187,-80.35535000
420.31525366,-76.52287000
420.34562546,-78.47221000
420.37599725,-86.16715000
420.40636905,-88.79417000
420.43674084,-86.16719000
420.46711263,-93.50513000
420.49748443,-98.26683000
420.52785622,-86.06258000
420.55822801,-82.31776000
420.58859981,-81.19238000
420.61897160,-83.47478000
420.64934340,-85.75614000
420.67971519,-85.57269000
420.71008698,-98.09647000
420.74045878,-93.69725000
420.77083057,-81.80096000
420.80120236,-78.54060000
420.83157416,-77.29202000
420.86194595,-78.18487000
420.89231775,-82.41901000
420.92268954,-84.38956000
420.95306133,-84.08883000
420.98343313,-86.74519000
421.01380492,-94.25455000
421.04417671,-85.45804000
421.07454851,-83.95562000
421.10492030,-84.48628000
421.13529210,-85.30453000
421.16566389,-93.58308000
421.19603568,-84.50809000
421.22640748,-84.85803000
421.25677927,-86.65740000
421.28715106,-83.12705000
421.31752286,-85.50502000
421.34789465,-89.48663000
421.37826645,-92.72105000
421.40863824,-86.40707000
421.43901003,-86.19353000
421.46938183,-79.91238000
421.49975362,-78.15578000
421.53012541,-82.97736000
421.56049721,-91.10592000
421.59086900,-82.51494000
421.62124080,-82.58577000
421.65161259,-87.20369000
421.68198438,-90.34634000
421.71235618,-83.43327000
421.74272797,-81.71048000
421.77309976,-77.51139000
421.80347156,-78.03580000
421.83384335,-84.83514000
421.86421515,-85.43720000
421.89458694,-82.38441000
421.92495873,-84.12682000
421.95533053,-80.90334000
421.98570232,-88.19164000
422.01607411,-90.19882000
422.04644591,-91.02395000
422.07681770,-85.69101000
422.10718950,-81.71747000
422.13756129,-82.48763000
422.16793308,-81.50284000
422.19830488,-81.32969000
422.22867667,-85.93014000
422.25904846,-83.14899000
422.28942026,-78.03200000
422.31979205,-78.59292000
422.35016385,-88.18093000
422.38053564,-80.97270000
422.41090743,-78.81164000
422.44127923,-81.74556000
422.47165102,-81.07005000
422.50202281,-80.28287000
422.53239461,-83.16753000
422.56276640,-85.53054000
422.59313820,-79.53795000
422.62350999,-78.43867000
422.65388178,-78.81623000
422.68425358,-78.92554000
422.71462537,-80.53523000
422.74499716,-80.75285000
422.77536896,-85.25148000
422.80574075,-80.40863000
422.83611255,-79.74283000
422.86648434,-85.83801000
422.89685613,-87.69122000
422.92722793,-88.90244000
422.95759972,-88.59915000
422.98797151,-96.94912000
423.01834331,-86.73854000
423.04871510,-82.22146000
423.07908689,-80.61926000
423.10945869,-79.70533000
423.13983048,-80.23132000
423.17020228,-82.42964000
423.20057407,-97.31644000
423.23094586,-94.77013000
423.26131766,-88.68198000
423.29168945,-88.77115000
423.32206124,-89.50990000
423.35243304,-86.57921000
423.38280483,-89.68314000
423.41317663,-88.69101000
423.44354842,-85.47642000
423.47392021,-87.83051000
423.50429201,-93.13159000
423.53466380,-89.05008000
423.56503559,-98.07906000
423.59540739,-94.05807000
423.62577918,-90.67223000
423.65615098,-94.70146000
423.68652277,-83.46793000
423.71689456,-84.78524000
423.74726636,-94.42490000
423.77763815,-88.76871000
423.80800994,-89.60994000
423.83838174,-82.82185000
423.86875353,-80.61250000
423.89912533,-80.41474000
