Frequency,Channel A
362.57847375,-80.12378000
362.60884554,-86.04752000
362.63921734,-85.93536000
362.66958913,-83.78701000
362.69996093,-79.00211000
362.73033272,-78.43416000
362.76070451,-84.75910000
362.79107631,-92.79799000
362.82144810,-89.93623000
362.85181989,-83.94965000
362.88219169,-78.93956000
362.91256348,-80.30170000
362.94293528,-82.65153000
362.97330707,-83.22824000
363.00367886,-84.71786000
363.03405066,-82.13210000
363.06442245,-82.48112000
363.09479424,-92.40830000
363.12516604,-87.26686000
363.15553783,-82.94110000
363.18590963,-84.72245000
363.21628142,-83.06960000
363.24665321,-79.66338000
363.27702501,-77.89870000
363.30739680,-77.70847000
363.33776859,-81.45931000
363.36814039,-80.84161000
363.39851218,-81.05678000
363.42888398,-80.67830000
363.45925577,-78.65673000
363.48962756,-80.47794000
363.51999936,-89.58775000
363.55037115,-82.02338000
363.58074294,-79.14758000
363.61111474,-79.64619000
363.64148653,-78.42046000
363.67185833,-81.53871000
363.70223012,-98.89542000
363.73260191,-89.26224000
363.76297371,-86.95082000
363.79334550,-82.66924000
363.82371729,-82.27772000
363.85408909,-87.41889000
363.88446088,-82.73342000
363.91483268,-77.86508000
363.94520447,-80.74222000
363.97557626,-86.88113000
364.00594806,-81.88683000
364.03631985,-78.97693000
364.06669164,-83.87285000
364.09706344,-96.67332000
364.12743523,-85.68470000
364.15780703,-85.53629000
364.18817882,-89.28209000
364.21855061,-85.57959000
364.24892241,-83.26084000
364.27929420,-83.35773000
364.30966599,-88.17150000
364.34003779,-86.56273000
364.37040958,-81.61529000
364.40078138,-82.40118000
364.43115317,-84.75253000
364.46152496,-85.67955000
364.49189676,-89.50160000
364.52226855,-87.87343000
364.55264034,-87.00780000
364.58301214,-92.31339000
364.61338393,-82.49594000
364.64375573,-80.13894000
364.67412752,-79.40987000
364.70449931,-83.01723000
364.73487111,-101.38760000
364.76524290,-89.65021000
364.79561469,-84.39521000
364.82598649,-84.33157000
364.85635828,-86.76039000
364.88673008,-88.11960000
364.91710187,-89.00505000
364.94747366,-93.06847000
364.97784546,-89.89155000
365.00821725,-90.44817000
365.03858904,-83.08244000
365.06896084,-87.17529000
365.09933263,-87.42550000
365.12970443,-85.51768000
365.16007622,-86.02505000
365.19044801,-88.68331000
365.22081981,-86.63361000
365.25119160,-84.24962000
365.28156339,-80.68180000
365.31193519,-78.39941000
365.34230698,-80.56474000
365.37267878,-85.20038000
365.40305057,-84.35970000
365.43342236,-93.01300000
365.46379416,-90.87816000
365.49416595,-100.85190000
365.52453774,-85.98633000
365.55490954,-81.76624000
365.58528133,-84.13928000
365.61565313,-84.04461000
365.64602492,-85.78217000
365.67639671,-86.64685000
365.70676851,-95.42525000
365.73714030,-94.82758000
365.76751209,-87.17256000
365.79788389,-87.60338000
365.82825568,-92.83279000
365.85862748,-85.74047000
365.88899927,-90.02083000
365.91937106,-114.38240000
365.94974286,-84.68514000
365.98011465,-76.85587000
366.01048644,-76.59115000
366.04085824,-80.76627000
366.07123003,-78.95837000
366.10160183,-81.93689000
366.13197362,-96.19983000
366.16234541,-92.04071000
366.19271721,-97.98375000
366.22308900,-103.83490000
366.25346079,-91.64099000
366.28383259,-87.83704000
366.31420438,-83.73314000
366.34457618,-86.72118000
366.37494797,-84.38445000
366.40531976,-82.30805000
366.43569156,-83.04078000
366.46606335,-90.68456000
366.49643514,-95.48745000
366.52680694,-90.38963000
366.55717873,-84.50856000
366.58755053,-82.98909000
366.61792232,-89.21658000
366.64829411,-85.85489000
366.67866591,-87.82143000
366.70903770,-90.12348000
366.73940949,-85.85625000
366.76978129,-87.57821000
366.80015308,-83.80115000
366.83052488,-83.87173000
366.86089667,-86.53276000
366.89126846,-81.69534000
366.92164026,-85.99571000
366.95201205,-85.20660000
366.98238384,-104.00910000
367.01275564,-83.12025000
367.04312743,-82.61575000
367.07349923,-89.40157000
367.10387102,-90.20992000
367.13424281,-80.29832000
367.16461461,-78.77733000
367.19498640,-83.85627000
367.22535819,-83.33592000
367.25572999,-89.94717000
367.28610178,-83.16042000
367.31647358,-81.12106000
367.34684537,-80.01328000
367.37721716,-84.93269000
367.40758896,-93.12698000
367.43796075,-85.11331000
367.46833254,-79.77404000
367.49870434,-77.32988000
367.52907613,-81.77534000
367.55944793,-85.69652000
367.58981972,-87.09865000
367.62019151,-102.72870000
367.65056331,-95.38189000
367.68093510,-88.28951000
367.71130689,-81.65062000
367.74167869,-79.28790000
367.77205048,-81.45890000
367.80242228,-93.36981000
367.83279407,-87.88146000
367.86316586,-82.25547000
367.89353766,-81.34180000
367.92390945,-91.93843000
367.95428124,-83.86366000
367.98465304,-76.43304000
368.01502483,-77.23285000
368.04539663,-85.34219000
368.07576842,-77.93642000
368.10614021,-80.75952000
368.13651201,-93.41896000
368.16688380,-82.28430000
368.19725559,-81.61761000
368.22762739,-85.21880000
368.25799918,-88.63770000
368.28837098,-100.38670000
368.31874277,-90.76285000
368.34911456,-81.72150000
368.37948636,-81.33192000
368.40985815,-83.00900000
368.44022994,-83.75195000
368.47060174,-89.76958000
368.50097353,-111.18660000
368.53134533,-82.95320000
368.56171712,-81.63421000
368.59208891,-90.77827000
368.62246071,-85.69650000
368.65283250,-83.70747000
368.68320429,-80.65724000
368.71357609,-84.71211000
368.74394788,-77.09369000
368.77431968,-77.40494000
368.80469147,-82.78433000
368.83506326,-79.50098000
368.86543506,-82.17455000
368.89580685,-93.33764000
368.92617864,-95.69727000
368.95655044,-84.59720000
368.98692223,-81.83796000
369.01729403,-89.47986000
369.04766582,-85.18685000
369.07803761,-81.68382000
369.10840941,-81.88521000
369.13878120,-82.00494000
369.16915299,-80.81158000
369.19952479,-81.80350000
369.22989658,-93.25410000
369.26026838,-85.52876000
369.29064017,-86.80236000
369.32101196,-82.33163000
369.35138376,-79.47255000
369.38175555,-85.48824000
369.41212734,-90.62951000
369.44249914,-85.16175000
369.47287093,-85.48940000
369.50324273,-88.93626000
369.53361452,-88.63469000
369.56398631,-89.83176000
369.59435811,-83.15476000
369.62472990,-84.30608000
369.65510169,-85.28741000
369.68547349,-80.72699000
369.71584528,-78.84414000
369.74621708,-92.79308000
369.77658887,-81.27911000
369.80696066,-83.69833000
369.83733246,-89.45644000
369.86770425,-81.99494000
369.89807604,-83.03100000
369.92844784,-88.39751000
369.95881963,-84.48082000
369.98919143,-82.93120000
370.01956322,-85.48628000
370.04993501,-97.18266000
370.08030681,-86.24014000
370.11067860,-80.39639000
370.14105039,-81.19007000
370.17142219,-81.76604000
370.20179398,-77.87302000
370.23216578,-77.60715000
370.26253757,-84.64349000
370.29290936,-87.31868000
370.32328116,-79.37425000
370.35365295,-78.68335000
370.38402474,-79.90204000
370.41439654,-79.72942000
370.44476833,-83.80023000
370.47514013,-86.60326000
370.50551192,-81.28017000
370.53588371,-84.35774000
370.56625551,-88.71346000
370.59662730,-89.90414000
370.62699909,-84.74759000
370.65737089,-80.49297000
370.68774268,-76.83166000
370.71811448,-77.72105000
370.74848627,-86.73389000
370.77885806,-97.89279000
370.80922986,-82.57851000
370.83960165,-88.54747000
370.86997344,-81.49594000
370.90034524,-85.19505000
370.93071703,-95.36308000
370.96108883,-85.84202000
370.99146062,-82.17396000
371.02183241,-79.75526000
371.05220421,-81.78361000
371.08257600,-89.12258000
371.11294779,-85.91064000
371.14331959,-86.03931000
371.17369138,-81.48510000
371.20406318,-81.72704000
371.23443497,-88.01495000
371.26480676,-87.11143000
371.29517856,-81.62410000
371.32555035,-83.16438000
371.35592214,-82.93417000
371.38629394,-82.66780000
371.41666573,-95.65780000
371.44703753,-79.80906000
371.47740932,-78.92577000
371.50778111,-85.55727000
371.53815291,-82.84285000
371.56852470,-79.91169000
371.59889649,-82.44203000
371.62926829,-91.62643000
371.65964008,-88.11580000
371.69001188,-79.67452000
371.72038367,-79.71184000
371.75075546,-80.74650000
371.78112726,-85.85146000
371.81149905,-103.92650000
371.84187084,-96.48454000
371.87224264,-86.71141000
371.90261443,-80.85797000
371.93298623,-83.89160000
371.96335802,-85.91960000
371.99372981,-80.97487000
372.02410161,-84.50874000
372.05447340,-84.78951000
372.08484519,-80.87856000
372.11521699,-84.02509000
372.14558878,-86.68782000
372.17596058,-85.04467000
372.20633237,-88.19190000
372.23670416,-93.68325000
372.26707596,-84.20305000
372.29744775,-80.81425000
372.32781954,-81.74729000
372.35819134,-83.01482000
372.38856313,-80.40720000
372.41893493,-80.97142000
372.44930672,-81.74567000
372.47967851,-81.77068000
372.51005031,-87.49076000
372.54042210,-85.95955000
372.57079389,-82.66483000
372.60116569,-85.37148000
372.63153748,-83.30746000
372.66190928,-81.28552000
372.69228107,-82.43369000
372.72265286,-81.25078000
372.75302466,-79.40450000
372.78339645,-77.43994000
372.81376824,-77.89281000
372.84414004,-79.87907000
372.87451183,-83.15445000
372.90488363,-91.21899000
372.93525542,-100.89550000
372.96562721,-90.46931000
372.99599901,-92.84507000
373.02637080,-104.89900000
373.05674259,-91.40469000
373.08711439,-77.15865000
373.11748618,-72.48618000
373.14785798,-76.97966000
373.17822977,-84.83728000
373.20860156,-82.42245000
373.23897336,-83.37106000
373.26934515,-94.05153000
373.29971694,-90.85110000
373.33008874,-92.45846000
373.36046053,-86.51069000
373.39083232,-83.62643000
373.42120412,-83.35908000
373.45157591,-80.48809000
373.48194771,-85.75905000
373.51231950,-85.41164000
373.54269129,-82.92771000
373.57306309,-81.50700000
373.60343488,-78.21877000
373.63380667,-78.43787000
373.66417847,-82.87686000
373.69455026,-88.54852000
373.72492206,-102.78200000
373.75529385,-85.45711000
373.78566564,-77.35060000
373.81603744,-79.98856000
373.84640923,-81.49878000
373.87678102,-75.37755000
373.90715282,-77.46824000
373.93752461,-76.95180000
373.96789641,-74.13103000
373.99826820,-78.45220000
374.02863999,-93.69615000
374.05901179,-80.45239000
374.08938358,-80.00874000
374.11975537,-82.29373000
374.15012717,-84.15570000
374.18049896,-85.12791000
374.21087076,-83.03725000
374.24124255,-83.81855000
374.27161434,-80.24384000
374.30198614,-85.40686000
374.33235793,-83.06409000
374.36272972,-82.15514000
374.39310152,-89.00114000
374.42347331,-89.80206000
374.45384511,-85.53096000
374.48421690,-86.23402000
374.51458869,-86.90269000
374.54496049,-90.79382000
374.57533228,-84.13544000
374.60570407,-84.59492000
374.63607587,-85.16343000
374.66644766,-82.85573000
374.69681946,-83.87153000
374.72719125,-86.69997000
374.75756304,-96.06060000
374.78793484,-87.31258000
374.81830663,-84.14857000
374.84867842,-80.05003000
374.87905022,-81.01803000
374.90942201,-77.41969000
374.93979381,-75.01153000
374.97016560,-76.60905000
375.00053739,-83.59951000
375.03090919,-89.87173000
375.06128098,-90.71410000
375.09165277,-82.52788000
375.12202457,-85.40219000
375.15239636,-88.44886000
375.18276816,-81.61858000
375.21313995,-80.69324000
375.24351174,-80.67142000
375.27388354,-81.07118000
375.30425533,-86.12376000
375.33462712,-90.07293000
375.36499892,-85.88988000
375.39537071,-80.36565000
375.42574251,-78.67643000
375.45611430,-79.29480000
375.48648609,-84.73833000
375.51685789,-83.00983000
375.54722968,-81.40906000
375.57760147,-83.11614000
375.60797327,-102.75720000
375.63834506,-87.69428000
375.66871686,-84.93520000
375.69908865,-83.39181000
375.72946044,-88.63864000
375.75983224,-101.64710000
375.79020403,-94.92889000
375.82057582,-90.04913000
375.85094762,-82.88316000
375.88131941,-80.34761000
375.91169121,-79.33237000
375.94206300,-79.68949000
375.97243479,-85.23628000
376.00280659,-93.75656000
376.03317838,-86.79396000
376.06355017,-90.78164000
376.09392197,-88.88573000
376.12429376,-85.55678000
376.15466556,-79.44136000
376.18503735,-92.83385000
376.21540914,-82.13765000
376.24578094,-77.32358000
376.27615273,-78.07759000
376.30652452,-83.76970000
376.33689632,-75.85788000
376.36726811,-75.30018000
376.39763991,-79.05729000
376.42801170,-86.19431000
376.45838349,-84.48285000
376.48875529,-79.24467000
376.51912708,-78.64589000
376.54949887,-81.06731000
376.57987067,-81.86265000
376.61024246,-82.09762000
376.64061426,-93.85869000
376.67098605,-98.99561000
376.70135784,-83.64790000
376.73172964,-78.57299000
376.76210143,-86.54023000
376.79247322,-84.90118000
376.82284502,-78.52166000
376.85321681,-78.36726000
376.88358861,-78.34718000
376.91396040,-78.45598000
376.94433219,-80.71147000
376.97470399,-85.71317000
377.00507578,-84.52323000
377.03544757,-85.72061000
377.06581937,-85.35580000
377.09619116,-83.38367000
377.12656296,-85.14783000
377.15693475,-81.58730000
377.18730654,-80.56192000
377.21767834,-80.28675000
377.24805013,-78.26431000
377.27842192,-81.65297000
377.30879372,-82.69432000
377.33916551,-81.94563000
377.36953731,-95.43046000
377.39990910,-84.84604000
377.43028089,-86.92506000
377.46065269,-96.36176000
377.49102448,-86.38367000
377.52139627,-83.47503000
377.55176807,-79.60332000
377.58213986,-78.65921000
377.61251166,-79.82928000
377.64288345,-77.64553000
377.67325524,-76.44464000
377.70362704,-77.62621000
377.73399883,-77.06481000
377.76437062,-80.20663000
377.79474242,-83.70639000
377.82511421,-80.67412000
377.85548601,-83.19562000
377.88585780,-79.90079000
377.91622959,-78.44832000
377.94660139,-90.28411000
377.97697318,-82.78142000
378.00734497,-86.34407000
378.03771677,-88.00659000
378.06808856,-82.77198000
378.09846036,-80.64251000
378.12883215,-84.32727000
378.15920394,-85.64483000
378.18957574,-83.08186000
378.21994753,-83.76100000
378.25031932,-82.41776000
378.28069112,-77.45940000
378.31106291,-76.68567000
378.34143471,-78.14258000
378.37180650,-78.69295000
378.40217829,-79.05523000
378.43255009,-80.21363000
378.46292188,-79.66384000
378.49329367,-79.00581000
378.52366547,-78.48505000
378.55403726,-79.26773000
378.58440906,-81.57918000
378.61478085,-84.94893000
378.64515264,-91.42900000
378.67552444,-78.82480000
378.70589623,-74.48991000
378.73626802,-75.79430000
378.76663982,-81.42254000
378.79701161,-86.13755000
378.82738341,-92.61252000
378.85775520,-83.61138000
378.88812699,-80.58069000
378.91849879,-85.12360000
378.94887058,-92.05528000
378.97924237,-85.19981000
379.00961417,-82.83339000
379.03998596,-88.24612000
379.07035776,-86.49136000
379.10072955,-79.85756000
379.13110134,-78.32653000
379.16147314,-79.77752000
379.19184493,-82.74323000
379.22221672,-85.35040000
379.25258852,-87.32757000
379.28296031,-82.67195000
379.31333211,-78.19051000
379.34370390,-78.04027000
379.37407569,-83.31725000
379.40444749,-85.48843000
379.43481928,-84.56664000
379.46519107,-83.40832000
379.49556287,-83.94123000
379.52593466,-88.49292000
379.55630646,-87.73961000
379.58667825,-88.25611000
379.61705004,-93.29411000
379.64742184,-85.00510000
379.67779363,-86.76156000
379.70816542,-100.59500000
379.73853722,-90.34595000
379.76890901,-82.32536000
379.79928081,-78.88129000
379.82965260,-80.47719000
379.86002439,-84.17201000
379.89039619,-86.33852000
379.92076798,-85.62613000
379.95113977,-82.37949000
379.98151157,-78.89626000
380.01188336,-80.10674000
380.04225516,-81.41427000
380.07262695,-85.16384000
380.10299874,-84.44229000
380.13337054,-81.90628000
380.16374233,-83.11100000
380.19411412,-79.79076000
380.22448592,-82.45919000
380.25485771,-81.48500000
380.28522951,-82.99125000
380.31560130,-86.38011000
380.34597309,-83.29491000
380.37634489,-76.81569000
380.40671668,-79.03310000
380.43708847,-90.63963000
380.46746027,-93.87127000
380.49783206,-87.57470000
380.52820386,-87.41251000
380.55857565,-89.81763000
380.58894744,-87.34457000
380.61931924,-87.62132000
380.64969103,-84.13925000
380.68006282,-88.12453000
380.71043462,-94.93625000
380.74080641,-89.35869000
380.77117821,-83.92162000
380.80155000,-84.45012000
380.83192179,-81.43216000
380.86229359,-80.08905000
380.89266538,-78.48052000
380.92303717,-80.39513000
380.95340897,-86.65546000
380.98378076,-87.87370000
381.01415256,-85.11405000
381.04452435,-79.56382000
381.07489614,-78.82352000
381.10526794,-81.33913000
381.13563973,-85.65559000
381.16601152,-91.60468000
381.19638332,-89.35281000
381.22675511,-83.33333000
381.25712691,-80.13309000
381.28749870,-80.29598000
381.31787049,-86.71422000
381.34824229,-82.70287000
381.37861408,-82.82909000
381.40898587,-93.38512000
381.43935767,-89.01067000
381.46972946,-91.74001000
381.50010126,-107.44870000
381.53047305,-83.55336000
381.56084484,-79.81309000
381.59121664,-79.11436000
381.62158843,-79.49317000
381.65196022,-79.87048000
381.68233202,-79.90173000
381.71270381,-79.38369000
381.74307561,-78.65393000
381.77344740,-77.22953000
381.80381919,-78.88781000
381.83419099,-89.26488000
381.86456278,-84.20922000
381.89493457,-80.41299000
381.92530637,-88.94485000
381.95567816,-81.46145000
381.98604996,-80.90763000
382.01642175,-85.86330000
382.04679354,-87.43622000
382.07716534,-82.58423000
382.10753713,-76.67378000
382.13790892,-73.85865000
382.16828072,-76.83231000
382.19865251,-97.81731000
382.22902431,-84.96925000
382.25939610,-79.85384000
382.28976789,-78.21655000
382.32013969,-77.68845000
382.35051148,-79.63313000
382.38088327,-83.49427000
382.41125507,-87.22210000
382.44162686,-80.63937000
382.47199866,-75.65763000
382.50237045,-78.25217000
382.53274224,-75.81815000
382.56311404,-78.57195000
382.59348583,-83.60248000
382.62385762,-82.34055000
382.65422942,-82.70157000
382.68460121,-81.14890000
382.71497301,-79.49696000
382.74534480,-83.91792000
382.77571659,-81.51855000
382.80608839,-79.35914000
382.83646018,-78.44422000
382.86683197,-77.34842000
382.89720377,-80.44742000
382.92757556,-89.10922000
382.95794736,-82.81735000
382.98831915,-77.91621000
383.01869094,-77.76851000
383.04906274,-80.13489000
383.07943453,-83.24287000
383.10980632,-82.30862000
383.14017812,-81.83372000
383.17054991,-88.08463000
383.20092171,-94.40150000
383.23129350,-96.69946000
383.26166529,-92.42967000
383.29203709,-88.70146000
383.32240888,-86.82629000
383.35278067,-81.70757000
383.38315247,-76.57580000
383.41352426,-82.04154000
383.44389606,-80.05932000
383.47426785,-77.54413000
383.50463964,-85.37560000
383.53501144,-79.02037000
383.56538323,-90.05800000
383.59575502,-79.42952000
383.62612682,-75.34789000
383.65649861,-75.94829000
383.68687041,-85.53420000
383.71724220,-79.29333000
383.74761399,-80.71144000
383.77798579,-77.66809000
383.80835758,-81.82689000
383.83872937,-84.99497000
383.86910117,-81.98138000
383.89947296,-80.93459000
383.92984476,-86.21365000
383.96021655,-83.68066000
383.99058834,-81.77791000
384.02096014,-78.33099000
384.05133193,-77.55235000
384.08170372,-80.85946000
384.11207552,-85.71397000
384.14244731,-105.61400000
384.17281911,-93.98866000
384.20319090,-93.99040000
384.23356269,-83.79741000
384.26393449,-84.01923000
384.29430628,-110.29090000
384.32467807,-85.14133000
384.35504987,-88.83078000
384.38542166,-85.22315000
384.41579346,-81.17341000
384.44616525,-85.21137000
384.47653704,-86.98333000
384.50690884,-85.74001000
384.53728063,-85.56945000
384.56765242,-87.94090000
384.59802422,-86.28040000
384.62839601,-79.72470000
384.65876781,-75.58142000
384.68913960,-77.06538000
384.71951139,-92.13982000
384.74988319,-80.54369000
384.78025498,-76.84948000
384.81062677,-81.28090000
384.84099857,-92.61794000
384.87137036,-87.06367000
384.90174216,-83.08627000
384.93211395,-89.59687000
384.96248574,-91.89259000
384.99285754,-85.37968000
385.02322933,-82.04797000
385.05360112,-84.28108000
385.08397292,-83.53387000
385.11434471,-80.34622000
385.14471651,-76.86459000
385.17508830,-76.32005000
385.20546009,-89.36069000
385.23583189,-82.59823000
385.26620368,-80.09584000
385.29657547,-81.88007000
385.32694727,-83.19459000
385.35731906,-85.74084000
385.38769086,-94.09955000
385.41806265,-85.02438000
385.44843444,-84.62029000
385.47880624,-92.29510000
385.50917803,-94.81042000
385.53954982,-82.36785000
385.56992162,-78.87098000
385.60029341,-81.11115000
385.63066521,-87.67249000
385.66103700,-95.00088000
385.69140879,-93.22166000
385.72178059,-85.38051000
385.75215238,-93.89819000
385.78252417,-87.68333000
385.81289597,-83.06441000
385.84326776,-82.08873000
385.87363955,-90.90720000
385.90401135,-90.00388000
385.93438314,-89.36889000
385.96475494,-89.19872000
385.99512673,-85.03346000
386.02549852,-80.69197000
386.05587032,-78.56866000
386.08624211,-78.52935000
386.11661390,-87.00721000
386.14698570,-82.07422000
386.17735749,-76.71172000
386.20772929,-77.12472000
386.23810108,-82.28419000
386.26847287,-84.78397000
386.29884467,-83.45345000
386.32921646,-81.12266000
386.35958825,-78.70227000
386.38996005,-83.49754000
386.42033184,-87.60176000
386.45070364,-84.99805000
386.48107543,-83.69770000
386.51144722,-79.23235000
386.54181902,-86.08051000
386.57219081,-80.24806000
386.60256260,-77.56593000
386.63293440,-82.69278000
386.66330619,-87.38384000
386.69367799,-85.11977000
386.72404978,-79.27367000
386.75442157,-81.86764000
386.78479337,-87.42932000
386.81516516,-78.71762000
386.84553695,-79.11504000
386.87590875,-91.23730000
386.90628054,-85.84789000
386.93665234,-83.75951000
386.96702413,-84.19991000
386.99739592,-85.39447000
387.02776772,-91.09101000
387.05813951,-87.48650000
387.08851130,-98.24162000
387.11888310,-81.06968000
387.14925489,-78.83781000
387.17962669,-81.42860000
387.20999848,-81.65276000
387.24037027,-82.66341000
387.27074207,-91.67934000
387.30111386,-92.12173000
387.33148565,-92.28828000
387.36185745,-90.95948000
387.39222924,-88.17887000
387.42260104,-85.17122000
387.45297283,-85.70105000
387.48334462,-81.58429000
387.51371642,-80.36711000
387.54408821,-83.79823000
387.57446000,-89.23233000
387.60483180,-114.19910000
387.63520359,-84.11118000
387.66557539,-84.58035000
387.69594718,-92.41537000
387.72631897,-84.70399000
387.75669077,-81.38181000
387.78706256,-79.68748000
387.81743435,-80.54089000
387.84780615,-78.85287000
387.87817794,-82.04541000
387.90854974,-85.81096000
387.93892153,-80.81728000
387.96929332,-78.33671000
387.99966512,-79.73870000
388.03003691,-82.90224000
388.06040870,-89.28654000
388.09078050,-87.15764000
388.12115229,-83.76157000
388.15152409,-85.70099000
388.18189588,-82.47402000
388.21226767,-84.29574000
388.24263947,-84.86104000
388.27301126,-80.68320000
388.30338305,-83.10769000
388.33375485,-93.22804000
388.36412664,-84.74573000
388.39449844,-82.63478000
388.42487023,-86.24059000
388.45524202,-88.15331000
388.48561382,-87.57271000
388.51598561,-89.04630000
388.54635740,-79.55289000
388.57672920,-80.06969000
388.60710099,-81.92239000
388.63747279,-78.58865000
388.66784458,-76.52880000
388.69821637,-75.78901000
388.72858817,-79.75493000
388.75895996,-87.67055000
388.78933175,-76.82101000
388.81970355,-78.51357000
388.85007534,-85.43446000
388.88044714,-86.18089000
388.91081893,-77.77811000
388.94119072,-76.53210000
388.97156252,-80.29268000
389.00193431,-82.55363000
389.03230610,-80.23263000
389.06267790,-79.13882000
389.09304969,-82.37088000
389.12342149,-82.72735000
389.15379328,-80.89516000
389.18416507,-77.96993000
389.21453687,-76.28371000
389.24490866,-79.58494000
389.27528045,-79.39603000
389.30565225,-74.38359000
389.33602404,-72.81841000
389.36639584,-75.53996000
389.39676763,-74.93155000
389.42713942,-77.52658000
389.45751122,-103.01900000
389.48788301,-89.25111000
389.51825480,-83.58802000
389.54862660,-95.35631000
389.57899839,-85.42161000
389.60937019,-86.44858000
389.63974198,-86.48790000
389.67011377,-84.36763000
389.70048557,-84.16574000
389.73085736,-85.85718000
389.76122915,-91.98231000
389.79160095,-83.86313000
389.82197274,-86.52785000
389.85234454,-88.64207000
389.88271633,-89.21253000
389.91308812,-85.22682000
389.94345992,-81.61152000
389.97383171,-80.82857000
390.00420350,-78.83150000
390.03457530,-80.04604000
390.06494709,-82.26961000
390.09531889,-80.76774000
390.12569068,-80.12567000
390.15606247,-82.25365000
390.18643427,-92.71088000
390.21680606,-95.96852000
390.24717785,-90.82236000
390.27754965,-82.93292000
390.30792144,-79.05020000
390.33829324,-79.04301000
390.36866503,-85.50510000
390.39903682,-87.25410000
390.42940862,-82.01180000
390.45978041,-81.84970000
390.49015220,-84.56441000
390.52052400,-86.75215000
390.55089579,-80.17392000
390.58126759,-78.56132000
390.61163938,-80.17856000
390.64201117,-83.64387000
390.67238297,-84.89565000
390.70275476,-83.86623000
390.73312655,-84.36436000
390.76349835,-82.29102000
390.79387014,-81.33667000
390.82424194,-78.86588000
390.85461373,-78.79968000
390.88498552,-81.74747000
390.91535732,-84.71837000
390.94572911,-80.46845000
390.97610090,-78.83305000
391.00647270,-79.41954000
391.03684449,-81.48488000
391.06721629,-83.22728000
391.09758808,-80.87208000
391.12795987,-80.11069000
391.15833167,-83.73184000
391.18870346,-82.33070000
391.21907525,-81.99532000
391.24944705,-80.85574000
391.27981884,-85.02724000
391.31019064,-92.69501000
391.34056243,-89.80709000
391.37093422,-86.20712000
391.40130602,-86.54494000
391.43167781,-86.67995000
391.46204960,-90.59722000
391.49242140,-85.36454000
391.52279319,-84.83057000
391.55316499,-90.44930000
391.58353678,-82.25132000
391.61390857,-77.18058000
391.64428037,-78.15312000
391.67465216,-81.99054000
391.70502395,-80.80696000
391.73539575,-79.94501000
391.76576754,-82.59180000
391.79613934,-92.30679000
391.82651113,-96.65618000
391.85688292,-95.39555000
391.88725472,-91.83900000
391.91762651,-85.60706000
391.94799830,-96.18976000
391.97837010,-93.76873000
392.00874189,-89.14532000
392.03911369,-86.95683000
392.06948548,-88.04916000
392.09985727,-84.99472000
392.13022907,-84.10287000
392.16060086,-89.14115000
392.19097265,-91.29447000
392.22134445,-89.19887000
392.25171624,-83.85398000
392.28208804,-79.65517000
392.31245983,-77.68915000
392.34283162,-80.68288000
392.37320342,-82.99309000
392.40357521,-79.77661000
392.43394700,-79.91626000
392.46431880,-83.71152000
392.49469059,-85.10381000
392.52506239,-85.28953000
392.55543418,-88.91705000
392.58580597,-93.11273000
392.61617777,-91.47788000
392.64654956,-87.49118000
392.67692135,-85.43346000
392.70729315,-82.71301000
392.73766494,-85.50366000
392.76803674,-94.96797000
392.79840853,-97.54546000
392.82878032,-93.72716000
392.85915212,-117.77100000
392.88952391,-88.23277000
392.91989570,-84.69801000
392.95026750,-86.62222000
392.98063929,-91.90105000
393.01101109,-82.85920000
393.04138288,-83.02328000
393.07175467,-84.79858000
393.10212647,-85.45239000
393.13249826,-85.40413000
393.16287005,-86.92883000
393.19324185,-83.42738000
393.22361364,-84.46156000
393.25398544,-101.23520000
393.28435723,-86.05200000
393.31472902,-84.15346000
393.34510082,-85.66824000
393.37547261,-85.18246000
393.40584440,-84.09784000
393.43621620,-81.51226000
393.46658799,-83.12648000
393.49695979,-86.00491000
393.52733158,-87.20662000
393.55770337,-99.85686000
393.58807517,-83.94981000
393.61844696,-83.02781000
393.64881875,-83.65732000
393.67919055,-85.05310000
393.70956234,-96.71928000
393.73993414,-97.91055000
393.77030593,-93.62252000
393.80067772,-87.50195000
393.83104952,-90.28754000
393.86142131,-95.75888000
393.89179310,-89.98747000
393.92216490,-81.95311000
393.95253669,-87.01820000
393.98290849,-86.98055000
394.01328028,-84.91423000
394.04365207,-80.79723000
394.07402387,-82.41049000
394.10439566,-85.00686000
394.13476745,-73.24143000
394.16513925,-72.59330000
394.19551104,-82.27364000
394.22588284,-79.95071000
394.25625463,-81.86565000
394.28662642,-83.68934000
394.31699822,-82.06527000
394.34737001,-83.75648000
394.37774180,-87.85550000
394.40811360,-81.03900000
394.43848539,-79.11542000
394.46885719,-81.41461000
394.49922898,-84.90434000
394.52960077,-83.52695000
394.55997257,-84.17148000
394.59034436,-83.56734000
394.62071615,-80.95308000
394.65108795,-93.60365000
394.68145974,-83.05688000
394.71183154,-80.52209000
394.74220333,-93.18738000
394.77257512,-86.35926000
394.80294692,-83.09792000
394.83331871,-80.94421000
394.86369050,-86.72066000
394.89406230,-105.65820000
394.92443409,-95.79082000
394.95480589,-86.47284000
394.98517768,-86.86359000
395.01554947,-88.91107000
395.04592127,-93.32217000
395.07629306,-89.10546000
395.10666485,-84.18401000
395.13703665,-86.92339000
395.16740844,-88.46791000
395.19778024,-87.49053000
395.22815203,-84.61638000
