Frequency,Channel A
32.61930648,-80.42830000
32.64967828,-84.82535000
32.68005007,-83.12906000
32.71042187,-84.89963000
32.74079366,-82.13013000
32.77116545,-80.48756000
32.80153725,-86.66367000
32.83190904,-83.41557000
32.86228083,-76.07233000
32.89265263,-75.75047000
32.92302442,-81.30172000
32.95339622,-88.90475000
32.98376801,-84.79039000
33.01413980,-89.43238000
33.04451160,-88.10210000
33.07488339,-86.05165000
33.10525518,-95.59081000
33.13562698,-81.61105000
33.16599877,-77.86729000
33.19637057,-78.88605000
33.22674236,-84.98512000
33.25711415,-85.80811000
33.28748595,-83.02264000
33.31785774,-83.02594000
33.34822953,-81.03825000
33.37860133,-78.03094000
33.40897312,-92.16148000
33.43934492,-77.64062000
33.46971671,-73.37698000
33.50008850,-76.24080000
33.53046030,-83.99357000
33.56083209,-81.05608000
33.59120388,-82.42206000
33.62157568,-81.91589000
33.65194747,-81.44691000
33.68231927,-79.84457000
33.71269106,-77.01012000
33.74306285,-80.10056000
33.77343465,-93.20327000
33.80380644,-80.82887000
33.83417823,-79.92593000
33.86455003,-90.55001000
33.89492182,-81.45129000
33.92529362,-79.06078000
33.95566541,-81.60165000
33.98603720,-81.42148000
34.01640900,-82.89986000
34.04678079,-99.16583000
34.07715258,-82.91835000
34.10752438,-77.13456000
34.13789617,-79.34969000
34.16826797,-86.34454000
34.19863976,-81.91177000
34.22901155,-85.81979000
34.25938335,-80.93335000
34.28975514,-76.26199000
34.32012693,-79.07575000
34.35049873,-84.82043000
34.38087052,-78.16685000
34.41124232,-88.42399000
34.44161411,-80.84857000
34.47198590,-80.27477000
34.50235770,-91.46142000
34.53272949,-92.02251000
34.56310128,-85.32184000
34.59347308,-80.69633000
34.62384487,-79.62282000
34.65421667,-82.81999000
34.68458846,-79.46312000
34.71496025,-84.39688000
34.74533205,-87.37428000
34.77570384,-96.94317000
34.80607563,-86.76910000
34.83644743,-79.74540000
34.86681922,-77.58559000
34.89719102,-81.43868000
34.92756281,-93.85281000
34.95793460,-85.76645000
34.98830640,-86.88554000
35.01867819,-85.55360000
35.04904998,-78.80246000
35.07942178,-75.65073000
35.10979357,-79.78717000
35.14016537,-80.15474000
35.17053716,-81.17791000
35.20090895,-81.93211000
35.23128075,-79.47906000
35.26165254,-89.43710000
35.29202433,-84.66442000
35.32239613,-80.18497000
35.35276792,-82.58884000
35.38313972,-86.63792000
35.41351151,-82.32962000
35.44388330,-78.51831000
35.47425510,-80.65276000
35.50462689,-82.66512000
35.53499868,-86.87498000
35.56537048,-82.13196000
35.59574227,-85.59254000
35.62611407,-81.58424000
35.65648586,-85.99155000
35.68685765,-82.38774000
35.71722945,-80.32558000
35.74760124,-87.20664000
35.77797303,-82.48451000
35.80834483,-79.75900000
35.83871662,-78.93594000
35.86908842,-76.50287000
35.89946021,-74.91535000
35.92983200,-79.21397000
35.96020380,-80.77460000
35.99057559,-80.57743000
36.02094738,-89.49314000
36.05131918,-94.46242000
36.08169097,-87.63337000
36.11206277,-90.89806000
36.14243456,-89.41505000
36.17280635,-84.08310000
36.20317815,-81.15118000
36.23354994,-79.20274000
36.26392173,-81.64041000
36.29429353,-86.97990000
36.32466532,-94.23830000
36.35503712,-84.81213000
36.38540891,-82.47021000
36.41578070,-86.04782000
36.44615250,-82.28571000
36.47652429,-82.84085000
36.50689608,-81.93092000
36.53726788,-81.53233000
36.56763967,-97.51425000
36.59801147,-83.35474000
36.62838326,-81.71376000
36.65875505,-85.43674000
36.68912685,-92.10376000
36.71949864,-87.76570000
36.74987043,-79.64400000
36.78024223,-79.90038000
36.81061402,-80.90089000
36.84098582,-79.41302000
36.87135761,-80.65869000
36.90172940,-87.15479000
36.93210120,-96.29692000
36.96247299,-95.70670000
36.99284478,-81.20187000
37.02321658,-77.87219000
37.05358837,-87.25658000
37.08396017,-80.07968000
37.11433196,-77.02317000
37.14470375,-79.11214000
37.17507555,-87.88519000
37.20544734,-77.20009000
37.23581913,-76.36272000
37.26619093,-85.62649000
37.29656272,-90.25401000
37.32693451,-83.04578000
37.35730631,-79.02740000
37.38767810,-80.59416000
37.41804990,-91.80424000
37.44842169,-88.23353000
37.47879348,-84.56677000
37.50916528,-83.71201000
37.53953707,-85.26345000
37.56990886,-87.52248000
37.60028066,-81.68849000
37.63065245,-79.00603000
37.66102425,-79.75111000
37.69139604,-81.86558000
37.72176783,-87.37727000
37.75213963,-92.97855000
37.78251142,-80.66707000
37.81288321,-79.37814000
37.84325501,-85.71864000
37.87362680,-86.10444000
37.90399860,-81.60430000
37.93437039,-78.72079000
37.96474218,-82.71910000
37.99511398,-87.54790000
38.02548577,-81.25922000
38.05585756,-87.60314000
38.08622936,-88.19444000
38.11660115,-84.32957000
38.14697295,-80.56068000
38.17734474,-77.36724000
38.20771653,-78.93280000
38.23808833,-86.44334000
38.26846012,-84.38045000
38.29883191,-83.27485000
38.32920371,-87.31288000
38.35957550,-83.92584000
38.38994730,-82.90645000
38.42031909,-90.39519000
38.45069088,-88.58757000
38.48106268,-85.21574000
38.51143447,-84.10423000
38.54180626,-83.74836000
38.57217806,-92.41434000
38.60254985,-85.05154000
38.63292165,-81.60536000
38.66329344,-79.20937000
38.69366523,-79.64220000
38.72403703,-86.87639000
38.75440882,-80.27118000
38.78478061,-85.58262000
38.81515241,-94.41014000
38.84552420,-94.18719000
38.87589600,-104.63950000
38.90626779,-87.31671000
38.93663958,-85.87173000
38.96701138,-98.58089000
38.99738317,-86.46598000
39.02775496,-84.89661000
39.05812676,-87.80295000
39.08849855,-90.59225000
39.11887035,-86.16675000
39.14924214,-96.36196000
39.17961393,-84.35139000
39.20998573,-84.65395000
39.24035752,-89.57287000
39.27072931,-92.98775000
39.30110111,-91.89716000
39.33147290,-83.56307000
39.36184470,-82.92645000
39.39221649,-89.92916000
39.42258828,-97.55828000
39.45296008,-87.67068000
39.48333187,-83.26835000
39.51370366,-88.22498000
39.54407546,-91.91443000
39.57444725,-83.43053000
39.60481905,-85.70377000
39.63519084,-92.47194000
39.66556263,-92.62354000
39.69593443,-90.97978000
39.72630622,-85.80797000
39.75667801,-85.28143000
39.78704981,-85.59413000
39.81742160,-82.16306000
39.84779340,-84.34510000
39.87816519,-92.20766000
39.90853698,-86.01742000
39.93890878,-91.04649000
39.96928057,-96.18343000
39.99965236,-86.02690000
40.03002416,-83.00877000
40.06039595,-81.45059000
40.09076775,-81.58070000
40.12113954,-86.94820000
40.15151133,-84.77383000
40.18188313,-90.26389000
40.21225492,-90.17361000
40.24262671,-89.84741000
40.27299851,-89.01439000
40.30337030,-86.64585000
40.33374210,-92.22324000
40.36411389,-84.66035000
40.39448568,-82.39072000
40.42485748,-84.23054000
40.45522927,-91.99512000
40.48560106,-82.17869000
40.51597286,-82.26235000
40.54634465,-83.18584000
40.57671645,-79.94121000
40.60708824,-83.29929000
40.63746003,-91.85520000
40.66783183,-85.29481000
40.69820362,-84.89315000
40.72857541,-89.11137000
40.75894721,-95.09655000
40.78931900,-87.22634000
40.81969080,-87.50874000
40.85006259,-117.70750000
40.88043438,-89.72266000
40.91080618,-96.63603000
40.94117797,-94.53658000
40.97154976,-89.16623000
41.00192156,-85.39143000
41.03229335,-92.87189000
41.06266515,-86.02990000
41.09303694,-81.20500000
41.12340873,-83.23912000
41.15378053,-88.44749000
41.18415232,-96.29775000
41.21452411,-87.75058000
41.24489591,-88.37223000
41.27526770,-92.73182000
41.30563950,-104.74700000
41.33601129,-89.62575000
41.36638308,-89.29855000
41.39675488,-92.40951000
41.42712667,-88.21288000
41.45749846,-90.40955000
41.48787026,-94.18054000
41.51824205,-91.84490000
41.54861385,-85.69968000
41.57898564,-85.21342000
41.60935743,-83.78806000
41.63972923,-82.52783000
41.67010102,-87.20359000
41.70047281,-109.76120000
41.73084461,-87.99064000
41.76121640,-83.02235000
41.79158820,-87.60803000
41.82195999,-102.86780000
41.85233178,-87.16928000
41.88270358,-84.15163000
41.91307537,-88.90829000
41.94344716,-99.19322000
41.97381896,-89.33452000
42.00419075,-90.13503000
42.03456255,-91.96863000
42.06493434,-87.92239000
42.09530613,-91.03896000
42.12567793,-84.61087000
42.15604972,-83.93012000
42.18642151,-86.55114000
42.21679331,-94.20150000
42.24716510,-91.71957000
42.27753690,-86.53080000
42.30790869,-92.96871000
42.33828048,-93.40025000
42.36865228,-89.78912000
42.39902407,-83.13953000
42.42939586,-83.93411000
42.45976766,-81.96464000
42.49013945,-81.66396000
42.52051125,-83.51918000
42.55088304,-84.07299000
42.58125483,-95.23535000
42.61162663,-86.31774000
42.64199842,-86.94756000
42.67237021,-88.04396000
42.70274201,-85.12709000
42.73311380,-83.83071000
42.76348560,-86.27083000
42.79385739,-88.43187000
42.82422918,-85.24415000
42.85460098,-85.09880000
42.88497277,-78.29387000
42.91534456,-78.92321000
42.94571636,-86.09928000
42.97608815,-85.05414000
43.00645995,-85.99297000
43.03683174,-86.07410000
43.06720353,-86.82817000
43.09757533,-92.26131000
43.12794712,-89.94267000
43.15831891,-96.27522000
43.18869071,-97.32465000
43.21906250,-89.22616000
43.24943430,-90.50102000
43.27980609,-95.07775000
43.31017788,-89.20749000
43.34054968,-86.54146000
43.37092147,-81.88804000
43.40129326,-85.69052000
43.43166506,-98.70042000
43.46203685,-88.14120000
43.49240865,-93.24821000
43.52278044,-96.27293000
43.55315223,-92.51194000
43.58352403,-92.04443000
43.61389582,-85.98526000
43.64426761,-82.68100000
43.67463941,-80.22758000
43.70501120,-80.62462000
43.73538300,-93.66817000
43.76575479,-82.00241000
43.79612658,-80.19077000
43.82649838,-84.78456000
43.85687017,-91.18846000
43.88724196,-92.93704000
43.91761376,-91.29497000
43.94798555,-86.55746000
43.97835735,-89.46602000
44.00872914,-89.66381000
44.03910093,-84.17464000
44.06947273,-85.47959000
44.09984452,-106.85340000
44.13021631,-89.18694000
44.16058811,-81.22665000
44.19095990,-77.95874000
44.22133170,-79.59206000
44.25170349,-81.96769000
44.28207528,-86.14180000
44.31244708,-84.70757000
44.34281887,-83.27203000
44.37319066,-90.61409000
44.40356246,-76.89243000
44.43393425,-77.06414000
44.46430605,-86.37920000
44.49467784,-92.97821000
44.52504963,-87.01489000
44.55542143,-92.03571000
44.58579322,-84.05445000
44.61616501,-82.55334000
44.64653681,-93.76535000
44.67690860,-98.97717000
44.70728040,-90.83012000
44.73765219,-85.00119000
44.76802398,-85.58064000
44.79839578,-93.40480000
44.82876757,-86.49445000
44.85913936,-80.16969000
44.88951116,-85.20636000
44.91988295,-85.28111000
44.95025475,-82.78313000
44.98062654,-83.64458000
45.01099833,-82.21880000
45.04137013,-85.90854000
45.07174192,-88.42296000
45.10211371,-85.12058000
45.13248551,-90.95256000
45.16285730,-97.24674000
45.19322910,-89.37382000
45.22360089,-87.86037000
45.25397268,-87.52687000
45.28434448,-92.52853000
45.31471627,-92.25552000
45.34508806,-88.00890000
45.37545986,-84.32265000
45.40583165,-88.40196000
45.43620345,-84.10152000
45.46657524,-80.02578000
45.49694703,-82.57519000
45.52731883,-85.78880000
45.55769062,-86.37658000
45.58806241,-87.60121000
45.61843421,-83.11633000
45.64880600,-85.01474000
45.67917780,-86.96933000
45.70954959,-83.51666000
45.73992138,-82.03342000
45.77029318,-83.30800000
45.80066497,-87.79151000
45.83103676,-90.17804000
45.86140856,-85.48318000
45.89178035,-89.96159000
45.92215215,-90.79182000
45.95252394,-85.39230000
45.98289573,-88.52876000
46.01326753,-87.81384000
46.04363932,-91.65780000
46.07401111,-84.58439000
46.10438291,-85.14953000
46.13475470,-89.37697000
46.16512650,-88.73666000
46.19549829,-84.42931000
46.22587008,-87.14133000
46.25624188,-88.07529000
46.28661367,-89.16995000
46.31698546,-94.11919000
46.34735726,-90.84026000
46.37772905,-85.70187000
46.40810085,-79.37988000
46.43847264,-81.14351000
46.46884443,-87.47319000
46.49921623,-86.55763000
46.52958802,-82.45167000
46.55995981,-81.96240000
46.59033161,-83.91417000
46.62070340,-89.03617000
46.65107520,-91.36512000
46.68144699,-81.23199000
46.71181878,-80.31474000
46.74219058,-87.59123000
46.77256237,-87.09496000
46.80293416,-87.10692000
46.83330596,-82.34048000
46.86367775,-92.25925000
46.89404955,-84.36965000
46.92442134,-82.64793000
46.95479313,-81.95679000
46.98516493,-78.36791000
47.01553672,-77.89902000
47.04590851,-81.93297000
47.07628031,-87.97198000
47.10665210,-90.76305000
47.13702390,-97.45934000
47.16739569,-85.85080000
47.19776748,-83.19051000
47.22813928,-85.33698000
47.25851107,-86.50665000
47.28888286,-87.94494000
47.31925466,-89.10366000
47.34962645,-88.75973000
47.37999825,-95.63866000
47.41037004,-104.21550000
47.44074183,-96.06427000
47.47111363,-89.67086000
47.50148542,-87.18315000
47.53185721,-85.98627000
47.56222901,-95.33756000
47.59260080,-81.07613000
47.62297260,-81.24390000
47.65334439,-91.91491000
47.68371618,-84.17016000
47.71408798,-83.51844000
47.74445977,-84.67010000
47.77483156,-84.62566000
47.80520336,-84.36053000
47.83557515,-79.00449000
47.86594695,-79.62289000
47.89631874,-88.41510000
47.92669053,-84.90582000
47.95706233,-79.66654000
47.98743412,-83.80807000
48.01780591,-103.01650000
48.04817771,-87.28501000
48.07854950,-80.49625000
48.10892130,-85.92253000
48.13929309,-85.80338000
48.16966488,-82.14630000
48.20003668,-86.08459000
48.23040847,-83.37096000
48.26078026,-80.04726000
48.29115206,-87.64886000
48.32152385,-91.76762000
48.35189565,-96.72713000
48.38226744,-86.57352000
48.41263923,-86.03688000
48.44301103,-98.54302000
48.47338282,-106.60570000
48.50375461,-91.55107000
48.53412641,-94.71588000
48.56449820,-89.95277000
48.59487000,-107.58010000
48.62524179,-88.83115000
48.65561358,-88.92158000
48.68598538,-84.02782000
48.71635717,-87.41970000
48.74672896,-93.35770000
48.77710076,-105.85080000
48.80747255,-91.37668000
48.83784435,-88.99055000
48.86821614,-89.07169000
48.89858793,-84.45212000
48.92895973,-81.41695000
48.95933152,-80.92912000
48.98970331,-80.00166000
49.02007511,-80.41811000
49.05044690,-81.52707000
49.08081870,-88.98093000
49.11119049,-83.16357000
49.14156228,-86.92961000
49.17193408,-85.95928000
49.20230587,-82.52055000
49.23267766,-87.31233000
49.26304946,-88.72423000
49.29342125,-88.93482000
49.32379305,-86.51231000
49.35416484,-83.66588000
49.38453663,-89.94984000
49.41490843,-93.17735000
49.44528022,-82.56459000
49.47565201,-84.21725000
49.50602381,-88.58105000
49.53639560,-84.21072000
49.56676740,-93.12126000
49.59713919,-82.82330000
49.62751098,-85.04890000
49.65788278,-94.38281000
49.68825457,-93.41498000
49.71862636,-85.07928000
49.74899816,-82.53770000
49.77936995,-79.88934000
49.80974174,-79.62758000
49.84011354,-82.03854000
49.87048533,-78.35358000
49.90085713,-77.03197000
49.93122892,-81.52500000
49.96160071,-86.24889000
49.99197251,-89.20598000
50.02234430,-89.19441000
50.05271609,-87.63421000
50.08308789,-88.23241000
50.11345968,-79.58578000
50.14383148,-83.00124000
50.17420327,-102.94510000
50.20457506,-86.11423000
50.23494686,-82.98840000
50.26531865,-82.23533000
50.29569044,-82.75993000
50.32606224,-85.99860000
50.35643403,-83.60159000
50.38680583,-82.21336000
50.41717762,-79.61190000
50.44754941,-74.29627000
50.47792121,-76.43013000
50.50829300,-82.06763000
50.53866479,-82.61420000
50.56903659,-85.79420000
50.59940838,-82.50375000
50.62978018,-83.16550000
50.66015197,-84.65389000
50.69052376,-85.18190000
50.72089556,-78.83549000
50.75126735,-82.63658000
50.78163914,-83.42770000
50.81201094,-81.04500000
50.84238273,-79.96323000
50.87275453,-84.99520000
50.90312632,-79.95835000
50.93349811,-79.19041000
50.96386991,-82.94794000
50.99424170,-79.63396000
51.02461349,-80.00009000
51.05498529,-79.20284000
51.08535708,-75.23999000
51.11572888,-78.60195000
51.14610067,-85.99454000
51.17647246,-83.85652000
51.20684426,-87.30025000
51.23721605,-81.24587000
51.26758784,-80.60527000
51.29795964,-80.52921000
51.32833143,-82.65125000
51.35870323,-94.92641000
51.38907502,-80.39557000
51.41944681,-80.90430000
51.44981861,-81.52930000
51.48019040,-84.93878000
51.51056219,-79.17245000
51.54093399,-79.52734000
51.57130578,-93.71533000
51.60167758,-94.41220000
51.63204937,-83.43565000
51.66242116,-77.91335000
51.69279296,-79.81801000
51.72316475,-86.50858000
51.75353654,-89.42325000
51.78390834,-93.92670000
51.81428013,-87.19307000
51.84465193,-77.17388000
51.87502372,-76.15490000
51.90539551,-81.71422000
51.93576731,-91.00976000
51.96613910,-92.00585000
51.99651089,-92.21063000
52.02688269,-92.46902000
52.05725448,-95.16145000
52.08762628,-82.53040000
52.11799807,-84.15366000
52.14836986,-83.72081000
52.17874166,-81.33045000
52.20911345,-78.26019000
52.23948524,-77.49157000
52.26985704,-77.12032000
52.30022883,-77.48446000
52.33060063,-81.45856000
52.36097242,-98.17387000
52.39134421,-84.47251000
52.42171601,-80.97385000
52.45208780,-78.90494000
52.48245959,-80.84660000
52.51283139,-84.30894000
52.54320318,-85.79823000
52.57357498,-80.26077000
52.60394677,-81.39632000
52.63431856,-85.24773000
52.66469036,-88.20038000
52.69506215,-96.01842000
52.72543394,-80.96600000
52.75580574,-78.31902000
52.78617753,-82.69334000
52.81654933,-93.84472000
52.84692112,-92.38086000
52.87729291,-95.72275000
52.90766471,-88.27301000
52.93803650,-86.12244000
52.96840829,-84.98478000
52.99878009,-83.02949000
53.02915188,-83.57407000
53.05952368,-94.41444000
53.08989547,-79.18947000
53.12026726,-77.11083000
53.15063906,-79.29579000
53.18101085,-81.27422000
53.21138264,-85.98109000
53.24175444,-79.85458000
53.27212623,-79.00027000
53.30249803,-88.47718000
53.33286982,-79.64604000
53.36324161,-77.62359000
53.39361341,-83.29301000
53.42398520,-83.38909000
53.45435699,-79.85572000
53.48472879,-78.68882000
53.51510058,-77.69860000
53.54547238,-77.82315000
53.57584417,-80.27000000
53.60621596,-83.82150000
53.63658776,-74.50095000
53.66695955,-74.85599000
53.69733134,-80.84652000
53.72770314,-79.96430000
53.75807493,-79.45992000
53.78844673,-84.95811000
53.81881852,-91.81187000
53.84919031,-86.18576000
53.87956211,-80.87852000
53.90993390,-80.17480000
53.94030569,-77.54224000
53.97067749,-79.33348000
54.00104928,-89.74097000
54.03142108,-89.07925000
54.06179287,-89.35851000
54.09216466,-88.31573000
54.12253646,-90.87654000
54.15290825,-89.48691000
54.18328004,-89.72710000
54.21365184,-93.74409000
54.24402363,-87.07360000
54.27439543,-81.83768000
54.30476722,-82.90884000
54.33513901,-77.90102000
54.36551081,-78.15356000
54.39588260,-83.28528000
54.42625439,-85.20152000
54.45662619,-79.64767000
54.48699798,-79.04718000
54.51736978,-79.59911000
54.54774157,-82.61291000
54.57811336,-92.72078000
54.60848516,-94.23690000
54.63885695,-81.87820000
54.66922874,-78.75893000
54.69960054,-79.59220000
54.72997233,-78.57974000
54.76034413,-81.27707000
54.79071592,-84.89021000
54.82108771,-91.78018000
54.85145951,-107.61040000
54.88183130,-109.84800000
54.91220309,-94.75021000
54.94257489,-88.90628000
54.97294668,-84.35796000
