Frequency,Channel A
391.00647270,-89.32240000
391.03684449,-84.36049000
391.06721629,-84.88815000
391.09758808,-89.73354000
391.12795987,-90.22018000
391.15833167,-85.44791000
391.18870346,-84.29108000
391.21907525,-83.84196000
391.24944705,-84.25476000
391.27981884,-80.67817000
391.31019064,-82.89558000
391.34056243,-87.43930000
391.37093422,-90.78320000
391.40130602,-94.57909000
391.43167781,-92.17384000
391.46204960,-92.94410000
391.49242140,-98.07631000
391.52279319,-99.55397000
391.55316499,-89.50520000
391.58353678,-85.48610000
391.61390857,-83.62981000
391.64428037,-77.86333000
391.67465216,-79.08410000
391.70502395,-83.04089000
391.73539575,-93.74950000
391.76576754,-103.42000000
391.79613934,-84.99333000
391.82651113,-80.28294000
391.85688292,-81.58958000
391.88725472,-83.00209000
391.91762651,-92.30997000
391.94799830,-98.56026000
391.97837010,-87.12251000
392.00874189,-85.50677000
392.03911369,-108.88920000
392.06948548,-80.65092000
392.09985727,-78.15948000
392.13022907,-81.39365000
392.16060086,-86.27961000
392.19097265,-85.72705000
392.22134445,-85.32589000
392.25171624,-96.58100000
392.28208804,-81.66150000
392.31245983,-79.56097000
392.34283162,-80.14375000
392.37320342,-83.62190000
392.40357521,-91.68847000
392.43394700,-88.60158000
392.46431880,-84.44885000
392.49469059,-79.07379000
392.52506239,-80.79739000
392.55543418,-92.09523000
392.58580597,-84.93500000
392.61617777,-79.61842000
392.64654956,-78.34514000
392.67692135,-80.66232000
392.70729315,-90.06087000
392.73766494,-85.97504000
392.76803674,-87.57735000
392.79840853,-97.26950000
392.82878032,-94.79375000
392.85915212,-86.92055000
392.88952391,-83.70286000
392.91989570,-90.72565000
392.95026750,-89.14336000
392.98063929,-82.31107000
393.01101109,-82.18356000
393.04138288,-92.06715000
393.07175467,-81.86169000
393.10212647,-76.23561000
393.13249826,-79.47237000
393.16287005,-88.16133000
393.19324185,-89.48460000
393.22361364,-85.67239000
393.25398544,-90.60771000
393.28435723,-93.25230000
393.31472902,-82.96803000
393.34510082,-80.83595000
393.37547261,-81.67380000
393.40584440,-85.04854000
393.43621620,-87.74578000
393.46658799,-93.56889000
393.49695979,-83.65469000
393.52733158,-79.94445000
393.55770337,-86.86767000
393.58807517,-98.50806000
393.61844696,-87.24162000
393.64881875,-84.41543000
393.67919055,-89.98505000
393.70956234,-92.32613000
393.73993414,-82.82180000
393.77030593,-82.52120000
393.80067772,-85.72667000
393.83104952,-93.64724000
393.86142131,-91.82269000
393.89179310,-83.80824000
393.92216490,-83.32910000
393.95253669,-90.51708000
393.98290849,-98.63137000
394.01328028,-94.29275000
394.04365207,-87.74957000
394.07402387,-81.43335000
394.10439566,-80.09819000
394.13476745,-74.06142000
394.16513925,-72.02028000
394.19551104,-82.25397000
394.22588284,-85.22327000
394.25625463,-102.43260000
394.28662642,-94.16336000
394.31699822,-90.48936000
394.34737001,-88.69745000
394.37774180,-88.67535000
394.40811360,-88.75622000
394.43848539,-87.64703000
394.46885719,-85.40758000
394.49922898,-79.90256000
394.52960077,-76.92899000
394.55997257,-78.73110000
394.59034436,-83.47091000
394.62071615,-84.41544000
394.65108795,-82.34605000
394.68145974,-80.25491000
394.71183154,-80.65217000
394.74220333,-82.91600000
394.77257512,-91.69518000
394.80294692,-94.02261000
394.83331871,-97.50301000
394.86369050,-92.15026000
394.89406230,-82.44952000
394.92443409,-82.55943000
394.95480589,-85.38810000
394.98517768,-87.95239000
395.01554947,-94.29591000
395.04592127,-86.43614000
395.07629306,-88.89680000
395.10666485,-89.54406000
395.13703665,-82.67905000
395.16740844,-81.39858000
395.19778024,-83.45430000
395.22815203,-90.90489000
395.25852382,-91.06747000
395.28889562,-84.84295000
395.31926741,-96.53741000
395.34963920,-88.18060000
395.38001100,-86.77510000
395.41038279,-83.26703000
395.44075459,-94.52088000
395.47112638,-84.13497000
395.50149817,-88.35709000
395.53186997,-87.36548000
395.56224176,-88.90212000
395.59261355,-88.75900000
395.62298535,-90.56268000
395.65335714,-108.64940000
395.68372894,-84.73022000
395.71410073,-81.52839000
395.74447252,-85.72382000
395.77484432,-99.55066000
395.80521611,-87.57410000
395.83558790,-111.28180000
395.86595970,-83.79556000
395.89633149,-82.61070000
395.92670329,-84.13362000
395.95707508,-90.86925000
395.98744687,-88.36795000
396.01781867,-83.17559000
396.04819046,-86.85482000
396.07856225,-91.79128000
396.10893405,-90.90015000
396.13930584,-96.80641000
396.16967764,-92.49048000
396.20004943,-85.13567000
396.23042122,-90.65746000
396.26079302,-87.87377000
396.29116481,-89.99500000
396.32153660,-91.39761000
396.35190840,-97.48975000
396.38228019,-95.54386000
396.41265199,-84.27396000
396.44302378,-78.79291000
396.47339557,-79.80029000
396.50376737,-87.71739000
396.53413916,-90.25703000
396.56451095,-89.90566000
396.59488275,-92.24707000
396.62525454,-83.66577000
396.65562634,-78.59781000
396.68599813,-79.89430000
396.71636992,-83.57056000
396.74674172,-81.70539000
396.77711351,-78.59592000
396.80748530,-77.25392000
396.83785710,-80.39233000
396.86822889,-87.60062000
396.89860069,-90.76176000
396.92897248,-88.30791000
396.95934427,-83.25700000
396.98971607,-83.40555000
397.02008786,-85.35870000
397.05045965,-85.95050000
397.08083145,-88.26204000
397.11120324,-86.97868000
397.14157504,-82.65175000
397.17194683,-81.61742000
397.20231862,-85.07678000
397.23269042,-106.85120000
397.26306221,-102.31940000
397.29343400,-88.25511000
397.32380580,-88.12674000
397.35417759,-83.86159000
397.38454939,-86.96988000
397.41492118,-92.26178000
397.44529297,-89.03721000
397.47566477,-84.85921000
397.50603656,-85.93159000
397.53640835,-88.84932000
397.56678015,-83.65733000
397.59715194,-83.39600000
397.62752374,-90.72059000
397.65789553,-90.57245000
397.68826732,-82.86652000
397.71863912,-85.96045000
397.74901091,-91.71538000
397.77938270,-94.10857000
397.80975450,-102.55730000
397.84012629,-90.22767000
397.87049809,-91.30951000
397.90086988,-88.22658000
397.93124167,-84.60611000
397.96161347,-86.07722000
397.99198526,-87.40173000
398.02235705,-90.14960000
398.05272885,-91.93086000
398.08310064,-85.65921000
398.11347243,-85.82536000
398.14384423,-82.86745000
398.17421602,-82.99084000
398.20458782,-89.45325000
398.23495961,-88.30891000
398.26533140,-96.68857000
398.29570320,-91.97940000
398.32607499,-93.83251000
398.35644678,-81.35384000
398.38681858,-78.77564000
398.41719037,-80.42030000
398.44756217,-88.63442000
398.47793396,-92.88481000
398.50830575,-90.83160000
398.53867755,-88.16109000
398.56904934,-93.59004000
398.59942113,-90.43109000
398.62979293,-90.94176000
398.66016472,-85.78506000
398.69053652,-82.32101000
398.72090831,-81.51814000
398.75128010,-80.89478000
398.78165190,-83.86278000
398.81202369,-93.49438000
398.84239548,-82.95147000
398.87276728,-78.33347000
398.90313907,-78.51994000
398.93351087,-82.45306000
398.96388266,-88.55936000
398.99425445,-93.07278000
399.02462625,-98.53917000
399.05499804,-93.53278000
399.08536983,-90.82600000
399.11574163,-81.39514000
399.14611342,-79.90514000
399.17648522,-81.13449000
399.20685701,-83.26392000
399.23722880,-84.41548000
399.26760060,-83.09653000
399.29797239,-89.94083000
399.32834418,-88.45364000
399.35871598,-86.97226000
399.38908777,-83.95657000
399.41945957,-84.80416000
399.44983136,-94.24886000
399.48020315,-84.42651000
399.51057495,-82.49740000
399.54094674,-81.96686000
399.57131853,-84.77759000
399.60169033,-86.11592000
399.63206212,-86.94679000
399.66243392,-87.13850000
399.69280571,-85.68618000
399.72317750,-85.49484000
399.75354930,-79.50674000
399.78392109,-77.80667000
399.81429288,-77.09498000
399.84466468,-78.42670000
399.87503647,-80.99673000
399.90540827,-84.77355000
399.93578006,-90.70436000
399.96615185,-84.82121000
399.99652365,-79.62663000
400.02689544,-80.46352000
400.05726723,-82.90895000
400.08763903,-81.84386000
400.11801082,-86.09264000
400.14838262,-85.78238000
400.17875441,-85.73841000
400.20912620,-101.30040000
400.23949800,-90.28416000
400.26986979,-87.34012000
400.30024158,-98.93799000
400.33061338,-84.64077000
400.36098517,-83.52512000
400.39135697,-87.57396000
400.42172876,-81.72763000
400.45210055,-73.74458000
400.48247235,-75.64273000
400.51284414,-88.49321000
400.54321593,-95.09845000
400.57358773,-107.54750000
400.60395952,-89.43307000
400.63433132,-86.05342000
400.66470311,-88.56818000
400.69507490,-95.00176000
400.72544670,-86.07320000
400.75581849,-82.05656000
400.78619028,-82.21814000
400.81656208,-85.07081000
400.84693387,-87.77576000
400.87730567,-91.05014000
400.90767746,-91.47693000
400.93804925,-87.14703000
400.96842105,-84.42336000
400.99879284,-82.00428000
401.02916463,-84.53461000
401.05953643,-84.88715000
401.08990822,-82.92446000
401.12028002,-85.23682000
401.15065181,-87.47267000
401.18102360,-90.59155000
401.21139540,-107.78380000
401.24176719,-88.02238000
401.27213898,-81.40939000
401.30251078,-78.43439000
401.33288257,-80.67725000
401.36325437,-89.53723000
401.39362616,-91.94618000
401.42399795,-88.36441000
401.45436975,-88.13936000
401.48474154,-84.83273000
401.51511333,-86.26889000
401.54548513,-80.70947000
401.57585692,-80.53267000
401.60622872,-85.42491000
401.63660051,-93.14010000
401.66697230,-89.16884000
401.69734410,-81.92671000
401.72771589,-81.14494000
401.75808768,-86.66340000
401.78845948,-90.55309000
401.81883127,-93.87556000
401.84920307,-96.11090000
401.87957486,-89.67014000
401.90994665,-88.18207000
401.94031845,-115.73550000
401.97069024,-96.79633000
402.00106203,-93.44055000
402.03143383,-89.36536000
402.06180562,-86.62255000
402.09217742,-84.09481000
402.12254921,-82.58795000
402.15292100,-82.25470000
402.18329280,-81.59535000
402.21366459,-82.86133000
402.24403638,-85.35218000
402.27440818,-86.01716000
402.30477997,-87.48099000
402.33515177,-87.41261000
402.36552356,-88.64999000
402.39589535,-87.15819000
402.42626715,-84.90467000
402.45663894,-82.70189000
402.48701073,-80.01479000
402.51738253,-79.16897000
402.54775432,-81.67596000
402.57812612,-86.86794000
402.60849791,-85.95612000
402.63886970,-114.60630000
402.66924150,-81.75538000
402.69961329,-81.60086000
402.72998508,-85.12119000
402.76035688,-80.93383000
402.79072867,-80.83955000
402.82110047,-87.38741000
402.85147226,-86.65213000
402.88184405,-87.46674000
402.91221585,-89.48932000
402.94258764,-93.71346000
402.97295943,-91.60645000
403.00333123,-84.51010000
403.03370302,-89.80160000
403.06407482,-93.61496000
403.09444661,-94.64581000
403.12481840,-91.23050000
403.15519020,-83.87076000
403.18556199,-83.39485000
403.21593378,-87.22897000
403.24630558,-89.21181000
403.27667737,-90.94642000
403.30704917,-90.94376000
403.33742096,-85.14807000
403.36779275,-86.28473000
403.39816455,-85.89455000
403.42853634,-80.08817000
403.45890813,-81.85714000
403.48927993,-86.41503000
403.51965172,-81.18285000
403.55002352,-78.37047000
403.58039531,-83.62457000
403.61076710,-85.60055000
403.64113890,-80.75641000
403.67151069,-82.89511000
403.70188248,-82.81223000
403.73225428,-83.43095000
403.76262607,-87.52246000
403.79299787,-91.90031000
403.82336966,-90.71368000
403.85374145,-86.28242000
403.88411325,-86.08108000
403.91448504,-87.25089000
403.94485683,-84.38003000
403.97522863,-83.01138000
404.00560042,-87.35233000
404.03597222,-87.18583000
404.06634401,-99.55948000
404.09671580,-88.06418000
404.12708760,-86.48935000
404.15745939,-88.35954000
404.18783118,-88.24052000
404.21820298,-85.05569000
404.24857477,-86.19418000
404.27894657,-86.14784000
404.30931836,-83.39012000
404.33969015,-83.48542000
404.37006195,-89.53787000
404.40043374,-87.05048000
404.43080553,-81.59959000
404.46117733,-79.98682000
404.49154912,-82.93044000
404.52192092,-81.74873000
404.55229271,-75.77567000
404.58266450,-79.42527000
404.61303630,-101.21690000
404.64340809,-85.46050000
404.67377988,-82.58831000
404.70415168,-82.21928000
404.73452347,-79.44865000
404.76489527,-79.63280000
404.79526706,-79.55142000
404.82563885,-81.26324000
404.85601065,-93.05138000
404.88638244,-83.82365000
404.91675423,-84.94244000
404.94712603,-97.12381000
404.97749782,-87.09106000
405.00786962,-80.98965000
405.03824141,-85.61783000
405.06861320,-89.62437000
405.09898500,-92.86020000
405.12935679,-86.98093000
405.15972858,-84.53228000
405.19010038,-85.54607000
405.22047217,-85.27595000
405.25084397,-81.57744000
405.28121576,-79.73917000
405.31158755,-81.03248000
405.34195935,-87.65472000
405.37233114,-96.32303000
405.40270293,-84.26103000
405.43307473,-81.31260000
405.46344652,-87.86241000
405.49381832,-90.47354000
405.52419011,-87.83354000
405.55456190,-81.02116000
405.58493370,-85.55701000
405.61530549,-90.59013000
405.64567728,-91.60124000
405.67604908,-88.09043000
405.70642087,-85.68491000
405.73679267,-87.54720000
405.76716446,-93.45491000
405.79753625,-88.43517000
405.82790805,-86.16310000
405.85827984,-86.33943000
405.88865163,-88.12447000
405.91902343,-96.14395000
405.94939522,-94.11839000
405.97976702,-91.48514000
406.01013881,-92.69772000
406.04051060,-96.38918000
406.07088240,-87.90608000
406.10125419,-88.74316000
406.13162598,-84.98672000
406.16199778,-85.11611000
406.19236957,-94.73130000
406.22274137,-102.40150000
406.25311316,-91.19008000
406.28348495,-86.28638000
406.31385675,-86.44717000
406.34422854,-90.80089000
406.37460033,-91.02971000
406.40497213,-85.98344000
406.43534392,-83.55139000
406.46571572,-89.03687000
406.49608751,-89.51523000
406.52645930,-102.77760000
406.55683110,-92.77209000
406.58720289,-85.16649000
406.61757468,-83.96512000
406.64794648,-89.25327000
406.67831827,-91.31644000
406.70869007,-80.91887000
406.73906186,-82.17963000
406.76943365,-97.93820000
406.79980545,-81.63788000
406.83017724,-83.67540000
406.86054903,-87.14431000
406.89092083,-81.12965000
406.92129262,-81.30074000
406.95166442,-85.17684000
406.98203621,-82.38620000
407.01240800,-80.04996000
407.04277980,-81.85326000
407.07315159,-87.18388000
407.10352338,-91.07021000
407.13389518,-86.63593000
407.16426697,-102.66100000
407.19463877,-84.05618000
407.22501056,-86.39677000
407.25538235,-83.42106000
407.28575415,-82.54666000
407.31612594,-87.68893000
407.34649773,-88.99872000
407.37686953,-88.87730000
407.40724132,-89.06956000
407.43761312,-87.25566000
407.46798491,-83.37454000
407.49835670,-82.22077000
407.52872850,-91.81613000
407.55910029,-92.13907000
407.58947208,-90.86411000
407.61984388,-84.29832000
407.65021567,-80.82183000
407.68058747,-79.77716000
407.71095926,-82.80822000
407.74133105,-83.33632000
407.77170285,-81.24337000
407.80207464,-82.68788000
407.83244643,-84.72430000
407.86281823,-87.82198000
407.89319002,-96.25534000
407.92356182,-93.11044000
407.95393361,-87.60504000
407.98430540,-90.39219000
408.01467720,-81.77515000
408.04504899,-81.53940000
408.07542078,-84.23486000
408.10579258,-81.72485000
408.13616437,-81.87691000
408.16653617,-86.42440000
408.19690796,-81.40115000
408.22727975,-80.56847000
408.25765155,-86.00854000
408.28802334,-95.70776000
408.31839513,-96.20922000
408.34876693,-89.71725000
408.37913872,-83.75146000
408.40951052,-88.72902000
408.43988231,-85.02464000
408.47025410,-85.67755000
408.50062590,-86.76598000
408.53099769,-96.86003000
408.56136948,-92.98692000
408.59174128,-91.04794000
408.62211307,-101.20950000
408.65248487,-90.88234000
408.68285666,-95.82204000
408.71322845,-92.19749000
408.74360025,-89.26819000
408.77397204,-82.70638000
408.80434383,-82.31876000
408.83471563,-91.23586000
408.86508742,-90.40852000
408.89545922,-90.80891000
408.92583101,-89.52348000
408.95620280,-87.06703000
408.98657460,-88.09131000
409.01694639,-81.84511000
409.04731818,-79.76479000
409.07768998,-83.03039000
409.10806177,-86.62367000
409.13843357,-90.22414000
409.16880536,-85.86697000
409.19917715,-88.44371000
409.22954895,-93.02169000
409.25992074,-94.10843000
409.29029253,-90.33172000
409.32066433,-85.84550000
409.35103612,-84.95263000
409.38140792,-87.85308000
409.41177971,-92.33082000
409.44215150,-89.01852000
409.47252330,-86.54626000
409.50289509,-83.44839000
409.53326688,-79.12994000
409.56363868,-76.38154000
409.59401047,-76.43610000
409.62438227,-81.47527000
409.65475406,-90.91874000
409.68512585,-84.90198000
409.71549765,-91.71340000
409.74586944,-86.93869000
409.77624123,-81.95781000
409.80661303,-80.87419000
409.83698482,-84.04712000
409.86735662,-85.10300000
409.89772841,-83.30643000
409.92810020,-84.59221000
409.95847200,-87.13424000
409.98884379,-93.32230000
410.01921558,-91.93727000
410.04958738,-93.86161000
410.07995917,-96.21870000
410.11033097,-87.06084000
410.14070276,-86.42729000
410.17107455,-93.42444000
410.20144635,-82.91302000
410.23181814,-95.19360000
410.26218993,-83.71949000
410.29256173,-85.49348000
410.32293352,-95.59777000
410.35330532,-86.15482000
410.38367711,-84.08561000
410.41404890,-83.93142000
410.44442070,-84.90182000
410.47479249,-85.32990000
410.50516428,-83.48324000
410.53553608,-88.61725000
410.56590787,-85.96173000
410.59627966,-87.03728000
410.62665146,-78.70009000
410.65702325,-78.55838000
410.68739505,-83.79063000
410.71776684,-80.65720000
410.74813863,-83.07121000
410.77851043,-88.89098000
410.80888222,-80.87099000
410.83925401,-81.67400000
410.86962581,-84.23341000
410.89999760,-81.25268000
410.93036940,-82.52399000
410.96074119,-84.86088000
410.99111298,-82.63142000
411.02148478,-82.41211000
411.05185657,-85.91547000
411.08222836,-84.23191000
411.11260016,-80.06752000
411.14297195,-77.65015000
411.17334375,-81.47728000
411.20371554,-80.20045000
411.23408733,-77.19113000
411.26445913,-84.75789000
411.29483092,-81.46469000
411.32520271,-80.82439000
411.35557451,-87.17978000
411.38594630,-86.27052000
411.41631810,-88.32423000
411.44668989,-86.86967000
411.47706168,-86.30780000
411.50743348,-86.45448000
411.53780527,-86.53510000
411.56817706,-81.68001000
411.59854886,-80.40898000
411.62892065,-86.41342000
411.65929245,-94.08591000
411.68966424,-82.38900000
411.72003603,-85.18245000
411.75040783,-89.23469000
411.78077962,-96.20072000
411.81115141,-81.96587000
411.84152321,-86.82316000
411.87189500,-82.04543000
411.90226680,-86.02283000
411.93263859,-84.70404000
411.96301038,-86.10218000
411.99338218,-110.77740000
412.02375397,-84.46609000
412.05412576,-83.85159000
412.08449756,-84.99368000
412.11486935,-80.49034000
412.14524115,-79.09450000
412.17561294,-83.82689000
412.20598473,-96.27747000
412.23635653,-90.24854000
412.26672832,-82.93473000
412.29710011,-79.76932000
412.32747191,-81.67593000
412.35784370,-83.80894000
412.38821550,-83.23534000
412.41858729,-86.07581000
412.44895908,-83.77267000
412.47933088,-87.12488000
412.50970267,-88.08513000
412.54007446,-84.32903000
412.57044626,-84.11803000
412.60081805,-82.70692000
412.63118985,-81.81657000
412.66156164,-87.65174000
412.69193343,-89.25182000
412.72230523,-86.22855000
412.75267702,-89.98909000
412.78304881,-86.29326000
412.81342061,-81.14583000
412.84379240,-81.45352000
412.87416420,-85.13374000
412.90453599,-97.37430000
412.93490778,-101.23450000
412.96527958,-87.28572000
412.99565137,-88.18678000
413.02602316,-96.64548000
413.05639496,-86.04462000
413.08676675,-83.67180000
413.11713855,-82.49123000
413.14751034,-86.79210000
413.17788213,-83.92648000
413.20825393,-85.41981000
413.23862572,-85.16862000
413.26899751,-79.09465000
413.29936931,-77.16035000
413.32974110,-80.02399000
413.36011290,-85.55096000
413.39048469,-87.98766000
413.42085648,-87.52136000
413.45122828,-82.58243000
413.48160007,-87.74766000
413.51197186,-97.97970000
413.54234366,-93.10490000
413.57271545,-91.79462000
413.60308725,-95.43089000
413.63345904,-89.50671000
413.66383083,-86.51127000
413.69420263,-97.61544000
413.72457442,-90.78560000
413.75494621,-89.32743000
413.78531801,-90.76138000
413.81568980,-93.74782000
413.84606160,-83.92062000
413.87643339,-84.78357000
413.90680518,-83.78289000
413.93717698,-82.40283000
413.96754877,-85.78838000
413.99792056,-109.85570000
414.02829236,-83.24868000
414.05866415,-86.28821000
414.08903595,-82.37254000
414.11940774,-81.74046000
414.14977953,-84.93077000
414.18015133,-83.50940000
414.21052312,-89.08522000
414.24089491,-104.44290000
414.27126671,-89.18959000
414.30163850,-83.81336000
414.33201030,-82.32301000
414.36238209,-84.47655000
414.39275388,-86.45317000
414.42312568,-90.55960000
414.45349747,-93.91740000
414.48386926,-86.82625000
414.51424106,-83.11960000
414.54461285,-79.77859000
414.57498465,-78.03633000
414.60535644,-81.56341000
414.63572823,-90.09215000
414.66610003,-86.13389000
414.69647182,-81.55833000
414.72684361,-81.88735000
414.75721541,-82.00282000
414.78758720,-80.60349000
414.81795900,-79.37877000
414.84833079,-80.33733000
414.87870258,-81.27648000
414.90907438,-82.21210000
414.93944617,-87.11436000
414.96981796,-91.88933000
415.00018976,-108.54330000
415.03056155,-97.87914000
415.06093335,-85.59813000
415.09130514,-83.92249000
415.12167693,-91.49177000
415.15204873,-90.64479000
415.18242052,-80.47538000
415.21279231,-79.77491000
415.24316411,-84.31683000
415.27353590,-88.97330000
415.30390770,-105.58380000
415.33427949,-98.06344000
415.36465128,-85.66757000
415.39502308,-80.23342000
415.42539487,-80.59182000
415.45576666,-89.12369000
415.48613846,-83.86073000
415.51651025,-79.98117000
415.54688205,-79.74255000
415.57725384,-80.38612000
415.60762563,-81.65639000
415.63799743,-83.89472000
415.66836922,-84.61590000
415.69874101,-82.26974000
415.72911281,-80.82030000
415.75948460,-80.54279000
415.78985640,-81.16402000
415.82022819,-86.50578000
415.85059998,-95.83762000
415.88097178,-90.05290000
415.91134357,-89.01582000
415.94171536,-86.66406000
415.97208716,-85.04800000
416.00245895,-86.66820000
416.03283075,-99.71404000
416.06320254,-86.18486000
416.09357433,-86.67435000
416.12394613,-87.48026000
416.15431792,-84.92225000
416.18468971,-82.15874000
416.21506151,-82.33258000
416.24543330,-84.45968000
416.27580510,-84.85869000
416.30617689,-82.89511000
416.33654868,-83.45142000
416.36692048,-98.69920000
416.39729227,-84.90513000
416.42766406,-86.57951000
416.45803586,-93.42717000
416.48840765,-99.81325000
416.51877945,-88.59727000
416.54915124,-86.43393000
416.57952303,-88.31491000
416.60989483,-85.45470000
416.64026662,-83.74783000
416.67063841,-82.78696000
416.70101021,-87.32658000
416.73138200,-89.99322000
416.76175380,-84.08616000
416.79212559,-86.01356000
416.82249738,-92.91233000
416.85286918,-90.03737000
416.88324097,-96.21586000
416.91361276,-100.41760000
416.94398456,-88.44825000
416.97435635,-86.25516000
417.00472815,-90.18806000
417.03509994,-93.70418000
417.06547173,-97.87239000
417.09584353,-84.99429000
417.12621532,-83.22898000
417.15658711,-85.57812000
417.18695891,-83.79714000
417.21733070,-79.88378000
417.24770250,-81.49481000
417.27807429,-103.76750000
417.30844608,-86.78380000
417.33881788,-91.33646000
417.36918967,-90.77602000
417.39956146,-85.17865000
417.42993326,-93.32703000
417.46030505,-91.24641000
417.49067685,-100.17750000
417.52104864,-86.98897000
417.55142043,-95.02942000
417.58179223,-88.94767000
417.61216402,-93.12682000
417.64253581,-86.88613000
417.67290761,-87.12273000
417.70327940,-92.06666000
417.73365120,-81.15212000
417.76402299,-81.45988000
417.79439478,-80.06146000
417.82476658,-78.83060000
417.85513837,-80.95806000
417.88551016,-83.02690000
417.91588196,-97.89979000
417.94625375,-102.30610000
417.97662555,-83.98030000
418.00699734,-83.00003000
418.03736913,-93.06140000
418.06774093,-76.91558000
418.09811272,-75.43693000
418.12848451,-78.55991000
418.15885631,-83.16287000
418.18922810,-86.89647000
418.21959990,-89.87733000
418.24997169,-89.15273000
418.28034348,-85.80441000
418.31071528,-89.22864000
418.34108707,-88.33479000
418.37145886,-82.18292000
418.40183066,-82.82050000
418.43220245,-84.19519000
418.46257425,-87.01263000
418.49294604,-100.90480000
418.52331783,-88.92543000
418.55368963,-91.47457000
418.58406142,-86.74635000
418.61443321,-85.45406000
418.64480501,-80.41297000
418.67517680,-82.05756000
418.70554860,-92.47472000
418.73592039,-92.10583000
418.76629218,-85.03845000
418.79666398,-82.68869000
418.82703577,-95.38699000
418.85740756,-90.83820000
418.88777936,-87.00568000
418.91815115,-81.43406000
418.94852295,-84.98384000
418.97889474,-86.83127000
419.00926653,-82.92455000
419.03963833,-104.94280000
419.07001012,-77.12627000
419.10038191,-75.27391000
419.13075371,-85.36212000
419.16112550,-87.67181000
419.19149730,-89.46095000
419.22186909,-97.26256000
419.25224088,-91.03516000
419.28261268,-84.24033000
419.31298447,-79.11290000
419.34335626,-80.13925000
419.37372806,-86.77885000
419.40409985,-89.25159000
419.43447165,-86.74157000
419.46484344,-82.01553000
419.49521523,-82.88196000
419.52558703,-92.36679000
419.55595882,-87.46696000
419.58633061,-85.51582000
419.61670241,-83.65993000
419.64707420,-83.19495000
419.67744600,-83.80211000
419.70781779,-87.82268000
419.73818958,-87.69913000
419.76856138,-84.44337000
419.79893317,-84.99549000
419.82930496,-86.19437000
419.85967676,-90.09109000
419.89004855,-96.51845000
419.92042035,-99.82970000
419.95079214,-84.48234000
419.98116393,-84.44817000
420.01153573,-94.50303000
420.04190752,-86.33038000
420.07227931,-87.35959000
420.10265111,-87.10385000
420.13302290,-97.67867000
420.16339470,-88.30920000
420.19376649,-83.73518000
420.22413828,-84.84127000
420.25451008,-85.11523000
420.28488187,-88.46017000
420.31525366,-93.31461000
420.34562546,-83.99132000
420.37599725,-80.38010000
420.40636905,-82.65237000
420.43674084,-87.37352000
420.46711263,-88.70245000
420.49748443,-92.51451000
420.52785622,-88.68865000
420.55822801,-82.84424000
420.58859981,-77.86835000
420.61897160,-79.42445000
420.64934340,-83.71456000
420.67971519,-82.03621000
420.71008698,-84.46036000
420.74045878,-85.65467000
420.77083057,-81.84679000
420.80120236,-79.09499000
420.83157416,-80.84280000
420.86194595,-90.41045000
420.89231775,-96.57153000
420.92268954,-85.13023000
420.95306133,-83.82472000
420.98343313,-86.07436000
421.01380492,-91.49613000
421.04417671,-92.05655000
421.07454851,-91.55495000
421.10492030,-88.99947000
421.13529210,-88.15998000
421.16566389,-96.37175000
421.19603568,-83.39290000
421.22640748,-84.11873000
421.25677927,-96.34147000
421.28715106,-83.10218000
421.31752286,-82.83562000
421.34789465,-87.57562000
421.37826645,-85.04246000
421.40863824,-85.18663000
421.43901003,-92.18687000
421.46938183,-89.95887000
421.49975362,-88.79631000
421.53012541,-84.89609000
421.56049721,-84.36446000
421.59086900,-94.40434000
421.62124080,-114.17160000
421.65161259,-90.02589000
421.68198438,-87.66323000
421.71235618,-91.09869000
421.74272797,-88.58657000
421.77309976,-92.80072000
421.80347156,-90.02427000
421.83384335,-83.03786000
421.86421515,-80.79781000
421.89458694,-83.87537000
421.92495873,-86.69773000
421.95533053,-79.52462000
421.98570232,-79.54271000
422.01607411,-90.01006000
422.04644591,-83.55608000
422.07681770,-81.71989000
422.10718950,-85.94762000
422.13756129,-85.37001000
422.16793308,-84.88939000
422.19830488,-90.35555000
422.22867667,-94.55723000
422.25904846,-91.67424000
422.28942026,-87.15915000
422.31979205,-90.24285000
422.35016385,-96.74241000
422.38053564,-85.07372000
422.41090743,-79.54322000
422.44127923,-80.13337000
422.47165102,-84.22112000
422.50202281,-79.19504000
422.53239461,-75.98268000
422.56276640,-80.27627000
422.59313820,-99.09904000
422.62350999,-91.20998000
422.65388178,-95.61158000
422.68425358,-96.24450000
422.71462537,-83.22687000
422.74499716,-76.92328000
422.77536896,-77.21317000
422.80574075,-86.51440000
422.83611255,-86.80243000
422.86648434,-88.43754000
422.89685613,-91.07876000
422.92722793,-84.09665000
422.95759972,-82.71984000
422.98797151,-82.42283000
423.01834331,-80.21844000
423.04871510,-78.49557000
423.07908689,-78.35378000
423.10945869,-79.89377000
423.13983048,-84.93556000
423.17020228,-93.54190000
423.20057407,-91.47353000
423.23094586,-91.25377000
423.26131766,-84.43615000
423.29168945,-86.82904000
423.32206124,-84.91444000
423.35243304,-82.21329000
423.38280483,-86.36657000
423.41317663,-99.97612000
423.44354842,-86.99924000
423.47392021,-95.00294000
423.50429201,-90.37337000
423.53466380,-89.60889000
423.56503559,-88.47522000
423.59540739,-85.25732000
423.62577918,-86.83835000
423.65615098,-91.22440000
