Frequency,Channel A
408.43988231,-94.63482000
408.47025410,-88.13447000
408.50062590,-85.26045000
408.53099769,-91.15778000
408.56136948,-89.35989000
408.59174128,-82.99641000
408.62211307,-86.93040000
408.65248487,-84.58763000
408.68285666,-83.12898000
408.71322845,-87.03589000
408.74360025,-94.18037000
408.77397204,-97.42435000
408.80434383,-92.49380000
408.83471563,-89.93529000
408.86508742,-93.48389000
408.89545922,-91.04828000
408.92583101,-84.27734000
408.95620280,-83.07283000
408.98657460,-84.07414000
409.01694639,-87.44092000
409.04731818,-90.54382000
409.07768998,-84.88016000
409.10806177,-81.18529000
409.13843357,-79.35439000
409.16880536,-78.18879000
409.19917715,-79.06524000
409.22954895,-81.99265000
409.25992074,-82.00876000
409.29029253,-84.57516000
409.32066433,-88.23402000
409.35103612,-94.54185000
409.38140792,-94.30934000
409.41177971,-91.29370000
409.44215150,-81.59769000
409.47252330,-80.22819000
409.50289509,-81.90040000
409.53326688,-85.03520000
409.56363868,-84.70608000
409.59401047,-83.25406000
409.62438227,-91.74495000
409.65475406,-89.84097000
409.68512585,-82.83909000
409.71549765,-84.55552000
409.74586944,-91.45941000
409.77624123,-88.78181000
409.80661303,-79.73756000
409.83698482,-76.34954000
409.86735662,-78.71287000
409.89772841,-84.20714000
409.92810020,-108.12090000
409.95847200,-103.74300000
409.98884379,-86.72692000
410.01921558,-84.04822000
410.04958738,-82.19151000
410.07995917,-78.85618000
410.11033097,-79.69109000
410.14070276,-80.37037000
410.17107455,-83.21310000
410.20144635,-94.92116000
410.23181814,-82.92031000
410.26218993,-83.69683000
410.29256173,-84.98347000
410.32293352,-84.77380000
410.35330532,-84.66843000
410.38367711,-93.32038000
410.41404890,-97.84731000
410.44442070,-86.36611000
410.47479249,-79.05968000
410.50516428,-78.85764000
410.53553608,-84.51672000
410.56590787,-88.89799000
410.59627966,-91.07644000
410.62665146,-89.63634000
410.65702325,-94.41689000
410.68739505,-88.58784000
410.71776684,-88.85506000
410.74813863,-93.30593000
410.77851043,-91.02622000
410.80888222,-106.46190000
410.83925401,-85.65787000
410.86962581,-79.84869000
410.89999760,-79.06721000
410.93036940,-81.67118000
410.96074119,-83.01099000
410.99111298,-84.50551000
411.02148478,-87.81402000
411.05185657,-89.93842000
411.08222836,-92.66435000
411.11260016,-96.44982000
411.14297195,-85.09894000
411.17334375,-81.03035000
411.20371554,-81.85461000
411.23408733,-82.29636000
411.26445913,-83.00877000
411.29483092,-80.66779000
411.32520271,-76.87169000
411.35557451,-76.85803000
411.38594630,-78.85802000
411.41631810,-84.24226000
411.44668989,-84.11859000
411.47706168,-78.59721000
411.50743348,-78.68523000
411.53780527,-83.72142000
411.56817706,-86.82915000
411.59854886,-85.23375000
411.62892065,-83.45718000
411.65929245,-84.02470000
411.68966424,-88.03127000
411.72003603,-90.50361000
411.75040783,-82.06323000
411.78077962,-82.02899000
411.81115141,-84.92351000
411.84152321,-88.43913000
411.87189500,-84.46626000
411.90226680,-81.09317000
411.93263859,-84.79842000
411.96301038,-90.50308000
411.99338218,-85.75667000
412.02375397,-82.26697000
412.05412576,-83.18768000
412.08449756,-84.70238000
412.11486935,-85.23376000
412.14524115,-85.73280000
412.17561294,-85.34214000
412.20598473,-85.96127000
412.23635653,-82.29385000
412.26672832,-82.83321000
412.29710011,-84.39349000
412.32747191,-90.74956000
412.35784370,-88.32153000
412.38821550,-83.06845000
412.41858729,-86.55524000
412.44895908,-89.60907000
412.47933088,-79.65497000
412.50970267,-82.03383000
412.54007446,-92.69009000
412.57044626,-90.57732000
412.60081805,-83.65368000
412.63118985,-80.80254000
412.66156164,-88.35532000
412.69193343,-95.67944000
412.72230523,-87.56140000
412.75267702,-81.71546000
412.78304881,-80.16971000
412.81342061,-82.80769000
412.84379240,-83.43543000
412.87416420,-81.19359000
412.90453599,-84.25594000
412.93490778,-100.46720000
412.96527958,-90.51369000
412.99565137,-90.32530000
413.02602316,-89.02672000
413.05639496,-87.34261000
413.08676675,-89.63910000
413.11713855,-92.95292000
413.14751034,-85.10093000
413.17788213,-83.75121000
413.20825393,-88.32020000
413.23862572,-89.71635000
413.26899751,-85.21877000
413.29936931,-92.21864000
413.32974110,-95.30127000
413.36011290,-97.53122000
413.39048469,-93.23949000
413.42085648,-93.04127000
413.45122828,-97.60207000
413.48160007,-96.00859000
413.51197186,-95.16159000
413.54234366,-87.02007000
413.57271545,-83.90840000
413.60308725,-82.38368000
413.63345904,-86.49715000
413.66383083,-93.90049000
413.69420263,-100.89730000
413.72457442,-88.60291000
413.75494621,-89.23164000
413.78531801,-84.37418000
413.81568980,-81.55676000
413.84606160,-82.02498000
413.87643339,-80.21775000
413.90680518,-80.95585000
413.93717698,-84.72691000
413.96754877,-85.26508000
413.99792056,-80.98376000
414.02829236,-79.30886000
414.05866415,-83.07620000
414.08903595,-88.51678000
414.11940774,-89.43295000
414.14977953,-91.63127000
414.18015133,-86.15452000
414.21052312,-85.03152000
414.24089491,-85.39880000
414.27126671,-87.51362000
414.30163850,-84.41293000
414.33201030,-80.72298000
414.36238209,-81.58636000
414.39275388,-85.11232000
414.42312568,-89.85976000
414.45349747,-84.37720000
414.48386926,-80.72196000
414.51424106,-80.68372000
414.54461285,-84.95869000
414.57498465,-90.03032000
414.60535644,-82.46989000
414.63572823,-76.82719000
414.66610003,-75.96248000
414.69647182,-77.86572000
414.72684361,-81.37669000
414.75721541,-89.15168000
414.78758720,-86.45776000
414.81795900,-82.63612000
414.84833079,-80.87051000
414.87870258,-79.70442000
414.90907438,-79.47836000
414.93944617,-80.55718000
414.96981796,-85.48019000
415.00018976,-91.09048000
415.03056155,-95.78888000
415.06093335,-85.87235000
415.09130514,-81.52773000
415.12167693,-82.90587000
415.15204873,-84.87553000
415.18242052,-86.62816000
415.21279231,-81.85109000
415.24316411,-79.15498000
415.27353590,-78.77461000
415.30390770,-81.26486000
415.33427949,-82.95639000
415.36465128,-82.24949000
415.39502308,-81.00526000
415.42539487,-81.23817000
415.45576666,-83.24902000
415.48613846,-90.50500000
415.51651025,-90.26018000
415.54688205,-84.92542000
415.57725384,-93.07259000
415.60762563,-88.58263000
415.63799743,-88.99337000
415.66836922,-89.12957000
415.69874101,-85.12845000
415.72911281,-91.52879000
415.75948460,-95.10451000
415.78985640,-87.73149000
415.82022819,-87.33806000
415.85059998,-98.77578000
415.88097178,-88.49886000
415.91134357,-83.36289000
415.94171536,-87.62229000
415.97208716,-83.32175000
416.00245895,-85.48151000
416.03283075,-92.42979000
416.06320254,-89.23863000
416.09357433,-88.07984000
416.12394613,-86.71922000
416.15431792,-79.39561000
416.18468971,-80.11834000
416.21506151,-89.50938000
416.24543330,-88.43274000
416.27580510,-83.00160000
416.30617689,-83.94127000
416.33654868,-83.09750000
416.36692048,-87.08289000
416.39729227,-80.82056000
416.42766406,-77.24091000
416.45803586,-79.88796000
416.48840765,-81.24970000
416.51877945,-78.67270000
416.54915124,-79.79068000
416.57952303,-87.69885000
416.60989483,-88.32793000
416.64026662,-82.40480000
416.67063841,-92.28181000
416.70101021,-81.84583000
416.73138200,-80.45434000
416.76175380,-85.01181000
416.79212559,-92.65243000
416.82249738,-90.81992000
416.85286918,-83.44460000
416.88324097,-80.45438000
416.91361276,-79.02560000
416.94398456,-80.12444000
416.97435635,-79.50652000
417.00472815,-77.44377000
417.03509994,-79.10856000
417.06547173,-87.56407000
417.09584353,-87.21622000
417.12621532,-81.18858000
417.15658711,-77.17191000
417.18695891,-78.10504000
417.21733070,-83.12089000
417.24770250,-88.51419000
417.27807429,-85.63158000
417.30844608,-81.33980000
417.33881788,-80.81796000
417.36918967,-91.03764000
417.39956146,-87.48661000
417.42993326,-83.18297000
417.46030505,-78.84118000
417.49067685,-77.16585000
417.52104864,-77.61447000
417.55142043,-80.82829000
417.58179223,-82.65399000
417.61216402,-82.30114000
417.64253581,-80.24299000
417.67290761,-79.90176000
417.70327940,-79.52600000
417.73365120,-80.31551000
417.76402299,-84.28328000
417.79439478,-95.76447000
417.82476658,-92.53414000
417.85513837,-87.68791000
417.88551016,-86.41186000
417.91588196,-84.32813000
417.94625375,-83.06858000
417.97662555,-86.22113000
418.00699734,-91.36102000
418.03736913,-89.90576000
418.06774093,-82.06340000
418.09811272,-80.34024000
418.12848451,-81.82213000
418.15885631,-91.55653000
418.18922810,-101.08730000
418.21959990,-89.88484000
418.24997169,-83.03326000
418.28034348,-83.64314000
418.31071528,-91.87751000
418.34108707,-95.30040000
418.37145886,-98.54808000
418.40183066,-87.30477000
418.43220245,-84.55293000
418.46257425,-85.75665000
418.49294604,-88.11111000
418.52331783,-83.47785000
418.55368963,-82.87003000
418.58406142,-81.39996000
418.61443321,-81.52292000
418.64480501,-90.67155000
418.67517680,-79.47276000
418.70554860,-81.33445000
418.73592039,-98.59193000
418.76629218,-90.92467000
418.79666398,-83.65380000
418.82703577,-81.68732000
418.85740756,-83.09047000
418.88777936,-87.47141000
418.91815115,-85.00114000
418.94852295,-76.94648000
418.97889474,-75.25354000
419.00926653,-77.69368000
419.03963833,-97.47787000
419.07001012,-75.38444000
419.10038191,-73.57635000
419.13075371,-77.95943000
419.16112550,-86.72513000
419.19149730,-85.37817000
419.22186909,-88.17749000
419.25224088,-85.50461000
419.28261268,-83.72313000
419.31298447,-86.41495000
419.34335626,-84.50345000
419.37372806,-81.97388000
419.40409985,-90.61478000
419.43447165,-88.13743000
419.46484344,-82.47382000
419.49521523,-82.12291000
419.52558703,-95.31369000
419.55595882,-83.91022000
419.58633061,-85.09497000
419.61670241,-87.42343000
419.64707420,-81.80664000
419.67744600,-79.76640000
419.70781779,-81.27862000
419.73818958,-82.16259000
419.76856138,-80.34107000
419.79893317,-80.52746000
419.82930496,-81.90866000
419.85967676,-82.47544000
419.89004855,-84.19533000
419.92042035,-91.02551000
419.95079214,-93.17787000
419.98116393,-90.28545000
420.01153573,-91.68247000
420.04190752,-100.68800000
420.07227931,-88.44987000
420.10265111,-84.33796000
420.13302290,-79.64580000
420.16339470,-77.24995000
420.19376649,-77.68507000
420.22413828,-77.84538000
420.25451008,-78.55685000
420.28488187,-78.81103000
420.31525366,-80.73684000
420.34562546,-92.58492000
420.37599725,-84.79547000
420.40636905,-84.16960000
420.43674084,-90.95418000
420.46711263,-87.10674000
420.49748443,-79.68290000
420.52785622,-82.76703000
420.55822801,-101.33390000
420.58859981,-85.06598000
420.61897160,-81.01997000
420.64934340,-78.80579000
420.67971519,-81.15467000
420.71008698,-86.97643000
420.74045878,-96.43639000
420.77083057,-89.65824000
420.80120236,-89.68115000
420.83157416,-89.75446000
420.86194595,-87.27454000
420.89231775,-89.18968000
420.92268954,-89.30787000
420.95306133,-82.57608000
420.98343313,-83.19531000
421.01380492,-86.47465000
421.04417671,-101.84090000
421.07454851,-94.68600000
421.10492030,-98.37273000
421.13529210,-83.14510000
421.16566389,-79.56792000
421.19603568,-83.94469000
421.22640748,-91.05235000
421.25677927,-89.23880000
421.28715106,-86.06952000
421.31752286,-97.23843000
421.34789465,-84.46893000
421.37826645,-80.80830000
421.40863824,-82.32784000
421.43901003,-88.68320000
421.46938183,-97.29287000
421.49975362,-88.90061000
421.53012541,-85.62280000
421.56049721,-84.72671000
421.59086900,-82.82646000
421.62124080,-79.82787000
421.65161259,-80.99059000
421.68198438,-82.40234000
421.71235618,-86.51030000
421.74272797,-87.34480000
421.77309976,-88.86104000
421.80347156,-88.48107000
421.83384335,-82.58373000
421.86421515,-84.10191000
421.89458694,-89.27483000
421.92495873,-86.85432000
421.95533053,-84.04503000
421.98570232,-85.23557000
422.01607411,-87.53093000
422.04644591,-87.50317000
422.07681770,-91.26666000
422.10718950,-86.80108000
422.13756129,-81.10683000
422.16793308,-79.20331000
422.19830488,-83.84662000
422.22867667,-90.90966000
422.25904846,-88.91793000
422.28942026,-90.77322000
422.31979205,-93.30338000
422.35016385,-97.85877000
422.38053564,-91.10146000
422.41090743,-83.58357000
422.44127923,-80.97772000
422.47165102,-83.98912000
422.50202281,-84.24636000
422.53239461,-84.76635000
422.56276640,-87.13914000
422.59313820,-88.75916000
422.62350999,-87.76475000
422.65388178,-102.78000000
422.68425358,-89.16928000
422.71462537,-85.12663000
422.74499716,-82.77599000
422.77536896,-85.45269000
422.80574075,-87.42618000
422.83611255,-89.20822000
422.86648434,-90.01991000
422.89685613,-94.46773000
422.92722793,-89.41563000
422.95759972,-81.24068000
422.98797151,-82.75945000
423.01834331,-89.87955000
423.04871510,-83.71230000
423.07908689,-79.61963000
423.10945869,-80.42531000
423.13983048,-86.03111000
423.17020228,-83.69170000
423.20057407,-85.92636000
423.23094586,-89.53156000
423.26131766,-81.90453000
423.29168945,-82.19255000
423.32206124,-96.17301000
423.35243304,-91.52708000
423.38280483,-89.05426000
423.41317663,-85.10848000
423.44354842,-85.69878000
423.47392021,-80.10548000
423.50429201,-77.59896000
423.53466380,-80.18869000
423.56503559,-85.89240000
423.59540739,-92.70103000
423.62577918,-90.34299000
423.65615098,-88.38776000
423.68652277,-90.40712000
423.71689456,-93.10059000
423.74726636,-97.39967000
423.77763815,-91.27204000
423.80800994,-88.16544000
423.83838174,-97.72808000
423.86875353,-89.24057000
423.89912533,-88.25426000
423.92949712,-88.91923000
423.95986891,-84.78168000
423.99024071,-83.99817000
424.02061250,-85.35722000
424.05098429,-90.83611000
424.08135609,-90.53605000
424.11172788,-86.80208000
424.14209968,-81.34346000
424.17247147,-81.38718000
424.20284326,-87.06849000
424.23321506,-94.99225000
424.26358685,-83.87890000
424.29395864,-83.10422000
424.32433044,-84.14748000
424.35470223,-81.23244000
424.38507403,-81.91389000
424.41544582,-81.15139000
424.44581761,-81.80070000
424.47618941,-82.42913000
424.50656120,-84.51289000
424.53693299,-104.53140000
424.56730479,-84.27864000
424.59767658,-83.29124000
424.62804838,-87.40913000
424.65842017,-91.93009000
424.68879196,-93.07558000
424.71916376,-103.76650000
424.74953555,-94.12704000
424.77990734,-84.94562000
424.81027914,-82.89016000
424.84065093,-88.00736000
424.87102273,-88.20985000
424.90139452,-85.47815000
424.93176631,-86.52762000
424.96213811,-89.58279000
424.99250990,-85.84311000
425.02288169,-82.29250000
425.05325349,-81.10435000
425.08362528,-83.11481000
425.11399708,-80.37166000
425.14436887,-81.02317000
425.17474066,-89.65278000
425.20511246,-94.83588000
425.23548425,-90.69238000
425.26585604,-84.34258000
425.29622784,-80.67052000
425.32659963,-80.48570000
425.35697143,-84.39171000
425.38734322,-90.46564000
425.41771501,-85.44265000
425.44808681,-83.23114000
425.47845860,-86.59467000
425.50883039,-92.35767000
425.53920219,-88.46086000
425.56957398,-87.33166000
425.59994578,-86.54572000
425.63031757,-86.04648000
425.66068936,-85.19690000
425.69106116,-83.40691000
425.72143295,-81.23926000
425.75180474,-83.27682000
425.78217654,-94.01566000
425.81254833,-87.84713000
425.84292013,-80.97892000
425.87329192,-79.15987000
425.90366371,-82.05431000
425.93403551,-83.66858000
425.96440730,-95.00673000
425.99477909,-86.36392000
426.02515089,-82.90620000
426.05552268,-86.53680000
426.08589448,-90.26557000
426.11626627,-94.61193000
426.14663806,-91.65664000
426.17700986,-84.96986000
426.20738165,-86.58677000
426.23775344,-87.91515000
426.26812524,-87.04322000
426.29849703,-82.56364000
426.32886883,-81.09306000
426.35924062,-83.66339000
426.38961241,-86.10436000
426.41998421,-96.89433000
426.45035600,-89.80133000
426.48072779,-96.51985000
426.51109959,-89.15308000
426.54147138,-93.88633000
426.57184318,-95.49107000
426.60221497,-84.91473000
426.63258676,-82.32530000
426.66295856,-80.85448000
426.69333035,-81.99588000
426.72370214,-82.08449000
426.75407394,-81.32837000
426.78444573,-83.22482000
426.81481753,-89.39805000
426.84518932,-82.95406000
426.87556111,-81.60654000
426.90593291,-88.74872000
426.93630470,-88.62804000
426.96667649,-85.97369000
426.99704829,-84.85518000
427.02742008,-86.40256000
427.05779188,-87.84832000
427.08816367,-83.41409000
427.11853546,-85.41582000
427.14890726,-90.45078000
427.17927905,-80.18147000
427.20965084,-78.91698000
427.24002264,-80.23705000
427.27039443,-78.32042000
427.30076623,-80.03879000
427.33113802,-87.17979000
427.36150981,-82.96873000
427.39188161,-93.99495000
427.42225340,-87.81128000
427.45262519,-84.77822000
427.48299699,-79.63908000
427.51336878,-77.61582000
427.54374058,-83.21705000
427.57411237,-87.88490000
427.60448416,-81.33469000
427.63485596,-79.85363000
427.66522775,-83.83391000
427.69559954,-79.37261000
427.72597134,-79.13595000
427.75634313,-87.23657000
427.78671493,-85.40559000
427.81708672,-83.24417000
427.84745851,-87.19261000
427.87783031,-92.77583000
427.90820210,-87.11981000
427.93857389,-84.51765000
427.96894569,-84.53508000
427.99931748,-83.86901000
428.02968928,-87.30575000
428.06006107,-87.11166000
428.09043286,-79.82004000
428.12080466,-84.57623000
428.15117645,-90.83047000
428.18154824,-91.17855000
428.21192004,-86.88148000
428.24229183,-92.57290000
428.27266363,-86.82977000
428.30303542,-94.41302000
428.33340721,-88.13560000
428.36377901,-96.18752000
428.39415080,-99.42409000
428.42452259,-93.52888000
428.45489439,-89.77580000
428.48526618,-83.50567000
428.51563798,-84.20646000
428.54600977,-83.25408000
428.57638156,-87.10059000
428.60675336,-86.39641000
428.63712515,-81.09913000
428.66749694,-78.80986000
428.69786874,-80.25244000
428.72824053,-84.56971000
428.75861233,-85.97218000
428.78898412,-81.89040000
428.81935591,-86.60165000
428.84972771,-91.72791000
428.88009950,-86.33418000
428.91047129,-93.26943000
428.94084309,-86.02876000
428.97121488,-86.75467000
429.00158668,-87.94357000
429.03195847,-84.40347000
429.06233026,-88.00102000
429.09270206,-89.03808000
429.12307385,-87.28256000
429.15344564,-86.71671000
429.18381744,-93.38345000
429.21418923,-95.72712000
429.24456103,-89.16937000
429.27493282,-85.80521000
429.30530461,-84.54314000
429.33567641,-86.66542000
429.36604820,-85.22766000
429.39641999,-91.31066000
429.42679179,-87.69863000
429.45716358,-82.39224000
429.48753538,-82.22862000
429.51790717,-86.67306000
429.54827896,-85.44257000
429.57865076,-82.50276000
429.60902255,-84.40990000
429.63939434,-94.33163000
429.66976614,-84.95358000
429.70013793,-87.09899000
429.73050973,-85.98305000
429.76088152,-83.22709000
429.79125331,-82.64779000
429.82162511,-82.62114000
429.85199690,-82.83803000
429.88236869,-84.59676000
429.91274049,-86.00562000
429.94311228,-87.42743000
429.97348408,-89.88974000
430.00385587,-82.60530000
430.03422766,-89.42517000
430.06459946,-84.70084000
430.09497125,-80.69258000
430.12534304,-78.37905000
430.15571484,-79.43057000
430.18608663,-91.76284000
430.21645843,-85.47413000
430.24683022,-91.12273000
430.27720201,-89.45741000
430.30757381,-88.04814000
430.33794560,-95.26846000
430.36831739,-89.68995000
430.39868919,-92.09839000
430.42906098,-89.29810000
430.45943278,-91.18073000
430.48980457,-84.90312000
430.52017636,-95.26020000
430.55054816,-91.81625000
430.58091995,-86.83041000
430.61129174,-87.44017000
430.64166354,-85.73914000
430.67203533,-80.57756000
430.70240713,-78.54063000
430.73277892,-79.21072000
430.76315071,-84.09651000
430.79352251,-92.96985000
430.82389430,-83.16409000
430.85426609,-82.16054000
430.88463789,-96.68340000
430.91500968,-82.13655000
430.94538148,-80.32300000
430.97575327,-89.91579000
431.00612506,-89.42007000
431.03649686,-88.87683000
431.06686865,-93.97498000
431.09724044,-96.24371000
431.12761224,-87.30962000
431.15798403,-85.39581000
431.18835583,-88.73162000
431.21872762,-97.38815000
431.24909941,-91.74127000
431.27947121,-90.67937000
431.30984300,-103.19840000
431.34021479,-97.64754000
431.37058659,-81.61826000
431.40095838,-80.97989000
431.43133018,-82.85561000
431.46170197,-83.23647000
431.49207376,-88.76605000
431.52244556,-87.59761000
431.55281735,-83.63179000
431.58318914,-85.58339000
431.61356094,-85.69877000
431.64393273,-93.66867000
431.67430453,-82.72508000
431.70467632,-80.28899000
431.73504811,-85.51633000
431.76541991,-81.18459000
431.79579170,-81.16803000
431.82616349,-89.05405000
431.85653529,-94.52899000
431.88690708,-84.40681000
431.91727888,-83.35854000
431.94765067,-84.07240000
431.97802246,-86.46427000
432.00839426,-96.19061000
432.03876605,-84.24841000
432.06913784,-81.96523000
432.09950964,-89.78661000
432.12988143,-89.02396000
432.16025323,-89.29641000
432.19062502,-92.27423000
432.22099681,-87.39325000
432.25136861,-95.56290000
432.28174040,-91.34945000
432.31211219,-89.92405000
432.34248399,-87.94613000
432.37285578,-83.07656000
432.40322758,-82.63506000
432.43359937,-83.54166000
432.46397116,-88.82536000
432.49434296,-91.99813000
432.52471475,-96.76527000
432.55508654,-89.72626000
432.58545834,-88.62870000
432.61583013,-84.80826000
432.64620193,-82.06589000
432.67657372,-80.58595000
432.70694551,-80.34817000
432.73731731,-82.26088000
432.76768910,-91.71330000
432.79806089,-104.87190000
432.82843269,-89.59385000
432.85880448,-91.21295000
432.88917628,-92.06947000
432.91954807,-87.24125000
432.94991986,-84.08409000
432.98029166,-82.74158000
433.01066345,-83.10307000
433.04103524,-88.04745000
433.07140704,-85.31973000
433.10177883,-83.42857000
433.13215063,-84.12856000
433.16252242,-99.16093000
433.19289421,-86.32208000
433.22326601,-93.26186000
433.25363780,-84.78735000
433.28400959,-82.80807000
433.31438139,-85.57477000
433.34475318,-88.94888000
433.37512498,-95.67378000
433.40549677,-95.59569000
433.43586856,-105.89250000
433.46624036,-83.84581000
433.49661215,-79.64172000
433.52698394,-80.14848000
433.55735574,-84.91341000
433.58772753,-101.45420000
433.61809933,-88.03722000
433.64847112,-96.65786000
433.67884291,-89.49379000
433.70921471,-80.16248000
433.73958650,-80.62799000
433.76995829,-82.34371000
433.80033009,-85.72608000
433.83070188,-85.47103000
433.86107368,-83.07362000
433.89144547,-80.50681000
433.92181726,-84.87561000
433.95218906,-83.01354000
433.98256085,-87.51620000
434.01293264,-88.78972000
434.04330444,-84.28537000
434.07367623,-90.44029000
434.10404803,-85.19268000
434.13441982,-82.15448000
434.16479161,-84.99440000
434.19516341,-108.14380000
434.22553520,-87.18449000
434.25590699,-85.73974000
434.28627879,-86.42041000
434.31665058,-80.61485000
434.34702238,-78.19591000
434.37739417,-81.25313000
434.40776596,-85.06873000
434.43813776,-86.29247000
434.46850955,-87.41663000
434.49888134,-90.64992000
434.52925314,-84.95422000
434.55962493,-86.54968000
434.58999673,-92.29798000
434.62036852,-85.59707000
434.65074031,-88.61562000
434.68111211,-90.44700000
434.71148390,-86.30739000
434.74185569,-86.36787000
434.77222749,-84.91116000
434.80259928,-83.24538000
434.83297108,-83.16533000
434.86334287,-85.03114000
434.89371466,-85.39295000
434.92408646,-80.43613000
434.95445825,-79.39359000
434.98483004,-84.94323000
435.01520184,-92.55988000
435.04557363,-93.89304000
435.07594543,-83.41107000
435.10631722,-79.94109000
435.13668901,-82.20261000
435.16706081,-81.06302000
435.19743260,-80.49734000
435.22780439,-81.04276000
435.25817619,-83.30148000
435.28854798,-85.12201000
435.31891978,-86.76105000
435.34929157,-98.31763000
435.37966336,-93.03264000
435.41003516,-84.92802000
435.44040695,-82.89844000
435.47077874,-83.53429000
435.50115054,-88.99940000
435.53152233,-101.76750000
435.56189412,-88.44385000
435.59226592,-82.03468000
435.62263771,-82.92411000
435.65300951,-85.70293000
435.68338130,-85.40749000
435.71375309,-84.19119000
435.74412489,-90.76325000
435.77449668,-95.44946000
435.80486847,-90.25387000
435.83524027,-86.69743000
435.86561206,-89.82370000
435.89598386,-83.63728000
435.92635565,-85.90884000
435.95672744,-89.83497000
435.98709924,-91.24015000
436.01747103,-86.72206000
436.04784282,-82.61996000
436.07821462,-83.42622000
436.10858641,-87.03067000
436.13895821,-88.56362000
436.16933000,-87.45815000
436.19970179,-90.02071000
436.23007359,-88.80573000
436.26044538,-82.40059000
436.29081717,-83.14186000
436.32118897,-94.57439000
436.35156076,-86.45402000
436.38193256,-84.85909000
436.41230435,-87.56745000
436.44267614,-93.43067000
436.47304794,-94.21391000
436.50341973,-88.25200000
436.53379152,-82.60255000
436.56416332,-80.29478000
436.59453511,-80.65749000
436.62490691,-82.47763000
436.65527870,-82.37237000
436.68565049,-88.26539000
436.71602229,-91.32607000
436.74639408,-91.41304000
436.77676587,-85.99480000
436.80713767,-81.69078000
436.83750946,-83.77671000
436.86788126,-86.40106000
436.89825305,-85.37388000
436.92862484,-84.87309000
436.95899664,-80.41741000
436.98936843,-82.05411000
437.01974022,-81.55190000
437.05011202,-86.75983000
437.08048381,-87.03575000
437.11085561,-82.23090000
437.14122740,-82.08873000
437.17159919,-80.82443000
437.20197099,-81.96165000
437.23234278,-88.27866000
437.26271457,-81.49654000
437.29308637,-82.30335000
437.32345816,-94.39377000
437.35382996,-107.73930000
437.38420175,-95.75829000
437.41457354,-89.76193000
437.44494534,-82.34191000
437.47531713,-81.64268000
437.50568892,-82.34661000
437.53606072,-86.64543000
437.56643251,-90.50389000
437.59680431,-84.36950000
437.62717610,-86.96010000
437.65754789,-88.55267000
437.68791969,-87.33009000
437.71829148,-84.88953000
437.74866327,-85.77590000
437.77903507,-81.74473000
437.80940686,-80.79797000
437.83977866,-81.19155000
437.87015045,-81.36969000
437.90052224,-83.67258000
437.93089404,-85.48351000
437.96126583,-88.81504000
437.99163762,-89.74740000
438.02200942,-86.76990000
438.05238121,-81.43661000
438.08275301,-81.29684000
438.11312480,-84.65279000
438.14349659,-84.67577000
438.17386839,-85.32777000
438.20424018,-94.37282000
438.23461197,-87.79092000
438.26498377,-100.55620000
438.29535556,-86.55895000
438.32572736,-87.95230000
438.35609915,-92.97360000
438.38647094,-91.05274000
438.41684274,-87.60211000
438.44721453,-83.23232000
438.47758632,-83.51455000
438.50795812,-84.17709000
438.53832991,-91.72864000
438.56870171,-86.27786000
438.59907350,-94.79031000
438.62944529,-84.37775000
438.65981709,-81.21803000
438.69018888,-85.49660000
438.72056067,-82.38254000
438.75093247,-78.69623000
438.78130426,-83.36826000
438.81167606,-104.37900000
438.84204785,-101.31890000
438.87241964,-89.87751000
438.90279144,-80.93571000
438.93316323,-81.47440000
438.96353502,-84.08026000
438.99390682,-88.56662000
439.02427861,-95.65874000
439.05465041,-86.53130000
439.08502220,-80.37775000
439.11539399,-79.13543000
439.14576579,-88.29922000
439.17613758,-84.50970000
439.20650937,-88.57477000
439.23688117,-102.50530000
439.26725296,-92.96472000
439.29762476,-88.63257000
439.32799655,-88.44072000
439.35836834,-101.54140000
439.38874014,-89.18987000
439.41911193,-94.48839000
439.44948372,-89.44968000
439.47985552,-82.16083000
439.51022731,-80.24398000
439.54059911,-83.19992000
439.57097090,-87.75082000
439.60134269,-84.58595000
439.63171449,-84.19728000
439.66208628,-88.46368000
439.69245807,-88.57567000
439.72282987,-82.10204000
439.75320166,-80.82305000
439.78357346,-87.69809000
439.81394525,-87.19848000
439.84431704,-81.36366000
439.87468884,-84.47841000
439.90506063,-95.54920000
439.93543242,-88.44913000
439.96580422,-87.20969000
439.99617601,-98.23972000
440.02654781,-88.96271000
440.05691960,-84.42040000
440.08729139,-84.27205000
440.11766319,-84.90594000
440.14803498,-93.42081000
440.17840677,-92.04247000
440.20877857,-88.88534000
440.23915036,-87.15935000
440.26952216,-90.97622000
440.29989395,-92.90614000
440.33026574,-84.05921000
440.36063754,-80.33965000
440.39100933,-84.09484000
440.42138112,-92.20793000
440.45175292,-89.52840000
440.48212471,-90.13489000
440.51249651,-79.44824000
440.54286830,-79.68217000
440.57324009,-86.93440000
440.60361189,-83.72868000
440.63398368,-87.07432000
440.66435547,-86.80588000
440.69472727,-89.23817000
440.72509906,-84.97033000
440.75547086,-82.03915000
440.78584265,-82.11501000
440.81621444,-84.37782000
440.84658624,-94.05494000
440.87695803,-89.32792000
440.90732982,-86.72020000
440.93770162,-83.23676000
440.96807341,-81.93749000
440.99844521,-83.51604000
441.02881700,-85.77213000
441.05918879,-103.86170000
441.08956059,-94.09196000
