Frequency,Channel A
443.73190664,-80.96185000
443.76227844,-78.29543000
443.79265023,-77.88745000
443.82302202,-81.66196000
443.85339382,-89.01318000
443.88376561,-91.37416000
443.91413741,-83.70582000
443.94450920,-84.60918000
443.97488099,-86.44912000
444.00525279,-85.87900000
444.03562458,-82.80905000
444.06599637,-77.15682000
444.09636817,-78.54071000
444.12673996,-82.12137000
444.15711176,-84.48525000
444.18748355,-95.46503000
444.21785534,-83.84924000
444.24822714,-77.85689000
444.27859893,-79.80579000
444.30897072,-90.81905000
444.33934252,-93.14133000
444.36971431,-98.01167000
444.40008611,-92.36366000
444.43045790,-89.06208000
444.46082969,-88.38448000
444.49120149,-101.44300000
444.52157328,-82.70081000
444.55194507,-82.87270000
444.58231687,-94.09737000
444.61268866,-88.32696000
444.64306046,-85.34905000
444.67343225,-84.34848000
444.70380404,-85.16296000
444.73417584,-80.71355000
444.76454763,-93.92293000
444.79491942,-77.20978000
444.82529122,-74.09283000
444.85566301,-77.80959000
444.88603481,-91.83249000
444.91640660,-82.00599000
444.94677839,-77.79145000
444.97715019,-80.30716000
445.00752198,-82.86240000
445.03789377,-86.78272000
445.06826557,-92.01279000
445.09863736,-80.14093000
445.12900916,-77.31385000
445.15938095,-78.49349000
445.18975274,-81.79150000
445.22012454,-86.09560000
445.25049633,-87.32537000
445.28086812,-91.35628000
445.31123992,-87.93503000
445.34161171,-84.97330000
445.37198351,-89.58835000
445.40235530,-89.47211000
445.43272709,-90.79879000
445.46309889,-106.36160000
445.49347068,-92.99439000
445.52384247,-95.46887000
445.55421427,-88.98858000
445.58458606,-85.55418000
445.61495786,-89.05811000
445.64532965,-88.91740000
445.67570144,-82.03068000
445.70607324,-79.24654000
445.73644503,-82.39505000
445.76681682,-86.75783000
445.79718862,-84.01723000
445.82756041,-80.94684000
445.85793221,-83.75744000
445.88830400,-91.67357000
445.91867579,-89.59930000
445.94904759,-84.06087000
445.97941938,-83.62754000
446.00979117,-86.83896000
446.04016297,-87.26180000
446.07053476,-78.85257000
446.10090656,-79.08946000
446.13127835,-90.00333000
446.16165014,-85.20674000
446.19202194,-83.84095000
446.22239373,-82.86240000
446.25276552,-79.54668000
446.28313732,-80.67288000
446.31350911,-88.51944000
446.34388091,-92.06445000
446.37425270,-86.60877000
446.40462449,-88.19167000
446.43499629,-93.71628000
446.46536808,-89.38573000
446.49573987,-97.44507000
446.52611167,-93.10529000
446.55648346,-102.49790000
446.58685526,-94.17110000
446.61722705,-83.66638000
446.64759884,-82.37419000
446.67797064,-86.91855000
446.70834243,-84.77409000
446.73871422,-78.81694000
446.76908602,-79.44257000
446.79945781,-82.59388000
446.82982961,-86.91695000
446.86020140,-83.44786000
446.89057319,-85.07172000
446.92094499,-89.40105000
446.95131678,-84.77889000
446.98168857,-85.97688000
447.01206037,-89.36940000
447.04243216,-87.52102000
447.07280396,-85.72415000
447.10317575,-91.58420000
447.13354754,-91.19403000
447.16391934,-92.92665000
447.19429113,-91.63718000
447.22466292,-81.07849000
447.25503472,-78.00095000
447.28540651,-78.79746000
447.31577831,-79.61246000
447.34615010,-81.38158000
447.37652189,-85.84470000
447.40689369,-90.78487000
447.43726548,-91.62260000
447.46763727,-85.84158000
447.49800907,-85.65202000
447.52838086,-89.21300000
447.55875266,-85.68044000
447.58912445,-86.53874000
447.61949624,-89.21558000
447.64986804,-86.67734000
447.68023983,-88.91633000
447.71061162,-88.99747000
447.74098342,-87.91043000
447.77135521,-86.45634000
447.80172701,-83.42247000
447.83209880,-81.93939000
447.86247059,-85.07030000
447.89284239,-86.32545000
447.92321418,-85.01767000
447.95358597,-82.16640000
447.98395777,-84.43849000
448.01432956,-90.33645000
448.04470135,-90.64308000
448.07507315,-92.16335000
448.10544494,-93.38278000
448.13581674,-88.49143000
448.16618853,-83.13147000
448.19656032,-84.39853000
448.22693212,-90.00914000
448.25730391,-85.72826000
448.28767570,-87.42700000
448.31804750,-86.94952000
448.34841929,-84.32141000
448.37879109,-83.85158000
448.40916288,-87.59264000
448.43953467,-85.77965000
448.46990647,-79.91660000
448.50027826,-79.75738000
448.53065005,-89.89413000
448.56102185,-86.65591000
448.59139364,-80.50589000
448.62176544,-79.03696000
448.65213723,-84.92975000
448.68250902,-80.52890000
448.71288082,-78.64617000
448.74325261,-80.54770000
448.77362440,-85.69786000
448.80399620,-94.71597000
448.83436799,-86.67874000
448.86473979,-84.57284000
448.89511158,-84.83118000
448.92548337,-83.99682000
448.95585517,-86.35899000
448.98622696,-95.87976000
449.01659875,-89.59691000
449.04697055,-83.51042000
449.07734234,-92.28558000
449.10771414,-84.36477000
449.13808593,-81.03677000
449.16845772,-84.88713000
449.19882952,-82.74429000
449.22920131,-82.25890000
449.25957310,-84.47910000
449.28994490,-79.16577000
449.32031669,-81.11244000
449.35068849,-86.92152000
449.38106028,-83.30000000
449.41143207,-86.83117000
449.44180387,-91.85917000
449.47217566,-84.86696000
449.50254745,-84.91215000
449.53291925,-85.78773000
449.56329104,-84.44138000
449.59366284,-87.10015000
449.62403463,-88.43385000
449.65440642,-84.56275000
449.68477822,-85.51820000
449.71515001,-88.67817000
449.74552180,-79.97927000
449.77589360,-78.45931000
449.80626539,-88.27615000
449.83663719,-82.12413000
449.86700898,-80.76857000
449.89738077,-85.80044000
449.92775257,-84.82428000
449.95812436,-83.74489000
449.98849615,-87.53506000
450.01886795,-91.52069000
450.04923974,-89.36899000
450.07961154,-90.30611000
450.10998333,-89.54327000
450.14035512,-81.76560000
450.17072692,-80.68323000
450.20109871,-84.81107000
450.23147050,-95.60166000
450.26184230,-94.88728000
450.29221409,-90.58446000
450.32258589,-83.81435000
450.35295768,-81.23326000
450.38332947,-85.27812000
450.41370127,-89.06213000
450.44407306,-94.21968000
450.47444485,-87.78851000
450.50481665,-81.76781000
450.53518844,-82.11650000
450.56556024,-92.15617000
450.59593203,-92.82830000
450.62630382,-86.53967000
450.65667562,-89.65749000
450.68704741,-86.44377000
450.71741920,-84.76230000
450.74779100,-84.15780000
450.77816279,-85.60101000
450.80853459,-93.58942000
450.83890638,-79.11389000
450.86927817,-77.98888000
450.89964997,-81.07001000
450.93002176,-84.39091000
450.96039355,-99.64481000
450.99076535,-97.45963000
451.02113714,-87.14535000
451.05150894,-86.27392000
451.08188073,-81.16268000
451.11225252,-77.68051000
451.14262432,-81.93664000
451.17299611,-94.03100000
451.20336790,-90.40821000
451.23373970,-92.81302000
451.26411149,-91.86813000
451.29448329,-88.93579000
451.32485508,-82.37743000
451.35522687,-81.15890000
451.38559867,-84.74593000
451.41597046,-87.51613000
451.44634225,-86.46100000
451.47671405,-93.91288000
451.50708584,-97.73510000
451.53745764,-103.23800000
451.56782943,-97.64388000
451.59820122,-92.62478000
451.62857302,-95.23582000
451.65894481,-83.42953000
451.68931660,-83.86776000
451.71968840,-108.15620000
451.75006019,-88.71976000
451.78043199,-97.49577000
451.81080378,-88.97392000
451.84117557,-84.88799000
451.87154737,-82.51337000
451.90191916,-87.08611000
451.93229095,-93.55729000
451.96266275,-94.18198000
451.99303454,-90.08460000
452.02340634,-94.64769000
452.05377813,-88.59782000
452.08414992,-84.86546000
452.11452172,-82.43127000
452.14489351,-86.86568000
452.17526530,-79.74286000
452.20563710,-79.92236000
452.23600889,-92.03111000
452.26638069,-86.05869000
452.29675248,-85.96470000
452.32712427,-89.81787000
452.35749607,-92.30399000
452.38786786,-87.55669000
452.41823965,-81.53950000
452.44861145,-80.00809000
452.47898324,-80.14708000
452.50935504,-81.39671000
452.53972683,-81.39832000
452.57009862,-77.73201000
452.60047042,-79.05725000
452.63084221,-84.64764000
452.66121400,-83.27750000
452.69158580,-83.26648000
452.72195759,-88.94965000
452.75232939,-85.09003000
452.78270118,-89.03131000
452.81307297,-86.47945000
452.84344477,-84.44304000
452.87381656,-96.02243000
452.90418835,-90.08501000
452.93456015,-85.98762000
452.96493194,-86.95618000
452.99530374,-91.11368000
453.02567553,-86.44550000
453.05604732,-85.65581000
453.08641912,-87.34013000
453.11679091,-93.09063000
453.14716270,-96.38024000
453.17753450,-87.47264000
453.20790629,-86.28511000
453.23827809,-84.10920000
453.26864988,-85.73539000
453.29902167,-92.84145000
453.32939347,-82.27022000
453.35976526,-79.91261000
453.39013705,-83.85408000
453.42050885,-82.85511000
453.45088064,-82.89439000
453.48125244,-82.12646000
453.51162423,-84.30215000
453.54199602,-92.10280000
453.57236782,-94.22729000
453.60273961,-89.70089000
453.63311140,-93.02885000
453.66348320,-98.87538000
453.69385499,-89.90503000
453.72422679,-90.92941000
453.75459858,-86.11446000
453.78497037,-82.46053000
453.81534217,-86.72790000
453.84571396,-93.36572000
453.87608575,-108.11010000
453.90645755,-93.46204000
453.93682934,-86.29903000
453.96720114,-88.88788000
453.99757293,-87.35374000
454.02794472,-83.34637000
454.05831652,-83.52272000
454.08868831,-91.15253000
454.11906010,-88.50845000
454.14943190,-85.65398000
454.17980369,-97.92626000
454.21017549,-92.71030000
454.24054728,-95.29137000
454.27091907,-87.08355000
454.30129087,-87.74964000
454.33166266,-97.57168000
454.36203445,-84.94043000
454.39240625,-82.96222000
454.42277804,-86.71043000
454.45314984,-86.77673000
454.48352163,-88.11446000
454.51389342,-88.47572000
454.54426522,-78.68605000
454.57463701,-78.19270000
454.60500880,-85.03348000
454.63538060,-88.18230000
454.66575239,-95.80507000
454.69612419,-89.94418000
454.72649598,-86.70165000
454.75686777,-85.32864000
454.78723957,-85.75402000
454.81761136,-90.97903000
454.84798315,-101.58880000
454.87835495,-105.48270000
454.90872674,-99.39944000
454.93909854,-89.93629000
454.96947033,-89.72797000
454.99984212,-87.45563000
455.03021392,-89.70206000
455.06058571,-90.94200000
455.09095750,-83.14622000
455.12132930,-84.59944000
455.15170109,-88.14050000
455.18207289,-82.39905000
455.21244468,-83.59262000
455.24281647,-82.07799000
455.27318827,-80.67886000
455.30356006,-82.76443000
455.33393185,-82.78881000
455.36430365,-80.31311000
455.39467544,-80.78294000
455.42504724,-86.00954000
455.45541903,-82.10323000
455.48579082,-84.81518000
455.51616262,-93.20734000
455.54653441,-83.05228000
455.57690620,-85.09050000
455.60727800,-85.89089000
455.63764979,-83.43377000
455.66802159,-85.55087000
455.69839338,-82.15615000
455.72876517,-83.02398000
455.75913697,-86.40263000
455.78950876,-79.51831000
455.81988055,-78.21069000
455.85025235,-82.52676000
455.88062414,-94.77943000
455.91099594,-86.47201000
455.94136773,-84.93066000
455.97173952,-90.42479000
456.00211132,-93.38848000
456.03248311,-92.75444000
456.06285490,-88.42697000
456.09322670,-84.83318000
456.12359849,-89.92662000
456.15397029,-88.92562000
456.18434208,-87.96851000
456.21471387,-88.96465000
456.24508567,-94.45548000
456.27545746,-96.68067000
456.30582925,-84.06166000
456.33620105,-86.24065000
456.36657284,-88.09470000
456.39694464,-81.72637000
456.42731643,-87.73389000
456.45768822,-86.07566000
456.48806002,-81.82397000
456.51843181,-82.07619000
456.54880360,-81.84125000
456.57917540,-86.35190000
456.60954719,-84.75700000
456.63991899,-83.34401000
456.67029078,-84.21024000
456.70066257,-87.29193000
456.73103437,-90.23118000
456.76140616,-86.77531000
456.79177795,-106.13080000
456.82214975,-88.90519000
456.85252154,-87.67185000
456.88289334,-84.61604000
456.91326513,-82.23785000
456.94363692,-86.95198000
456.97400872,-98.28497000
457.00438051,-90.72324000
457.03475230,-86.02695000
457.06512410,-86.41227000
457.09549589,-94.36199000
457.12586769,-83.88999000
457.15623948,-80.49962000
457.18661127,-79.79719000
457.21698307,-81.63681000
457.24735486,-84.69635000
457.27772665,-85.89944000
457.30809845,-83.76198000
457.33847024,-93.96313000
457.36884204,-94.83282000
457.39921383,-84.07018000
457.42958562,-86.26904000
457.45995742,-88.98131000
457.49032921,-85.33524000
457.52070100,-91.74397000
457.55107280,-91.95308000
457.58144459,-86.09483000
457.61181639,-85.25216000
457.64218818,-89.52369000
457.67255997,-82.86308000
457.70293177,-82.64168000
457.73330356,-84.72815000
457.76367535,-88.65831000
457.79404715,-86.39555000
457.82441894,-90.19151000
457.85479074,-82.10199000
457.88516253,-77.33634000
457.91553432,-78.03918000
457.94590612,-82.83497000
457.97627791,-104.81270000
458.00664970,-83.09536000
458.03702150,-91.13025000
458.06739329,-84.87922000
458.09776509,-84.27322000
458.12813688,-85.00580000
458.15850867,-81.05582000
458.18888047,-82.50591000
458.21925226,-86.66690000
458.24962405,-96.53642000
458.27999585,-94.91698000
458.31036764,-91.02670000
458.34073944,-88.31493000
458.37111123,-88.94115000
458.40148302,-92.18105000
458.43185482,-91.13686000
458.46222661,-89.13916000
458.49259840,-100.49390000
458.52297020,-83.29623000
458.55334199,-82.07330000
458.58371379,-86.34808000
458.61408558,-89.95347000
458.64445737,-88.86978000
458.67482917,-83.89957000
458.70520096,-85.97366000
458.73557275,-89.34396000
458.76594455,-88.94171000
458.79631634,-101.83800000
458.82668814,-86.72792000
458.85705993,-85.28609000
458.88743172,-85.59178000
458.91780352,-92.94473000
458.94817531,-86.31341000
458.97854710,-89.44610000
459.00891890,-92.84789000
459.03929069,-90.79103000
459.06966249,-91.11345000
459.10003428,-92.19218000
459.13040607,-93.69942000
459.16077787,-90.07144000
459.19114966,-83.60764000
459.22152145,-81.90045000
459.25189325,-92.75680000
459.28226504,-86.28632000
459.31263684,-88.12801000
459.34300863,-91.55975000
459.37338042,-85.42862000
459.40375222,-83.55714000
459.43412401,-82.78965000
459.46449580,-81.17440000
459.49486760,-83.23349000
459.52523939,-88.57288000
459.55561119,-83.90977000
459.58598298,-85.88071000
459.61635477,-108.32990000
459.64672657,-89.08330000
459.67709836,-84.55873000
459.70747015,-83.17274000
459.73784195,-79.41061000
459.76821374,-78.26409000
459.79858554,-82.33974000
459.82895733,-88.61838000
459.85932912,-83.16506000
459.88970092,-82.07874000
459.92007271,-85.10878000
459.95044450,-101.54970000
459.98081630,-86.93053000
460.01118809,-85.82214000
460.04155989,-91.67238000
460.07193168,-85.19898000
460.10230347,-85.93436000
460.13267527,-86.51746000
460.16304706,-91.41100000
460.19341885,-87.37046000
460.22379065,-85.63693000
460.25416244,-89.97639000
460.28453424,-82.06866000
460.31490603,-85.71344000
460.34527782,-89.37240000
460.37564962,-83.13792000
460.40602141,-81.20612000
460.43639320,-84.30413000
460.46676500,-90.73523000
460.49713679,-85.97836000
460.52750858,-84.03977000
460.55788038,-92.89832000
460.58825217,-85.09204000
460.61862397,-83.20571000
460.64899576,-80.25337000
460.67936755,-80.60767000
460.70973935,-86.27412000
460.74011114,-89.28890000
460.77048293,-86.14745000
460.80085473,-85.67833000
460.83122652,-82.09099000
460.86159832,-83.46291000
460.89197011,-85.73564000
460.92234190,-89.89793000
460.95271370,-82.58041000
460.98308549,-88.50883000
461.01345728,-84.01500000
461.04382908,-80.76214000
461.07420087,-81.73305000
461.10457267,-83.69897000
461.13494446,-88.18575000
461.16531625,-96.87576000
461.19568805,-86.63421000
461.22605984,-85.42204000
461.25643163,-88.35594000
461.28680343,-86.88976000
461.31717522,-86.46074000
461.34754702,-85.82954000
461.37791881,-83.19534000
461.40829060,-82.96507000
461.43866240,-84.99751000
461.46903419,-85.13638000
461.49940598,-78.90504000
461.52977778,-73.59577000
461.56014957,-72.91935000
461.59052137,-79.62189000
461.62089316,-86.50974000
461.65126495,-79.84840000
461.68163675,-81.56203000
461.71200854,-94.92123000
461.74238033,-81.68277000
461.77275213,-82.32284000
461.80312392,-91.32614000
461.83349572,-98.16166000
461.86386751,-84.41249000
461.89423930,-81.15585000
461.92461110,-88.48248000
461.95498289,-97.92908000
461.98535468,-85.47753000
462.01572648,-84.01826000
462.04609827,-90.60284000
462.07647007,-94.55107000
462.10684186,-87.25097000
462.13721365,-84.46453000
462.16758545,-85.26658000
462.19795724,-83.32115000
462.22832903,-85.75298000
462.25870083,-89.90105000
462.28907262,-85.35458000
462.31944442,-83.48255000
462.34981621,-83.21754000
462.38018800,-85.19973000
462.41055980,-91.67998000
462.44093159,-92.32342000
462.47130338,-89.20037000
462.50167518,-84.80553000
462.53204697,-84.79313000
462.56241877,-98.99306000
462.59279056,-82.87413000
462.62316235,-79.48441000
462.65353415,-81.55514000
462.68390594,-84.16915000
462.71427773,-85.98530000
462.74464953,-92.39335000
462.77502132,-94.19046000
462.80539312,-86.83430000
462.83576491,-90.51004000
462.86613670,-91.38084000
462.89650850,-82.80623000
462.92688029,-81.83403000
462.95725208,-84.43077000
462.98762388,-93.46078000
463.01799567,-87.16571000
463.04836747,-83.50050000
463.07873926,-90.04525000
463.10911105,-84.94213000
463.13948285,-92.76729000
463.16985464,-85.00714000
463.20022643,-82.49798000
463.23059823,-80.96420000
463.26097002,-80.40035000
463.29134182,-87.11476000
463.32171361,-86.14851000
463.35208540,-84.81079000
463.38245720,-86.03477000
463.41282899,-82.30037000
463.44320078,-81.59300000
463.47357258,-80.45945000
463.50394437,-85.23063000
463.53431617,-88.47919000
463.56468796,-90.59125000
463.59505975,-82.33551000
463.62543155,-86.55804000
463.65580334,-88.60690000
463.68617513,-90.40834000
463.71654693,-89.77763000
463.74691872,-88.85818000
463.77729052,-81.28575000
463.80766231,-81.97617000
463.83803410,-87.26112000
463.86840590,-91.09982000
463.89877769,-87.73756000
463.92914948,-81.03050000
463.95952128,-83.71280000
463.98989307,-84.23006000
464.02026487,-84.54604000
464.05063666,-91.17064000
464.08100845,-100.63430000
464.11138025,-92.16132000
464.14175204,-87.34493000
464.17212383,-83.36197000
464.20249563,-83.97922000
464.23286742,-84.91919000
464.26323922,-88.53334000
464.29361101,-94.05145000
464.32398280,-95.21999000
464.35435460,-86.96578000
464.38472639,-81.17110000
464.41509818,-82.64741000
464.44546998,-89.24580000
464.47584177,-84.37082000
464.50621357,-82.23306000
464.53658536,-85.12540000
464.56695715,-85.79221000
464.59732895,-95.92190000
464.62770074,-85.47356000
464.65807253,-90.06255000
464.68844433,-91.19511000
464.71881612,-94.87683000
464.74918792,-92.14870000
464.77955971,-101.27870000
464.80993150,-85.66520000
464.84030330,-83.68695000
464.87067509,-86.34815000
464.90104688,-84.31901000
464.93141868,-83.43445000
464.96179047,-89.75432000
464.99216227,-94.06380000
465.02253406,-90.04021000
465.05290585,-88.96388000
465.08327765,-93.80779000
465.11364944,-81.73939000
465.14402123,-79.83888000
465.17439303,-81.07776000
465.20476482,-86.10127000
465.23513662,-85.14931000
465.26550841,-83.59210000
465.29588020,-88.17524000
465.32625200,-90.12650000
465.35662379,-85.16917000
465.38699558,-86.46788000
465.41736738,-84.38137000
465.44773917,-84.87885000
465.47811097,-89.48006000
465.50848276,-92.05418000
465.53885455,-82.26505000
465.56922635,-78.52693000
465.59959814,-79.32467000
465.62996993,-99.30154000
465.66034173,-81.57037000
465.69071352,-81.17786000
465.72108532,-80.99759000
465.75145711,-97.56833000
465.78182890,-85.46033000
465.81220070,-89.30428000
465.84257249,-82.89589000
465.87294428,-78.67355000
465.90331608,-81.21758000
465.93368787,-91.02864000
465.96405967,-85.72015000
465.99443146,-81.74812000
466.02480325,-81.80221000
466.05517505,-84.80752000
466.08554684,-88.85818000
466.11591863,-87.96883000
466.14629043,-90.72542000
466.17666222,-91.26065000
466.20703402,-82.13799000
466.23740581,-84.15886000
466.26777760,-92.76165000
466.29814940,-84.85577000
466.32852119,-81.76239000
466.35889298,-79.12373000
466.38926478,-79.26593000
466.41963657,-85.24614000
466.45000837,-85.08508000
466.48038016,-82.08412000
466.51075195,-83.42447000
466.54112375,-86.53648000
466.57149554,-89.17469000
466.60186733,-93.68409000
466.63223913,-83.07603000
466.66261092,-84.08194000
466.69298272,-89.04023000
466.72335451,-92.25997000
466.75372630,-85.94585000
466.78409810,-83.35662000
466.81446989,-96.21738000
466.84484168,-87.41553000
466.87521348,-90.55184000
466.90558527,-85.02707000
466.93595707,-85.12285000
466.96632886,-84.48295000
466.99670065,-83.04623000
467.02707245,-84.69310000
467.05744424,-84.84719000
467.08781603,-85.23154000
467.11818783,-96.34895000
467.14855962,-82.31357000
467.17893142,-85.88927000
467.20930321,-100.41140000
467.23967500,-102.14240000
467.27004680,-89.39571000
467.30041859,-91.29585000
467.33079038,-86.35359000
467.36116218,-85.16412000
467.39153397,-90.04398000
467.42190577,-82.74022000
467.45227756,-82.84507000
467.48264935,-82.01328000
467.51302115,-86.82758000
467.54339294,-100.59650000
467.57376473,-92.46278000
467.60413653,-87.46356000
467.63450832,-84.75356000
467.66488012,-82.20124000
467.69525191,-83.79831000
467.72562370,-87.97378000
467.75599550,-87.66064000
467.78636729,-83.71198000
467.81673908,-86.33327000
467.84711088,-95.66162000
467.87748267,-88.95255000
467.90785447,-81.57246000
467.93822626,-80.66898000
467.96859805,-82.13398000
467.99896985,-87.50589000
468.02934164,-90.81806000
468.05971343,-85.71059000
468.09008523,-92.14804000
468.12045702,-88.22386000
468.15082882,-88.90591000
468.18120061,-86.36137000
468.21157240,-83.96491000
468.24194420,-83.82961000
468.27231599,-82.53890000
468.30268778,-80.78397000
468.33305958,-84.47687000
468.36343137,-90.35265000
468.39380317,-90.20668000
468.42417496,-91.23711000
468.45454675,-88.85724000
468.48491855,-87.70810000
468.51529034,-92.92487000
468.54566213,-83.29474000
468.57603393,-88.01566000
468.60640572,-85.02655000
468.63677752,-83.51004000
468.66714931,-81.78109000
468.69752110,-81.03937000
468.72789290,-85.88800000
468.75826469,-100.10050000
468.78863648,-85.65041000
468.81900828,-85.92424000
468.84938007,-90.22942000
468.87975187,-85.69571000
468.91012366,-88.81841000
468.94049545,-95.63881000
468.97086725,-88.55696000
469.00123904,-85.68588000
469.03161083,-82.52898000
469.06198263,-81.39632000
469.09235442,-84.82404000
469.12272622,-91.98894000
469.15309801,-94.47079000
469.18346980,-92.65860000
469.21384160,-89.40533000
469.24421339,-87.85102000
469.27458518,-89.05905000
469.30495698,-90.17770000
469.33532877,-83.39260000
469.36570057,-95.28886000
469.39607236,-86.97551000
469.42644415,-91.50338000
469.45681595,-88.70628000
469.48718774,-81.93818000
469.51755953,-80.39383000
469.54793133,-83.88660000
469.57830312,-86.36382000
469.60867492,-83.78203000
469.63904671,-83.67963000
469.66941850,-84.97799000
469.69979030,-82.16587000
469.73016209,-83.25654000
469.76053388,-112.77260000
469.79090568,-80.44939000
469.82127747,-78.03625000
469.85164927,-83.18954000
469.88202106,-105.42450000
469.91239285,-89.29626000
469.94276465,-87.27256000
469.97313644,-93.25546000
470.00350823,-96.28203000
470.03388003,-89.03537000
470.06425182,-83.40397000
470.09462362,-83.15510000
470.12499541,-93.25883000
470.15536720,-89.56832000
470.18573900,-91.08501000
470.21611079,-87.19937000
470.24648258,-83.01315000
470.27685438,-81.40679000
470.30722617,-83.75607000
470.33759797,-88.38634000
470.36796976,-88.36564000
470.39834155,-89.21207000
470.42871335,-88.25830000
470.45908514,-84.68347000
470.48945693,-83.26890000
470.51982873,-83.09544000
470.55020052,-84.52145000
470.58057232,-100.22850000
470.61094411,-91.11617000
470.64131590,-97.80634000
470.67168770,-88.10045000
470.70205949,-87.39410000
470.73243128,-86.53032000
470.76280308,-86.23717000
470.79317487,-101.16750000
470.82354667,-89.29671000
470.85391846,-87.02887000
470.88429025,-89.69392000
470.91466205,-91.53427000
470.94503384,-83.81924000
470.97540563,-85.27878000
471.00577743,-94.54067000
471.03614922,-83.99037000
471.06652102,-87.55555000
471.09689281,-89.11106000
471.12726460,-95.92399000
471.15763640,-89.90384000
471.18800819,-86.10448000
471.21837998,-88.84071000
471.24875178,-98.79887000
471.27912357,-84.60445000
471.30949537,-80.17853000
471.33986716,-77.81674000
471.37023895,-80.47853000
471.40061075,-82.26797000
471.43098254,-81.61307000
471.46135433,-91.16769000
471.49172613,-87.70267000
471.52209792,-93.38498000
471.55246972,-97.62748000
471.58284151,-87.62543000
471.61321330,-88.90781000
471.64358510,-95.18158000
471.67395689,-87.10811000
471.70432868,-90.52509000
471.73470048,-96.43568000
471.76507227,-85.87379000
471.79544407,-85.65884000
471.82581586,-107.19050000
471.85618765,-87.09145000
471.88655945,-93.17908000
471.91693124,-90.39001000
471.94730303,-81.78933000
471.97767483,-80.95589000
472.00804662,-85.08607000
472.03841842,-90.07720000
472.06879021,-88.83855000
472.09916200,-84.49821000
472.12953380,-84.57294000
472.15990559,-83.60497000
472.19027738,-84.57421000
472.22064918,-101.12310000
472.25102097,-89.31389000
472.28139277,-90.93087000
472.31176456,-86.11161000
472.34213635,-87.33741000
472.37250815,-90.55230000
472.40287994,-95.98537000
472.43325173,-92.27699000
472.46362353,-86.18977000
472.49399532,-75.67886000
472.52436712,-77.21671000
472.55473891,-85.77975000
472.58511070,-89.85065000
472.61548250,-83.05747000
472.64585429,-86.83051000
472.67622608,-103.06990000
472.70659788,-85.74008000
472.73696967,-91.79009000
472.76734146,-84.64906000
472.79771326,-83.29543000
472.82808505,-99.53816000
472.85845685,-82.63522000
472.88882864,-82.92931000
472.91920043,-84.89777000
472.94957223,-93.69287000
472.97994402,-86.41653000
473.01031581,-83.16476000
473.04068761,-87.42543000
473.07105940,-82.74814000
473.10143120,-86.64855000
473.13180299,-90.69993000
473.16217478,-83.03777000
473.19254658,-81.16245000
473.22291837,-82.19337000
473.25329016,-88.62457000
473.28366196,-87.71549000
473.31403375,-85.49460000
473.34440555,-88.47164000
473.37477734,-89.82522000
473.40514913,-88.50697000
473.43552093,-90.52138000
473.46589272,-87.93707000
473.49626451,-87.12310000
473.52663631,-88.28017000
473.55700810,-92.99011000
473.58737990,-81.03389000
473.61775169,-79.96208000
473.64812348,-85.08339000
473.67849528,-91.46503000
473.70886707,-94.09832000
473.73923886,-95.26893000
473.76961066,-92.52296000
473.79998245,-86.25409000
473.83035425,-82.11335000
473.86072604,-81.14494000
473.89109783,-82.91459000
473.92146963,-90.19907000
473.95184142,-87.30724000
473.98221321,-81.17074000
474.01258501,-79.15218000
474.04295680,-82.65396000
474.07332860,-81.92345000
474.10370039,-78.74642000
474.13407218,-82.00563000
474.16444398,-84.63704000
474.19481577,-84.95905000
474.22518756,-87.00710000
474.25555936,-91.08646000
474.28593115,-85.73783000
474.31630295,-87.53967000
474.34667474,-102.94990000
474.37704653,-86.02115000
474.40741833,-80.75484000
474.43779012,-83.96310000
474.46816191,-91.43639000
474.49853371,-82.77130000
474.52890550,-80.43145000
474.55927730,-80.32677000
474.58964909,-82.88889000
474.62002088,-89.87161000
474.65039268,-81.18481000
474.68076447,-80.50513000
474.71113626,-86.19571000
474.74150806,-92.89047000
474.77187985,-92.34460000
474.80225165,-101.38480000
474.83262344,-88.17554000
474.86299523,-82.24911000
474.89336703,-80.22057000
474.92373882,-86.15762000
474.95411061,-85.81030000
474.98448241,-85.45269000
475.01485420,-88.05240000
475.04522600,-90.71577000
475.07559779,-90.58598000
475.10596958,-85.68645000
475.13634138,-86.17229000
475.16671317,-93.67916000
475.19708496,-88.74847000
475.22745676,-88.39428000
475.25782855,-88.87326000
475.28820035,-88.45145000
475.31857214,-84.03541000
475.34894393,-85.47805000
475.37931573,-89.63396000
475.40968752,-90.17902000
475.44005931,-94.15257000
475.47043111,-92.01036000
475.50080290,-86.86288000
475.53117470,-82.14153000
475.56154649,-78.69659000
475.59191828,-81.26784000
475.62229008,-87.56947000
475.65266187,-87.15301000
475.68303366,-88.84665000
475.71340546,-91.99924000
475.74377725,-87.17799000
475.77414905,-91.11209000
475.80452084,-83.66431000
475.83489263,-78.87418000
475.86526443,-83.05339000
475.89563622,-90.95783000
475.92600801,-81.49057000
475.95637981,-83.53656000
475.98675160,-95.98476000
476.01712340,-81.17685000
476.04749519,-80.55016000
476.07786698,-81.29550000
476.10823878,-79.79276000
476.13861057,-80.48649000
476.16898236,-85.21497000
476.19935416,-97.70285000
476.22972595,-91.68697000
476.26009775,-86.06430000
476.29046954,-87.68368000
476.32084133,-81.67029000
476.35121313,-80.79263000
476.38158492,-79.35336000
