Frequency,Channel A
396.74674172,-94.45212000
396.77711351,-90.37674000
396.80748530,-89.03275000
396.83785710,-82.72595000
396.86822889,-84.07089000
396.89860069,-83.47485000
396.92897248,-81.44271000
396.95934427,-84.54692000
396.98971607,-82.48024000
397.02008786,-83.43949000
397.05045965,-81.06330000
397.08083145,-80.10628000
397.11120324,-91.49396000
397.14157504,-84.12769000
397.17194683,-82.40463000
397.20231862,-83.51208000
397.23269042,-86.74801000
397.26306221,-87.43842000
397.29343400,-89.66414000
397.32380580,-90.68191000
397.35417759,-95.75919000
397.38454939,-95.96928000
397.41492118,-103.14200000
397.44529297,-89.06773000
397.47566477,-82.79374000
397.50603656,-81.53735000
397.53640835,-82.04465000
397.56678015,-83.14999000
397.59715194,-83.90639000
397.62752374,-83.33710000
397.65789553,-88.22121000
397.68826732,-93.77814000
397.71863912,-91.03407000
397.74901091,-89.92725000
397.77938270,-92.41646000
397.80975450,-89.60717000
397.84012629,-81.77815000
397.87049809,-82.14680000
397.90086988,-88.37909000
397.93124167,-84.44598000
397.96161347,-87.89600000
397.99198526,-89.24732000
398.02235705,-86.42615000
398.05272885,-90.65938000
398.08310064,-94.06205000
398.11347243,-89.68887000
398.14384423,-87.87749000
398.17421602,-84.50255000
398.20458782,-101.02450000
398.23495961,-92.35603000
398.26533140,-93.94787000
398.29570320,-85.77528000
398.32607499,-87.12086000
398.35644678,-87.70842000
398.38681858,-82.63960000
398.41719037,-79.13676000
398.44756217,-77.65484000
398.47793396,-80.04600000
398.50830575,-89.50352000
398.53867755,-87.81554000
398.56904934,-85.54037000
398.59942113,-86.79443000
398.62979293,-87.67997000
398.66016472,-87.77216000
398.69053652,-86.16931000
398.72090831,-85.44846000
398.75128010,-83.49432000
398.78165190,-85.03191000
398.81202369,-85.63992000
398.84239548,-82.16103000
398.87276728,-82.18822000
398.90313907,-81.85195000
398.93351087,-80.87482000
398.96388266,-87.47505000
398.99425445,-84.63649000
399.02462625,-79.78375000
399.05499804,-85.56748000
399.08536983,-99.35852000
399.11574163,-81.64825000
399.14611342,-79.25879000
399.17648522,-80.26007000
399.20685701,-85.62313000
399.23722880,-87.34720000
399.26760060,-89.27246000
399.29797239,-89.78530000
399.32834418,-83.05304000
399.35871598,-79.76961000
399.38908777,-81.07871000
399.41945957,-88.57941000
399.44983136,-102.70770000
399.48020315,-97.65594000
399.51057495,-100.18390000
399.54094674,-93.53053000
399.57131853,-91.01411000
399.60169033,-85.41894000
399.63206212,-80.47145000
399.66243392,-79.83769000
399.69280571,-87.11674000
399.72317750,-89.29184000
399.75354930,-86.21362000
399.78392109,-83.32164000
399.81429288,-86.60788000
399.84466468,-93.33454000
399.87503647,-91.19648000
399.90540827,-93.61916000
399.93578006,-92.62006000
399.96615185,-81.13702000
399.99652365,-77.37106000
400.02689544,-78.68680000
400.05726723,-82.54561000
400.08763903,-84.96825000
400.11801082,-94.77734000
400.14838262,-85.96165000
400.17875441,-83.23788000
400.20912620,-86.39175000
400.23949800,-93.94311000
400.26986979,-95.68039000
400.30024158,-96.21944000
400.33061338,-91.68640000
400.36098517,-92.41336000
400.39135697,-85.15897000
400.42172876,-87.38567000
400.45210055,-84.61620000
400.48247235,-83.46111000
400.51284414,-84.29071000
400.54321593,-86.08779000
400.57358773,-89.78441000
400.60395952,-98.32930000
400.63433132,-91.50158000
400.66470311,-85.48586000
400.69507490,-82.34253000
400.72544670,-81.41452000
400.75581849,-84.30030000
400.78619028,-82.32941000
400.81656208,-78.59706000
400.84693387,-81.41039000
400.87730567,-88.42178000
400.90767746,-83.44573000
400.93804925,-79.92642000
400.96842105,-81.64048000
400.99879284,-84.36566000
401.02916463,-82.09070000
401.05953643,-80.52766000
401.08990822,-82.66135000
401.12028002,-82.72577000
401.15065181,-83.15273000
401.18102360,-93.97481000
401.21139540,-89.88488000
401.24176719,-82.10085000
401.27213898,-82.50636000
401.30251078,-85.70442000
401.33288257,-85.38379000
401.36325437,-82.13388000
401.39362616,-79.23057000
401.42399795,-78.18091000
401.45436975,-81.21483000
401.48474154,-89.65298000
401.51511333,-91.67461000
401.54548513,-83.52582000
401.57585692,-80.53581000
401.60622872,-82.02264000
401.63660051,-82.05203000
401.66697230,-81.93443000
401.69734410,-85.06850000
401.72771589,-85.66911000
401.75808768,-83.93760000
401.78845948,-81.93803000
401.81883127,-77.83744000
401.84920307,-78.48428000
401.87957486,-81.20723000
401.90994665,-81.47124000
401.94031845,-80.19810000
401.97069024,-80.60625000
402.00106203,-80.01007000
402.03143383,-83.70202000
402.06180562,-92.19420000
402.09217742,-87.03362000
402.12254921,-91.04028000
402.15292100,-89.60221000
402.18329280,-92.40517000
402.21366459,-89.20119000
402.24403638,-83.48044000
402.27440818,-86.00742000
402.30477997,-91.97948000
402.33515177,-95.12424000
402.36552356,-90.69755000
402.39589535,-85.23827000
402.42626715,-85.30663000
402.45663894,-91.50188000
402.48701073,-88.21647000
402.51738253,-86.38702000
402.54775432,-91.36788000
402.57812612,-87.27432000
402.60849791,-81.74583000
402.63886970,-82.21860000
402.66924150,-84.32374000
402.69961329,-83.53270000
402.72998508,-85.93085000
402.76035688,-87.25890000
402.79072867,-81.18150000
402.82110047,-79.85678000
402.85147226,-78.62891000
402.88184405,-78.36137000
402.91221585,-90.83426000
402.94258764,-99.22450000
402.97295943,-88.41376000
403.00333123,-88.60524000
403.03370302,-88.89703000
403.06407482,-97.94421000
403.09444661,-95.99570000
403.12481840,-90.31456000
403.15519020,-89.16544000
403.18556199,-86.14540000
403.21593378,-83.76572000
403.24630558,-84.08524000
403.27667737,-93.38873000
403.30704917,-99.10739000
403.33742096,-88.65823000
403.36779275,-83.06477000
403.39816455,-79.30031000
403.42853634,-77.38657000
403.45890813,-80.98975000
403.48927993,-89.60883000
403.51965172,-84.69618000
403.55002352,-83.02798000
403.58039531,-88.78978000
403.61076710,-86.78826000
403.64113890,-82.87183000
403.67151069,-83.46008000
403.70188248,-83.82828000
403.73225428,-87.66934000
403.76262607,-93.13412000
403.79299787,-86.01487000
403.82336966,-89.97826000
403.85374145,-85.10242000
403.88411325,-81.45999000
403.91448504,-80.77075000
403.94485683,-88.09035000
403.97522863,-90.42215000
404.00560042,-80.75043000
404.03597222,-81.72472000
404.06634401,-85.80482000
404.09671580,-87.32612000
404.12708760,-90.84250000
404.15745939,-99.51437000
404.18783118,-102.10070000
404.21820298,-84.47307000
404.24857477,-86.26488000
404.27894657,-92.41761000
404.30931836,-93.97625000
404.33969015,-85.87234000
404.37006195,-85.41360000
404.40043374,-87.85461000
404.43080553,-93.10516000
404.46117733,-101.27710000
404.49154912,-93.10133000
404.52192092,-89.10895000
404.55229271,-86.61742000
404.58266450,-88.18236000
404.61303630,-90.60941000
404.64340809,-87.15783000
404.67377988,-89.39185000
404.70415168,-99.39267000
404.73452347,-93.06134000
404.76489527,-88.40839000
404.79526706,-87.76810000
404.82563885,-85.90481000
404.85601065,-84.35616000
404.88638244,-83.65556000
404.91675423,-86.41490000
404.94712603,-92.63207000
404.97749782,-83.84128000
405.00786962,-88.93658000
405.03824141,-97.49838000
405.06861320,-88.72156000
405.09898500,-84.67841000
405.12935679,-84.94964000
405.15972858,-84.69482000
405.19010038,-86.36344000
405.22047217,-101.09830000
405.25084397,-83.65009000
405.28121576,-80.26569000
405.31158755,-84.42142000
405.34195935,-89.37361000
405.37233114,-83.81522000
405.40270293,-78.16483000
405.43307473,-79.82436000
405.46344652,-81.73190000
405.49381832,-76.38937000
405.52419011,-77.85242000
405.55456190,-83.30207000
405.58493370,-84.15192000
405.61530549,-84.26009000
405.64567728,-89.47021000
405.67604908,-92.93265000
405.70642087,-93.67577000
405.73679267,-90.75954000
405.76716446,-88.09560000
405.79753625,-78.01493000
405.82790805,-78.21751000
405.85827984,-81.32661000
405.88865163,-86.57182000
405.91902343,-103.48600000
405.94939522,-96.23865000
405.97976702,-90.28357000
406.01013881,-87.83837000
406.04051060,-90.18111000
406.07088240,-107.15270000
406.10125419,-93.96107000
406.13162598,-88.92991000
406.16199778,-88.03775000
406.19236957,-83.81430000
406.22274137,-79.24523000
406.25311316,-80.86517000
406.28348495,-83.12825000
406.31385675,-84.78939000
406.34422854,-83.89166000
406.37460033,-86.99739000
406.40497213,-89.07119000
406.43534392,-88.41496000
406.46571572,-87.42082000
406.49608751,-89.33467000
406.52645930,-94.85645000
406.55683110,-80.59772000
406.58720289,-78.08676000
406.61757468,-82.11488000
406.64794648,-90.21512000
406.67831827,-92.27113000
406.70869007,-87.33487000
406.73906186,-87.37431000
406.76943365,-94.16869000
406.79980545,-94.01124000
406.83017724,-86.17332000
406.86054903,-94.96277000
406.89092083,-91.04000000
406.92129262,-100.52660000
406.95166442,-93.86093000
406.98203621,-88.74673000
407.01240800,-88.94627000
407.04277980,-90.86109000
407.07315159,-87.80356000
407.10352338,-85.07637000
407.13389518,-88.78963000
407.16426697,-83.37254000
407.19463877,-86.49986000
407.22501056,-98.21005000
407.25538235,-92.00245000
407.28575415,-89.42451000
407.31612594,-85.31285000
407.34649773,-82.42863000
407.37686953,-85.66155000
407.40724132,-85.85010000
407.43761312,-84.74657000
407.46798491,-89.89239000
407.49835670,-82.65697000
407.52872850,-83.51879000
407.55910029,-92.64324000
407.58947208,-102.42500000
407.61984388,-90.66990000
407.65021567,-86.26442000
407.68058747,-97.93130000
407.71095926,-80.84827000
407.74133105,-83.23730000
407.77170285,-87.02743000
407.80207464,-84.90779000
407.83244643,-81.63245000
407.86281823,-81.95178000
407.89319002,-87.94748000
407.92356182,-88.92424000
407.95393361,-90.99911000
407.98430540,-90.26454000
408.01467720,-87.75859000
408.04504899,-86.04788000
408.07542078,-81.68068000
408.10579258,-83.13966000
408.13616437,-84.44418000
408.16653617,-85.82423000
408.19690796,-83.06158000
408.22727975,-82.10538000
408.25765155,-85.42091000
408.28802334,-84.27151000
408.31839513,-83.63422000
408.34876693,-86.12540000
408.37913872,-81.74538000
408.40951052,-81.99619000
408.43988231,-82.60716000
408.47025410,-80.26618000
408.50062590,-82.00160000
408.53099769,-93.83981000
408.56136948,-84.39651000
408.59174128,-84.54574000
408.62211307,-88.34026000
408.65248487,-90.27174000
408.68285666,-84.52975000
408.71322845,-84.79593000
408.74360025,-96.07288000
408.77397204,-95.05637000
408.80434383,-92.86803000
408.83471563,-86.67607000
408.86508742,-87.45390000
408.89545922,-86.47842000
408.92583101,-86.38927000
408.95620280,-91.89098000
408.98657460,-82.73654000
409.01694639,-83.34424000
409.04731818,-80.97306000
409.07768998,-79.69018000
409.10806177,-82.29401000
409.13843357,-80.28373000
409.16880536,-83.66081000
409.19917715,-90.83315000
409.22954895,-86.38847000
409.25992074,-82.63986000
409.29029253,-81.40766000
409.32066433,-84.51662000
409.35103612,-83.10769000
409.38140792,-82.08126000
409.41177971,-85.83801000
409.44215150,-86.40515000
409.47252330,-85.08412000
409.50289509,-86.66080000
409.53326688,-88.70831000
409.56363868,-87.35571000
409.59401047,-98.84246000
409.62438227,-90.37650000
409.65475406,-91.56764000
409.68512585,-92.82172000
409.71549765,-91.20242000
409.74586944,-86.28781000
409.77624123,-80.34415000
409.80661303,-80.96498000
409.83698482,-95.67329000
409.86735662,-87.58987000
409.89772841,-90.54750000
409.92810020,-82.49825000
409.95847200,-80.16190000
409.98884379,-79.67050000
410.01921558,-81.36391000
410.04958738,-81.14417000
410.07995917,-85.64717000
410.11033097,-90.79590000
410.14070276,-91.40955000
410.17107455,-92.23243000
410.20144635,-81.53749000
410.23181814,-79.24876000
410.26218993,-81.37566000
410.29256173,-82.32883000
410.32293352,-87.65926000
410.35330532,-86.56780000
410.38367711,-92.45307000
410.41404890,-92.27444000
410.44442070,-96.48362000
410.47479249,-88.13244000
410.50516428,-97.31569000
410.53553608,-80.22559000
410.56590787,-82.54820000
410.59627966,-100.91340000
410.62665146,-89.97853000
410.65702325,-90.30312000
410.68739505,-91.77621000
410.71776684,-107.34090000
410.74813863,-89.82610000
410.77851043,-78.19040000
410.80888222,-75.39336000
410.83925401,-76.51716000
410.86962581,-77.76957000
410.89999760,-79.90173000
410.93036940,-83.23928000
410.96074119,-81.96074000
410.99111298,-85.15314000
411.02148478,-83.66502000
411.05185657,-84.07629000
411.08222836,-88.84863000
411.11260016,-87.11129000
411.14297195,-83.44464000
411.17334375,-82.28115000
411.20371554,-80.21523000
411.23408733,-78.22015000
411.26445913,-77.99358000
411.29483092,-77.22238000
411.32520271,-74.39763000
411.35557451,-72.67679000
411.38594630,-79.59716000
411.41631810,-95.62769000
411.44668989,-100.04790000
411.47706168,-94.25284000
411.50743348,-88.73489000
411.53780527,-89.30376000
411.56817706,-89.87064000
411.59854886,-83.91865000
411.62892065,-82.14028000
411.65929245,-89.44203000
411.68966424,-116.59580000
411.72003603,-88.93210000
411.75040783,-82.89912000
411.78077962,-84.37061000
411.81115141,-86.15607000
411.84152321,-80.86089000
411.87189500,-78.70638000
411.90226680,-82.52863000
411.93263859,-85.32853000
411.96301038,-86.11068000
411.99338218,-88.37815000
412.02375397,-91.59599000
412.05412576,-96.21329000
412.08449756,-83.46549000
412.11486935,-86.88663000
412.14524115,-88.29494000
412.17561294,-91.10661000
412.20598473,-82.24045000
412.23635653,-79.66034000
412.26672832,-85.29968000
412.29710011,-84.28947000
412.32747191,-81.90952000
412.35784370,-80.90654000
412.38821550,-83.15621000
412.41858729,-85.34003000
412.44895908,-79.88610000
412.47933088,-79.54475000
412.50970267,-80.49724000
412.54007446,-77.71760000
412.57044626,-77.15802000
412.60081805,-79.77353000
412.63118985,-83.81136000
412.66156164,-84.48624000
412.69193343,-90.15898000
412.72230523,-84.94270000
412.75267702,-81.21398000
412.78304881,-80.64790000
412.81342061,-99.14342000
412.84379240,-82.32477000
412.87416420,-85.42178000
412.90453599,-86.70455000
412.93490778,-84.34976000
412.96527958,-89.00465000
412.99565137,-88.56728000
413.02602316,-82.53535000
413.05639496,-88.00967000
413.08676675,-89.22100000
413.11713855,-86.82291000
413.14751034,-83.54081000
413.17788213,-94.96880000
413.20825393,-84.96738000
413.23862572,-82.28532000
413.26899751,-84.76844000
413.29936931,-84.86828000
413.32974110,-81.95339000
413.36011290,-84.05753000
413.39048469,-92.49471000
413.42085648,-115.39850000
413.45122828,-91.39729000
413.48160007,-90.71295000
413.51197186,-84.18430000
413.54234366,-80.83226000
413.57271545,-81.66932000
413.60308725,-85.28639000
413.63345904,-84.61457000
413.66383083,-79.73462000
413.69420263,-81.54301000
413.72457442,-83.41945000
413.75494621,-78.32265000
413.78531801,-84.38873000
413.81568980,-86.96240000
413.84606160,-86.39745000
413.87643339,-89.72256000
413.90680518,-87.95173000
413.93717698,-87.57625000
413.96754877,-79.92698000
413.99792056,-79.14235000
414.02829236,-89.32707000
414.05866415,-85.05983000
414.08903595,-80.89812000
414.11940774,-79.26784000
414.14977953,-78.47539000
414.18015133,-80.24563000
414.21052312,-82.10779000
414.24089491,-80.29919000
414.27126671,-80.40981000
414.30163850,-79.85448000
414.33201030,-80.05713000
414.36238209,-84.22459000
414.39275388,-90.84100000
414.42312568,-91.70734000
414.45349747,-85.56670000
414.48386926,-82.96246000
414.51424106,-89.87453000
414.54461285,-87.71115000
414.57498465,-82.83882000
414.60535644,-81.91367000
414.63572823,-84.49991000
414.66610003,-91.66875000
414.69647182,-86.84376000
414.72684361,-86.27985000
414.75721541,-86.24059000
414.78758720,-82.48135000
414.81795900,-85.56602000
414.84833079,-89.12573000
414.87870258,-82.63554000
414.90907438,-80.14517000
414.93944617,-80.42818000
414.96981796,-82.92091000
415.00018976,-84.16286000
415.03056155,-85.59310000
415.06093335,-84.36127000
415.09130514,-82.61578000
415.12167693,-87.31606000
415.15204873,-86.00510000
415.18242052,-84.09919000
415.21279231,-102.36840000
415.24316411,-87.28716000
415.27353590,-81.38734000
415.30390770,-83.18246000
415.33427949,-83.13338000
415.36465128,-81.21211000
415.39502308,-81.28323000
415.42539487,-84.05907000
415.45576666,-87.25232000
415.48613846,-83.97892000
415.51651025,-86.71465000
415.54688205,-94.51817000
415.57725384,-82.06622000
415.60762563,-81.58192000
415.63799743,-82.77936000
415.66836922,-83.40450000
415.69874101,-90.31480000
415.72911281,-82.19918000
415.75948460,-80.67893000
415.78985640,-85.80057000
415.82022819,-85.54483000
415.85059998,-79.98065000
415.88097178,-80.14671000
415.91134357,-81.29074000
415.94171536,-83.25829000
415.97208716,-86.43989000
416.00245895,-93.96606000
416.03283075,-89.76714000
416.06320254,-94.92036000
416.09357433,-96.96738000
416.12394613,-106.38920000
416.15431792,-111.91010000
416.18468971,-89.15027000
416.21506151,-83.68498000
416.24543330,-84.50085000
416.27580510,-82.57336000
416.30617689,-79.67834000
416.33654868,-79.79762000
416.36692048,-80.19493000
416.39729227,-78.78663000
416.42766406,-80.10660000
416.45803586,-82.25380000
416.48840765,-85.05985000
416.51877945,-88.49133000
416.54915124,-88.82923000
416.57952303,-92.03706000
416.60989483,-94.35481000
416.64026662,-87.69754000
416.67063841,-83.12684000
416.70101021,-80.01281000
416.73138200,-80.69324000
416.76175380,-82.92682000
416.79212559,-86.00327000
416.82249738,-83.72124000
416.85286918,-80.62822000
416.88324097,-80.42719000
416.91361276,-83.91907000
416.94398456,-92.65031000
416.97435635,-80.97298000
417.00472815,-82.69771000
417.03509994,-87.47534000
417.06547173,-83.48369000
417.09584353,-78.76794000
417.12621532,-76.69020000
417.15658711,-76.61709000
417.18695891,-76.31085000
417.21733070,-76.59529000
417.24770250,-78.15045000
417.27807429,-81.86983000
417.30844608,-81.77155000
417.33881788,-81.77316000
417.36918967,-88.17582000
417.39956146,-103.96770000
417.42993326,-97.51008000
417.46030505,-85.88356000
417.49067685,-88.98151000
417.52104864,-84.25595000
417.55142043,-80.86987000
417.58179223,-81.53199000
417.61216402,-86.06435000
417.64253581,-85.91090000
417.67290761,-86.84902000
417.70327940,-92.76742000
417.73365120,-90.29777000
417.76402299,-90.18164000
417.79439478,-85.08488000
417.82476658,-81.44980000
417.85513837,-82.79298000
417.88551016,-88.95497000
417.91588196,-88.44376000
417.94625375,-92.75427000
417.97662555,-87.29301000
418.00699734,-81.45461000
418.03736913,-79.41336000
418.06774093,-83.01354000
418.09811272,-92.22011000
418.12848451,-89.79794000
418.15885631,-87.39196000
418.18922810,-83.24306000
418.21959990,-82.90533000
418.24997169,-87.04361000
418.28034348,-88.29464000
418.31071528,-87.14840000
418.34108707,-88.54308000
418.37145886,-83.94730000
418.40183066,-83.67698000
418.43220245,-81.39732000
418.46257425,-77.80627000
418.49294604,-77.79239000
418.52331783,-79.59725000
418.55368963,-82.12029000
418.58406142,-82.90081000
418.61443321,-81.72514000
418.64480501,-82.60075000
418.67517680,-87.37080000
418.70554860,-89.95213000
418.73592039,-84.98558000
418.76629218,-82.82624000
418.79666398,-86.49166000
418.82703577,-86.38228000
418.85740756,-85.80918000
418.88777936,-85.21447000
418.91815115,-97.39165000
418.94852295,-103.32050000
418.97889474,-87.08846000
419.00926653,-82.53857000
419.03963833,-84.45156000
419.07001012,-83.84856000
419.10038191,-80.54069000
419.13075371,-81.53030000
419.16112550,-79.67994000
419.19149730,-79.70328000
419.22186909,-86.02470000
419.25224088,-89.30230000
419.28261268,-87.59863000
419.31298447,-86.46643000
419.34335626,-85.64751000
419.37372806,-93.18764000
419.40409985,-86.07153000
419.43447165,-101.79150000
419.46484344,-94.31038000
419.49521523,-84.22514000
419.52558703,-86.14594000
419.55595882,-88.05205000
419.58633061,-86.10260000
419.61670241,-96.81633000
419.64707420,-86.50021000
419.67744600,-87.11796000
419.70781779,-90.05624000
419.73818958,-84.73838000
419.76856138,-79.29123000
419.79893317,-75.59631000
419.82930496,-75.45103000
419.85967676,-78.81242000
419.89004855,-81.65723000
419.92042035,-83.95546000
419.95079214,-90.19762000
419.98116393,-88.78822000
420.01153573,-81.63300000
420.04190752,-79.02197000
420.07227931,-82.47005000
420.10265111,-106.08270000
420.13302290,-89.43312000
420.16339470,-89.97174000
420.19376649,-88.97721000
420.22413828,-81.88309000
420.25451008,-82.83990000
420.28488187,-83.27164000
420.31525366,-76.68006000
420.34562546,-74.34523000
420.37599725,-78.15571000
420.40636905,-83.58702000
420.43674084,-83.50846000
420.46711263,-82.93319000
420.49748443,-84.75862000
420.52785622,-83.95641000
420.55822801,-91.02874000
420.58859981,-87.30312000
420.61897160,-83.26869000
420.64934340,-83.70132000
420.67971519,-82.89193000
420.71008698,-82.79514000
420.74045878,-89.61929000
420.77083057,-95.78516000
420.80120236,-90.13860000
420.83157416,-83.63832000
420.86194595,-80.89792000
420.89231775,-85.89333000
420.92268954,-89.17884000
420.95306133,-86.67906000
420.98343313,-82.98701000
421.01380492,-84.22997000
421.04417671,-81.49014000
421.07454851,-81.88779000
421.10492030,-82.88275000
421.13529210,-80.27050000
421.16566389,-82.72010000
421.19603568,-97.20326000
421.22640748,-97.53421000
421.25677927,-108.42520000
421.28715106,-91.26415000
421.31752286,-85.08938000
421.34789465,-88.71780000
421.37826645,-84.84711000
421.40863824,-80.94070000
421.43901003,-82.88390000
421.46938183,-94.29920000
421.49975362,-85.58437000
421.53012541,-80.21813000
421.56049721,-78.66475000
421.59086900,-77.98253000
421.62124080,-78.32808000
421.65161259,-80.54376000
421.68198438,-84.47424000
421.71235618,-82.96235000
421.74272797,-80.28828000
421.77309976,-80.26844000
421.80347156,-82.46941000
421.83384335,-101.34610000
421.86421515,-78.35504000
421.89458694,-74.75188000
421.92495873,-76.82934000
421.95533053,-80.69724000
421.98570232,-81.84032000
422.01607411,-87.78977000
422.04644591,-86.54061000
422.07681770,-80.94997000
422.10718950,-80.42603000
422.13756129,-80.14797000
422.16793308,-81.34041000
422.19830488,-81.96353000
422.22867667,-83.54939000
422.25904846,-88.79222000
422.28942026,-85.44747000
422.31979205,-84.09535000
422.35016385,-100.24650000
422.38053564,-93.05247000
422.41090743,-89.11520000
422.44127923,-83.91914000
422.47165102,-80.95741000
422.50202281,-81.34914000
422.53239461,-84.77810000
422.56276640,-91.31199000
422.59313820,-96.83704000
422.62350999,-92.90894000
422.65388178,-85.51299000
422.68425358,-82.58331000
422.71462537,-82.29427000
422.74499716,-93.62710000
422.77536896,-85.22449000
422.80574075,-82.97238000
422.83611255,-81.90601000
422.86648434,-79.52920000
422.89685613,-81.77498000
422.92722793,-83.69963000
422.95759972,-86.64418000
422.98797151,-85.04460000
423.01834331,-84.12337000
423.04871510,-84.94769000
423.07908689,-88.03781000
423.10945869,-95.28625000
423.13983048,-91.41262000
423.17020228,-86.69147000
423.20057407,-89.31311000
423.23094586,-89.75201000
423.26131766,-84.87189000
423.29168945,-86.23874000
423.32206124,-85.82928000
423.35243304,-82.74626000
423.38280483,-84.36832000
423.41317663,-86.76208000
423.44354842,-90.02056000
423.47392021,-99.13573000
423.50429201,-85.81051000
423.53466380,-83.02825000
423.56503559,-91.24505000
423.59540739,-88.71710000
423.62577918,-87.62468000
423.65615098,-85.88045000
423.68652277,-86.17191000
423.71689456,-90.25969000
423.74726636,-87.41975000
423.77763815,-81.01299000
423.80800994,-78.58294000
423.83838174,-78.64661000
423.86875353,-83.01817000
423.89912533,-86.34138000
423.92949712,-84.28720000
423.95986891,-87.98512000
423.99024071,-91.80142000
424.02061250,-87.29507000
424.05098429,-85.40215000
424.08135609,-93.27893000
424.11172788,-83.62784000
424.14209968,-80.98935000
424.17247147,-87.10875000
424.20284326,-89.90326000
424.23321506,-93.55829000
424.26358685,-86.50723000
424.29395864,-88.48082000
424.32433044,-90.64494000
424.35470223,-89.61317000
424.38507403,-86.07933000
424.41544582,-90.11729000
424.44581761,-93.25743000
424.47618941,-89.52004000
424.50656120,-89.17480000
424.53693299,-87.28648000
424.56730479,-85.16841000
424.59767658,-84.56728000
424.62804838,-86.78598000
424.65842017,-115.90170000
424.68879196,-86.85894000
424.71916376,-84.63060000
424.74953555,-85.11415000
424.77990734,-93.76613000
424.81027914,-88.29240000
424.84065093,-84.22416000
424.87102273,-85.03480000
424.90139452,-89.91704000
424.93176631,-89.34343000
424.96213811,-85.57446000
424.99250990,-85.40597000
425.02288169,-83.20275000
425.05325349,-81.88045000
425.08362528,-95.63050000
425.11399708,-85.52222000
425.14436887,-78.58321000
425.17474066,-76.16607000
425.20511246,-79.96684000
425.23548425,-86.05565000
425.26585604,-83.61656000
425.29622784,-81.64178000
425.32659963,-85.92091000
425.35697143,-89.41896000
425.38734322,-85.72357000
425.41771501,-88.89766000
425.44808681,-87.76054000
425.47845860,-86.13776000
425.50883039,-85.39767000
425.53920219,-88.29425000
425.56957398,-86.40685000
425.59994578,-77.75312000
425.63031757,-82.19006000
425.66068936,-86.07051000
425.69106116,-83.67412000
425.72143295,-84.95033000
425.75180474,-83.14201000
425.78217654,-83.90308000
425.81254833,-91.16287000
425.84292013,-105.95360000
425.87329192,-97.10173000
425.90366371,-90.32895000
425.93403551,-105.42860000
425.96440730,-85.11626000
425.99477909,-82.81974000
426.02515089,-85.67143000
426.05552268,-91.20073000
426.08589448,-87.03680000
426.11626627,-82.65984000
426.14663806,-83.66463000
426.17700986,-90.56708000
426.20738165,-94.56597000
426.23775344,-91.99665000
426.26812524,-84.19628000
426.29849703,-84.18919000
426.32886883,-86.56554000
426.35924062,-90.52700000
426.38961241,-94.03721000
426.41998421,-91.38566000
426.45035600,-97.23422000
426.48072779,-84.22768000
426.51109959,-84.54647000
426.54147138,-84.94233000
426.57184318,-89.29874000
426.60221497,-91.73296000
426.63258676,-86.94347000
426.66295856,-84.72725000
426.69333035,-82.26518000
426.72370214,-81.54273000
426.75407394,-88.55971000
426.78444573,-91.39978000
426.81481753,-83.65952000
426.84518932,-83.27468000
426.87556111,-86.03463000
426.90593291,-88.25748000
426.93630470,-90.87211000
426.96667649,-102.12640000
426.99704829,-91.02051000
427.02742008,-86.88667000
427.05779188,-90.33066000
427.08816367,-88.18294000
427.11853546,-84.39793000
427.14890726,-83.02293000
427.17927905,-84.15309000
427.20965084,-82.21315000
427.24002264,-82.56610000
427.27039443,-88.69358000
427.30076623,-97.47556000
427.33113802,-95.36446000
427.36150981,-91.91395000
427.39188161,-89.21095000
427.42225340,-88.49240000
427.45262519,-87.05315000
427.48299699,-81.24249000
427.51336878,-81.13983000
427.54374058,-81.18850000
427.57411237,-80.38943000
427.60448416,-81.19625000
427.63485596,-80.33494000
427.66522775,-80.74466000
427.69559954,-92.48141000
427.72597134,-91.75159000
427.75634313,-98.05843000
427.78671493,-90.23720000
427.81708672,-86.87784000
427.84745851,-90.22826000
427.87783031,-86.99303000
427.90820210,-83.24364000
427.93857389,-88.14566000
427.96894569,-88.03135000
427.99931748,-84.17340000
428.02968928,-83.86774000
428.06006107,-76.63930000
428.09043286,-73.27728000
428.12080466,-77.89559000
428.15117645,-92.62246000
428.18154824,-92.52816000
428.21192004,-85.15906000
428.24229183,-88.14869000
428.27266363,-89.66237000
428.30303542,-84.91700000
428.33340721,-81.60382000
428.36377901,-78.92722000
428.39415080,-81.86021000
428.42452259,-85.57922000
428.45489439,-83.84972000
428.48526618,-91.83115000
428.51563798,-92.99504000
428.54600977,-90.19789000
428.57638156,-97.68907000
428.60675336,-86.11006000
428.63712515,-83.47165000
428.66749694,-84.13357000
428.69786874,-98.52040000
428.72824053,-87.98694000
428.75861233,-82.98010000
428.78898412,-81.38246000
428.81935591,-86.46097000
428.84972771,-103.95720000
428.88009950,-94.96298000
428.91047129,-91.05354000
428.94084309,-90.21407000
428.97121488,-97.93135000
429.00158668,-83.35015000
429.03195847,-84.01331000
429.06233026,-91.63759000
429.09270206,-93.73076000
429.12307385,-95.78147000
429.15344564,-87.46983000
429.18381744,-81.99292000
429.21418923,-82.84666000
429.24456103,-85.60303000
429.27493282,-85.91434000
429.30530461,-82.17553000
429.33567641,-84.31956000
429.36604820,-87.97883000
429.39641999,-82.68068000
