Frequency,Channel A
398.59942113,-95.84274000
398.62979293,-87.22073000
398.66016472,-87.76962000
398.69053652,-91.17200000
398.72090831,-87.36390000
398.75128010,-85.21967000
398.78165190,-91.72414000
398.81202369,-85.12916000
398.84239548,-82.68295000
398.87276728,-80.22005000
398.90313907,-80.18245000
398.93351087,-81.78502000
398.96388266,-81.54919000
398.99425445,-83.76090000
399.02462625,-88.98915000
399.05499804,-95.79744000
399.08536983,-87.40894000
399.11574163,-85.33196000
399.14611342,-79.02959000
399.17648522,-78.84162000
399.20685701,-82.43040000
399.23722880,-80.96881000
399.26760060,-80.18591000
399.29797239,-87.39272000
399.32834418,-90.24344000
399.35871598,-88.49548000
399.38908777,-86.29648000
399.41945957,-89.13564000
399.44983136,-89.20654000
399.48020315,-89.47587000
399.51057495,-86.60018000
399.54094674,-83.18225000
399.57131853,-85.70547000
399.60169033,-87.11971000
399.63206212,-87.85530000
399.66243392,-82.47995000
399.69280571,-83.21426000
399.72317750,-81.55498000
399.75354930,-84.96273000
399.78392109,-105.85170000
399.81429288,-91.95695000
399.84466468,-83.37249000
399.87503647,-83.48782000
399.90540827,-91.80544000
399.93578006,-89.55482000
399.96615185,-103.80820000
399.99652365,-89.78695000
400.02689544,-83.66063000
400.05726723,-85.17593000
400.08763903,-85.83083000
400.11801082,-82.30729000
400.14838262,-81.03928000
400.17875441,-83.27032000
400.20912620,-87.61215000
400.23949800,-96.65551000
400.26986979,-87.89856000
400.30024158,-85.95261000
400.33061338,-88.23503000
400.36098517,-92.52769000
400.39135697,-86.55261000
400.42172876,-82.00111000
400.45210055,-79.55891000
400.48247235,-76.75989000
400.51284414,-77.04261000
400.54321593,-81.61024000
400.57358773,-84.50321000
400.60395952,-83.59933000
400.63433132,-81.57346000
400.66470311,-85.73144000
400.69507490,-85.94907000
400.72544670,-88.52467000
400.75581849,-83.50237000
400.78619028,-78.93941000
400.81656208,-79.90117000
400.84693387,-81.12794000
400.87730567,-82.61791000
400.90767746,-86.72951000
400.93804925,-87.57499000
400.96842105,-93.29593000
400.99879284,-88.58028000
401.02916463,-87.31972000
401.05953643,-91.04402000
401.08990822,-88.31618000
401.12028002,-84.02190000
401.15065181,-87.05306000
401.18102360,-97.48019000
401.21139540,-93.92379000
401.24176719,-85.96448000
401.27213898,-86.68916000
401.30251078,-92.78333000
401.33288257,-84.84750000
401.36325437,-87.29346000
401.39362616,-95.41896000
401.42399795,-85.52425000
401.45436975,-86.17941000
401.48474154,-80.39387000
401.51511333,-78.85527000
401.54548513,-83.52365000
401.57585692,-91.66957000
401.60622872,-91.18606000
401.63660051,-81.49411000
401.66697230,-79.29114000
401.69734410,-81.43945000
401.72771589,-84.24401000
401.75808768,-87.43590000
401.78845948,-86.65871000
401.81883127,-85.14734000
401.84920307,-84.62872000
401.87957486,-83.81306000
401.90994665,-87.74747000
401.94031845,-85.08557000
401.97069024,-82.55242000
402.00106203,-80.30795000
402.03143383,-78.71796000
402.06180562,-80.95328000
402.09217742,-89.19817000
402.12254921,-86.81410000
402.15292100,-84.40604000
402.18329280,-95.79788000
402.21366459,-85.54138000
402.24403638,-89.20390000
402.27440818,-89.70356000
402.30477997,-86.63784000
402.33515177,-88.80603000
402.36552356,-85.02209000
402.39589535,-90.02048000
402.42626715,-91.52692000
402.45663894,-84.85571000
402.48701073,-81.51707000
402.51738253,-82.58686000
402.54775432,-83.88814000
402.57812612,-88.21440000
402.60849791,-96.06223000
402.63886970,-94.52220000
402.66924150,-89.08012000
402.69961329,-82.17529000
402.72998508,-83.30507000
402.76035688,-86.51025000
402.79072867,-85.98665000
402.82110047,-82.68286000
402.85147226,-82.33824000
402.88184405,-82.77948000
402.91221585,-85.67971000
402.94258764,-92.79678000
402.97295943,-87.80696000
403.00333123,-83.97674000
403.03370302,-83.01453000
403.06407482,-85.85970000
403.09444661,-88.81782000
403.12481840,-84.25668000
403.15519020,-85.12996000
403.18556199,-97.22779000
403.21593378,-93.07979000
403.24630558,-98.05527000
403.27667737,-100.10160000
403.30704917,-89.36304000
403.33742096,-93.32256000
403.36779275,-88.06573000
403.39816455,-86.83979000
403.42853634,-105.10960000
403.45890813,-96.85182000
403.48927993,-86.57813000
403.51965172,-83.67613000
403.55002352,-89.87854000
403.58039531,-85.26428000
403.61076710,-81.63670000
403.64113890,-83.03081000
403.67151069,-86.96694000
403.70188248,-102.64210000
403.73225428,-83.70276000
403.76262607,-79.17029000
403.79299787,-80.47828000
403.82336966,-86.73338000
403.85374145,-102.82600000
403.88411325,-86.27414000
403.91448504,-82.42288000
403.94485683,-82.57401000
403.97522863,-81.76228000
404.00560042,-83.14198000
404.03597222,-98.18864000
404.06634401,-84.62424000
404.09671580,-81.38277000
404.12708760,-86.94641000
404.15745939,-86.53762000
404.18783118,-91.01592000
404.21820298,-84.91120000
404.24857477,-79.34439000
404.27894657,-84.20830000
404.30931836,-90.63432000
404.33969015,-83.16965000
404.37006195,-84.72032000
404.40043374,-89.56386000
404.43080553,-91.40071000
404.46117733,-94.52528000
404.49154912,-85.98415000
404.52192092,-80.36094000
404.55229271,-78.82562000
404.58266450,-79.72226000
404.61303630,-84.03603000
404.64340809,-87.58971000
404.67377988,-87.38971000
404.70415168,-90.88983000
404.73452347,-79.41610000
404.76489527,-80.76057000
404.79526706,-85.93152000
404.82563885,-91.58658000
404.85601065,-86.63232000
404.88638244,-85.47069000
404.91675423,-83.19267000
404.94712603,-86.02119000
404.97749782,-85.60461000
405.00786962,-83.34087000
405.03824141,-81.48529000
405.06861320,-82.20872000
405.09898500,-82.69174000
405.12935679,-80.92879000
405.15972858,-81.42863000
405.19010038,-83.96826000
405.22047217,-81.70789000
405.25084397,-83.16288000
405.28121576,-85.86270000
405.31158755,-83.21069000
405.34195935,-84.50394000
405.37233114,-90.91342000
405.40270293,-84.00612000
405.43307473,-84.04027000
405.46344652,-91.74414000
405.49381832,-91.87112000
405.52419011,-82.77881000
405.55456190,-81.67823000
405.58493370,-86.65658000
405.61530549,-108.59150000
405.64567728,-88.10563000
405.67604908,-87.29903000
405.70642087,-90.25571000
405.73679267,-93.69026000
405.76716446,-86.20625000
405.79753625,-83.94304000
405.82790805,-89.67465000
405.85827984,-88.35036000
405.88865163,-88.58337000
405.91902343,-96.97934000
405.94939522,-97.23798000
405.97976702,-89.42440000
406.01013881,-87.02751000
406.04051060,-84.40283000
406.07088240,-83.34909000
406.10125419,-83.55198000
406.13162598,-83.55014000
406.16199778,-81.12611000
406.19236957,-81.04560000
406.22274137,-84.93971000
406.25311316,-91.13884000
406.28348495,-88.19024000
406.31385675,-86.33757000
406.34422854,-92.72095000
406.37460033,-93.43054000
406.40497213,-90.47261000
406.43534392,-83.13468000
406.46571572,-81.98365000
406.49608751,-84.91962000
406.52645930,-81.50473000
406.55683110,-77.83828000
406.58720289,-77.32130000
406.61757468,-79.36930000
406.64794648,-81.28935000
406.67831827,-81.83131000
406.70869007,-83.10545000
406.73906186,-91.05343000
406.76943365,-84.60822000
406.79980545,-84.34737000
406.83017724,-88.03781000
406.86054903,-81.83670000
406.89092083,-77.46669000
406.92129262,-79.10002000
406.95166442,-84.68756000
406.98203621,-82.78181000
407.01240800,-81.79626000
407.04277980,-84.01482000
407.07315159,-83.02638000
407.10352338,-84.04170000
407.13389518,-83.07883000
407.16426697,-85.10400000
407.19463877,-89.98176000
407.22501056,-101.32880000
407.25538235,-88.09477000
407.28575415,-84.57086000
407.31612594,-87.61946000
407.34649773,-92.15707000
407.37686953,-86.73798000
407.40724132,-82.28874000
407.43761312,-84.89137000
407.46798491,-89.69730000
407.49835670,-94.48945000
407.52872850,-100.88160000
407.55910029,-86.00758000
407.58947208,-82.92648000
407.61984388,-86.20902000
407.65021567,-97.95016000
407.68058747,-85.22902000
407.71095926,-85.13360000
407.74133105,-84.52380000
407.77170285,-86.11568000
407.80207464,-103.97190000
407.83244643,-86.79642000
407.86281823,-81.93835000
407.89319002,-80.45338000
407.92356182,-79.78082000
407.95393361,-79.23751000
407.98430540,-83.14215000
408.01467720,-92.66801000
408.04504899,-84.81255000
408.07542078,-79.74763000
408.10579258,-79.15829000
408.13616437,-81.11047000
408.16653617,-87.01707000
408.19690796,-89.17617000
408.22727975,-83.46413000
408.25765155,-85.22493000
408.28802334,-89.21692000
408.31839513,-83.81868000
408.34876693,-81.21690000
408.37913872,-78.66779000
408.40951052,-78.51661000
408.43988231,-83.31662000
408.47025410,-83.22926000
408.50062590,-86.85184000
408.53099769,-84.56158000
408.56136948,-80.65079000
408.59174128,-81.38277000
408.62211307,-81.14786000
408.65248487,-80.71738000
408.68285666,-81.20058000
408.71322845,-88.55493000
408.74360025,-85.78362000
408.77397204,-85.12915000
408.80434383,-90.19736000
408.83471563,-88.67522000
408.86508742,-85.07422000
408.89545922,-93.03209000
408.92583101,-94.07042000
408.95620280,-86.93332000
408.98657460,-84.59827000
409.01694639,-84.81531000
409.04731818,-86.89910000
409.07768998,-88.71588000
409.10806177,-86.09898000
409.13843357,-91.28131000
409.16880536,-95.26857000
409.19917715,-87.68678000
409.22954895,-89.48632000
409.25992074,-90.82799000
409.29029253,-86.86574000
409.32066433,-87.73372000
409.35103612,-85.37843000
409.38140792,-82.55406000
409.41177971,-84.35655000
409.44215150,-91.49555000
409.47252330,-91.63787000
409.50289509,-90.35306000
409.53326688,-99.38358000
409.56363868,-87.53689000
409.59401047,-84.50436000
409.62438227,-85.84244000
409.65475406,-83.61182000
409.68512585,-84.43466000
409.71549765,-84.76744000
409.74586944,-84.15366000
409.77624123,-84.93819000
409.80661303,-86.03629000
409.83698482,-88.95560000
409.86735662,-87.86810000
409.89772841,-82.08685000
409.92810020,-79.24112000
409.95847200,-81.03733000
409.98884379,-87.12781000
410.01921558,-83.17056000
410.04958738,-79.61422000
410.07995917,-79.49498000
410.11033097,-81.77374000
410.14070276,-84.69364000
410.17107455,-86.53285000
410.20144635,-84.42525000
410.23181814,-79.50809000
410.26218993,-78.89786000
410.29256173,-83.05614000
410.32293352,-97.98351000
410.35330532,-85.73625000
410.38367711,-82.79112000
410.41404890,-81.91158000
410.44442070,-79.80598000
410.47479249,-79.03516000
410.50516428,-82.55340000
410.53553608,-89.29480000
410.56590787,-88.79250000
410.59627966,-92.45599000
410.62665146,-88.23039000
410.65702325,-99.66524000
410.68739505,-88.47606000
410.71776684,-91.41649000
410.74813863,-85.61105000
410.77851043,-83.53527000
410.80888222,-83.40051000
410.83925401,-86.80382000
410.86962581,-94.37954000
410.89999760,-92.17014000
410.93036940,-84.32150000
410.96074119,-85.53870000
410.99111298,-88.58147000
411.02148478,-91.68661000
411.05185657,-100.03890000
411.08222836,-101.53020000
411.11260016,-87.51247000
411.14297195,-84.83585000
411.17334375,-87.72124000
411.20371554,-91.95321000
411.23408733,-86.12531000
411.26445913,-83.50266000
411.29483092,-86.16863000
411.32520271,-85.30442000
411.35557451,-88.31676000
411.38594630,-92.33417000
411.41631810,-87.73720000
411.44668989,-83.66855000
411.47706168,-84.84738000
411.50743348,-84.60938000
411.53780527,-90.95016000
411.56817706,-113.70200000
411.59854886,-94.20022000
411.62892065,-90.40926000
411.65929245,-89.49677000
411.68966424,-85.23681000
411.72003603,-86.92742000
411.75040783,-92.99133000
411.78077962,-90.10856000
411.81115141,-81.77173000
411.84152321,-82.54975000
411.87189500,-90.44537000
411.90226680,-87.52090000
411.93263859,-87.50288000
411.96301038,-84.08843000
411.99338218,-78.64266000
412.02375397,-79.22601000
412.05412576,-82.46621000
412.08449756,-84.64406000
412.11486935,-87.72748000
412.14524115,-105.32890000
412.17561294,-87.14014000
412.20598473,-91.23517000
412.23635653,-96.70780000
412.26672832,-85.20404000
412.29710011,-81.16029000
412.32747191,-79.91058000
412.35784370,-81.46460000
412.38821550,-85.73920000
412.41858729,-97.07893000
412.44895908,-101.65090000
412.47933088,-85.12372000
412.50970267,-81.95757000
412.54007446,-84.93867000
412.57044626,-86.93753000
412.60081805,-89.30519000
412.63118985,-87.38673000
412.66156164,-90.36658000
412.69193343,-87.29289000
412.72230523,-83.97723000
412.75267702,-87.92781000
412.78304881,-89.59357000
412.81342061,-91.65627000
412.84379240,-85.79189000
412.87416420,-87.63310000
412.90453599,-86.99712000
412.93490778,-83.14337000
412.96527958,-81.80207000
412.99565137,-83.03267000
413.02602316,-85.78240000
413.05639496,-90.45468000
413.08676675,-85.85349000
413.11713855,-85.19550000
413.14751034,-82.12212000
413.17788213,-81.80763000
413.20825393,-83.17102000
413.23862572,-82.86505000
413.26899751,-84.55882000
413.29936931,-86.18855000
413.32974110,-83.70068000
413.36011290,-81.32964000
413.39048469,-81.72881000
413.42085648,-81.39756000
413.45122828,-82.72475000
413.48160007,-97.99686000
413.51197186,-89.12230000
413.54234366,-85.83797000
413.57271545,-87.30457000
413.60308725,-88.59512000
413.63345904,-79.20820000
413.66383083,-80.05301000
413.69420263,-88.27037000
413.72457442,-85.52471000
413.75494621,-79.05078000
413.78531801,-81.10351000
413.81568980,-90.68374000
413.84606160,-93.49895000
413.87643339,-85.52133000
413.90680518,-87.64131000
413.93717698,-111.08000000
413.96754877,-96.36417000
413.99792056,-87.64342000
414.02829236,-90.61494000
414.05866415,-91.27282000
414.08903595,-80.99681000
414.11940774,-81.46089000
414.14977953,-87.41326000
414.18015133,-82.61705000
414.21052312,-77.39360000
414.24089491,-77.72231000
414.27126671,-79.13053000
414.30163850,-83.88666000
414.33201030,-90.29128000
414.36238209,-88.57002000
414.39275388,-86.79002000
414.42312568,-84.25558000
414.45349747,-89.86682000
414.48386926,-89.37527000
414.51424106,-82.24272000
414.54461285,-83.99832000
414.57498465,-94.15706000
414.60535644,-91.12057000
414.63572823,-93.64426000
414.66610003,-92.73370000
414.69647182,-90.60101000
414.72684361,-87.70105000
414.75721541,-83.55838000
414.78758720,-79.00085000
414.81795900,-79.33450000
414.84833079,-81.30298000
414.87870258,-86.27362000
414.90907438,-87.82283000
414.93944617,-88.13023000
414.96981796,-88.27828000
415.00018976,-88.50331000
415.03056155,-97.28970000
415.06093335,-92.26920000
415.09130514,-96.16096000
415.12167693,-95.13371000
415.15204873,-90.19403000
415.18242052,-93.42673000
415.21279231,-94.72855000
415.24316411,-85.94474000
415.27353590,-83.70505000
415.30390770,-82.26536000
415.33427949,-82.10247000
415.36465128,-87.47906000
415.39502308,-92.00262000
415.42539487,-91.16212000
415.45576666,-93.06248000
415.48613846,-84.98043000
415.51651025,-80.56525000
415.54688205,-84.85763000
415.57725384,-93.27571000
415.60762563,-98.39776000
415.63799743,-93.77890000
415.66836922,-89.80216000
415.69874101,-95.89615000
415.72911281,-90.70805000
415.75948460,-98.53580000
415.78985640,-86.72715000
415.82022819,-90.81660000
415.85059998,-92.79870000
415.88097178,-86.37788000
415.91134357,-87.23957000
415.94171536,-95.21738000
415.97208716,-86.14722000
416.00245895,-105.01960000
416.03283075,-86.29416000
416.06320254,-84.77944000
416.09357433,-93.80634000
416.12394613,-109.47360000
416.15431792,-92.90323000
416.18468971,-88.74208000
416.21506151,-87.62580000
416.24543330,-92.40985000
416.27580510,-79.73373000
416.30617689,-77.95402000
416.33654868,-77.48518000
416.36692048,-78.77785000
416.39729227,-84.63078000
416.42766406,-98.27048000
416.45803586,-87.03178000
416.48840765,-79.20816000
416.51877945,-79.71407000
416.54915124,-83.95793000
416.57952303,-90.31361000
416.60989483,-100.81210000
416.64026662,-104.48250000
416.67063841,-88.60292000
416.70101021,-82.61446000
416.73138200,-85.90024000
416.76175380,-86.89378000
416.79212559,-80.52464000
416.82249738,-81.52554000
416.85286918,-90.20688000
416.88324097,-89.28252000
416.91361276,-84.96619000
416.94398456,-90.90417000
416.97435635,-89.53957000
417.00472815,-86.91919000
417.03509994,-85.26768000
417.06547173,-86.64561000
417.09584353,-85.35954000
417.12621532,-83.96272000
417.15658711,-78.79701000
417.18695891,-78.61951000
417.21733070,-85.22877000
417.24770250,-88.63164000
417.27807429,-89.72018000
417.30844608,-82.64266000
417.33881788,-81.51762000
417.36918967,-82.36887000
417.39956146,-83.76187000
417.42993326,-89.28897000
417.46030505,-86.14320000
417.49067685,-85.77267000
417.52104864,-89.41131000
417.55142043,-87.31355000
417.58179223,-85.07384000
417.61216402,-84.08098000
417.64253581,-86.14481000
417.67290761,-94.36028000
417.70327940,-97.02190000
417.73365120,-101.79530000
417.76402299,-91.02679000
417.79439478,-84.87588000
417.82476658,-86.62302000
417.85513837,-86.09178000
417.88551016,-81.92459000
417.91588196,-82.12388000
417.94625375,-84.44106000
417.97662555,-83.87100000
418.00699734,-89.16317000
418.03736913,-89.95963000
418.06774093,-90.59964000
418.09811272,-89.37665000
418.12848451,-80.29372000
418.15885631,-78.79549000
418.18922810,-83.04324000
418.21959990,-81.09101000
418.24997169,-86.09505000
418.28034348,-84.06052000
418.31071528,-78.84486000
418.34108707,-79.58728000
418.37145886,-85.12038000
418.40183066,-95.23099000
418.43220245,-98.23486000
418.46257425,-89.38705000
418.49294604,-94.33446000
418.52331783,-97.54370000
418.55368963,-88.03948000
418.58406142,-82.91035000
418.61443321,-84.49484000
418.64480501,-87.09283000
418.67517680,-84.18134000
418.70554860,-96.61360000
418.73592039,-84.91956000
418.76629218,-81.48711000
418.79666398,-79.94939000
418.82703577,-81.87369000
418.85740756,-87.91946000
418.88777936,-86.21815000
418.91815115,-84.58656000
418.94852295,-85.91296000
418.97889474,-85.81107000
419.00926653,-86.31398000
419.03963833,-89.32537000
419.07001012,-80.47499000
419.10038191,-80.78838000
419.13075371,-93.33583000
419.16112550,-83.45572000
419.19149730,-86.62238000
419.22186909,-90.21842000
419.25224088,-86.59466000
419.28261268,-92.74051000
419.31298447,-81.97498000
419.34335626,-80.14785000
419.37372806,-85.68518000
419.40409985,-89.10718000
419.43447165,-82.14264000
419.46484344,-83.98798000
419.49521523,-94.84908000
419.52558703,-85.73851000
419.55595882,-86.41033000
419.58633061,-89.00923000
419.61670241,-90.66119000
419.64707420,-87.38045000
419.67744600,-83.42764000
419.70781779,-87.12081000
419.73818958,-89.67796000
419.76856138,-89.66080000
419.79893317,-83.73547000
419.82930496,-86.04938000
419.85967676,-83.84303000
419.89004855,-78.69804000
419.92042035,-80.83915000
419.95079214,-88.85944000
419.98116393,-97.39554000
420.01153573,-92.03954000
420.04190752,-82.15027000
420.07227931,-80.40077000
420.10265111,-84.77069000
420.13302290,-82.90475000
420.16339470,-78.89634000
420.19376649,-82.60346000
420.22413828,-85.51797000
420.25451008,-85.08052000
420.28488187,-83.12747000
420.31525366,-85.56503000
420.34562546,-84.61348000
420.37599725,-84.31480000
420.40636905,-85.36945000
420.43674084,-89.17181000
420.46711263,-88.93213000
420.49748443,-85.67506000
420.52785622,-84.33494000
420.55822801,-89.53686000
420.58859981,-94.67209000
420.61897160,-98.29021000
420.64934340,-98.16301000
420.67971519,-84.92947000
420.71008698,-83.53825000
420.74045878,-104.43730000
420.77083057,-84.87021000
420.80120236,-86.82324000
420.83157416,-82.02727000
420.86194595,-87.23984000
420.89231775,-95.12381000
420.92268954,-86.86794000
420.95306133,-85.76019000
420.98343313,-92.26292000
421.01380492,-82.85381000
421.04417671,-85.28259000
421.07454851,-94.31792000
421.10492030,-91.30376000
421.13529210,-91.86459000
421.16566389,-91.38052000
421.19603568,-84.19013000
421.22640748,-83.22196000
421.25677927,-83.37974000
421.28715106,-83.59682000
421.31752286,-84.79871000
421.34789465,-85.22623000
421.37826645,-81.63728000
421.40863824,-81.45839000
421.43901003,-83.75500000
421.46938183,-90.66298000
421.49975362,-95.55938000
421.53012541,-90.52665000
421.56049721,-83.24561000
421.59086900,-85.86516000
421.62124080,-84.69727000
421.65161259,-88.88419000
421.68198438,-92.55638000
421.71235618,-87.01256000
421.74272797,-80.76371000
421.77309976,-80.86819000
421.80347156,-86.76991000
421.83384335,-90.48302000
421.86421515,-86.40038000
421.89458694,-89.75571000
421.92495873,-91.91479000
421.95533053,-88.91463000
421.98570232,-80.01110000
422.01607411,-80.25812000
422.04644591,-93.43150000
422.07681770,-83.17033000
422.10718950,-98.76093000
422.13756129,-85.67863000
422.16793308,-87.17233000
422.19830488,-88.11596000
422.22867667,-80.69587000
422.25904846,-82.42818000
422.28942026,-83.40236000
422.31979205,-82.78773000
422.35016385,-88.53839000
422.38053564,-93.59436000
422.41090743,-98.04900000
422.44127923,-91.85624000
422.47165102,-81.25458000
422.50202281,-83.01231000
422.53239461,-95.25424000
422.56276640,-98.42213000
422.59313820,-82.80046000
422.62350999,-80.84747000
422.65388178,-87.86902000
422.68425358,-97.34772000
422.71462537,-96.17061000
422.74499716,-89.81281000
422.77536896,-83.92151000
422.80574075,-87.96838000
422.83611255,-87.24781000
422.86648434,-87.95409000
422.89685613,-93.40306000
422.92722793,-96.84623000
422.95759972,-89.25728000
422.98797151,-84.74671000
423.01834331,-85.90880000
423.04871510,-90.10570000
423.07908689,-90.97343000
423.10945869,-88.17958000
423.13983048,-91.44130000
423.17020228,-89.22794000
423.20057407,-83.55422000
423.23094586,-87.24448000
423.26131766,-91.10452000
423.29168945,-89.06329000
423.32206124,-96.91514000
423.35243304,-102.07170000
423.38280483,-88.19454000
423.41317663,-79.87136000
423.44354842,-80.59024000
423.47392021,-83.77939000
423.50429201,-85.21487000
423.53466380,-91.10764000
423.56503559,-93.62097000
423.59540739,-84.20760000
423.62577918,-81.39862000
423.65615098,-79.70359000
423.68652277,-79.57893000
423.71689456,-81.57929000
423.74726636,-81.93207000
423.77763815,-84.49390000
423.80800994,-83.70170000
423.83838174,-81.68987000
423.86875353,-84.11002000
423.89912533,-89.13461000
423.92949712,-85.79012000
423.95986891,-83.89159000
423.99024071,-82.85089000
424.02061250,-81.61415000
424.05098429,-88.62991000
424.08135609,-105.00050000
424.11172788,-98.99472000
424.14209968,-99.30478000
424.17247147,-91.55785000
424.20284326,-92.00340000
424.23321506,-100.26130000
424.26358685,-89.03941000
424.29395864,-87.64156000
424.32433044,-86.74217000
424.35470223,-89.74765000
424.38507403,-100.16430000
424.41544582,-95.76761000
424.44581761,-105.15000000
424.47618941,-88.14719000
424.50656120,-84.44305000
424.53693299,-80.61771000
424.56730479,-83.29802000
424.59767658,-93.66401000
424.62804838,-100.42020000
424.65842017,-87.18172000
424.68879196,-81.55084000
424.71916376,-79.87166000
424.74953555,-81.93024000
424.77990734,-89.20901000
424.81027914,-83.03460000
424.84065093,-82.85847000
424.87102273,-85.66370000
424.90139452,-90.33421000
424.93176631,-96.65538000
424.96213811,-93.78918000
424.99250990,-91.33083000
425.02288169,-88.62547000
425.05325349,-84.98045000
425.08362528,-85.21076000
425.11399708,-85.85126000
425.14436887,-85.16193000
425.17474066,-86.90956000
425.20511246,-92.52832000
425.23548425,-95.42659000
425.26585604,-94.91230000
425.29622784,-86.81139000
425.32659963,-90.46144000
425.35697143,-85.95684000
425.38734322,-86.39816000
425.41771501,-95.13333000
425.44808681,-87.96547000
425.47845860,-88.21654000
425.50883039,-84.09377000
425.53920219,-86.71938000
425.56957398,-98.76545000
425.59994578,-93.15523000
425.63031757,-86.97837000
425.66068936,-86.49030000
425.69106116,-94.48288000
425.72143295,-85.08531000
425.75180474,-82.18378000
425.78217654,-80.94756000
425.81254833,-80.77293000
425.84292013,-87.66273000
425.87329192,-88.86462000
425.90366371,-84.75931000
425.93403551,-83.80784000
425.96440730,-86.95106000
425.99477909,-94.10160000
426.02515089,-83.56544000
426.05552268,-83.28439000
426.08589448,-90.97722000
426.11626627,-91.56219000
426.14663806,-83.77159000
426.17700986,-83.51120000
426.20738165,-85.35213000
426.23775344,-85.45605000
426.26812524,-85.63251000
426.29849703,-85.72360000
426.32886883,-87.88817000
426.35924062,-93.91362000
426.38961241,-95.73968000
426.41998421,-88.36427000
426.45035600,-88.48716000
426.48072779,-98.11634000
426.51109959,-88.83398000
426.54147138,-84.72594000
426.57184318,-84.49725000
426.60221497,-83.61400000
426.63258676,-89.95388000
426.66295856,-94.80624000
426.69333035,-84.98635000
426.72370214,-79.54545000
426.75407394,-80.03917000
426.78444573,-92.58626000
426.81481753,-94.68113000
426.84518932,-86.94405000
426.87556111,-84.10802000
426.90593291,-86.72093000
426.93630470,-92.04608000
426.96667649,-90.98789000
426.99704829,-89.88576000
427.02742008,-84.63060000
427.05779188,-92.79526000
427.08816367,-92.61524000
427.11853546,-85.15678000
427.14890726,-82.36456000
427.17927905,-84.80979000
427.20965084,-98.29933000
427.24002264,-87.20860000
427.27039443,-84.85796000
427.30076623,-85.47718000
427.33113802,-90.65100000
427.36150981,-106.03610000
427.39188161,-82.97669000
427.42225340,-81.63738000
427.45262519,-83.40560000
427.48299699,-81.33302000
427.51336878,-81.81891000
427.54374058,-85.29747000
427.57411237,-86.93488000
427.60448416,-86.09547000
427.63485596,-86.91640000
427.66522775,-89.14719000
427.69559954,-97.60965000
427.72597134,-81.96454000
427.75634313,-80.46703000
427.78671493,-84.10593000
427.81708672,-80.43118000
427.84745851,-80.31819000
427.87783031,-90.81512000
427.90820210,-78.26942000
427.93857389,-78.32625000
427.96894569,-82.36455000
427.99931748,-84.73560000
428.02968928,-84.68262000
428.06006107,-75.97020000
428.09043286,-79.66528000
428.12080466,-85.73015000
428.15117645,-85.09037000
428.18154824,-81.39217000
428.21192004,-82.93336000
428.24229183,-91.87183000
428.27266363,-109.00650000
428.30303542,-95.65851000
428.33340721,-87.69077000
428.36377901,-80.51511000
428.39415080,-82.87344000
428.42452259,-91.93170000
428.45489439,-82.71277000
428.48526618,-81.14418000
428.51563798,-89.04379000
428.54600977,-86.56974000
428.57638156,-84.28811000
428.60675336,-84.35867000
428.63712515,-82.68137000
428.66749694,-82.22016000
428.69786874,-82.50841000
428.72824053,-84.04987000
428.75861233,-87.62547000
428.78898412,-96.58765000
428.81935591,-93.15552000
428.84972771,-88.13098000
428.88009950,-87.18034000
428.91047129,-85.91350000
428.94084309,-87.17343000
428.97121488,-87.81653000
429.00158668,-88.19759000
429.03195847,-89.69576000
429.06233026,-87.58432000
429.09270206,-84.17731000
429.12307385,-83.98878000
429.15344564,-98.34013000
429.18381744,-92.24733000
429.21418923,-96.95564000
429.24456103,-85.89046000
429.27493282,-88.11258000
429.30530461,-92.16404000
429.33567641,-84.32690000
429.36604820,-83.20569000
429.39641999,-82.69522000
429.42679179,-81.14773000
429.45716358,-82.88353000
429.48753538,-86.22550000
429.51790717,-89.44368000
429.54827896,-92.95752000
429.57865076,-88.09205000
429.60902255,-84.23267000
429.63939434,-88.28182000
429.66976614,-91.13006000
429.70013793,-85.01892000
429.73050973,-84.52350000
429.76088152,-83.71253000
429.79125331,-83.96584000
429.82162511,-84.99586000
429.85199690,-83.55704000
429.88236869,-81.93330000
429.91274049,-88.39226000
429.94311228,-84.90569000
429.97348408,-80.13556000
430.00385587,-86.05350000
430.03422766,-92.69585000
430.06459946,-87.30523000
430.09497125,-86.86017000
430.12534304,-83.51994000
430.15571484,-84.56531000
430.18608663,-81.37298000
430.21645843,-83.79943000
430.24683022,-85.45959000
430.27720201,-83.07725000
430.30757381,-92.69238000
430.33794560,-86.80116000
430.36831739,-85.75207000
430.39868919,-89.21841000
430.42906098,-87.86247000
430.45943278,-85.30704000
430.48980457,-89.16390000
430.52017636,-91.19589000
430.55054816,-94.76234000
430.58091995,-83.62061000
430.61129174,-81.28918000
430.64166354,-83.13766000
430.67203533,-82.57623000
430.70240713,-83.41785000
430.73277892,-83.60561000
430.76315071,-87.11014000
430.79352251,-85.69415000
430.82389430,-82.23782000
430.85426609,-87.62221000
430.88463789,-85.11948000
430.91500968,-84.03487000
430.94538148,-87.20493000
430.97575327,-85.54333000
431.00612506,-89.94749000
431.03649686,-101.27450000
431.06686865,-88.56213000
431.09724044,-90.78966000
431.12761224,-95.03841000
431.15798403,-86.45591000
431.18835583,-83.12431000
431.21872762,-82.47723000
431.24909941,-85.63988000
