Frequency,Channel A
376.70135784,-84.05708000
376.73172964,-82.16199000
376.76210143,-76.57294000
376.79247322,-77.55925000
376.82284502,-84.41895000
376.85321681,-82.39025000
376.88358861,-83.46371000
376.91396040,-81.17752000
376.94433219,-79.35169000
376.97470399,-101.55910000
377.00507578,-78.28529000
377.03544757,-79.26248000
377.06581937,-88.20785000
377.09619116,-77.01833000
377.12656296,-78.87586000
377.15693475,-96.82624000
377.18730654,-80.87527000
377.21767834,-83.62708000
377.24805013,-93.11166000
377.27842192,-83.16328000
377.30879372,-80.88680000
377.33916551,-80.33408000
377.36953731,-82.70863000
377.39990910,-92.95180000
377.43028089,-79.53306000
377.46065269,-78.00419000
377.49102448,-79.37280000
377.52139627,-79.89525000
377.55176807,-84.53035000
377.58213986,-83.97755000
377.61251166,-85.79220000
377.64288345,-80.40994000
377.67325524,-78.60595000
377.70362704,-82.06368000
377.73399883,-88.73904000
377.76437062,-98.73965000
377.79474242,-91.15498000
377.82511421,-99.91792000
377.85548601,-80.63416000
377.88585780,-79.63704000
377.91622959,-89.66451000
377.94660139,-80.96504000
377.97697318,-79.15062000
378.00734497,-81.06141000
378.03771677,-78.62789000
378.06808856,-76.23302000
378.09846036,-78.89701000
378.12883215,-79.22682000
378.15920394,-76.07628000
378.18957574,-78.85500000
378.21994753,-86.61240000
378.25031932,-95.31477000
378.28069112,-80.29012000
378.31106291,-77.26309000
378.34143471,-79.00764000
378.37180650,-84.43214000
378.40217829,-90.83629000
378.43255009,-81.17276000
378.46292188,-80.43126000
378.49329367,-83.20317000
378.52366547,-77.34657000
378.55403726,-78.14938000
378.58440906,-85.12986000
378.61478085,-83.90061000
378.64515264,-77.27122000
378.67552444,-77.97340000
378.70589623,-80.49756000
378.73626802,-90.18050000
378.76663982,-92.07829000
378.79701161,-102.75760000
378.82738341,-83.91833000
378.85775520,-81.80805000
378.88812699,-81.47391000
378.91849879,-84.40375000
378.94887058,-92.43231000
378.97924237,-82.63992000
379.00961417,-78.48780000
379.03998596,-79.69755000
379.07035776,-85.69754000
379.10072955,-84.03947000
379.13110134,-78.22939000
379.16147314,-77.65382000
379.19184493,-81.21456000
379.22221672,-77.08897000
379.25258852,-76.45544000
379.28296031,-83.03402000
379.31333211,-86.76381000
379.34370390,-79.72256000
379.37407569,-79.18504000
379.40444749,-84.08456000
379.43481928,-89.01973000
379.46519107,-80.06127000
379.49556287,-82.93082000
379.52593466,-90.86808000
379.55630646,-82.70820000
379.58667825,-85.37930000
379.61705004,-90.71335000
379.64742184,-86.80415000
379.67779363,-81.97516000
379.70816542,-80.07368000
379.73853722,-83.98973000
379.76890901,-88.04984000
379.79928081,-95.21700000
379.82965260,-97.31548000
379.86002439,-87.10008000
379.89039619,-84.90244000
379.92076798,-88.48170000
379.95113977,-82.07761000
379.98151157,-78.73347000
380.01188336,-77.77403000
380.04225516,-77.68512000
380.07262695,-82.30080000
380.10299874,-87.00408000
380.13337054,-78.17789000
380.16374233,-81.20786000
380.19411412,-82.46078000
380.22448592,-78.51649000
380.25485771,-80.44208000
380.28522951,-83.32013000
380.31560130,-85.72348000
380.34597309,-81.48917000
380.37634489,-83.41530000
380.40671668,-87.94055000
380.43708847,-89.45052000
380.46746027,-83.30867000
380.49783206,-81.02047000
380.52820386,-81.01285000
380.55857565,-81.57782000
380.58894744,-84.05333000
380.61931924,-87.01920000
380.64969103,-87.34898000
380.68006282,-90.14373000
380.71043462,-89.18004000
380.74080641,-84.02193000
380.77117821,-80.94737000
380.80155000,-80.73294000
380.83192179,-83.54918000
380.86229359,-87.70038000
380.89266538,-88.36173000
380.92303717,-88.58169000
380.95340897,-89.49974000
380.98378076,-84.74911000
381.01415256,-82.07371000
381.04452435,-79.63156000
381.07489614,-81.20011000
381.10526794,-87.58160000
381.13563973,-90.77374000
381.16601152,-85.08472000
381.19638332,-88.13771000
381.22675511,-84.36092000
381.25712691,-83.47472000
381.28749870,-86.86180000
381.31787049,-88.50994000
381.34824229,-91.27838000
381.37861408,-86.89063000
381.40898587,-81.05989000
381.43935767,-83.32579000
381.46972946,-95.41406000
381.50010126,-86.72929000
381.53047305,-83.05533000
381.56084484,-83.04935000
381.59121664,-84.01746000
381.62158843,-86.61751000
381.65196022,-88.36487000
381.68233202,-92.76199000
381.71270381,-86.73450000
381.74307561,-79.98673000
381.77344740,-79.61723000
381.80381919,-85.55844000
381.83419099,-85.11433000
381.86456278,-78.54749000
381.89493457,-81.67162000
381.92530637,-93.77455000
381.95567816,-84.37500000
381.98604996,-83.72372000
382.01642175,-78.99091000
382.04679354,-85.72715000
382.07716534,-85.63168000
382.10753713,-80.71895000
382.13790892,-88.22794000
382.16828072,-84.28526000
382.19865251,-78.43253000
382.22902431,-78.75342000
382.25939610,-85.67252000
382.28976789,-86.10821000
382.32013969,-80.73307000
382.35051148,-86.64399000
382.38088327,-83.82133000
382.41125507,-82.53910000
382.44162686,-94.49988000
382.47199866,-86.77907000
382.50237045,-84.50850000
382.53274224,-85.85957000
382.56311404,-79.14677000
382.59348583,-76.99712000
382.62385762,-86.02660000
382.65422942,-80.46895000
382.68460121,-78.36227000
382.71497301,-82.85896000
382.74534480,-91.07227000
382.77571659,-97.88003000
382.80608839,-85.05112000
382.83646018,-80.64243000
382.86683197,-81.05170000
382.89720377,-84.90062000
382.92757556,-85.86656000
382.95794736,-83.88764000
382.98831915,-82.67197000
383.01869094,-84.14872000
383.04906274,-96.84769000
383.07943453,-87.02956000
383.10980632,-97.66211000
383.14017812,-91.70434000
383.17054991,-81.85599000
383.20092171,-79.40360000
383.23129350,-81.07257000
383.26166529,-86.28304000
383.29203709,-79.96281000
383.32240888,-80.39116000
383.35278067,-87.83143000
383.38315247,-78.92480000
383.41352426,-80.43191000
383.44389606,-79.58178000
383.47426785,-76.78364000
383.50463964,-78.75921000
383.53501144,-80.63557000
383.56538323,-82.38766000
383.59575502,-90.48338000
383.62612682,-85.37212000
383.65649861,-79.09775000
383.68687041,-75.21165000
383.71724220,-78.45869000
383.74761399,-91.86466000
383.77798579,-83.77107000
383.80835758,-89.60365000
383.83872937,-84.63153000
383.86910117,-81.94108000
383.89947296,-90.10601000
383.92984476,-81.56674000
383.96021655,-80.58044000
383.99058834,-84.61292000
384.02096014,-90.01146000
384.05133193,-89.36681000
384.08170372,-83.84957000
384.11207552,-79.26209000
384.14244731,-79.43183000
384.17281911,-88.60619000
384.20319090,-90.26161000
384.23356269,-83.36481000
384.26393449,-84.05322000
384.29430628,-81.98193000
384.32467807,-82.28309000
384.35504987,-85.34613000
384.38542166,-85.31447000
384.41579346,-82.95685000
384.44616525,-78.30447000
384.47653704,-77.48857000
384.50690884,-82.33382000
384.53728063,-92.00169000
384.56765242,-86.86671000
384.59802422,-83.22623000
384.62839601,-87.95365000
384.65876781,-90.49684000
384.68913960,-86.39345000
384.71951139,-88.00406000
384.74988319,-80.00148000
384.78025498,-80.51185000
384.81062677,-91.91229000
384.84099857,-83.65304000
384.87137036,-85.09731000
384.90174216,-85.70237000
384.93211395,-82.42026000
384.96248574,-81.52317000
384.99285754,-82.77802000
385.02322933,-83.14592000
385.05360112,-83.31993000
385.08397292,-102.93310000
385.11434471,-86.17897000
385.14471651,-86.17712000
385.17508830,-91.04311000
385.20546009,-88.41187000
385.23583189,-83.26041000
385.26620368,-81.68591000
385.29657547,-77.96195000
385.32694727,-82.49854000
385.35731906,-92.75924000
385.38769086,-83.68630000
385.41806265,-82.50512000
385.44843444,-83.48202000
385.47880624,-94.17796000
385.50917803,-88.34896000
385.53954982,-91.78040000
385.56992162,-82.51097000
385.60029341,-82.42039000
385.63066521,-92.49360000
385.66103700,-82.75356000
385.69140879,-80.08994000
385.72178059,-82.91764000
385.75215238,-99.98291000
385.78252417,-94.03049000
385.81289597,-89.84137000
385.84326776,-82.21706000
385.87363955,-82.33983000
385.90401135,-97.16597000
385.93438314,-86.00735000
385.96475494,-81.11865000
385.99512673,-82.09787000
386.02549852,-86.96756000
386.05587032,-91.65488000
386.08624211,-96.53395000
386.11661390,-87.21651000
386.14698570,-84.59653000
386.17735749,-80.24979000
386.20772929,-80.24998000
386.23810108,-85.66875000
386.26847287,-90.28565000
386.29884467,-85.99603000
386.32921646,-87.64526000
386.35958825,-84.51482000
386.38996005,-80.52154000
386.42033184,-86.56135000
386.45070364,-90.29559000
386.48107543,-83.48659000
386.51144722,-91.04699000
386.54181902,-80.93672000
386.57219081,-79.67843000
386.60256260,-98.52357000
386.63293440,-83.87466000
386.66330619,-82.31898000
386.69367799,-89.16012000
386.72404978,-81.74617000
386.75442157,-79.83041000
386.78479337,-88.84190000
386.81516516,-91.13158000
386.84553695,-84.09507000
386.87590875,-84.00193000
386.90628054,-112.46120000
386.93665234,-104.68800000
386.96702413,-89.44111000
386.99739592,-90.09800000
387.02776772,-91.82767000
387.05813951,-85.88095000
387.08851130,-80.95110000
387.11888310,-81.19029000
387.14925489,-99.91728000
387.17962669,-81.00867000
387.20999848,-78.83539000
387.24037027,-89.08942000
387.27074207,-80.70303000
387.30111386,-82.04773000
387.33148565,-80.88121000
387.36185745,-77.38503000
387.39222924,-80.17693000
387.42260104,-89.05311000
387.45297283,-84.13287000
387.48334462,-100.00730000
387.51371642,-79.07577000
387.54408821,-75.35150000
387.57446000,-78.65858000
387.60483180,-91.40416000
387.63520359,-88.46841000
387.66557539,-88.93103000
387.69594718,-92.57181000
387.72631897,-104.05610000
387.75669077,-90.87724000
387.78706256,-83.57146000
387.81743435,-81.58250000
387.84780615,-88.04260000
387.87817794,-111.48620000
387.90854974,-94.72662000
387.93892153,-88.73696000
387.96929332,-87.13929000
387.99966512,-83.86652000
388.03003691,-84.90905000
388.06040870,-91.17375000
388.09078050,-88.77273000
388.12115229,-89.75633000
388.15152409,-88.83043000
388.18189588,-87.62154000
388.21226767,-90.31707000
388.24263947,-90.52708000
388.27301126,-91.31443000
388.30338305,-81.17351000
388.33375485,-90.12585000
388.36412664,-81.21032000
388.39449844,-76.11131000
388.42487023,-77.03996000
388.45524202,-83.78480000
388.48561382,-93.14417000
388.51598561,-93.79562000
388.54635740,-81.98053000
388.57672920,-79.10945000
388.60710099,-80.75020000
388.63747279,-91.17736000
388.66784458,-82.02450000
388.69821637,-81.03419000
388.72858817,-85.84039000
388.75895996,-105.62620000
388.78933175,-84.72681000
388.81970355,-83.37714000
388.85007534,-87.11135000
388.88044714,-91.02631000
388.91081893,-98.04124000
388.94119072,-92.39487000
388.97156252,-93.60284000
389.00193431,-85.32660000
389.03230610,-82.03152000
389.06267790,-82.49226000
389.09304969,-81.57249000
389.12342149,-81.58868000
389.15379328,-85.68210000
389.18416507,-86.15345000
389.21453687,-86.10141000
389.24490866,-87.35396000
389.27528045,-87.21959000
389.30565225,-90.12044000
389.33602404,-81.37061000
389.36639584,-79.08163000
389.39676763,-79.26366000
389.42713942,-82.36691000
389.45751122,-90.00248000
389.48788301,-100.38650000
389.51825480,-94.67851000
389.54862660,-83.77221000
389.57899839,-85.60475000
389.60937019,-90.59804000
389.63974198,-88.53718000
389.67011377,-84.09322000
389.70048557,-80.87114000
389.73085736,-85.30426000
389.76122915,-94.48982000
389.79160095,-82.24594000
389.82197274,-82.36931000
389.85234454,-88.43401000
389.88271633,-92.62224000
389.91308812,-89.41560000
389.94345992,-86.41306000
389.97383171,-86.38000000
390.00420350,-85.51016000
390.03457530,-84.22108000
390.06494709,-85.93438000
390.09531889,-83.31175000
390.12569068,-81.22783000
390.15606247,-79.63122000
390.18643427,-84.94614000
390.21680606,-87.77547000
390.24717785,-87.09655000
390.27754965,-84.21342000
390.30792144,-84.52412000
390.33829324,-82.98868000
390.36866503,-83.41156000
390.39903682,-91.38923000
390.42940862,-82.39955000
390.45978041,-78.19026000
390.49015220,-82.30066000
390.52052400,-104.07190000
390.55089579,-86.51208000
390.58126759,-83.68020000
390.61163938,-82.25856000
390.64201117,-84.88747000
390.67238297,-90.33607000
390.70275476,-81.84085000
390.73312655,-85.90820000
390.76349835,-92.52488000
390.79387014,-96.57882000
390.82424194,-89.50969000
390.85461373,-90.46248000
390.88498552,-86.44759000
390.91535732,-88.03416000
390.94572911,-86.72183000
390.97610090,-81.21906000
391.00647270,-78.64835000
391.03684449,-82.15504000
391.06721629,-92.53699000
391.09758808,-96.38890000
391.12795987,-88.47034000
391.15833167,-85.56192000
391.18870346,-85.84240000
391.21907525,-83.32310000
391.24944705,-86.08720000
391.27981884,-94.72960000
391.31019064,-81.79806000
391.34056243,-83.88058000
391.37093422,-90.44376000
391.40130602,-81.81053000
391.43167781,-84.03062000
391.46204960,-89.38173000
391.49242140,-90.01677000
391.52279319,-89.94479000
391.55316499,-80.88107000
391.58353678,-80.54909000
391.61390857,-88.88483000
391.64428037,-90.59231000
391.67465216,-85.56822000
391.70502395,-83.93065000
391.73539575,-89.18555000
391.76576754,-89.00871000
391.79613934,-86.44553000
391.82651113,-85.79950000
391.85688292,-87.56332000
391.88725472,-98.55708000
391.91762651,-89.98599000
391.94799830,-83.40675000
391.97837010,-85.40327000
392.00874189,-104.94260000
392.03911369,-89.98790000
392.06948548,-88.27670000
392.09985727,-84.38683000
392.13022907,-84.91497000
392.16060086,-87.44072000
392.19097265,-89.66107000
392.22134445,-83.48419000
392.25171624,-79.16997000
392.28208804,-83.11092000
392.31245983,-98.43751000
392.34283162,-94.31053000
392.37320342,-83.69006000
392.40357521,-78.66120000
392.43394700,-79.45781000
392.46431880,-81.92364000
392.49469059,-84.33870000
392.52506239,-93.83989000
392.55543418,-85.02310000
392.58580597,-83.45975000
392.61617777,-88.84591000
392.64654956,-97.35325000
392.67692135,-107.28480000
392.70729315,-93.08122000
392.73766494,-86.94963000
392.76803674,-85.64897000
392.79840853,-91.35150000
392.82878032,-87.58515000
392.85915212,-82.89832000
392.88952391,-86.49129000
392.91989570,-87.15503000
392.95026750,-84.18891000
392.98063929,-86.84724000
393.01101109,-90.75863000
393.04138288,-93.91099000
393.07175467,-92.53007000
393.10212647,-89.52267000
393.13249826,-91.72497000
393.16287005,-95.95564000
393.19324185,-83.04940000
393.22361364,-81.97168000
393.25398544,-85.25948000
393.28435723,-86.72535000
393.31472902,-89.43719000
393.34510082,-80.52352000
393.37547261,-80.84058000
393.40584440,-78.65582000
393.43621620,-80.29381000
393.46658799,-83.77225000
393.49695979,-82.96797000
393.52733158,-85.65793000
393.55770337,-91.39618000
393.58807517,-89.67503000
393.61844696,-85.12788000
393.64881875,-82.99377000
393.67919055,-82.38265000
393.70956234,-87.25055000
393.73993414,-108.93240000
393.77030593,-90.17511000
393.80067772,-88.05406000
393.83104952,-87.16693000
393.86142131,-87.10667000
393.89179310,-109.19950000
393.92216490,-87.13152000
393.95253669,-83.56053000
393.98290849,-81.71349000
394.01328028,-81.05298000
394.04365207,-84.77856000
394.07402387,-81.81055000
394.10439566,-80.66623000
394.13476745,-74.78745000
394.16513925,-75.07064000
394.19551104,-90.87178000
394.22588284,-83.26919000
394.25625463,-86.08524000
394.28662642,-93.90641000
394.31699822,-97.44748000
394.34737001,-94.89686000
394.37774180,-90.29823000
394.40811360,-85.29125000
394.43848539,-89.24385000
394.46885719,-79.55890000
394.49922898,-78.28243000
394.52960077,-81.16064000
394.55997257,-84.10748000
394.59034436,-85.33440000
394.62071615,-91.11113000
394.65108795,-102.60820000
394.68145974,-89.63490000
394.71183154,-89.24140000
394.74220333,-101.31030000
394.77257512,-87.35690000
394.80294692,-86.12298000
394.83331871,-85.83083000
394.86369050,-92.14291000
394.89406230,-85.63597000
394.92443409,-80.72051000
394.95480589,-81.11008000
394.98517768,-81.26365000
395.01554947,-84.40038000
395.04592127,-91.84411000
395.07629306,-94.47099000
395.10666485,-85.87703000
395.13703665,-79.87283000
395.16740844,-79.35710000
395.19778024,-90.35562000
395.22815203,-83.91685000
395.25852382,-83.70846000
395.28889562,-90.86075000
395.31926741,-86.72491000
395.34963920,-87.14592000
395.38001100,-96.61032000
395.41038279,-87.96899000
395.44075459,-83.02522000
395.47112638,-87.25990000
395.50149817,-95.39013000
395.53186997,-85.92107000
395.56224176,-84.57490000
395.59261355,-90.99054000
395.62298535,-89.02791000
395.65335714,-83.87679000
395.68372894,-84.07857000
395.71410073,-81.31482000
395.74447252,-80.86688000
395.77484432,-87.75620000
395.80521611,-92.32766000
395.83558790,-86.56078000
395.86595970,-84.09073000
395.89633149,-84.98514000
395.92670329,-94.48864000
395.95707508,-98.18817000
395.98744687,-86.35459000
396.01781867,-83.34271000
396.04819046,-83.65442000
396.07856225,-81.87296000
396.10893405,-82.69929000
396.13930584,-86.04457000
396.16967764,-91.98256000
396.20004943,-94.33865000
396.23042122,-88.20941000
396.26079302,-81.16909000
396.29116481,-80.12807000
396.32153660,-87.78149000
396.35190840,-92.06042000
396.38228019,-92.87238000
396.41265199,-83.75650000
396.44302378,-80.53714000
396.47339557,-86.67350000
396.50376737,-91.76018000
396.53413916,-82.79227000
396.56451095,-81.29810000
396.59488275,-82.44628000
396.62525454,-82.98665000
396.65562634,-83.97012000
396.68599813,-83.41808000
396.71636992,-83.22310000
396.74674172,-90.46977000
396.77711351,-88.05801000
396.80748530,-85.09256000
396.83785710,-92.32553000
396.86822889,-93.57082000
396.89860069,-94.45809000
396.92897248,-89.66275000
396.95934427,-84.91547000
396.98971607,-85.55587000
397.02008786,-89.54695000
397.05045965,-89.27460000
397.08083145,-90.16963000
397.11120324,-83.49791000
397.14157504,-86.58194000
397.17194683,-83.35888000
397.20231862,-87.69824000
397.23269042,-98.37221000
397.26306221,-91.75191000
397.29343400,-90.64395000
397.32380580,-89.03014000
397.35417759,-87.57576000
397.38454939,-92.19505000
397.41492118,-93.44070000
397.44529297,-84.93692000
397.47566477,-83.83841000
397.50603656,-85.19656000
397.53640835,-81.20395000
397.56678015,-84.50056000
397.59715194,-97.01941000
397.62752374,-109.10020000
397.65789553,-95.36984000
397.68826732,-88.95810000
397.71863912,-89.22322000
397.74901091,-89.34185000
397.77938270,-84.13850000
397.80975450,-81.71307000
397.84012629,-85.76412000
397.87049809,-98.78314000
397.90086988,-88.72882000
397.93124167,-86.47618000
397.96161347,-95.39613000
397.99198526,-86.03970000
398.02235705,-87.72585000
398.05272885,-95.00976000
398.08310064,-89.83931000
398.11347243,-84.96072000
398.14384423,-85.41820000
398.17421602,-86.77028000
398.20458782,-88.40043000
398.23495961,-90.58353000
398.26533140,-89.77940000
398.29570320,-84.02893000
398.32607499,-81.88016000
398.35644678,-85.31302000
398.38681858,-99.11521000
398.41719037,-90.99728000
398.44756217,-85.89822000
398.47793396,-83.72713000
398.50830575,-90.60175000
398.53867755,-84.94087000
398.56904934,-82.63783000
398.59942113,-82.22693000
398.62979293,-82.81252000
398.66016472,-87.52145000
398.69053652,-94.68124000
398.72090831,-98.80516000
398.75128010,-93.88092000
398.78165190,-96.62541000
398.81202369,-101.34810000
398.84239548,-88.31744000
398.87276728,-83.19455000
398.90313907,-83.62877000
398.93351087,-86.87652000
398.96388266,-90.46814000
398.99425445,-83.98927000
399.02462625,-78.92969000
399.05499804,-82.97408000
399.08536983,-96.01355000
399.11574163,-88.12195000
399.14611342,-85.99678000
399.17648522,-86.59028000
399.20685701,-83.83780000
399.23722880,-85.45123000
399.26760060,-93.01505000
399.29797239,-89.07443000
399.32834418,-84.61005000
399.35871598,-84.07367000
399.38908777,-82.29063000
399.41945957,-85.98502000
399.44983136,-94.18524000
399.48020315,-92.64587000
399.51057495,-94.80506000
399.54094674,-86.57765000
399.57131853,-83.64561000
399.60169033,-86.63844000
399.63206212,-86.04942000
399.66243392,-85.68264000
399.69280571,-82.34025000
399.72317750,-83.64809000
399.75354930,-97.71522000
399.78392109,-82.40680000
399.81429288,-80.64797000
399.84466468,-83.16859000
399.87503647,-79.90665000
399.90540827,-79.79324000
399.93578006,-87.14405000
399.96615185,-87.91015000
399.99652365,-83.57321000
400.02689544,-81.08307000
400.05726723,-85.14755000
400.08763903,-93.87511000
400.11801082,-88.13181000
400.14838262,-92.94839000
400.17875441,-89.78781000
400.20912620,-94.83367000
400.23949800,-93.08328000
400.26986979,-85.19179000
400.30024158,-83.47665000
400.33061338,-84.42383000
400.36098517,-84.75703000
400.39135697,-87.68828000
400.42172876,-95.05679000
400.45210055,-88.12709000
400.48247235,-86.13528000
400.51284414,-81.79965000
400.54321593,-84.54159000
400.57358773,-92.02912000
400.60395952,-84.91550000
400.63433132,-92.25819000
400.66470311,-87.24773000
400.69507490,-89.57587000
400.72544670,-91.54666000
400.75581849,-115.61570000
400.78619028,-99.75425000
400.81656208,-90.91671000
400.84693387,-91.14265000
400.87730567,-89.63421000
400.90767746,-90.88033000
400.93804925,-85.21790000
400.96842105,-84.95538000
400.99879284,-85.51678000
401.02916463,-82.55338000
401.05953643,-81.89584000
401.08990822,-92.23607000
401.12028002,-87.70614000
401.15065181,-89.84425000
401.18102360,-91.74302000
401.21139540,-88.61617000
401.24176719,-90.72456000
401.27213898,-90.68371000
401.30251078,-91.42543000
401.33288257,-87.47958000
401.36325437,-84.76075000
401.39362616,-88.09342000
401.42399795,-83.07697000
401.45436975,-78.09869000
401.48474154,-79.67831000
401.51511333,-84.49568000
401.54548513,-90.25905000
401.57585692,-87.27703000
401.60622872,-85.16673000
401.63660051,-88.43797000
401.66697230,-81.10268000
401.69734410,-83.74564000
401.72771589,-96.65463000
401.75808768,-85.99245000
401.78845948,-94.81728000
401.81883127,-95.20869000
401.84920307,-90.28220000
401.87957486,-89.68240000
401.90994665,-88.97977000
401.94031845,-99.84077000
401.97069024,-86.96904000
402.00106203,-83.61291000
402.03143383,-80.41667000
402.06180562,-80.51164000
402.09217742,-86.05423000
402.12254921,-87.52577000
402.15292100,-83.57961000
402.18329280,-89.29578000
402.21366459,-87.30544000
402.24403638,-82.96690000
402.27440818,-79.74355000
402.30477997,-82.60494000
402.33515177,-91.74538000
402.36552356,-106.00270000
402.39589535,-97.10425000
402.42626715,-87.46629000
402.45663894,-86.24374000
402.48701073,-86.28471000
402.51738253,-86.12054000
402.54775432,-100.82980000
402.57812612,-83.67260000
402.60849791,-84.24516000
402.63886970,-87.23312000
402.66924150,-85.32233000
402.69961329,-85.17967000
402.72998508,-82.60261000
402.76035688,-79.09470000
402.79072867,-79.66589000
402.82110047,-85.07477000
402.85147226,-106.15810000
402.88184405,-89.60608000
402.91221585,-89.63922000
402.94258764,-102.08360000
402.97295943,-92.25546000
403.00333123,-91.18391000
403.03370302,-84.73471000
403.06407482,-83.66075000
403.09444661,-86.79474000
403.12481840,-90.32179000
403.15519020,-93.61356000
403.18556199,-85.88503000
403.21593378,-86.88988000
403.24630558,-98.12310000
403.27667737,-100.63570000
403.30704917,-85.90003000
403.33742096,-81.30736000
403.36779275,-83.72520000
403.39816455,-86.50613000
403.42853634,-81.29609000
403.45890813,-79.79512000
403.48927993,-81.82022000
403.51965172,-80.00777000
403.55002352,-79.62245000
403.58039531,-85.52070000
403.61076710,-99.33855000
403.64113890,-91.98444000
403.67151069,-88.29269000
403.70188248,-89.42168000
403.73225428,-92.40121000
403.76262607,-94.93783000
403.79299787,-87.34259000
403.82336966,-86.60001000
403.85374145,-87.87643000
403.88411325,-83.16948000
403.91448504,-82.92706000
403.94485683,-92.91489000
403.97522863,-90.41135000
404.00560042,-82.71339000
404.03597222,-82.94982000
404.06634401,-84.94447000
404.09671580,-83.40705000
404.12708760,-84.14895000
404.15745939,-87.54236000
404.18783118,-92.06414000
404.21820298,-93.69644000
404.24857477,-98.89718000
404.27894657,-94.86042000
404.30931836,-90.75036000
404.33969015,-88.89673000
404.37006195,-87.16696000
404.40043374,-84.59875000
404.43080553,-86.08016000
404.46117733,-87.72933000
404.49154912,-91.41150000
404.52192092,-90.64628000
404.55229271,-93.17684000
404.58266450,-93.58788000
404.61303630,-92.51687000
404.64340809,-86.47057000
404.67377988,-82.86713000
404.70415168,-85.77552000
404.73452347,-102.24930000
404.76489527,-92.61688000
404.79526706,-86.93831000
404.82563885,-85.97847000
404.85601065,-88.87363000
404.88638244,-85.36263000
404.91675423,-85.99895000
404.94712603,-86.05199000
404.97749782,-85.69438000
405.00786962,-91.08987000
405.03824141,-105.82380000
405.06861320,-91.18255000
405.09898500,-79.90092000
405.12935679,-77.46869000
405.15972858,-84.33472000
405.19010038,-88.47853000
405.22047217,-87.30600000
405.25084397,-87.20831000
405.28121576,-89.89667000
405.31158755,-90.18896000
405.34195935,-88.40064000
405.37233114,-84.22316000
405.40270293,-89.61671000
405.43307473,-87.94168000
405.46344652,-84.98431000
405.49381832,-86.43673000
405.52419011,-81.78081000
405.55456190,-81.34430000
405.58493370,-85.06821000
405.61530549,-89.02502000
405.64567728,-88.21523000
405.67604908,-92.50934000
405.70642087,-95.74208000
405.73679267,-91.30228000
405.76716446,-83.10466000
405.79753625,-84.63023000
405.82790805,-83.36447000
405.85827984,-83.37208000
405.88865163,-105.76640000
405.91902343,-88.73340000
405.94939522,-90.20580000
405.97976702,-85.37221000
406.01013881,-80.15248000
406.04051060,-83.63571000
406.07088240,-89.04811000
406.10125419,-90.14865000
406.13162598,-83.93380000
406.16199778,-85.47818000
406.19236957,-89.35760000
406.22274137,-94.31980000
406.25311316,-88.98792000
406.28348495,-87.98779000
406.31385675,-86.94482000
406.34422854,-82.50798000
406.37460033,-83.27866000
406.40497213,-84.39764000
406.43534392,-85.84420000
406.46571572,-87.52399000
406.49608751,-84.73052000
406.52645930,-87.00063000
406.55683110,-85.50438000
406.58720289,-92.30336000
406.61757468,-90.14951000
406.64794648,-87.12882000
406.67831827,-87.35225000
406.70869007,-95.67188000
406.73906186,-90.66641000
406.76943365,-96.05635000
406.79980545,-94.53040000
406.83017724,-89.49461000
406.86054903,-86.89040000
406.89092083,-89.19022000
406.92129262,-88.42078000
406.95166442,-85.18153000
406.98203621,-86.81548000
407.01240800,-85.98532000
407.04277980,-86.41938000
407.07315159,-88.87832000
407.10352338,-85.75611000
407.13389518,-101.54070000
407.16426697,-83.64867000
407.19463877,-81.53282000
407.22501056,-84.96376000
407.25538235,-91.43884000
407.28575415,-85.50861000
407.31612594,-84.38487000
407.34649773,-87.14256000
407.37686953,-83.77216000
407.40724132,-80.85838000
407.43761312,-82.53777000
407.46798491,-90.64628000
407.49835670,-95.72295000
407.52872850,-86.65646000
407.55910029,-88.31616000
407.58947208,-89.49966000
407.61984388,-85.66674000
407.65021567,-82.96223000
407.68058747,-80.32826000
407.71095926,-81.11368000
407.74133105,-86.49983000
407.77170285,-91.40945000
407.80207464,-88.27142000
407.83244643,-87.26611000
407.86281823,-85.36833000
407.89319002,-86.14584000
407.92356182,-87.96271000
407.95393361,-93.07622000
407.98430540,-87.99511000
408.01467720,-87.06645000
408.04504899,-91.57909000
408.07542078,-96.20767000
408.10579258,-89.35361000
408.13616437,-85.21121000
408.16653617,-90.46188000
408.19690796,-85.38725000
408.22727975,-84.76692000
408.25765155,-85.22522000
408.28802334,-79.10707000
408.31839513,-81.51025000
408.34876693,-96.67113000
408.37913872,-85.67101000
408.40951052,-80.20793000
408.43988231,-78.67236000
408.47025410,-79.83966000
408.50062590,-81.32433000
408.53099769,-83.77173000
408.56136948,-88.44972000
408.59174128,-86.72645000
408.62211307,-85.26982000
408.65248487,-97.31818000
408.68285666,-87.44022000
408.71322845,-83.45971000
408.74360025,-79.67683000
408.77397204,-82.81358000
408.80434383,-85.10491000
408.83471563,-84.89049000
408.86508742,-89.44235000
408.89545922,-101.46310000
408.92583101,-100.99620000
408.95620280,-84.80439000
408.98657460,-83.43113000
409.01694639,-88.27299000
409.04731818,-85.12691000
409.07768998,-82.40907000
409.10806177,-81.17306000
409.13843357,-80.74058000
409.16880536,-87.58304000
409.19917715,-91.30789000
409.22954895,-83.95070000
409.25992074,-83.69633000
409.29029253,-88.35120000
409.32066433,-95.22916000
409.35103612,-86.93122000
