Frequency,Channel A
406.76943365,-84.11887000
406.79980545,-84.13681000
406.83017724,-91.25890000
406.86054903,-88.20950000
406.89092083,-89.32659000
406.92129262,-87.11736000
406.95166442,-87.94030000
406.98203621,-87.37288000
407.01240800,-86.20767000
407.04277980,-88.34509000
407.07315159,-86.49490000
407.10352338,-82.28229000
407.13389518,-84.78270000
407.16426697,-86.75310000
407.19463877,-84.81368000
407.22501056,-91.29052000
407.25538235,-103.17620000
407.28575415,-87.77905000
407.31612594,-80.64213000
407.34649773,-80.82344000
407.37686953,-85.14850000
407.40724132,-85.41579000
407.43761312,-95.41241000
407.46798491,-82.35625000
407.49835670,-81.95221000
407.52872850,-81.36741000
407.55910029,-83.37859000
407.58947208,-82.85760000
407.61984388,-79.15017000
407.65021567,-82.98970000
407.68058747,-88.65436000
407.71095926,-82.92381000
407.74133105,-89.65395000
407.77170285,-85.20398000
407.80207464,-83.62611000
407.83244643,-87.19705000
407.86281823,-85.72002000
407.89319002,-83.54760000
407.92356182,-86.55978000
407.95393361,-94.34677000
407.98430540,-91.41476000
408.01467720,-82.96915000
408.04504899,-83.12253000
408.07542078,-87.47453000
408.10579258,-81.98615000
408.13616437,-79.00679000
408.16653617,-81.26970000
408.19690796,-102.11510000
408.22727975,-87.62358000
408.25765155,-91.55717000
408.28802334,-85.68322000
408.31839513,-80.65815000
408.34876693,-82.06134000
408.37913872,-83.98183000
408.40951052,-83.82888000
408.43988231,-88.93317000
408.47025410,-93.63812000
408.50062590,-95.00037000
408.53099769,-93.76022000
408.56136948,-85.67281000
408.59174128,-86.21468000
408.62211307,-84.15519000
408.65248487,-81.39375000
408.68285666,-86.23201000
408.71322845,-97.03696000
408.74360025,-87.25572000
408.77397204,-79.58303000
408.80434383,-79.82014000
408.83471563,-87.87990000
408.86508742,-84.71833000
408.89545922,-88.34924000
408.92583101,-90.37917000
408.95620280,-83.77744000
408.98657460,-81.38191000
409.01694639,-81.10505000
409.04731818,-86.81496000
409.07768998,-90.81781000
409.10806177,-82.24697000
409.13843357,-83.18500000
409.16880536,-102.65310000
409.19917715,-90.79187000
409.22954895,-91.43932000
409.25992074,-84.64286000
409.29029253,-95.27717000
409.32066433,-86.62004000
409.35103612,-82.53834000
409.38140792,-85.56599000
409.41177971,-91.72402000
409.44215150,-91.85139000
409.47252330,-91.95782000
409.50289509,-91.02745000
409.53326688,-95.36493000
409.56363868,-100.77580000
409.59401047,-91.25697000
409.62438227,-84.84280000
409.65475406,-85.45885000
409.68512585,-82.97599000
409.71549765,-80.72916000
409.74586944,-80.05168000
409.77624123,-78.15823000
409.80661303,-81.16034000
409.83698482,-91.15372000
409.86735662,-86.13394000
409.89772841,-86.49442000
409.92810020,-85.83633000
409.95847200,-84.71961000
409.98884379,-80.25123000
410.01921558,-80.85450000
410.04958738,-88.21057000
410.07995917,-90.42216000
410.11033097,-84.71978000
410.14070276,-86.84067000
410.17107455,-86.48111000
410.20144635,-91.50153000
410.23181814,-80.94325000
410.26218993,-77.56562000
410.29256173,-80.40544000
410.32293352,-85.21523000
410.35330532,-89.38171000
410.38367711,-93.00330000
410.41404890,-83.28413000
410.44442070,-84.90222000
410.47479249,-82.19458000
410.50516428,-81.97872000
410.53553608,-89.17336000
410.56590787,-87.96371000
410.59627966,-100.60300000
410.62665146,-89.98846000
410.65702325,-93.66329000
410.68739505,-94.25162000
410.71776684,-92.91515000
410.74813863,-95.43183000
410.77851043,-89.28152000
410.80888222,-92.03052000
410.83925401,-100.83630000
410.86962581,-99.67064000
410.89999760,-100.29530000
410.93036940,-84.98307000
410.96074119,-83.73656000
410.99111298,-86.98218000
411.02148478,-83.94725000
411.05185657,-81.75508000
411.08222836,-80.85404000
411.11260016,-84.06841000
411.14297195,-103.35490000
411.17334375,-94.50596000
411.20371554,-89.00375000
411.23408733,-90.34969000
411.26445913,-98.90009000
411.29483092,-86.41776000
411.32520271,-81.48804000
411.35557451,-85.20840000
411.38594630,-85.32785000
411.41631810,-86.09589000
411.44668989,-87.10788000
411.47706168,-88.91709000
411.50743348,-90.38665000
411.53780527,-97.92907000
411.56817706,-90.16093000
411.59854886,-88.96524000
411.62892065,-93.24846000
411.65929245,-89.32106000
411.68966424,-87.80675000
411.72003603,-95.44604000
411.75040783,-85.02479000
411.78077962,-81.51190000
411.81115141,-84.73056000
411.84152321,-85.46681000
411.87189500,-83.80748000
411.90226680,-82.12080000
411.93263859,-81.58652000
411.96301038,-84.96913000
411.99338218,-90.81709000
412.02375397,-90.98309000
412.05412576,-85.59767000
412.08449756,-80.98510000
412.11486935,-79.82953000
412.14524115,-80.36749000
412.17561294,-80.96962000
412.20598473,-86.23769000
412.23635653,-96.00059000
412.26672832,-88.04007000
412.29710011,-83.96335000
412.32747191,-95.99834000
412.35784370,-84.10751000
412.38821550,-83.13714000
412.41858729,-95.56878000
412.44895908,-95.28431000
412.47933088,-89.62956000
412.50970267,-89.79361000
412.54007446,-91.57059000
412.57044626,-87.17653000
412.60081805,-93.27828000
412.63118985,-89.99352000
412.66156164,-88.52080000
412.69193343,-86.45107000
412.72230523,-86.23130000
412.75267702,-87.95732000
412.78304881,-84.78513000
412.81342061,-92.52823000
412.84379240,-85.99003000
412.87416420,-79.15399000
412.90453599,-77.63005000
412.93490778,-77.91892000
412.96527958,-81.44884000
412.99565137,-92.69093000
413.02602316,-79.64761000
413.05639496,-80.10075000
413.08676675,-84.13722000
413.11713855,-81.35510000
413.14751034,-85.10295000
413.17788213,-97.18260000
413.20825393,-90.85666000
413.23862572,-95.58240000
413.26899751,-99.35893000
413.29936931,-89.14427000
413.32974110,-93.17010000
413.36011290,-82.15276000
413.39048469,-80.13470000
413.42085648,-81.51496000
413.45122828,-81.75885000
413.48160007,-85.15895000
413.51197186,-86.77074000
413.54234366,-83.65150000
413.57271545,-94.69592000
413.60308725,-82.87556000
413.63345904,-82.18915000
413.66383083,-85.55090000
413.69420263,-85.25407000
413.72457442,-83.59579000
413.75494621,-81.07765000
413.78531801,-80.05845000
413.81568980,-80.55983000
413.84606160,-83.26354000
413.87643339,-92.75249000
413.90680518,-89.66229000
413.93717698,-88.83820000
413.96754877,-83.44132000
413.99792056,-82.25976000
414.02829236,-86.86301000
414.05866415,-81.05832000
414.08903595,-84.59617000
414.11940774,-97.60891000
414.14977953,-85.63613000
414.18015133,-82.02376000
414.21052312,-81.84897000
414.24089491,-92.06013000
414.27126671,-93.16930000
414.30163850,-95.90659000
414.33201030,-85.50928000
414.36238209,-82.79647000
414.39275388,-95.52964000
414.42312568,-79.69008000
414.45349747,-75.93469000
414.48386926,-80.21814000
414.51424106,-93.05763000
414.54461285,-80.89700000
414.57498465,-86.39423000
414.60535644,-87.29677000
414.63572823,-84.15506000
414.66610003,-84.93715000
414.69647182,-86.75818000
414.72684361,-86.49446000
414.75721541,-82.07835000
414.78758720,-88.31261000
414.81795900,-89.64279000
414.84833079,-90.59941000
414.87870258,-91.78390000
414.90907438,-84.18231000
414.93944617,-82.54708000
414.96981796,-81.87602000
415.00018976,-80.60652000
415.03056155,-79.95046000
415.06093335,-79.69233000
415.09130514,-82.12691000
415.12167693,-87.85793000
415.15204873,-88.05403000
415.18242052,-82.48737000
415.21279231,-84.79552000
415.24316411,-81.19530000
415.27353590,-79.04877000
415.30390770,-78.40112000
415.33427949,-81.31221000
415.36465128,-86.39220000
415.39502308,-82.06036000
415.42539487,-81.93905000
415.45576666,-83.87505000
415.48613846,-96.76372000
415.51651025,-86.13161000
415.54688205,-85.93951000
415.57725384,-83.26213000
415.60762563,-88.42693000
415.63799743,-99.07174000
415.66836922,-90.42667000
415.69874101,-83.30863000
415.72911281,-80.70892000
415.75948460,-83.52336000
415.78985640,-95.00212000
415.82022819,-85.15011000
415.85059998,-88.93337000
415.88097178,-85.00143000
415.91134357,-82.20753000
415.94171536,-84.61026000
415.97208716,-87.63409000
416.00245895,-92.89674000
416.03283075,-116.16420000
416.06320254,-101.71960000
416.09357433,-93.98065000
416.12394613,-89.62303000
416.15431792,-91.77048000
416.18468971,-90.76736000
416.21506151,-87.86485000
416.24543330,-79.38245000
416.27580510,-78.92962000
416.30617689,-89.11276000
416.33654868,-84.18521000
416.36692048,-84.08177000
416.39729227,-80.29936000
416.42766406,-76.86411000
416.45803586,-80.09179000
416.48840765,-83.44104000
416.51877945,-83.57749000
416.54915124,-86.22948000
416.57952303,-98.27811000
416.60989483,-88.12556000
416.64026662,-85.62672000
416.67063841,-90.38834000
416.70101021,-88.60548000
416.73138200,-83.01422000
416.76175380,-89.50404000
416.79212559,-82.18890000
416.82249738,-80.95406000
416.85286918,-85.85489000
416.88324097,-104.80240000
416.91361276,-84.96805000
416.94398456,-83.07553000
416.97435635,-83.23596000
417.00472815,-86.18056000
417.03509994,-85.63119000
417.06547173,-82.27612000
417.09584353,-88.73874000
417.12621532,-80.57690000
417.15658711,-76.48624000
417.18695891,-81.30518000
417.21733070,-91.93257000
417.24770250,-83.68893000
417.27807429,-81.73371000
417.30844608,-87.39158000
417.33881788,-81.45024000
417.36918967,-80.50231000
417.39956146,-83.35069000
417.42993326,-85.79385000
417.46030505,-100.64710000
417.49067685,-89.66492000
417.52104864,-98.40629000
417.55142043,-90.32301000
417.58179223,-94.76207000
417.61216402,-91.29638000
417.64253581,-82.89540000
417.67290761,-84.98367000
417.70327940,-91.21774000
417.73365120,-91.02833000
417.76402299,-88.34901000
417.79439478,-87.10268000
417.82476658,-80.26585000
417.85513837,-80.79517000
417.88551016,-88.08267000
417.91588196,-85.32860000
417.94625375,-84.68884000
417.97662555,-90.26204000
418.00699734,-92.43834000
418.03736913,-89.64934000
418.06774093,-85.70714000
418.09811272,-88.04471000
418.12848451,-91.69699000
418.15885631,-79.82293000
418.18922810,-80.09456000
418.21959990,-114.08650000
418.24997169,-81.09177000
418.28034348,-80.10945000
418.31071528,-82.45313000
418.34108707,-81.91143000
418.37145886,-79.01056000
418.40183066,-77.94138000
418.43220245,-79.01733000
418.46257425,-82.53010000
418.49294604,-83.27126000
418.52331783,-84.60026000
418.55368963,-80.07425000
418.58406142,-77.93334000
418.61443321,-83.96149000
418.64480501,-95.42612000
418.67517680,-82.29522000
418.70554860,-79.36803000
418.73592039,-80.06478000
418.76629218,-84.74586000
418.79666398,-81.65890000
418.82703577,-79.01166000
418.85740756,-83.50549000
418.88777936,-83.54514000
418.91815115,-75.60284000
418.94852295,-76.06561000
418.97889474,-79.58405000
419.00926653,-82.82543000
419.03963833,-81.10388000
419.07001012,-80.01064000
419.10038191,-80.92628000
419.13075371,-84.79228000
419.16112550,-90.48768000
419.19149730,-92.26074000
419.22186909,-93.90427000
419.25224088,-92.08609000
419.28261268,-89.83509000
419.31298447,-83.75310000
419.34335626,-83.05190000
419.37372806,-90.00587000
419.40409985,-93.30509000
419.43447165,-84.30539000
419.46484344,-81.41720000
419.49521523,-86.67011000
419.52558703,-89.49982000
419.55595882,-81.17394000
419.58633061,-80.72821000
419.61670241,-93.67583000
419.64707420,-79.79274000
419.67744600,-79.16490000
419.70781779,-79.93704000
419.73818958,-79.31499000
419.76856138,-80.33019000
419.79893317,-82.93935000
419.82930496,-86.14030000
419.85967676,-86.56830000
419.89004855,-86.32399000
419.92042035,-77.54704000
419.95079214,-75.06868000
419.98116393,-77.54282000
420.01153573,-89.64123000
420.04190752,-82.34381000
420.07227931,-81.98807000
420.10265111,-100.07860000
420.13302290,-81.75464000
420.16339470,-79.99258000
420.19376649,-80.78411000
420.22413828,-84.74713000
420.25451008,-87.09083000
420.28488187,-78.63211000
420.31525366,-81.95520000
420.34562546,-83.76169000
420.37599725,-78.80905000
420.40636905,-79.74081000
420.43674084,-79.90869000
420.46711263,-78.33914000
420.49748443,-79.60642000
420.52785622,-83.80438000
420.55822801,-81.41212000
420.58859981,-80.25661000
420.61897160,-83.21664000
420.64934340,-83.65109000
420.67971519,-82.47247000
420.71008698,-84.67118000
420.74045878,-95.42123000
420.77083057,-84.66431000
420.80120236,-83.86597000
420.83157416,-82.53467000
420.86194595,-77.14281000
420.89231775,-75.11285000
420.92268954,-76.79272000
420.95306133,-78.69862000
420.98343313,-82.94098000
421.01380492,-84.91402000
421.04417671,-84.08669000
421.07454851,-86.68040000
421.10492030,-82.43736000
421.13529210,-82.60509000
421.16566389,-85.66438000
421.19603568,-90.66727000
421.22640748,-81.39117000
421.25677927,-79.04276000
421.28715106,-78.79923000
421.31752286,-82.83607000
421.34789465,-87.20860000
421.37826645,-77.15390000
421.40863824,-77.03429000
421.43901003,-80.76596000
421.46938183,-82.02100000
421.49975362,-88.07410000
421.53012541,-79.97720000
421.56049721,-82.80559000
421.59086900,-99.20717000
421.62124080,-87.51968000
421.65161259,-89.34375000
421.68198438,-86.06488000
421.71235618,-79.45566000
421.74272797,-79.71269000
421.77309976,-84.78249000
421.80347156,-92.14763000
421.83384335,-84.84250000
421.86421515,-77.87466000
421.89458694,-80.41901000
421.92495873,-88.44244000
421.95533053,-85.01946000
421.98570232,-80.35537000
422.01607411,-82.97923000
422.04644591,-82.81161000
422.07681770,-79.23000000
422.10718950,-78.89870000
422.13756129,-81.20016000
422.16793308,-84.44029000
422.19830488,-84.46690000
422.22867667,-80.23846000
422.25904846,-82.09266000
422.28942026,-96.66078000
422.31979205,-82.53323000
422.35016385,-82.50328000
422.38053564,-87.03793000
422.41090743,-92.71450000
422.44127923,-84.08698000
422.47165102,-85.59015000
422.50202281,-99.19098000
422.53239461,-83.91508000
422.56276640,-80.80475000
422.59313820,-82.04041000
422.62350999,-84.64596000
422.65388178,-96.28268000
422.68425358,-97.81506000
422.71462537,-100.23310000
422.74499716,-95.60783000
422.77536896,-97.10232000
422.80574075,-91.09883000
422.83611255,-95.27328000
422.86648434,-87.54343000
422.89685613,-82.80372000
422.92722793,-82.44780000
422.95759972,-82.34409000
422.98797151,-84.20224000
423.01834331,-95.34936000
423.04871510,-88.39242000
423.07908689,-83.96263000
423.10945869,-85.27383000
423.13983048,-84.52259000
423.17020228,-83.93090000
423.20057407,-84.34824000
423.23094586,-84.53197000
423.26131766,-81.93473000
423.29168945,-83.00485000
423.32206124,-84.09763000
423.35243304,-90.21347000
423.38280483,-84.14114000
423.41317663,-78.42172000
423.44354842,-80.04433000
423.47392021,-95.70920000
423.50429201,-86.50040000
423.53466380,-86.91348000
423.56503559,-87.29877000
423.59540739,-85.16911000
423.62577918,-84.10251000
423.65615098,-90.46075000
423.68652277,-95.38583000
423.71689456,-95.09833000
423.74726636,-83.36491000
423.77763815,-79.49844000
423.80800994,-89.79469000
423.83838174,-85.80269000
423.86875353,-86.84824000
423.89912533,-88.62319000
423.92949712,-88.37149000
423.95986891,-102.28880000
423.99024071,-93.18127000
424.02061250,-105.54850000
424.05098429,-96.34296000
424.08135609,-86.51715000
424.11172788,-90.49461000
424.14209968,-91.87219000
424.17247147,-96.26028000
424.20284326,-87.05769000
424.23321506,-83.48535000
424.26358685,-81.39365000
424.29395864,-82.50986000
424.32433044,-90.89297000
424.35470223,-82.35316000
424.38507403,-80.97499000
424.41544582,-80.68996000
424.44581761,-86.43752000
424.47618941,-86.56824000
424.50656120,-77.52634000
424.53693299,-76.30382000
424.56730479,-83.13632000
424.59767658,-101.29200000
424.62804838,-89.04105000
424.65842017,-80.65640000
424.68879196,-78.90947000
424.71916376,-79.74831000
424.74953555,-86.16367000
424.77990734,-89.97247000
424.81027914,-81.97484000
424.84065093,-79.60129000
424.87102273,-80.48724000
424.90139452,-90.34102000
424.93176631,-84.06091000
424.96213811,-86.88231000
424.99250990,-86.18478000
425.02288169,-82.71783000
425.05325349,-96.06516000
425.08362528,-85.69926000
425.11399708,-84.63396000
425.14436887,-86.99690000
425.17474066,-87.81640000
425.20511246,-90.36210000
425.23548425,-94.80972000
425.26585604,-86.54870000
425.29622784,-87.87055000
425.32659963,-95.91492000
425.35697143,-87.06895000
425.38734322,-86.57699000
425.41771501,-98.12965000
425.44808681,-86.57235000
425.47845860,-84.34090000
425.50883039,-92.93915000
425.53920219,-84.02940000
425.56957398,-82.84097000
425.59994578,-84.12582000
425.63031757,-88.91061000
425.66068936,-89.92534000
425.69106116,-97.13044000
425.72143295,-90.67428000
425.75180474,-85.18234000
425.78217654,-81.91743000
425.81254833,-82.93273000
425.84292013,-86.01688000
425.87329192,-89.60159000
425.90366371,-83.79964000
425.93403551,-83.16116000
425.96440730,-88.19955000
425.99477909,-87.34757000
426.02515089,-87.74509000
426.05552268,-89.65476000
426.08589448,-86.05978000
426.11626627,-80.34939000
426.14663806,-79.72163000
426.17700986,-86.48605000
426.20738165,-88.91663000
426.23775344,-82.93933000
426.26812524,-82.16885000
426.29849703,-85.21347000
426.32886883,-91.57851000
426.35924062,-87.05106000
426.38961241,-87.10743000
426.41998421,-87.74444000
426.45035600,-84.61517000
426.48072779,-81.68799000
426.51109959,-82.49702000
426.54147138,-84.84356000
426.57184318,-83.58202000
426.60221497,-82.36949000
426.63258676,-83.99384000
426.66295856,-84.70036000
426.69333035,-85.89375000
426.72370214,-85.64941000
426.75407394,-85.39680000
426.78444573,-99.78844000
426.81481753,-81.54779000
426.84518932,-83.50766000
426.87556111,-94.01852000
426.90593291,-96.22758000
426.93630470,-90.74580000
426.96667649,-92.13902000
426.99704829,-90.64471000
427.02742008,-90.02686000
427.05779188,-88.74081000
427.08816367,-82.47023000
427.11853546,-81.48952000
427.14890726,-86.00201000
427.17927905,-81.71116000
427.20965084,-78.08311000
427.24002264,-78.36011000
427.27039443,-84.71860000
427.30076623,-85.18256000
427.33113802,-81.90688000
427.36150981,-92.25832000
427.39188161,-90.44987000
427.42225340,-88.61457000
427.45262519,-91.49626000
427.48299699,-85.68185000
427.51336878,-84.71239000
427.54374058,-87.91187000
427.57411237,-97.12177000
427.60448416,-84.24279000
427.63485596,-82.79439000
427.66522775,-85.55856000
427.69559954,-88.81448000
427.72597134,-84.09699000
427.75634313,-83.52814000
427.78671493,-90.91228000
427.81708672,-90.43662000
427.84745851,-97.15608000
427.87783031,-92.32860000
427.90820210,-89.28085000
427.93857389,-94.38145000
427.96894569,-87.90692000
427.99931748,-88.12820000
428.02968928,-91.47392000
428.06006107,-78.39200000
428.09043286,-74.28253000
428.12080466,-80.13478000
428.15117645,-88.26251000
428.18154824,-87.52206000
428.21192004,-93.06565000
428.24229183,-93.99277000
428.27266363,-87.54958000
428.30303542,-83.22356000
428.33340721,-80.77607000
428.36377901,-84.18765000
428.39415080,-85.31124000
428.42452259,-89.02461000
428.45489439,-88.31356000
428.48526618,-85.70586000
428.51563798,-91.22739000
428.54600977,-83.64384000
428.57638156,-79.01133000
428.60675336,-78.62386000
428.63712515,-82.78670000
428.66749694,-90.95753000
428.69786874,-92.34843000
428.72824053,-91.56464000
428.75861233,-89.08219000
428.78898412,-88.89882000
428.81935591,-85.55540000
428.84972771,-82.81750000
428.88009950,-83.37543000
428.91047129,-85.60470000
428.94084309,-85.88982000
428.97121488,-85.17109000
429.00158668,-87.08733000
429.03195847,-106.88790000
429.06233026,-86.55374000
429.09270206,-83.97916000
429.12307385,-87.67951000
429.15344564,-83.47694000
429.18381744,-82.57465000
429.21418923,-96.37335000
429.24456103,-87.84998000
429.27493282,-94.24028000
429.30530461,-99.44853000
429.33567641,-96.42455000
429.36604820,-88.83531000
429.39641999,-88.63808000
429.42679179,-83.23745000
429.45716358,-83.14960000
429.48753538,-84.23631000
429.51790717,-91.86524000
429.54827896,-96.91456000
429.57865076,-107.34020000
429.60902255,-93.01709000
429.63939434,-90.15187000
429.66976614,-83.63674000
429.70013793,-78.99107000
429.73050973,-82.37328000
429.76088152,-83.07259000
429.79125331,-88.13895000
429.82162511,-84.29156000
429.85199690,-85.27890000
429.88236869,-98.10050000
429.91274049,-92.91014000
429.94311228,-92.16966000
429.97348408,-91.11554000
430.00385587,-85.38411000
430.03422766,-86.81214000
430.06459946,-94.37041000
430.09497125,-91.62500000
430.12534304,-89.77947000
430.15571484,-83.95949000
430.18608663,-81.69221000
430.21645843,-82.08498000
430.24683022,-85.44357000
430.27720201,-86.27105000
430.30757381,-84.84593000
430.33794560,-88.03201000
430.36831739,-91.19202000
430.39868919,-83.30762000
430.42906098,-80.72806000
430.45943278,-79.30492000
430.48980457,-85.43759000
430.52017636,-92.21634000
430.55054816,-93.57959000
430.58091995,-91.40521000
430.61129174,-87.86391000
430.64166354,-89.74517000
430.67203533,-99.46915000
430.70240713,-88.31874000
430.73277892,-89.90478000
430.76315071,-97.17335000
430.79352251,-86.69754000
430.82389430,-83.73406000
430.85426609,-88.53140000
430.88463789,-89.17159000
430.91500968,-83.07761000
430.94538148,-86.71638000
430.97575327,-87.65351000
431.00612506,-84.59723000
431.03649686,-86.68295000
431.06686865,-91.43665000
431.09724044,-90.40410000
431.12761224,-89.18123000
431.15798403,-100.37080000
431.18835583,-93.98225000
431.21872762,-94.60420000
431.24909941,-95.86800000
431.27947121,-85.50658000
431.30984300,-80.47842000
431.34021479,-82.58770000
431.37058659,-91.17133000
431.40095838,-96.13936000
431.43133018,-83.11227000
431.46170197,-80.69644000
431.49207376,-85.63382000
431.52244556,-87.46627000
431.55281735,-88.28315000
431.58318914,-95.05537000
431.61356094,-88.10840000
431.64393273,-88.21223000
431.67430453,-87.26891000
431.70467632,-86.54744000
431.73504811,-83.60959000
431.76541991,-83.73244000
431.79579170,-87.19886000
431.82616349,-86.23325000
431.85653529,-89.12282000
431.88690708,-90.97665000
431.91727888,-93.91190000
431.94765067,-89.09725000
431.97802246,-86.15670000
432.00839426,-84.60939000
432.03876605,-84.86583000
432.06913784,-87.07355000
432.09950964,-83.66133000
432.12988143,-81.82476000
432.16025323,-89.75014000
432.19062502,-95.27118000
432.22099681,-85.02579000
432.25136861,-81.27782000
432.28174040,-80.10823000
432.31211219,-85.33620000
432.34248399,-93.95444000
432.37285578,-97.58510000
432.40322758,-99.02274000
432.43359937,-91.53304000
432.46397116,-94.83567000
432.49434296,-89.39325000
432.52471475,-83.64312000
432.55508654,-81.06446000
432.58545834,-79.69907000
432.61583013,-80.67680000
432.64620193,-84.35233000
432.67657372,-93.60531000
432.70694551,-87.71376000
432.73731731,-93.21645000
432.76768910,-82.98198000
432.79806089,-78.06837000
432.82843269,-79.53877000
432.85880448,-84.42318000
432.88917628,-90.22945000
432.91954807,-89.75654000
432.94991986,-82.39235000
432.98029166,-84.81812000
433.01066345,-97.10913000
433.04103524,-83.41232000
433.07140704,-81.91702000
433.10177883,-91.74681000
433.13215063,-90.58150000
433.16252242,-88.79436000
433.19289421,-85.53086000
433.22326601,-86.76002000
433.25363780,-87.74139000
433.28400959,-82.75710000
433.31438139,-79.16518000
433.34475318,-77.91490000
433.37512498,-80.61807000
433.40549677,-95.32162000
433.43586856,-89.87617000
433.46624036,-87.65385000
433.49661215,-85.26404000
433.52698394,-86.85570000
433.55735574,-96.06200000
433.58772753,-88.66715000
433.61809933,-82.73029000
433.64847112,-82.68771000
433.67884291,-84.63021000
433.70921471,-85.20518000
433.73958650,-87.22165000
433.76995829,-85.78140000
433.80033009,-84.66178000
433.83070188,-83.17178000
433.86107368,-83.60877000
433.89144547,-84.36173000
433.92181726,-88.41897000
433.95218906,-85.21724000
433.98256085,-83.41547000
434.01293264,-84.54472000
434.04330444,-89.55772000
434.07367623,-93.21112000
434.10404803,-82.27933000
434.13441982,-79.67052000
434.16479161,-82.44319000
434.19516341,-83.90809000
434.22553520,-88.50954000
434.25590699,-91.29604000
434.28627879,-86.12737000
434.31665058,-83.37050000
434.34702238,-82.04297000
434.37739417,-85.76669000
434.40776596,-95.87657000
434.43813776,-95.55515000
434.46850955,-89.67892000
434.49888134,-82.61013000
434.52925314,-82.00592000
434.55962493,-83.00060000
434.58999673,-83.40332000
434.62036852,-86.29661000
434.65074031,-90.51322000
434.68111211,-88.22861000
434.71148390,-84.33257000
434.74185569,-79.73134000
434.77222749,-81.82388000
434.80259928,-88.95035000
434.83297108,-89.29229000
434.86334287,-82.73109000
434.89371466,-81.36680000
434.92408646,-84.85062000
434.95445825,-86.25285000
434.98483004,-86.65559000
435.01520184,-89.02805000
435.04557363,-98.61256000
435.07594543,-83.53189000
435.10631722,-79.46578000
435.13668901,-81.87532000
435.16706081,-87.40688000
435.19743260,-89.39217000
435.22780439,-99.66432000
435.25817619,-88.18010000
435.28854798,-86.85371000
435.31891978,-87.44359000
435.34929157,-89.38005000
435.37966336,-92.31240000
435.41003516,-89.77007000
435.44040695,-88.85547000
435.47077874,-88.24931000
435.50115054,-80.74764000
435.53152233,-81.83160000
435.56189412,-92.21180000
435.59226592,-83.65730000
435.62263771,-78.54918000
435.65300951,-81.97482000
435.68338130,-85.16042000
435.71375309,-84.05774000
435.74412489,-84.89921000
435.77449668,-86.55262000
435.80486847,-84.63403000
435.83524027,-82.84836000
435.86561206,-86.92077000
435.89598386,-90.57959000
435.92635565,-84.48244000
435.95672744,-92.39463000
435.98709924,-88.39637000
436.01747103,-95.62783000
436.04784282,-89.83131000
436.07821462,-88.96375000
436.10858641,-88.45478000
436.13895821,-85.65464000
436.16933000,-80.67478000
436.19970179,-83.98320000
436.23007359,-91.10941000
436.26044538,-84.13264000
436.29081717,-80.70973000
436.32118897,-86.08473000
436.35156076,-88.22994000
436.38193256,-83.57131000
436.41230435,-83.70872000
436.44267614,-87.42898000
436.47304794,-97.80695000
436.50341973,-85.27928000
436.53379152,-84.19102000
436.56416332,-90.88309000
436.59453511,-90.98759000
436.62490691,-82.50726000
436.65527870,-82.79136000
436.68565049,-79.55060000
436.71602229,-79.28242000
436.74639408,-87.31308000
436.77676587,-84.58148000
436.80713767,-85.76859000
436.83750946,-86.90322000
436.86788126,-84.53238000
436.89825305,-90.90939000
436.92862484,-94.10074000
436.95899664,-90.64366000
436.98936843,-94.78160000
437.01974022,-92.72060000
437.05011202,-90.12943000
437.08048381,-89.96291000
437.11085561,-87.94281000
437.14122740,-87.20448000
437.17159919,-83.54819000
437.20197099,-85.19621000
437.23234278,-86.36565000
437.26271457,-81.52534000
437.29308637,-83.49754000
437.32345816,-88.17618000
437.35382996,-85.46205000
437.38420175,-88.41000000
437.41457354,-88.76092000
437.44494534,-84.83131000
437.47531713,-94.06104000
437.50568892,-83.74058000
437.53606072,-80.10944000
437.56643251,-80.39946000
437.59680431,-81.30164000
437.62717610,-84.96724000
437.65754789,-87.71266000
437.68791969,-84.88084000
437.71829148,-89.43115000
437.74866327,-87.71886000
437.77903507,-84.71622000
437.80940686,-84.73227000
437.83977866,-89.37911000
437.87015045,-77.71986000
437.90052224,-80.98018000
437.93089404,-87.38244000
437.96126583,-79.41219000
437.99163762,-79.74931000
438.02200942,-82.04767000
438.05238121,-87.64591000
438.08275301,-95.02962000
438.11312480,-82.97195000
438.14349659,-81.70380000
438.17386839,-86.28661000
438.20424018,-83.42676000
438.23461197,-84.71267000
438.26498377,-92.31330000
438.29535556,-82.60376000
438.32572736,-84.93697000
438.35609915,-91.42398000
438.38647094,-85.55414000
438.41684274,-83.63028000
438.44721453,-85.29305000
438.47758632,-86.55830000
438.50795812,-82.63422000
438.53832991,-78.55821000
438.56870171,-76.55596000
438.59907350,-78.65210000
438.62944529,-87.19628000
438.65981709,-81.95654000
438.69018888,-84.83435000
438.72056067,-88.68723000
438.75093247,-82.49429000
438.78130426,-82.46170000
438.81167606,-88.57915000
438.84204785,-84.66399000
438.87241964,-83.13935000
438.90279144,-83.55098000
438.93316323,-82.07218000
438.96353502,-85.24810000
438.99390682,-88.56197000
439.02427861,-82.55238000
439.05465041,-85.21008000
439.08502220,-84.44066000
439.11539399,-86.57286000
439.14576579,-86.20663000
439.17613758,-85.95204000
439.20650937,-88.38444000
439.23688117,-87.53641000
439.26725296,-91.48193000
439.29762476,-89.07355000
439.32799655,-85.71907000
439.35836834,-91.90822000
439.38874014,-87.53329000
439.41911193,-85.39513000
