Frequency,Channel A
351.31053827,-81.55776000
351.34091006,-85.07256000
351.37128186,-92.11094000
351.40165365,-89.20547000
351.43202545,-82.76505000
351.46239724,-81.22079000
351.49276903,-85.18063000
351.52314083,-107.22200000
351.55351262,-82.13494000
351.58388441,-82.16129000
351.61425621,-84.89238000
351.64462800,-85.79462000
351.67499980,-79.78174000
351.70537159,-79.95551000
351.73574338,-90.53849000
351.76611518,-81.17959000
351.79648697,-93.94485000
351.82685876,-92.13945000
351.85723056,-88.37806000
351.88760235,-81.01326000
351.91797415,-79.17756000
351.94834594,-75.13942000
351.97871773,-72.12178000
352.00908953,-72.32827000
352.03946132,-76.14073000
352.06983311,-77.20912000
352.10020491,-74.56996000
352.13057670,-77.13637000
352.16094850,-80.18234000
352.19132029,-78.45428000
352.22169208,-79.27759000
352.25206388,-78.50496000
352.28243567,-80.24205000
352.31280746,-80.20161000
352.34317926,-77.80826000
352.37355105,-77.51065000
352.40392285,-81.87375000
352.43429464,-83.47986000
352.46466643,-78.94914000
352.49503823,-82.01010000
352.52541002,-94.59109000
352.55578181,-97.25830000
352.58615361,-82.39213000
352.61652540,-86.46901000
352.64689720,-81.58695000
352.67726899,-75.77844000
352.70764078,-76.41916000
352.73801258,-78.02193000
352.76838437,-76.40954000
352.79875616,-76.66732000
352.82912796,-75.66247000
352.85949975,-74.36469000
352.88987155,-77.21672000
352.92024334,-78.41096000
352.95061513,-74.79996000
352.98098693,-74.44058000
353.01135872,-73.66611000
353.04173051,-71.73505000
353.07210231,-74.05334000
353.10247410,-79.78879000
353.13284590,-81.93365000
353.16321769,-82.97052000
353.19358948,-81.75904000
353.22396128,-85.58258000
353.25433307,-88.58203000
353.28470486,-92.46345000
353.31507666,-95.74691000
353.34544845,-96.37106000
353.37582025,-96.99065000
353.40619204,-91.25453000
353.43656383,-91.20689000
353.46693563,-89.18625000
353.49730742,-86.64740000
353.52767921,-80.57830000
353.55805101,-78.71162000
353.58842280,-78.85846000
353.61879460,-79.10643000
353.64916639,-79.56409000
353.67953818,-79.72841000
353.70990998,-76.17487000
353.74028177,-74.66206000
353.77065356,-74.73308000
353.80102536,-74.54436000
353.83139715,-73.61531000
353.86176895,-74.49967000
353.89214074,-77.36302000
353.92251253,-79.37123000
353.95288433,-79.73515000
353.98325612,-81.22862000
354.01362791,-83.07697000
354.04399971,-81.97058000
354.07437150,-78.66667000
354.10474330,-80.42796000
354.13511509,-90.65163000
354.16548688,-88.37556000
354.19585868,-78.97753000
354.22623047,-81.98533000
354.25660226,-91.18414000
354.28697406,-83.93678000
354.31734585,-80.90855000
354.34771765,-79.67076000
354.37808944,-78.88274000
354.40846123,-80.47366000
354.43883303,-78.53276000
354.46920482,-79.62722000
354.49957661,-83.03299000
354.52994841,-80.58893000
354.56032020,-77.67699000
354.59069200,-76.06410000
354.62106379,-77.09295000
354.65143558,-75.21889000
354.68180738,-72.76538000
354.71217917,-73.63395000
354.74255096,-74.35128000
354.77292276,-73.05043000
354.80329455,-74.08425000
354.83366635,-76.88596000
354.86403814,-74.68397000
354.89440993,-74.19152000
354.92478173,-76.50466000
354.95515352,-83.25372000
354.98552531,-89.77589000
355.01589711,-84.79412000
355.04626890,-92.48207000
355.07664070,-84.50134000
355.10701249,-77.42555000
355.13738428,-81.33923000
355.16775608,-80.39443000
355.19812787,-76.20554000
355.22849966,-82.02328000
355.25887146,-87.93524000
355.28924325,-78.92484000
355.31961505,-78.49098000
355.34998684,-81.04504000
355.38035863,-82.11272000
355.41073043,-89.19507000
355.44110222,-89.66129000
355.47147401,-84.65828000
355.50184581,-83.85663000
355.53221760,-80.77026000
355.56258940,-74.73342000
355.59296119,-72.53885000
355.62333298,-73.35480000
355.65370478,-73.79443000
355.68407657,-73.39247000
355.71444836,-73.41679000
355.74482016,-77.29739000
355.77519195,-84.10878000
355.80556375,-81.97890000
355.83593554,-79.15653000
355.86630733,-81.87247000
355.89667913,-80.15685000
355.92705092,-75.84120000
355.95742271,-79.53142000
355.98779451,-79.80247000
356.01816630,-74.53919000
356.04853810,-75.46877000
356.07890989,-82.82813000
356.10928168,-83.93584000
356.13965348,-80.12910000
356.17002527,-85.91210000
356.20039706,-85.40137000
356.23076886,-81.61322000
356.26114065,-95.63031000
356.29151245,-82.64644000
356.32188424,-83.54939000
356.35225603,-87.60021000
356.38262783,-87.25193000
356.41299962,-76.41539000
356.44337141,-73.50802000
356.47374321,-75.97237000
356.50411500,-75.94292000
356.53448680,-75.71638000
356.56485859,-80.18858000
356.59523038,-78.76008000
356.62560218,-74.77995000
356.65597397,-79.81563000
356.68634576,-85.09717000
356.71671756,-82.96205000
356.74708935,-87.21178000
356.77746115,-76.91072000
356.80783294,-76.56584000
356.83820473,-78.73020000
356.86857653,-74.80163000
356.89894832,-75.31329000
356.92932011,-79.90184000
356.95969191,-79.97086000
356.99006370,-76.12702000
357.02043550,-74.94170000
357.05080729,-76.58295000
357.08117908,-85.02097000
357.11155088,-83.13931000
357.14192267,-83.23867000
357.17229446,-80.73505000
357.20266626,-77.69879000
357.23303805,-83.31854000
357.26340985,-87.48386000
357.29378164,-75.37842000
357.32415343,-76.20004000
357.35452523,-82.55569000
357.38489702,-80.13810000
357.41526881,-79.54635000
357.44564061,-84.49519000
357.47601240,-81.72016000
357.50638420,-89.41811000
357.53675599,-86.30670000
357.56712778,-81.30481000
357.59749958,-86.90499000
357.62787137,-84.93892000
357.65824316,-80.06747000
357.68861496,-77.49025000
357.71898675,-89.36980000
357.74935855,-88.07681000
357.77973034,-81.88487000
357.81010213,-82.14600000
357.84047393,-87.86963000
357.87084572,-80.24006000
357.90121751,-89.53145000
357.93158931,-85.38721000
357.96196110,-89.25407000
357.99233290,-97.87921000
358.02270469,-86.62938000
358.05307648,-78.48763000
358.08344828,-78.38130000
358.11382007,-79.98868000
358.14419186,-85.43542000
358.17456366,-81.31623000
358.20493545,-84.30351000
358.23530725,-88.92737000
358.26567904,-86.67891000
358.29605083,-90.79693000
358.32642263,-88.79859000
358.35679442,-85.12928000
358.38716621,-80.51268000
358.41753801,-79.94613000
358.44790980,-80.16388000
358.47828160,-78.29606000
358.50865339,-75.53094000
358.53902518,-73.50478000
358.56939698,-76.47433000
358.59976877,-78.64102000
358.63014056,-82.00603000
358.66051236,-79.61700000
358.69088415,-74.79612000
358.72125595,-71.99372000
358.75162774,-73.84819000
358.78199953,-75.87841000
358.81237133,-73.83893000
358.84274312,-73.40617000
358.87311491,-78.06718000
358.90348671,-79.92123000
358.93385850,-73.89092000
358.96423030,-73.44594000
358.99460209,-74.41650000
359.02497388,-74.33173000
359.05534568,-76.51147000
359.08571747,-85.03168000
359.11608926,-79.41078000
359.14646106,-76.54145000
359.17683285,-92.12411000
359.20720465,-91.55830000
359.23757644,-76.93628000
359.26794823,-78.62975000
359.29832003,-82.68697000
359.32869182,-83.51360000
359.35906361,-99.22723000
359.38943541,-87.74322000
359.41980720,-90.31380000
359.45017900,-84.55679000
359.48055079,-79.94820000
359.51092258,-75.92545000
359.54129438,-73.79401000
359.57166617,-74.29953000
359.60203796,-75.33321000
359.63240976,-75.09521000
359.66278155,-77.70512000
359.69315335,-80.48701000
359.72352514,-81.89635000
359.75389693,-83.97126000
359.78426873,-84.48598000
359.81464052,-79.27916000
359.84501231,-81.23470000
359.87538411,-83.35320000
359.90575590,-81.82891000
359.93612770,-81.61259000
359.96649949,-83.20434000
359.99687128,-77.55981000
360.02724308,-78.71091000
360.05761487,-96.34601000
360.08798666,-82.00779000
360.11835846,-83.39217000
360.14873025,-85.19205000
360.17910205,-83.36122000
360.20947384,-79.29675000
360.23984563,-83.26768000
360.27021743,-81.88058000
360.30058922,-83.27462000
360.33096101,-84.99080000
360.36133281,-82.06649000
360.39170460,-79.08975000
360.42207640,-75.94430000
360.45244819,-78.81852000
360.48281998,-82.96423000
360.51319178,-76.24518000
360.54356357,-72.64244000
360.57393536,-75.37645000
360.60430716,-75.93873000
360.63467895,-76.62386000
360.66505075,-77.87255000
360.69542254,-78.75055000
360.72579433,-73.85230000
360.75616613,-74.80222000
360.78653792,-86.05157000
360.81690971,-85.82686000
360.84728151,-81.37737000
360.87765330,-85.32497000
360.90802509,-89.80563000
360.93839689,-83.17778000
360.96876868,-88.35716000
360.99914048,-87.81594000
361.02951227,-85.01240000
361.05988406,-85.86580000
361.09025586,-80.73814000
361.12062765,-80.72112000
361.15099944,-80.08614000
361.18137124,-82.39265000
361.21174303,-85.71298000
361.24211483,-78.64785000
361.27248662,-75.45333000
361.30285841,-76.61960000
361.33323021,-78.58828000
361.36360200,-79.81612000
361.39397379,-80.84277000
361.42434559,-78.18695000
361.45471738,-76.28807000
361.48508918,-81.50494000
361.51546097,-79.46958000
361.54583276,-72.76536000
361.57620456,-73.38711000
361.60657635,-77.35004000
361.63694814,-75.26009000
361.66731994,-78.80373000
361.69769173,-90.89226000
361.72806353,-86.07480000
361.75843532,-77.96869000
361.78880711,-82.07791000
361.81917891,-81.85158000
361.84955070,-76.65251000
361.87992249,-79.90381000
361.91029429,-90.73152000
361.94066608,-85.02086000
361.97103788,-86.10097000
362.00140967,-100.38290000
362.03178146,-92.18752000
362.06215326,-83.02543000
362.09252505,-78.14774000
362.12289684,-79.44511000
362.15326864,-80.38017000
362.18364043,-75.05489000
362.21401223,-77.13087000
362.24438402,-83.13899000
362.27475581,-84.10170000
362.30512761,-79.41756000
362.33549940,-77.01863000
362.36587119,-77.63658000
362.39624299,-93.52670000
362.42661478,-80.55062000
362.45698658,-77.98129000
362.48735837,-75.07720000
362.51773016,-79.36177000
362.54810196,-97.50571000
362.57847375,-88.57782000
362.60884554,-80.42407000
362.63921734,-80.13398000
362.66958913,-78.52866000
362.69996093,-76.40850000
362.73033272,-77.22691000
362.76070451,-76.86060000
362.79107631,-77.34315000
362.82144810,-87.50312000
362.85181989,-90.52390000
362.88219169,-81.85788000
362.91256348,-82.53667000
362.94293528,-85.92284000
362.97330707,-77.58199000
363.00367886,-78.00773000
363.03405066,-83.70209000
363.06442245,-80.31558000
363.09479424,-80.06195000
363.12516604,-90.81659000
363.15553783,-87.57097000
363.18590963,-85.21619000
363.21628142,-84.43378000
363.24665321,-81.62840000
363.27702501,-78.95234000
363.30739680,-83.17705000
363.33776859,-85.69706000
363.36814039,-80.11217000
363.39851218,-77.70971000
363.42888398,-80.00735000
363.45925577,-79.61351000
363.48962756,-74.99086000
363.51999936,-72.38564000
363.55037115,-74.25212000
363.58074294,-78.37123000
363.61111474,-81.69606000
363.64148653,-86.27396000
363.67185833,-87.15547000
363.70223012,-84.67162000
363.73260191,-83.73166000
363.76297371,-88.56926000
363.79334550,-91.64638000
363.82371729,-86.05687000
363.85408909,-82.55532000
363.88446088,-86.07373000
363.91483268,-83.44463000
363.94520447,-79.04536000
363.97557626,-85.37309000
364.00594806,-87.50309000
364.03631985,-83.22318000
364.06669164,-80.48248000
364.09706344,-81.21400000
364.12743523,-79.41638000
364.15780703,-81.51796000
364.18817882,-82.62132000
364.21855061,-78.45250000
364.24892241,-75.96739000
364.27929420,-77.70927000
364.30966599,-81.06011000
364.34003779,-81.72713000
364.37040958,-78.87214000
364.40078138,-78.41833000
364.43115317,-84.38800000
364.46152496,-89.73813000
364.49189676,-84.00028000
364.52226855,-83.53698000
364.55264034,-89.28245000
364.58301214,-79.95938000
364.61338393,-81.53871000
364.64375573,-86.71973000
364.67412752,-81.87257000
364.70449931,-81.51696000
364.73487111,-91.00336000
364.76524290,-81.97865000
364.79561469,-83.64232000
364.82598649,-80.19293000
364.85635828,-82.48626000
364.88673008,-79.92993000
364.91710187,-80.21188000
364.94747366,-83.78938000
364.97784546,-86.74962000
365.00821725,-87.59026000
365.03858904,-82.41107000
365.06896084,-82.07603000
365.09933263,-92.41378000
365.12970443,-93.35701000
365.16007622,-87.01100000
365.19044801,-83.68262000
365.22081981,-82.00574000
365.25119160,-82.50070000
365.28156339,-92.42079000
365.31193519,-80.26440000
365.34230698,-78.11736000
365.37267878,-82.21669000
365.40305057,-80.36504000
365.43342236,-75.43438000
365.46379416,-75.77418000
365.49416595,-78.45710000
365.52453774,-81.27879000
365.55490954,-77.77659000
365.58528133,-76.54573000
365.61565313,-77.31391000
365.64602492,-75.50950000
365.67639671,-76.72919000
365.70676851,-80.54089000
365.73714030,-78.35059000
365.76751209,-77.76308000
365.79788389,-76.48718000
365.82825568,-76.28261000
365.85862748,-79.52837000
365.88899927,-83.01795000
365.91937106,-88.55699000
365.94974286,-93.69313000
365.98011465,-83.42587000
366.01048644,-82.79804000
366.04085824,-83.14117000
366.07123003,-77.41456000
366.10160183,-75.59798000
366.13197362,-74.52784000
366.16234541,-72.72948000
366.19271721,-72.80911000
366.22308900,-74.55267000
366.25346079,-76.08138000
366.28383259,-74.73157000
366.31420438,-73.82475000
366.34457618,-75.64208000
366.37494797,-79.28328000
366.40531976,-86.22420000
366.43569156,-78.33852000
366.46606335,-73.46291000
366.49643514,-74.99097000
366.52680694,-78.97054000
366.55717873,-83.80066000
366.58755053,-85.00551000
366.61792232,-85.00073000
366.64829411,-83.57410000
366.67866591,-93.32310000
366.70903770,-87.04144000
366.73940949,-91.35349000
366.76978129,-82.04647000
366.80015308,-80.44901000
366.83052488,-84.84731000
366.86089667,-87.98819000
366.89126846,-81.82491000
366.92164026,-84.76952000
366.95201205,-82.26164000
366.98238384,-85.38723000
367.01275564,-97.93199000
367.04312743,-92.18114000
367.07349923,-82.42896000
367.10387102,-78.87777000
367.13424281,-80.02939000
367.16461461,-77.97357000
367.19498640,-78.34081000
367.22535819,-82.67035000
367.25572999,-83.27020000
367.28610178,-84.11320000
367.31647358,-88.85352000
367.34684537,-95.36545000
367.37721716,-89.01532000
367.40758896,-85.93169000
367.43796075,-88.40405000
367.46833254,-89.24686000
367.49870434,-81.44219000
367.52907613,-81.61308000
367.55944793,-79.44182000
367.58981972,-85.23285000
367.62019151,-111.28610000
367.65056331,-81.20922000
367.68093510,-74.90663000
367.71130689,-75.66832000
367.74167869,-81.30601000
367.77205048,-78.86535000
367.80242228,-77.36930000
367.83279407,-76.78455000
367.86316586,-82.78467000
367.89353766,-83.09123000
367.92390945,-85.84235000
367.95428124,-85.60435000
367.98465304,-83.48537000
368.01502483,-81.93261000
368.04539663,-81.41861000
368.07576842,-77.53873000
368.10614021,-82.34115000
368.13651201,-89.29188000
368.16688380,-84.82517000
368.19725559,-85.58101000
368.22762739,-86.31011000
368.25799918,-83.16133000
368.28837098,-90.54569000
368.31874277,-81.57906000
368.34911456,-78.30308000
368.37948636,-81.37985000
368.40985815,-81.28891000
368.44022994,-83.68092000
368.47060174,-83.77792000
368.50097353,-83.92412000
368.53134533,-79.31385000
368.56171712,-78.80910000
368.59208891,-83.53062000
368.62246071,-81.88753000
368.65283250,-85.32980000
368.68320429,-88.17306000
368.71357609,-82.45352000
368.74394788,-80.18552000
368.77431968,-87.49718000
368.80469147,-93.58170000
368.83506326,-81.77567000
368.86543506,-79.74201000
368.89580685,-81.94679000
368.92617864,-80.24063000
368.95655044,-81.03825000
368.98692223,-80.28502000
369.01729403,-75.93295000
369.04766582,-72.79210000
369.07803761,-73.82994000
369.10840941,-78.97025000
369.13878120,-82.74674000
369.16915299,-80.75416000
369.19952479,-81.59653000
369.22989658,-82.96185000
369.26026838,-81.33447000
369.29064017,-79.43610000
369.32101196,-79.69400000
369.35138376,-82.50214000
369.38175555,-103.53330000
369.41212734,-88.14388000
369.44249914,-92.01340000
369.47287093,-89.15628000
369.50324273,-81.70901000
369.53361452,-79.30602000
369.56398631,-79.20442000
369.59435811,-78.75135000
369.62472990,-79.90668000
369.65510169,-82.42539000
369.68547349,-82.37465000
369.71584528,-80.47789000
369.74621708,-79.15155000
369.77658887,-79.70830000
369.80696066,-79.07792000
369.83733246,-80.59082000
369.86770425,-93.15512000
369.89807604,-89.56535000
369.92844784,-81.89604000
369.95881963,-84.96474000
369.98919143,-84.69780000
370.01956322,-92.86206000
370.04993501,-83.79256000
370.08030681,-84.71381000
370.11067860,-87.24174000
370.14105039,-86.71294000
370.17142219,-79.22132000
370.20179398,-88.02766000
370.23216578,-92.79985000
370.26253757,-84.94865000
370.29290936,-83.38738000
370.32328116,-85.14404000
370.35365295,-86.51361000
370.38402474,-87.16954000
370.41439654,-77.90704000
370.44476833,-76.48990000
370.47514013,-81.24039000
370.50551192,-80.74848000
370.53588371,-75.34799000
370.56625551,-73.97749000
370.59662730,-76.11827000
370.62699909,-80.38781000
370.65737089,-75.86292000
370.68774268,-73.61103000
370.71811448,-75.56741000
370.74848627,-75.03499000
370.77885806,-77.10146000
370.80922986,-86.68457000
370.83960165,-83.69645000
370.86997344,-93.43369000
370.90034524,-83.61888000
370.93071703,-85.37816000
370.96108883,-89.33990000
370.99146062,-91.35013000
371.02183241,-83.56328000
371.05220421,-81.68321000
371.08257600,-81.03893000
371.11294779,-81.46203000
371.14331959,-78.46487000
371.17369138,-75.68590000
371.20406318,-81.15985000
371.23443497,-88.48752000
371.26480676,-85.80669000
371.29517856,-85.70995000
371.32555035,-81.54670000
371.35592214,-78.64539000
371.38629394,-90.60744000
371.41666573,-77.86362000
371.44703753,-76.07688000
371.47740932,-76.19383000
371.50778111,-79.16383000
371.53815291,-84.13316000
371.56852470,-76.74085000
371.59889649,-74.68970000
371.62926829,-77.34700000
371.65964008,-79.81630000
371.69001188,-79.02214000
371.72038367,-79.12139000
371.75075546,-78.42168000
371.78112726,-78.64274000
371.81149905,-78.79024000
371.84187084,-83.60661000
371.87224264,-85.19270000
371.90261443,-82.16835000
371.93298623,-79.08228000
371.96335802,-84.51721000
371.99372981,-91.48171000
372.02410161,-89.00946000
372.05447340,-79.40990000
372.08484519,-82.70936000
372.11521699,-84.92775000
372.14558878,-83.63364000
372.17596058,-98.09802000
372.20633237,-83.60696000
372.23670416,-85.70203000
372.26707596,-98.75024000
372.29744775,-94.32289000
372.32781954,-85.19471000
372.35819134,-87.12296000
372.38856313,-83.14579000
372.41893493,-77.82037000
372.44930672,-76.14379000
372.47967851,-78.26994000
372.51005031,-85.23225000
372.54042210,-84.07343000
372.57079389,-83.88828000
372.60116569,-81.32931000
372.63153748,-77.62300000
372.66190928,-77.56452000
372.69228107,-76.23790000
372.72265286,-78.73818000
372.75302466,-85.22999000
372.78339645,-82.37400000
372.81376824,-79.12232000
372.84414004,-82.09296000
372.87451183,-80.58030000
372.90488363,-77.75388000
372.93525542,-82.01387000
372.96562721,-86.63262000
372.99599901,-91.04704000
373.02637080,-89.38380000
373.05674259,-83.91489000
373.08711439,-82.60017000
373.11748618,-75.30807000
373.14785798,-76.18699000
373.17822977,-81.22446000
373.20860156,-84.80334000
373.23897336,-84.76228000
373.26934515,-89.89350000
373.29971694,-87.42856000
373.33008874,-82.01455000
373.36046053,-82.04693000
373.39083232,-77.68714000
373.42120412,-74.88763000
373.45157591,-80.89692000
373.48194771,-97.27277000
373.51231950,-85.99381000
373.54269129,-83.68555000
373.57306309,-84.07979000
373.60343488,-89.17946000
373.63380667,-85.34331000
373.66417847,-79.21358000
373.69455026,-78.68478000
373.72492206,-81.50705000
373.75529385,-82.85104000
373.78566564,-79.00260000
373.81603744,-79.66141000
373.84640923,-83.35875000
373.87678102,-83.55653000
373.90715282,-80.93381000
373.93752461,-78.43965000
373.96789641,-78.30276000
373.99826820,-93.42241000
374.02863999,-80.94568000
374.05901179,-84.08165000
374.08938358,-100.74490000
374.11975537,-93.61246000
374.15012717,-79.89117000
374.18049896,-78.70330000
374.21087076,-84.83846000
374.24124255,-87.55882000
374.27161434,-84.68571000
374.30198614,-84.10706000
374.33235793,-79.49339000
374.36272972,-85.71265000
374.39310152,-86.06301000
374.42347331,-87.98471000
374.45384511,-91.97469000
374.48421690,-90.06349000
374.51458869,-78.62550000
374.54496049,-78.23360000
374.57533228,-83.06329000
374.60570407,-87.51814000
374.63607587,-87.88797000
374.66644766,-87.05514000
374.69681946,-83.52045000
374.72719125,-79.58693000
374.75756304,-78.97867000
374.78793484,-80.50621000
374.81830663,-81.83834000
374.84867842,-85.53475000
374.87905022,-93.51761000
374.90942201,-80.65031000
374.93979381,-83.24883000
374.97016560,-83.75451000
375.00053739,-79.24548000
375.03090919,-79.84565000
375.06128098,-81.76484000
375.09165277,-81.11064000
375.12202457,-92.96272000
375.15239636,-81.82584000
375.18276816,-85.24433000
375.21313995,-89.99498000
375.24351174,-85.63617000
375.27388354,-81.93317000
375.30425533,-84.25437000
375.33462712,-89.35416000
375.36499892,-82.33208000
375.39537071,-78.07118000
375.42574251,-81.03618000
375.45611430,-89.16168000
375.48648609,-82.43925000
375.51685789,-82.99739000
375.54722968,-79.53023000
375.57760147,-80.47196000
375.60797327,-92.26661000
375.63834506,-90.63626000
375.66871686,-85.54615000
375.69908865,-86.54647000
375.72946044,-88.24195000
375.75983224,-84.79272000
375.79020403,-83.96541000
375.82057582,-77.75047000
375.85094762,-77.82416000
375.88131941,-80.02148000
375.91169121,-84.20986000
375.94206300,-85.13656000
375.97243479,-92.16367000
376.00280659,-91.86354000
376.03317838,-84.76200000
376.06355017,-84.01564000
376.09392197,-89.42326000
376.12429376,-86.61407000
376.15466556,-88.53615000
376.18503735,-94.44046000
376.21540914,-82.86858000
376.24578094,-79.33231000
376.27615273,-85.83103000
376.30652452,-95.66547000
376.33689632,-87.66132000
376.36726811,-91.02326000
376.39763991,-86.15208000
376.42801170,-80.64082000
376.45838349,-79.36067000
376.48875529,-82.56488000
376.51912708,-83.22577000
376.54949887,-93.65648000
376.57987067,-88.34538000
376.61024246,-90.65546000
376.64061426,-80.10435000
376.67098605,-79.49104000
376.70135784,-84.18550000
376.73172964,-90.30193000
376.76210143,-83.13199000
376.79247322,-81.90094000
376.82284502,-80.17377000
376.85321681,-83.66553000
376.88358861,-82.58755000
376.91396040,-79.01328000
376.94433219,-81.84378000
376.97470399,-83.86696000
377.00507578,-88.35992000
377.03544757,-92.11102000
377.06581937,-87.77013000
377.09619116,-93.79099000
377.12656296,-93.33528000
377.15693475,-94.07599000
377.18730654,-83.16719000
377.21767834,-84.61607000
377.24805013,-81.79401000
377.27842192,-85.78355000
377.30879372,-95.60649000
377.33916551,-94.31206000
377.36953731,-83.49372000
377.39990910,-83.14057000
377.43028089,-85.62048000
377.46065269,-92.01511000
377.49102448,-79.90920000
377.52139627,-78.19902000
377.55176807,-81.63265000
377.58213986,-81.57695000
377.61251166,-77.19084000
377.64288345,-76.61201000
377.67325524,-80.37533000
377.70362704,-86.86105000
377.73399883,-83.85685000
377.76437062,-82.98869000
377.79474242,-86.41273000
377.82511421,-90.13096000
377.85548601,-84.47147000
377.88585780,-86.25975000
377.91622959,-90.22163000
377.94660139,-86.93116000
377.97697318,-95.13770000
378.00734497,-85.43486000
378.03771677,-79.87277000
378.06808856,-81.75312000
378.09846036,-87.53395000
378.12883215,-81.10719000
378.15920394,-77.98586000
378.18957574,-80.77615000
378.21994753,-86.83365000
378.25031932,-92.32291000
378.28069112,-82.42150000
378.31106291,-83.72458000
378.34143471,-87.14698000
378.37180650,-80.28480000
378.40217829,-77.78671000
378.43255009,-80.26360000
378.46292188,-83.20557000
378.49329367,-79.83361000
378.52366547,-86.99924000
378.55403726,-85.91576000
378.58440906,-83.54973000
378.61478085,-92.18010000
378.64515264,-88.65096000
378.67552444,-97.13937000
378.70589623,-88.60628000
378.73626802,-82.50816000
378.76663982,-90.13936000
378.79701161,-87.72965000
378.82738341,-89.64936000
378.85775520,-88.52897000
378.88812699,-86.86215000
378.91849879,-85.02670000
378.94887058,-79.95946000
378.97924237,-82.75618000
379.00961417,-89.03044000
379.03998596,-89.30317000
379.07035776,-85.40832000
379.10072955,-86.04027000
379.13110134,-92.04562000
379.16147314,-95.38704000
379.19184493,-99.12927000
379.22221672,-88.25548000
379.25258852,-79.68131000
379.28296031,-76.71258000
379.31333211,-78.22839000
379.34370390,-84.41948000
379.37407569,-86.22563000
379.40444749,-84.74328000
379.43481928,-79.18697000
379.46519107,-80.84901000
379.49556287,-85.06650000
379.52593466,-89.49002000
379.55630646,-95.84827000
379.58667825,-82.95078000
379.61705004,-83.62408000
379.64742184,-86.67761000
379.67779363,-84.27385000
379.70816542,-79.66551000
379.73853722,-79.93680000
379.76890901,-86.16997000
379.79928081,-80.23708000
379.82965260,-79.37620000
379.86002439,-83.73409000
379.89039619,-85.60767000
379.92076798,-86.10305000
379.95113977,-89.90247000
379.98151157,-88.69659000
380.01188336,-89.95220000
380.04225516,-81.71172000
380.07262695,-91.59133000
380.10299874,-83.45813000
380.13337054,-85.31734000
380.16374233,-106.16350000
380.19411412,-96.73168000
380.22448592,-103.28950000
380.25485771,-86.81557000
380.28522951,-80.50388000
380.31560130,-83.54508000
380.34597309,-93.10608000
380.37634489,-94.29414000
380.40671668,-89.96165000
380.43708847,-100.92960000
380.46746027,-87.23099000
380.49783206,-86.28654000
380.52820386,-80.29934000
380.55857565,-82.22507000
380.58894744,-90.34507000
380.61931924,-84.53569000
380.64969103,-86.47198000
380.68006282,-92.27115000
380.71043462,-95.50574000
380.74080641,-83.87794000
380.77117821,-89.84299000
380.80155000,-84.15871000
380.83192179,-82.39120000
380.86229359,-86.41690000
380.89266538,-85.02663000
380.92303717,-90.20297000
380.95340897,-97.23990000
380.98378076,-87.09422000
381.01415256,-80.64140000
381.04452435,-85.86774000
381.07489614,-83.88878000
381.10526794,-77.83324000
381.13563973,-80.52832000
381.16601152,-90.53979000
381.19638332,-87.36143000
381.22675511,-92.47318000
381.25712691,-93.10918000
381.28749870,-84.52020000
381.31787049,-80.90691000
381.34824229,-83.31315000
381.37861408,-96.88542000
381.40898587,-100.56360000
381.43935767,-86.92702000
381.46972946,-83.31794000
381.50010126,-85.56744000
381.53047305,-87.81586000
381.56084484,-91.87788000
381.59121664,-90.09433000
381.62158843,-88.00447000
381.65196022,-83.08946000
381.68233202,-90.90605000
381.71270381,-89.87961000
381.74307561,-88.92552000
381.77344740,-86.66678000
381.80381919,-81.42476000
381.83419099,-84.73573000
381.86456278,-90.67375000
381.89493457,-85.88634000
381.92530637,-83.50071000
381.95567816,-84.13634000
381.98604996,-87.72472000
382.01642175,-83.88329000
382.04679354,-85.82684000
382.07716534,-85.48534000
382.10753713,-96.52836000
382.13790892,-97.73589000
382.16828072,-85.62932000
382.19865251,-80.97313000
382.22902431,-80.16422000
382.25939610,-78.17288000
382.28976789,-79.03922000
382.32013969,-94.18815000
382.35051148,-92.22975000
382.38088327,-82.69822000
382.41125507,-83.09404000
382.44162686,-96.84830000
382.47199866,-87.85931000
382.50237045,-89.70979000
382.53274224,-91.26053000
382.56311404,-88.38379000
382.59348583,-99.70344000
382.62385762,-87.45818000
382.65422942,-81.89183000
382.68460121,-83.41440000
382.71497301,-84.01836000
382.74534480,-82.25132000
382.77571659,-87.29437000
382.80608839,-87.82565000
382.83646018,-79.71938000
382.86683197,-78.25663000
382.89720377,-80.29245000
382.92757556,-81.53396000
382.95794736,-80.96610000
382.98831915,-84.80453000
383.01869094,-80.25276000
383.04906274,-77.36411000
383.07943453,-79.06766000
383.10980632,-82.15499000
383.14017812,-84.44775000
383.17054991,-82.70427000
383.20092171,-85.07453000
383.23129350,-88.43929000
383.26166529,-88.96256000
383.29203709,-85.18256000
383.32240888,-82.26939000
383.35278067,-83.01801000
383.38315247,-85.16854000
383.41352426,-79.75858000
383.44389606,-78.21786000
383.47426785,-79.23550000
383.50463964,-80.25764000
383.53501144,-89.59186000
383.56538323,-87.33446000
383.59575502,-82.30464000
383.62612682,-83.87997000
383.65649861,-78.60477000
383.68687041,-78.04822000
383.71724220,-87.63596000
383.74761399,-92.83078000
383.77798579,-89.32298000
383.80835758,-87.90635000
383.83872937,-89.97162000
383.86910117,-85.06237000
383.89947296,-92.22176000
383.92984476,-90.84882000
383.96021655,-92.14476000
