Frequency,Channel A
351.00682033,-82.59142000
351.03719213,-82.12078000
351.06756392,-86.52026000
351.09793571,-85.54497000
351.12830751,-81.23277000
351.15867930,-81.26659000
351.18905110,-79.34879000
351.21942289,-75.90205000
351.24979468,-76.72547000
351.28016648,-87.04842000
351.31053827,-88.61053000
351.34091006,-81.21754000
351.37128186,-85.57797000
351.40165365,-90.50973000
351.43202545,-93.69003000
351.46239724,-106.93130000
351.49276903,-88.92365000
351.52314083,-85.45288000
351.55351262,-85.13894000
351.58388441,-86.77087000
351.61425621,-84.19778000
351.64462800,-83.69395000
351.67499980,-84.77271000
351.70537159,-90.06651000
351.73574338,-86.64436000
351.76611518,-80.49961000
351.79648697,-77.38383000
351.82685876,-81.12718000
351.85723056,-80.29311000
351.88760235,-82.96681000
351.91797415,-87.55036000
351.94834594,-83.44571000
351.97871773,-87.96654000
352.00908953,-94.36128000
352.03946132,-89.86713000
352.06983311,-93.31007000
352.10020491,-86.87399000
352.13057670,-86.47782000
352.16094850,-91.80042000
352.19132029,-91.51822000
352.22169208,-97.09191000
352.25206388,-85.59967000
352.28243567,-77.85387000
352.31280746,-82.38501000
352.34317926,-85.55772000
352.37355105,-78.72386000
352.40392285,-76.49489000
352.43429464,-78.02710000
352.46466643,-83.07349000
352.49503823,-84.07669000
352.52541002,-82.60774000
352.55578181,-84.89819000
352.58615361,-81.81247000
352.61652540,-90.37377000
352.64689720,-83.62897000
352.67726899,-82.97502000
352.70764078,-82.36945000
352.73801258,-91.13672000
352.76838437,-94.98669000
352.79875616,-91.53217000
352.82912796,-89.06457000
352.85949975,-88.22966000
352.88987155,-82.62630000
352.92024334,-82.29378000
352.95061513,-82.17018000
352.98098693,-77.91675000
353.01135872,-76.16232000
353.04173051,-77.58932000
353.07210231,-84.98164000
353.10247410,-100.71240000
353.13284590,-89.21082000
353.16321769,-84.40795000
353.19358948,-82.21168000
353.22396128,-79.73670000
353.25433307,-83.29387000
353.28470486,-106.44830000
353.31507666,-87.86430000
353.34544845,-94.19308000
353.37582025,-85.37537000
353.40619204,-78.47579000
353.43656383,-79.84479000
353.46693563,-83.50873000
353.49730742,-80.89622000
353.52767921,-78.98322000
353.55805101,-77.41474000
353.58842280,-75.17693000
353.61879460,-75.74619000
353.64916639,-76.95365000
353.67953818,-76.08064000
353.70990998,-75.84587000
353.74028177,-78.05198000
353.77065356,-84.72864000
353.80102536,-87.84552000
353.83139715,-82.49055000
353.86176895,-81.04095000
353.89214074,-82.57622000
353.92251253,-84.73556000
353.95288433,-88.35117000
353.98325612,-87.28549000
354.01362791,-81.77861000
354.04399971,-83.26178000
354.07437150,-80.87193000
354.10474330,-80.90893000
354.13511509,-83.31425000
354.16548688,-81.79646000
354.19585868,-81.24711000
354.22623047,-80.69086000
354.25660226,-76.55663000
354.28697406,-78.21752000
354.31734585,-86.64825000
354.34771765,-98.17625000
354.37808944,-85.69076000
354.40846123,-79.48592000
354.43883303,-79.03021000
354.46920482,-79.51697000
354.49957661,-81.58050000
354.52994841,-82.91721000
354.56032020,-83.90602000
354.59069200,-90.42528000
354.62106379,-94.96806000
354.65143558,-93.04524000
354.68180738,-91.41994000
354.71217917,-89.39493000
354.74255096,-84.95187000
354.77292276,-86.18388000
354.80329455,-83.80568000
354.83366635,-86.09608000
354.86403814,-94.09265000
354.89440993,-86.07334000
354.92478173,-77.71935000
354.95515352,-79.95871000
354.98552531,-98.98724000
355.01589711,-91.73882000
355.04626890,-92.79417000
355.07664070,-86.44532000
355.10701249,-83.76379000
355.13738428,-76.91389000
355.16775608,-81.23790000
355.19812787,-86.01015000
355.22849966,-79.27966000
355.25887146,-78.47709000
355.28924325,-80.59377000
355.31961505,-82.61494000
355.34998684,-77.62771000
355.38035863,-81.71134000
355.41073043,-91.36021000
355.44110222,-93.54173000
355.47147401,-85.99748000
355.50184581,-82.10664000
355.53221760,-87.45269000
355.56258940,-94.58617000
355.59296119,-87.90230000
355.62333298,-95.21889000
355.65370478,-87.18941000
355.68407657,-87.86134000
355.71444836,-87.99266000
355.74482016,-83.37945000
355.77519195,-77.42331000
355.80556375,-78.51633000
355.83593554,-80.72252000
355.86630733,-94.78345000
355.89667913,-86.20415000
355.92705092,-94.93275000
355.95742271,-86.12209000
355.98779451,-83.10899000
356.01816630,-84.53414000
356.04853810,-84.25347000
356.07890989,-76.00445000
356.10928168,-75.43514000
356.13965348,-78.13821000
356.17002527,-77.23143000
356.20039706,-78.14796000
356.23076886,-83.93215000
356.26114065,-81.99032000
356.29151245,-80.64694000
356.32188424,-84.87611000
356.35225603,-87.21584000
356.38262783,-91.50096000
356.41299962,-89.14598000
356.44337141,-86.10275000
356.47374321,-78.02782000
356.50411500,-78.09660000
356.53448680,-79.48098000
356.56485859,-77.78261000
356.59523038,-76.18175000
356.62560218,-76.98053000
356.65597397,-82.36996000
356.68634576,-83.31927000
356.71671756,-77.94929000
356.74708935,-77.07465000
356.77746115,-80.57625000
356.80783294,-79.87955000
356.83820473,-78.64941000
356.86857653,-80.64762000
356.89894832,-82.52013000
356.92932011,-84.22989000
356.95969191,-86.61605000
356.99006370,-81.46595000
357.02043550,-77.85934000
357.05080729,-78.28706000
357.08117908,-80.58761000
357.11155088,-85.51474000
357.14192267,-85.69324000
357.17229446,-84.32573000
357.20266626,-77.77411000
357.23303805,-74.73680000
357.26340985,-78.46204000
357.29378164,-83.42368000
357.32415343,-80.10503000
357.35452523,-80.78086000
357.38489702,-83.60364000
357.41526881,-79.53832000
357.44564061,-78.64308000
357.47601240,-80.46179000
357.50638420,-81.97442000
357.53675599,-82.79942000
357.56712778,-84.28131000
357.59749958,-84.72205000
357.62787137,-85.35280000
357.65824316,-86.53298000
357.68861496,-84.76537000
357.71898675,-98.24748000
357.74935855,-83.03864000
357.77973034,-81.76971000
357.81010213,-82.64984000
357.84047393,-81.12301000
357.87084572,-83.96536000
357.90121751,-87.67642000
357.93158931,-86.80084000
357.96196110,-87.41418000
357.99233290,-89.44798000
358.02270469,-79.99223000
358.05307648,-78.04141000
358.08344828,-81.23620000
358.11382007,-80.28843000
358.14419186,-78.75624000
358.17456366,-79.64560000
358.20493545,-79.41592000
358.23530725,-78.92352000
358.26567904,-80.54179000
358.29605083,-91.25998000
358.32642263,-95.40147000
358.35679442,-92.66347000
358.38716621,-81.31263000
358.41753801,-76.84241000
358.44790980,-78.91575000
358.47828160,-87.52911000
358.50865339,-87.51453000
358.53902518,-80.99056000
358.56939698,-85.13464000
358.59976877,-88.34807000
358.63014056,-98.61362000
358.66051236,-95.22117000
358.69088415,-82.26060000
358.72125595,-81.07086000
358.75162774,-82.78680000
358.78199953,-85.25093000
358.81237133,-101.21290000
358.84274312,-85.45874000
358.87311491,-86.65760000
358.90348671,-87.96887000
358.93385850,-77.29635000
358.96423030,-76.50824000
358.99460209,-81.71063000
359.02497388,-85.35035000
359.05534568,-80.00983000
359.08571747,-80.18158000
359.11608926,-77.57140000
359.14646106,-74.86300000
359.17683285,-77.72866000
359.20720465,-81.79536000
359.23757644,-78.89607000
359.26794823,-79.05448000
359.29832003,-82.60686000
359.32869182,-80.79926000
359.35906361,-79.38369000
359.38943541,-85.45971000
359.41980720,-89.89783000
359.45017900,-80.04249000
359.48055079,-76.83280000
359.51092258,-74.85300000
359.54129438,-76.34161000
359.57166617,-86.76808000
359.60203796,-81.86642000
359.63240976,-78.04194000
359.66278155,-77.54190000
359.69315335,-75.90742000
359.72352514,-75.55053000
359.75389693,-76.45076000
359.78426873,-77.09996000
359.81464052,-79.31985000
359.84501231,-83.84559000
359.87538411,-82.39369000
359.90575590,-81.11649000
359.93612770,-82.01166000
359.96649949,-78.73363000
359.99687128,-78.78543000
360.02724308,-85.78228000
360.05761487,-84.53851000
360.08798666,-78.90142000
360.11835846,-81.98833000
360.14873025,-92.56791000
360.17910205,-81.27937000
360.20947384,-82.79158000
360.23984563,-93.81956000
360.27021743,-84.78909000
360.30058922,-78.17527000
360.33096101,-77.98170000
360.36133281,-78.93002000
360.39170460,-81.67370000
360.42207640,-87.08329000
360.45244819,-91.58295000
360.48281998,-86.03165000
360.51319178,-88.21400000
360.54356357,-87.22114000
360.57393536,-87.05590000
360.60430716,-93.04756000
360.63467895,-88.26924000
360.66505075,-93.38562000
360.69542254,-94.16824000
360.72579433,-82.67299000
360.75616613,-81.05479000
360.78653792,-81.24928000
360.81690971,-86.38706000
360.84728151,-87.38005000
360.87765330,-84.86782000
360.90802509,-83.00090000
360.93839689,-85.54314000
360.96876868,-91.30469000
360.99914048,-77.54912000
361.02951227,-76.79081000
361.05988406,-82.56107000
361.09025586,-86.10876000
361.12062765,-89.30328000
361.15099944,-95.35684000
361.18137124,-84.94218000
361.21174303,-80.41377000
361.24211483,-87.35696000
361.27248662,-86.86180000
361.30285841,-84.51434000
361.33323021,-80.83462000
361.36360200,-79.39063000
361.39397379,-79.52859000
361.42434559,-86.07548000
361.45471738,-86.81551000
361.48508918,-78.97789000
361.51546097,-75.76085000
361.54583276,-77.20456000
361.57620456,-77.19351000
361.60657635,-74.94765000
361.63694814,-74.59554000
361.66731994,-73.83783000
361.69769173,-74.87578000
361.72806353,-78.43039000
361.75843532,-79.32178000
361.78880711,-78.06836000
361.81917891,-78.88562000
361.84955070,-81.85741000
361.87992249,-86.14250000
361.91029429,-81.24096000
361.94066608,-83.46343000
361.97103788,-87.05895000
362.00140967,-79.08652000
362.03178146,-82.41310000
362.06215326,-80.87274000
362.09252505,-77.47573000
362.12289684,-79.99416000
362.15326864,-76.44667000
362.18364043,-74.89528000
362.21401223,-80.19798000
362.24438402,-87.19496000
362.27475581,-82.27507000
362.30512761,-81.10542000
362.33549940,-87.29758000
362.36587119,-86.68347000
362.39624299,-84.78596000
362.42661478,-85.08910000
362.45698658,-79.40091000
362.48735837,-78.43490000
362.51773016,-86.08922000
362.54810196,-89.73277000
362.57847375,-80.07565000
362.60884554,-77.64918000
362.63921734,-81.25622000
362.66958913,-83.68314000
362.69996093,-79.48747000
362.73033272,-82.89842000
362.76070451,-80.22588000
362.79107631,-77.80904000
362.82144810,-81.92905000
362.85181989,-84.48805000
362.88219169,-81.51012000
362.91256348,-79.93804000
362.94293528,-78.58344000
362.97330707,-76.51460000
363.00367886,-77.10674000
363.03405066,-78.88648000
363.06442245,-80.05026000
363.09479424,-77.88946000
363.12516604,-77.10132000
363.15553783,-79.65318000
363.18590963,-77.06245000
363.21628142,-76.82460000
363.24665321,-83.34428000
363.27702501,-84.74431000
363.30739680,-78.74383000
363.33776859,-78.53964000
363.36814039,-82.03607000
363.39851218,-82.65046000
363.42888398,-81.38651000
363.45925577,-80.60378000
363.48962756,-79.60426000
363.51999936,-76.24610000
363.55037115,-74.79156000
363.58074294,-75.33469000
363.61111474,-76.07985000
363.64148653,-76.74674000
363.67185833,-78.33459000
363.70223012,-80.53795000
363.73260191,-78.92484000
363.76297371,-82.93201000
363.79334550,-90.76023000
363.82371729,-87.57125000
363.85408909,-86.89121000
363.88446088,-77.34692000
363.91483268,-77.71931000
363.94520447,-81.64056000
363.97557626,-81.72511000
364.00594806,-80.60576000
364.03631985,-81.03082000
364.06669164,-79.68069000
364.09706344,-77.24222000
364.12743523,-76.24431000
364.15780703,-76.31181000
364.18817882,-77.24654000
364.21855061,-77.18066000
364.24892241,-77.23653000
364.27929420,-81.44759000
364.30966599,-81.52689000
364.34003779,-84.50227000
364.37040958,-88.66459000
364.40078138,-83.01585000
364.43115317,-77.30254000
364.46152496,-80.15529000
364.49189676,-81.48845000
364.52226855,-80.67484000
364.55264034,-82.50977000
364.58301214,-84.11813000
364.61338393,-82.64616000
364.64375573,-80.88373000
364.67412752,-79.66547000
364.70449931,-79.00058000
364.73487111,-81.42038000
364.76524290,-86.76121000
364.79561469,-84.88589000
364.82598649,-82.67883000
364.85635828,-79.29487000
364.88673008,-75.40919000
364.91710187,-77.45922000
364.94747366,-82.36022000
364.97784546,-79.36876000
365.00821725,-78.11653000
365.03858904,-85.45470000
365.06896084,-89.40294000
365.09933263,-79.01237000
365.12970443,-77.01340000
365.16007622,-81.36086000
365.19044801,-82.00799000
365.22081981,-81.62340000
365.25119160,-80.79509000
365.28156339,-79.24562000
365.31193519,-83.96537000
365.34230698,-83.48642000
365.37267878,-81.94109000
365.40305057,-84.54529000
365.43342236,-81.19157000
365.46379416,-77.25063000
365.49416595,-76.98098000
365.52453774,-79.10531000
365.55490954,-82.40609000
365.58528133,-89.72995000
365.61565313,-84.34055000
365.64602492,-88.79808000
365.67639671,-88.27531000
365.70676851,-85.48214000
365.73714030,-82.35110000
365.76751209,-88.47579000
365.79788389,-101.72250000
365.82825568,-89.72847000
365.85862748,-82.89410000
365.88899927,-82.60918000
365.91937106,-81.55059000
365.94974286,-77.86096000
365.98011465,-79.34322000
366.01048644,-83.65567000
366.04085824,-81.09524000
366.07123003,-85.14435000
366.10160183,-91.17220000
366.13197362,-89.78876000
366.16234541,-88.21236000
366.19271721,-84.58205000
366.22308900,-94.25727000
366.25346079,-103.17610000
366.28383259,-84.52857000
366.31420438,-94.41476000
366.34457618,-83.24486000
366.37494797,-82.97794000
366.40531976,-80.75546000
366.43569156,-79.96227000
366.46606335,-91.20004000
366.49643514,-80.46446000
366.52680694,-83.83597000
366.55717873,-97.02113000
366.58755053,-93.76802000
366.61792232,-100.05460000
366.64829411,-86.45435000
366.67866591,-79.51035000
366.70903770,-82.74303000
366.73940949,-93.91067000
366.76978129,-85.88886000
366.80015308,-81.32508000
366.83052488,-81.61255000
366.86089667,-84.43724000
366.89126846,-86.20630000
366.92164026,-87.68800000
366.95201205,-83.25552000
366.98238384,-87.28676000
367.01275564,-91.61525000
367.04312743,-83.46745000
367.07349923,-81.85764000
367.10387102,-87.54358000
367.13424281,-83.77679000
367.16461461,-83.80748000
367.19498640,-96.05856000
367.22535819,-88.05804000
367.25572999,-94.35238000
367.28610178,-88.89579000
367.31647358,-85.88235000
367.34684537,-80.33710000
367.37721716,-87.87795000
367.40758896,-79.77189000
367.43796075,-81.12224000
367.46833254,-86.56864000
367.49870434,-80.93533000
367.52907613,-78.13567000
367.55944793,-82.15288000
367.58981972,-81.13480000
367.62019151,-77.95975000
367.65056331,-80.01876000
367.68093510,-81.26010000
367.71130689,-79.34666000
367.74167869,-82.31167000
367.77205048,-94.03427000
367.80242228,-95.40912000
367.83279407,-93.07618000
367.86316586,-91.63034000
367.89353766,-89.36589000
367.92390945,-87.45724000
367.95428124,-82.41071000
367.98465304,-77.54045000
368.01502483,-76.60866000
368.04539663,-80.02144000
368.07576842,-84.02767000
368.10614021,-81.33385000
368.13651201,-81.56052000
368.16688380,-85.53292000
368.19725559,-96.45386000
368.22762739,-97.15088000
368.25799918,-86.63042000
368.28837098,-79.14671000
368.31874277,-79.51003000
368.34911456,-80.44064000
368.37948636,-79.34253000
368.40985815,-81.07530000
368.44022994,-81.58844000
368.47060174,-78.98050000
368.50097353,-78.80521000
368.53134533,-81.79427000
368.56171712,-81.15356000
368.59208891,-78.57076000
368.62246071,-80.44453000
368.65283250,-86.98319000
368.68320429,-85.40719000
368.71357609,-88.69740000
368.74394788,-93.47897000
368.77431968,-92.54258000
368.80469147,-82.83015000
368.83506326,-83.44624000
368.86543506,-81.61539000
368.89580685,-81.01807000
368.92617864,-82.34315000
368.95655044,-78.41180000
368.98692223,-76.97746000
369.01729403,-77.35233000
369.04766582,-75.70496000
369.07803761,-76.10898000
369.10840941,-78.77946000
369.13878120,-80.93792000
369.16915299,-78.63180000
369.19952479,-77.14812000
369.22989658,-77.81527000
369.26026838,-77.41518000
369.29064017,-75.14937000
369.32101196,-75.19194000
369.35138376,-76.26591000
369.38175555,-76.78999000
369.41212734,-77.31170000
369.44249914,-79.32720000
369.47287093,-85.97507000
369.50324273,-77.00277000
369.53361452,-78.94974000
369.56398631,-91.58288000
369.59435811,-94.09878000
369.62472990,-95.36116000
369.65510169,-82.94685000
369.68547349,-78.14079000
369.71584528,-78.66970000
369.74621708,-78.88927000
369.77658887,-79.67432000
369.80696066,-79.88492000
369.83733246,-77.10664000
369.86770425,-75.10109000
369.89807604,-77.79412000
369.92844784,-78.33191000
369.95881963,-74.20413000
369.98919143,-74.84018000
370.01956322,-80.25479000
370.04993501,-83.36357000
370.08030681,-82.20152000
370.11067860,-79.64906000
370.14105039,-79.98157000
370.17142219,-77.95863000
370.20179398,-76.66106000
370.23216578,-77.40203000
370.26253757,-77.79707000
370.29290936,-79.59823000
370.32328116,-79.31348000
370.35365295,-75.13834000
370.38402474,-74.19874000
370.41439654,-78.77662000
370.44476833,-80.61191000
370.47514013,-78.74234000
370.50551192,-85.81666000
370.53588371,-85.96330000
370.56625551,-83.99529000
370.59662730,-97.33881000
370.62699909,-81.72347000
370.65737089,-82.27294000
370.68774268,-80.45159000
370.71811448,-80.88837000
370.74848627,-89.21642000
370.77885806,-98.53233000
370.80922986,-86.20064000
370.83960165,-85.78613000
370.86997344,-86.42742000
370.90034524,-77.28619000
370.93071703,-78.11128000
370.96108883,-76.74533000
370.99146062,-77.41827000
371.02183241,-83.89606000
371.05220421,-84.12002000
371.08257600,-96.26038000
371.11294779,-91.85689000
371.14331959,-78.41258000
371.17369138,-77.49957000
371.20406318,-79.66073000
371.23443497,-83.42970000
371.26480676,-78.64722000
371.29517856,-77.70084000
371.32555035,-82.98550000
371.35592214,-93.30502000
371.38629394,-88.26515000
371.41666573,-80.93475000
371.44703753,-77.70839000
371.47740932,-79.74557000
371.50778111,-86.22467000
371.53815291,-96.27305000
371.56852470,-98.43668000
371.59889649,-99.67307000
371.62926829,-95.16804000
371.65964008,-88.61973000
371.69001188,-81.85136000
371.72038367,-81.86800000
371.75075546,-81.92644000
371.78112726,-84.25987000
371.81149905,-86.28910000
371.84187084,-80.07300000
371.87224264,-80.60272000
371.90261443,-79.32664000
371.93298623,-77.46428000
371.96335802,-78.35853000
371.99372981,-81.70998000
372.02410161,-83.87738000
372.05447340,-85.76363000
372.08484519,-80.57522000
372.11521699,-79.64359000
372.14558878,-83.09022000
372.17596058,-78.45383000
372.20633237,-76.52471000
372.23670416,-80.03722000
372.26707596,-81.58347000
372.29744775,-89.37419000
372.32781954,-81.99443000
372.35819134,-79.04461000
372.38856313,-79.69186000
372.41893493,-77.91623000
372.44930672,-79.40564000
372.47967851,-82.77968000
372.51005031,-88.24045000
372.54042210,-90.50552000
372.57079389,-84.64749000
372.60116569,-95.16795000
372.63153748,-84.44836000
372.66190928,-84.21603000
372.69228107,-86.39091000
372.72265286,-84.45335000
372.75302466,-91.16971000
372.78339645,-78.10262000
372.81376824,-72.77821000
372.84414004,-72.42191000
372.87451183,-71.63465000
372.90488363,-71.66216000
372.93525542,-75.74863000
372.96562721,-79.60137000
372.99599901,-77.00194000
373.02637080,-80.65964000
373.05674259,-87.38722000
373.08711439,-74.89250000
373.11748618,-71.24436000
373.14785798,-77.05541000
373.17822977,-87.99962000
373.20860156,-88.17435000
373.23897336,-77.11894000
373.26934515,-77.11850000
373.29971694,-85.49730000
373.33008874,-87.95511000
373.36046053,-81.12672000
373.39083232,-78.90620000
373.42120412,-84.79697000
373.45157591,-83.46676000
373.48194771,-80.19540000
373.51231950,-86.02232000
373.54269129,-88.37749000
373.57306309,-90.60805000
373.60343488,-86.01692000
373.63380667,-84.91002000
373.66417847,-83.44212000
373.69455026,-81.63498000
373.72492206,-85.64153000
373.75529385,-89.52113000
373.78566564,-90.54405000
373.81603744,-89.29225000
373.84640923,-85.13604000
373.87678102,-82.77251000
373.90715282,-86.80760000
373.93752461,-98.77578000
373.96789641,-92.86627000
373.99826820,-80.55910000
374.02863999,-77.38058000
374.05901179,-79.86314000
374.08938358,-83.30107000
374.11975537,-81.98101000
374.15012717,-80.32082000
374.18049896,-78.28938000
374.21087076,-80.57094000
374.24124255,-83.36419000
374.27161434,-83.31104000
374.30198614,-84.16779000
374.33235793,-80.21107000
374.36272972,-77.19506000
374.39310152,-81.76550000
374.42347331,-78.40797000
374.45384511,-92.98110000
374.48421690,-90.44223000
374.51458869,-81.88942000
374.54496049,-76.94698000
374.57533228,-83.85684000
374.60570407,-88.39127000
374.63607587,-88.90874000
374.66644766,-84.40766000
374.69681946,-91.49675000
374.72719125,-89.50776000
374.75756304,-84.63704000
374.78793484,-86.00625000
374.81830663,-91.03783000
374.84867842,-94.79897000
374.87905022,-83.89557000
374.90942201,-81.08224000
374.93979381,-77.05538000
374.97016560,-77.71627000
375.00053739,-79.44158000
375.03090919,-81.69288000
375.06128098,-86.08611000
375.09165277,-83.49586000
375.12202457,-82.37664000
375.15239636,-84.44682000
375.18276816,-97.80247000
375.21313995,-90.71148000
375.24351174,-89.17212000
375.27388354,-84.75658000
375.30425533,-86.35625000
375.33462712,-81.17558000
375.36499892,-78.92153000
375.39537071,-82.18330000
375.42574251,-83.89531000
375.45611430,-85.69648000
375.48648609,-80.23995000
375.51685789,-73.75610000
375.54722968,-73.39499000
375.57760147,-76.15181000
375.60797327,-79.18408000
375.63834506,-81.82496000
375.66871686,-84.66266000
375.69908865,-82.32606000
375.72946044,-83.18127000
375.75983224,-89.38728000
375.79020403,-91.54984000
375.82057582,-87.15717000
375.85094762,-89.17632000
375.88131941,-90.68546000
375.91169121,-90.93871000
375.94206300,-95.30820000
375.97243479,-84.58096000
376.00280659,-83.20157000
376.03317838,-82.56210000
376.06355017,-77.94287000
376.09392197,-77.45792000
376.12429376,-78.36714000
376.15466556,-79.64117000
376.18503735,-79.35291000
376.21540914,-80.44747000
376.24578094,-80.49812000
376.27615273,-81.19523000
376.30652452,-80.41566000
376.33689632,-78.43762000
376.36726811,-79.92673000
376.39763991,-84.14079000
376.42801170,-81.80599000
376.45838349,-79.83237000
376.48875529,-79.02219000
376.51912708,-79.98150000
376.54949887,-79.37046000
376.57987067,-80.22397000
376.61024246,-84.54217000
376.64061426,-81.37931000
376.67098605,-80.64421000
376.70135784,-83.37125000
376.73172964,-83.33374000
376.76210143,-81.35456000
376.79247322,-79.44199000
376.82284502,-78.35599000
376.85321681,-76.88682000
376.88358861,-76.72419000
376.91396040,-77.56698000
376.94433219,-77.55708000
376.97470399,-80.09309000
377.00507578,-84.22363000
377.03544757,-84.22779000
377.06581937,-81.35356000
377.09619116,-82.00911000
377.12656296,-84.71863000
377.15693475,-87.73596000
377.18730654,-97.39986000
377.21767834,-88.68172000
377.24805013,-85.03139000
377.27842192,-84.07322000
377.30879372,-89.68237000
377.33916551,-86.41025000
377.36953731,-87.42733000
377.39990910,-83.67768000
377.43028089,-82.09431000
377.46065269,-78.02245000
377.49102448,-78.10213000
377.52139627,-86.97612000
377.55176807,-87.84615000
377.58213986,-82.68887000
377.61251166,-76.05908000
377.64288345,-74.35358000
377.67325524,-79.65990000
377.70362704,-92.66760000
377.73399883,-79.62071000
377.76437062,-78.49717000
377.79474242,-84.96156000
377.82511421,-90.20767000
377.85548601,-82.61796000
377.88585780,-77.56815000
377.91622959,-77.91967000
377.94660139,-81.49547000
377.97697318,-85.36992000
378.00734497,-91.95573000
378.03771677,-91.85783000
378.06808856,-87.80316000
378.09846036,-85.79218000
378.12883215,-83.63530000
378.15920394,-81.59668000
378.18957574,-87.83090000
378.21994753,-85.17211000
378.25031932,-86.51817000
378.28069112,-91.54214000
378.31106291,-83.03139000
378.34143471,-81.31455000
378.37180650,-80.65269000
378.40217829,-83.25349000
378.43255009,-83.95363000
378.46292188,-78.67867000
378.49329367,-78.26308000
378.52366547,-79.22055000
378.55403726,-80.90686000
378.58440906,-84.07043000
378.61478085,-84.62170000
378.64515264,-79.59375000
378.67552444,-77.67562000
378.70589623,-79.65602000
378.73626802,-81.00670000
378.76663982,-78.92434000
378.79701161,-81.47660000
378.82738341,-83.75221000
378.85775520,-93.37943000
378.88812699,-86.89690000
378.91849879,-88.08313000
378.94887058,-93.09012000
378.97924237,-84.14611000
379.00961417,-86.36447000
379.03998596,-82.06549000
379.07035776,-82.87393000
379.10072955,-90.50488000
379.13110134,-86.38008000
379.16147314,-82.22115000
379.19184493,-81.31877000
379.22221672,-81.14201000
379.25258852,-77.61713000
379.28296031,-76.72783000
379.31333211,-80.31668000
379.34370390,-92.05692000
379.37407569,-84.08659000
379.40444749,-109.58330000
379.43481928,-78.40843000
379.46519107,-77.75146000
379.49556287,-80.40578000
379.52593466,-83.00302000
379.55630646,-91.05575000
379.58667825,-93.68359000
379.61705004,-83.17574000
379.64742184,-84.80789000
379.67779363,-90.29790000
379.70816542,-85.97372000
379.73853722,-87.08419000
379.76890901,-92.41960000
379.79928081,-81.62521000
379.82965260,-80.52985000
379.86002439,-86.80655000
379.89039619,-83.43681000
379.92076798,-78.42713000
379.95113977,-79.59468000
379.98151157,-78.56469000
380.01188336,-77.79485000
380.04225516,-80.33218000
380.07262695,-82.89574000
380.10299874,-81.20579000
380.13337054,-79.86514000
380.16374233,-77.76781000
380.19411412,-75.80491000
380.22448592,-75.69661000
380.25485771,-77.05829000
380.28522951,-80.56789000
380.31560130,-84.15295000
380.34597309,-83.36591000
380.37634489,-80.48560000
380.40671668,-80.01019000
380.43708847,-84.35378000
380.46746027,-83.47400000
380.49783206,-78.22302000
380.52820386,-81.09001000
380.55857565,-85.52535000
380.58894744,-82.04602000
380.61931924,-86.47851000
380.64969103,-92.76836000
380.68006282,-94.54613000
380.71043462,-85.85870000
380.74080641,-84.74677000
380.77117821,-92.03132000
380.80155000,-87.09412000
380.83192179,-92.37813000
380.86229359,-90.70367000
380.89266538,-89.44549000
380.92303717,-81.66805000
380.95340897,-81.52570000
380.98378076,-88.00574000
381.01415256,-99.06242000
381.04452435,-88.51556000
381.07489614,-82.70200000
381.10526794,-78.66856000
381.13563973,-78.93919000
381.16601152,-83.85440000
381.19638332,-82.02462000
381.22675511,-83.39590000
381.25712691,-87.63860000
381.28749870,-81.16547000
381.31787049,-86.74220000
381.34824229,-93.75870000
381.37861408,-89.88870000
381.40898587,-94.00536000
381.43935767,-97.90078000
381.46972946,-101.70410000
381.50010126,-93.41161000
381.53047305,-87.95170000
381.56084484,-81.41682000
381.59121664,-81.02635000
381.62158843,-84.84603000
381.65196022,-103.63030000
381.68233202,-92.61794000
381.71270381,-86.32166000
381.74307561,-84.39935000
381.77344740,-83.79792000
381.80381919,-87.62495000
381.83419099,-87.19514000
381.86456278,-84.27257000
381.89493457,-91.71593000
381.92530637,-87.66356000
381.95567816,-86.81248000
381.98604996,-85.42701000
382.01642175,-83.49052000
382.04679354,-78.94730000
382.07716534,-84.33829000
382.10753713,-95.63210000
382.13790892,-87.64238000
382.16828072,-87.32576000
382.19865251,-89.05231000
382.22902431,-87.35602000
382.25939610,-83.57684000
382.28976789,-80.20774000
382.32013969,-91.05114000
382.35051148,-83.89330000
382.38088327,-79.45748000
382.41125507,-82.99308000
382.44162686,-87.70936000
382.47199866,-90.89702000
382.50237045,-88.07621000
382.53274224,-84.91014000
382.56311404,-84.89442000
382.59348583,-83.34486000
382.62385762,-81.98380000
382.65422942,-78.43025000
382.68460121,-82.62351000
382.71497301,-92.99353000
382.74534480,-92.27686000
382.77571659,-81.21835000
382.80608839,-78.09524000
382.83646018,-81.50764000
382.86683197,-80.05807000
382.89720377,-80.27673000
382.92757556,-86.24013000
382.95794736,-81.86745000
382.98831915,-79.25993000
383.01869094,-80.11839000
383.04906274,-81.20412000
383.07943453,-85.77475000
383.10980632,-97.88770000
383.14017812,-85.93272000
383.17054991,-81.51857000
383.20092171,-82.37044000
383.23129350,-82.41216000
383.26166529,-80.53417000
383.29203709,-83.39731000
383.32240888,-84.60849000
383.35278067,-81.89780000
383.38315247,-78.79189000
383.41352426,-78.96546000
383.44389606,-89.40013000
383.47426785,-81.78316000
383.50463964,-75.85310000
383.53501144,-80.97627000
383.56538323,-94.97989000
383.59575502,-94.55918000
383.62612682,-86.09448000
383.65649861,-87.95592000
