Frequency,Channel A
439.35836834,-85.78680000
439.38874014,-94.78040000
439.41911193,-87.96376000
439.44948372,-92.72842000
439.47985552,-91.89697000
439.51022731,-83.87511000
439.54059911,-80.17701000
439.57097090,-79.72701000
439.60134269,-79.80878000
439.63171449,-80.73299000
439.66208628,-86.27334000
439.69245807,-94.54418000
439.72282987,-81.94061000
439.75320166,-81.04619000
439.78357346,-81.92681000
439.81394525,-83.04176000
439.84431704,-91.25619000
439.87468884,-88.42877000
439.90506063,-94.31931000
439.93543242,-93.65195000
439.96580422,-102.50560000
439.99617601,-87.37823000
440.02654781,-81.33865000
440.05691960,-81.70945000
440.08729139,-87.01173000
440.11766319,-88.39168000
440.14803498,-85.67775000
440.17840677,-82.81625000
440.20877857,-83.46996000
440.23915036,-81.80638000
440.26952216,-79.28389000
440.29989395,-78.38217000
440.33026574,-81.55274000
440.36063754,-84.55947000
440.39100933,-83.65833000
440.42138112,-84.62246000
440.45175292,-86.87848000
440.48212471,-82.03334000
440.51249651,-81.68295000
440.54286830,-85.40237000
440.57324009,-86.14002000
440.60361189,-83.42960000
440.63398368,-87.62125000
440.66435547,-83.45934000
440.69472727,-79.15567000
440.72509906,-81.24281000
440.75547086,-90.45947000
440.78584265,-96.13789000
440.81621444,-97.73464000
440.84658624,-96.19762000
440.87695803,-95.73264000
440.90732982,-95.42083000
440.93770162,-83.89512000
440.96807341,-80.27427000
440.99844521,-89.18206000
441.02881700,-86.50376000
441.05918879,-86.64577000
441.08956059,-99.47566000
441.11993238,-92.18568000
441.15030417,-91.25320000
441.18067597,-85.82218000
441.21104776,-81.39438000
441.24141956,-87.78500000
441.27179135,-93.62886000
441.30216314,-98.05791000
441.33253494,-94.14836000
441.36290673,-89.01191000
441.39327852,-88.82576000
441.42365032,-91.41776000
441.45402211,-83.49203000
441.48439391,-87.13882000
441.51476570,-84.66273000
441.54513749,-87.29636000
441.57550929,-85.47782000
441.60588108,-79.13844000
441.63625287,-77.09321000
441.66662467,-79.64502000
441.69699646,-81.60344000
441.72736826,-82.40263000
441.75774005,-90.22383000
441.78811184,-96.93671000
441.81848364,-88.29132000
441.84885543,-82.54108000
441.87922722,-81.02151000
441.90959902,-84.56474000
441.93997081,-84.70831000
441.97034261,-83.24683000
442.00071440,-81.55522000
442.03108619,-81.63364000
442.06145799,-83.84218000
442.09182978,-85.02239000
442.12220157,-85.86317000
442.15257337,-87.97523000
442.18294516,-89.54838000
442.21331696,-90.97945000
442.24368875,-88.66298000
442.27406054,-86.71432000
442.30443234,-83.75115000
442.33480413,-80.82330000
442.36517592,-82.74678000
442.39554772,-85.54565000
442.42591951,-87.27943000
442.45629131,-83.65421000
442.48666310,-82.21757000
442.51703489,-83.38055000
442.54740669,-84.61275000
442.57777848,-91.61320000
442.60815027,-88.63259000
442.63852207,-86.44238000
442.66889386,-91.11136000
442.69926566,-88.14164000
442.72963745,-84.52691000
442.76000924,-89.33387000
442.79038104,-91.75556000
442.82075283,-91.08508000
442.85112462,-86.04034000
442.88149642,-82.13971000
442.91186821,-82.73232000
442.94224001,-88.47500000
442.97261180,-94.11963000
443.00298359,-87.09073000
443.03335539,-85.32100000
443.06372718,-94.73858000
443.09409897,-83.95535000
443.12447077,-80.47403000
443.15484256,-79.30741000
443.18521436,-79.57809000
443.21558615,-83.31849000
443.24595794,-91.25225000
443.27632974,-90.53578000
443.30670153,-89.48646000
443.33707332,-91.36507000
443.36744512,-89.95302000
443.39781691,-84.97589000
443.42818871,-85.98059000
443.45856050,-85.21331000
443.48893229,-87.14124000
443.51930409,-100.03430000
443.54967588,-91.17285000
443.58004767,-86.23500000
443.61041947,-81.59496000
443.64079126,-84.07121000
443.67116306,-98.37427000
443.70153485,-97.87880000
443.73190664,-101.62190000
443.76227844,-100.84430000
443.79265023,-87.87225000
443.82302202,-83.93866000
443.85339382,-86.81366000
443.88376561,-92.04337000
443.91413741,-84.37163000
443.94450920,-82.25208000
443.97488099,-81.44730000
444.00525279,-83.02217000
444.03562458,-89.39116000
444.06599637,-87.11259000
444.09636817,-86.36002000
444.12673996,-91.27151000
444.15711176,-87.33870000
444.18748355,-78.99903000
444.21785534,-77.83598000
444.24822714,-80.53127000
444.27859893,-82.52606000
444.30897072,-83.66168000
444.33934252,-81.03560000
444.36971431,-83.80585000
444.40008611,-88.47085000
444.43045790,-85.91069000
444.46082969,-82.93681000
444.49120149,-79.72694000
444.52157328,-80.29298000
444.55194507,-83.55736000
444.58231687,-83.40241000
444.61268866,-81.21101000
444.64306046,-81.17691000
444.67343225,-85.91566000
444.70380404,-96.82349000
444.73417584,-90.70718000
444.76454763,-77.89359000
444.79491942,-75.91744000
444.82529122,-74.65334000
444.85566301,-76.54838000
444.88603481,-86.25213000
444.91640660,-91.53100000
444.94677839,-81.82521000
444.97715019,-79.53229000
445.00752198,-80.20724000
445.03789377,-83.85225000
445.06826557,-96.53161000
445.09863736,-84.45611000
445.12900916,-83.86383000
445.15938095,-84.36932000
445.18975274,-84.19685000
445.22012454,-84.09649000
445.25049633,-87.82716000
445.28086812,-96.32064000
445.31123992,-86.87790000
445.34161171,-83.87787000
445.37198351,-91.78403000
445.40235530,-92.88692000
445.43272709,-96.90590000
445.46309889,-91.14996000
445.49347068,-89.23376000
445.52384247,-88.73844000
445.55421427,-83.91778000
445.58458606,-81.46523000
445.61495786,-82.84709000
445.64532965,-84.73144000
445.67570144,-82.40784000
445.70607324,-82.03724000
445.73644503,-93.04218000
445.76681682,-91.66043000
445.79718862,-104.85840000
445.82756041,-94.51776000
445.85793221,-89.17140000
445.88830400,-83.29869000
445.91867579,-90.09821000
445.94904759,-91.52708000
445.97941938,-86.58937000
446.00979117,-90.34041000
446.04016297,-95.67689000
446.07053476,-81.69966000
446.10090656,-80.04642000
446.13127835,-88.30268000
446.16165014,-87.27087000
446.19202194,-84.21648000
446.22239373,-79.41557000
446.25276552,-77.78333000
446.28313732,-84.06480000
446.31350911,-98.55516000
446.34388091,-115.61550000
446.37425270,-87.57374000
446.40462449,-81.65327000
446.43499629,-83.07603000
446.46536808,-80.17427000
446.49573987,-92.60566000
446.52611167,-83.49292000
446.55648346,-86.21497000
446.58685526,-96.00679000
446.61722705,-129.93680000
446.64759884,-97.71086000
446.67797064,-93.77976000
446.70834243,-82.66372000
446.73871422,-79.06846000
446.76908602,-78.90578000
446.79945781,-82.28745000
446.82982961,-92.75215000
446.86020140,-88.56300000
446.89057319,-89.80880000
446.92094499,-87.46060000
446.95131678,-79.39642000
446.98168857,-79.44279000
447.01206037,-87.67117000
447.04243216,-82.92407000
447.07280396,-84.62594000
447.10317575,-91.62620000
447.13354754,-78.73726000
447.16391934,-80.27557000
447.19429113,-92.36031000
447.22466292,-94.67844000
447.25503472,-85.52844000
447.28540651,-92.77557000
447.31577831,-90.03513000
447.34615010,-88.28761000
447.37652189,-95.63118000
447.40689369,-104.74030000
447.43726548,-91.96489000
447.46763727,-83.04961000
447.49800907,-78.98267000
447.52838086,-78.06472000
447.55875266,-81.24374000
447.58912445,-84.42567000
447.61949624,-89.09116000
447.64986804,-82.99313000
447.68023983,-80.01263000
447.71061162,-82.00540000
447.74098342,-86.67937000
447.77135521,-89.52240000
447.80172701,-87.54106000
447.83209880,-82.80133000
447.86247059,-85.97207000
447.89284239,-91.82346000
447.92321418,-81.77032000
447.95358597,-80.01034000
447.98395777,-85.32596000
448.01432956,-94.24651000
448.04470135,-83.04343000
448.07507315,-80.64453000
448.10544494,-82.53418000
448.13581674,-85.77446000
448.16618853,-86.45158000
448.19656032,-84.79761000
448.22693212,-83.38337000
448.25730391,-85.28214000
448.28767570,-84.95145000
448.31804750,-95.05475000
448.34841929,-83.45664000
448.37879109,-84.64862000
448.40916288,-82.04902000
448.43953467,-88.12004000
448.46990647,-85.83251000
448.50027826,-85.31856000
448.53065005,-92.49222000
448.56102185,-90.58929000
448.59139364,-97.38229000
448.62176544,-86.19671000
448.65213723,-87.31763000
448.68250902,-99.12831000
448.71288082,-85.00998000
448.74325261,-83.11283000
448.77362440,-86.37557000
448.80399620,-83.18994000
448.83436799,-80.78740000
448.86473979,-83.82610000
448.89511158,-87.32703000
448.92548337,-101.15680000
448.95585517,-90.99391000
448.98622696,-85.12279000
449.01659875,-83.40675000
449.04697055,-87.05377000
449.07734234,-98.69340000
449.10771414,-96.54435000
449.13808593,-90.82310000
449.16845772,-87.38084000
449.19882952,-89.86672000
449.22920131,-94.97937000
449.25957310,-96.27274000
449.28994490,-88.71822000
449.32031669,-88.58247000
449.35068849,-85.37048000
449.38106028,-79.86546000
449.41143207,-85.01221000
449.44180387,-81.27338000
449.47217566,-80.13511000
449.50254745,-83.94803000
449.53291925,-88.07156000
449.56329104,-86.93665000
449.59366284,-83.07583000
449.62403463,-82.45934000
449.65440642,-82.10472000
449.68477822,-83.94547000
449.71515001,-84.74852000
449.74552180,-86.33976000
449.77589360,-88.27641000
449.80626539,-88.53736000
449.83663719,-92.94285000
449.86700898,-83.89545000
449.89738077,-80.38622000
449.92775257,-79.29578000
449.95812436,-82.83753000
449.98849615,-81.26632000
450.01886795,-79.07815000
450.04923974,-84.32158000
450.07961154,-87.59921000
450.10998333,-81.00458000
450.14035512,-83.99474000
450.17072692,-84.68045000
450.20109871,-85.01263000
450.23147050,-89.90321000
450.26184230,-91.75826000
450.29221409,-80.84543000
450.32258589,-80.27096000
450.35295768,-88.96265000
450.38332947,-93.36755000
450.41370127,-97.99117000
450.44407306,-88.41875000
450.47444485,-85.27022000
450.50481665,-96.06670000
450.53518844,-86.07014000
450.56556024,-86.22601000
450.59593203,-103.95080000
450.62630382,-84.09377000
450.65667562,-80.59204000
450.68704741,-81.79752000
450.71741920,-86.41135000
450.74779100,-106.94580000
450.77816279,-89.45682000
450.80853459,-91.63655000
450.83890638,-87.87151000
450.86927817,-84.28964000
450.89964997,-84.91161000
450.93002176,-83.15048000
450.96039355,-85.90829000
450.99076535,-95.00065000
451.02113714,-90.65850000
451.05150894,-87.38519000
451.08188073,-86.75740000
451.11225252,-87.36977000
451.14262432,-86.24384000
451.17299611,-95.76768000
451.20336790,-89.00825000
451.23373970,-92.62836000
451.26411149,-91.68777000
451.29448329,-93.96885000
451.32485508,-100.25880000
451.35522687,-92.58344000
451.38559867,-86.91390000
451.41597046,-84.57761000
451.44634225,-85.20432000
451.47671405,-84.49911000
451.50708584,-83.37032000
451.53745764,-86.13631000
451.56782943,-86.76750000
451.59820122,-89.98161000
451.62857302,-82.45552000
451.65894481,-81.39153000
451.68931660,-87.34039000
451.71968840,-88.80148000
451.75006019,-89.67004000
451.78043199,-97.19562000
451.81080378,-90.21835000
451.84117557,-88.98114000
451.87154737,-81.72159000
451.90191916,-83.66476000
451.93229095,-88.94013000
451.96266275,-80.34577000
451.99303454,-79.49133000
452.02340634,-83.59044000
452.05377813,-89.18207000
452.08414992,-80.82757000
452.11452172,-80.33850000
452.14489351,-80.98354000
452.17526530,-82.79552000
452.20563710,-87.20967000
452.23600889,-95.75787000
452.26638069,-93.17040000
452.29675248,-84.80209000
452.32712427,-82.66939000
452.35749607,-82.10288000
452.38786786,-85.43335000
452.41823965,-83.04259000
452.44861145,-81.16897000
452.47898324,-82.38586000
452.50935504,-83.11638000
452.53972683,-87.30646000
452.57009862,-88.51698000
452.60047042,-90.05821000
452.63084221,-93.99476000
452.66121400,-83.45802000
452.69158580,-80.80926000
452.72195759,-86.38783000
452.75232939,-93.87350000
452.78270118,-87.83161000
452.81307297,-82.93636000
452.84344477,-86.24768000
452.87381656,-102.25090000
452.90418835,-93.94759000
452.93456015,-84.04038000
452.96493194,-80.93987000
452.99530374,-83.31104000
453.02567553,-85.98339000
453.05604732,-81.02609000
453.08641912,-80.29927000
453.11679091,-80.95876000
453.14716270,-80.99596000
453.17753450,-86.22130000
453.20790629,-84.24945000
453.23827809,-81.65622000
453.26864988,-83.24928000
453.29902167,-90.77246000
453.32939347,-90.83451000
453.35976526,-99.14215000
453.39013705,-95.89851000
453.42050885,-95.32617000
453.45088064,-101.16110000
453.48125244,-95.52959000
453.51162423,-100.59830000
453.54199602,-96.36882000
453.57236782,-84.89738000
453.60273961,-88.79710000
453.63311140,-87.33807000
453.66348320,-85.27611000
453.69385499,-92.94374000
453.72422679,-92.48775000
453.75459858,-85.75761000
453.78497037,-86.63728000
453.81534217,-90.47385000
453.84571396,-84.62755000
453.87608575,-84.65887000
453.90645755,-86.92334000
453.93682934,-87.48219000
453.96720114,-92.42661000
453.99757293,-92.29121000
454.02794472,-93.34673000
454.05831652,-84.98264000
454.08868831,-81.68423000
454.11906010,-87.17729000
454.14943190,-80.15201000
454.17980369,-80.98634000
454.21017549,-82.80156000
454.24054728,-84.98834000
454.27091907,-94.52771000
454.30129087,-86.28116000
454.33166266,-80.15466000
454.36203445,-78.97071000
454.39240625,-81.90382000
454.42277804,-87.49521000
454.45314984,-84.56342000
454.48352163,-87.64026000
454.51389342,-91.92218000
454.54426522,-83.51526000
454.57463701,-80.61940000
454.60500880,-81.64466000
454.63538060,-100.47560000
454.66575239,-84.20917000
454.69612419,-85.66119000
454.72649598,-93.35175000
454.75686777,-97.20463000
454.78723957,-93.56003000
454.81761136,-87.49267000
454.84798315,-81.58588000
454.87835495,-78.57697000
454.90872674,-79.78413000
454.93909854,-84.25126000
454.96947033,-86.15727000
454.99984212,-89.01917000
455.03021392,-89.66964000
455.06058571,-83.46973000
455.09095750,-86.72397000
455.12132930,-85.82512000
455.15170109,-87.61497000
455.18207289,-99.12943000
455.21244468,-85.62070000
455.24281647,-89.09256000
455.27318827,-83.90497000
455.30356006,-80.15134000
455.33393185,-79.77911000
455.36430365,-79.65858000
455.39467544,-80.70399000
455.42504724,-88.75118000
455.45541903,-84.11150000
455.48579082,-83.22509000
455.51616262,-89.99261000
455.54653441,-99.73083000
455.57690620,-104.11690000
455.60727800,-96.66405000
455.63764979,-86.85034000
455.66802159,-83.42807000
455.69839338,-95.77279000
455.72876517,-80.15304000
455.75913697,-80.82269000
455.78950876,-85.82797000
455.81988055,-87.20684000
455.85025235,-86.22060000
455.88062414,-86.81422000
455.91099594,-85.55927000
455.94136773,-90.35645000
455.97173952,-85.62285000
456.00211132,-80.20049000
456.03248311,-79.65234000
456.06285490,-82.21553000
456.09322670,-99.65076000
456.12359849,-88.57635000
456.15397029,-93.03810000
456.18434208,-83.14793000
456.21471387,-82.71279000
456.24508567,-86.87741000
456.27545746,-94.87004000
456.30582925,-90.49424000
456.33620105,-88.43871000
456.36657284,-85.13111000
456.39694464,-81.33383000
456.42731643,-82.83286000
456.45768822,-82.13014000
456.48806002,-82.53828000
456.51843181,-86.58394000
456.54880360,-86.32911000
456.57917540,-83.93744000
456.60954719,-87.12456000
456.63991899,-90.02318000
456.67029078,-83.62596000
456.70066257,-83.21353000
456.73103437,-81.80607000
456.76140616,-83.22362000
456.79177795,-80.42761000
456.82214975,-77.79626000
456.85252154,-79.72939000
456.88289334,-83.69927000
456.91326513,-85.52888000
456.94363692,-91.97738000
456.97400872,-87.00576000
457.00438051,-86.08192000
457.03475230,-85.87680000
457.06512410,-82.95402000
457.09549589,-81.55655000
457.12586769,-80.82526000
457.15623948,-84.49583000
457.18661127,-92.96550000
457.21698307,-92.01156000
457.24735486,-81.08968000
457.27772665,-79.58896000
457.30809845,-80.42407000
457.33847024,-78.88269000
457.36884204,-77.41962000
457.39921383,-78.89792000
457.42958562,-83.99962000
457.45995742,-98.67973000
457.49032921,-83.01579000
457.52070100,-81.50498000
457.55107280,-81.93379000
457.58144459,-83.99828000
457.61181639,-89.23057000
457.64218818,-84.08405000
457.67255997,-78.27649000
457.70293177,-78.23447000
457.73330356,-81.70518000
457.76367535,-95.39774000
457.79404715,-86.94207000
457.82441894,-86.65211000
457.85479074,-84.69807000
457.88516253,-84.65779000
457.91553432,-89.11307000
457.94590612,-83.77094000
457.97627791,-81.52276000
458.00664970,-79.46713000
458.03702150,-78.63466000
458.06739329,-81.21526000
458.09776509,-84.96523000
458.12813688,-86.84505000
458.15850867,-85.40311000
458.18888047,-86.20427000
458.21925226,-92.50658000
458.24962405,-88.58371000
458.27999585,-83.26684000
458.31036764,-85.68512000
458.34073944,-87.70454000
458.37111123,-84.19743000
458.40148302,-82.96348000
458.43185482,-94.78489000
458.46222661,-84.41760000
458.49259840,-84.40124000
458.52297020,-88.89532000
458.55334199,-85.69597000
458.58371379,-83.53778000
458.61408558,-90.52675000
458.64445737,-86.80003000
458.67482917,-95.19302000
458.70520096,-85.95422000
458.73557275,-83.77872000
458.76594455,-83.89687000
458.79631634,-84.05695000
458.82668814,-83.11487000
458.85705993,-82.23861000
458.88743172,-80.82597000
458.91780352,-81.45355000
458.94817531,-84.14587000
458.97854710,-85.02693000
459.00891890,-83.80319000
459.03929069,-85.53813000
459.06966249,-90.86239000
459.10003428,-94.79402000
459.13040607,-86.22525000
459.16077787,-85.56476000
459.19114966,-89.05097000
459.22152145,-85.21913000
459.25189325,-89.12759000
459.28226504,-89.18883000
459.31263684,-89.80579000
459.34300863,-89.67593000
459.37338042,-92.62323000
459.40375222,-86.45352000
459.43412401,-83.61818000
459.46449580,-94.30566000
459.49486760,-101.95200000
459.52523939,-93.05412000
459.55561119,-82.49562000
459.58598298,-80.25127000
459.61635477,-90.50215000
459.64672657,-85.97539000
459.67709836,-86.24962000
459.70747015,-93.12517000
459.73784195,-86.63319000
459.76821374,-84.62262000
459.79858554,-85.32166000
459.82895733,-83.03664000
459.85932912,-84.61324000
459.88970092,-83.86971000
459.92007271,-87.85229000
459.95044450,-84.02650000
459.98081630,-82.00904000
460.01118809,-82.75460000
460.04155989,-82.53328000
460.07193168,-80.58876000
460.10230347,-77.91779000
460.13267527,-81.24686000
460.16304706,-88.27857000
460.19341885,-84.73763000
460.22379065,-83.37032000
460.25416244,-90.12016000
460.28453424,-94.08820000
460.31490603,-87.27261000
460.34527782,-83.78608000
460.37564962,-88.36951000
460.40602141,-85.87294000
460.43639320,-84.17703000
460.46676500,-83.54105000
460.49713679,-86.74598000
460.52750858,-92.04487000
460.55788038,-82.71682000
460.58825217,-83.27786000
460.61862397,-89.75552000
460.64899576,-85.82455000
460.67936755,-95.29812000
460.70973935,-90.35844000
460.74011114,-92.53984000
460.77048293,-84.15638000
460.80085473,-82.76986000
460.83122652,-84.20784000
460.86159832,-92.42081000
460.89197011,-92.47494000
460.92234190,-86.43242000
460.95271370,-84.63929000
460.98308549,-88.30670000
461.01345728,-91.24149000
461.04382908,-86.74877000
461.07420087,-94.51566000
461.10457267,-89.17029000
461.13494446,-82.92457000
461.16531625,-83.16598000
461.19568805,-84.88690000
461.22605984,-80.36301000
461.25643163,-82.51640000
461.28680343,-87.98580000
461.31717522,-86.13922000
461.34754702,-85.17625000
461.37791881,-93.53378000
461.40829060,-95.23215000
461.43866240,-85.22747000
461.46903419,-87.28974000
461.49940598,-86.91919000
461.52977778,-82.15704000
461.56014957,-76.12122000
461.59052137,-73.82547000
461.62089316,-80.03533000
461.65126495,-90.59045000
461.68163675,-89.71304000
461.71200854,-93.81141000
461.74238033,-88.42773000
461.77275213,-88.92982000
461.80312392,-83.99102000
461.83349572,-82.05688000
461.86386751,-85.46635000
461.89423930,-80.20718000
461.92461110,-83.66409000
461.95498289,-86.32188000
461.98535468,-88.96854000
462.01572648,-91.30244000
462.04609827,-91.44229000
462.07647007,-84.35227000
462.10684186,-83.75856000
462.13721365,-86.28318000
462.16758545,-88.39758000
462.19795724,-83.26469000
462.22832903,-84.86057000
462.25870083,-96.31882000
462.28907262,-108.72930000
462.31944442,-89.41651000
462.34981621,-82.00555000
462.38018800,-80.84113000
462.41055980,-81.36384000
462.44093159,-85.10520000
462.47130338,-98.70610000
462.50167518,-94.22828000
462.53204697,-89.82983000
462.56241877,-90.78666000
462.59279056,-86.28313000
462.62316235,-80.64452000
462.65353415,-77.28327000
462.68390594,-79.22645000
462.71427773,-89.96584000
462.74464953,-91.74518000
462.77502132,-87.08328000
462.80539312,-88.66991000
462.83576491,-87.71748000
462.86613670,-87.26386000
462.89650850,-91.28189000
462.92688029,-91.61703000
462.95725208,-86.20477000
462.98762388,-80.40711000
463.01799567,-78.82643000
463.04836747,-81.73339000
463.07873926,-90.26241000
463.10911105,-92.70866000
463.13948285,-86.48061000
463.16985464,-84.10594000
463.20022643,-80.73585000
463.23059823,-83.83981000
463.26097002,-81.83562000
463.29134182,-83.96432000
463.32171361,-85.49781000
463.35208540,-89.77393000
463.38245720,-109.12050000
463.41282899,-90.90489000
463.44320078,-90.14602000
463.47357258,-92.57005000
463.50394437,-94.71290000
463.53431617,-85.32336000
463.56468796,-82.06311000
463.59505975,-82.56768000
463.62543155,-86.83884000
463.65580334,-89.65419000
463.68617513,-85.62816000
463.71654693,-87.17140000
463.74691872,-84.07711000
463.77729052,-80.11585000
463.80766231,-77.76166000
463.83803410,-78.76052000
463.86840590,-81.89266000
463.89877769,-81.67374000
463.92914948,-90.06926000
463.95952128,-88.05705000
463.98989307,-82.20581000
464.02026487,-77.28728000
464.05063666,-79.55049000
464.08100845,-87.88354000
464.11138025,-84.26247000
464.14175204,-90.72315000
464.17212383,-95.23244000
464.20249563,-89.95488000
464.23286742,-94.84004000
464.26323922,-92.95193000
464.29361101,-96.90383000
464.32398280,-87.45971000
464.35435460,-82.44878000
464.38472639,-82.78166000
464.41509818,-84.76527000
464.44546998,-85.83884000
464.47584177,-92.93342000
464.50621357,-93.80622000
464.53658536,-84.36777000
464.56695715,-82.42741000
464.59732895,-87.27996000
464.62770074,-90.38440000
464.65807253,-91.47212000
464.68844433,-86.69347000
464.71881612,-89.92428000
464.74918792,-96.66978000
464.77955971,-91.36985000
464.80993150,-99.87535000
464.84030330,-89.55692000
464.87067509,-86.48877000
464.90104688,-84.19661000
464.93141868,-89.58607000
464.96179047,-95.65780000
464.99216227,-90.86389000
465.02253406,-87.85625000
465.05290585,-87.00954000
465.08327765,-86.76315000
465.11364944,-85.68959000
465.14402123,-91.78880000
465.17439303,-94.07693000
465.20476482,-97.25998000
465.23513662,-82.65527000
465.26550841,-84.14948000
465.29588020,-89.23717000
465.32625200,-88.84593000
465.35662379,-85.17406000
465.38699558,-80.59064000
465.41736738,-77.98193000
465.44773917,-79.36311000
465.47811097,-78.18005000
465.50848276,-76.71091000
465.53885455,-78.46468000
465.56922635,-79.12579000
465.59959814,-80.94115000
465.62996993,-87.82039000
465.66034173,-88.89771000
465.69071352,-93.85525000
465.72108532,-87.80044000
465.75145711,-94.52806000
465.78182890,-89.38629000
465.81220070,-88.36855000
465.84257249,-88.81644000
465.87294428,-83.54822000
465.90331608,-82.58055000
465.93368787,-84.11087000
465.96405967,-83.74695000
465.99443146,-84.92443000
466.02480325,-85.42316000
466.05517505,-83.31874000
466.08554684,-82.50299000
466.11591863,-85.85709000
466.14629043,-85.66036000
466.17666222,-85.28248000
466.20703402,-86.57777000
466.23740581,-86.48556000
466.26777760,-91.20785000
466.29814940,-95.32561000
466.32852119,-88.27651000
466.35889298,-84.36723000
466.38926478,-81.48792000
466.41963657,-79.21657000
466.45000837,-80.72357000
466.48038016,-83.10587000
466.51075195,-81.17615000
466.54112375,-80.78510000
466.57149554,-82.56216000
466.60186733,-85.04823000
466.63223913,-88.62041000
466.66261092,-89.35693000
466.69298272,-97.09334000
466.72335451,-96.09985000
466.75372630,-85.89799000
466.78409810,-84.82376000
466.81446989,-86.93172000
466.84484168,-81.71838000
466.87521348,-80.47321000
466.90558527,-84.91957000
466.93595707,-94.49901000
466.96632886,-85.91032000
466.99670065,-84.15233000
467.02707245,-80.12870000
467.05744424,-82.17088000
467.08781603,-90.97548000
467.11818783,-88.88734000
467.14855962,-92.44276000
467.17893142,-84.19392000
467.20930321,-84.02597000
467.23967500,-91.04468000
467.27004680,-80.94303000
467.30041859,-82.70550000
467.33079038,-86.52755000
467.36116218,-87.63302000
467.39153397,-90.25897000
467.42190577,-86.39080000
467.45227756,-79.50608000
467.48264935,-77.43818000
467.51302115,-82.80212000
467.54339294,-97.48035000
467.57376473,-93.80585000
467.60413653,-91.70374000
467.63450832,-91.65057000
467.66488012,-84.81994000
467.69525191,-84.01846000
467.72562370,-93.96851000
467.75599550,-91.83098000
467.78636729,-91.20454000
467.81673908,-88.40440000
467.84711088,-98.19343000
467.87748267,-92.42209000
467.90785447,-83.54829000
467.93822626,-79.74938000
467.96859805,-80.44725000
467.99896985,-83.09523000
468.02934164,-86.36697000
468.05971343,-84.59611000
468.09008523,-79.83293000
468.12045702,-80.53102000
468.15082882,-83.63487000
468.18120061,-83.43185000
468.21157240,-80.01710000
468.24194420,-81.07757000
468.27231599,-82.55322000
468.30268778,-81.60713000
468.33305958,-85.90248000
468.36343137,-86.13280000
468.39380317,-91.06001000
468.42417496,-91.21617000
468.45454675,-89.34647000
468.48491855,-86.87828000
468.51529034,-83.72650000
468.54566213,-87.47078000
468.57603393,-84.02815000
468.60640572,-82.67624000
468.63677752,-86.75270000
468.66714931,-99.21215000
468.69752110,-89.56808000
468.72789290,-89.46522000
468.75826469,-86.78321000
468.78863648,-96.17172000
468.81900828,-88.04723000
468.84938007,-92.57263000
468.87975187,-83.69071000
468.91012366,-78.43826000
468.94049545,-84.43596000
468.97086725,-90.57796000
469.00123904,-85.60498000
469.03161083,-82.35298000
469.06198263,-85.67039000
469.09235442,-87.20015000
469.12272622,-82.56158000
469.15309801,-80.82651000
469.18346980,-80.80263000
469.21384160,-83.05746000
469.24421339,-85.39534000
469.27458518,-85.51012000
469.30495698,-84.06760000
469.33532877,-83.65012000
469.36570057,-83.36475000
469.39607236,-83.43497000
469.42644415,-87.46685000
469.45681595,-95.21976000
469.48718774,-99.43063000
469.51755953,-89.80231000
469.54793133,-86.59982000
469.57830312,-83.65160000
469.60867492,-81.75422000
469.63904671,-88.96438000
469.66941850,-91.26993000
469.69979030,-83.94579000
469.73016209,-85.63551000
469.76053388,-86.88775000
469.79090568,-84.56264000
469.82127747,-91.51344000
469.85164927,-88.94203000
469.88202106,-81.09525000
469.91239285,-81.60309000
469.94276465,-81.03661000
469.97313644,-82.88150000
470.00350823,-81.36147000
470.03388003,-84.99144000
470.06425182,-101.11790000
470.09462362,-89.77871000
470.12499541,-93.71400000
470.15536720,-92.96811000
470.18573900,-94.04953000
470.21611079,-90.15435000
470.24648258,-84.38008000
470.27685438,-84.48846000
470.30722617,-85.62572000
470.33759797,-83.03616000
470.36796976,-83.58759000
470.39834155,-83.84683000
470.42871335,-82.85735000
470.45908514,-83.51349000
470.48945693,-82.50701000
470.51982873,-79.41862000
470.55020052,-80.07938000
470.58057232,-80.89113000
470.61094411,-86.13026000
470.64131590,-104.97760000
470.67168770,-102.26730000
470.70205949,-82.60693000
470.73243128,-78.16301000
470.76280308,-78.69740000
470.79317487,-80.36626000
470.82354667,-79.51232000
470.85391846,-82.01587000
470.88429025,-85.12615000
470.91466205,-86.60550000
470.94503384,-84.66612000
470.97540563,-85.94167000
471.00577743,-90.09640000
471.03614922,-96.58581000
471.06652102,-90.42520000
471.09689281,-91.98991000
471.12726460,-86.16995000
471.15763640,-83.25075000
471.18800819,-84.11836000
471.21837998,-89.29308000
471.24875178,-84.26701000
471.27912357,-80.92812000
471.30949537,-85.64330000
471.33986716,-90.17596000
471.37023895,-97.27972000
471.40061075,-87.83584000
471.43098254,-80.74719000
471.46135433,-81.78363000
471.49172613,-90.64033000
471.52209792,-95.97434000
471.55246972,-98.06973000
471.58284151,-90.97083000
471.61321330,-81.73003000
471.64358510,-80.99578000
471.67395689,-82.54771000
471.70432868,-82.81799000
471.73470048,-81.83257000
471.76507227,-82.06966000
471.79544407,-83.03276000
471.82581586,-84.78209000
471.85618765,-84.69443000
471.88655945,-91.54416000
471.91693124,-88.45177000
471.94730303,-82.59988000
471.97767483,-80.32211000
472.00804662,-81.94411000
