Frequency,Channel A
419.58633061,-84.57539000
419.61670241,-87.36765000
419.64707420,-85.30580000
419.67744600,-93.26099000
419.70781779,-109.63960000
419.73818958,-89.41481000
419.76856138,-85.76682000
419.79893317,-87.37709000
419.82930496,-96.48820000
419.85967676,-90.60294000
419.89004855,-97.11877000
419.92042035,-94.84452000
419.95079214,-84.19778000
419.98116393,-82.71615000
420.01153573,-82.83809000
420.04190752,-83.95151000
420.07227931,-103.58610000
420.10265111,-88.58334000
420.13302290,-91.73614000
420.16339470,-92.38197000
420.19376649,-91.16787000
420.22413828,-86.55891000
420.25451008,-85.89371000
420.28488187,-85.42645000
420.31525366,-81.73499000
420.34562546,-79.76318000
420.37599725,-79.33726000
420.40636905,-80.83225000
420.43674084,-93.44799000
420.46711263,-82.47310000
420.49748443,-88.65062000
420.52785622,-101.14590000
420.55822801,-95.78474000
420.58859981,-95.46662000
420.61897160,-94.36367000
420.64934340,-83.67635000
420.67971519,-77.76411000
420.71008698,-75.83778000
420.74045878,-79.05878000
420.77083057,-86.09750000
420.80120236,-86.90779000
420.83157416,-86.87994000
420.86194595,-82.79636000
420.89231775,-78.59527000
420.92268954,-78.33803000
420.95306133,-85.90865000
420.98343313,-82.83914000
421.01380492,-79.54055000
421.04417671,-81.78223000
421.07454851,-82.76306000
421.10492030,-83.35603000
421.13529210,-92.37916000
421.16566389,-84.17455000
421.19603568,-86.52645000
421.22640748,-90.17475000
421.25677927,-86.04784000
421.28715106,-90.75627000
421.31752286,-84.67838000
421.34789465,-86.59565000
421.37826645,-97.59872000
421.40863824,-98.09724000
421.43901003,-88.69189000
421.46938183,-86.48103000
421.49975362,-90.95516000
421.53012541,-81.67918000
421.56049721,-78.41689000
421.59086900,-79.40322000
421.62124080,-84.42127000
421.65161259,-93.86795000
421.68198438,-86.41154000
421.71235618,-83.02672000
421.74272797,-84.51733000
421.77309976,-82.06590000
421.80347156,-83.28854000
421.83384335,-88.74286000
421.86421515,-82.85350000
421.89458694,-84.45663000
421.92495873,-96.35168000
421.95533053,-85.18455000
421.98570232,-82.41592000
422.01607411,-83.50066000
422.04644591,-95.36313000
422.07681770,-87.83019000
422.10718950,-86.36194000
422.13756129,-96.39023000
422.16793308,-91.62206000
422.19830488,-86.46826000
422.22867667,-83.30215000
422.25904846,-81.90352000
422.28942026,-80.18029000
422.31979205,-78.54951000
422.35016385,-82.54820000
422.38053564,-78.51794000
422.41090743,-77.28557000
422.44127923,-78.90996000
422.47165102,-85.62227000
422.50202281,-87.18494000
422.53239461,-84.07845000
422.56276640,-87.35358000
422.59313820,-89.19940000
422.62350999,-79.44037000
422.65388178,-81.16082000
422.68425358,-88.23766000
422.71462537,-90.63766000
422.74499716,-93.72946000
422.77536896,-97.22810000
422.80574075,-92.13567000
422.83611255,-86.74582000
422.86648434,-80.62934000
422.89685613,-77.60068000
422.92722793,-80.22731000
422.95759972,-81.64295000
422.98797151,-80.16051000
423.01834331,-83.11371000
423.04871510,-88.06491000
423.07908689,-85.80209000
423.10945869,-81.13103000
423.13983048,-81.78795000
423.17020228,-90.46925000
423.20057407,-95.57594000
423.23094586,-88.55936000
423.26131766,-84.44889000
423.29168945,-85.90385000
423.32206124,-92.75382000
423.35243304,-83.99097000
423.38280483,-80.15901000
423.41317663,-78.98079000
423.44354842,-79.55560000
423.47392021,-86.91553000
423.50429201,-93.35619000
423.53466380,-89.11048000
423.56503559,-97.69767000
423.59540739,-83.42820000
423.62577918,-81.97977000
423.65615098,-89.48076000
423.68652277,-85.75685000
423.71689456,-95.00762000
423.74726636,-83.48683000
423.77763815,-82.53251000
423.80800994,-86.74579000
423.83838174,-84.37080000
423.86875353,-83.82263000
423.89912533,-79.35655000
423.92949712,-79.99428000
423.95986891,-87.68077000
423.99024071,-91.50511000
424.02061250,-93.59531000
424.05098429,-86.35803000
424.08135609,-87.64968000
424.11172788,-87.53198000
424.14209968,-84.98132000
424.17247147,-89.47874000
424.20284326,-89.44092000
424.23321506,-81.98432000
424.26358685,-79.68039000
424.29395864,-78.89153000
424.32433044,-80.21844000
424.35470223,-85.18993000
424.38507403,-83.61874000
424.41544582,-79.69787000
424.44581761,-79.26252000
424.47618941,-83.46663000
424.50656120,-84.11246000
424.53693299,-79.67816000
424.56730479,-79.94269000
424.59767658,-84.66570000
424.62804838,-86.69913000
424.65842017,-82.75171000
424.68879196,-79.53860000
424.71916376,-79.30415000
424.74953555,-80.16072000
424.77990734,-83.70889000
424.81027914,-91.90443000
424.84065093,-88.72652000
424.87102273,-82.19511000
424.90139452,-83.00890000
424.93176631,-84.46010000
424.96213811,-85.60474000
424.99250990,-91.47562000
425.02288169,-90.26987000
425.05325349,-89.13868000
425.08362528,-89.03455000
425.11399708,-86.67630000
425.14436887,-85.67114000
425.17474066,-91.25162000
425.20511246,-90.42766000
425.23548425,-80.66698000
425.26585604,-79.25996000
425.29622784,-82.08348000
425.32659963,-89.30396000
425.35697143,-85.09941000
425.38734322,-82.97617000
425.41771501,-84.47322000
425.44808681,-90.48080000
425.47845860,-92.38423000
425.50883039,-88.58801000
425.53920219,-86.16551000
425.56957398,-82.44500000
425.59994578,-83.43988000
425.63031757,-85.46231000
425.66068936,-87.35828000
425.69106116,-101.80740000
425.72143295,-92.83993000
425.75180474,-105.55380000
425.78217654,-85.86463000
425.81254833,-84.37061000
425.84292013,-83.02410000
425.87329192,-80.70118000
425.90366371,-79.63227000
425.93403551,-81.27814000
425.96440730,-88.36257000
425.99477909,-104.91930000
426.02515089,-87.44981000
426.05552268,-88.16179000
426.08589448,-87.61197000
426.11626627,-84.02348000
426.14663806,-82.71987000
426.17700986,-82.52319000
426.20738165,-87.68497000
426.23775344,-94.44007000
426.26812524,-100.72720000
426.29849703,-88.70311000
426.32886883,-85.15222000
426.35924062,-86.09308000
426.38961241,-92.40894000
426.41998421,-93.24936000
426.45035600,-81.82007000
426.48072779,-81.18751000
426.51109959,-85.21427000
426.54147138,-89.16996000
426.57184318,-92.30282000
426.60221497,-87.94495000
426.63258676,-84.11186000
426.66295856,-86.06690000
426.69333035,-88.17096000
426.72370214,-85.33023000
426.75407394,-85.28732000
426.78444573,-86.27666000
426.81481753,-90.01380000
426.84518932,-99.06592000
426.87556111,-85.14473000
426.90593291,-83.96120000
426.93630470,-82.53154000
426.96667649,-82.44942000
426.99704829,-85.73610000
427.02742008,-87.72346000
427.05779188,-85.86382000
427.08816367,-85.45517000
427.11853546,-97.08745000
427.14890726,-87.20753000
427.17927905,-92.43211000
427.20965084,-88.70366000
427.24002264,-84.81742000
427.27039443,-84.64370000
427.30076623,-96.34016000
427.33113802,-85.00401000
427.36150981,-96.67934000
427.39188161,-85.41728000
427.42225340,-86.86821000
427.45262519,-89.82856000
427.48299699,-89.96970000
427.51336878,-85.93307000
427.54374058,-89.69261000
427.57411237,-89.09318000
427.60448416,-88.35580000
427.63485596,-87.97031000
427.66522775,-82.88226000
427.69559954,-84.96879000
427.72597134,-88.93930000
427.75634313,-88.23627000
427.78671493,-86.12206000
427.81708672,-85.42718000
427.84745851,-85.07194000
427.87783031,-85.39604000
427.90820210,-84.34676000
427.93857389,-83.42544000
427.96894569,-84.94651000
427.99931748,-87.32843000
428.02968928,-84.91449000
428.06006107,-83.74966000
428.09043286,-79.44373000
428.12080466,-81.97446000
428.15117645,-92.02219000
428.18154824,-94.06403000
428.21192004,-87.61929000
428.24229183,-80.47242000
428.27266363,-80.60867000
428.30303542,-85.00278000
428.33340721,-87.24112000
428.36377901,-83.79939000
428.39415080,-83.57949000
428.42452259,-87.68543000
428.45489439,-88.89012000
428.48526618,-84.91641000
428.51563798,-94.21294000
428.54600977,-92.69115000
428.57638156,-87.73617000
428.60675336,-88.99075000
428.63712515,-89.55661000
428.66749694,-83.65685000
428.69786874,-81.99661000
428.72824053,-79.62396000
428.75861233,-80.74292000
428.78898412,-84.63716000
428.81935591,-87.16249000
428.84972771,-88.45069000
428.88009950,-94.17377000
428.91047129,-92.89455000
428.94084309,-91.31961000
428.97121488,-83.13853000
429.00158668,-81.86260000
429.03195847,-83.98311000
429.06233026,-83.36537000
429.09270206,-83.25990000
429.12307385,-81.68632000
429.15344564,-83.20856000
429.18381744,-91.44273000
429.21418923,-86.18445000
429.24456103,-83.75454000
429.27493282,-84.23524000
429.30530461,-81.43396000
429.33567641,-79.52728000
429.36604820,-78.31693000
429.39641999,-80.02366000
429.42679179,-82.61966000
429.45716358,-86.17500000
429.48753538,-84.73079000
429.51790717,-84.58472000
429.54827896,-86.23592000
429.57865076,-87.10048000
429.60902255,-101.20750000
429.63939434,-98.33764000
429.66976614,-94.69968000
429.70013793,-88.66974000
429.73050973,-91.84335000
429.76088152,-90.38797000
429.79125331,-90.32459000
429.82162511,-89.18753000
429.85199690,-83.98557000
429.88236869,-81.25703000
429.91274049,-84.77139000
429.94311228,-85.59822000
429.97348408,-89.13335000
430.00385587,-89.42775000
430.03422766,-98.31427000
430.06459946,-86.92857000
430.09497125,-84.72022000
430.12534304,-82.20333000
430.15571484,-80.71848000
430.18608663,-83.69823000
430.21645843,-87.84930000
430.24683022,-90.34740000
430.27720201,-80.58142000
430.30757381,-79.22171000
430.33794560,-78.97850000
430.36831739,-80.81463000
430.39868919,-82.84816000
430.42906098,-84.07486000
430.45943278,-87.38342000
430.48980457,-86.46815000
430.52017636,-83.43812000
430.55054816,-90.86046000
430.58091995,-87.14611000
430.61129174,-89.95479000
430.64166354,-88.88287000
430.67203533,-82.14745000
430.70240713,-82.47237000
430.73277892,-90.15389000
430.76315071,-96.42190000
430.79352251,-89.19991000
430.82389430,-88.70361000
430.85426609,-84.46004000
430.88463789,-85.36523000
430.91500968,-94.43488000
430.94538148,-88.21275000
430.97575327,-93.44703000
431.00612506,-83.93671000
431.03649686,-79.57377000
431.06686865,-80.52318000
431.09724044,-81.46176000
431.12761224,-88.77609000
431.15798403,-100.89000000
431.18835583,-90.43701000
431.21872762,-104.11520000
431.24909941,-96.45311000
431.27947121,-94.88079000
431.30984300,-95.82831000
431.34021479,-85.92091000
431.37058659,-81.31793000
431.40095838,-89.23811000
431.43133018,-87.25121000
431.46170197,-85.15736000
431.49207376,-84.24402000
431.52244556,-94.96747000
431.55281735,-92.52200000
431.58318914,-87.60295000
431.61356094,-81.30690000
431.64393273,-85.11006000
431.67430453,-87.31876000
431.70467632,-92.45883000
431.73504811,-90.13206000
431.76541991,-84.26501000
431.79579170,-88.17551000
431.82616349,-92.30765000
431.85653529,-94.39595000
431.88690708,-93.82339000
431.91727888,-95.51546000
431.94765067,-84.35780000
431.97802246,-83.31075000
432.00839426,-96.08461000
432.03876605,-82.13367000
432.06913784,-80.37621000
432.09950964,-80.35443000
432.12988143,-78.61211000
432.16025323,-78.42202000
432.19062502,-79.28605000
432.22099681,-80.43308000
432.25136861,-82.01775000
432.28174040,-79.19707000
432.31211219,-81.22302000
432.34248399,-85.73676000
432.37285578,-87.13176000
432.40322758,-84.87174000
432.43359937,-81.55578000
432.46397116,-81.02876000
432.49434296,-82.18987000
432.52471475,-83.24433000
432.55508654,-97.61123000
432.58545834,-96.48106000
432.61583013,-93.66698000
432.64620193,-87.96670000
432.67657372,-83.79673000
432.70694551,-82.23522000
432.73731731,-85.78035000
432.76768910,-83.96431000
432.79806089,-80.25052000
432.82843269,-81.65924000
432.85880448,-89.38373000
432.88917628,-90.56548000
432.91954807,-94.54464000
432.94991986,-84.24659000
432.98029166,-82.18091000
433.01066345,-88.06018000
433.04103524,-87.06986000
433.07140704,-85.37785000
433.10177883,-87.55319000
433.13215063,-83.43315000
433.16252242,-79.65662000
433.19289421,-79.87381000
433.22326601,-80.32990000
433.25363780,-79.71742000
433.28400959,-80.34093000
433.31438139,-83.71127000
433.34475318,-82.95670000
433.37512498,-84.53738000
433.40549677,-87.23752000
433.43586856,-87.78578000
433.46624036,-104.15610000
433.49661215,-88.73856000
433.52698394,-89.26874000
433.55735574,-95.19866000
433.58772753,-96.92802000
433.61809933,-87.47638000
433.64847112,-86.13377000
433.67884291,-81.47554000
433.70921471,-78.23369000
433.73958650,-79.87986000
433.76995829,-80.27943000
433.80033009,-84.11610000
433.83070188,-90.67870000
433.86107368,-82.08745000
433.89144547,-85.66618000
433.92181726,-85.69057000
433.95218906,-85.12717000
433.98256085,-90.09068000
434.01293264,-82.99722000
434.04330444,-79.01479000
434.07367623,-88.01024000
434.10404803,-85.03017000
434.13441982,-82.69882000
434.16479161,-82.98492000
434.19516341,-83.77059000
434.22553520,-87.28835000
434.25590699,-94.65491000
434.28627879,-99.90147000
434.31665058,-90.99510000
434.34702238,-83.16400000
434.37739417,-87.46997000
434.40776596,-96.28892000
434.43813776,-86.62589000
434.46850955,-83.80637000
434.49888134,-89.42254000
434.52925314,-89.50505000
434.55962493,-79.88992000
434.58999673,-79.95171000
434.62036852,-85.46190000
434.65074031,-87.12624000
434.68111211,-85.19965000
434.71148390,-84.44767000
434.74185569,-83.03501000
434.77222749,-86.59293000
434.80259928,-86.71825000
434.83297108,-82.72060000
434.86334287,-83.84435000
434.89371466,-84.29786000
434.92408646,-79.08315000
434.95445825,-77.79516000
434.98483004,-83.16931000
435.01520184,-92.85406000
435.04557363,-86.30077000
435.07594543,-82.69494000
435.10631722,-83.95070000
435.13668901,-84.91848000
435.16706081,-83.80119000
435.19743260,-86.16868000
435.22780439,-87.63632000
435.25817619,-81.33109000
435.28854798,-78.20142000
435.31891978,-78.29003000
435.34929157,-81.97447000
435.37966336,-87.78795000
435.41003516,-89.63683000
435.44040695,-87.23255000
435.47077874,-85.85011000
435.50115054,-82.32570000
435.53152233,-89.83281000
435.56189412,-89.39892000
435.59226592,-90.85366000
435.62263771,-89.48827000
435.65300951,-85.94675000
435.68338130,-83.86341000
435.71375309,-89.71989000
435.74412489,-97.30042000
435.77449668,-98.25973000
435.80486847,-86.55255000
435.83524027,-85.20687000
435.86561206,-82.49123000
435.89598386,-82.09904000
435.92635565,-85.69314000
435.95672744,-81.87494000
435.98709924,-83.09210000
436.01747103,-96.85063000
436.04784282,-90.09335000
436.07821462,-84.34441000
436.10858641,-78.55643000
436.13895821,-77.38052000
436.16933000,-81.14631000
436.19970179,-101.73670000
436.23007359,-97.31792000
436.26044538,-89.51210000
436.29081717,-82.70866000
436.32118897,-84.89459000
436.35156076,-82.64061000
436.38193256,-88.55879000
436.41230435,-91.11562000
436.44267614,-84.62151000
436.47304794,-86.93097000
436.50341973,-87.48177000
436.53379152,-86.24775000
436.56416332,-98.22061000
436.59453511,-96.24252000
436.62490691,-92.47997000
436.65527870,-89.79362000
436.68565049,-104.56310000
436.71602229,-86.28203000
436.74639408,-84.69522000
436.77676587,-87.32266000
436.80713767,-87.31616000
436.83750946,-88.87405000
436.86788126,-86.71426000
436.89825305,-87.17223000
436.92862484,-92.09961000
436.95899664,-87.26907000
436.98936843,-90.84187000
437.01974022,-88.10277000
437.05011202,-85.90221000
437.08048381,-85.24461000
437.11085561,-86.86767000
437.14122740,-90.53343000
437.17159919,-85.76860000
437.20197099,-85.88701000
437.23234278,-89.92081000
437.26271457,-90.63574000
437.29308637,-90.07148000
437.32345816,-88.78775000
437.35382996,-89.18312000
437.38420175,-85.59119000
437.41457354,-82.98728000
437.44494534,-86.55276000
437.47531713,-115.19890000
437.50568892,-82.63867000
437.53606072,-77.08067000
437.56643251,-77.87825000
437.59680431,-84.25986000
437.62717610,-90.91408000
437.65754789,-85.43530000
437.68791969,-86.42363000
437.71829148,-88.40981000
437.74866327,-109.95060000
437.77903507,-87.81578000
437.80940686,-84.19821000
437.83977866,-85.68457000
437.87015045,-89.08507000
437.90052224,-85.12878000
437.93089404,-80.44846000
437.96126583,-77.80325000
437.99163762,-79.60143000
438.02200942,-80.10685000
438.05238121,-81.01828000
438.08275301,-85.19566000
438.11312480,-85.51256000
438.14349659,-83.02100000
438.17386839,-94.66422000
438.20424018,-96.53157000
438.23461197,-86.95542000
438.26498377,-80.78311000
438.29535556,-80.94107000
438.32572736,-84.51947000
438.35609915,-92.36766000
438.38647094,-88.16293000
438.41684274,-80.59503000
438.44721453,-80.91766000
438.47758632,-85.52162000
438.50795812,-97.65652000
438.53832991,-87.16580000
438.56870171,-80.48785000
438.59907350,-79.50229000
438.62944529,-82.00517000
438.65981709,-82.52029000
438.69018888,-83.39645000
438.72056067,-82.56361000
438.75093247,-79.46152000
438.78130426,-78.02241000
438.81167606,-78.33891000
438.84204785,-85.84206000
438.87241964,-81.84552000
438.90279144,-78.31436000
438.93316323,-83.00225000
438.96353502,-85.38490000
438.99390682,-80.82890000
439.02427861,-80.21413000
439.05465041,-84.58218000
439.08502220,-101.79160000
439.11539399,-91.49022000
439.14576579,-89.14032000
439.17613758,-85.02595000
439.20650937,-83.44943000
439.23688117,-88.32803000
439.26725296,-84.27553000
439.29762476,-84.56732000
439.32799655,-85.85497000
439.35836834,-97.37190000
439.38874014,-90.47824000
439.41911193,-94.48449000
439.44948372,-89.45255000
439.47985552,-92.30315000
439.51022731,-88.55518000
439.54059911,-87.03210000
439.57097090,-88.63229000
439.60134269,-94.11102000
439.63171449,-94.84131000
439.66208628,-93.26439000
439.69245807,-85.95109000
439.72282987,-79.56137000
439.75320166,-80.45541000
439.78357346,-82.53894000
439.81394525,-81.76917000
439.84431704,-79.90080000
439.87468884,-78.39359000
439.90506063,-79.33969000
439.93543242,-85.15763000
439.96580422,-90.18980000
439.99617601,-83.84328000
440.02654781,-81.95357000
440.05691960,-85.19566000
440.08729139,-88.08212000
440.11766319,-99.95538000
440.14803498,-88.99747000
440.17840677,-89.09328000
440.20877857,-87.16505000
440.23915036,-87.58104000
440.26952216,-84.52411000
440.29989395,-82.34624000
440.33026574,-86.77384000
440.36063754,-94.51653000
440.39100933,-98.00271000
440.42138112,-91.04021000
440.45175292,-84.86088000
440.48212471,-79.93007000
440.51249651,-78.65184000
440.54286830,-80.32343000
440.57324009,-94.31271000
440.60361189,-79.50735000
440.63398368,-81.67188000
440.66435547,-93.11655000
440.69472727,-82.64931000
440.72509906,-80.32068000
440.75547086,-80.91870000
440.78584265,-78.88086000
440.81621444,-79.44458000
440.84658624,-88.93996000
440.87695803,-91.68683000
440.90732982,-88.43091000
440.93770162,-84.34196000
440.96807341,-82.53811000
440.99844521,-82.37993000
441.02881700,-85.47837000
441.05918879,-90.34440000
441.08956059,-88.86105000
441.11993238,-84.34271000
441.15030417,-85.11090000
441.18067597,-85.85155000
441.21104776,-83.78053000
441.24141956,-85.53102000
441.27179135,-86.26231000
441.30216314,-86.68647000
441.33253494,-87.36900000
441.36290673,-85.94334000
441.39327852,-85.28777000
441.42365032,-84.29881000
441.45402211,-95.57995000
441.48439391,-91.76823000
441.51476570,-92.68613000
441.54513749,-96.47671000
441.57550929,-89.98792000
441.60588108,-83.60126000
441.63625287,-80.93308000
441.66662467,-82.43230000
441.69699646,-95.87668000
441.72736826,-84.88018000
441.75774005,-83.99673000
441.78811184,-87.30544000
441.81848364,-98.24840000
441.84885543,-96.22840000
441.87922722,-86.35342000
441.90959902,-83.37556000
441.93997081,-87.58769000
441.97034261,-84.21536000
442.00071440,-82.68524000
442.03108619,-87.41866000
442.06145799,-87.38298000
442.09182978,-82.81262000
442.12220157,-82.12490000
442.15257337,-96.65320000
442.18294516,-87.12974000
442.21331696,-88.13438000
442.24368875,-97.06641000
442.27406054,-90.56779000
442.30443234,-101.05970000
442.33480413,-87.39806000
442.36517592,-87.79407000
442.39554772,-94.16536000
442.42591951,-88.21448000
442.45629131,-86.86743000
442.48666310,-86.04743000
442.51703489,-86.45450000
442.54740669,-108.87170000
442.57777848,-86.26373000
442.60815027,-83.46023000
442.63852207,-80.28805000
442.66889386,-79.55316000
442.69926566,-80.93530000
442.72963745,-79.63971000
442.76000924,-80.09839000
442.79038104,-81.54438000
442.82075283,-82.47974000
442.85112462,-83.79477000
442.88149642,-86.68994000
442.91186821,-80.91591000
442.94224001,-80.86951000
442.97261180,-82.71362000
443.00298359,-83.37684000
443.03335539,-84.64375000
443.06372718,-84.91256000
443.09409897,-82.05375000
443.12447077,-83.42096000
443.15484256,-93.64297000
443.18521436,-90.59692000
443.21558615,-90.11243000
443.24595794,-96.14597000
443.27632974,-91.41754000
443.30670153,-89.11293000
443.33707332,-85.86879000
443.36744512,-90.29292000
443.39781691,-83.81747000
443.42818871,-80.34947000
443.45856050,-81.77281000
443.48893229,-81.21460000
443.51930409,-80.69658000
443.54967588,-81.44791000
443.58004767,-83.65269000
443.61041947,-87.90442000
443.64079126,-92.72287000
443.67116306,-86.15688000
443.70153485,-84.81139000
443.73190664,-96.31081000
443.76227844,-88.98738000
443.79265023,-87.68250000
443.82302202,-84.14241000
443.85339382,-86.88023000
443.88376561,-80.75150000
443.91413741,-86.70246000
443.94450920,-86.57994000
443.97488099,-91.48918000
444.00525279,-88.72341000
444.03562458,-85.78213000
444.06599637,-87.31574000
444.09636817,-92.49393000
444.12673996,-93.36314000
444.15711176,-89.85363000
444.18748355,-82.15313000
444.21785534,-83.84264000
444.24822714,-91.22326000
444.27859893,-91.09590000
444.30897072,-92.85532000
444.33934252,-100.64940000
444.36971431,-91.90551000
444.40008611,-84.68417000
444.43045790,-83.42869000
444.46082969,-86.63532000
444.49120149,-85.89848000
444.52157328,-82.93701000
444.55194507,-78.70396000
444.58231687,-78.57359000
444.61268866,-82.56145000
444.64306046,-86.42895000
444.67343225,-103.35500000
444.70380404,-98.70090000
444.73417584,-90.18723000
444.76454763,-94.83006000
444.79491942,-76.45208000
444.82529122,-74.71879000
444.85566301,-78.76163000
444.88603481,-84.07516000
444.91640660,-83.96973000
444.94677839,-80.56952000
444.97715019,-85.28297000
445.00752198,-97.59505000
445.03789377,-88.45758000
445.06826557,-89.53259000
445.09863736,-96.01514000
445.12900916,-84.53307000
445.15938095,-81.14659000
445.18975274,-80.87491000
445.22012454,-83.38289000
445.25049633,-85.18288000
445.28086812,-83.82644000
445.31123992,-84.48060000
445.34161171,-84.91840000
445.37198351,-89.97726000
445.40235530,-88.82428000
445.43272709,-86.36758000
445.46309889,-88.03565000
445.49347068,-91.49880000
445.52384247,-101.30340000
445.55421427,-91.74531000
445.58458606,-81.98189000
445.61495786,-79.57818000
445.64532965,-87.15533000
445.67570144,-84.24809000
445.70607324,-84.36095000
445.73644503,-89.39487000
445.76681682,-105.05770000
445.79718862,-93.07887000
445.82756041,-100.90490000
445.85793221,-86.44238000
445.88830400,-81.79218000
445.91867579,-84.78812000
445.94904759,-87.88529000
445.97941938,-88.77221000
446.00979117,-117.55640000
446.04016297,-95.45815000
446.07053476,-92.23331000
446.10090656,-99.80118000
446.13127835,-89.75307000
446.16165014,-87.89455000
446.19202194,-89.67571000
446.22239373,-98.78069000
446.25276552,-88.06869000
446.28313732,-83.02543000
446.31350911,-80.92468000
446.34388091,-81.61480000
446.37425270,-82.42982000
446.40462449,-84.05964000
446.43499629,-87.94368000
446.46536808,-85.85831000
446.49573987,-82.31464000
446.52611167,-87.12744000
446.55648346,-88.60880000
446.58685526,-78.81094000
446.61722705,-79.15224000
446.64759884,-90.62428000
446.67797064,-88.34758000
446.70834243,-82.04547000
446.73871422,-80.98030000
446.76908602,-82.62364000
446.79945781,-85.51714000
446.82982961,-85.08214000
446.86020140,-84.77232000
446.89057319,-84.77238000
446.92094499,-89.38734000
446.95131678,-95.75647000
446.98168857,-85.44259000
447.01206037,-83.60378000
447.04243216,-86.29101000
447.07280396,-91.30688000
447.10317575,-94.51315000
447.13354754,-88.82033000
447.16391934,-79.99245000
447.19429113,-81.00107000
447.22466292,-88.47009000
447.25503472,-81.83748000
447.28540651,-80.78857000
447.31577831,-86.32661000
447.34615010,-93.29927000
447.37652189,-86.85445000
447.40689369,-88.51714000
447.43726548,-82.87391000
447.46763727,-80.63232000
447.49800907,-88.01385000
447.52838086,-96.93809000
447.55875266,-89.14034000
447.58912445,-87.35898000
447.61949624,-86.48033000
447.64986804,-84.36298000
447.68023983,-86.53696000
447.71061162,-89.91935000
447.74098342,-83.70747000
447.77135521,-79.83162000
447.80172701,-86.55931000
447.83209880,-90.30010000
447.86247059,-87.43243000
447.89284239,-90.37354000
447.92321418,-88.40713000
447.95358597,-95.55333000
447.98395777,-90.00418000
448.01432956,-93.12562000
448.04470135,-85.95153000
448.07507315,-92.53885000
448.10544494,-91.53026000
448.13581674,-88.70404000
448.16618853,-85.09254000
448.19656032,-93.56495000
448.22693212,-82.31966000
448.25730391,-79.00507000
448.28767570,-81.43697000
448.31804750,-80.88058000
448.34841929,-85.06428000
448.37879109,-90.34885000
448.40916288,-86.00983000
448.43953467,-85.13486000
448.46990647,-83.82058000
448.50027826,-83.32547000
448.53065005,-81.06773000
448.56102185,-79.88222000
448.59139364,-82.18311000
448.62176544,-90.24962000
448.65213723,-86.00605000
448.68250902,-98.89352000
448.71288082,-96.44579000
448.74325261,-84.83292000
448.77362440,-78.78360000
448.80399620,-79.03119000
448.83436799,-81.64938000
448.86473979,-82.04858000
448.89511158,-82.47803000
448.92548337,-91.14668000
448.95585517,-87.64720000
448.98622696,-81.99786000
449.01659875,-85.41153000
449.04697055,-91.61538000
449.07734234,-87.44052000
449.10771414,-86.74216000
449.13808593,-87.92550000
449.16845772,-84.57246000
449.19882952,-84.73858000
449.22920131,-87.22305000
449.25957310,-90.14197000
449.28994490,-95.27530000
449.32031669,-107.10980000
449.35068849,-85.92666000
449.38106028,-83.29117000
449.41143207,-88.47150000
449.44180387,-97.69467000
449.47217566,-91.96049000
449.50254745,-85.71298000
449.53291925,-84.30045000
449.56329104,-79.91862000
449.59366284,-81.51005000
449.62403463,-87.79384000
449.65440642,-89.63779000
449.68477822,-82.87574000
449.71515001,-85.54271000
449.74552180,-84.75604000
449.77589360,-82.12266000
449.80626539,-84.59802000
449.83663719,-85.48708000
449.86700898,-80.98693000
449.89738077,-80.63159000
449.92775257,-84.28656000
449.95812436,-86.26457000
449.98849615,-84.48010000
450.01886795,-85.70546000
450.04923974,-81.87252000
450.07961154,-79.45419000
450.10998333,-82.33390000
450.14035512,-88.00569000
450.17072692,-85.35150000
450.20109871,-87.87975000
450.23147050,-86.92612000
450.26184230,-85.67847000
450.29221409,-87.43686000
450.32258589,-83.36452000
450.35295768,-81.01047000
450.38332947,-81.65405000
450.41370127,-83.08617000
450.44407306,-82.28537000
450.47444485,-88.17865000
450.50481665,-93.30319000
450.53518844,-86.42381000
450.56556024,-82.18253000
450.59593203,-81.35994000
450.62630382,-81.87025000
450.65667562,-86.42989000
450.68704741,-112.23390000
450.71741920,-95.12979000
450.74779100,-83.95953000
450.77816279,-82.39951000
450.80853459,-86.50719000
450.83890638,-98.58334000
450.86927817,-96.18201000
450.89964997,-96.82915000
450.93002176,-87.39108000
450.96039355,-85.77644000
450.99076535,-84.46939000
451.02113714,-86.83664000
451.05150894,-89.72466000
451.08188073,-85.75092000
451.11225252,-83.95119000
451.14262432,-82.44646000
451.17299611,-86.61114000
451.20336790,-90.00014000
451.23373970,-89.73197000
451.26411149,-100.38070000
451.29448329,-87.47885000
451.32485508,-86.06152000
451.35522687,-91.56187000
451.38559867,-83.84476000
451.41597046,-81.18745000
451.44634225,-88.96362000
451.47671405,-89.76053000
451.50708584,-88.87210000
451.53745764,-85.72005000
451.56782943,-83.16315000
451.59820122,-85.33215000
451.62857302,-86.03053000
451.65894481,-84.01954000
451.68931660,-84.87653000
451.71968840,-85.47314000
451.75006019,-84.61707000
451.78043199,-82.17705000
451.81080378,-86.04858000
451.84117557,-87.96432000
451.87154737,-85.65120000
451.90191916,-84.65350000
451.93229095,-82.44869000
451.96266275,-83.03654000
451.99303454,-91.51200000
452.02340634,-83.04382000
452.05377813,-81.67502000
452.08414992,-85.86751000
452.11452172,-97.69219000
452.14489351,-94.70940000
452.17526530,-85.86789000
452.20563710,-85.30766000
452.23600889,-87.72327000
