Frequency,Channel A
353.04173051,-81.49158000
353.07210231,-77.93975000
353.10247410,-78.85968000
353.13284590,-89.81912000
353.16321769,-79.67704000
353.19358948,-78.01707000
353.22396128,-82.17355000
353.25433307,-91.72826000
353.28470486,-88.51788000
353.31507666,-82.71858000
353.34544845,-82.30958000
353.37582025,-85.69667000
353.40619204,-94.49637000
353.43656383,-94.41154000
353.46693563,-89.50397000
353.49730742,-89.14056000
353.52767921,-101.14630000
353.55805101,-89.43112000
353.58842280,-81.94989000
353.61879460,-82.12617000
353.64916639,-86.52754000
353.67953818,-88.51187000
353.70990998,-91.97952000
353.74028177,-88.62349000
353.77065356,-97.10423000
353.80102536,-86.56338000
353.83139715,-95.58049000
353.86176895,-84.69273000
353.89214074,-83.40315000
353.92251253,-97.24873000
353.95288433,-85.21110000
353.98325612,-85.75657000
354.01362791,-89.58482000
354.04399971,-85.23718000
354.07437150,-82.77905000
354.10474330,-86.05759000
354.13511509,-83.05643000
354.16548688,-92.80032000
354.19585868,-80.24678000
354.22623047,-82.32068000
354.25660226,-87.24391000
354.28697406,-83.15614000
354.31734585,-85.68349000
354.34771765,-83.58290000
354.37808944,-96.75517000
354.40846123,-86.71593000
354.43883303,-83.18642000
354.46920482,-87.03613000
354.49957661,-101.02200000
354.52994841,-90.70751000
354.56032020,-88.98472000
354.59069200,-89.15046000
354.62106379,-90.92442000
354.65143558,-89.61262000
354.68180738,-87.75572000
354.71217917,-89.32074000
354.74255096,-94.02661000
354.77292276,-88.33720000
354.80329455,-86.91481000
354.83366635,-93.18544000
354.86403814,-81.13282000
354.89440993,-80.39720000
354.92478173,-87.88769000
354.95515352,-91.31117000
354.98552531,-85.10893000
355.01589711,-85.43316000
355.04626890,-103.68370000
355.07664070,-86.99715000
355.10701249,-96.18425000
355.13738428,-83.76546000
355.16775608,-80.39982000
355.19812787,-82.66747000
355.22849966,-86.36900000
355.25887146,-87.15829000
355.28924325,-89.44431000
355.31961505,-90.14532000
355.34998684,-87.48738000
355.38035863,-108.70860000
355.41073043,-83.84801000
355.44110222,-82.46518000
355.47147401,-91.41647000
355.50184581,-85.83348000
355.53221760,-93.26614000
355.56258940,-85.68834000
355.59296119,-81.92886000
355.62333298,-80.42774000
355.65370478,-79.88394000
355.68407657,-79.20464000
355.71444836,-83.45531000
355.74482016,-88.65738000
355.77519195,-85.06278000
355.80556375,-83.60532000
355.83593554,-78.58557000
355.86630733,-79.62084000
355.89667913,-87.18789000
355.92705092,-96.96045000
355.95742271,-91.05019000
355.98779451,-90.36807000
356.01816630,-82.62722000
356.04853810,-83.39366000
356.07890989,-87.22821000
356.10928168,-82.23378000
356.13965348,-82.02218000
356.17002527,-91.10412000
356.20039706,-84.34254000
356.23076886,-80.14935000
356.26114065,-84.77313000
356.29151245,-85.17608000
356.32188424,-86.61726000
356.35225603,-95.90012000
356.38262783,-98.31795000
356.41299962,-93.54880000
356.44337141,-90.29842000
356.47374321,-97.20360000
356.50411500,-84.07138000
356.53448680,-82.08301000
356.56485859,-82.75154000
356.59523038,-87.17854000
356.62560218,-92.41367000
356.65597397,-83.41039000
356.68634576,-83.46712000
356.71671756,-84.24584000
356.74708935,-81.31456000
356.77746115,-81.09862000
356.80783294,-84.77131000
356.83820473,-87.82707000
356.86857653,-87.43135000
356.89894832,-84.64629000
356.92932011,-82.36122000
356.95969191,-84.13049000
356.99006370,-84.02333000
357.02043550,-81.67148000
357.05080729,-85.04576000
357.08117908,-92.25251000
357.11155088,-87.75730000
357.14192267,-87.73518000
357.17229446,-80.32599000
357.20266626,-80.13684000
357.23303805,-83.87646000
357.26340985,-83.30635000
357.29378164,-87.39709000
357.32415343,-88.86646000
357.35452523,-101.60870000
357.38489702,-93.13094000
357.41526881,-85.80726000
357.44564061,-87.27876000
357.47601240,-86.49445000
357.50638420,-90.48215000
357.53675599,-85.03354000
357.56712778,-82.80028000
357.59749958,-81.78003000
357.62787137,-84.45980000
357.65824316,-92.34004000
357.68861496,-93.29765000
357.71898675,-80.71101000
357.74935855,-78.26318000
357.77973034,-79.19809000
357.81010213,-78.67738000
357.84047393,-79.72919000
357.87084572,-85.56451000
357.90121751,-92.91833000
357.93158931,-89.71999000
357.96196110,-87.53196000
357.99233290,-84.00372000
358.02270469,-81.21494000
358.05307648,-83.06232000
358.08344828,-81.91258000
358.11382007,-78.44814000
358.14419186,-82.46955000
358.17456366,-89.21711000
358.20493545,-89.49442000
358.23530725,-93.96492000
358.26567904,-87.99541000
358.29605083,-87.29602000
358.32642263,-96.94795000
358.35679442,-85.69946000
358.38716621,-80.58305000
358.41753801,-81.93610000
358.44790980,-83.10593000
358.47828160,-86.63170000
358.50865339,-91.80696000
358.53902518,-100.59650000
358.56939698,-95.20764000
358.59976877,-83.63838000
358.63014056,-84.55054000
358.66051236,-90.03620000
358.69088415,-86.17791000
358.72125595,-83.83801000
358.75162774,-88.31074000
358.78199953,-90.46904000
358.81237133,-85.98296000
358.84274312,-91.08253000
358.87311491,-89.80013000
358.90348671,-85.87735000
358.93385850,-83.03679000
358.96423030,-103.91180000
358.99460209,-89.17217000
359.02497388,-84.05156000
359.05534568,-80.27679000
359.08571747,-78.50011000
359.11608926,-77.83105000
359.14646106,-78.90382000
359.17683285,-82.63824000
359.20720465,-87.53790000
359.23757644,-90.53351000
359.26794823,-87.27433000
359.29832003,-88.36739000
359.32869182,-86.92102000
359.35906361,-80.72604000
359.38943541,-80.95985000
359.41980720,-84.80949000
359.45017900,-81.24920000
359.48055079,-79.62174000
359.51092258,-82.60078000
359.54129438,-92.71107000
359.57166617,-89.91026000
359.60203796,-90.46143000
359.63240976,-93.09171000
359.66278155,-87.85407000
359.69315335,-83.14083000
359.72352514,-86.46681000
359.75389693,-83.14912000
359.78426873,-78.86544000
359.81464052,-82.72564000
359.84501231,-84.82562000
359.87538411,-77.85532000
359.90575590,-76.68259000
359.93612770,-81.52450000
359.96649949,-101.02670000
359.99687128,-84.19109000
360.02724308,-84.68002000
360.05761487,-102.19800000
360.08798666,-89.44330000
360.11835846,-83.47719000
360.14873025,-78.96673000
360.17910205,-79.09728000
360.20947384,-81.12594000
360.23984563,-83.14732000
360.27021743,-82.03540000
360.30058922,-84.18265000
360.33096101,-92.08022000
360.36133281,-85.40977000
360.39170460,-84.29244000
360.42207640,-85.65448000
360.45244819,-86.17587000
360.48281998,-83.46656000
360.51319178,-90.43207000
360.54356357,-87.51052000
360.57393536,-84.62197000
360.60430716,-83.76973000
360.63467895,-83.39461000
360.66505075,-84.01237000
360.69542254,-84.44256000
360.72579433,-84.57492000
360.75616613,-87.84839000
360.78653792,-87.36717000
360.81690971,-80.18967000
360.84728151,-78.63995000
360.87765330,-81.04034000
360.90802509,-85.80348000
360.93839689,-98.83379000
360.96876868,-91.00011000
360.99914048,-92.99992000
361.02951227,-90.22931000
361.05988406,-85.55199000
361.09025586,-87.19788000
361.12062765,-88.83727000
361.15099944,-89.54173000
361.18137124,-88.67856000
361.21174303,-92.11481000
361.24211483,-99.13548000
361.27248662,-83.54155000
361.30285841,-80.52252000
361.33323021,-85.86861000
361.36360200,-83.23846000
361.39397379,-78.58924000
361.42434559,-78.13329000
361.45471738,-80.83678000
361.48508918,-89.64886000
361.51546097,-85.03238000
361.54583276,-82.96361000
361.57620456,-85.97719000
361.60657635,-83.11057000
361.63694814,-81.67104000
361.66731994,-84.12820000
361.69769173,-91.42300000
361.72806353,-101.93820000
361.75843532,-93.11989000
361.78880711,-85.71909000
361.81917891,-86.00314000
361.84955070,-89.17587000
361.87992249,-83.73676000
361.91029429,-93.56945000
361.94066608,-84.54222000
361.97103788,-79.85433000
362.00140967,-79.77049000
362.03178146,-85.70337000
362.06215326,-84.36421000
362.09252505,-79.16597000
362.12289684,-78.50111000
362.15326864,-80.46493000
362.18364043,-84.12429000
362.21401223,-95.38675000
362.24438402,-88.29131000
362.27475581,-87.95972000
362.30512761,-84.11781000
362.33549940,-80.75801000
362.36587119,-86.23360000
362.39624299,-90.91655000
362.42661478,-79.87008000
362.45698658,-78.46494000
362.48735837,-88.03397000
362.51773016,-87.27180000
362.54810196,-83.69827000
362.57847375,-81.78631000
362.60884554,-83.60271000
362.63921734,-89.57436000
362.66958913,-96.45852000
362.69996093,-88.09929000
362.73033272,-83.61221000
362.76070451,-80.13429000
362.79107631,-81.94565000
362.82144810,-90.19487000
362.85181989,-83.38359000
362.88219169,-79.44244000
362.91256348,-81.52921000
362.94293528,-80.44944000
362.97330707,-76.75665000
363.00367886,-81.19026000
363.03405066,-82.47221000
363.06442245,-78.05042000
363.09479424,-79.73870000
363.12516604,-80.52780000
363.15553783,-78.17400000
363.18590963,-79.44974000
363.21628142,-87.45274000
363.24665321,-79.73123000
363.27702501,-80.80460000
363.30739680,-81.74866000
363.33776859,-78.06771000
363.36814039,-78.84119000
363.39851218,-80.98687000
363.42888398,-79.45598000
363.45925577,-83.90655000
363.48962756,-103.98860000
363.51999936,-89.60081000
363.55037115,-85.76898000
363.58074294,-82.25522000
363.61111474,-84.97985000
363.64148653,-91.63025000
363.67185833,-83.88585000
363.70223012,-83.32217000
363.73260191,-89.43076000
363.76297371,-85.57751000
363.79334550,-89.40926000
363.82371729,-94.97147000
363.85408909,-88.38640000
363.88446088,-86.85291000
363.91483268,-85.55112000
363.94520447,-89.55002000
363.97557626,-95.33943000
364.00594806,-94.84565000
364.03631985,-90.75695000
364.06669164,-87.64774000
364.09706344,-80.18227000
364.12743523,-77.85516000
364.15780703,-79.46824000
364.18817882,-86.65135000
364.21855061,-88.05688000
364.24892241,-84.23409000
364.27929420,-80.15666000
364.30966599,-81.92172000
364.34003779,-84.39308000
364.37040958,-85.24648000
364.40078138,-85.21294000
364.43115317,-87.00316000
364.46152496,-86.96274000
364.49189676,-81.11145000
364.52226855,-81.94184000
364.55264034,-95.33813000
364.58301214,-86.46637000
364.61338393,-87.83959000
364.64375573,-84.18483000
364.67412752,-79.35329000
364.70449931,-78.89419000
364.73487111,-85.67216000
364.76524290,-82.85977000
364.79561469,-78.28721000
364.82598649,-78.80017000
364.85635828,-82.01134000
364.88673008,-82.09113000
364.91710187,-82.59208000
364.94747366,-83.07842000
364.97784546,-83.27905000
365.00821725,-87.69219000
365.03858904,-91.82327000
365.06896084,-94.41303000
365.09933263,-99.07182000
365.12970443,-92.33794000
365.16007622,-84.41413000
365.19044801,-82.37296000
365.22081981,-82.87154000
365.25119160,-80.58366000
365.28156339,-79.81053000
365.31193519,-80.69965000
365.34230698,-80.28625000
365.37267878,-84.03733000
365.40305057,-89.77541000
365.43342236,-83.84793000
365.46379416,-82.86948000
365.49416595,-81.43764000
365.52453774,-80.34827000
365.55490954,-87.08024000
365.58528133,-88.40051000
365.61565313,-86.51205000
365.64602492,-84.25724000
365.67639671,-78.67636000
365.70676851,-75.86174000
365.73714030,-77.02589000
365.76751209,-83.40369000
365.79788389,-84.27680000
365.82825568,-79.63699000
365.85862748,-86.51119000
365.88899927,-89.52359000
365.91937106,-86.70139000
365.94974286,-86.11179000
365.98011465,-79.81103000
366.01048644,-80.51212000
366.04085824,-85.26950000
366.07123003,-93.11426000
366.10160183,-88.55211000
366.13197362,-84.12342000
366.16234541,-78.58774000
366.19271721,-79.19461000
366.22308900,-80.25550000
366.25346079,-80.95028000
366.28383259,-80.98048000
366.31420438,-86.55678000
366.34457618,-90.02297000
366.37494797,-81.98123000
366.40531976,-81.77802000
366.43569156,-85.51682000
366.46606335,-88.47188000
366.49643514,-91.36436000
366.52680694,-84.46783000
366.55717873,-83.50589000
366.58755053,-94.43253000
366.61792232,-78.45977000
366.64829411,-75.05363000
366.67866591,-75.90418000
366.70903770,-83.94260000
366.73940949,-85.33640000
366.76978129,-78.29671000
366.80015308,-82.57610000
366.83052488,-84.76022000
366.86089667,-81.26520000
366.89126846,-79.50890000
366.92164026,-81.73438000
366.95201205,-95.77675000
366.98238384,-89.21761000
367.01275564,-83.18696000
367.04312743,-79.44787000
367.07349923,-80.17072000
367.10387102,-88.27918000
367.13424281,-85.07758000
367.16461461,-83.76622000
367.19498640,-90.74065000
367.22535819,-92.27104000
367.25572999,-84.46018000
367.28610178,-88.59857000
367.31647358,-84.37199000
367.34684537,-79.07440000
367.37721716,-83.70735000
367.40758896,-89.62315000
367.43796075,-83.98508000
367.46833254,-86.06651000
367.49870434,-86.03265000
367.52907613,-87.66906000
367.55944793,-95.68898000
367.58981972,-102.10550000
367.62019151,-83.50917000
367.65056331,-80.80789000
367.68093510,-88.83617000
367.71130689,-83.36868000
367.74167869,-85.68155000
367.77205048,-83.65906000
367.80242228,-78.55117000
367.83279407,-77.87441000
367.86316586,-80.63203000
367.89353766,-79.71017000
367.92390945,-80.71519000
367.95428124,-94.96523000
367.98465304,-81.30963000
368.01502483,-78.62570000
368.04539663,-79.47021000
368.07576842,-76.09266000
368.10614021,-77.65919000
368.13651201,-78.99550000
368.16688380,-75.40719000
368.19725559,-79.86872000
368.22762739,-77.82326000
368.25799918,-74.90155000
368.28837098,-79.95638000
368.31874277,-79.49745000
368.34911456,-76.82021000
368.37948636,-80.84301000
368.40985815,-82.14790000
368.44022994,-79.21880000
368.47060174,-79.15440000
368.50097353,-76.95939000
368.53134533,-78.53543000
368.56171712,-76.76475000
368.59208891,-73.61103000
368.62246071,-75.10748000
368.65283250,-76.97183000
368.68320429,-74.42445000
368.71357609,-77.95242000
368.74394788,-76.59988000
368.77431968,-74.30646000
368.80469147,-82.65700000
368.83506326,-76.71255000
368.86543506,-76.02341000
368.89580685,-80.81110000
368.92617864,-83.36951000
368.95655044,-79.56020000
368.98692223,-81.32390000
369.01729403,-79.01619000
369.04766582,-80.14032000
369.07803761,-93.11607000
369.10840941,-79.92825000
369.13878120,-78.50847000
369.16915299,-84.33632000
369.19952479,-97.73158000
369.22989658,-83.09608000
369.26026838,-79.49086000
369.29064017,-81.08731000
369.32101196,-78.84113000
369.35138376,-79.01318000
369.38175555,-87.87581000
369.41212734,-83.39713000
369.44249914,-78.27516000
369.47287093,-79.10567000
369.50324273,-87.83904000
369.53361452,-78.20857000
369.56398631,-76.62042000
369.59435811,-81.61560000
369.62472990,-90.78899000
369.65510169,-86.94846000
369.68547349,-88.58826000
369.71584528,-89.72569000
369.74621708,-83.74520000
369.77658887,-79.74532000
369.80696066,-77.43667000
369.83733246,-77.31709000
369.86770425,-87.59800000
369.89807604,-80.75072000
369.92844784,-79.07653000
369.95881963,-78.90207000
369.98919143,-77.06354000
370.01956322,-79.25075000
370.04993501,-81.95983000
370.08030681,-80.54017000
370.11067860,-81.65847000
370.14105039,-77.34032000
370.17142219,-75.64219000
370.20179398,-79.53496000
370.23216578,-85.21786000
370.26253757,-83.62838000
370.29290936,-86.50330000
370.32328116,-84.73537000
370.35365295,-83.13589000
370.38402474,-92.36587000
370.41439654,-83.32206000
370.44476833,-85.14641000
370.47514013,-88.57538000
370.50551192,-84.03146000
370.53588371,-82.82391000
370.56625551,-78.73555000
370.59662730,-79.78662000
370.62699909,-86.23352000
370.65737089,-82.21183000
370.68774268,-83.11623000
370.71811448,-86.27593000
370.74848627,-86.77087000
370.77885806,-84.05745000
370.80922986,-83.14925000
370.83960165,-85.77393000
370.86997344,-97.35736000
370.90034524,-84.76833000
370.93071703,-80.67931000
370.96108883,-78.35849000
370.99146062,-81.23443000
371.02183241,-87.47774000
371.05220421,-94.03709000
371.08257600,-88.14868000
371.11294779,-84.15237000
371.14331959,-79.72222000
371.17369138,-77.20707000
371.20406318,-78.66068000
371.23443497,-84.37419000
371.26480676,-87.69305000
371.29517856,-81.05479000
371.32555035,-80.36664000
371.35592214,-82.57869000
371.38629394,-77.74177000
371.41666573,-77.71544000
371.44703753,-80.80963000
371.47740932,-91.72046000
371.50778111,-80.91343000
371.53815291,-79.36565000
371.56852470,-94.99374000
371.59889649,-77.61559000
371.62926829,-75.64391000
371.65964008,-80.63637000
371.69001188,-89.48070000
371.72038367,-79.77508000
371.75075546,-79.24110000
371.78112726,-81.17596000
371.81149905,-89.75320000
371.84187084,-96.21064000
371.87224264,-92.34479000
371.90261443,-88.99223000
371.93298623,-85.46480000
371.96335802,-81.87373000
371.99372981,-80.72295000
372.02410161,-82.90953000
372.05447340,-86.29386000
372.08484519,-85.03391000
372.11521699,-83.39863000
372.14558878,-82.21335000
372.17596058,-98.85394000
372.20633237,-81.25530000
372.23670416,-80.68037000
372.26707596,-81.08224000
372.29744775,-84.95573000
372.32781954,-84.71184000
372.35819134,-88.84016000
372.38856313,-82.47614000
372.41893493,-88.02907000
372.44930672,-76.56996000
372.47967851,-81.15520000
372.51005031,-82.40521000
372.54042210,-75.94955000
372.57079389,-76.61525000
372.60116569,-86.37291000
372.63153748,-81.10117000
372.66190928,-77.98526000
372.69228107,-81.80827000
372.72265286,-94.26622000
372.75302466,-88.61221000
372.78339645,-88.96075000
372.81376824,-89.32297000
372.84414004,-82.08100000
372.87451183,-79.35784000
372.90488363,-81.23051000
372.93525542,-82.62376000
372.96562721,-85.05299000
372.99599901,-93.04514000
373.02637080,-89.01592000
373.05674259,-90.10019000
373.08711439,-79.77774000
373.11748618,-74.82262000
373.14785798,-80.75481000
373.17822977,-85.33492000
373.20860156,-87.32296000
373.23897336,-93.12717000
373.26934515,-87.44675000
373.29971694,-82.02973000
373.33008874,-84.74904000
373.36046053,-85.82185000
373.39083232,-78.72566000
373.42120412,-76.28136000
373.45157591,-76.93758000
373.48194771,-78.72766000
373.51231950,-80.08844000
373.54269129,-85.63137000
373.57306309,-88.36163000
373.60343488,-82.80405000
373.63380667,-83.90067000
373.66417847,-84.42636000
373.69455026,-87.26460000
373.72492206,-85.64900000
373.75529385,-81.39034000
373.78566564,-87.24776000
373.81603744,-92.88608000
373.84640923,-90.63885000
373.87678102,-93.13626000
373.90715282,-85.82970000
373.93752461,-83.20520000
373.96789641,-84.96367000
373.99826820,-90.75510000
374.02863999,-86.21420000
374.05901179,-79.92804000
374.08938358,-81.34172000
374.11975537,-80.52178000
374.15012717,-88.16138000
374.18049896,-85.26357000
374.21087076,-84.83466000
374.24124255,-91.40495000
374.27161434,-90.96108000
374.30198614,-82.65763000
374.33235793,-79.83778000
374.36272972,-81.34746000
374.39310152,-90.25868000
374.42347331,-83.75700000
374.45384511,-79.64406000
374.48421690,-81.63943000
374.51458869,-92.22604000
374.54496049,-83.98514000
374.57533228,-82.30998000
374.60570407,-80.86925000
374.63607587,-79.66714000
374.66644766,-77.43380000
374.69681946,-80.71026000
374.72719125,-83.80629000
374.75756304,-77.91568000
374.78793484,-78.36443000
374.81830663,-82.03325000
374.84867842,-87.44027000
374.87905022,-80.76492000
374.90942201,-77.44135000
374.93979381,-78.20764000
374.97016560,-79.71426000
375.00053739,-81.67909000
375.03090919,-85.35872000
375.06128098,-89.62643000
375.09165277,-84.14532000
375.12202457,-83.63831000
375.15239636,-84.99554000
375.18276816,-79.80271000
375.21313995,-78.98482000
375.24351174,-86.84616000
375.27388354,-91.48546000
375.30425533,-101.44620000
375.33462712,-86.77276000
375.36499892,-83.38807000
375.39537071,-83.33549000
375.42574251,-79.54467000
375.45611430,-79.13941000
375.48648609,-80.07150000
375.51685789,-85.20738000
375.54722968,-92.75459000
375.57760147,-86.94218000
375.60797327,-79.19878000
375.63834506,-77.53145000
375.66871686,-86.35091000
375.69908865,-90.67987000
375.72946044,-97.04463000
375.75983224,-86.71161000
375.79020403,-85.19363000
375.82057582,-93.62476000
375.85094762,-80.97297000
375.88131941,-78.12491000
375.91169121,-81.60004000
375.94206300,-94.71989000
375.97243479,-82.30773000
376.00280659,-78.58430000
376.03317838,-79.50892000
376.06355017,-81.99967000
376.09392197,-80.12185000
376.12429376,-82.51192000
376.15466556,-94.87663000
376.18503735,-87.04041000
376.21540914,-80.93090000
376.24578094,-80.03074000
376.27615273,-85.56609000
376.30652452,-78.96978000
376.33689632,-78.22414000
376.36726811,-85.54180000
376.39763991,-91.17920000
376.42801170,-92.80707000
376.45838349,-86.17729000
376.48875529,-87.02869000
376.51912708,-95.31101000
376.54949887,-81.08102000
376.57987067,-83.76677000
376.61024246,-100.25770000
376.64061426,-90.08846000
376.67098605,-85.51295000
376.70135784,-97.27721000
376.73172964,-84.04067000
376.76210143,-82.71351000
376.79247322,-80.44344000
376.82284502,-79.70000000
376.85321681,-80.93674000
376.88358861,-79.81657000
376.91396040,-82.53506000
376.94433219,-83.69773000
376.97470399,-78.75301000
377.00507578,-83.15292000
377.03544757,-84.08138000
377.06581937,-77.38692000
377.09619116,-75.61615000
377.12656296,-76.23934000
377.15693475,-80.61598000
377.18730654,-88.40376000
377.21767834,-81.77936000
377.24805013,-81.35407000
377.27842192,-81.24971000
377.30879372,-87.40976000
377.33916551,-94.68626000
377.36953731,-90.77817000
377.39990910,-82.17468000
377.43028089,-81.38274000
377.46065269,-81.85707000
377.49102448,-84.01337000
377.52139627,-94.33034000
377.55176807,-93.09044000
377.58213986,-102.99770000
377.61251166,-91.94316000
377.64288345,-91.61865000
377.67325524,-82.53745000
377.70362704,-80.07966000
377.73399883,-81.96906000
377.76437062,-91.89189000
377.79474242,-83.82443000
377.82511421,-80.02203000
377.85548601,-83.28652000
377.88585780,-82.39008000
377.91622959,-85.56656000
377.94660139,-80.30972000
377.97697318,-81.00400000
378.00734497,-81.52171000
378.03771677,-83.55254000
378.06808856,-92.27241000
378.09846036,-88.50224000
378.12883215,-93.77522000
378.15920394,-86.19148000
378.18957574,-79.66006000
378.21994753,-79.86844000
378.25031932,-81.28899000
378.28069112,-85.25197000
378.31106291,-90.94825000
378.34143471,-86.74852000
378.37180650,-87.00153000
378.40217829,-89.22637000
378.43255009,-80.62520000
378.46292188,-78.40749000
378.49329367,-79.02410000
378.52366547,-81.95790000
378.55403726,-87.84265000
378.58440906,-82.86716000
378.61478085,-82.28790000
378.64515264,-85.65025000
378.67552444,-86.87492000
378.70589623,-86.69440000
378.73626802,-83.33644000
378.76663982,-79.04983000
378.79701161,-81.27840000
378.82738341,-84.30910000
378.85775520,-86.32350000
378.88812699,-90.58107000
378.91849879,-86.66714000
378.94887058,-85.03526000
378.97924237,-85.17395000
379.00961417,-82.80885000
379.03998596,-82.42001000
379.07035776,-93.56970000
379.10072955,-79.51334000
379.13110134,-78.36877000
379.16147314,-79.22388000
379.19184493,-82.55859000
379.22221672,-81.37473000
379.25258852,-77.77132000
379.28296031,-77.47239000
379.31333211,-80.33431000
379.34370390,-85.83786000
379.37407569,-81.18396000
379.40444749,-77.58165000
379.43481928,-78.27840000
379.46519107,-79.94102000
379.49556287,-78.66973000
379.52593466,-79.20802000
379.55630646,-84.18245000
379.58667825,-97.50362000
379.61705004,-87.45506000
379.64742184,-84.19240000
379.67779363,-80.11952000
379.70816542,-79.87057000
379.73853722,-84.92484000
379.76890901,-86.66742000
379.79928081,-82.92725000
379.82965260,-81.84543000
379.86002439,-83.88145000
379.89039619,-91.86409000
379.92076798,-90.00594000
379.95113977,-83.58920000
379.98151157,-84.55608000
380.01188336,-95.89165000
380.04225516,-88.97923000
380.07262695,-88.65723000
380.10299874,-82.92886000
380.13337054,-77.42377000
380.16374233,-79.09001000
380.19411412,-86.42026000
380.22448592,-85.16431000
380.25485771,-88.93849000
380.28522951,-80.83188000
380.31560130,-82.13676000
380.34597309,-88.98566000
380.37634489,-88.06853000
380.40671668,-80.82211000
380.43708847,-77.82867000
380.46746027,-76.88613000
380.49783206,-80.36296000
380.52820386,-89.65786000
380.55857565,-89.99667000
380.58894744,-80.83464000
380.61931924,-78.48145000
380.64969103,-79.78870000
380.68006282,-84.92278000
380.71043462,-85.54871000
380.74080641,-83.72140000
380.77117821,-84.83635000
380.80155000,-85.69020000
380.83192179,-89.14014000
380.86229359,-96.07825000
380.89266538,-82.59831000
380.92303717,-83.95476000
380.95340897,-88.69251000
380.98378076,-81.24295000
381.01415256,-78.64844000
381.04452435,-79.34600000
381.07489614,-80.44135000
381.10526794,-83.04341000
381.13563973,-88.46184000
381.16601152,-88.05702000
381.19638332,-81.06296000
381.22675511,-81.03913000
381.25712691,-86.47643000
381.28749870,-101.04310000
381.31787049,-90.23907000
381.34824229,-85.42014000
381.37861408,-84.38573000
381.40898587,-83.05910000
381.43935767,-81.38727000
381.46972946,-80.17250000
381.50010126,-82.17546000
381.53047305,-99.37537000
381.56084484,-80.82371000
381.59121664,-77.18282000
381.62158843,-78.28323000
381.65196022,-76.74383000
381.68233202,-74.06729000
381.71270381,-77.10732000
381.74307561,-84.92351000
381.77344740,-79.61191000
381.80381919,-76.65810000
381.83419099,-80.29372000
381.86456278,-86.68975000
381.89493457,-80.07373000
381.92530637,-81.68565000
381.95567816,-94.37032000
381.98604996,-82.14931000
382.01642175,-81.62531000
382.04679354,-82.42191000
382.07716534,-77.16953000
382.10753713,-77.09314000
382.13790892,-79.10889000
382.16828072,-79.09234000
382.19865251,-78.80882000
382.22902431,-81.33508000
382.25939610,-97.83388000
382.28976789,-82.13602000
382.32013969,-78.72070000
382.35051148,-84.01878000
382.38088327,-102.37710000
382.41125507,-112.05920000
382.44162686,-90.56534000
382.47199866,-86.50333000
382.50237045,-84.19948000
382.53274224,-89.71696000
382.56311404,-81.90604000
382.59348583,-81.12386000
382.62385762,-81.84650000
382.65422942,-82.06776000
382.68460121,-82.38021000
382.71497301,-89.67325000
382.74534480,-82.96597000
382.77571659,-80.60237000
382.80608839,-81.31979000
382.83646018,-78.64470000
382.86683197,-75.72318000
382.89720377,-76.45405000
382.92757556,-78.54613000
382.95794736,-80.23602000
382.98831915,-78.96738000
383.01869094,-76.29058000
383.04906274,-76.96107000
383.07943453,-78.60763000
383.10980632,-79.07560000
383.14017812,-79.50542000
383.17054991,-82.71007000
383.20092171,-97.16792000
383.23129350,-83.55124000
383.26166529,-87.92377000
383.29203709,-85.84465000
383.32240888,-83.38637000
383.35278067,-91.06764000
383.38315247,-95.80482000
383.41352426,-83.13537000
383.44389606,-78.62791000
383.47426785,-79.86469000
383.50463964,-87.01086000
383.53501144,-103.35750000
383.56538323,-80.65564000
383.59575502,-81.71315000
383.62612682,-85.75221000
383.65649861,-78.63409000
383.68687041,-76.50669000
383.71724220,-82.14217000
383.74761399,-87.55373000
383.77798579,-92.04358000
383.80835758,-83.64349000
383.83872937,-85.48958000
383.86910117,-91.81591000
383.89947296,-86.93641000
383.92984476,-85.25883000
383.96021655,-90.72530000
383.99058834,-81.24710000
384.02096014,-80.90561000
384.05133193,-86.12370000
384.08170372,-84.92988000
384.11207552,-83.79898000
384.14244731,-89.36395000
384.17281911,-79.97422000
384.20319090,-82.69667000
384.23356269,-92.50103000
384.26393449,-81.45676000
384.29430628,-81.19249000
384.32467807,-89.44640000
384.35504987,-86.17171000
384.38542166,-79.45516000
384.41579346,-78.66569000
384.44616525,-83.94779000
384.47653704,-86.98885000
384.50690884,-83.99951000
384.53728063,-87.57739000
384.56765242,-81.46882000
384.59802422,-75.86646000
384.62839601,-76.34963000
384.65876781,-82.69622000
384.68913960,-84.49091000
384.71951139,-79.68718000
384.74988319,-79.23068000
384.78025498,-82.59953000
384.81062677,-85.07358000
384.84099857,-83.63837000
384.87137036,-85.06134000
384.90174216,-88.91473000
384.93211395,-82.49123000
384.96248574,-80.07074000
384.99285754,-84.93501000
385.02322933,-85.53352000
385.05360112,-80.68462000
385.08397292,-80.08430000
385.11434471,-83.69714000
385.14471651,-91.62701000
385.17508830,-94.83015000
385.20546009,-84.81259000
385.23583189,-88.31589000
385.26620368,-98.31336000
385.29657547,-87.51637000
385.32694727,-86.68694000
385.35731906,-87.58783000
385.38769086,-100.03420000
385.41806265,-100.49110000
385.44843444,-82.66641000
385.47880624,-76.42087000
385.50917803,-76.70922000
385.53954982,-83.57738000
385.56992162,-88.83521000
385.60029341,-81.59135000
385.63066521,-85.09105000
385.66103700,-87.40131000
385.69140879,-83.39003000
