Frequency,Channel A
368.44022994,-84.58184000
368.47060174,-92.34086000
368.50097353,-84.07924000
368.53134533,-88.69044000
368.56171712,-96.83471000
368.59208891,-95.44773000
368.62246071,-81.24638000
368.65283250,-77.17117000
368.68320429,-79.37840000
368.71357609,-91.76585000
368.74394788,-90.91313000
368.77431968,-82.87154000
368.80469147,-88.37219000
368.83506326,-100.00150000
368.86543506,-87.85518000
368.89580685,-88.44979000
368.92617864,-84.30862000
368.95655044,-79.77547000
368.98692223,-77.30772000
369.01729403,-79.95864000
369.04766582,-80.06975000
369.07803761,-82.01440000
369.10840941,-86.63085000
369.13878120,-86.57047000
369.16915299,-85.35709000
369.19952479,-82.88390000
369.22989658,-83.61765000
369.26026838,-87.41386000
369.29064017,-85.25604000
369.32101196,-85.64584000
369.35138376,-88.66203000
369.38175555,-82.83391000
369.41212734,-83.23459000
369.44249914,-83.05542000
369.47287093,-84.22642000
369.50324273,-81.15177000
369.53361452,-80.05910000
369.56398631,-84.41944000
369.59435811,-84.53668000
369.62472990,-80.93983000
369.65510169,-90.01212000
369.68547349,-90.42085000
369.71584528,-81.57393000
369.74621708,-80.39471000
369.77658887,-82.70186000
369.80696066,-89.69244000
369.83733246,-81.32537000
369.86770425,-80.30280000
369.89807604,-89.31442000
369.92844784,-90.99377000
369.95881963,-97.72754000
369.98919143,-86.32906000
370.01956322,-87.03414000
370.04993501,-85.48004000
370.08030681,-95.94753000
370.11067860,-85.37762000
370.14105039,-84.26040000
370.17142219,-86.85004000
370.20179398,-82.38680000
370.23216578,-79.49343000
370.26253757,-79.01531000
370.29290936,-78.92995000
370.32328116,-86.81332000
370.35365295,-86.06052000
370.38402474,-98.36053000
370.41439654,-80.78712000
370.44476833,-81.34270000
370.47514013,-78.63641000
370.50551192,-80.72333000
370.53588371,-85.25223000
370.56625551,-87.34216000
370.59662730,-86.93512000
370.62699909,-82.29496000
370.65737089,-82.46835000
370.68774268,-79.56961000
370.71811448,-82.63169000
370.74848627,-95.13851000
370.77885806,-83.46015000
370.80922986,-78.03957000
370.83960165,-79.98560000
370.86997344,-83.15402000
370.90034524,-78.05924000
370.93071703,-76.94933000
370.96108883,-76.13438000
370.99146062,-77.02034000
371.02183241,-83.13834000
371.05220421,-90.54773000
371.08257600,-88.95241000
371.11294779,-90.26775000
371.14331959,-84.49123000
371.17369138,-82.03811000
371.20406318,-79.39448000
371.23443497,-76.76411000
371.26480676,-76.41976000
371.29517856,-77.14675000
371.32555035,-79.27424000
371.35592214,-82.23814000
371.38629394,-78.51030000
371.41666573,-78.02308000
371.44703753,-78.54045000
371.47740932,-74.88176000
371.50778111,-73.67238000
371.53815291,-77.18042000
371.56852470,-77.74642000
371.59889649,-79.07039000
371.62926829,-91.04771000
371.65964008,-86.18443000
371.69001188,-97.92606000
371.72038367,-90.52177000
371.75075546,-85.83884000
371.78112726,-81.05720000
371.81149905,-84.31200000
371.84187084,-91.94775000
371.87224264,-95.15947000
371.90261443,-80.23627000
371.93298623,-79.72658000
371.96335802,-88.60691000
371.99372981,-92.66728000
372.02410161,-85.55282000
372.05447340,-87.31782000
372.08484519,-85.39178000
372.11521699,-84.07355000
372.14558878,-85.05349000
372.17596058,-89.86961000
372.20633237,-106.51180000
372.23670416,-103.61550000
372.26707596,-85.56863000
372.29744775,-83.79938000
372.32781954,-98.44123000
372.35819134,-87.75870000
372.38856313,-87.96986000
372.41893493,-90.07931000
372.44930672,-80.73453000
372.47967851,-82.92503000
372.51005031,-87.09512000
372.54042210,-92.62794000
372.57079389,-87.03510000
372.60116569,-84.09675000
372.63153748,-82.40638000
372.66190928,-79.71669000
372.69228107,-80.04119000
372.72265286,-79.12535000
372.75302466,-87.59845000
372.78339645,-88.24538000
372.81376824,-86.27199000
372.84414004,-80.06284000
372.87451183,-85.54877000
372.90488363,-80.98143000
372.93525542,-81.05805000
372.96562721,-83.23383000
372.99599901,-81.84593000
373.02637080,-82.01614000
373.05674259,-87.58088000
373.08711439,-75.44547000
373.11748618,-72.46228000
373.14785798,-78.48438000
373.17822977,-82.68424000
373.20860156,-78.74602000
373.23897336,-80.18916000
373.26934515,-82.35837000
373.29971694,-79.56221000
373.33008874,-80.36577000
373.36046053,-82.63168000
373.39083232,-80.34043000
373.42120412,-80.03959000
373.45157591,-85.41618000
373.48194771,-89.16267000
373.51231950,-88.06914000
373.54269129,-86.98814000
373.57306309,-87.27680000
373.60343488,-87.19601000
373.63380667,-82.91790000
373.66417847,-82.52823000
373.69455026,-85.93794000
373.72492206,-93.15239000
373.75529385,-82.91289000
373.78566564,-80.05559000
373.81603744,-84.02350000
373.84640923,-80.03969000
373.87678102,-79.12547000
373.90715282,-91.08693000
373.93752461,-95.77590000
373.96789641,-93.50726000
373.99826820,-83.71931000
374.02863999,-85.46658000
374.05901179,-102.17750000
374.08938358,-93.49533000
374.11975537,-85.65434000
374.15012717,-80.24559000
374.18049896,-82.52391000
374.21087076,-79.53635000
374.24124255,-77.54872000
374.27161434,-81.07347000
374.30198614,-94.17953000
374.33235793,-83.10288000
374.36272972,-84.16913000
374.39310152,-85.69283000
374.42347331,-80.89706000
374.45384511,-82.44004000
374.48421690,-92.53284000
374.51458869,-85.00146000
374.54496049,-98.37640000
374.57533228,-86.03941000
374.60570407,-77.13841000
374.63607587,-76.84402000
374.66644766,-84.37009000
374.69681946,-85.83404000
374.72719125,-81.93526000
374.75756304,-87.23134000
374.78793484,-88.39641000
374.81830663,-89.08890000
374.84867842,-80.76275000
374.87905022,-82.14769000
374.90942201,-88.12885000
374.93979381,-81.80132000
374.97016560,-81.57407000
375.00053739,-100.76530000
375.03090919,-79.50673000
375.06128098,-75.57626000
375.09165277,-82.15199000
375.12202457,-84.27581000
375.15239636,-79.53668000
375.18276816,-78.02031000
375.21313995,-80.81303000
375.24351174,-90.25557000
375.27388354,-83.72768000
375.30425533,-109.52400000
375.33462712,-87.97355000
375.36499892,-86.19926000
375.39537071,-81.66473000
375.42574251,-79.24873000
375.45611430,-79.10277000
375.48648609,-79.73547000
375.51685789,-83.55688000
375.54722968,-83.97457000
375.57760147,-87.57557000
375.60797327,-85.03761000
375.63834506,-90.16361000
375.66871686,-85.12985000
375.69908865,-83.17731000
375.72946044,-82.30595000
375.75983224,-83.21356000
375.79020403,-79.75188000
375.82057582,-78.34069000
375.85094762,-84.35938000
375.88131941,-81.77289000
375.91169121,-84.15443000
375.94206300,-87.91284000
375.97243479,-85.91795000
376.00280659,-85.79693000
376.03317838,-77.41441000
376.06355017,-76.55591000
376.09392197,-83.62656000
376.12429376,-76.96377000
376.15466556,-76.54135000
376.18503735,-83.14780000
376.21540914,-83.69102000
376.24578094,-79.38683000
376.27615273,-80.51772000
376.30652452,-82.46848000
376.33689632,-79.12314000
376.36726811,-82.04564000
376.39763991,-84.76500000
376.42801170,-87.42709000
376.45838349,-79.39682000
376.48875529,-78.49197000
376.51912708,-79.13297000
376.54949887,-77.84486000
376.57987067,-78.40417000
376.61024246,-80.62360000
376.64061426,-84.10245000
376.67098605,-80.01740000
376.70135784,-79.62608000
376.73172964,-88.46111000
376.76210143,-83.26242000
376.79247322,-81.11327000
376.82284502,-84.03241000
376.85321681,-83.79469000
376.88358861,-79.58200000
376.91396040,-79.53252000
376.94433219,-87.27013000
376.97470399,-85.09075000
377.00507578,-80.60238000
377.03544757,-79.80081000
377.06581937,-80.70720000
377.09619116,-81.14071000
377.12656296,-82.35439000
377.15693475,-82.89014000
377.18730654,-85.28748000
377.21767834,-84.12148000
377.24805013,-83.10657000
377.27842192,-83.21957000
377.30879372,-83.25667000
377.33916551,-88.68457000
377.36953731,-88.19090000
377.39990910,-88.06705000
377.43028089,-82.20572000
377.46065269,-80.04530000
377.49102448,-83.77873000
377.52139627,-100.53800000
377.55176807,-89.22890000
377.58213986,-86.44696000
377.61251166,-80.00369000
377.64288345,-76.37732000
377.67325524,-80.81084000
377.70362704,-80.89509000
377.73399883,-84.68636000
377.76437062,-82.17225000
377.79474242,-78.15331000
377.82511421,-85.34870000
377.85548601,-82.03316000
377.88585780,-77.93417000
377.91622959,-77.91734000
377.94660139,-83.35839000
377.97697318,-77.62336000
378.00734497,-79.67058000
378.03771677,-89.54062000
378.06808856,-88.49147000
378.09846036,-108.77960000
378.12883215,-87.67478000
378.15920394,-80.36047000
378.18957574,-81.33264000
378.21994753,-83.70574000
378.25031932,-84.74250000
378.28069112,-85.22031000
378.31106291,-80.65750000
378.34143471,-81.77779000
378.37180650,-88.26610000
378.40217829,-85.47431000
378.43255009,-87.08696000
378.46292188,-88.69048000
378.49329367,-85.25520000
378.52366547,-79.99570000
378.55403726,-84.35157000
378.58440906,-99.90068000
378.61478085,-85.81458000
378.64515264,-84.95230000
378.67552444,-85.56891000
378.70589623,-91.13251000
378.73626802,-82.74113000
378.76663982,-78.67738000
378.79701161,-78.06312000
378.82738341,-77.91547000
378.85775520,-78.99179000
378.88812699,-83.18813000
378.91849879,-85.56615000
378.94887058,-84.18286000
378.97924237,-85.46615000
379.00961417,-96.13757000
379.03998596,-86.99600000
379.07035776,-90.35317000
379.10072955,-86.73224000
379.13110134,-84.21975000
379.16147314,-85.49388000
379.19184493,-89.86417000
379.22221672,-86.77428000
379.25258852,-83.33476000
379.28296031,-81.48429000
379.31333211,-80.96592000
379.34370390,-78.59328000
379.37407569,-76.53248000
379.40444749,-78.27887000
379.43481928,-86.12861000
379.46519107,-90.45500000
379.49556287,-84.28828000
379.52593466,-93.11697000
379.55630646,-93.34543000
379.58667825,-84.96886000
379.61705004,-86.00867000
379.64742184,-86.18684000
379.67779363,-78.88676000
379.70816542,-80.38689000
379.73853722,-81.00908000
379.76890901,-80.95099000
379.79928081,-86.43915000
379.82965260,-89.20451000
379.86002439,-86.72284000
379.89039619,-91.19261000
379.92076798,-92.64630000
379.95113977,-108.63770000
379.98151157,-84.44899000
380.01188336,-83.89604000
380.04225516,-130.09850000
380.07262695,-90.47446000
380.10299874,-86.98349000
380.13337054,-79.81071000
380.16374233,-78.05529000
380.19411412,-78.55673000
380.22448592,-80.24358000
380.25485771,-83.89838000
380.28522951,-84.74807000
380.31560130,-85.08096000
380.34597309,-91.13407000
380.37634489,-92.67879000
380.40671668,-87.86660000
380.43708847,-88.33717000
380.46746027,-94.27069000
380.49783206,-90.49226000
380.52820386,-88.14240000
380.55857565,-86.58617000
380.58894744,-87.49303000
380.61931924,-83.89497000
380.64969103,-82.81967000
380.68006282,-75.94296000
380.71043462,-76.81194000
380.74080641,-80.07702000
380.77117821,-86.53019000
380.80155000,-88.43408000
380.83192179,-84.98117000
380.86229359,-97.11430000
380.89266538,-89.68770000
380.92303717,-85.42311000
380.95340897,-87.26691000
380.98378076,-88.39031000
381.01415256,-93.35339000
381.04452435,-92.78613000
381.07489614,-90.25682000
381.10526794,-82.55326000
381.13563973,-79.99103000
381.16601152,-79.27280000
381.19638332,-76.95642000
381.22675511,-75.97884000
381.25712691,-76.97720000
381.28749870,-81.36745000
381.31787049,-89.88303000
381.34824229,-89.77759000
381.37861408,-82.64413000
381.40898587,-83.78701000
381.43935767,-87.87799000
381.46972946,-87.04552000
381.50010126,-84.90951000
381.53047305,-83.96209000
381.56084484,-84.28883000
381.59121664,-89.30606000
381.62158843,-89.75648000
381.65196022,-87.15884000
381.68233202,-90.77849000
381.71270381,-86.84566000
381.74307561,-80.52459000
381.77344740,-81.42757000
381.80381919,-82.95997000
381.83419099,-82.67457000
381.86456278,-81.41544000
381.89493457,-81.72914000
381.92530637,-89.77833000
381.95567816,-86.72159000
381.98604996,-82.46970000
382.01642175,-79.76426000
382.04679354,-78.37094000
382.07716534,-83.76395000
382.10753713,-89.85703000
382.13790892,-85.32001000
382.16828072,-88.09663000
382.19865251,-80.83603000
382.22902431,-75.90385000
382.25939610,-76.49290000
382.28976789,-77.61922000
382.32013969,-78.70566000
382.35051148,-84.12575000
382.38088327,-80.96435000
382.41125507,-78.06620000
382.44162686,-80.90496000
382.47199866,-80.79078000
382.50237045,-75.26621000
382.53274224,-74.45970000
382.56311404,-75.14577000
382.59348583,-77.81458000
382.62385762,-78.82446000
382.65422942,-78.63151000
382.68460121,-81.74763000
382.71497301,-82.80341000
382.74534480,-83.94958000
382.77571659,-94.10847000
382.80608839,-84.77939000
382.83646018,-84.09755000
382.86683197,-97.87050000
382.89720377,-87.38419000
382.92757556,-80.52811000
382.95794736,-81.18331000
382.98831915,-82.48183000
383.01869094,-78.88515000
383.04906274,-77.37067000
383.07943453,-76.64781000
383.10980632,-79.43327000
383.14017812,-79.37641000
383.17054991,-77.23516000
383.20092171,-79.66586000
383.23129350,-81.36555000
383.26166529,-80.44862000
383.29203709,-81.02502000
383.32240888,-86.03754000
383.35278067,-83.32282000
383.38315247,-86.69041000
383.41352426,-83.50189000
383.44389606,-79.55378000
383.47426785,-76.11665000
383.50463964,-75.82150000
383.53501144,-78.82633000
383.56538323,-87.43480000
383.59575502,-91.55152000
383.62612682,-79.27083000
383.65649861,-76.75539000
383.68687041,-80.16232000
383.71724220,-87.95192000
383.74761399,-86.65143000
383.77798579,-84.93564000
383.80835758,-89.64787000
383.83872937,-86.60405000
383.86910117,-80.38685000
383.89947296,-77.58727000
383.92984476,-80.54967000
383.96021655,-81.50344000
383.99058834,-81.56824000
384.02096014,-93.70461000
384.05133193,-86.40559000
384.08170372,-84.23501000
384.11207552,-85.03368000
384.14244731,-84.90862000
384.17281911,-81.42395000
384.20319090,-87.06079000
384.23356269,-91.33485000
384.26393449,-79.36246000
384.29430628,-78.23534000
384.32467807,-85.34344000
384.35504987,-88.44169000
384.38542166,-87.02674000
384.41579346,-89.33930000
384.44616525,-82.12251000
384.47653704,-81.89766000
384.50690884,-83.13537000
384.53728063,-81.81969000
384.56765242,-82.03205000
384.59802422,-82.98260000
384.62839601,-81.49260000
384.65876781,-83.17554000
384.68913960,-84.54910000
384.71951139,-82.97903000
384.74988319,-88.50536000
384.78025498,-90.42995000
384.81062677,-90.65304000
384.84099857,-86.95799000
384.87137036,-80.88188000
384.90174216,-80.96489000
384.93211395,-85.00395000
384.96248574,-86.07735000
384.99285754,-86.17355000
385.02322933,-83.59058000
385.05360112,-86.68466000
385.08397292,-89.35448000
385.11434471,-98.38390000
385.14471651,-95.15847000
385.17508830,-89.19831000
385.20546009,-87.76173000
385.23583189,-83.24253000
385.26620368,-82.27726000
385.29657547,-80.82251000
385.32694727,-78.72787000
385.35731906,-80.84932000
385.38769086,-87.09850000
385.41806265,-93.34702000
385.44843444,-91.35299000
385.47880624,-89.29038000
385.50917803,-84.87519000
385.53954982,-81.96538000
385.56992162,-84.99500000
385.60029341,-89.59891000
385.63066521,-84.68857000
385.66103700,-84.23703000
385.69140879,-85.34218000
385.72178059,-90.62553000
385.75215238,-79.40520000
385.78252417,-77.65318000
385.81289597,-80.25559000
385.84326776,-84.49014000
385.87363955,-83.95163000
385.90401135,-82.23637000
385.93438314,-85.06306000
385.96475494,-86.60159000
385.99512673,-91.62492000
386.02549852,-87.69421000
386.05587032,-90.00039000
386.08624211,-91.15624000
386.11661390,-83.22691000
386.14698570,-78.93618000
386.17735749,-81.41163000
386.20772929,-83.99989000
386.23810108,-83.44262000
386.26847287,-87.99686000
386.29884467,-92.38614000
386.32921646,-91.38931000
386.35958825,-95.33517000
386.38996005,-93.44731000
386.42033184,-84.88395000
386.45070364,-80.01938000
386.48107543,-83.14156000
386.51144722,-85.47115000
386.54181902,-83.48314000
386.57219081,-80.72285000
386.60256260,-80.36023000
386.63293440,-83.65771000
386.66330619,-82.01196000
386.69367799,-82.29470000
386.72404978,-81.82962000
386.75442157,-83.08220000
386.78479337,-81.58135000
386.81516516,-81.25686000
386.84553695,-85.69680000
386.87590875,-84.46017000
386.90628054,-79.41314000
386.93665234,-81.93795000
386.96702413,-104.82570000
386.99739592,-84.75178000
387.02776772,-79.57200000
387.05813951,-79.90118000
387.08851130,-84.34783000
387.11888310,-85.00771000
387.14925489,-81.88260000
387.17962669,-79.92007000
387.20999848,-78.67029000
387.24037027,-79.41993000
387.27074207,-83.76064000
387.30111386,-92.63610000
387.33148565,-94.58537000
387.36185745,-86.32301000
387.39222924,-94.73873000
387.42260104,-82.59196000
387.45297283,-80.59102000
387.48334462,-83.62070000
387.51371642,-85.58455000
387.54408821,-84.31237000
387.57446000,-86.01456000
387.60483180,-80.83133000
387.63520359,-79.03717000
387.66557539,-82.90610000
387.69594718,-87.83775000
387.72631897,-89.81776000
387.75669077,-84.61269000
387.78706256,-96.17722000
387.81743435,-89.27322000
387.84780615,-84.66519000
387.87817794,-85.74607000
387.90854974,-88.49671000
387.93892153,-82.59041000
387.96929332,-79.70505000
387.99966512,-81.39299000
388.03003691,-85.27631000
388.06040870,-87.34158000
388.09078050,-94.01782000
388.12115229,-84.12141000
388.15152409,-83.46493000
388.18189588,-81.60557000
388.21226767,-85.77240000
388.24263947,-93.41063000
388.27301126,-84.85783000
388.30338305,-80.58426000
388.33375485,-79.14764000
388.36412664,-79.20111000
388.39449844,-80.36251000
388.42487023,-81.28846000
388.45524202,-85.14142000
388.48561382,-82.50443000
388.51598561,-81.04167000
388.54635740,-85.94977000
388.57672920,-105.15980000
388.60710099,-84.51699000
388.63747279,-87.51537000
388.66784458,-101.31770000
388.69821637,-99.90243000
388.72858817,-86.69895000
388.75895996,-80.97253000
388.78933175,-77.95686000
388.81970355,-79.82950000
388.85007534,-87.71019000
388.88044714,-87.71471000
388.91081893,-81.34140000
388.94119072,-85.02646000
388.97156252,-96.29126000
389.00193431,-99.07508000
389.03230610,-83.82767000
389.06267790,-83.67435000
389.09304969,-91.68000000
389.12342149,-90.55566000
389.15379328,-85.52425000
389.18416507,-80.72579000
389.21453687,-77.28054000
389.24490866,-79.29128000
389.27528045,-86.90286000
389.30565225,-82.65305000
389.33602404,-77.52634000
389.36639584,-79.27461000
389.39676763,-87.96541000
389.42713942,-87.75946000
389.45751122,-85.94788000
389.48788301,-80.43377000
389.51825480,-82.09410000
389.54862660,-89.18949000
389.57899839,-101.87970000
389.60937019,-86.04413000
389.63974198,-78.01517000
389.67011377,-78.83350000
389.70048557,-84.62623000
389.73085736,-78.64886000
389.76122915,-78.85062000
389.79160095,-89.03720000
389.82197274,-84.64505000
389.85234454,-80.88294000
389.88271633,-80.42772000
389.91308812,-84.84872000
389.94345992,-100.26580000
389.97383171,-91.40479000
390.00420350,-82.97096000
390.03457530,-83.92257000
390.06494709,-87.49091000
390.09531889,-90.45905000
390.12569068,-94.51028000
390.15606247,-97.62047000
390.18643427,-90.31303000
390.21680606,-86.90311000
390.24717785,-91.53812000
390.27754965,-93.10870000
390.30792144,-88.55140000
390.33829324,-90.64853000
390.36866503,-88.59669000
390.39903682,-92.42494000
390.42940862,-96.11843000
390.45978041,-88.20284000
390.49015220,-84.81560000
390.52052400,-91.14445000
390.55089579,-80.18259000
390.58126759,-78.87543000
390.61163938,-90.61982000
390.64201117,-85.45876000
390.67238297,-88.62000000
390.70275476,-88.71521000
390.73312655,-86.88714000
390.76349835,-94.66171000
390.79387014,-92.87591000
390.82424194,-87.62221000
390.85461373,-87.23373000
390.88498552,-94.70490000
390.91535732,-89.61772000
390.94572911,-81.09550000
390.97610090,-78.21207000
391.00647270,-80.05528000
391.03684449,-85.01254000
391.06721629,-86.52235000
391.09758808,-88.21573000
391.12795987,-89.75441000
391.15833167,-85.47235000
391.18870346,-84.51233000
391.21907525,-89.40491000
391.24944705,-93.96628000
391.27981884,-91.67715000
391.31019064,-86.58397000
391.34056243,-82.97494000
391.37093422,-83.13609000
391.40130602,-82.65484000
391.43167781,-82.43079000
391.46204960,-83.55503000
391.49242140,-89.20327000
391.52279319,-84.50159000
391.55316499,-83.20263000
391.58353678,-88.51319000
391.61390857,-84.03210000
391.64428037,-85.53313000
391.67465216,-87.87244000
391.70502395,-89.86104000
391.73539575,-101.21310000
391.76576754,-96.94078000
391.79613934,-94.04893000
391.82651113,-85.59315000
391.85688292,-84.42226000
391.88725472,-83.02563000
391.91762651,-83.83943000
391.94799830,-88.48476000
391.97837010,-91.72715000
392.00874189,-85.95493000
392.03911369,-85.65314000
392.06948548,-86.09805000
392.09985727,-83.65091000
392.13022907,-88.60791000
392.16060086,-85.92834000
392.19097265,-79.77946000
392.22134445,-79.14914000
392.25171624,-82.47644000
392.28208804,-84.88960000
392.31245983,-85.27785000
392.34283162,-82.56062000
392.37320342,-86.08094000
392.40357521,-95.72130000
392.43394700,-91.48650000
392.46431880,-88.18429000
392.49469059,-85.48950000
392.52506239,-82.37724000
392.55543418,-87.19427000
392.58580597,-88.95738000
392.61617777,-82.36777000
392.64654956,-81.24834000
392.67692135,-83.78529000
392.70729315,-87.20596000
392.73766494,-87.49488000
392.76803674,-96.08788000
392.79840853,-91.56193000
392.82878032,-101.73560000
392.85915212,-98.04987000
392.88952391,-97.60655000
392.91989570,-93.13896000
392.95026750,-101.10700000
392.98063929,-89.07464000
393.01101109,-85.93682000
393.04138288,-84.55313000
393.07175467,-82.84988000
393.10212647,-79.27213000
393.13249826,-79.12161000
393.16287005,-83.68661000
393.19324185,-88.20428000
393.22361364,-85.96542000
393.25398544,-89.96789000
393.28435723,-91.56219000
393.31472902,-86.88325000
393.34510082,-84.46558000
393.37547261,-84.54527000
393.40584440,-87.02560000
393.43621620,-88.33235000
393.46658799,-82.82376000
393.49695979,-81.17562000
393.52733158,-83.56665000
393.55770337,-92.42267000
393.58807517,-85.46532000
393.61844696,-85.41461000
393.64881875,-87.02563000
393.67919055,-89.28714000
393.70956234,-88.13850000
393.73993414,-86.04494000
393.77030593,-85.79951000
393.80067772,-83.80389000
393.83104952,-85.11005000
393.86142131,-84.23804000
393.89179310,-83.47902000
393.92216490,-87.33823000
393.95253669,-86.82428000
393.98290849,-83.65245000
394.01328028,-84.11633000
394.04365207,-82.20349000
394.07402387,-83.15691000
394.10439566,-93.02573000
394.13476745,-74.14011000
394.16513925,-71.07881000
394.19551104,-76.33084000
394.22588284,-80.41909000
394.25625463,-82.00771000
394.28662642,-84.18130000
394.31699822,-90.29369000
394.34737001,-92.99049000
394.37774180,-87.09189000
394.40811360,-91.56401000
394.43848539,-92.45535000
394.46885719,-93.06653000
394.49922898,-97.14381000
394.52960077,-83.33523000
394.55997257,-83.05849000
394.59034436,-92.11137000
394.62071615,-81.20609000
394.65108795,-76.11609000
394.68145974,-81.68041000
394.71183154,-86.05331000
394.74220333,-85.58473000
394.77257512,-85.87558000
394.80294692,-84.25739000
394.83331871,-80.40658000
394.86369050,-86.53136000
394.89406230,-84.50861000
394.92443409,-82.45879000
394.95480589,-86.89488000
394.98517768,-101.00880000
395.01554947,-88.46368000
395.04592127,-85.52833000
395.07629306,-93.06416000
395.10666485,-95.53015000
395.13703665,-83.08074000
395.16740844,-78.49405000
395.19778024,-80.35007000
395.22815203,-91.82500000
395.25852382,-93.11111000
395.28889562,-78.46572000
395.31926741,-76.66588000
395.34963920,-85.37294000
395.38001100,-87.63168000
395.41038279,-84.95171000
395.44075459,-83.72798000
395.47112638,-83.90790000
395.50149817,-87.82871000
395.53186997,-85.33329000
395.56224176,-83.73920000
395.59261355,-84.56857000
395.62298535,-88.52228000
395.65335714,-105.10190000
395.68372894,-95.98454000
395.71410073,-92.77391000
395.74447252,-91.56358000
395.77484432,-90.87741000
395.80521611,-85.25241000
395.83558790,-82.22054000
395.86595970,-81.71284000
395.89633149,-89.11435000
395.92670329,-85.80342000
395.95707508,-87.69916000
395.98744687,-90.26334000
396.01781867,-86.72937000
396.04819046,-84.77486000
396.07856225,-86.02734000
396.10893405,-91.04991000
396.13930584,-97.92599000
396.16967764,-90.47090000
396.20004943,-92.44401000
396.23042122,-82.80086000
396.26079302,-81.33147000
396.29116481,-82.82409000
396.32153660,-86.55346000
396.35190840,-89.79935000
396.38228019,-97.64351000
396.41265199,-86.23878000
396.44302378,-81.31714000
396.47339557,-80.76538000
396.50376737,-84.32764000
396.53413916,-88.61320000
396.56451095,-85.83391000
396.59488275,-80.95724000
396.62525454,-83.95706000
396.65562634,-86.84668000
396.68599813,-87.52029000
396.71636992,-96.34716000
396.74674172,-85.08903000
396.77711351,-85.63239000
396.80748530,-85.52548000
396.83785710,-81.46271000
396.86822889,-84.04817000
396.89860069,-103.87980000
396.92897248,-90.85612000
396.95934427,-89.73311000
396.98971607,-83.78522000
397.02008786,-80.75508000
397.05045965,-82.47994000
397.08083145,-85.63112000
397.11120324,-89.66592000
397.14157504,-90.24104000
397.17194683,-84.93972000
397.20231862,-83.80836000
397.23269042,-84.14900000
397.26306221,-82.23381000
397.29343400,-80.40620000
397.32380580,-82.02424000
397.35417759,-80.91618000
397.38454939,-81.60275000
397.41492118,-85.88788000
397.44529297,-87.92023000
397.47566477,-90.11946000
397.50603656,-95.28187000
397.53640835,-93.77621000
397.56678015,-87.93063000
397.59715194,-84.40925000
397.62752374,-80.83208000
397.65789553,-80.86220000
397.68826732,-82.34454000
397.71863912,-85.81186000
397.74901091,-90.53593000
397.77938270,-92.62028000
397.80975450,-90.61650000
397.84012629,-86.66414000
397.87049809,-91.46275000
397.90086988,-86.16012000
397.93124167,-83.24461000
397.96161347,-85.29374000
397.99198526,-87.03377000
398.02235705,-82.80453000
398.05272885,-77.88081000
398.08310064,-77.90961000
398.11347243,-80.21524000
398.14384423,-84.41071000
398.17421602,-94.22871000
398.20458782,-82.13304000
398.23495961,-85.09769000
398.26533140,-89.80586000
398.29570320,-85.36857000
398.32607499,-90.39931000
398.35644678,-92.77810000
398.38681858,-88.76189000
398.41719037,-84.38546000
398.44756217,-80.07788000
398.47793396,-78.44984000
398.50830575,-80.27134000
398.53867755,-92.53106000
398.56904934,-81.51176000
398.59942113,-81.44807000
398.62979293,-87.05011000
398.66016472,-88.83595000
398.69053652,-82.84140000
398.72090831,-83.06842000
398.75128010,-94.60358000
398.78165190,-82.51718000
398.81202369,-85.44992000
398.84239548,-93.53825000
398.87276728,-85.57511000
398.90313907,-86.72775000
398.93351087,-86.31641000
398.96388266,-85.03658000
398.99425445,-91.35018000
399.02462625,-86.83968000
399.05499804,-82.86784000
399.08536983,-84.56750000
399.11574163,-83.15794000
399.14611342,-78.76700000
399.17648522,-79.41341000
399.20685701,-87.63419000
399.23722880,-91.40427000
399.26760060,-85.60414000
399.29797239,-86.33346000
399.32834418,-86.41163000
399.35871598,-84.10361000
399.38908777,-82.24796000
399.41945957,-83.91867000
399.44983136,-84.40829000
399.48020315,-80.62206000
399.51057495,-80.28228000
399.54094674,-81.26502000
399.57131853,-83.05167000
399.60169033,-87.12185000
399.63206212,-100.61230000
399.66243392,-85.39287000
399.69280571,-82.81821000
399.72317750,-90.06225000
399.75354930,-87.24539000
399.78392109,-86.17867000
399.81429288,-90.37335000
399.84466468,-100.21000000
399.87503647,-104.52410000
399.90540827,-101.12300000
399.93578006,-89.70779000
399.96615185,-89.34856000
399.99652365,-87.96834000
400.02689544,-92.26598000
400.05726723,-91.71996000
400.08763903,-83.80875000
400.11801082,-83.48813000
400.14838262,-90.32957000
400.17875441,-94.00632000
400.20912620,-113.49110000
400.23949800,-99.41467000
400.26986979,-87.16442000
400.30024158,-84.89281000
400.33061338,-91.06612000
400.36098517,-84.30447000
400.39135697,-81.51916000
400.42172876,-94.93797000
400.45210055,-84.59308000
400.48247235,-88.74304000
400.51284414,-89.15515000
400.54321593,-88.00449000
400.57358773,-88.62213000
400.60395952,-89.46956000
400.63433132,-83.93198000
400.66470311,-83.15259000
400.69507490,-85.20745000
400.72544670,-87.22247000
400.75581849,-87.91116000
400.78619028,-82.91446000
400.81656208,-84.03694000
400.84693387,-93.18289000
400.87730567,-90.02258000
400.90767746,-88.34348000
400.93804925,-84.80078000
400.96842105,-82.05636000
400.99879284,-80.79021000
401.02916463,-96.01112000
401.05953643,-88.03428000
401.08990822,-90.80991000
