Frequency,Channel A
366.55717873,-81.68047000
366.58755053,-76.80074000
366.61792232,-76.91035000
366.64829411,-77.39181000
366.67866591,-76.65392000
366.70903770,-75.89735000
366.73940949,-80.08592000
366.76978129,-87.68581000
366.80015308,-78.03420000
366.83052488,-75.72636000
366.86089667,-77.57835000
366.89126846,-82.96578000
366.92164026,-82.24852000
366.95201205,-83.57151000
366.98238384,-85.88309000
367.01275564,-83.43944000
367.04312743,-84.03202000
367.07349923,-81.26366000
367.10387102,-77.55604000
367.13424281,-80.89977000
367.16461461,-90.64347000
367.19498640,-87.89993000
367.22535819,-109.01500000
367.25572999,-88.79405000
367.28610178,-91.68308000
367.31647358,-80.21429000
367.34684537,-76.29535000
367.37721716,-74.65192000
367.40758896,-77.58464000
367.43796075,-88.89105000
367.46833254,-93.21593000
367.49870434,-85.24741000
367.52907613,-80.80864000
367.55944793,-78.89185000
367.58981972,-78.90264000
367.62019151,-80.27478000
367.65056331,-81.40014000
367.68093510,-82.04002000
367.71130689,-83.31790000
367.74167869,-96.02436000
367.77205048,-84.49471000
367.80242228,-84.60949000
367.83279407,-91.26999000
367.86316586,-84.60522000
367.89353766,-82.41523000
367.92390945,-84.05251000
367.95428124,-85.01065000
367.98465304,-76.58961000
368.01502483,-76.29117000
368.04539663,-83.41648000
368.07576842,-89.08146000
368.10614021,-79.31210000
368.13651201,-80.31940000
368.16688380,-97.14792000
368.19725559,-81.81851000
368.22762739,-82.37075000
368.25799918,-90.14663000
368.28837098,-90.68469000
368.31874277,-80.06875000
368.34911456,-79.83478000
368.37948636,-80.06615000
368.40985815,-77.76488000
368.44022994,-87.54140000
368.47060174,-84.16951000
368.50097353,-89.51679000
368.53134533,-88.64867000
368.56171712,-89.43848000
368.59208891,-85.32340000
368.62246071,-82.63226000
368.65283250,-82.96990000
368.68320429,-96.50049000
368.71357609,-86.30626000
368.74394788,-86.86790000
368.77431968,-90.49579000
368.80469147,-90.03632000
368.83506326,-82.17844000
368.86543506,-84.57402000
368.89580685,-83.96572000
368.92617864,-84.17064000
368.95655044,-78.34856000
368.98692223,-78.23575000
369.01729403,-83.54496000
369.04766582,-85.48928000
369.07803761,-87.68825000
369.10840941,-94.24567000
369.13878120,-83.16872000
369.16915299,-82.59396000
369.19952479,-87.80301000
369.22989658,-96.48645000
369.26026838,-86.08913000
369.29064017,-86.73636000
369.32101196,-84.99741000
369.35138376,-84.43983000
369.38175555,-89.59378000
369.41212734,-95.58389000
369.44249914,-93.06641000
369.47287093,-80.82742000
369.50324273,-81.57970000
369.53361452,-85.77628000
369.56398631,-80.87885000
369.59435811,-77.88335000
369.62472990,-78.49212000
369.65510169,-81.85348000
369.68547349,-86.36620000
369.71584528,-107.80920000
369.74621708,-86.23238000
369.77658887,-81.10468000
369.80696066,-78.26330000
369.83733246,-75.51734000
369.86770425,-76.41747000
369.89807604,-84.68807000
369.92844784,-91.65311000
369.95881963,-82.77403000
369.98919143,-78.33762000
370.01956322,-80.85320000
370.04993501,-88.85998000
370.08030681,-90.66878000
370.11067860,-93.14347000
370.14105039,-82.97520000
370.17142219,-77.64049000
370.20179398,-76.05167000
370.23216578,-78.98964000
370.26253757,-90.93260000
370.29290936,-80.96822000
370.32328116,-77.95922000
370.35365295,-80.57803000
370.38402474,-90.78973000
370.41439654,-88.38461000
370.44476833,-97.22192000
370.47514013,-81.94744000
370.50551192,-77.73275000
370.53588371,-79.62617000
370.56625551,-83.91147000
370.59662730,-87.24257000
370.62699909,-97.59367000
370.65737089,-94.71168000
370.68774268,-85.24438000
370.71811448,-75.91274000
370.74848627,-75.40332000
370.77885806,-79.71165000
370.80922986,-83.20881000
370.83960165,-84.25979000
370.86997344,-90.47542000
370.90034524,-89.18171000
370.93071703,-84.83167000
370.96108883,-100.51420000
370.99146062,-82.87133000
371.02183241,-79.79501000
371.05220421,-80.49107000
371.08257600,-79.41217000
371.11294779,-79.30690000
371.14331959,-83.12115000
371.17369138,-97.94601000
371.20406318,-80.62875000
371.23443497,-78.31906000
371.26480676,-82.22041000
371.29517856,-92.94415000
371.32555035,-90.04993000
371.35592214,-85.44587000
371.38629394,-83.42178000
371.41666573,-80.88692000
371.44703753,-83.10432000
371.47740932,-87.28268000
371.50778111,-81.72692000
371.53815291,-84.70209000
371.56852470,-96.01213000
371.59889649,-81.72707000
371.62926829,-80.87093000
371.65964008,-91.00029000
371.69001188,-84.51999000
371.72038367,-82.48415000
371.75075546,-102.42900000
371.78112726,-78.41306000
371.81149905,-75.31856000
371.84187084,-79.99725000
371.87224264,-89.04739000
371.90261443,-79.76493000
371.93298623,-78.10371000
371.96335802,-78.85006000
371.99372981,-80.12212000
372.02410161,-83.00018000
372.05447340,-83.37010000
372.08484519,-83.31503000
372.11521699,-79.90535000
372.14558878,-75.22369000
372.17596058,-77.18192000
372.20633237,-88.53722000
372.23670416,-86.41936000
372.26707596,-82.96624000
372.29744775,-84.49014000
372.32781954,-85.60703000
372.35819134,-85.03506000
372.38856313,-85.95696000
372.41893493,-82.08205000
372.44930672,-78.20029000
372.47967851,-81.86295000
372.51005031,-86.30721000
372.54042210,-101.13240000
372.57079389,-87.46197000
372.60116569,-84.79179000
372.63153748,-87.72765000
372.66190928,-86.51839000
372.69228107,-88.31336000
372.72265286,-90.10782000
372.75302466,-87.49192000
372.78339645,-85.71349000
372.81376824,-91.25882000
372.84414004,-78.35101000
372.87451183,-79.04727000
372.90488363,-87.40707000
372.93525542,-90.44493000
372.96562721,-84.52613000
372.99599901,-81.27113000
373.02637080,-87.97878000
373.05674259,-80.95782000
373.08711439,-73.86113000
373.11748618,-71.91229000
373.14785798,-78.40738000
373.17822977,-87.51730000
373.20860156,-82.18138000
373.23897336,-81.09846000
373.26934515,-79.29163000
373.29971694,-86.34619000
373.33008874,-86.86128000
373.36046053,-79.41220000
373.39083232,-79.59399000
373.42120412,-88.36762000
373.45157591,-92.51519000
373.48194771,-85.44044000
373.51231950,-81.67664000
373.54269129,-82.22772000
373.57306309,-83.68031000
373.60343488,-83.15228000
373.63380667,-80.30524000
373.66417847,-78.93111000
373.69455026,-80.28746000
373.72492206,-84.35588000
373.75529385,-82.91275000
373.78566564,-78.19236000
373.81603744,-78.19541000
373.84640923,-88.82397000
373.87678102,-82.30574000
373.90715282,-80.70731000
373.93752461,-102.30070000
373.96789641,-86.51108000
373.99826820,-91.12071000
374.02863999,-90.39234000
374.05901179,-84.56792000
374.08938358,-84.47463000
374.11975537,-96.28376000
374.15012717,-88.53056000
374.18049896,-80.70336000
374.21087076,-79.77841000
374.24124255,-90.27176000
374.27161434,-81.45279000
374.30198614,-81.25629000
374.33235793,-92.78424000
374.36272972,-86.92000000
374.39310152,-78.77621000
374.42347331,-80.33309000
374.45384511,-85.05807000
374.48421690,-78.37289000
374.51458869,-81.43359000
374.54496049,-82.98218000
374.57533228,-81.98526000
374.60570407,-84.05074000
374.63607587,-85.69859000
374.66644766,-88.35703000
374.69681946,-100.30470000
374.72719125,-93.67181000
374.75756304,-95.74538000
374.78793484,-84.37808000
374.81830663,-78.47440000
374.84867842,-78.48482000
374.87905022,-87.41264000
374.90942201,-88.55704000
374.93979381,-86.45667000
374.97016560,-84.83857000
375.00053739,-82.55914000
375.03090919,-82.79108000
375.06128098,-80.80508000
375.09165277,-77.42757000
375.12202457,-79.58725000
375.15239636,-87.53182000
375.18276816,-88.34688000
375.21313995,-80.26334000
375.24351174,-79.55144000
375.27388354,-82.48044000
375.30425533,-84.34940000
375.33462712,-79.39437000
375.36499892,-79.96217000
375.39537071,-83.96712000
375.42574251,-87.06213000
375.45611430,-95.04581000
375.48648609,-81.60147000
375.51685789,-80.39731000
375.54722968,-80.75591000
375.57760147,-78.70174000
375.60797327,-77.83893000
375.63834506,-81.40870000
375.66871686,-86.43689000
375.69908865,-78.45741000
375.72946044,-78.00108000
375.75983224,-84.84608000
375.79020403,-84.47115000
375.82057582,-85.91173000
375.85094762,-83.97989000
375.88131941,-78.68150000
375.91169121,-77.82010000
375.94206300,-78.43045000
375.97243479,-85.78193000
376.00280659,-84.05301000
376.03317838,-79.57603000
376.06355017,-81.16953000
376.09392197,-81.49456000
376.12429376,-77.91396000
376.15466556,-77.88020000
376.18503735,-78.73295000
376.21540914,-80.91074000
376.24578094,-81.59626000
376.27615273,-80.19028000
376.30652452,-86.86780000
376.33689632,-87.30991000
376.36726811,-82.17491000
376.39763991,-88.63097000
376.42801170,-89.70760000
376.45838349,-90.75768000
376.48875529,-91.86017000
376.51912708,-89.30342000
376.54949887,-88.31031000
376.57987067,-84.15223000
376.61024246,-80.07130000
376.64061426,-87.92359000
376.67098605,-79.52796000
376.70135784,-77.44630000
376.73172964,-80.41183000
376.76210143,-83.02970000
376.79247322,-87.81915000
376.82284502,-84.58356000
376.85321681,-84.02272000
376.88358861,-84.15778000
376.91396040,-87.17947000
376.94433219,-83.37241000
376.97470399,-83.61311000
377.00507578,-82.76122000
377.03544757,-81.63535000
377.06581937,-82.45000000
377.09619116,-86.25690000
377.12656296,-95.92360000
377.15693475,-88.05183000
377.18730654,-86.36422000
377.21767834,-99.85811000
377.24805013,-88.13158000
377.27842192,-88.54817000
377.30879372,-82.72355000
377.33916551,-86.28969000
377.36953731,-89.08655000
377.39990910,-83.12773000
377.43028089,-84.10992000
377.46065269,-87.02317000
377.49102448,-95.89928000
377.52139627,-89.89768000
377.55176807,-85.57252000
377.58213986,-96.50703000
377.61251166,-79.09842000
377.64288345,-75.22940000
377.67325524,-79.98643000
377.70362704,-84.64877000
377.73399883,-87.06921000
377.76437062,-95.42904000
377.79474242,-82.98385000
377.82511421,-78.85595000
377.85548601,-78.44228000
377.88585780,-82.63242000
377.91622959,-83.22665000
377.94660139,-82.03696000
377.97697318,-82.65504000
378.00734497,-82.87445000
378.03771677,-82.03175000
378.06808856,-84.60069000
378.09846036,-90.91743000
378.12883215,-95.80013000
378.15920394,-83.01132000
378.18957574,-78.23405000
378.21994753,-79.24675000
378.25031932,-80.31564000
378.28069112,-78.39011000
378.31106291,-77.41782000
378.34143471,-85.75314000
378.37180650,-79.99345000
378.40217829,-76.58553000
378.43255009,-78.03690000
378.46292188,-82.85921000
378.49329367,-87.03329000
378.52366547,-85.71901000
378.55403726,-84.86047000
378.58440906,-84.31667000
378.61478085,-81.50638000
378.64515264,-80.11634000
378.67552444,-82.10942000
378.70589623,-94.05190000
378.73626802,-87.31769000
378.76663982,-99.36282000
378.79701161,-94.74540000
378.82738341,-84.18488000
378.85775520,-81.51074000
378.88812699,-83.51190000
378.91849879,-82.80885000
378.94887058,-82.43683000
378.97924237,-81.41644000
379.00961417,-77.85980000
379.03998596,-78.31924000
379.07035776,-79.68626000
379.10072955,-80.61248000
379.13110134,-88.54764000
379.16147314,-86.61578000
379.19184493,-81.89326000
379.22221672,-82.60591000
379.25258852,-85.18286000
379.28296031,-102.62020000
379.31333211,-83.58514000
379.34370390,-85.21984000
379.37407569,-98.55885000
379.40444749,-91.03267000
379.43481928,-87.54984000
379.46519107,-80.61098000
379.49556287,-79.65910000
379.52593466,-87.98589000
379.55630646,-86.21219000
379.58667825,-86.19400000
379.61705004,-91.66968000
379.64742184,-89.15269000
379.67779363,-91.86619000
379.70816542,-83.42686000
379.73853722,-93.34146000
379.76890901,-84.44438000
379.79928081,-89.38560000
379.82965260,-88.30905000
379.86002439,-85.33202000
379.89039619,-79.58818000
379.92076798,-85.71399000
379.95113977,-108.09980000
379.98151157,-88.96376000
380.01188336,-82.72849000
380.04225516,-81.85974000
380.07262695,-83.97720000
380.10299874,-81.51322000
380.13337054,-82.28570000
380.16374233,-86.11054000
380.19411412,-90.60571000
380.22448592,-85.96165000
380.25485771,-87.54935000
380.28522951,-85.79213000
380.31560130,-87.44358000
380.34597309,-87.87773000
380.37634489,-90.69244000
380.40671668,-83.38867000
380.43708847,-79.70365000
380.46746027,-81.29307000
380.49783206,-85.48565000
380.52820386,-83.89812000
380.55857565,-82.07713000
380.58894744,-83.40364000
380.61931924,-82.90249000
380.64969103,-81.41384000
380.68006282,-82.68798000
380.71043462,-93.60837000
380.74080641,-81.95724000
380.77117821,-78.82022000
380.80155000,-78.94548000
380.83192179,-82.64167000
380.86229359,-89.81650000
380.89266538,-90.66934000
380.92303717,-86.83180000
380.95340897,-86.71732000
380.98378076,-82.99483000
381.01415256,-85.33203000
381.04452435,-84.23138000
381.07489614,-80.25652000
381.10526794,-80.60895000
381.13563973,-83.15815000
381.16601152,-83.57677000
381.19638332,-82.31421000
381.22675511,-78.74928000
381.25712691,-79.60080000
381.28749870,-82.81593000
381.31787049,-78.03995000
381.34824229,-79.57410000
381.37861408,-85.74871000
381.40898587,-96.48090000
381.43935767,-96.93173000
381.46972946,-83.32082000
381.50010126,-80.87209000
381.53047305,-80.70502000
381.56084484,-84.62964000
381.59121664,-97.24651000
381.62158843,-84.62533000
381.65196022,-84.63609000
381.68233202,-78.81735000
381.71270381,-78.51193000
381.74307561,-81.56905000
381.77344740,-83.30857000
381.80381919,-91.51298000
381.83419099,-88.67218000
381.86456278,-84.00084000
381.89493457,-85.07648000
381.92530637,-84.11151000
381.95567816,-80.86029000
381.98604996,-80.82917000
382.01642175,-83.90883000
382.04679354,-81.22819000
382.07716534,-82.83856000
382.10753713,-97.21954000
382.13790892,-87.33331000
382.16828072,-83.80061000
382.19865251,-84.73756000
382.22902431,-104.40130000
382.25939610,-87.13303000
382.28976789,-84.65598000
382.32013969,-83.85524000
382.35051148,-84.04158000
382.38088327,-82.92046000
382.41125507,-82.64806000
382.44162686,-86.95053000
382.47199866,-84.30367000
382.50237045,-82.00780000
382.53274224,-81.88353000
382.56311404,-80.44234000
382.59348583,-81.91862000
382.62385762,-88.96825000
382.65422942,-83.19716000
382.68460121,-81.85868000
382.71497301,-83.43888000
382.74534480,-85.34299000
382.77571659,-85.84275000
382.80608839,-84.39944000
382.83646018,-83.41790000
382.86683197,-86.85020000
382.89720377,-82.68543000
382.92757556,-81.32771000
382.95794736,-81.26889000
382.98831915,-82.40050000
383.01869094,-88.65891000
383.04906274,-87.29820000
383.07943453,-89.46439000
383.10980632,-81.83089000
383.14017812,-82.44839000
383.17054991,-87.06959000
383.20092171,-87.54746000
383.23129350,-93.19317000
383.26166529,-87.47589000
383.29203709,-82.17749000
383.32240888,-80.97768000
383.35278067,-78.78170000
383.38315247,-78.38017000
383.41352426,-83.04384000
383.44389606,-86.87589000
383.47426785,-88.36703000
383.50463964,-82.91852000
383.53501144,-79.04241000
383.56538323,-82.07393000
383.59575502,-79.88876000
383.62612682,-83.33908000
383.65649861,-79.09051000
383.68687041,-77.40025000
383.71724220,-80.73807000
383.74761399,-84.96422000
383.77798579,-83.01225000
383.80835758,-75.94244000
383.83872937,-75.39432000
383.86910117,-79.38605000
383.89947296,-84.24879000
383.92984476,-80.65106000
383.96021655,-82.35468000
383.99058834,-86.00774000
384.02096014,-79.96741000
384.05133193,-79.10741000
384.08170372,-78.21140000
384.11207552,-76.34197000
384.14244731,-75.38300000
384.17281911,-78.00402000
384.20319090,-87.18291000
384.23356269,-78.29597000
384.26393449,-79.93639000
384.29430628,-82.20120000
384.32467807,-84.03802000
384.35504987,-85.21986000
384.38542166,-79.17432000
384.41579346,-79.81528000
384.44616525,-84.45293000
384.47653704,-85.13100000
384.50690884,-79.86339000
384.53728063,-79.86661000
384.56765242,-80.43538000
384.59802422,-82.17506000
384.62839601,-91.51160000
384.65876781,-84.60294000
384.68913960,-82.97937000
384.71951139,-84.75378000
384.74988319,-96.34143000
384.78025498,-84.40990000
384.81062677,-84.00462000
384.84099857,-85.04002000
384.87137036,-83.38429000
384.90174216,-86.10329000
384.93211395,-91.06273000
384.96248574,-89.98959000
384.99285754,-90.51477000
385.02322933,-87.08322000
385.05360112,-84.19308000
385.08397292,-86.51341000
385.11434471,-86.22404000
385.14471651,-86.85609000
385.17508830,-83.36218000
385.20546009,-88.60567000
385.23583189,-83.35365000
385.26620368,-81.20851000
385.29657547,-81.48537000
385.32694727,-84.62033000
385.35731906,-93.45476000
385.38769086,-88.99707000
385.41806265,-92.15326000
385.44843444,-88.01891000
385.47880624,-82.89462000
385.50917803,-80.36952000
385.53954982,-82.80820000
385.56992162,-84.25572000
385.60029341,-84.84306000
385.63066521,-90.01751000
385.66103700,-90.69131000
385.69140879,-85.78902000
385.72178059,-90.29301000
385.75215238,-88.06340000
385.78252417,-80.00880000
385.81289597,-79.23558000
385.84326776,-83.81813000
385.87363955,-86.95189000
385.90401135,-80.54527000
385.93438314,-79.90957000
385.96475494,-83.98766000
385.99512673,-85.83890000
386.02549852,-81.07216000
386.05587032,-85.71194000
386.08624211,-88.21971000
386.11661390,-82.80270000
386.14698570,-79.45487000
386.17735749,-78.08735000
386.20772929,-81.55687000
386.23810108,-87.80205000
386.26847287,-93.57118000
386.29884467,-88.65352000
386.32921646,-79.83066000
386.35958825,-81.55885000
386.38996005,-92.72729000
386.42033184,-84.43694000
386.45070364,-81.91980000
386.48107543,-83.30624000
386.51144722,-82.12010000
386.54181902,-90.36385000
386.57219081,-83.80313000
386.60256260,-83.11485000
386.63293440,-86.48324000
386.66330619,-94.29497000
386.69367799,-86.86458000
386.72404978,-78.90057000
386.75442157,-76.38988000
386.78479337,-75.38913000
386.81516516,-76.43847000
386.84553695,-91.42377000
386.87590875,-79.48836000
386.90628054,-78.70498000
386.93665234,-81.54550000
386.96702413,-83.52962000
386.99739592,-81.76945000
387.02776772,-81.95695000
387.05813951,-93.56483000
387.08851130,-84.24023000
387.11888310,-82.39713000
387.14925489,-86.86932000
387.17962669,-82.09853000
387.20999848,-91.95068000
387.24037027,-82.04766000
387.27074207,-84.50688000
387.30111386,-97.77012000
387.33148565,-83.70925000
387.36185745,-83.52727000
387.39222924,-81.73034000
387.42260104,-83.09361000
387.45297283,-90.72158000
387.48334462,-105.01170000
387.51371642,-92.53094000
387.54408821,-88.58239000
387.57446000,-91.39695000
387.60483180,-90.37787000
387.63520359,-85.19492000
387.66557539,-80.39433000
387.69594718,-80.03918000
387.72631897,-86.09035000
387.75669077,-91.59476000
387.78706256,-104.67060000
387.81743435,-94.19587000
387.84780615,-94.96861000
387.87817794,-91.91222000
387.90854974,-91.28349000
387.93892153,-87.06203000
387.96929332,-82.29531000
387.99966512,-85.17995000
388.03003691,-87.24445000
388.06040870,-85.13531000
388.09078050,-84.87659000
388.12115229,-93.10730000
388.15152409,-81.47237000
388.18189588,-84.12305000
388.21226767,-97.43156000
388.24263947,-90.53566000
388.27301126,-96.53232000
388.30338305,-80.79483000
388.33375485,-77.16674000
388.36412664,-78.50321000
388.39449844,-82.56763000
388.42487023,-84.14796000
388.45524202,-79.29923000
388.48561382,-80.35786000
388.51598561,-82.59695000
388.54635740,-79.58840000
388.57672920,-86.89566000
388.60710099,-86.72032000
388.63747279,-79.87545000
388.66784458,-81.96542000
388.69821637,-88.04553000
388.72858817,-97.00755000
388.75895996,-88.23010000
388.78933175,-83.84994000
388.81970355,-94.88989000
388.85007534,-85.81696000
388.88044714,-83.32205000
388.91081893,-85.87738000
388.94119072,-92.41349000
388.97156252,-96.91446000
389.00193431,-90.04199000
389.03230610,-83.69164000
389.06267790,-81.35332000
389.09304969,-81.11697000
389.12342149,-84.41425000
389.15379328,-77.94038000
389.18416507,-74.64063000
389.21453687,-77.78467000
389.24490866,-94.34883000
389.27528045,-85.03388000
389.30565225,-85.65851000
389.33602404,-93.31723000
389.36639584,-92.11066000
389.39676763,-94.45824000
389.42713942,-85.11113000
389.45751122,-83.72376000
389.48788301,-89.23163000
389.51825480,-96.80669000
389.54862660,-98.97391000
389.57899839,-92.81609000
389.60937019,-86.52553000
389.63974198,-82.83907000
389.67011377,-86.65923000
389.70048557,-87.25932000
389.73085736,-85.11719000
389.76122915,-93.25215000
389.79160095,-93.95695000
389.82197274,-88.57785000
389.85234454,-88.15772000
389.88271633,-87.32090000
389.91308812,-86.45175000
389.94345992,-85.01995000
389.97383171,-96.06426000
390.00420350,-89.57222000
390.03457530,-82.00464000
390.06494709,-83.00745000
390.09531889,-84.36939000
390.12569068,-82.72955000
390.15606247,-80.58130000
390.18643427,-78.69320000
390.21680606,-78.90379000
390.24717785,-80.32529000
390.27754965,-96.88370000
390.30792144,-84.32867000
390.33829324,-84.89366000
390.36866503,-82.92281000
390.39903682,-85.66868000
390.42940862,-82.97532000
390.45978041,-79.26846000
390.49015220,-77.98918000
390.52052400,-79.98622000
390.55089579,-79.63300000
390.58126759,-81.39050000
390.61163938,-87.36069000
390.64201117,-79.40716000
390.67238297,-81.43279000
390.70275476,-86.63371000
390.73312655,-83.04050000
390.76349835,-84.55032000
390.79387014,-104.78530000
390.82424194,-83.12265000
390.85461373,-77.24084000
390.88498552,-77.29800000
390.91535732,-84.75090000
390.94572911,-88.63486000
390.97610090,-85.58681000
391.00647270,-93.53967000
391.03684449,-82.13029000
391.06721629,-80.01501000
391.09758808,-81.32926000
391.12795987,-82.88953000
391.15833167,-83.52440000
391.18870346,-83.87847000
391.21907525,-85.60693000
391.24944705,-89.72520000
391.27981884,-82.42763000
391.31019064,-82.35844000
391.34056243,-93.67897000
391.37093422,-88.33734000
391.40130602,-86.05434000
391.43167781,-86.06179000
391.46204960,-83.17848000
391.49242140,-82.95285000
391.52279319,-85.96221000
391.55316499,-82.75776000
391.58353678,-83.40186000
391.61390857,-79.19449000
391.64428037,-84.42918000
391.67465216,-85.52384000
391.70502395,-80.34041000
391.73539575,-83.67628000
391.76576754,-86.02833000
391.79613934,-83.40400000
391.82651113,-84.61803000
391.85688292,-89.31840000
391.88725472,-93.50281000
391.91762651,-86.62315000
391.94799830,-88.99031000
391.97837010,-86.83417000
392.00874189,-85.98313000
392.03911369,-83.73059000
392.06948548,-92.07466000
392.09985727,-87.00901000
392.13022907,-82.37801000
392.16060086,-82.75924000
392.19097265,-83.35139000
392.22134445,-87.65852000
392.25171624,-89.29581000
392.28208804,-82.96288000
392.31245983,-80.44773000
392.34283162,-78.81537000
392.37320342,-81.65374000
392.40357521,-92.04802000
392.43394700,-88.09162000
392.46431880,-93.28887000
392.49469059,-96.92178000
392.52506239,-87.86082000
392.55543418,-89.79790000
392.58580597,-108.14380000
392.61617777,-87.14310000
392.64654956,-82.48473000
392.67692135,-86.47335000
392.70729315,-95.31758000
392.73766494,-88.85040000
392.76803674,-102.79190000
392.79840853,-86.22150000
392.82878032,-82.35683000
392.85915212,-82.13834000
392.88952391,-86.53746000
392.91989570,-90.65037000
392.95026750,-88.50504000
392.98063929,-88.59373000
393.01101109,-85.20605000
393.04138288,-79.71971000
393.07175467,-80.21348000
393.10212647,-85.74026000
393.13249826,-90.47623000
393.16287005,-81.37229000
393.19324185,-80.64269000
393.22361364,-82.38692000
393.25398544,-88.10752000
393.28435723,-94.84482000
393.31472902,-83.36555000
393.34510082,-81.01604000
393.37547261,-80.97602000
393.40584440,-81.46313000
393.43621620,-83.18372000
393.46658799,-99.13428000
393.49695979,-85.20969000
393.52733158,-84.45047000
393.55770337,-92.48679000
393.58807517,-94.31229000
393.61844696,-91.11215000
393.64881875,-85.62985000
393.67919055,-85.62928000
393.70956234,-86.13621000
393.73993414,-84.07784000
393.77030593,-94.61788000
393.80067772,-83.72705000
393.83104952,-80.68816000
393.86142131,-86.92056000
393.89179310,-88.85117000
393.92216490,-80.83368000
393.95253669,-80.72397000
393.98290849,-90.10507000
394.01328028,-93.88917000
394.04365207,-90.53561000
394.07402387,-97.54459000
394.10439566,-89.21049000
394.13476745,-77.56236000
394.16513925,-71.95982000
394.19551104,-76.07957000
394.22588284,-83.03760000
394.25625463,-82.30116000
394.28662642,-87.65960000
394.31699822,-96.62117000
394.34737001,-91.16276000
394.37774180,-87.46800000
394.40811360,-88.03307000
394.43848539,-92.13235000
394.46885719,-95.25227000
394.49922898,-98.71089000
394.52960077,-87.22470000
394.55997257,-87.81014000
394.59034436,-92.54989000
394.62071615,-84.69689000
394.65108795,-85.77656000
394.68145974,-102.87680000
394.71183154,-90.51743000
394.74220333,-88.34138000
394.77257512,-97.49535000
394.80294692,-84.96421000
394.83331871,-84.76925000
394.86369050,-91.57654000
394.89406230,-85.02705000
394.92443409,-88.06614000
394.95480589,-96.96390000
394.98517768,-83.21601000
395.01554947,-79.60326000
395.04592127,-82.31770000
395.07629306,-92.71458000
395.10666485,-87.88422000
395.13703665,-89.65073000
395.16740844,-81.32782000
395.19778024,-83.34232000
395.22815203,-86.45918000
395.25852382,-98.48453000
395.28889562,-95.24445000
395.31926741,-87.90791000
395.34963920,-86.62095000
395.38001100,-88.16182000
395.41038279,-96.67197000
395.44075459,-92.38940000
395.47112638,-81.70467000
395.50149817,-78.80543000
395.53186997,-80.55370000
395.56224176,-89.83918000
395.59261355,-84.62910000
395.62298535,-84.48898000
395.65335714,-103.86210000
395.68372894,-82.02635000
395.71410073,-84.41316000
395.74447252,-86.51733000
395.77484432,-83.37109000
395.80521611,-82.28389000
395.83558790,-80.20122000
395.86595970,-81.22032000
395.89633149,-85.15349000
395.92670329,-86.33652000
395.95707508,-79.38087000
395.98744687,-82.06227000
396.01781867,-86.94290000
396.04819046,-90.13223000
396.07856225,-94.27745000
396.10893405,-86.85874000
396.13930584,-90.49498000
396.16967764,-90.91308000
396.20004943,-79.83282000
396.23042122,-78.60176000
396.26079302,-87.84149000
396.29116481,-88.14166000
396.32153660,-93.57716000
396.35190840,-84.37590000
396.38228019,-85.11446000
396.41265199,-92.29399000
396.44302378,-87.29973000
396.47339557,-93.90298000
396.50376737,-95.79827000
396.53413916,-101.69800000
396.56451095,-101.21940000
396.59488275,-86.97403000
396.62525454,-80.70976000
396.65562634,-81.68423000
396.68599813,-88.98370000
396.71636992,-95.54498000
396.74674172,-94.03232000
396.77711351,-88.31287000
396.80748530,-84.12523000
396.83785710,-81.62718000
396.86822889,-79.25525000
396.89860069,-78.58313000
396.92897248,-82.24885000
396.95934427,-84.86885000
396.98971607,-79.59738000
397.02008786,-79.24382000
397.05045965,-85.61131000
397.08083145,-90.37448000
397.11120324,-85.65718000
397.14157504,-80.78369000
397.17194683,-79.79163000
397.20231862,-84.14275000
397.23269042,-88.39989000
397.26306221,-86.75493000
397.29343400,-90.12702000
397.32380580,-84.57187000
397.35417759,-82.01690000
397.38454939,-85.49632000
397.41492118,-91.28365000
397.44529297,-82.26891000
397.47566477,-83.70205000
397.50603656,-85.55095000
397.53640835,-85.85705000
397.56678015,-83.32531000
397.59715194,-83.26958000
397.62752374,-90.38351000
397.65789553,-82.52795000
397.68826732,-79.63750000
397.71863912,-81.29571000
397.74901091,-83.39664000
397.77938270,-81.79710000
397.80975450,-80.37814000
397.84012629,-84.16884000
397.87049809,-97.53651000
397.90086988,-88.43890000
397.93124167,-93.16036000
397.96161347,-85.69702000
397.99198526,-81.66203000
398.02235705,-85.07371000
398.05272885,-92.36009000
398.08310064,-94.49835000
398.11347243,-89.70448000
398.14384423,-89.71450000
398.17421602,-85.26508000
398.20458782,-89.54622000
398.23495961,-85.55835000
398.26533140,-87.52390000
398.29570320,-93.34976000
398.32607499,-81.58063000
398.35644678,-81.70258000
398.38681858,-86.27695000
398.41719037,-88.26615000
398.44756217,-92.68238000
398.47793396,-91.52507000
398.50830575,-93.60081000
398.53867755,-83.57552000
398.56904934,-85.16781000
398.59942113,-93.56398000
398.62979293,-86.12782000
398.66016472,-83.14221000
398.69053652,-85.34245000
398.72090831,-81.43493000
398.75128010,-76.91273000
398.78165190,-79.12143000
398.81202369,-82.66266000
398.84239548,-82.24013000
398.87276728,-84.07430000
398.90313907,-88.14346000
398.93351087,-92.29133000
398.96388266,-85.57419000
398.99425445,-80.99783000
399.02462625,-82.94864000
399.05499804,-90.43336000
399.08536983,-89.38267000
399.11574163,-85.41191000
399.14611342,-85.61214000
399.17648522,-83.55664000
399.20685701,-85.82673000
