Frequency,Channel A
358.99460209,-81.14357000
359.02497388,-77.23434000
359.05534568,-73.84753000
359.08571747,-76.55318000
359.11608926,-88.57800000
359.14646106,-84.57895000
359.17683285,-81.66877000
359.20720465,-93.86555000
359.23757644,-81.04640000
359.26794823,-77.28484000
359.29832003,-76.91918000
359.32869182,-80.47513000
359.35906361,-80.26674000
359.38943541,-77.04972000
359.41980720,-78.77742000
359.45017900,-81.89085000
359.48055079,-87.49870000
359.51092258,-79.98612000
359.54129438,-79.41295000
359.57166617,-82.54103000
359.60203796,-86.37753000
359.63240976,-104.66930000
359.66278155,-87.50989000
359.69315335,-87.82918000
359.72352514,-86.37030000
359.75389693,-92.73270000
359.78426873,-91.96669000
359.81464052,-88.77486000
359.84501231,-79.83414000
359.87538411,-80.92999000
359.90575590,-84.06737000
359.93612770,-79.27298000
359.96649949,-82.21089000
359.99687128,-82.93872000
360.02724308,-83.77948000
360.05761487,-83.05783000
360.08798666,-80.46227000
360.11835846,-77.82760000
360.14873025,-75.65205000
360.17910205,-77.82025000
360.20947384,-81.42645000
360.23984563,-81.41026000
360.27021743,-84.10603000
360.30058922,-85.70675000
360.33096101,-81.99257000
360.36133281,-81.58186000
360.39170460,-82.96750000
360.42207640,-88.38909000
360.45244819,-83.07591000
360.48281998,-85.80727000
360.51319178,-86.29623000
360.54356357,-81.49161000
360.57393536,-92.44278000
360.60430716,-82.66491000
360.63467895,-83.69304000
360.66505075,-95.66780000
360.69542254,-80.36500000
360.72579433,-82.44137000
360.75616613,-84.34641000
360.78653792,-84.16896000
360.81690971,-81.59415000
360.84728151,-83.46155000
360.87765330,-83.97443000
360.90802509,-85.55190000
360.93839689,-85.18272000
360.96876868,-78.69960000
360.99914048,-78.19003000
361.02951227,-82.75933000
361.05988406,-82.15262000
361.09025586,-84.96536000
361.12062765,-94.98389000
361.15099944,-95.70342000
361.18137124,-88.64257000
361.21174303,-90.11737000
361.24211483,-84.69635000
361.27248662,-86.36786000
361.30285841,-92.87546000
361.33323021,-85.29237000
361.36360200,-88.36102000
361.39397379,-84.59045000
361.42434559,-82.09022000
361.45471738,-83.21045000
361.48508918,-84.53020000
361.51546097,-86.99167000
361.54583276,-82.39639000
361.57620456,-86.39787000
361.60657635,-90.01759000
361.63694814,-81.91330000
361.66731994,-81.95601000
361.69769173,-107.15400000
361.72806353,-82.94537000
361.75843532,-81.86028000
361.78880711,-83.70488000
361.81917891,-89.13486000
361.84955070,-89.03609000
361.87992249,-83.82690000
361.91029429,-86.91990000
361.94066608,-94.68769000
361.97103788,-102.29250000
362.00140967,-91.10526000
362.03178146,-87.52710000
362.06215326,-88.39931000
362.09252505,-85.74855000
362.12289684,-83.81754000
362.15326864,-81.01674000
362.18364043,-85.12860000
362.21401223,-85.64142000
362.24438402,-82.07483000
362.27475581,-78.92668000
362.30512761,-83.67385000
362.33549940,-79.42896000
362.36587119,-74.62257000
362.39624299,-76.86613000
362.42661478,-77.92616000
362.45698658,-77.09731000
362.48735837,-79.40749000
362.51773016,-83.11150000
362.54810196,-73.82289000
362.57847375,-73.19191000
362.60884554,-77.43150000
362.63921734,-81.86988000
362.66958913,-76.71770000
362.69996093,-77.13048000
362.73033272,-86.43777000
362.76070451,-80.02521000
362.79107631,-76.20773000
362.82144810,-76.99992000
362.85181989,-81.02439000
362.88219169,-86.02335000
362.91256348,-83.29579000
362.94293528,-85.73185000
362.97330707,-88.01154000
363.00367886,-90.96154000
363.03405066,-78.88958000
363.06442245,-75.05802000
363.09479424,-74.40391000
363.12516604,-79.39388000
363.15553783,-81.43823000
363.18590963,-78.19599000
363.21628142,-77.63137000
363.24665321,-75.67279000
363.27702501,-73.83367000
363.30739680,-75.19746000
363.33776859,-81.67242000
363.36814039,-79.83160000
363.39851218,-79.25565000
363.42888398,-82.03049000
363.45925577,-83.09763000
363.48962756,-76.98740000
363.51999936,-77.72433000
363.55037115,-80.71384000
363.58074294,-80.73200000
363.61111474,-77.12926000
363.64148653,-73.71396000
363.67185833,-71.04858000
363.70223012,-71.57497000
363.73260191,-71.12906000
363.76297371,-68.74709000
363.79334550,-68.06598000
363.82371729,-67.85641000
363.85408909,-66.75059000
363.88446088,-66.07904000
363.91483268,-67.43053000
363.94520447,-68.04590000
363.97557626,-68.72833000
364.00594806,-69.71850000
364.03631985,-70.06373000
364.06669164,-70.77612000
364.09706344,-70.04234000
364.12743523,-72.55228000
364.15780703,-72.90667000
364.18817882,-70.83548000
364.21855061,-72.27922000
364.24892241,-74.12303000
364.27929420,-74.92803000
364.30966599,-74.76671000
364.34003779,-74.08038000
364.37040958,-73.80628000
364.40078138,-73.53149000
364.43115317,-72.11531000
364.46152496,-72.16313000
364.49189676,-74.69477000
364.52226855,-78.24045000
364.55264034,-75.92628000
364.58301214,-74.77430000
364.61338393,-79.01625000
364.64375573,-82.16460000
364.67412752,-77.33943000
364.70449931,-77.59621000
364.73487111,-79.74997000
364.76524290,-78.78179000
364.79561469,-79.64613000
364.82598649,-79.30682000
364.85635828,-77.30382000
364.88673008,-78.55853000
364.91710187,-80.24127000
364.94747366,-76.64771000
364.97784546,-75.49393000
365.00821725,-75.48149000
365.03858904,-74.31144000
365.06896084,-74.47430000
365.09933263,-75.58223000
365.12970443,-73.81869000
365.16007622,-72.66296000
365.19044801,-74.97288000
365.22081981,-75.63190000
365.25119160,-78.28934000
365.28156339,-82.20705000
365.31193519,-78.56004000
365.34230698,-77.18715000
365.37267878,-77.61369000
365.40305057,-79.48792000
365.43342236,-84.07761000
365.46379416,-85.41457000
365.49416595,-88.12698000
365.52453774,-90.75166000
365.55490954,-86.56242000
365.58528133,-89.10121000
365.61565313,-84.61297000
365.64602492,-81.11759000
365.67639671,-77.01735000
365.70676851,-80.37659000
365.73714030,-80.29344000
365.76751209,-75.48298000
365.79788389,-77.91704000
365.82825568,-78.25437000
365.85862748,-78.37897000
365.88899927,-83.88882000
365.91937106,-80.57731000
365.94974286,-86.84544000
365.98011465,-100.87060000
366.01048644,-94.75639000
366.04085824,-84.92959000
366.07123003,-79.42705000
366.10160183,-85.36002000
366.13197362,-80.70091000
366.16234541,-77.99728000
366.19271721,-77.56522000
366.22308900,-78.52693000
366.25346079,-82.26651000
366.28383259,-80.56192000
366.31420438,-79.53908000
366.34457618,-83.66422000
366.37494797,-104.93860000
366.40531976,-81.05009000
366.43569156,-83.56927000
366.46606335,-99.96403000
366.49643514,-83.42836000
366.52680694,-81.78192000
366.55717873,-87.61582000
366.58755053,-89.56020000
366.61792232,-82.65253000
366.64829411,-87.17253000
366.67866591,-86.28050000
366.70903770,-81.61340000
366.73940949,-80.82905000
366.76978129,-77.74344000
366.80015308,-76.76016000
366.83052488,-81.20140000
366.86089667,-79.93443000
366.89126846,-77.06544000
366.92164026,-83.68096000
366.95201205,-83.55106000
366.98238384,-80.66924000
367.01275564,-85.96515000
367.04312743,-86.86141000
367.07349923,-88.98956000
367.10387102,-93.10080000
367.13424281,-80.76741000
367.16461461,-76.06933000
367.19498640,-78.17935000
367.22535819,-89.18354000
367.25572999,-86.83147000
367.28610178,-82.65217000
367.31647358,-78.92730000
367.34684537,-77.10126000
367.37721716,-78.12875000
367.40758896,-81.89891000
367.43796075,-88.02542000
367.46833254,-81.16439000
367.49870434,-89.61510000
367.52907613,-81.86855000
367.55944793,-78.45977000
367.58981972,-89.57704000
367.62019151,-83.09433000
367.65056331,-79.31916000
367.68093510,-81.53555000
367.71130689,-87.33898000
367.74167869,-91.25428000
367.77205048,-97.76414000
367.80242228,-89.52032000
367.83279407,-87.14076000
367.86316586,-84.22764000
367.89353766,-78.14299000
367.92390945,-74.21512000
367.95428124,-75.17155000
367.98465304,-85.60779000
368.01502483,-90.11218000
368.04539663,-86.41707000
368.07576842,-80.80189000
368.10614021,-78.93823000
368.13651201,-77.70790000
368.16688380,-76.97887000
368.19725559,-83.28068000
368.22762739,-82.46597000
368.25799918,-87.64117000
368.28837098,-85.27405000
368.31874277,-82.43224000
368.34911456,-87.68539000
368.37948636,-86.02736000
368.40985815,-79.70336000
368.44022994,-77.04443000
368.47060174,-78.76716000
368.50097353,-84.35316000
368.53134533,-85.82642000
368.56171712,-82.86918000
368.59208891,-84.91665000
368.62246071,-93.51609000
368.65283250,-85.60269000
368.68320429,-85.85224000
368.71357609,-93.44001000
368.74394788,-89.56435000
368.77431968,-84.30391000
368.80469147,-84.29626000
368.83506326,-86.51237000
368.86543506,-89.20828000
368.89580685,-87.24594000
368.92617864,-82.81551000
368.95655044,-79.16397000
368.98692223,-79.27407000
369.01729403,-87.14268000
369.04766582,-91.91660000
369.07803761,-84.26688000
369.10840941,-82.09222000
369.13878120,-82.80174000
369.16915299,-83.90140000
369.19952479,-83.63982000
369.22989658,-89.55723000
369.26026838,-89.99286000
369.29064017,-81.36003000
369.32101196,-80.81406000
369.35138376,-80.53316000
369.38175555,-81.11548000
369.41212734,-88.16766000
369.44249914,-94.25888000
369.47287093,-89.08415000
369.50324273,-83.26371000
369.53361452,-80.51555000
369.56398631,-81.68184000
369.59435811,-82.08040000
369.62472990,-78.19894000
369.65510169,-84.05655000
369.68547349,-89.84963000
369.71584528,-83.03955000
369.74621708,-83.37151000
369.77658887,-83.17178000
369.80696066,-85.72953000
369.83733246,-98.66769000
369.86770425,-82.40997000
369.89807604,-79.42869000
369.92844784,-84.28745000
369.95881963,-95.04956000
369.98919143,-81.27565000
370.01956322,-80.31902000
370.04993501,-86.33089000
370.08030681,-109.75350000
370.11067860,-96.01315000
370.14105039,-83.93081000
370.17142219,-80.86839000
370.20179398,-81.42068000
370.23216578,-90.65794000
370.26253757,-86.62202000
370.29290936,-83.75007000
370.32328116,-85.25385000
370.35365295,-81.04430000
370.38402474,-83.37920000
370.41439654,-82.46370000
370.44476833,-80.56418000
370.47514013,-80.17670000
370.50551192,-82.72948000
370.53588371,-85.59009000
370.56625551,-89.22079000
370.59662730,-87.79610000
370.62699909,-90.10091000
370.65737089,-82.05582000
370.68774268,-79.41460000
370.71811448,-83.29613000
370.74848627,-88.05817000
370.77885806,-80.17963000
370.80922986,-81.46743000
370.83960165,-91.00737000
370.86997344,-93.45181000
370.90034524,-86.76147000
370.93071703,-83.93619000
370.96108883,-82.38159000
370.99146062,-87.96886000
371.02183241,-88.06140000
371.05220421,-83.00996000
371.08257600,-88.37292000
371.11294779,-95.19833000
371.14331959,-88.73458000
371.17369138,-83.48827000
371.20406318,-79.13245000
371.23443497,-80.05664000
371.26480676,-83.60154000
371.29517856,-80.51879000
371.32555035,-82.44287000
371.35592214,-89.53506000
371.38629394,-87.12059000
371.41666573,-82.37520000
371.44703753,-83.45271000
371.47740932,-84.55376000
371.50778111,-82.35669000
371.53815291,-83.55260000
371.56852470,-85.55894000
371.59889649,-81.08170000
371.62926829,-77.62107000
371.65964008,-79.91827000
371.69001188,-87.85137000
371.72038367,-96.46463000
371.75075546,-91.32161000
371.78112726,-87.96458000
371.81149905,-101.93270000
371.84187084,-91.18974000
371.87224264,-86.99463000
371.90261443,-85.71769000
371.93298623,-82.50896000
371.96335802,-83.47546000
371.99372981,-85.42155000
372.02410161,-83.01975000
372.05447340,-77.29031000
372.08484519,-77.96068000
372.11521699,-82.22488000
372.14558878,-89.27629000
372.17596058,-89.88102000
372.20633237,-93.04526000
372.23670416,-93.06348000
372.26707596,-86.84619000
372.29744775,-85.64373000
372.32781954,-86.30510000
372.35819134,-89.67861000
372.38856313,-83.89966000
372.41893493,-78.80894000
372.44930672,-74.26913000
372.47967851,-75.55190000
372.51005031,-85.42709000
372.54042210,-81.62598000
372.57079389,-78.80820000
372.60116569,-83.37236000
372.63153748,-78.49229000
372.66190928,-76.64877000
372.69228107,-78.14935000
372.72265286,-82.51326000
372.75302466,-99.32487000
372.78339645,-80.99539000
372.81376824,-84.70725000
372.84414004,-88.13564000
372.87451183,-90.73701000
372.90488363,-84.47196000
372.93525542,-83.42947000
372.96562721,-82.04392000
372.99599901,-82.22495000
373.02637080,-81.31995000
373.05674259,-83.24077000
373.08711439,-75.93495000
373.11748618,-70.93334000
373.14785798,-74.99926000
373.17822977,-79.23400000
373.20860156,-89.18082000
373.23897336,-91.28468000
373.26934515,-84.90340000
373.29971694,-81.84221000
373.33008874,-82.69556000
373.36046053,-93.46120000
373.39083232,-91.51897000
373.42120412,-86.71111000
373.45157591,-89.41372000
373.48194771,-91.03329000
373.51231950,-91.82306000
373.54269129,-88.04272000
373.57306309,-81.64204000
373.60343488,-83.93769000
373.63380667,-87.10419000
373.66417847,-82.48308000
373.69455026,-82.94432000
373.72492206,-83.05960000
373.75529385,-87.56300000
373.78566564,-102.79940000
373.81603744,-88.97599000
373.84640923,-92.19181000
373.87678102,-87.22611000
373.90715282,-88.03992000
373.93752461,-95.10179000
373.96789641,-84.76915000
373.99826820,-79.71740000
374.02863999,-80.36555000
374.05901179,-89.19839000
374.08938358,-85.07565000
374.11975537,-82.12987000
374.15012717,-82.09314000
374.18049896,-89.06937000
374.21087076,-92.33458000
374.24124255,-110.15640000
374.27161434,-81.57623000
374.30198614,-80.71021000
374.33235793,-85.73666000
374.36272972,-79.69662000
374.39310152,-79.80376000
374.42347331,-81.12486000
374.45384511,-79.45463000
374.48421690,-79.97815000
374.51458869,-85.91460000
374.54496049,-88.66002000
374.57533228,-82.41714000
374.60570407,-78.17946000
374.63607587,-76.94304000
374.66644766,-79.18031000
374.69681946,-82.13197000
374.72719125,-87.24829000
374.75756304,-87.87318000
374.78793484,-83.06729000
374.81830663,-93.21690000
374.84867842,-83.33672000
374.87905022,-81.80389000
374.90942201,-80.83466000
374.93979381,-79.53063000
374.97016560,-90.14516000
375.00053739,-83.46051000
375.03090919,-82.45476000
375.06128098,-86.75388000
375.09165277,-94.16312000
375.12202457,-86.97074000
375.15239636,-80.66399000
375.18276816,-79.83218000
375.21313995,-79.20953000
375.24351174,-82.60085000
375.27388354,-87.35654000
375.30425533,-105.93700000
375.33462712,-82.86259000
375.36499892,-83.91900000
375.39537071,-89.37027000
375.42574251,-78.34098000
375.45611430,-76.47247000
375.48648609,-79.92237000
375.51685789,-89.03968000
375.54722968,-90.93868000
375.57760147,-97.28028000
375.60797327,-83.51089000
375.63834506,-81.85561000
375.66871686,-84.78558000
375.69908865,-83.78201000
375.72946044,-79.95889000
375.75983224,-79.45371000
375.79020403,-83.24580000
375.82057582,-83.82293000
375.85094762,-78.01759000
375.88131941,-78.02694000
375.91169121,-85.34459000
375.94206300,-89.60416000
375.97243479,-89.06281000
376.00280659,-85.36670000
376.03317838,-85.92380000
376.06355017,-86.35498000
376.09392197,-85.26736000
376.12429376,-92.20516000
376.15466556,-94.64001000
376.18503735,-84.60545000
376.21540914,-81.26095000
376.24578094,-83.55094000
376.27615273,-86.64727000
376.30652452,-86.37335000
376.33689632,-83.03959000
376.36726811,-90.49882000
376.39763991,-83.30606000
376.42801170,-84.00154000
376.45838349,-91.97633000
376.48875529,-93.64523000
376.51912708,-94.20940000
376.54949887,-82.65459000
376.57987067,-84.53735000
376.61024246,-89.94632000
376.64061426,-86.20484000
376.67098605,-96.98612000
376.70135784,-95.88024000
376.73172964,-105.63420000
376.76210143,-93.47771000
376.79247322,-84.83904000
376.82284502,-80.70181000
376.85321681,-80.06675000
376.88358861,-88.73283000
376.91396040,-78.92217000
376.94433219,-74.61690000
376.97470399,-75.92558000
377.00507578,-85.78397000
377.03544757,-84.79267000
377.06581937,-83.41404000
377.09619116,-95.61949000
377.12656296,-83.15189000
377.15693475,-91.07144000
377.18730654,-84.23492000
377.21767834,-83.75035000
377.24805013,-92.99379000
377.27842192,-83.01910000
377.30879372,-81.25271000
377.33916551,-83.13512000
377.36953731,-85.09117000
377.39990910,-87.04251000
377.43028089,-83.35501000
377.46065269,-91.11546000
377.49102448,-83.02291000
377.52139627,-79.97911000
377.55176807,-84.44661000
377.58213986,-108.92340000
377.61251166,-81.29010000
377.64288345,-76.35474000
377.67325524,-79.76184000
377.70362704,-80.03799000
377.73399883,-80.08389000
377.76437062,-82.30087000
377.79474242,-83.05886000
377.82511421,-82.68938000
377.85548601,-82.52929000
377.88585780,-83.92764000
377.91622959,-80.20113000
377.94660139,-81.46114000
377.97697318,-86.37773000
378.00734497,-86.65224000
378.03771677,-83.29156000
378.06808856,-85.03076000
378.09846036,-86.00200000
378.12883215,-87.13406000
378.15920394,-83.03219000
378.18957574,-91.08241000
378.21994753,-88.54855000
378.25031932,-86.68382000
378.28069112,-101.36200000
378.31106291,-92.21664000
378.34143471,-96.60968000
378.37180650,-93.37787000
378.40217829,-85.01768000
378.43255009,-86.54469000
378.46292188,-84.18065000
378.49329367,-85.79041000
378.52366547,-88.10516000
378.55403726,-87.71130000
378.58440906,-87.22057000
378.61478085,-86.54778000
378.64515264,-92.37334000
378.67552444,-85.47440000
378.70589623,-96.37505000
378.73626802,-97.12646000
378.76663982,-85.02847000
378.79701161,-82.57488000
378.82738341,-87.71080000
378.85775520,-88.03237000
378.88812699,-90.72696000
378.91849879,-85.12215000
378.94887058,-85.59136000
378.97924237,-89.52610000
379.00961417,-86.63983000
379.03998596,-94.52541000
379.07035776,-87.05647000
379.10072955,-86.41995000
379.13110134,-86.79907000
379.16147314,-87.34048000
379.19184493,-84.98465000
379.22221672,-82.99913000
379.25258852,-86.87188000
379.28296031,-84.30347000
379.31333211,-78.47226000
379.34370390,-78.85808000
379.37407569,-86.25474000
379.40444749,-81.05354000
379.43481928,-78.47968000
379.46519107,-79.65559000
379.49556287,-87.27650000
379.52593466,-93.64265000
379.55630646,-80.52728000
379.58667825,-83.41994000
379.61705004,-82.65442000
379.64742184,-82.94821000
379.67779363,-88.30032000
379.70816542,-80.16313000
379.73853722,-87.07813000
379.76890901,-81.20290000
379.79928081,-82.76620000
379.82965260,-91.81484000
379.86002439,-87.31052000
379.89039619,-79.48385000
379.92076798,-76.23634000
379.95113977,-77.33678000
379.98151157,-78.10526000
380.01188336,-78.99854000
380.04225516,-87.39384000
380.07262695,-83.83896000
380.10299874,-83.20744000
380.13337054,-82.18031000
380.16374233,-82.66953000
380.19411412,-103.13430000
380.22448592,-89.62346000
380.25485771,-85.58445000
380.28522951,-82.03937000
380.31560130,-87.75249000
380.34597309,-91.39508000
380.37634489,-92.49009000
380.40671668,-93.88835000
380.43708847,-83.47360000
380.46746027,-83.73837000
380.49783206,-93.68311000
380.52820386,-95.24990000
380.55857565,-87.08084000
380.58894744,-86.01808000
380.61931924,-89.25838000
380.64969103,-89.31763000
380.68006282,-85.32528000
380.71043462,-89.67811000
380.74080641,-88.52016000
380.77117821,-85.17074000
380.80155000,-83.42988000
380.83192179,-81.11974000
380.86229359,-83.23739000
380.89266538,-82.82317000
380.92303717,-79.77145000
380.95340897,-81.02328000
380.98378076,-85.04019000
381.01415256,-90.68355000
381.04452435,-84.98672000
381.07489614,-85.01220000
381.10526794,-85.88104000
381.13563973,-78.76354000
381.16601152,-79.43962000
381.19638332,-81.41479000
381.22675511,-86.36601000
381.25712691,-85.45383000
381.28749870,-84.47818000
381.31787049,-94.13696000
381.34824229,-85.16747000
381.37861408,-84.18713000
381.40898587,-84.32594000
381.43935767,-93.07024000
381.46972946,-83.41415000
381.50010126,-80.38936000
381.53047305,-80.52397000
381.56084484,-81.93834000
381.59121664,-87.22611000
381.62158843,-96.84335000
381.65196022,-91.04851000
381.68233202,-89.28989000
381.71270381,-82.34177000
381.74307561,-80.85667000
381.77344740,-81.34743000
381.80381919,-84.63789000
381.83419099,-82.79305000
381.86456278,-84.36756000
381.89493457,-94.14928000
381.92530637,-83.62875000
381.95567816,-87.00838000
381.98604996,-91.54626000
382.01642175,-88.96048000
382.04679354,-84.41967000
382.07716534,-86.60369000
382.10753713,-91.01478000
382.13790892,-87.81161000
382.16828072,-87.31777000
382.19865251,-89.47893000
382.22902431,-86.49151000
382.25939610,-83.20668000
382.28976789,-90.84156000
382.32013969,-86.63892000
382.35051148,-82.32368000
382.38088327,-81.85020000
382.41125507,-79.49081000
382.44162686,-81.23805000
382.47199866,-88.65968000
382.50237045,-91.33206000
382.53274224,-97.81475000
382.56311404,-88.11615000
382.59348583,-82.29323000
382.62385762,-82.12076000
382.65422942,-89.60597000
382.68460121,-90.49922000
382.71497301,-83.09342000
382.74534480,-83.81889000
382.77571659,-113.37350000
382.80608839,-87.30191000
382.83646018,-94.22063000
382.86683197,-87.95970000
382.89720377,-82.27634000
382.92757556,-78.03862000
382.95794736,-81.22702000
382.98831915,-85.53811000
383.01869094,-80.24719000
383.04906274,-87.28024000
383.07943453,-98.02182000
383.10980632,-95.72015000
383.14017812,-86.07680000
383.17054991,-83.20792000
383.20092171,-83.74912000
383.23129350,-82.18926000
383.26166529,-85.07375000
383.29203709,-81.54830000
383.32240888,-86.19670000
383.35278067,-82.21130000
383.38315247,-80.85315000
383.41352426,-91.58833000
383.44389606,-77.32552000
383.47426785,-78.50869000
383.50463964,-87.72856000
383.53501144,-93.58822000
383.56538323,-82.75409000
383.59575502,-81.38603000
383.62612682,-87.03622000
383.65649861,-85.61600000
383.68687041,-78.03908000
383.71724220,-77.42262000
383.74761399,-82.51387000
383.77798579,-86.07853000
383.80835758,-85.67361000
383.83872937,-87.71935000
383.86910117,-92.78316000
383.89947296,-79.64120000
383.92984476,-79.85020000
383.96021655,-83.22707000
383.99058834,-80.79286000
384.02096014,-82.06115000
384.05133193,-93.29596000
384.08170372,-84.88849000
384.11207552,-94.04054000
384.14244731,-85.60760000
384.17281911,-83.65688000
384.20319090,-84.64973000
384.23356269,-84.16017000
384.26393449,-81.31417000
384.29430628,-81.00808000
384.32467807,-80.45952000
384.35504987,-84.59405000
384.38542166,-88.08653000
384.41579346,-83.64445000
384.44616525,-84.35532000
384.47653704,-87.20298000
384.50690884,-85.94130000
384.53728063,-85.64525000
384.56765242,-84.87503000
384.59802422,-81.58766000
384.62839601,-79.22667000
384.65876781,-78.97736000
384.68913960,-79.88303000
384.71951139,-82.64457000
384.74988319,-84.96700000
384.78025498,-82.51572000
384.81062677,-79.42068000
384.84099857,-80.89639000
384.87137036,-84.22597000
384.90174216,-85.74612000
384.93211395,-82.90123000
384.96248574,-84.92255000
384.99285754,-82.70420000
385.02322933,-82.75832000
385.05360112,-86.35229000
385.08397292,-90.04636000
385.11434471,-83.38523000
385.14471651,-80.50213000
385.17508830,-84.13670000
385.20546009,-90.53587000
385.23583189,-88.43642000
385.26620368,-92.18488000
385.29657547,-100.66220000
385.32694727,-92.76920000
385.35731906,-83.44619000
385.38769086,-81.87488000
385.41806265,-85.91672000
385.44843444,-87.30261000
385.47880624,-84.54245000
385.50917803,-79.10291000
385.53954982,-81.46430000
385.56992162,-93.06143000
385.60029341,-88.83586000
385.63066521,-80.82594000
385.66103700,-80.02723000
385.69140879,-86.10719000
385.72178059,-85.81773000
385.75215238,-87.51117000
385.78252417,-76.73492000
385.81289597,-74.43304000
385.84326776,-80.14896000
385.87363955,-89.09824000
385.90401135,-79.77048000
385.93438314,-76.25381000
385.96475494,-80.44804000
385.99512673,-87.81018000
386.02549852,-82.07703000
386.05587032,-92.54312000
386.08624211,-92.78107000
386.11661390,-94.10909000
386.14698570,-84.02024000
386.17735749,-82.88806000
386.20772929,-84.33334000
386.23810108,-83.75331000
386.26847287,-86.83710000
386.29884467,-98.05554000
386.32921646,-98.44855000
386.35958825,-85.10338000
386.38996005,-85.79391000
386.42033184,-87.50565000
386.45070364,-86.45187000
386.48107543,-89.16070000
386.51144722,-82.06972000
386.54181902,-85.81604000
386.57219081,-87.28382000
386.60256260,-82.11905000
386.63293440,-82.67451000
386.66330619,-87.74277000
386.69367799,-86.58499000
386.72404978,-90.10454000
386.75442157,-96.36047000
386.78479337,-79.62600000
386.81516516,-76.88922000
386.84553695,-82.57855000
386.87590875,-88.80577000
386.90628054,-88.41649000
386.93665234,-94.53239000
386.96702413,-101.50050000
386.99739592,-91.96541000
387.02776772,-81.57957000
387.05813951,-81.01960000
387.08851130,-83.80785000
387.11888310,-82.63114000
387.14925489,-80.33646000
387.17962669,-81.91835000
387.20999848,-83.01395000
387.24037027,-80.71544000
387.27074207,-80.04138000
387.30111386,-83.19581000
387.33148565,-87.82523000
387.36185745,-91.61345000
387.39222924,-84.89786000
387.42260104,-81.53840000
387.45297283,-88.57896000
387.48334462,-87.63226000
387.51371642,-86.31295000
387.54408821,-94.54719000
387.57446000,-82.54628000
387.60483180,-83.08977000
387.63520359,-94.87900000
387.66557539,-88.47116000
387.69594718,-96.49619000
387.72631897,-90.38019000
387.75669077,-80.95771000
387.78706256,-86.40156000
387.81743435,-81.30156000
387.84780615,-78.21417000
387.87817794,-82.73134000
387.90854974,-85.67811000
387.93892153,-83.72552000
387.96929332,-85.43594000
387.99966512,-85.06451000
388.03003691,-88.86621000
388.06040870,-89.49342000
388.09078050,-87.69197000
388.12115229,-82.91254000
388.15152409,-79.76183000
388.18189588,-79.23318000
388.21226767,-81.20786000
388.24263947,-80.39638000
388.27301126,-86.21284000
388.30338305,-87.07761000
388.33375485,-90.16219000
388.36412664,-83.63721000
388.39449844,-88.31271000
388.42487023,-89.81917000
388.45524202,-90.79257000
388.48561382,-82.58525000
388.51598561,-82.86049000
388.54635740,-80.99571000
388.57672920,-82.27650000
388.60710099,-94.52515000
388.63747279,-81.33201000
388.66784458,-78.83195000
388.69821637,-80.15987000
388.72858817,-85.73792000
388.75895996,-82.79994000
388.78933175,-82.71789000
388.81970355,-93.17807000
388.85007534,-83.74872000
388.88044714,-95.36005000
388.91081893,-89.22079000
388.94119072,-94.79935000
388.97156252,-90.87505000
389.00193431,-82.29068000
389.03230610,-79.61024000
389.06267790,-83.32547000
389.09304969,-87.30576000
389.12342149,-84.59831000
389.15379328,-97.10835000
389.18416507,-78.18981000
389.21453687,-77.40534000
389.24490866,-82.19573000
389.27528045,-90.52890000
389.30565225,-87.66017000
389.33602404,-83.91427000
389.36639584,-78.93199000
389.39676763,-79.89524000
389.42713942,-86.14053000
389.45751122,-91.12466000
389.48788301,-84.03783000
389.51825480,-81.61256000
389.54862660,-80.83485000
389.57899839,-79.40707000
389.60937019,-82.86028000
389.63974198,-90.14884000
389.67011377,-92.05724000
389.70048557,-92.03290000
389.73085736,-86.11465000
389.76122915,-87.81233000
389.79160095,-91.91115000
389.82197274,-94.45805000
389.85234454,-86.26056000
389.88271633,-82.25773000
389.91308812,-82.26047000
389.94345992,-84.46632000
389.97383171,-85.24644000
390.00420350,-102.04580000
390.03457530,-82.03883000
390.06494709,-82.11944000
390.09531889,-92.92899000
390.12569068,-85.95741000
390.15606247,-89.63559000
390.18643427,-86.93155000
390.21680606,-84.60764000
390.24717785,-94.05373000
390.27754965,-86.41740000
390.30792144,-81.13837000
390.33829324,-83.79845000
390.36866503,-95.07252000
390.39903682,-81.77757000
390.42940862,-86.42836000
390.45978041,-84.24001000
390.49015220,-77.98282000
390.52052400,-81.28506000
390.55089579,-85.08070000
390.58126759,-101.35050000
390.61163938,-92.16949000
390.64201117,-91.83359000
390.67238297,-87.30075000
390.70275476,-85.24078000
390.73312655,-86.66358000
390.76349835,-86.29013000
390.79387014,-87.01026000
390.82424194,-89.49960000
390.85461373,-84.11628000
390.88498552,-82.02037000
390.91535732,-83.51518000
390.94572911,-85.54686000
390.97610090,-89.95548000
391.00647270,-81.38698000
391.03684449,-82.91008000
391.06721629,-96.72585000
391.09758808,-89.69757000
391.12795987,-89.77266000
391.15833167,-97.03887000
391.18870346,-86.07311000
391.21907525,-84.99368000
391.24944705,-87.75817000
391.27981884,-96.80459000
391.31019064,-86.74401000
391.34056243,-82.57881000
391.37093422,-84.48453000
391.40130602,-82.13760000
391.43167781,-82.78991000
391.46204960,-91.26859000
391.49242140,-90.62131000
391.52279319,-82.70784000
391.55316499,-81.24123000
391.58353678,-89.63840000
391.61390857,-89.28366000
391.64428037,-87.16130000
