Frequency,Channel A
384.59802422,-81.40336000
384.62839601,-82.17490000
384.65876781,-77.65327000
384.68913960,-77.53861000
384.71951139,-80.00874000
384.74988319,-80.27358000
384.78025498,-78.14632000
384.81062677,-78.51173000
384.84099857,-79.91352000
384.87137036,-81.15823000
384.90174216,-79.26245000
384.93211395,-79.72648000
384.96248574,-85.77325000
384.99285754,-78.00542000
385.02322933,-80.88479000
385.05360112,-93.63762000
385.08397292,-89.50263000
385.11434471,-87.68162000
385.14471651,-90.23328000
385.17508830,-84.75953000
385.20546009,-90.35477000
385.23583189,-85.85297000
385.26620368,-81.11777000
385.29657547,-84.03164000
385.32694727,-83.21766000
385.35731906,-82.87232000
385.38769086,-83.40794000
385.41806265,-78.48579000
385.44843444,-81.24614000
385.47880624,-84.48508000
385.50917803,-79.66251000
385.53954982,-80.12855000
385.56992162,-82.76588000
385.60029341,-81.46513000
385.63066521,-79.53613000
385.66103700,-78.07521000
385.69140879,-78.62755000
385.72178059,-83.15513000
385.75215238,-99.89723000
385.78252417,-88.94524000
385.81289597,-82.71862000
385.84326776,-78.95567000
385.87363955,-80.83687000
385.90401135,-91.67940000
385.93438314,-88.14482000
385.96475494,-85.32963000
385.99512673,-88.17023000
386.02549852,-85.73422000
386.05587032,-82.46445000
386.08624211,-78.32205000
386.11661390,-77.46665000
386.14698570,-82.54222000
386.17735749,-90.22999000
386.20772929,-90.62749000
386.23810108,-87.42974000
386.26847287,-83.57789000
386.29884467,-80.02608000
386.32921646,-85.23403000
386.35958825,-92.60606000
386.38996005,-86.43138000
386.42033184,-82.00417000
386.45070364,-83.82964000
386.48107543,-84.57695000
386.51144722,-81.01549000
386.54181902,-81.96126000
386.57219081,-88.10662000
386.60256260,-92.09860000
386.63293440,-83.29861000
386.66330619,-82.95122000
386.69367799,-86.76335000
386.72404978,-83.24370000
386.75442157,-79.33691000
386.78479337,-80.15079000
386.81516516,-90.24249000
386.84553695,-92.58661000
386.87590875,-81.36871000
386.90628054,-79.68041000
386.93665234,-79.76972000
386.96702413,-79.69655000
386.99739592,-78.87754000
387.02776772,-78.58604000
387.05813951,-80.81521000
387.08851130,-82.92045000
387.11888310,-82.37013000
387.14925489,-94.48616000
387.17962669,-81.76492000
387.20999848,-80.84660000
387.24037027,-80.42424000
387.27074207,-88.94539000
387.30111386,-78.68402000
387.33148565,-78.20546000
387.36185745,-81.60164000
387.39222924,-82.40257000
387.42260104,-80.79182000
387.45297283,-81.23663000
387.48334462,-79.98916000
387.51371642,-84.25552000
387.54408821,-107.89030000
387.57446000,-88.26436000
387.60483180,-80.12933000
387.63520359,-78.74700000
387.66557539,-81.25278000
387.69594718,-81.27770000
387.72631897,-78.16099000
387.75669077,-80.86903000
387.78706256,-81.40228000
387.81743435,-83.73007000
387.84780615,-91.61172000
387.87817794,-85.36300000
387.90854974,-81.14911000
387.93892153,-80.75035000
387.96929332,-83.58681000
387.99966512,-86.16649000
388.03003691,-89.11292000
388.06040870,-81.88384000
388.09078050,-77.46468000
388.12115229,-76.59492000
388.15152409,-81.52546000
388.18189588,-89.22615000
388.21226767,-83.84019000
388.24263947,-100.27720000
388.27301126,-90.33914000
388.30338305,-91.78258000
388.33375485,-89.59491000
388.36412664,-84.50001000
388.39449844,-84.40408000
388.42487023,-84.53516000
388.45524202,-84.95856000
388.48561382,-81.59524000
388.51598561,-83.00549000
388.54635740,-93.52681000
388.57672920,-93.01804000
388.60710099,-86.45535000
388.63747279,-82.58549000
388.66784458,-91.56646000
388.69821637,-97.35645000
388.72858817,-87.11051000
388.75895996,-84.16608000
388.78933175,-84.88976000
388.81970355,-87.67783000
388.85007534,-87.53691000
388.88044714,-80.07923000
388.91081893,-77.43837000
388.94119072,-78.88194000
388.97156252,-81.68079000
389.00193431,-84.56252000
389.03230610,-89.98852000
389.06267790,-88.74416000
389.09304969,-82.73773000
389.12342149,-79.67281000
389.15379328,-78.30858000
389.18416507,-79.25614000
389.21453687,-86.29488000
389.24490866,-90.86662000
389.27528045,-83.29696000
389.30565225,-84.35951000
389.33602404,-81.47310000
389.36639584,-82.44009000
389.39676763,-88.29453000
389.42713942,-90.55859000
389.45751122,-87.76682000
389.48788301,-79.72672000
389.51825480,-78.18305000
389.54862660,-84.18297000
389.57899839,-84.41215000
389.60937019,-83.44871000
389.63974198,-85.32383000
389.67011377,-84.17473000
389.70048557,-80.91129000
389.73085736,-82.41870000
389.76122915,-82.49329000
389.79160095,-81.12122000
389.82197274,-84.53655000
389.85234454,-82.07824000
389.88271633,-80.23508000
389.91308812,-89.41222000
389.94345992,-87.94603000
389.97383171,-82.72958000
390.00420350,-80.72124000
390.03457530,-84.13353000
390.06494709,-85.18549000
390.09531889,-82.66084000
390.12569068,-83.41225000
390.15606247,-87.59774000
390.18643427,-92.99435000
390.21680606,-85.16121000
390.24717785,-80.77808000
390.27754965,-79.92462000
390.30792144,-79.88646000
390.33829324,-76.30288000
390.36866503,-77.82958000
390.39903682,-87.44202000
390.42940862,-85.01717000
390.45978041,-80.96304000
390.49015220,-78.85365000
390.52052400,-76.26932000
390.55089579,-76.87286000
390.58126759,-78.34333000
390.61163938,-84.50110000
390.64201117,-87.40045000
390.67238297,-97.65548000
390.70275476,-90.09027000
390.73312655,-85.07826000
390.76349835,-89.33473000
390.79387014,-97.80963000
390.82424194,-90.38143000
390.85461373,-91.87833000
390.88498552,-96.06198000
390.91535732,-103.79570000
390.94572911,-82.55844000
390.97610090,-80.60883000
391.00647270,-89.47610000
391.03684449,-94.30052000
391.06721629,-82.97057000
391.09758808,-78.66091000
391.12795987,-79.43533000
391.15833167,-82.03664000
391.18870346,-82.20174000
391.21907525,-82.95241000
391.24944705,-87.23854000
391.27981884,-91.58398000
391.31019064,-87.75181000
391.34056243,-82.86175000
391.37093422,-83.30566000
391.40130602,-87.80177000
391.43167781,-105.32570000
391.46204960,-99.14086000
391.49242140,-93.74679000
391.52279319,-89.70405000
391.55316499,-82.43355000
391.58353678,-82.20522000
391.61390857,-81.69585000
391.64428037,-82.44232000
391.67465216,-85.60746000
391.70502395,-90.50090000
391.73539575,-87.29095000
391.76576754,-81.30992000
391.79613934,-81.47007000
391.82651113,-87.07230000
391.85688292,-88.05108000
391.88725472,-86.36813000
391.91762651,-83.93895000
391.94799830,-81.19244000
391.97837010,-84.95777000
392.00874189,-95.47188000
392.03911369,-96.39867000
392.06948548,-91.70578000
392.09985727,-83.41252000
392.13022907,-79.89738000
392.16060086,-82.76637000
392.19097265,-95.78964000
392.22134445,-87.44597000
392.25171624,-89.22191000
392.28208804,-97.73372000
392.31245983,-85.48436000
392.34283162,-89.05796000
392.37320342,-85.18493000
392.40357521,-81.42393000
392.43394700,-82.02029000
392.46431880,-85.21691000
392.49469059,-90.44598000
392.52506239,-85.01377000
392.55543418,-80.07790000
392.58580597,-78.48273000
392.61617777,-78.21267000
392.64654956,-80.03859000
392.67692135,-84.62331000
392.70729315,-92.83837000
392.73766494,-88.21228000
392.76803674,-97.05013000
392.79840853,-86.52276000
392.82878032,-79.52509000
392.85915212,-82.76840000
392.88952391,-91.41872000
392.91989570,-90.43405000
392.95026750,-87.37459000
392.98063929,-98.01024000
393.01101109,-91.75204000
393.04138288,-86.56689000
393.07175467,-88.74668000
393.10212647,-82.98228000
393.13249826,-79.55270000
393.16287005,-79.04634000
393.19324185,-81.81937000
393.22361364,-83.25394000
393.25398544,-86.13064000
393.28435723,-89.53970000
393.31472902,-82.61379000
393.34510082,-84.99792000
393.37547261,-104.21980000
393.40584440,-87.59294000
393.43621620,-86.90449000
393.46658799,-94.20506000
393.49695979,-87.24285000
393.52733158,-85.32143000
393.55770337,-93.12842000
393.58807517,-85.30030000
393.61844696,-81.87702000
393.64881875,-82.15534000
393.67919055,-82.11671000
393.70956234,-79.19956000
393.73993414,-79.62773000
393.77030593,-85.88158000
393.80067772,-89.79980000
393.83104952,-87.43333000
393.86142131,-88.86940000
393.89179310,-93.28278000
393.92216490,-84.51010000
393.95253669,-79.96564000
393.98290849,-82.41466000
394.01328028,-83.54224000
394.04365207,-84.65607000
394.07402387,-86.99219000
394.10439566,-81.79221000
394.13476745,-76.78364000
394.16513925,-76.03053000
394.19551104,-87.04189000
394.22588284,-83.41139000
394.25625463,-89.17319000
394.28662642,-90.66545000
394.31699822,-90.94565000
394.34737001,-96.17974000
394.37774180,-94.30948000
394.40811360,-84.90218000
394.43848539,-85.96371000
394.46885719,-92.67948000
394.49922898,-84.96429000
394.52960077,-82.55586000
394.55997257,-89.31347000
394.59034436,-100.56590000
394.62071615,-89.50599000
394.65108795,-85.08193000
394.68145974,-87.82108000
394.71183154,-85.11035000
394.74220333,-82.27011000
394.77257512,-82.47314000
394.80294692,-85.59640000
394.83331871,-98.45796000
394.86369050,-90.58495000
394.89406230,-80.37169000
394.92443409,-80.51793000
394.95480589,-83.76435000
394.98517768,-86.78570000
395.01554947,-82.55276000
395.04592127,-99.26258000
395.07629306,-80.93993000
395.10666485,-80.90966000
395.13703665,-84.78359000
395.16740844,-86.05304000
395.19778024,-81.68166000
395.22815203,-78.94935000
395.25852382,-86.60660000
395.28889562,-87.14331000
395.31926741,-86.25273000
395.34963920,-80.14092000
395.38001100,-79.61729000
395.41038279,-81.64789000
395.44075459,-83.69807000
395.47112638,-86.12926000
395.50149817,-85.27408000
395.53186997,-89.87500000
395.56224176,-81.56883000
395.59261355,-85.66563000
395.62298535,-98.41368000
395.65335714,-88.76380000
395.68372894,-92.20023000
395.71410073,-92.15759000
395.74447252,-82.82242000
395.77484432,-80.36271000
395.80521611,-83.66296000
395.83558790,-87.60674000
395.86595970,-81.22890000
395.89633149,-79.68098000
395.92670329,-78.85418000
395.95707508,-80.04302000
395.98744687,-81.72659000
396.01781867,-79.50593000
396.04819046,-84.48516000
396.07856225,-91.33663000
396.10893405,-95.42574000
396.13930584,-88.85101000
396.16967764,-95.03806000
396.20004943,-81.89246000
396.23042122,-80.85402000
396.26079302,-88.92745000
396.29116481,-83.46564000
396.32153660,-82.34804000
396.35190840,-88.34224000
396.38228019,-95.27777000
396.41265199,-94.11423000
396.44302378,-94.10256000
396.47339557,-98.89581000
396.50376737,-92.75481000
396.53413916,-81.53488000
396.56451095,-83.29604000
396.59488275,-91.64787000
396.62525454,-90.07636000
396.65562634,-97.94167000
396.68599813,-85.95248000
396.71636992,-84.38663000
396.74674172,-88.87392000
396.77711351,-89.79794000
396.80748530,-90.22961000
396.83785710,-98.32633000
396.86822889,-94.65313000
396.89860069,-95.55739000
396.92897248,-93.06877000
396.95934427,-90.76747000
396.98971607,-84.19972000
397.02008786,-85.87376000
397.05045965,-95.76085000
397.08083145,-89.35422000
397.11120324,-88.66051000
397.14157504,-100.19670000
397.17194683,-90.17690000
397.20231862,-85.68289000
397.23269042,-82.98456000
397.26306221,-90.75807000
397.29343400,-87.70413000
397.32380580,-90.04383000
397.35417759,-83.19907000
397.38454939,-83.30125000
397.41492118,-85.62544000
397.44529297,-83.14404000
397.47566477,-79.12803000
397.50603656,-79.51995000
397.53640835,-86.99858000
397.56678015,-91.54105000
397.59715194,-101.39420000
397.62752374,-86.11015000
397.65789553,-85.74447000
397.68826732,-87.71720000
397.71863912,-86.43394000
397.74901091,-85.33922000
397.77938270,-83.38988000
397.80975450,-83.04877000
397.84012629,-81.19003000
397.87049809,-80.93582000
397.90086988,-91.19187000
397.93124167,-84.18539000
397.96161347,-86.07806000
397.99198526,-84.70753000
398.02235705,-79.50853000
398.05272885,-82.71277000
398.08310064,-87.48181000
398.11347243,-95.35564000
398.14384423,-85.63850000
398.17421602,-80.12852000
398.20458782,-79.58067000
398.23495961,-79.89735000
398.26533140,-88.57063000
398.29570320,-85.63145000
398.32607499,-83.48769000
398.35644678,-85.50796000
398.38681858,-81.69748000
398.41719037,-79.88187000
398.44756217,-83.49463000
398.47793396,-83.59901000
398.50830575,-78.52967000
398.53867755,-78.92867000
398.56904934,-82.07336000
398.59942113,-82.84549000
398.62979293,-78.83002000
398.66016472,-76.99271000
398.69053652,-79.64932000
398.72090831,-78.91244000
398.75128010,-80.09682000
398.78165190,-82.82864000
398.81202369,-82.16315000
398.84239548,-81.63481000
398.87276728,-82.85043000
398.90313907,-87.51277000
398.93351087,-91.30338000
398.96388266,-84.60694000
398.99425445,-84.14499000
399.02462625,-94.26161000
399.05499804,-81.21841000
399.08536983,-79.88587000
399.11574163,-79.34147000
399.14611342,-78.71223000
399.17648522,-82.30444000
399.20685701,-89.39317000
399.23722880,-83.71936000
399.26760060,-82.16154000
399.29797239,-83.08605000
399.32834418,-87.15946000
399.35871598,-86.95505000
399.38908777,-80.62851000
399.41945957,-80.06102000
399.44983136,-84.19944000
399.48020315,-90.14210000
399.51057495,-91.71249000
399.54094674,-85.70044000
399.57131853,-86.38793000
399.60169033,-91.50825000
399.63206212,-88.85307000
399.66243392,-85.76577000
399.69280571,-84.46137000
399.72317750,-93.69176000
399.75354930,-86.99324000
399.78392109,-84.25276000
399.81429288,-86.51984000
399.84466468,-85.86586000
399.87503647,-93.65800000
399.90540827,-94.03228000
399.93578006,-116.20950000
399.96615185,-93.26231000
399.99652365,-89.11063000
400.02689544,-81.01627000
400.05726723,-84.43597000
400.08763903,-86.43529000
400.11801082,-83.81830000
400.14838262,-85.45882000
400.17875441,-83.23343000
400.20912620,-83.59559000
400.23949800,-98.56985000
400.26986979,-84.71008000
400.30024158,-80.96541000
400.33061338,-87.45350000
400.36098517,-85.72993000
400.39135697,-95.45849000
400.42172876,-87.91938000
400.45210055,-86.52156000
400.48247235,-86.21201000
400.51284414,-85.40607000
400.54321593,-80.60358000
400.57358773,-87.14890000
400.60395952,-97.25213000
400.63433132,-91.82338000
400.66470311,-98.01437000
400.69507490,-95.66458000
400.72544670,-87.05095000
400.75581849,-81.73067000
400.78619028,-82.57744000
400.81656208,-97.02812000
400.84693387,-85.52972000
400.87730567,-79.73979000
400.90767746,-80.08884000
400.93804925,-81.85554000
400.96842105,-88.45593000
400.99879284,-102.17210000
401.02916463,-93.76327000
401.05953643,-87.40917000
401.08990822,-85.67989000
401.12028002,-82.17991000
401.15065181,-86.10561000
401.18102360,-81.77287000
401.21139540,-86.82375000
401.24176719,-88.12331000
401.27213898,-85.16822000
401.30251078,-84.24855000
401.33288257,-101.16900000
401.36325437,-87.64015000
401.39362616,-90.07382000
401.42399795,-87.71896000
401.45436975,-80.04977000
401.48474154,-78.21188000
401.51511333,-83.27811000
401.54548513,-94.02361000
401.57585692,-85.49201000
401.60622872,-95.28421000
401.63660051,-88.47345000
401.66697230,-88.70111000
401.69734410,-88.85688000
401.72771589,-88.57616000
401.75808768,-87.68302000
401.78845948,-92.01385000
401.81883127,-92.27767000
401.84920307,-89.67084000
401.87957486,-84.73733000
401.90994665,-80.17209000
401.94031845,-83.04483000
401.97069024,-93.33495000
402.00106203,-90.90768000
402.03143383,-88.14928000
402.06180562,-85.94055000
402.09217742,-79.40356000
402.12254921,-77.37503000
402.15292100,-80.40120000
402.18329280,-85.33148000
402.21366459,-82.29359000
402.24403638,-90.35243000
402.27440818,-86.44166000
402.30477997,-86.76062000
402.33515177,-87.41721000
402.36552356,-86.88950000
402.39589535,-82.40929000
402.42626715,-93.31961000
402.45663894,-83.38642000
402.48701073,-81.65981000
402.51738253,-83.68206000
402.54775432,-88.20899000
402.57812612,-85.50721000
402.60849791,-80.62684000
402.63886970,-80.25654000
402.66924150,-81.13311000
402.69961329,-85.61588000
402.72998508,-82.80717000
402.76035688,-82.23874000
402.79072867,-82.45446000
402.82110047,-82.58601000
402.85147226,-82.75696000
402.88184405,-83.71857000
402.91221585,-88.44581000
402.94258764,-80.73722000
402.97295943,-79.05578000
403.00333123,-78.55794000
403.03370302,-78.57226000
403.06407482,-84.44914000
403.09444661,-87.85371000
403.12481840,-85.57751000
403.15519020,-91.60254000
403.18556199,-99.65997000
403.21593378,-85.62097000
403.24630558,-84.93407000
403.27667737,-86.43012000
403.30704917,-83.20947000
403.33742096,-80.03970000
403.36779275,-80.37685000
403.39816455,-84.98066000
403.42853634,-92.20155000
403.45890813,-98.56324000
403.48927993,-95.24995000
403.51965172,-82.83206000
403.55002352,-77.41970000
403.58039531,-78.64803000
403.61076710,-85.99350000
403.64113890,-83.96320000
403.67151069,-82.83810000
403.70188248,-83.68166000
403.73225428,-82.63446000
403.76262607,-82.66267000
403.79299787,-83.12664000
403.82336966,-84.55023000
403.85374145,-86.42747000
403.88411325,-86.63206000
403.91448504,-86.52847000
403.94485683,-88.90237000
403.97522863,-97.62351000
404.00560042,-88.78854000
404.03597222,-84.96359000
404.06634401,-87.47624000
404.09671580,-95.00542000
404.12708760,-95.59721000
404.15745939,-83.39063000
404.18783118,-83.50411000
404.21820298,-84.67108000
404.24857477,-101.78160000
404.27894657,-88.07072000
404.30931836,-97.44527000
404.33969015,-82.08246000
404.37006195,-77.64085000
404.40043374,-78.68230000
404.43080553,-85.03350000
404.46117733,-89.94310000
404.49154912,-93.70677000
404.52192092,-99.55131000
404.55229271,-96.28722000
404.58266450,-90.13060000
404.61303630,-83.74413000
404.64340809,-84.39368000
404.67377988,-90.09085000
404.70415168,-87.61748000
404.73452347,-84.22515000
404.76489527,-82.43689000
404.79526706,-81.22073000
404.82563885,-78.39087000
404.85601065,-77.98849000
404.88638244,-81.02536000
404.91675423,-82.33748000
404.94712603,-81.32584000
404.97749782,-80.97028000
405.00786962,-80.19035000
405.03824141,-83.85051000
405.06861320,-93.78071000
405.09898500,-91.46387000
405.12935679,-90.22966000
405.15972858,-95.53885000
405.19010038,-86.67351000
405.22047217,-82.45055000
405.25084397,-81.77232000
405.28121576,-83.58270000
405.31158755,-85.95540000
405.34195935,-84.65669000
405.37233114,-82.67618000
405.40270293,-85.51172000
405.43307473,-88.45196000
405.46344652,-92.78381000
405.49381832,-93.77723000
405.52419011,-85.30940000
405.55456190,-81.84125000
405.58493370,-87.63422000
405.61530549,-94.49602000
405.64567728,-84.99522000
405.67604908,-83.34203000
405.70642087,-85.26505000
405.73679267,-86.40379000
405.76716446,-88.30807000
405.79753625,-86.33651000
405.82790805,-80.77683000
405.85827984,-82.02636000
405.88865163,-87.34994000
405.91902343,-95.60838000
405.94939522,-85.17966000
405.97976702,-81.13534000
406.01013881,-78.08221000
406.04051060,-80.18230000
406.07088240,-85.46161000
406.10125419,-88.33706000
406.13162598,-91.14612000
406.16199778,-89.47051000
406.19236957,-86.85094000
406.22274137,-84.33537000
406.25311316,-82.25071000
406.28348495,-80.32132000
406.31385675,-80.82076000
406.34422854,-85.51259000
406.37460033,-87.34904000
406.40497213,-87.56222000
406.43534392,-91.25134000
406.46571572,-99.26559000
406.49608751,-82.72403000
406.52645930,-85.08096000
406.55683110,-91.62929000
406.58720289,-89.92783000
406.61757468,-98.30655000
406.64794648,-96.16042000
406.67831827,-87.93769000
406.70869007,-84.96393000
406.73906186,-93.32463000
406.76943365,-81.55128000
406.79980545,-82.68483000
406.83017724,-88.67947000
406.86054903,-84.00290000
406.89092083,-84.89189000
406.92129262,-90.23338000
406.95166442,-95.57613000
406.98203621,-88.12936000
407.01240800,-84.71481000
407.04277980,-88.81361000
407.07315159,-100.09590000
407.10352338,-83.40233000
407.13389518,-79.46757000
407.16426697,-83.21583000
407.19463877,-82.19753000
407.22501056,-82.09206000
407.25538235,-101.73570000
407.28575415,-86.48648000
407.31612594,-88.07368000
407.34649773,-87.43433000
407.37686953,-89.19692000
407.40724132,-87.52509000
407.43761312,-83.60641000
407.46798491,-81.26262000
407.49835670,-82.24846000
407.52872850,-79.79546000
407.55910029,-80.87944000
407.58947208,-86.53004000
407.61984388,-93.68214000
407.65021567,-93.67889000
407.68058747,-92.48810000
407.71095926,-82.16943000
407.74133105,-82.43959000
407.77170285,-83.82925000
407.80207464,-82.21394000
407.83244643,-81.81433000
407.86281823,-92.33153000
407.89319002,-84.13440000
407.92356182,-83.05714000
407.95393361,-89.49471000
407.98430540,-96.12640000
408.01467720,-92.65319000
408.04504899,-87.91052000
408.07542078,-83.85028000
408.10579258,-87.22774000
408.13616437,-104.39400000
408.16653617,-90.54702000
408.19690796,-89.46624000
408.22727975,-81.82191000
408.25765155,-78.13152000
408.28802334,-82.46555000
408.31839513,-90.87366000
408.34876693,-85.87801000
408.37913872,-82.97003000
408.40951052,-87.88445000
408.43988231,-81.98785000
408.47025410,-81.16245000
408.50062590,-83.85743000
408.53099769,-86.38863000
408.56136948,-88.29782000
408.59174128,-91.73763000
408.62211307,-85.54276000
408.65248487,-88.71561000
408.68285666,-88.94962000
408.71322845,-88.14030000
408.74360025,-89.99429000
408.77397204,-92.12143000
408.80434383,-91.62524000
408.83471563,-88.76214000
408.86508742,-85.11353000
408.89545922,-86.55099000
408.92583101,-90.84374000
408.95620280,-86.35342000
408.98657460,-94.89587000
409.01694639,-83.93281000
409.04731818,-81.31120000
409.07768998,-81.14654000
409.10806177,-80.39685000
409.13843357,-82.11435000
409.16880536,-83.54066000
409.19917715,-80.94024000
409.22954895,-80.60070000
409.25992074,-79.29208000
409.29029253,-81.77337000
409.32066433,-80.79347000
409.35103612,-77.56408000
409.38140792,-78.66963000
409.41177971,-83.90430000
409.44215150,-87.14835000
409.47252330,-87.41949000
409.50289509,-86.26556000
409.53326688,-86.73074000
409.56363868,-92.81300000
409.59401047,-87.55598000
409.62438227,-83.65329000
409.65475406,-82.83064000
409.68512585,-85.51174000
409.71549765,-84.62524000
409.74586944,-82.40482000
409.77624123,-84.17927000
409.80661303,-90.81696000
409.83698482,-90.43293000
409.86735662,-91.35410000
409.89772841,-97.67233000
409.92810020,-87.23050000
409.95847200,-80.62743000
409.98884379,-86.30093000
410.01921558,-104.72810000
410.04958738,-93.60382000
410.07995917,-82.50243000
410.11033097,-83.76228000
410.14070276,-89.12589000
410.17107455,-83.77570000
410.20144635,-80.96801000
410.23181814,-79.26474000
410.26218993,-78.34315000
410.29256173,-78.81090000
410.32293352,-83.37617000
410.35330532,-82.45699000
410.38367711,-79.04619000
410.41404890,-81.77217000
410.44442070,-84.24409000
410.47479249,-81.15089000
410.50516428,-81.14331000
410.53553608,-84.57783000
410.56590787,-85.38553000
410.59627966,-89.69318000
410.62665146,-95.26063000
410.65702325,-93.49101000
410.68739505,-88.20551000
410.71776684,-85.53486000
410.74813863,-78.80559000
410.77851043,-77.16770000
410.80888222,-82.50395000
410.83925401,-87.30135000
410.86962581,-89.71691000
410.89999760,-85.21217000
410.93036940,-81.17506000
410.96074119,-83.88343000
410.99111298,-91.93266000
411.02148478,-91.73153000
411.05185657,-93.75212000
411.08222836,-88.56299000
411.11260016,-82.74355000
411.14297195,-86.34885000
411.17334375,-91.62971000
411.20371554,-83.95883000
411.23408733,-83.63575000
411.26445913,-83.68965000
411.29483092,-85.30635000
411.32520271,-101.63950000
411.35557451,-86.70879000
411.38594630,-86.73127000
411.41631810,-78.70643000
411.44668989,-76.74720000
411.47706168,-82.40698000
411.50743348,-104.31800000
411.53780527,-89.24503000
411.56817706,-82.99690000
411.59854886,-80.53745000
411.62892065,-81.23418000
411.65929245,-83.23534000
411.68966424,-85.58618000
411.72003603,-91.26580000
411.75040783,-88.44552000
411.78077962,-84.00404000
411.81115141,-81.79475000
411.84152321,-87.98473000
411.87189500,-88.55755000
411.90226680,-89.27718000
411.93263859,-93.09883000
411.96301038,-92.66023000
411.99338218,-84.12840000
412.02375397,-82.39006000
412.05412576,-83.78778000
412.08449756,-82.52306000
412.11486935,-79.83099000
412.14524115,-79.82780000
412.17561294,-81.72614000
412.20598473,-86.98178000
412.23635653,-96.40414000
412.26672832,-92.01855000
412.29710011,-83.83429000
412.32747191,-83.26334000
412.35784370,-85.85629000
412.38821550,-88.51489000
412.41858729,-86.79882000
412.44895908,-90.37098000
412.47933088,-90.79721000
412.50970267,-83.64887000
412.54007446,-79.75954000
412.57044626,-78.49689000
412.60081805,-81.45992000
412.63118985,-84.49467000
412.66156164,-85.11199000
412.69193343,-84.70542000
412.72230523,-80.98590000
412.75267702,-83.96382000
412.78304881,-85.66666000
412.81342061,-83.53836000
412.84379240,-87.89357000
412.87416420,-91.13591000
412.90453599,-88.43266000
412.93490778,-103.88140000
412.96527958,-91.80263000
412.99565137,-89.99566000
413.02602316,-89.48356000
413.05639496,-85.21503000
413.08676675,-86.82541000
413.11713855,-88.99669000
413.14751034,-86.65603000
413.17788213,-87.33731000
413.20825393,-88.75079000
413.23862572,-84.75304000
413.26899751,-86.89600000
413.29936931,-87.18376000
413.32974110,-86.82239000
413.36011290,-92.60695000
413.39048469,-85.65508000
413.42085648,-79.67004000
413.45122828,-78.24352000
413.48160007,-80.00151000
413.51197186,-79.41726000
413.54234366,-80.45094000
413.57271545,-86.17133000
413.60308725,-86.67213000
413.63345904,-82.61834000
413.66383083,-83.04886000
413.69420263,-80.68669000
413.72457442,-81.22633000
413.75494621,-84.05991000
413.78531801,-85.11252000
413.81568980,-81.60453000
413.84606160,-81.81715000
413.87643339,-86.22205000
413.90680518,-95.86953000
413.93717698,-85.12437000
413.96754877,-88.04435000
413.99792056,-92.85463000
414.02829236,-89.80785000
414.05866415,-86.97890000
414.08903595,-90.76768000
414.11940774,-91.86343000
414.14977953,-88.96404000
414.18015133,-83.71151000
414.21052312,-82.06116000
414.24089491,-81.71452000
414.27126671,-81.21771000
414.30163850,-84.16835000
414.33201030,-85.29922000
414.36238209,-80.26077000
414.39275388,-77.93417000
414.42312568,-82.91048000
414.45349747,-94.13509000
414.48386926,-88.95093000
414.51424106,-92.27318000
414.54461285,-86.97259000
414.57498465,-81.25452000
414.60535644,-81.37093000
414.63572823,-82.39099000
414.66610003,-84.22088000
414.69647182,-94.18732000
414.72684361,-103.19340000
414.75721541,-84.99667000
414.78758720,-83.59932000
414.81795900,-86.93782000
414.84833079,-91.80544000
414.87870258,-94.71050000
414.90907438,-85.86552000
414.93944617,-79.55531000
414.96981796,-81.55818000
415.00018976,-87.98662000
415.03056155,-84.12193000
415.06093335,-84.72012000
415.09130514,-84.91119000
415.12167693,-85.78648000
415.15204873,-88.13686000
415.18242052,-90.64597000
415.21279231,-93.97675000
415.24316411,-84.20826000
415.27353590,-84.02585000
415.30390770,-87.27550000
415.33427949,-92.63777000
415.36465128,-83.87479000
415.39502308,-80.28439000
415.42539487,-80.05067000
415.45576666,-80.97610000
415.48613846,-83.50297000
415.51651025,-91.82082000
415.54688205,-87.13746000
415.57725384,-89.35189000
415.60762563,-91.95798000
415.63799743,-93.50648000
415.66836922,-90.07682000
415.69874101,-99.89915000
415.72911281,-93.07475000
415.75948460,-85.69183000
415.78985640,-85.28461000
415.82022819,-89.45237000
415.85059998,-83.99428000
415.88097178,-81.60840000
415.91134357,-84.33768000
415.94171536,-89.40683000
415.97208716,-86.76601000
416.00245895,-87.53171000
416.03283075,-87.77768000
416.06320254,-85.16803000
416.09357433,-102.96850000
416.12394613,-86.50774000
416.15431792,-85.12840000
416.18468971,-90.57153000
416.21506151,-88.42194000
416.24543330,-86.55832000
416.27580510,-88.10313000
416.30617689,-95.58242000
416.33654868,-100.21560000
416.36692048,-86.36323000
416.39729227,-78.01679000
416.42766406,-77.45573000
416.45803586,-79.52795000
416.48840765,-80.67781000
416.51877945,-82.60149000
416.54915124,-84.60738000
416.57952303,-81.72550000
416.60989483,-82.10732000
416.64026662,-83.99588000
416.67063841,-94.08512000
416.70101021,-93.78038000
416.73138200,-84.96459000
416.76175380,-80.85022000
416.79212559,-85.82391000
416.82249738,-84.72516000
416.85286918,-85.27876000
416.88324097,-85.60373000
416.91361276,-87.30953000
416.94398456,-86.77071000
416.97435635,-81.62100000
417.00472815,-79.90838000
417.03509994,-80.36282000
417.06547173,-81.66764000
417.09584353,-93.31593000
417.12621532,-89.97949000
417.15658711,-87.59557000
417.18695891,-87.60683000
417.21733070,-88.96121000
417.24770250,-80.67567000
