Frequency,Channel A
403.03370302,-86.12026000
403.06407482,-85.96068000
403.09444661,-95.98508000
403.12481840,-95.80861000
403.15519020,-91.36742000
403.18556199,-83.00166000
403.21593378,-80.80142000
403.24630558,-82.92565000
403.27667737,-85.42703000
403.30704917,-96.06262000
403.33742096,-93.42540000
403.36779275,-92.80017000
403.39816455,-87.49445000
403.42853634,-85.66684000
403.45890813,-84.17694000
403.48927993,-87.27739000
403.51965172,-84.06754000
403.55002352,-82.79965000
403.58039531,-82.66479000
403.61076710,-81.98003000
403.64113890,-81.93344000
403.67151069,-83.89286000
403.70188248,-99.37339000
403.73225428,-84.54757000
403.76262607,-85.34660000
403.79299787,-85.71862000
403.82336966,-83.30651000
403.85374145,-82.62157000
403.88411325,-81.17667000
403.91448504,-87.16678000
403.94485683,-90.67267000
403.97522863,-91.80623000
404.00560042,-99.47488000
404.03597222,-93.18932000
404.06634401,-86.54496000
404.09671580,-89.09081000
404.12708760,-118.35340000
404.15745939,-85.33149000
404.18783118,-83.48583000
404.21820298,-89.83428000
404.24857477,-80.63468000
404.27894657,-82.05875000
404.30931836,-88.37625000
404.33969015,-96.94516000
404.37006195,-91.48529000
404.40043374,-86.03115000
404.43080553,-87.85051000
404.46117733,-90.45018000
404.49154912,-93.98265000
404.52192092,-95.09080000
404.55229271,-88.86265000
404.58266450,-81.51442000
404.61303630,-85.14513000
404.64340809,-86.45845000
404.67377988,-84.23822000
404.70415168,-87.99625000
404.73452347,-87.83672000
404.76489527,-81.78096000
404.79526706,-82.96460000
404.82563885,-93.81985000
404.85601065,-87.30226000
404.88638244,-86.61942000
404.91675423,-88.71507000
404.94712603,-96.62449000
404.97749782,-88.60299000
405.00786962,-87.48215000
405.03824141,-87.23735000
405.06861320,-85.07167000
405.09898500,-81.55820000
405.12935679,-85.34924000
405.15972858,-86.24543000
405.19010038,-79.78631000
405.22047217,-80.35564000
405.25084397,-83.67546000
405.28121576,-89.37329000
405.31158755,-88.37842000
405.34195935,-88.91579000
405.37233114,-95.57722000
405.40270293,-86.72729000
405.43307473,-84.34081000
405.46344652,-82.13443000
405.49381832,-89.98526000
405.52419011,-79.26959000
405.55456190,-77.14565000
405.58493370,-84.69624000
405.61530549,-87.01402000
405.64567728,-84.10468000
405.67604908,-91.21128000
405.70642087,-94.03770000
405.73679267,-84.22417000
405.76716446,-80.52620000
405.79753625,-80.81989000
405.82790805,-82.80157000
405.85827984,-82.14890000
405.88865163,-90.61632000
405.91902343,-86.10271000
405.94939522,-87.82962000
405.97976702,-84.54586000
406.01013881,-82.53697000
406.04051060,-83.08617000
406.07088240,-84.36032000
406.10125419,-86.24142000
406.13162598,-100.57730000
406.16199778,-88.99648000
406.19236957,-87.31151000
406.22274137,-91.08361000
406.25311316,-102.20420000
406.28348495,-92.13428000
406.31385675,-83.03246000
406.34422854,-83.59691000
406.37460033,-83.36974000
406.40497213,-83.57710000
406.43534392,-86.57796000
406.46571572,-84.60636000
406.49608751,-81.61072000
406.52645930,-83.64017000
406.55683110,-82.53670000
406.58720289,-82.45003000
406.61757468,-80.71678000
406.64794648,-80.82046000
406.67831827,-94.88675000
406.70869007,-86.52023000
406.73906186,-87.75119000
406.76943365,-90.97289000
406.79980545,-87.37138000
406.83017724,-87.85391000
406.86054903,-87.03750000
406.89092083,-85.09354000
406.92129262,-83.43833000
406.95166442,-83.63755000
406.98203621,-102.65420000
407.01240800,-80.97111000
407.04277980,-79.17163000
407.07315159,-83.20708000
407.10352338,-83.13788000
407.13389518,-83.02457000
407.16426697,-84.75388000
407.19463877,-86.92702000
407.22501056,-88.41769000
407.25538235,-89.26704000
407.28575415,-92.37975000
407.31612594,-86.99853000
407.34649773,-85.53865000
407.37686953,-86.55296000
407.40724132,-86.36575000
407.43761312,-89.44540000
407.46798491,-88.99819000
407.49835670,-92.97281000
407.52872850,-94.17113000
407.55910029,-90.30002000
407.58947208,-90.17036000
407.61984388,-98.92892000
407.65021567,-89.26813000
407.68058747,-84.25726000
407.71095926,-83.66869000
407.74133105,-82.85704000
407.77170285,-87.92527000
407.80207464,-87.96795000
407.83244643,-87.20605000
407.86281823,-87.84766000
407.89319002,-86.05740000
407.92356182,-85.33983000
407.95393361,-85.73414000
407.98430540,-82.25174000
408.01467720,-80.37659000
408.04504899,-83.41759000
408.07542078,-85.74289000
408.10579258,-87.11388000
408.13616437,-87.92055000
408.16653617,-97.29923000
408.19690796,-92.32190000
408.22727975,-95.92591000
408.25765155,-90.49096000
408.28802334,-86.82936000
408.31839513,-86.06411000
408.34876693,-87.28939000
408.37913872,-88.71562000
408.40951052,-91.38750000
408.43988231,-99.03396000
408.47025410,-89.15836000
408.50062590,-97.58336000
408.53099769,-84.62264000
408.56136948,-85.06290000
408.59174128,-86.05466000
408.62211307,-86.48212000
408.65248487,-89.08170000
408.68285666,-86.32054000
408.71322845,-82.40915000
408.74360025,-82.90321000
408.77397204,-89.36346000
408.80434383,-86.04508000
408.83471563,-80.42068000
408.86508742,-80.41203000
408.89545922,-90.12862000
408.92583101,-86.44757000
408.95620280,-90.20943000
408.98657460,-84.78944000
409.01694639,-82.99117000
409.04731818,-85.29211000
409.07768998,-81.00689000
409.10806177,-80.35057000
409.13843357,-81.09027000
409.16880536,-88.23088000
409.19917715,-89.67850000
409.22954895,-95.12523000
409.25992074,-82.35653000
409.29029253,-79.78655000
409.32066433,-83.87414000
409.35103612,-83.95569000
409.38140792,-80.55081000
409.41177971,-89.41330000
409.44215150,-83.79266000
409.47252330,-85.94926000
409.50289509,-91.14471000
409.53326688,-86.43376000
409.56363868,-91.56384000
409.59401047,-97.56962000
409.62438227,-87.66243000
409.65475406,-81.96283000
409.68512585,-83.01454000
409.71549765,-84.08599000
409.74586944,-81.46475000
409.77624123,-82.24199000
409.80661303,-84.29519000
409.83698482,-85.74348000
409.86735662,-84.68153000
409.89772841,-82.37260000
409.92810020,-81.98882000
409.95847200,-91.43800000
409.98884379,-90.77217000
410.01921558,-88.46342000
410.04958738,-83.57418000
410.07995917,-80.45670000
410.11033097,-82.37434000
410.14070276,-95.95238000
410.17107455,-86.52310000
410.20144635,-82.44549000
410.23181814,-80.91675000
410.26218993,-82.79846000
410.29256173,-94.83086000
410.32293352,-87.96963000
410.35330532,-84.57605000
410.38367711,-86.75749000
410.41404890,-84.93224000
410.44442070,-84.27728000
410.47479249,-86.47327000
410.50516428,-84.26477000
410.53553608,-79.36899000
410.56590787,-79.11485000
410.59627966,-83.26797000
410.62665146,-89.75375000
410.65702325,-90.71074000
410.68739505,-84.90886000
410.71776684,-83.28122000
410.74813863,-80.27887000
410.77851043,-80.36594000
410.80888222,-88.11151000
410.83925401,-100.83890000
410.86962581,-97.69061000
410.89999760,-88.14127000
410.93036940,-84.73598000
410.96074119,-85.97550000
410.99111298,-107.17550000
411.02148478,-83.90537000
411.05185657,-80.15771000
411.08222836,-80.36465000
411.11260016,-80.49892000
411.14297195,-82.49701000
411.17334375,-83.28647000
411.20371554,-84.84695000
411.23408733,-82.62683000
411.26445913,-82.88825000
411.29483092,-83.46440000
411.32520271,-82.72079000
411.35557451,-85.78244000
411.38594630,-89.25456000
411.41631810,-81.43897000
411.44668989,-82.99636000
411.47706168,-95.76047000
411.50743348,-81.47614000
411.53780527,-84.75200000
411.56817706,-97.95613000
411.59854886,-102.58930000
411.62892065,-90.38370000
411.65929245,-84.56168000
411.68966424,-83.64205000
411.72003603,-79.23804000
411.75040783,-78.37651000
411.78077962,-83.43880000
411.81115141,-95.17665000
411.84152321,-87.30721000
411.87189500,-85.09669000
411.90226680,-87.64433000
411.93263859,-89.25411000
411.96301038,-92.68922000
411.99338218,-90.04694000
412.02375397,-89.02888000
412.05412576,-86.97678000
412.08449756,-82.38000000
412.11486935,-86.48184000
412.14524115,-88.69274000
412.17561294,-84.06437000
412.20598473,-96.53182000
412.23635653,-80.49096000
412.26672832,-80.96445000
412.29710011,-83.57323000
412.32747191,-80.91832000
412.35784370,-79.55804000
412.38821550,-82.32764000
412.41858729,-85.12551000
412.44895908,-89.95744000
412.47933088,-95.19563000
412.50970267,-89.19213000
412.54007446,-83.94670000
412.57044626,-81.27448000
412.60081805,-81.16943000
412.63118985,-85.87802000
412.66156164,-92.54741000
412.69193343,-86.44184000
412.72230523,-82.72376000
412.75267702,-84.96959000
412.78304881,-96.32466000
412.81342061,-94.85683000
412.84379240,-85.31319000
412.87416420,-84.86638000
412.90453599,-83.70141000
412.93490778,-79.75560000
412.96527958,-85.69977000
412.99565137,-96.42931000
413.02602316,-91.09185000
413.05639496,-83.26966000
413.08676675,-80.20507000
413.11713855,-81.55399000
413.14751034,-83.62828000
413.17788213,-85.16621000
413.20825393,-86.65421000
413.23862572,-85.71983000
413.26899751,-81.10312000
413.29936931,-82.32098000
413.32974110,-85.28098000
413.36011290,-90.24490000
413.39048469,-86.64352000
413.42085648,-80.37737000
413.45122828,-83.80223000
413.48160007,-95.67402000
413.51197186,-88.30862000
413.54234366,-88.13916000
413.57271545,-92.27157000
413.60308725,-85.33719000
413.63345904,-82.06989000
413.66383083,-79.36720000
413.69420263,-81.91029000
413.72457442,-86.92959000
413.75494621,-86.85197000
413.78531801,-88.15137000
413.81568980,-92.02499000
413.84606160,-91.65108000
413.87643339,-81.32145000
413.90680518,-81.24332000
413.93717698,-81.11000000
413.96754877,-79.68877000
413.99792056,-80.13432000
414.02829236,-80.40785000
414.05866415,-79.80783000
414.08903595,-83.37075000
414.11940774,-93.61741000
414.14977953,-89.95210000
414.18015133,-80.82274000
414.21052312,-78.94246000
414.24089491,-80.54468000
414.27126671,-84.36275000
414.30163850,-88.55481000
414.33201030,-89.25721000
414.36238209,-88.18275000
414.39275388,-83.08476000
414.42312568,-83.90438000
414.45349747,-87.21546000
414.48386926,-82.81617000
414.51424106,-82.71653000
414.54461285,-84.10722000
414.57498465,-91.09313000
414.60535644,-82.76198000
414.63572823,-84.66319000
414.66610003,-82.03423000
414.69647182,-78.01110000
414.72684361,-78.83973000
414.75721541,-82.28688000
414.78758720,-83.67825000
414.81795900,-81.31691000
414.84833079,-82.82425000
414.87870258,-87.85210000
414.90907438,-91.19965000
414.93944617,-86.59919000
414.96981796,-81.89239000
415.00018976,-79.99770000
415.03056155,-80.81502000
415.06093335,-86.53676000
415.09130514,-92.81501000
415.12167693,-87.78449000
415.15204873,-98.92348000
415.18242052,-93.87953000
415.21279231,-93.75906000
415.24316411,-92.16777000
415.27353590,-90.00371000
415.30390770,-89.39243000
415.33427949,-86.53999000
415.36465128,-84.14278000
415.39502308,-91.96272000
415.42539487,-89.55348000
415.45576666,-90.42499000
415.48613846,-97.47665000
415.51651025,-95.50139000
415.54688205,-106.43000000
415.57725384,-90.72362000
415.60762563,-83.34776000
415.63799743,-88.93230000
415.66836922,-91.72704000
415.69874101,-89.33224000
415.72911281,-89.17988000
415.75948460,-90.25132000
415.78985640,-81.89431000
415.82022819,-79.21655000
415.85059998,-83.03394000
415.88097178,-88.31687000
415.91134357,-84.93228000
415.94171536,-83.83617000
415.97208716,-83.66196000
416.00245895,-82.49724000
416.03283075,-85.83803000
416.06320254,-83.01098000
416.09357433,-78.90464000
416.12394613,-78.65950000
416.15431792,-79.66174000
416.18468971,-85.70506000
416.21506151,-101.45150000
416.24543330,-97.89194000
416.27580510,-96.24149000
416.30617689,-96.86519000
416.33654868,-92.73124000
416.36692048,-85.56094000
416.39729227,-79.80437000
416.42766406,-79.28561000
416.45803586,-85.64782000
416.48840765,-93.89916000
416.51877945,-88.08238000
416.54915124,-85.64893000
416.57952303,-89.24199000
416.60989483,-108.73900000
416.64026662,-84.77871000
416.67063841,-82.53246000
416.70101021,-87.20900000
416.73138200,-97.46652000
416.76175380,-87.25363000
416.79212559,-84.56524000
416.82249738,-89.97616000
416.85286918,-90.93147000
416.88324097,-95.77712000
416.91361276,-88.62710000
416.94398456,-84.72824000
416.97435635,-84.52203000
417.00472815,-89.43559000
417.03509994,-100.61950000
417.06547173,-95.20239000
417.09584353,-91.58288000
417.12621532,-86.27514000
417.15658711,-83.13423000
417.18695891,-83.77751000
417.21733070,-85.64106000
417.24770250,-88.77006000
417.27807429,-90.67524000
417.30844608,-89.44452000
417.33881788,-91.12097000
417.36918967,-83.24677000
417.39956146,-80.90753000
417.42993326,-80.50740000
417.46030505,-83.19775000
417.49067685,-87.74868000
417.52104864,-83.30455000
417.55142043,-80.45284000
417.58179223,-81.97511000
417.61216402,-82.41620000
417.64253581,-86.54504000
417.67290761,-96.36124000
417.70327940,-84.55215000
417.73365120,-80.41701000
417.76402299,-85.57736000
417.79439478,-92.14786000
417.82476658,-85.85072000
417.85513837,-82.42757000
417.88551016,-81.71950000
417.91588196,-80.13017000
417.94625375,-86.51295000
417.97662555,-86.77102000
418.00699734,-81.21909000
418.03736913,-79.54976000
418.06774093,-83.66344000
418.09811272,-87.23439000
418.12848451,-89.61951000
418.15885631,-96.03130000
418.18922810,-85.50179000
418.21959990,-81.41549000
418.24997169,-85.98364000
418.28034348,-91.53925000
418.31071528,-86.10793000
418.34108707,-83.52293000
418.37145886,-87.52492000
418.40183066,-91.63193000
418.43220245,-90.30267000
418.46257425,-86.49141000
418.49294604,-83.59696000
418.52331783,-84.51557000
418.55368963,-96.00159000
418.58406142,-84.93130000
418.61443321,-85.35008000
418.64480501,-93.50365000
418.67517680,-86.19165000
418.70554860,-90.79156000
418.73592039,-85.63017000
418.76629218,-80.07938000
418.79666398,-80.48331000
418.82703577,-80.99088000
418.85740756,-81.76186000
418.88777936,-92.95844000
418.91815115,-83.01784000
418.94852295,-86.87939000
418.97889474,-97.67981000
419.00926653,-88.23672000
419.03963833,-84.25636000
419.07001012,-77.77055000
419.10038191,-75.25066000
419.13075371,-77.56263000
419.16112550,-79.18922000
419.19149730,-76.94337000
419.22186909,-76.68677000
419.25224088,-76.98830000
419.28261268,-78.99607000
419.31298447,-80.97458000
419.34335626,-76.26319000
419.37372806,-75.36802000
419.40409985,-80.11194000
419.43447165,-85.94766000
419.46484344,-89.79012000
419.49521523,-92.70331000
419.52558703,-85.47439000
419.55595882,-80.22482000
419.58633061,-80.25723000
419.61670241,-83.16869000
419.64707420,-86.50787000
419.67744600,-85.15228000
419.70781779,-83.72860000
419.73818958,-81.46722000
419.76856138,-81.18701000
419.79893317,-90.25764000
419.82930496,-91.98838000
419.85967676,-84.44001000
419.89004855,-79.30363000
419.92042035,-78.03449000
419.95079214,-81.55925000
419.98116393,-81.65906000
420.01153573,-78.72447000
420.04190752,-80.13402000
420.07227931,-84.03151000
420.10265111,-86.56678000
420.13302290,-91.39942000
420.16339470,-97.13397000
420.19376649,-86.76575000
420.22413828,-88.86699000
420.25451008,-93.37165000
420.28488187,-83.59518000
420.31525366,-82.02702000
420.34562546,-79.51712000
420.37599725,-78.97421000
420.40636905,-83.81726000
420.43674084,-85.12683000
420.46711263,-82.28722000
420.49748443,-80.90953000
420.52785622,-94.66821000
420.55822801,-87.78603000
420.58859981,-89.76711000
420.61897160,-87.26634000
420.64934340,-93.93117000
420.67971519,-88.99786000
420.71008698,-87.51176000
420.74045878,-89.38596000
420.77083057,-81.95462000
420.80120236,-94.46929000
420.83157416,-96.57292000
420.86194595,-85.91251000
420.89231775,-86.21238000
420.92268954,-100.01300000
420.95306133,-105.34890000
420.98343313,-91.88811000
421.01380492,-91.26768000
421.04417671,-92.28537000
421.07454851,-93.43838000
421.10492030,-105.14370000
421.13529210,-83.89517000
421.16566389,-82.21237000
421.19603568,-85.01167000
421.22640748,-82.25317000
421.25677927,-82.99782000
421.28715106,-85.43130000
421.31752286,-86.62827000
421.34789465,-90.43152000
421.37826645,-89.68123000
421.40863824,-88.60104000
421.43901003,-90.02591000
421.46938183,-90.40795000
421.49975362,-84.82017000
421.53012541,-78.01011000
421.56049721,-77.86036000
421.59086900,-84.18245000
421.62124080,-97.08858000
421.65161259,-90.42983000
421.68198438,-85.25615000
421.71235618,-87.48486000
421.74272797,-83.29955000
421.77309976,-83.46864000
421.80347156,-89.95258000
421.83384335,-95.53377000
421.86421515,-83.76725000
421.89458694,-82.33414000
421.92495873,-105.71870000
421.95533053,-101.07230000
421.98570232,-87.69279000
422.01607411,-82.84084000
422.04644591,-86.34460000
422.07681770,-84.08791000
422.10718950,-80.67249000
422.13756129,-84.47238000
422.16793308,-91.35402000
422.19830488,-90.07213000
422.22867667,-95.87801000
422.25904846,-83.81585000
422.28942026,-77.13915000
422.31979205,-78.13988000
422.35016385,-80.14770000
422.38053564,-79.39275000
422.41090743,-77.95719000
422.44127923,-78.68886000
422.47165102,-78.00004000
422.50202281,-77.46079000
422.53239461,-79.13161000
422.56276640,-81.65307000
422.59313820,-84.17686000
422.62350999,-90.47729000
422.65388178,-94.80908000
422.68425358,-89.24849000
422.71462537,-88.76304000
422.74499716,-107.27800000
422.77536896,-93.10742000
422.80574075,-80.98519000
422.83611255,-78.85583000
422.86648434,-79.31186000
422.89685613,-80.84535000
422.92722793,-83.98302000
422.95759972,-82.54630000
422.98797151,-82.90732000
423.01834331,-86.81991000
423.04871510,-87.90132000
423.07908689,-89.14285000
423.10945869,-95.98311000
423.13983048,-81.45689000
423.17020228,-81.28088000
423.20057407,-102.40320000
423.23094586,-94.53742000
423.26131766,-90.25586000
423.29168945,-90.95016000
423.32206124,-96.55318000
423.35243304,-88.48304000
423.38280483,-84.66835000
423.41317663,-90.56049000
423.44354842,-87.72145000
423.47392021,-90.99895000
423.50429201,-93.25107000
423.53466380,-87.71680000
423.56503559,-84.22286000
423.59540739,-87.18867000
423.62577918,-79.78653000
423.65615098,-81.68713000
423.68652277,-86.15936000
423.71689456,-82.91187000
423.74726636,-85.21233000
423.77763815,-87.14981000
423.80800994,-92.22453000
423.83838174,-84.02615000
423.86875353,-83.76937000
423.89912533,-89.64545000
423.92949712,-98.22836000
423.95986891,-85.17323000
423.99024071,-88.78482000
424.02061250,-93.00523000
424.05098429,-84.54452000
424.08135609,-86.54285000
424.11172788,-84.58600000
424.14209968,-82.39819000
424.17247147,-80.06454000
424.20284326,-80.22217000
424.23321506,-79.49319000
424.26358685,-77.28769000
424.29395864,-80.52567000
424.32433044,-92.37100000
424.35470223,-88.19594000
424.38507403,-83.90576000
424.41544582,-81.11125000
424.44581761,-79.12368000
424.47618941,-80.20494000
424.50656120,-86.36981000
424.53693299,-121.07010000
424.56730479,-94.67720000
424.59767658,-82.40086000
424.62804838,-77.75413000
424.65842017,-79.48054000
424.68879196,-83.40681000
424.71916376,-83.44377000
424.74953555,-80.52750000
424.77990734,-76.79338000
424.81027914,-76.55150000
424.84065093,-79.78826000
424.87102273,-86.36646000
424.90139452,-91.14388000
424.93176631,-86.32031000
424.96213811,-90.90061000
424.99250990,-90.56931000
425.02288169,-81.73656000
425.05325349,-82.78851000
425.08362528,-84.48909000
425.11399708,-83.18594000
425.14436887,-81.64754000
425.17474066,-82.19263000
425.20511246,-88.74671000
425.23548425,-91.66940000
425.26585604,-83.69933000
425.29622784,-81.38351000
425.32659963,-88.59109000
425.35697143,-99.15979000
425.38734322,-93.00163000
425.41771501,-88.28033000
425.44808681,-86.55045000
425.47845860,-87.42708000
425.50883039,-102.79980000
425.53920219,-81.87260000
425.56957398,-79.45132000
425.59994578,-82.37352000
425.63031757,-84.67942000
425.66068936,-82.74426000
425.69106116,-84.85916000
425.72143295,-93.99979000
425.75180474,-92.15799000
425.78217654,-88.47839000
425.81254833,-84.80147000
425.84292013,-89.02687000
425.87329192,-87.67763000
425.90366371,-83.77106000
425.93403551,-82.16565000
425.96440730,-79.14235000
425.99477909,-75.70468000
426.02515089,-76.29137000
426.05552268,-81.85767000
426.08589448,-84.91962000
426.11626627,-85.25549000
426.14663806,-85.50522000
426.17700986,-84.29449000
426.20738165,-84.24686000
426.23775344,-84.55009000
426.26812524,-89.30846000
426.29849703,-93.57779000
426.32886883,-92.95215000
426.35924062,-80.90450000
426.38961241,-77.28753000
426.41998421,-76.79349000
426.45035600,-80.02454000
426.48072779,-84.78610000
426.51109959,-90.01820000
426.54147138,-107.90690000
426.57184318,-90.17299000
426.60221497,-85.56191000
426.63258676,-85.50275000
426.66295856,-79.16678000
426.69333035,-76.10648000
426.72370214,-78.81318000
426.75407394,-83.48480000
426.78444573,-86.39823000
426.81481753,-84.70368000
426.84518932,-85.03537000
426.87556111,-86.65897000
426.90593291,-85.51628000
426.93630470,-85.43015000
426.96667649,-85.44644000
426.99704829,-85.22300000
427.02742008,-85.77511000
427.05779188,-85.53147000
427.08816367,-85.00897000
427.11853546,-91.38673000
427.14890726,-81.58394000
427.17927905,-77.42509000
427.20965084,-79.98283000
427.24002264,-77.21999000
427.27039443,-78.33884000
427.30076623,-83.62518000
427.33113802,-81.55789000
427.36150981,-81.99723000
427.39188161,-89.25933000
427.42225340,-87.22118000
427.45262519,-82.84944000
427.48299699,-79.38622000
427.51336878,-80.16711000
427.54374058,-79.31792000
427.57411237,-79.93790000
427.60448416,-80.79750000
427.63485596,-80.55838000
427.66522775,-80.37743000
427.69559954,-80.82344000
427.72597134,-80.61597000
427.75634313,-85.85866000
427.78671493,-87.00024000
427.81708672,-83.21498000
427.84745851,-80.70153000
427.87783031,-80.77480000
427.90820210,-86.52741000
427.93857389,-86.83057000
427.96894569,-88.88312000
427.99931748,-81.31226000
428.02968928,-90.91498000
428.06006107,-88.68415000
428.09043286,-80.33444000
428.12080466,-76.50648000
428.15117645,-80.93024000
428.18154824,-83.70811000
428.21192004,-80.81584000
428.24229183,-83.82959000
428.27266363,-89.19662000
428.30303542,-96.35719000
428.33340721,-84.58225000
428.36377901,-85.79659000
428.39415080,-86.57607000
428.42452259,-82.74844000
428.45489439,-82.48344000
428.48526618,-82.65425000
428.51563798,-82.39059000
428.54600977,-84.27601000
428.57638156,-104.69460000
428.60675336,-96.48464000
428.63712515,-96.03456000
428.66749694,-86.66534000
428.69786874,-83.50365000
428.72824053,-86.70467000
428.75861233,-90.04179000
428.78898412,-99.66141000
428.81935591,-113.92420000
428.84972771,-88.87233000
428.88009950,-83.12300000
428.91047129,-81.59856000
428.94084309,-82.33638000
428.97121488,-82.33267000
429.00158668,-84.28673000
429.03195847,-90.84121000
429.06233026,-85.65138000
429.09270206,-81.93787000
429.12307385,-87.57671000
429.15344564,-93.78819000
429.18381744,-86.57975000
429.21418923,-82.37860000
429.24456103,-81.67197000
429.27493282,-81.45099000
429.30530461,-81.15062000
429.33567641,-79.57131000
429.36604820,-80.78384000
429.39641999,-86.30309000
429.42679179,-83.65451000
429.45716358,-105.06300000
429.48753538,-88.11713000
429.51790717,-85.37044000
429.54827896,-94.73897000
429.57865076,-86.19195000
429.60902255,-83.01728000
429.63939434,-86.44531000
429.66976614,-81.26637000
429.70013793,-91.84914000
429.73050973,-86.73221000
429.76088152,-91.17662000
429.79125331,-91.12473000
429.82162511,-79.55054000
429.85199690,-80.51804000
429.88236869,-88.56824000
429.91274049,-84.29139000
429.94311228,-81.90357000
429.97348408,-81.60910000
430.00385587,-91.28712000
430.03422766,-88.16499000
430.06459946,-84.64436000
430.09497125,-81.07793000
430.12534304,-79.84890000
430.15571484,-79.20928000
430.18608663,-77.44727000
430.21645843,-76.48375000
430.24683022,-75.29548000
430.27720201,-77.06883000
430.30757381,-81.36184000
430.33794560,-79.63892000
430.36831739,-78.50996000
430.39868919,-81.11083000
430.42906098,-82.94083000
430.45943278,-80.14993000
430.48980457,-77.91058000
430.52017636,-81.67514000
430.55054816,-89.83589000
430.58091995,-81.50778000
430.61129174,-80.68675000
430.64166354,-85.48987000
430.67203533,-93.03894000
430.70240713,-90.27546000
430.73277892,-86.64610000
430.76315071,-84.21237000
430.79352251,-87.88409000
430.82389430,-95.09747000
430.85426609,-85.83577000
430.88463789,-82.49683000
430.91500968,-87.55584000
430.94538148,-99.70299000
430.97575327,-97.07625000
431.00612506,-91.02632000
431.03649686,-94.43407000
431.06686865,-92.53575000
431.09724044,-85.36314000
431.12761224,-82.63104000
431.15798403,-82.61669000
431.18835583,-85.94023000
431.21872762,-84.97687000
431.24909941,-83.37903000
431.27947121,-85.73093000
431.30984300,-87.35039000
431.34021479,-85.04709000
431.37058659,-82.48367000
431.40095838,-86.23161000
431.43133018,-86.56735000
431.46170197,-84.69850000
431.49207376,-82.62478000
431.52244556,-92.60583000
431.55281735,-82.14001000
431.58318914,-86.46906000
431.61356094,-89.94026000
431.64393273,-83.25504000
431.67430453,-82.62550000
431.70467632,-80.10822000
431.73504811,-83.97910000
431.76541991,-95.25666000
431.79579170,-89.12543000
431.82616349,-88.89466000
431.85653529,-83.45741000
431.88690708,-87.49009000
431.91727888,-91.92542000
431.94765067,-107.10970000
431.97802246,-87.78327000
432.00839426,-99.36493000
432.03876605,-90.81108000
432.06913784,-108.32540000
432.09950964,-87.04906000
432.12988143,-92.04846000
432.16025323,-95.32745000
432.19062502,-87.32973000
432.22099681,-83.20659000
432.25136861,-80.58871000
432.28174040,-81.75409000
432.31211219,-82.64789000
432.34248399,-82.99507000
432.37285578,-84.97646000
432.40322758,-88.33350000
432.43359937,-86.13794000
432.46397116,-83.35357000
432.49434296,-83.10931000
432.52471475,-81.29288000
432.55508654,-82.99779000
432.58545834,-85.91475000
432.61583013,-83.88274000
432.64620193,-83.95866000
432.67657372,-84.62330000
432.70694551,-86.21896000
432.73731731,-91.41189000
432.76768910,-93.37959000
432.79806089,-86.32420000
432.82843269,-88.85147000
432.85880448,-95.43716000
432.88917628,-101.15320000
432.91954807,-90.83268000
432.94991986,-86.45935000
432.98029166,-86.73970000
433.01066345,-85.93843000
433.04103524,-87.47748000
433.07140704,-97.68214000
433.10177883,-83.19162000
433.13215063,-82.46605000
433.16252242,-83.17307000
433.19289421,-85.88393000
433.22326601,-86.26555000
433.25363780,-81.63681000
433.28400959,-81.97658000
433.31438139,-92.52579000
433.34475318,-92.81018000
433.37512498,-86.66062000
433.40549677,-83.09865000
433.43586856,-84.12353000
433.46624036,-93.03665000
433.49661215,-92.16320000
433.52698394,-84.30375000
433.55735574,-81.36699000
433.58772753,-81.01175000
433.61809933,-81.96694000
433.64847112,-80.72250000
433.67884291,-87.29131000
433.70921471,-87.90241000
433.73958650,-83.30566000
433.76995829,-80.07372000
433.80033009,-77.34850000
433.83070188,-80.67672000
433.86107368,-88.41766000
433.89144547,-86.06081000
433.92181726,-92.04089000
433.95218906,-91.54107000
433.98256085,-98.53751000
434.01293264,-91.68915000
434.04330444,-90.97624000
434.07367623,-85.09575000
434.10404803,-90.34783000
434.13441982,-81.04057000
434.16479161,-85.00574000
434.19516341,-86.33332000
434.22553520,-92.13616000
434.25590699,-86.98917000
434.28627879,-97.60719000
434.31665058,-89.10204000
434.34702238,-89.39094000
434.37739417,-92.82211000
434.40776596,-89.23642000
434.43813776,-84.63149000
434.46850955,-86.88194000
434.49888134,-86.81171000
434.52925314,-83.44749000
434.55962493,-83.77273000
434.58999673,-91.70485000
434.62036852,-93.37348000
434.65074031,-93.08242000
434.68111211,-100.60430000
434.71148390,-88.22237000
434.74185569,-85.33313000
434.77222749,-82.54757000
434.80259928,-81.95216000
434.83297108,-83.84556000
434.86334287,-83.55254000
434.89371466,-83.24496000
434.92408646,-81.89228000
434.95445825,-78.81293000
434.98483004,-79.87216000
435.01520184,-84.63333000
435.04557363,-82.97776000
435.07594543,-83.07845000
435.10631722,-86.72575000
435.13668901,-84.99666000
435.16706081,-80.87579000
435.19743260,-82.32693000
435.22780439,-80.06361000
435.25817619,-76.95848000
435.28854798,-75.88651000
435.31891978,-78.54990000
435.34929157,-80.01815000
435.37966336,-83.96094000
435.41003516,-99.37724000
435.44040695,-91.06644000
435.47077874,-85.82472000
435.50115054,-99.43909000
435.53152233,-87.08772000
435.56189412,-87.16720000
435.59226592,-89.45054000
435.62263771,-86.49933000
435.65300951,-86.00694000
435.68338130,-84.93122000
