Frequency,Channel A
408.65248487,-85.59846000
408.68285666,-90.00900000
408.71322845,-103.57430000
408.74360025,-82.18913000
408.77397204,-78.13454000
408.80434383,-81.16869000
408.83471563,-87.58247000
408.86508742,-85.83298000
408.89545922,-85.21263000
408.92583101,-88.20227000
408.95620280,-88.55941000
408.98657460,-88.52318000
409.01694639,-84.82954000
409.04731818,-84.51132000
409.07768998,-89.51080000
409.10806177,-95.06573000
409.13843357,-88.33752000
409.16880536,-92.57196000
409.19917715,-96.28272000
409.22954895,-86.79095000
409.25992074,-82.59258000
409.29029253,-86.58367000
409.32066433,-101.98340000
409.35103612,-92.93873000
409.38140792,-107.52400000
409.41177971,-92.07528000
409.44215150,-87.44069000
409.47252330,-93.27613000
409.50289509,-85.56598000
409.53326688,-82.40829000
409.56363868,-79.36034000
409.59401047,-76.29680000
409.62438227,-77.16575000
409.65475406,-82.68024000
409.68512585,-90.98650000
409.71549765,-91.00081000
409.74586944,-88.21049000
409.77624123,-90.80183000
409.80661303,-91.13227000
409.83698482,-81.25629000
409.86735662,-80.31856000
409.89772841,-91.89232000
409.92810020,-83.53113000
409.95847200,-81.84242000
409.98884379,-83.46650000
410.01921558,-81.35475000
410.04958738,-84.17336000
410.07995917,-90.46706000
410.11033097,-82.17670000
410.14070276,-81.62633000
410.17107455,-82.39594000
410.20144635,-89.18637000
410.23181814,-98.24530000
410.26218993,-93.29324000
410.29256173,-85.15579000
410.32293352,-84.97098000
410.35330532,-88.28716000
410.38367711,-86.11599000
410.41404890,-85.37740000
410.44442070,-89.21444000
410.47479249,-84.06706000
410.50516428,-82.04039000
410.53553608,-84.13094000
410.56590787,-83.65356000
410.59627966,-91.20109000
410.62665146,-83.84892000
410.65702325,-83.41096000
410.68739505,-89.73930000
410.71776684,-91.30985000
410.74813863,-88.64796000
410.77851043,-91.17632000
410.80888222,-84.61180000
410.83925401,-85.42651000
410.86962581,-90.86052000
410.89999760,-91.69440000
410.93036940,-84.94656000
410.96074119,-81.41177000
410.99111298,-84.67323000
411.02148478,-103.79410000
411.05185657,-86.80546000
411.08222836,-86.70978000
411.11260016,-86.60326000
411.14297195,-82.27683000
411.17334375,-79.52454000
411.20371554,-81.15150000
411.23408733,-96.19655000
411.26445913,-92.89255000
411.29483092,-88.61084000
411.32520271,-77.91349000
411.35557451,-75.08671000
411.38594630,-80.77388000
411.41631810,-87.24590000
411.44668989,-86.76236000
411.47706168,-87.23299000
411.50743348,-89.26088000
411.53780527,-91.80907000
411.56817706,-87.27519000
411.59854886,-82.21690000
411.62892065,-82.53002000
411.65929245,-86.02044000
411.68966424,-97.00029000
411.72003603,-96.00865000
411.75040783,-92.21071000
411.78077962,-86.37311000
411.81115141,-92.32610000
411.84152321,-94.45853000
411.87189500,-87.60094000
411.90226680,-87.30676000
411.93263859,-88.67766000
411.96301038,-88.09445000
411.99338218,-84.32257000
412.02375397,-84.19856000
412.05412576,-104.47070000
412.08449756,-88.09198000
412.11486935,-105.72990000
412.14524115,-90.29062000
412.17561294,-92.51502000
412.20598473,-90.38542000
412.23635653,-92.91800000
412.26672832,-84.18398000
412.29710011,-85.77290000
412.32747191,-84.51816000
412.35784370,-84.94940000
412.38821550,-95.93430000
412.41858729,-92.43893000
412.44895908,-87.30186000
412.47933088,-84.87294000
412.50970267,-89.40675000
412.54007446,-92.74405000
412.57044626,-92.10493000
412.60081805,-82.55832000
412.63118985,-80.19553000
412.66156164,-79.60802000
412.69193343,-79.07451000
412.72230523,-80.94857000
412.75267702,-86.13171000
412.78304881,-87.70677000
412.81342061,-93.51451000
412.84379240,-90.03944000
412.87416420,-92.54373000
412.90453599,-90.77107000
412.93490778,-98.48154000
412.96527958,-85.94057000
412.99565137,-82.72392000
413.02602316,-83.25598000
413.05639496,-88.29273000
413.08676675,-81.95610000
413.11713855,-80.28886000
413.14751034,-84.02482000
413.17788213,-84.26358000
413.20825393,-82.47535000
413.23862572,-84.67790000
413.26899751,-99.78191000
413.29936931,-86.44135000
413.32974110,-87.68887000
413.36011290,-96.66106000
413.39048469,-85.77423000
413.42085648,-83.78748000
413.45122828,-84.38348000
413.48160007,-90.10162000
413.51197186,-92.67319000
413.54234366,-89.91277000
413.57271545,-91.34073000
413.60308725,-94.15363000
413.63345904,-87.73128000
413.66383083,-82.46292000
413.69420263,-82.30041000
413.72457442,-88.77239000
413.75494621,-81.49266000
413.78531801,-82.49233000
413.81568980,-84.42638000
413.84606160,-78.97614000
413.87643339,-81.31690000
413.90680518,-85.63841000
413.93717698,-92.98340000
413.96754877,-82.39785000
413.99792056,-83.68901000
414.02829236,-100.94720000
414.05866415,-87.76755000
414.08903595,-82.67526000
414.11940774,-88.77033000
414.14977953,-87.21812000
414.18015133,-83.92905000
414.21052312,-88.66599000
414.24089491,-83.38957000
414.27126671,-82.35283000
414.30163850,-92.03808000
414.33201030,-91.50036000
414.36238209,-88.02707000
414.39275388,-83.22373000
414.42312568,-85.06343000
414.45349747,-83.13493000
414.48386926,-79.12085000
414.51424106,-81.40534000
414.54461285,-99.49093000
414.57498465,-84.17991000
414.60535644,-85.79221000
414.63572823,-83.42610000
414.66610003,-78.74055000
414.69647182,-81.81374000
414.72684361,-95.19423000
414.75721541,-101.48390000
414.78758720,-93.92200000
414.81795900,-94.73772000
414.84833079,-89.76791000
414.87870258,-87.33054000
414.90907438,-88.96667000
414.93944617,-87.15781000
414.96981796,-86.13572000
415.00018976,-87.26535000
415.03056155,-84.26777000
415.06093335,-82.56760000
415.09130514,-84.48463000
415.12167693,-89.57668000
415.15204873,-91.38854000
415.18242052,-88.46924000
415.21279231,-93.62180000
415.24316411,-81.80507000
415.27353590,-78.22328000
415.30390770,-81.38660000
415.33427949,-95.61063000
415.36465128,-83.90202000
415.39502308,-80.95699000
415.42539487,-83.80570000
415.45576666,-83.85138000
415.48613846,-87.52144000
415.51651025,-85.31088000
415.54688205,-83.37258000
415.57725384,-88.50697000
415.60762563,-97.45067000
415.63799743,-92.36217000
415.66836922,-89.23624000
415.69874101,-87.76292000
415.72911281,-89.60974000
415.75948460,-90.98267000
415.78985640,-88.50021000
415.82022819,-85.87566000
415.85059998,-85.95115000
415.88097178,-89.41399000
415.91134357,-91.30296000
415.94171536,-99.69284000
415.97208716,-96.16907000
416.00245895,-87.67743000
416.03283075,-86.49339000
416.06320254,-96.91119000
416.09357433,-99.79597000
416.12394613,-95.97459000
416.15431792,-93.27545000
416.18468971,-83.43066000
416.21506151,-82.12906000
416.24543330,-81.55288000
416.27580510,-81.23120000
416.30617689,-86.64333000
416.33654868,-89.77229000
416.36692048,-85.89368000
416.39729227,-90.19431000
416.42766406,-89.12674000
416.45803586,-88.76878000
416.48840765,-86.21944000
416.51877945,-85.30731000
416.54915124,-86.80083000
416.57952303,-84.16908000
416.60989483,-81.97543000
416.64026662,-81.64597000
416.67063841,-82.68925000
416.70101021,-91.24300000
416.73138200,-85.51380000
416.76175380,-86.80328000
416.79212559,-82.92189000
416.82249738,-78.12939000
416.85286918,-77.60640000
416.88324097,-80.06103000
416.91361276,-93.91270000
416.94398456,-84.56780000
416.97435635,-83.80263000
417.00472815,-92.04294000
417.03509994,-91.76772000
417.06547173,-82.57191000
417.09584353,-87.39109000
417.12621532,-86.77209000
417.15658711,-84.35772000
417.18695891,-83.01446000
417.21733070,-80.04955000
417.24770250,-79.61214000
417.27807429,-81.32282000
417.30844608,-81.32046000
417.33881788,-80.77406000
417.36918967,-85.26544000
417.39956146,-90.29334000
417.42993326,-96.26628000
417.46030505,-86.85677000
417.49067685,-79.45798000
417.52104864,-79.71191000
417.55142043,-85.13242000
417.58179223,-94.22427000
417.61216402,-87.14372000
417.64253581,-82.73030000
417.67290761,-84.30000000
417.70327940,-87.22903000
417.73365120,-86.51616000
417.76402299,-90.07267000
417.79439478,-89.18049000
417.82476658,-85.47321000
417.85513837,-91.70236000
417.88551016,-97.57158000
417.91588196,-88.50021000
417.94625375,-85.42549000
417.97662555,-85.50526000
418.00699734,-101.70570000
418.03736913,-89.00842000
418.06774093,-83.55144000
418.09811272,-78.89152000
418.12848451,-81.27694000
418.15885631,-84.37214000
418.18922810,-84.85463000
418.21959990,-91.01514000
418.24997169,-98.56803000
418.28034348,-88.85368000
418.31071528,-84.45039000
418.34108707,-91.11314000
418.37145886,-89.06218000
418.40183066,-84.38386000
418.43220245,-88.50876000
418.46257425,-91.79412000
418.49294604,-91.33900000
418.52331783,-88.73879000
418.55368963,-84.08980000
418.58406142,-81.34971000
418.61443321,-82.30209000
418.64480501,-86.40870000
418.67517680,-86.99853000
418.70554860,-90.01838000
418.73592039,-87.04052000
418.76629218,-83.16347000
418.79666398,-83.06817000
418.82703577,-85.68969000
418.85740756,-85.60783000
418.88777936,-83.22964000
418.91815115,-81.87219000
418.94852295,-82.33649000
418.97889474,-84.61157000
419.00926653,-91.56801000
419.03963833,-98.26219000
419.07001012,-87.32360000
419.10038191,-80.86461000
419.13075371,-86.44791000
419.16112550,-102.13190000
419.19149730,-87.05539000
419.22186909,-82.79395000
419.25224088,-80.61171000
419.28261268,-78.95772000
419.31298447,-79.60597000
419.34335626,-78.81808000
419.37372806,-77.91640000
419.40409985,-81.39927000
419.43447165,-90.23058000
419.46484344,-111.47060000
419.49521523,-96.61830000
419.52558703,-101.20130000
419.55595882,-86.00234000
419.58633061,-80.55209000
419.61670241,-81.91611000
419.64707420,-87.55615000
419.67744600,-90.95458000
419.70781779,-91.54862000
419.73818958,-82.09748000
419.76856138,-82.39850000
419.79893317,-88.21204000
419.82930496,-86.07311000
419.85967676,-86.54046000
419.89004855,-92.70714000
419.92042035,-85.21225000
419.95079214,-82.56761000
419.98116393,-86.47731000
420.01153573,-94.86131000
420.04190752,-81.65059000
420.07227931,-80.88868000
420.10265111,-84.36209000
420.13302290,-84.61092000
420.16339470,-93.64722000
420.19376649,-87.24541000
420.22413828,-91.32246000
420.25451008,-99.67632000
420.28488187,-90.75473000
420.31525366,-82.45805000
420.34562546,-80.14748000
420.37599725,-79.74747000
420.40636905,-82.03910000
420.43674084,-86.32997000
420.46711263,-87.86342000
420.49748443,-90.15303000
420.52785622,-90.70649000
420.55822801,-91.85162000
420.58859981,-91.26573000
420.61897160,-83.63632000
420.64934340,-82.37920000
420.67971519,-92.48940000
420.71008698,-85.39360000
420.74045878,-81.94152000
420.77083057,-83.10200000
420.80120236,-86.85143000
420.83157416,-88.25989000
420.86194595,-103.68090000
420.89231775,-83.47960000
420.92268954,-83.34311000
420.95306133,-89.26942000
420.98343313,-81.03149000
421.01380492,-79.99569000
421.04417671,-83.41521000
421.07454851,-90.37680000
421.10492030,-86.64947000
421.13529210,-85.89027000
421.16566389,-93.31590000
421.19603568,-86.05727000
421.22640748,-88.31730000
421.25677927,-94.03197000
421.28715106,-99.73061000
421.31752286,-97.27433000
421.34789465,-88.90111000
421.37826645,-88.32653000
421.40863824,-90.11257000
421.43901003,-84.75069000
421.46938183,-89.14833000
421.49975362,-83.98195000
421.53012541,-89.89572000
421.56049721,-97.09029000
421.59086900,-89.74781000
421.62124080,-87.85048000
421.65161259,-87.76688000
421.68198438,-87.01736000
421.71235618,-84.53777000
421.74272797,-85.07015000
421.77309976,-85.21134000
421.80347156,-99.06033000
421.83384335,-82.56730000
421.86421515,-80.25174000
421.89458694,-80.76447000
421.92495873,-79.36662000
421.95533053,-82.70461000
421.98570232,-82.50558000
422.01607411,-79.08128000
422.04644591,-81.62872000
422.07681770,-90.14024000
422.10718950,-87.32952000
422.13756129,-81.21349000
422.16793308,-80.28588000
422.19830488,-87.90257000
422.22867667,-88.82195000
422.25904846,-85.19570000
422.28942026,-83.37944000
422.31979205,-82.14668000
422.35016385,-92.03853000
422.38053564,-83.82640000
422.41090743,-80.61731000
422.44127923,-86.49774000
422.47165102,-95.58405000
422.50202281,-85.37373000
422.53239461,-87.36980000
422.56276640,-94.01811000
422.59313820,-86.96890000
422.62350999,-89.53435000
422.65388178,-89.91229000
422.68425358,-94.45130000
422.71462537,-89.18625000
422.74499716,-86.27102000
422.77536896,-86.75215000
422.80574075,-91.29017000
422.83611255,-94.26816000
422.86648434,-94.71397000
422.89685613,-84.99808000
422.92722793,-82.78160000
422.95759972,-84.96418000
422.98797151,-82.40756000
423.01834331,-83.56627000
423.04871510,-89.78310000
423.07908689,-87.45937000
423.10945869,-84.42033000
423.13983048,-83.13220000
423.17020228,-85.30345000
423.20057407,-84.77841000
423.23094586,-79.26387000
423.26131766,-78.82617000
423.29168945,-81.66464000
423.32206124,-81.93565000
423.35243304,-84.65454000
423.38280483,-84.69160000
423.41317663,-84.64426000
423.44354842,-84.83089000
423.47392021,-85.55887000
423.50429201,-84.16500000
423.53466380,-84.67616000
423.56503559,-88.32481000
423.59540739,-84.42298000
423.62577918,-86.14554000
423.65615098,-93.23825000
423.68652277,-84.21055000
423.71689456,-84.11095000
423.74726636,-88.07542000
423.77763815,-81.23742000
423.80800994,-82.12038000
423.83838174,-92.64754000
423.86875353,-87.82126000
423.89912533,-86.33353000
423.92949712,-87.82222000
423.95986891,-85.29102000
423.99024071,-84.72401000
424.02061250,-82.70188000
424.05098429,-84.19861000
424.08135609,-89.55214000
424.11172788,-81.81751000
424.14209968,-80.63994000
424.17247147,-87.03339000
424.20284326,-83.90193000
424.23321506,-79.65572000
424.26358685,-80.48193000
424.29395864,-85.70313000
424.32433044,-81.12450000
424.35470223,-81.82597000
424.38507403,-80.93883000
424.41544582,-79.98868000
424.44581761,-81.72622000
424.47618941,-81.01302000
424.50656120,-77.59180000
424.53693299,-78.35269000
424.56730479,-80.34088000
424.59767658,-84.05681000
424.62804838,-83.03588000
424.65842017,-81.13788000
424.68879196,-79.59939000
424.71916376,-79.26001000
424.74953555,-85.69009000
424.77990734,-88.28086000
424.81027914,-79.46358000
424.84065093,-77.00253000
424.87102273,-79.93980000
424.90139452,-85.60857000
424.93176631,-76.49360000
424.96213811,-77.27344000
424.99250990,-78.67591000
425.02288169,-78.10594000
425.05325349,-83.86946000
425.08362528,-86.64954000
425.11399708,-96.69472000
425.14436887,-90.14774000
425.17474066,-97.55401000
425.20511246,-89.88633000
425.23548425,-96.66673000
425.26585604,-89.39716000
425.29622784,-85.39239000
425.32659963,-82.11800000
425.35697143,-88.89655000
425.38734322,-85.99949000
425.41771501,-80.58264000
425.44808681,-81.82704000
425.47845860,-82.88455000
425.50883039,-84.52503000
425.53920219,-81.92824000
425.56957398,-79.11395000
425.59994578,-80.64030000
425.63031757,-83.91142000
425.66068936,-83.96822000
425.69106116,-85.53513000
425.72143295,-89.96121000
425.75180474,-89.84504000
425.78217654,-86.45684000
425.81254833,-85.09781000
425.84292013,-87.59724000
425.87329192,-96.50789000
425.90366371,-92.37283000
425.93403551,-89.08652000
425.96440730,-83.74609000
425.99477909,-83.34531000
426.02515089,-87.89539000
426.05552268,-87.07886000
426.08589448,-91.28834000
426.11626627,-89.51270000
426.14663806,-85.21277000
426.17700986,-89.28177000
426.20738165,-93.03915000
426.23775344,-89.59678000
426.26812524,-96.23431000
426.29849703,-88.60127000
426.32886883,-86.88854000
426.35924062,-85.98860000
426.38961241,-85.55787000
426.41998421,-88.48994000
426.45035600,-87.15908000
426.48072779,-81.43817000
426.51109959,-80.84721000
426.54147138,-83.39851000
426.57184318,-85.73177000
426.60221497,-85.80559000
426.63258676,-84.35990000
426.66295856,-85.85762000
426.69333035,-83.28132000
426.72370214,-89.66107000
426.75407394,-86.97694000
426.78444573,-98.39029000
426.81481753,-86.79618000
426.84518932,-100.84540000
426.87556111,-85.70380000
426.90593291,-88.07484000
426.93630470,-89.94083000
426.96667649,-88.34462000
426.99704829,-85.05769000
427.02742008,-83.60473000
427.05779188,-87.23297000
427.08816367,-85.59491000
427.11853546,-88.98352000
427.14890726,-84.45054000
427.17927905,-94.62350000
427.20965084,-83.28899000
427.24002264,-82.95064000
427.27039443,-83.09306000
427.30076623,-88.49934000
427.33113802,-95.09926000
427.36150981,-86.70264000
427.39188161,-81.96507000
427.42225340,-85.72298000
427.45262519,-90.90842000
427.48299699,-87.89566000
427.51336878,-86.36135000
427.54374058,-89.30818000
427.57411237,-88.28922000
427.60448416,-82.13192000
427.63485596,-83.58105000
427.66522775,-89.92951000
427.69559954,-89.60117000
427.72597134,-85.16669000
427.75634313,-85.58997000
427.78671493,-85.07895000
427.81708672,-78.13339000
427.84745851,-77.61085000
427.87783031,-86.18972000
427.90820210,-91.90087000
427.93857389,-87.81441000
427.96894569,-88.46579000
427.99931748,-87.08439000
428.02968928,-83.82507000
428.06006107,-79.08720000
428.09043286,-75.56963000
428.12080466,-77.00157000
428.15117645,-81.15331000
428.18154824,-83.21223000
428.21192004,-89.42972000
428.24229183,-86.76263000
428.27266363,-80.40711000
428.30303542,-80.50617000
428.33340721,-84.16966000
428.36377901,-81.14127000
428.39415080,-81.62080000
428.42452259,-82.95190000
428.45489439,-85.03690000
428.48526618,-93.76759000
428.51563798,-91.91379000
428.54600977,-88.93882000
428.57638156,-87.39864000
428.60675336,-85.38064000
428.63712515,-80.87462000
428.66749694,-82.41156000
428.69786874,-84.76797000
428.72824053,-84.71416000
428.75861233,-88.36624000
428.78898412,-84.65472000
428.81935591,-84.00124000
428.84972771,-92.79007000
428.88009950,-82.85458000
428.91047129,-81.35499000
428.94084309,-89.64618000
428.97121488,-90.46492000
429.00158668,-95.07359000
429.03195847,-90.11311000
429.06233026,-92.85310000
429.09270206,-90.77472000
429.12307385,-80.31438000
429.15344564,-80.21461000
429.18381744,-85.81223000
429.21418923,-84.52819000
429.24456103,-80.29279000
429.27493282,-77.86845000
429.30530461,-78.60555000
429.33567641,-78.63778000
429.36604820,-81.18061000
429.39641999,-84.05697000
429.42679179,-84.21579000
429.45716358,-91.72395000
429.48753538,-84.78784000
429.51790717,-82.05471000
429.54827896,-80.63530000
429.57865076,-81.87968000
429.60902255,-86.16505000
429.63939434,-87.16693000
429.66976614,-85.94897000
429.70013793,-81.70284000
429.73050973,-81.89929000
429.76088152,-91.86600000
429.79125331,-90.71296000
429.82162511,-91.47462000
429.85199690,-87.95898000
429.88236869,-87.74911000
429.91274049,-92.40471000
429.94311228,-84.07443000
429.97348408,-87.50017000
430.00385587,-97.62537000
430.03422766,-92.15709000
430.06459946,-86.48563000
430.09497125,-87.08150000
430.12534304,-87.49612000
430.15571484,-86.34162000
430.18608663,-84.40123000
430.21645843,-82.75371000
430.24683022,-84.25934000
430.27720201,-92.55399000
430.30757381,-91.66864000
430.33794560,-87.47283000
430.36831739,-88.55104000
430.39868919,-90.19383000
430.42906098,-83.00481000
430.45943278,-80.96823000
430.48980457,-81.52705000
430.52017636,-83.89217000
430.55054816,-84.47961000
430.58091995,-93.36548000
430.61129174,-82.31441000
430.64166354,-81.03446000
430.67203533,-88.49998000
430.70240713,-83.64986000
430.73277892,-79.96278000
430.76315071,-83.06381000
430.79352251,-86.61183000
430.82389430,-87.02287000
430.85426609,-88.14529000
430.88463789,-91.46949000
430.91500968,-79.83601000
430.94538148,-79.14972000
430.97575327,-84.86644000
431.00612506,-83.80855000
431.03649686,-79.84877000
431.06686865,-78.99152000
431.09724044,-80.81277000
431.12761224,-97.80370000
431.15798403,-82.39940000
431.18835583,-86.75110000
431.21872762,-88.91959000
431.24909941,-89.30840000
431.27947121,-90.23247000
431.30984300,-86.05453000
431.34021479,-87.17597000
431.37058659,-98.04919000
431.40095838,-85.43397000
431.43133018,-84.69461000
431.46170197,-85.88664000
431.49207376,-87.61944000
431.52244556,-88.39301000
431.55281735,-90.27953000
431.58318914,-96.98183000
431.61356094,-99.66017000
431.64393273,-93.38568000
431.67430453,-83.29536000
431.70467632,-83.21120000
431.73504811,-89.39133000
431.76541991,-88.30275000
431.79579170,-90.64060000
431.82616349,-83.61615000
431.85653529,-80.14945000
431.88690708,-81.33952000
431.91727888,-87.95068000
431.94765067,-84.55818000
431.97802246,-81.68418000
432.00839426,-84.91283000
432.03876605,-83.69263000
432.06913784,-80.21652000
432.09950964,-78.80705000
432.12988143,-83.41706000
432.16025323,-89.06437000
432.19062502,-90.57024000
432.22099681,-89.42063000
432.25136861,-87.59085000
432.28174040,-92.98629000
432.31211219,-98.18198000
432.34248399,-95.37789000
432.37285578,-96.11790000
432.40322758,-88.72192000
432.43359937,-82.58312000
432.46397116,-82.15668000
432.49434296,-84.62177000
432.52471475,-87.95783000
432.55508654,-100.56130000
432.58545834,-94.96971000
432.61583013,-88.50961000
432.64620193,-85.26759000
432.67657372,-87.94698000
432.70694551,-89.79868000
432.73731731,-85.06905000
432.76768910,-83.20606000
432.79806089,-82.42265000
432.82843269,-83.38803000
432.85880448,-85.40222000
432.88917628,-87.71977000
432.91954807,-96.12319000
432.94991986,-94.63264000
432.98029166,-85.54932000
433.01066345,-83.00089000
433.04103524,-85.81069000
433.07140704,-87.73717000
433.10177883,-83.77040000
433.13215063,-83.17317000
433.16252242,-94.25652000
433.19289421,-85.07991000
433.22326601,-81.49565000
433.25363780,-84.12254000
433.28400959,-92.64431000
433.31438139,-86.80748000
433.34475318,-84.25446000
433.37512498,-88.44669000
433.40549677,-86.12293000
433.43586856,-90.87889000
433.46624036,-97.23956000
433.49661215,-83.95825000
433.52698394,-81.85762000
433.55735574,-85.54588000
433.58772753,-86.69316000
433.61809933,-86.34660000
433.64847112,-86.72859000
433.67884291,-98.13112000
433.70921471,-88.86376000
433.73958650,-94.84082000
433.76995829,-90.97681000
433.80033009,-86.89736000
433.83070188,-83.14989000
433.86107368,-88.51456000
433.89144547,-85.59450000
433.92181726,-82.25592000
433.95218906,-83.79729000
433.98256085,-87.45102000
434.01293264,-89.36201000
434.04330444,-88.86908000
434.07367623,-85.01610000
434.10404803,-83.99040000
434.13441982,-83.58341000
434.16479161,-85.41922000
434.19516341,-87.69594000
434.22553520,-85.73566000
434.25590699,-82.35584000
434.28627879,-81.85860000
434.31665058,-87.62599000
434.34702238,-90.67007000
434.37739417,-80.09103000
434.40776596,-77.58997000
434.43813776,-79.32526000
434.46850955,-88.12962000
434.49888134,-88.83261000
434.52925314,-89.90688000
434.55962493,-87.20895000
434.58999673,-86.80335000
434.62036852,-96.47514000
434.65074031,-95.78174000
434.68111211,-92.41764000
434.71148390,-85.55650000
434.74185569,-85.71509000
434.77222749,-91.32763000
434.80259928,-84.32234000
434.83297108,-86.03283000
434.86334287,-91.42720000
434.89371466,-88.23834000
434.92408646,-83.08824000
434.95445825,-81.79393000
434.98483004,-87.21271000
435.01520184,-90.83136000
435.04557363,-84.40173000
435.07594543,-88.90425000
435.10631722,-91.30768000
435.13668901,-87.22298000
435.16706081,-86.35515000
435.19743260,-91.49601000
435.22780439,-90.50895000
435.25817619,-83.49510000
435.28854798,-91.29597000
435.31891978,-89.04423000
435.34929157,-84.23044000
435.37966336,-83.66296000
435.41003516,-93.31063000
435.44040695,-81.82931000
435.47077874,-82.39206000
435.50115054,-96.49472000
435.53152233,-86.20135000
435.56189412,-84.77729000
435.59226592,-86.30294000
435.62263771,-99.16516000
435.65300951,-90.47104000
435.68338130,-84.35485000
435.71375309,-86.89648000
435.74412489,-103.37720000
435.77449668,-88.70755000
435.80486847,-92.72539000
435.83524027,-86.27930000
435.86561206,-86.48122000
435.89598386,-86.38466000
435.92635565,-83.68066000
435.95672744,-81.76564000
435.98709924,-80.55205000
436.01747103,-85.32719000
436.04784282,-89.86911000
436.07821462,-88.91891000
436.10858641,-83.56625000
436.13895821,-83.80764000
436.16933000,-92.51253000
436.19970179,-87.71442000
436.23007359,-88.41515000
436.26044538,-82.86567000
436.29081717,-89.06264000
436.32118897,-88.70881000
436.35156076,-89.16151000
436.38193256,-84.94224000
436.41230435,-82.85352000
436.44267614,-83.86153000
436.47304794,-82.71417000
436.50341973,-80.60838000
436.53379152,-80.06499000
436.56416332,-86.13107000
436.59453511,-91.19145000
436.62490691,-93.76022000
436.65527870,-89.00114000
436.68565049,-91.03344000
436.71602229,-87.59271000
436.74639408,-85.17994000
436.77676587,-85.44298000
436.80713767,-83.20159000
436.83750946,-86.34299000
436.86788126,-95.93877000
436.89825305,-86.51585000
436.92862484,-83.26099000
436.95899664,-82.37182000
436.98936843,-85.78912000
437.01974022,-86.70700000
437.05011202,-87.87331000
437.08048381,-89.68610000
437.11085561,-88.97205000
437.14122740,-88.33660000
437.17159919,-85.60873000
437.20197099,-90.33611000
437.23234278,-88.68301000
437.26271457,-85.98390000
437.29308637,-93.03246000
437.32345816,-115.14930000
437.35382996,-87.78083000
437.38420175,-91.26872000
437.41457354,-89.28646000
437.44494534,-86.15068000
437.47531713,-83.90931000
437.50568892,-84.03213000
437.53606072,-89.26593000
437.56643251,-82.27435000
437.59680431,-85.66097000
437.62717610,-81.08009000
437.65754789,-80.37650000
437.68791969,-86.44645000
437.71829148,-91.43977000
437.74866327,-82.73143000
437.77903507,-80.00123000
437.80940686,-82.11720000
437.83977866,-85.77699000
437.87015045,-85.96477000
437.90052224,-86.10837000
437.93089404,-92.19132000
437.96126583,-92.73445000
437.99163762,-94.32076000
438.02200942,-93.66437000
438.05238121,-89.95883000
438.08275301,-104.69040000
438.11312480,-88.94003000
438.14349659,-87.17506000
438.17386839,-92.90932000
438.20424018,-86.47521000
438.23461197,-83.30822000
438.26498377,-84.20342000
438.29535556,-82.17766000
438.32572736,-84.29382000
438.35609915,-93.89515000
438.38647094,-94.06322000
438.41684274,-89.57475000
438.44721453,-84.33595000
438.47758632,-86.86980000
438.50795812,-89.98188000
438.53832991,-93.31231000
438.56870171,-85.38235000
438.59907350,-87.39442000
438.62944529,-96.72636000
438.65981709,-93.59456000
438.69018888,-85.78714000
438.72056067,-83.44843000
438.75093247,-90.89909000
438.78130426,-86.50252000
438.81167606,-87.17813000
438.84204785,-86.04104000
438.87241964,-81.37968000
438.90279144,-79.36124000
438.93316323,-79.71740000
438.96353502,-82.07593000
438.99390682,-86.18847000
439.02427861,-93.26033000
439.05465041,-93.51261000
439.08502220,-87.61192000
439.11539399,-83.54291000
439.14576579,-97.71443000
439.17613758,-85.32343000
439.20650937,-83.55762000
439.23688117,-81.35448000
439.26725296,-81.59955000
439.29762476,-80.80924000
439.32799655,-80.51399000
439.35836834,-83.44090000
439.38874014,-81.10791000
439.41911193,-78.45662000
439.44948372,-86.58782000
439.47985552,-86.88473000
439.51022731,-84.95291000
439.54059911,-98.37920000
439.57097090,-92.60249000
439.60134269,-91.68227000
439.63171449,-89.08253000
439.66208628,-93.85654000
439.69245807,-79.56184000
439.72282987,-75.91252000
439.75320166,-78.22845000
439.78357346,-79.07174000
439.81394525,-82.01653000
439.84431704,-79.75417000
439.87468884,-81.57910000
439.90506063,-86.76462000
439.93543242,-82.24025000
439.96580422,-79.85274000
439.99617601,-84.15371000
440.02654781,-91.63451000
440.05691960,-98.68226000
440.08729139,-91.24973000
440.11766319,-82.45839000
440.14803498,-83.83053000
440.17840677,-83.96287000
440.20877857,-82.94648000
440.23915036,-86.55396000
440.26952216,-98.38878000
440.29989395,-94.82309000
440.33026574,-81.97419000
440.36063754,-79.11154000
440.39100933,-82.28035000
440.42138112,-90.84739000
440.45175292,-91.64931000
440.48212471,-82.99203000
440.51249651,-78.65245000
440.54286830,-79.47736000
440.57324009,-79.94951000
440.60361189,-79.73657000
440.63398368,-80.29998000
440.66435547,-82.28463000
440.69472727,-98.40096000
440.72509906,-83.48239000
440.75547086,-81.63814000
440.78584265,-85.75285000
440.81621444,-94.40525000
440.84658624,-93.82771000
440.87695803,-86.83311000
440.90732982,-90.77075000
440.93770162,-106.30630000
440.96807341,-85.37238000
440.99844521,-83.02655000
441.02881700,-86.22990000
441.05918879,-81.04483000
441.08956059,-84.21642000
441.11993238,-88.29448000
441.15030417,-83.52241000
441.18067597,-84.12971000
441.21104776,-90.66603000
441.24141956,-93.20711000
441.27179135,-89.34869000
441.30216314,-89.72279000
