Frequency,Channel A
412.41858729,-85.52797000
412.44895908,-84.14264000
412.47933088,-83.25529000
412.50970267,-81.89186000
412.54007446,-87.85720000
412.57044626,-82.67136000
412.60081805,-78.73088000
412.63118985,-83.87857000
412.66156164,-91.06739000
412.69193343,-93.93748000
412.72230523,-85.32912000
412.75267702,-82.61224000
412.78304881,-81.63878000
412.81342061,-79.72517000
412.84379240,-78.28643000
412.87416420,-79.21072000
412.90453599,-81.88510000
412.93490778,-83.18069000
412.96527958,-86.17830000
412.99565137,-87.99483000
413.02602316,-83.96832000
413.05639496,-80.80774000
413.08676675,-82.16629000
413.11713855,-86.78120000
413.14751034,-96.88300000
413.17788213,-94.67838000
413.20825393,-89.38440000
413.23862572,-90.78038000
413.26899751,-89.46112000
413.29936931,-91.07501000
413.32974110,-89.99007000
413.36011290,-86.93112000
413.39048469,-89.66088000
413.42085648,-97.90997000
413.45122828,-88.20479000
413.48160007,-84.47623000
413.51197186,-90.77037000
413.54234366,-87.77325000
413.57271545,-84.76028000
413.60308725,-86.78432000
413.63345904,-85.58036000
413.66383083,-86.00569000
413.69420263,-82.75848000
413.72457442,-81.86810000
413.75494621,-87.31380000
413.78531801,-93.02459000
413.81568980,-85.28546000
413.84606160,-80.64001000
413.87643339,-78.76160000
413.90680518,-83.32970000
413.93717698,-84.20079000
413.96754877,-84.35001000
413.99792056,-92.45760000
414.02829236,-85.56915000
414.05866415,-79.89548000
414.08903595,-80.06036000
414.11940774,-84.61887000
414.14977953,-87.29242000
414.18015133,-93.24536000
414.21052312,-89.70081000
414.24089491,-82.43108000
414.27126671,-81.19862000
414.30163850,-85.11450000
414.33201030,-85.39885000
414.36238209,-85.58392000
414.39275388,-82.75654000
414.42312568,-80.01250000
414.45349747,-81.73496000
414.48386926,-80.90583000
414.51424106,-82.60785000
414.54461285,-82.31709000
414.57498465,-86.04664000
414.60535644,-87.08279000
414.63572823,-77.82685000
414.66610003,-75.87483000
414.69647182,-77.04688000
414.72684361,-80.48756000
414.75721541,-84.01598000
414.78758720,-80.50366000
414.81795900,-77.93757000
414.84833079,-79.99716000
414.87870258,-83.36223000
414.90907438,-85.64178000
414.93944617,-88.36787000
414.96981796,-89.07727000
415.00018976,-84.99421000
415.03056155,-88.60719000
415.06093335,-90.06755000
415.09130514,-89.23541000
415.12167693,-86.79444000
415.15204873,-85.60502000
415.18242052,-89.80751000
415.21279231,-81.66622000
415.24316411,-81.56773000
415.27353590,-85.05269000
415.30390770,-82.48974000
415.33427949,-82.71530000
415.36465128,-83.50105000
415.39502308,-92.38358000
415.42539487,-86.36409000
415.45576666,-79.70144000
415.48613846,-77.37178000
415.51651025,-80.94652000
415.54688205,-88.41038000
415.57725384,-96.70205000
415.60762563,-96.06245000
415.63799743,-89.82755000
415.66836922,-96.74221000
415.69874101,-87.46334000
415.72911281,-83.36208000
415.75948460,-83.84544000
415.78985640,-85.75608000
415.82022819,-86.13347000
415.85059998,-87.01783000
415.88097178,-86.25604000
415.91134357,-89.20956000
415.94171536,-77.74349000
415.97208716,-75.85046000
416.00245895,-77.41517000
416.03283075,-84.20112000
416.06320254,-84.66305000
416.09357433,-80.69704000
416.12394613,-83.26324000
416.15431792,-86.71100000
416.18468971,-84.60291000
416.21506151,-80.04906000
416.24543330,-79.12851000
416.27580510,-84.98653000
416.30617689,-85.22267000
416.33654868,-82.55154000
416.36692048,-85.67013000
416.39729227,-87.34840000
416.42766406,-87.24496000
416.45803586,-86.97343000
416.48840765,-89.11723000
416.51877945,-88.65883000
416.54915124,-83.71165000
416.57952303,-84.67108000
416.60989483,-96.94025000
416.64026662,-92.28349000
416.67063841,-90.79147000
416.70101021,-86.10721000
416.73138200,-82.00758000
416.76175380,-78.58871000
416.79212559,-79.51427000
416.82249738,-86.23213000
416.85286918,-89.68960000
416.88324097,-86.55344000
416.91361276,-89.80600000
416.94398456,-87.87174000
416.97435635,-88.53398000
417.00472815,-84.42577000
417.03509994,-80.59018000
417.06547173,-85.79675000
417.09584353,-83.27025000
417.12621532,-80.19298000
417.15658711,-85.97887000
417.18695891,-80.60460000
417.21733070,-78.94600000
417.24770250,-86.09235000
417.27807429,-86.95335000
417.30844608,-84.51505000
417.33881788,-86.15816000
417.36918967,-83.75420000
417.39956146,-86.47765000
417.42993326,-95.94460000
417.46030505,-95.59243000
417.49067685,-88.91152000
417.52104864,-94.55139000
417.55142043,-101.12850000
417.58179223,-118.89960000
417.61216402,-97.54926000
417.64253581,-89.86042000
417.67290761,-91.66232000
417.70327940,-83.96642000
417.73365120,-86.78990000
417.76402299,-95.00462000
417.79439478,-93.04721000
417.82476658,-80.32177000
417.85513837,-82.38475000
417.88551016,-83.24887000
417.91588196,-77.98595000
417.94625375,-81.01631000
417.97662555,-77.36391000
418.00699734,-76.75981000
418.03736913,-83.81936000
418.06774093,-89.27213000
418.09811272,-88.48618000
418.12848451,-91.07476000
418.15885631,-94.78574000
418.18922810,-90.28836000
418.21959990,-86.73807000
418.24997169,-90.32182000
418.28034348,-90.50043000
418.31071528,-92.48354000
418.34108707,-93.66521000
418.37145886,-86.89918000
418.40183066,-88.52225000
418.43220245,-85.71622000
418.46257425,-82.84737000
418.49294604,-85.21570000
418.52331783,-81.58554000
418.55368963,-80.93457000
418.58406142,-84.12086000
418.61443321,-83.20636000
418.64480501,-81.76407000
418.67517680,-83.21790000
418.70554860,-81.55603000
418.73592039,-80.63058000
418.76629218,-83.41720000
418.79666398,-84.77009000
418.82703577,-84.28874000
418.85740756,-86.08072000
418.88777936,-88.76909000
418.91815115,-88.56136000
418.94852295,-95.31497000
418.97889474,-91.28584000
419.00926653,-91.23434000
419.03963833,-82.09324000
419.07001012,-75.71267000
419.10038191,-75.95147000
419.13075371,-81.33834000
419.16112550,-82.18672000
419.19149730,-86.98246000
419.22186909,-84.81915000
419.25224088,-86.24319000
419.28261268,-83.01979000
419.31298447,-83.59900000
419.34335626,-88.67309000
419.37372806,-86.73349000
419.40409985,-88.92612000
419.43447165,-89.56544000
419.46484344,-87.44736000
419.49521523,-86.41903000
419.52558703,-88.56812000
419.55595882,-91.77808000
419.58633061,-91.12164000
419.61670241,-84.81908000
419.64707420,-78.93777000
419.67744600,-78.13132000
419.70781779,-80.51190000
419.73818958,-83.73805000
419.76856138,-86.01884000
419.79893317,-83.75554000
419.82930496,-84.70869000
419.85967676,-84.61081000
419.89004855,-87.28242000
419.92042035,-93.36363000
419.95079214,-90.35367000
419.98116393,-86.84387000
420.01153573,-82.83235000
420.04190752,-84.92332000
420.07227931,-84.85823000
420.10265111,-85.28747000
420.13302290,-87.80934000
420.16339470,-89.12730000
420.19376649,-89.83212000
420.22413828,-91.41740000
420.25451008,-89.78637000
420.28488187,-84.57989000
420.31525366,-83.60795000
420.34562546,-79.26888000
420.37599725,-78.50919000
420.40636905,-78.56137000
420.43674084,-77.46866000
420.46711263,-79.27411000
420.49748443,-86.33676000
420.52785622,-89.24663000
420.55822801,-82.73124000
420.58859981,-80.28580000
420.61897160,-80.76496000
420.64934340,-83.46201000
420.67971519,-85.79211000
420.71008698,-85.55104000
420.74045878,-88.27623000
420.77083057,-89.89143000
420.80120236,-85.35985000
420.83157416,-88.72649000
420.86194595,-85.31509000
420.89231775,-78.08957000
420.92268954,-77.90943000
420.95306133,-79.17484000
420.98343313,-80.45368000
421.01380492,-84.12852000
421.04417671,-88.02727000
421.07454851,-88.98164000
421.10492030,-88.79019000
421.13529210,-80.75183000
421.16566389,-79.52842000
421.19603568,-81.79482000
421.22640748,-85.40514000
421.25677927,-82.00284000
421.28715106,-78.33581000
421.31752286,-77.34585000
421.34789465,-79.89680000
421.37826645,-84.85164000
421.40863824,-86.87421000
421.43901003,-95.43796000
421.46938183,-79.75361000
421.49975362,-79.43839000
421.53012541,-85.64876000
421.56049721,-96.38858000
421.59086900,-81.93829000
421.62124080,-80.65027000
421.65161259,-83.03955000
421.68198438,-82.61753000
421.71235618,-84.97176000
421.74272797,-83.75909000
421.77309976,-83.81150000
421.80347156,-91.23044000
421.83384335,-89.41745000
421.86421515,-89.40881000
421.89458694,-88.12068000
421.92495873,-100.35280000
421.95533053,-94.07207000
421.98570232,-96.86692000
422.01607411,-92.14110000
422.04644591,-84.60759000
422.07681770,-81.41039000
422.10718950,-78.70944000
422.13756129,-80.80669000
422.16793308,-87.56960000
422.19830488,-83.61726000
422.22867667,-77.85884000
422.25904846,-76.42562000
422.28942026,-76.32362000
422.31979205,-76.01671000
422.35016385,-80.65147000
422.38053564,-84.97998000
422.41090743,-81.77197000
422.44127923,-80.23926000
422.47165102,-83.04768000
422.50202281,-86.14529000
422.53239461,-86.68205000
422.56276640,-87.32780000
422.59313820,-89.18236000
422.62350999,-85.40420000
422.65388178,-81.98872000
422.68425358,-82.55019000
422.71462537,-83.55515000
422.74499716,-84.69099000
422.77536896,-86.87443000
422.80574075,-88.20232000
422.83611255,-91.79143000
422.86648434,-92.70486000
422.89685613,-86.61687000
422.92722793,-82.43159000
422.95759972,-80.88293000
422.98797151,-79.75021000
423.01834331,-85.43997000
423.04871510,-102.26820000
423.07908689,-96.73642000
423.10945869,-103.21930000
423.13983048,-80.63514000
423.17020228,-79.96533000
423.20057407,-83.78243000
423.23094586,-81.49892000
423.26131766,-80.02469000
423.29168945,-80.02662000
423.32206124,-85.87162000
423.35243304,-95.51957000
423.38280483,-82.74367000
423.41317663,-79.32447000
423.44354842,-83.99947000
423.47392021,-87.11920000
423.50429201,-84.41647000
423.53466380,-85.05248000
423.56503559,-83.00012000
423.59540739,-85.45589000
423.62577918,-91.95648000
423.65615098,-93.62405000
423.68652277,-83.76990000
423.71689456,-78.55109000
423.74726636,-79.79087000
423.77763815,-88.23773000
423.80800994,-90.25345000
423.83838174,-82.50697000
423.86875353,-83.78502000
423.89912533,-87.45426000
423.92949712,-84.12996000
423.95986891,-79.57407000
423.99024071,-82.65504000
424.02061250,-86.89557000
424.05098429,-89.47319000
424.08135609,-106.20860000
424.11172788,-91.06178000
424.14209968,-87.11789000
424.17247147,-86.83623000
424.20284326,-82.26393000
424.23321506,-81.94523000
424.26358685,-88.65134000
424.29395864,-96.06429000
424.32433044,-86.84750000
424.35470223,-83.53868000
424.38507403,-90.98873000
424.41544582,-91.66743000
424.44581761,-88.28139000
424.47618941,-95.33105000
424.50656120,-92.95361000
424.53693299,-100.15520000
424.56730479,-91.85653000
424.59767658,-90.45985000
424.62804838,-92.00778000
424.65842017,-86.58144000
424.68879196,-92.49400000
424.71916376,-90.33644000
424.74953555,-80.45358000
424.77990734,-79.16872000
424.81027914,-81.59303000
424.84065093,-86.54999000
424.87102273,-95.47485000
424.90139452,-92.73957000
424.93176631,-88.86718000
424.96213811,-93.48714000
424.99250990,-83.79136000
425.02288169,-84.68159000
425.05325349,-85.03641000
425.08362528,-82.20219000
425.11399708,-85.58191000
425.14436887,-81.29831000
425.17474066,-78.94656000
425.20511246,-83.50438000
425.23548425,-86.13748000
425.26585604,-82.61438000
425.29622784,-80.20477000
425.32659963,-79.90807000
425.35697143,-83.33438000
425.38734322,-83.85037000
425.41771501,-80.82140000
425.44808681,-79.10402000
425.47845860,-79.44556000
425.50883039,-81.25720000
425.53920219,-81.32657000
425.56957398,-79.73662000
425.59994578,-83.21819000
425.63031757,-98.11607000
425.66068936,-94.91347000
425.69106116,-85.95493000
425.72143295,-86.85268000
425.75180474,-88.97564000
425.78217654,-105.39730000
425.81254833,-87.29202000
425.84292013,-86.13423000
425.87329192,-88.67387000
425.90366371,-89.93736000
425.93403551,-87.55661000
425.96440730,-91.36124000
425.99477909,-86.26682000
426.02515089,-82.82982000
426.05552268,-87.46527000
426.08589448,-92.60222000
426.11626627,-85.59911000
426.14663806,-83.87063000
426.17700986,-85.18314000
426.20738165,-83.69171000
426.23775344,-81.26205000
426.26812524,-86.44640000
426.29849703,-92.26305000
426.32886883,-85.78568000
426.35924062,-86.24992000
426.38961241,-102.48950000
426.41998421,-87.46857000
426.45035600,-92.21516000
426.48072779,-100.53470000
426.51109959,-91.66634000
426.54147138,-86.03191000
426.57184318,-101.61630000
426.60221497,-87.43598000
426.63258676,-86.22924000
426.66295856,-85.10680000
426.69333035,-89.43127000
426.72370214,-97.64406000
426.75407394,-90.54456000
426.78444573,-88.11119000
426.81481753,-92.61712000
426.84518932,-82.94257000
426.87556111,-78.00420000
426.90593291,-78.85322000
426.93630470,-84.68316000
426.96667649,-105.77950000
426.99704829,-89.48692000
427.02742008,-84.32750000
427.05779188,-88.76671000
427.08816367,-90.14565000
427.11853546,-87.61043000
427.14890726,-92.21919000
427.17927905,-98.33419000
427.20965084,-91.45797000
427.24002264,-88.13442000
427.27039443,-87.64700000
427.30076623,-93.73054000
427.33113802,-93.26226000
427.36150981,-87.00375000
427.39188161,-88.09975000
427.42225340,-86.84823000
427.45262519,-88.79243000
427.48299699,-83.58525000
427.51336878,-80.11880000
427.54374058,-79.98246000
427.57411237,-80.14535000
427.60448416,-85.00640000
427.63485596,-91.79429000
427.66522775,-85.65109000
427.69559954,-83.70950000
427.72597134,-83.95267000
427.75634313,-84.35564000
427.78671493,-85.79253000
427.81708672,-81.15470000
427.84745851,-80.80116000
427.87783031,-83.05428000
427.90820210,-85.89543000
427.93857389,-85.56920000
427.96894569,-86.26295000
427.99931748,-91.87621000
428.02968928,-89.40121000
428.06006107,-82.07938000
428.09043286,-77.95211000
428.12080466,-81.80385000
428.15117645,-81.69122000
428.18154824,-85.50330000
428.21192004,-93.56739000
428.24229183,-88.47095000
428.27266363,-83.79826000
428.30303542,-86.49516000
428.33340721,-81.87074000
428.36377901,-81.70040000
428.39415080,-81.37257000
428.42452259,-80.59200000
428.45489439,-84.27825000
428.48526618,-87.34975000
428.51563798,-91.40631000
428.54600977,-95.63702000
428.57638156,-87.81366000
428.60675336,-80.17201000
428.63712515,-78.07141000
428.66749694,-79.61185000
428.69786874,-85.86472000
428.72824053,-82.53262000
428.75861233,-81.60699000
428.78898412,-83.19846000
428.81935591,-80.78170000
428.84972771,-85.36519000
428.88009950,-86.38993000
428.91047129,-84.38686000
428.94084309,-85.73768000
428.97121488,-88.17986000
429.00158668,-89.45239000
429.03195847,-86.17247000
429.06233026,-93.03947000
429.09270206,-97.25203000
429.12307385,-97.01611000
429.15344564,-94.98231000
429.18381744,-84.90226000
429.21418923,-86.38075000
429.24456103,-87.78984000
429.27493282,-84.18805000
429.30530461,-85.36864000
429.33567641,-82.90991000
429.36604820,-83.43482000
429.39641999,-87.76291000
429.42679179,-87.60068000
429.45716358,-87.11173000
429.48753538,-87.46555000
429.51790717,-83.11612000
429.54827896,-80.94875000
429.57865076,-89.24387000
429.60902255,-83.18043000
429.63939434,-79.59412000
429.66976614,-82.60510000
429.70013793,-88.17283000
429.73050973,-89.52901000
429.76088152,-84.04560000
429.79125331,-83.23604000
429.82162511,-84.24486000
429.85199690,-92.30186000
429.88236869,-90.41325000
429.91274049,-86.45969000
429.94311228,-88.45468000
429.97348408,-88.55490000
430.00385587,-85.73001000
430.03422766,-83.23547000
430.06459946,-81.51758000
430.09497125,-82.49149000
430.12534304,-87.29024000
430.15571484,-95.96611000
430.18608663,-91.18034000
430.21645843,-91.12811000
430.24683022,-89.56943000
430.27720201,-86.84383000
430.30757381,-84.57322000
430.33794560,-80.09034000
430.36831739,-81.33256000
430.39868919,-82.23262000
430.42906098,-82.52155000
430.45943278,-86.75323000
430.48980457,-91.84085000
430.52017636,-97.15210000
430.55054816,-93.50539000
430.58091995,-87.84662000
430.61129174,-90.76385000
430.64166354,-92.37228000
430.67203533,-88.62244000
430.70240713,-88.56975000
430.73277892,-90.16167000
430.76315071,-96.27010000
430.79352251,-89.27751000
430.82389430,-84.00222000
430.85426609,-85.34417000
430.88463789,-91.67724000
430.91500968,-94.64980000
430.94538148,-103.83820000
430.97575327,-84.95971000
431.00612506,-84.13852000
431.03649686,-90.25020000
431.06686865,-90.98289000
431.09724044,-87.25053000
431.12761224,-83.97383000
431.15798403,-85.69589000
431.18835583,-89.53285000
431.21872762,-91.88671000
431.24909941,-85.57476000
431.27947121,-83.41402000
431.30984300,-82.01672000
431.34021479,-81.12398000
431.37058659,-78.15934000
431.40095838,-80.42744000
431.43133018,-101.58730000
431.46170197,-88.25814000
431.49207376,-85.74329000
431.52244556,-82.66015000
431.55281735,-79.57652000
431.58318914,-78.59157000
431.61356094,-80.75478000
431.64393273,-88.52255000
431.67430453,-99.39942000
431.70467632,-97.07557000
431.73504811,-83.15239000
431.76541991,-78.12668000
431.79579170,-81.33461000
431.82616349,-93.31230000
431.85653529,-81.56410000
431.88690708,-81.81520000
431.91727888,-85.67757000
431.94765067,-82.59689000
431.97802246,-82.07658000
432.00839426,-84.94516000
432.03876605,-83.26799000
432.06913784,-86.72477000
432.09950964,-87.97417000
432.12988143,-91.31691000
432.16025323,-96.19174000
432.19062502,-85.17241000
432.22099681,-80.20560000
432.25136861,-85.74918000
432.28174040,-86.93605000
432.31211219,-83.46436000
432.34248399,-94.55403000
432.37285578,-83.94901000
432.40322758,-100.72680000
432.43359937,-83.79552000
432.46397116,-86.67476000
432.49434296,-91.66290000
432.52471475,-89.45042000
432.55508654,-91.04922000
432.58545834,-92.62603000
432.61583013,-94.68971000
432.64620193,-99.54405000
432.67657372,-85.23780000
432.70694551,-88.64040000
432.73731731,-90.89308000
432.76768910,-85.59224000
432.79806089,-80.67548000
432.82843269,-85.49214000
432.85880448,-89.10308000
432.88917628,-90.74084000
432.91954807,-87.69539000
432.94991986,-89.89627000
432.98029166,-90.71931000
433.01066345,-84.56539000
433.04103524,-81.40018000
433.07140704,-81.64040000
433.10177883,-83.60496000
433.13215063,-85.96750000
433.16252242,-93.76048000
433.19289421,-93.61076000
433.22326601,-89.53388000
433.25363780,-85.97079000
433.28400959,-87.08741000
433.31438139,-81.34492000
433.34475318,-87.57511000
433.37512498,-88.86436000
433.40549677,-84.45909000
433.43586856,-85.07207000
433.46624036,-83.18139000
433.49661215,-81.76991000
433.52698394,-97.25542000
433.55735574,-82.24657000
433.58772753,-82.55563000
433.61809933,-95.82951000
433.64847112,-87.86568000
433.67884291,-81.35009000
433.70921471,-81.19899000
433.73958650,-89.56944000
433.76995829,-89.97542000
433.80033009,-84.66071000
433.83070188,-87.07336000
433.86107368,-84.71816000
433.89144547,-82.59727000
433.92181726,-84.51125000
433.95218906,-84.70526000
433.98256085,-90.12231000
434.01293264,-87.63620000
434.04330444,-86.30029000
434.07367623,-85.94022000
434.10404803,-80.43557000
434.13441982,-81.68486000
434.16479161,-83.49657000
434.19516341,-86.68658000
434.22553520,-90.67811000
434.25590699,-96.07009000
434.28627879,-83.81064000
434.31665058,-80.34435000
434.34702238,-82.18887000
434.37739417,-86.91730000
434.40776596,-87.77251000
434.43813776,-82.66588000
434.46850955,-82.76958000
434.49888134,-88.96313000
434.52925314,-91.08150000
434.55962493,-91.42841000
434.58999673,-90.19589000
434.62036852,-87.92627000
434.65074031,-95.76096000
434.68111211,-82.88718000
434.71148390,-80.79976000
434.74185569,-80.84891000
434.77222749,-82.68161000
434.80259928,-90.47863000
434.83297108,-96.40645000
434.86334287,-99.48138000
434.89371466,-100.03930000
434.92408646,-88.46169000
434.95445825,-88.78836000
434.98483004,-88.90244000
435.01520184,-98.23529000
435.04557363,-85.73669000
435.07594543,-82.61662000
435.10631722,-81.06720000
435.13668901,-81.91618000
435.16706081,-79.80833000
435.19743260,-77.80955000
435.22780439,-78.96814000
435.25817619,-84.76781000
435.28854798,-110.06480000
435.31891978,-83.49143000
435.34929157,-79.20468000
435.37966336,-82.24460000
435.41003516,-88.91511000
435.44040695,-90.10252000
435.47077874,-101.12390000
435.50115054,-97.26342000
435.53152233,-87.07343000
435.56189412,-81.60608000
435.59226592,-81.42824000
435.62263771,-81.22827000
435.65300951,-82.63134000
435.68338130,-86.98421000
435.71375309,-87.07801000
435.74412489,-83.46630000
435.77449668,-88.96233000
435.80486847,-86.92382000
435.83524027,-81.72227000
435.86561206,-85.97554000
435.89598386,-90.37656000
435.92635565,-86.30250000
435.95672744,-88.31565000
435.98709924,-90.72766000
436.01747103,-87.74613000
436.04784282,-81.92471000
436.07821462,-83.22021000
436.10858641,-85.50941000
436.13895821,-93.80211000
436.16933000,-102.83870000
436.19970179,-90.12214000
436.23007359,-89.24119000
436.26044538,-91.25282000
436.29081717,-93.54153000
436.32118897,-87.46996000
436.35156076,-86.25005000
436.38193256,-89.24504000
436.41230435,-92.68755000
436.44267614,-86.88531000
436.47304794,-90.51502000
436.50341973,-86.95286000
436.53379152,-86.28152000
436.56416332,-97.02882000
436.59453511,-89.21426000
436.62490691,-91.61217000
436.65527870,-86.98753000
436.68565049,-88.05156000
436.71602229,-80.66901000
436.74639408,-78.56400000
436.77676587,-80.92331000
436.80713767,-85.98634000
436.83750946,-83.08273000
436.86788126,-82.08275000
436.89825305,-89.20960000
436.92862484,-88.15228000
436.95899664,-89.22143000
436.98936843,-89.49472000
437.01974022,-86.38200000
437.05011202,-92.43234000
437.08048381,-87.00291000
437.11085561,-87.06420000
437.14122740,-95.74586000
437.17159919,-84.42542000
437.20197099,-85.60052000
437.23234278,-91.18991000
437.26271457,-88.25946000
437.29308637,-84.89623000
437.32345816,-83.34716000
437.35382996,-82.60022000
437.38420175,-83.44926000
437.41457354,-82.69947000
437.44494534,-83.48387000
437.47531713,-85.79720000
437.50568892,-84.20653000
437.53606072,-82.28505000
437.56643251,-83.88834000
437.59680431,-84.52065000
437.62717610,-87.48578000
437.65754789,-85.66604000
437.68791969,-83.97441000
437.71829148,-94.25434000
437.74866327,-100.09610000
437.77903507,-92.05981000
437.80940686,-86.10478000
437.83977866,-111.06250000
437.87015045,-84.36195000
437.90052224,-83.69624000
437.93089404,-81.99531000
437.96126583,-80.70924000
437.99163762,-82.95969000
438.02200942,-84.94925000
438.05238121,-87.53148000
438.08275301,-87.93102000
438.11312480,-96.70288000
438.14349659,-90.60899000
438.17386839,-97.16150000
438.20424018,-84.53603000
438.23461197,-80.89199000
438.26498377,-80.11435000
438.29535556,-84.04353000
438.32572736,-88.94914000
438.35609915,-87.29317000
438.38647094,-86.87733000
438.41684274,-83.82872000
438.44721453,-83.09251000
438.47758632,-91.43288000
438.50795812,-87.67643000
438.53832991,-85.99919000
438.56870171,-88.74986000
438.59907350,-90.56419000
438.62944529,-85.01241000
438.65981709,-84.64718000
438.69018888,-87.19070000
438.72056067,-85.80670000
438.75093247,-85.83665000
438.78130426,-85.51955000
438.81167606,-86.40726000
438.84204785,-87.35908000
438.87241964,-90.48679000
438.90279144,-91.92406000
438.93316323,-93.15985000
438.96353502,-97.29305000
438.99390682,-82.33085000
439.02427861,-81.21957000
439.05465041,-84.02642000
439.08502220,-102.17930000
439.11539399,-83.52896000
439.14576579,-98.59448000
439.17613758,-90.26730000
439.20650937,-93.46030000
439.23688117,-85.96349000
439.26725296,-89.50000000
439.29762476,-96.15804000
439.32799655,-87.68905000
439.35836834,-79.40956000
439.38874014,-79.67142000
439.41911193,-80.88822000
439.44948372,-81.59575000
439.47985552,-85.63402000
439.51022731,-98.72447000
439.54059911,-90.06897000
439.57097090,-82.37222000
439.60134269,-81.47049000
439.63171449,-87.45894000
439.66208628,-95.39918000
439.69245807,-99.54871000
439.72282987,-95.22010000
439.75320166,-84.55338000
439.78357346,-80.10327000
439.81394525,-82.31355000
439.84431704,-85.05621000
439.87468884,-84.73744000
439.90506063,-85.58672000
439.93543242,-83.76659000
439.96580422,-85.43849000
439.99617601,-90.39607000
440.02654781,-85.00061000
440.05691960,-80.06546000
440.08729139,-79.85789000
440.11766319,-83.06878000
440.14803498,-93.44276000
440.17840677,-84.34765000
440.20877857,-80.96606000
440.23915036,-85.44724000
440.26952216,-95.58929000
440.29989395,-90.30896000
440.33026574,-91.29358000
440.36063754,-102.47360000
440.39100933,-98.18933000
440.42138112,-94.75885000
440.45175292,-105.64230000
440.48212471,-89.39560000
440.51249651,-83.47568000
440.54286830,-82.75695000
440.57324009,-79.97025000
440.60361189,-78.53642000
440.63398368,-79.00861000
440.66435547,-79.47694000
440.69472727,-79.99383000
440.72509906,-81.27922000
440.75547086,-82.90063000
440.78584265,-86.34863000
440.81621444,-89.06279000
440.84658624,-87.97936000
440.87695803,-86.55682000
440.90732982,-86.28273000
440.93770162,-83.18230000
440.96807341,-80.54419000
440.99844521,-78.78006000
441.02881700,-78.65843000
441.05918879,-83.58924000
441.08956059,-91.41786000
441.11993238,-84.29290000
441.15030417,-82.95681000
441.18067597,-86.63901000
441.21104776,-93.62572000
441.24141956,-90.57494000
441.27179135,-88.94682000
441.30216314,-86.00604000
441.33253494,-83.16692000
441.36290673,-83.47352000
441.39327852,-86.89008000
441.42365032,-87.32417000
441.45402211,-87.32751000
441.48439391,-95.82133000
441.51476570,-92.26653000
441.54513749,-89.17206000
441.57550929,-86.95316000
441.60588108,-85.52860000
441.63625287,-89.10696000
441.66662467,-104.88180000
441.69699646,-90.34500000
441.72736826,-91.68137000
441.75774005,-95.22917000
441.78811184,-90.06436000
441.81848364,-91.12299000
441.84885543,-87.75063000
441.87922722,-81.45808000
441.90959902,-77.76247000
441.93997081,-77.05167000
441.97034261,-78.86581000
442.00071440,-83.56709000
442.03108619,-83.44742000
442.06145799,-82.91826000
442.09182978,-84.32158000
442.12220157,-82.79900000
442.15257337,-85.52338000
442.18294516,-109.75850000
442.21331696,-88.66749000
442.24368875,-88.81642000
442.27406054,-85.98555000
442.30443234,-90.89375000
442.33480413,-89.51369000
442.36517592,-81.72507000
442.39554772,-80.63401000
442.42591951,-87.04269000
442.45629131,-87.26170000
442.48666310,-84.47565000
442.51703489,-83.84729000
442.54740669,-83.35595000
442.57777848,-83.03455000
442.60815027,-82.05788000
442.63852207,-80.76878000
442.66889386,-81.44304000
442.69926566,-82.10956000
442.72963745,-82.84225000
442.76000924,-86.91090000
442.79038104,-85.44509000
442.82075283,-84.34014000
442.85112462,-86.14615000
442.88149642,-92.15583000
442.91186821,-89.54234000
442.94224001,-93.07716000
442.97261180,-84.29225000
443.00298359,-82.57531000
443.03335539,-93.76525000
443.06372718,-82.09998000
443.09409897,-80.23146000
443.12447077,-85.60953000
443.15484256,-94.36448000
443.18521436,-87.61077000
443.21558615,-86.74936000
443.24595794,-81.89836000
443.27632974,-82.09583000
443.30670153,-100.17230000
443.33707332,-88.16736000
443.36744512,-89.66007000
443.39781691,-92.82509000
443.42818871,-91.50529000
443.45856050,-87.55460000
443.48893229,-85.71980000
443.51930409,-88.17181000
443.54967588,-86.58337000
443.58004767,-81.56374000
443.61041947,-80.32497000
443.64079126,-82.41024000
443.67116306,-88.91188000
443.70153485,-90.76907000
443.73190664,-90.65858000
443.76227844,-89.75676000
443.79265023,-91.83814000
443.82302202,-90.64104000
443.85339382,-86.96044000
443.88376561,-89.03470000
443.91413741,-95.29808000
443.94450920,-89.11842000
443.97488099,-87.12924000
444.00525279,-89.44260000
444.03562458,-88.40160000
444.06599637,-98.30750000
444.09636817,-91.62643000
444.12673996,-94.04205000
444.15711176,-86.29756000
444.18748355,-88.86288000
444.21785534,-94.90350000
444.24822714,-93.11040000
444.27859893,-88.24833000
444.30897072,-90.00449000
444.33934252,-86.93623000
444.36971431,-91.52339000
444.40008611,-87.11709000
444.43045790,-81.69930000
444.46082969,-82.03456000
444.49120149,-82.23907000
444.52157328,-87.50050000
444.55194507,-83.41112000
444.58231687,-85.64124000
444.61268866,-87.63206000
444.64306046,-93.92704000
444.67343225,-92.84870000
444.70380404,-91.75929000
444.73417584,-98.13560000
444.76454763,-93.82161000
444.79491942,-84.80275000
444.82529122,-77.36015000
444.85566301,-78.83947000
444.88603481,-82.53484000
444.91640660,-86.23368000
444.94677839,-89.69482000
444.97715019,-82.95082000
445.00752198,-79.67455000
445.03789377,-80.28817000
445.06826557,-87.08461000
