Frequency,Channel A
429.57865076,-83.42883000
429.60902255,-82.08195000
429.63939434,-85.99290000
429.66976614,-98.25085000
429.70013793,-91.20216000
429.73050973,-96.52394000
429.76088152,-98.21840000
429.79125331,-91.37283000
429.82162511,-88.40915000
429.85199690,-102.40140000
429.88236869,-91.28456000
429.91274049,-92.68575000
429.94311228,-93.19693000
429.97348408,-87.27197000
430.00385587,-85.29552000
430.03422766,-81.72970000
430.06459946,-83.67619000
430.09497125,-90.05996000
430.12534304,-88.28689000
430.15571484,-85.28708000
430.18608663,-83.79672000
430.21645843,-80.41159000
430.24683022,-77.99554000
430.27720201,-79.26974000
430.30757381,-84.96341000
430.33794560,-89.19366000
430.36831739,-103.01570000
430.39868919,-86.74754000
430.42906098,-85.75851000
430.45943278,-92.50149000
430.48980457,-107.77870000
430.52017636,-91.04022000
430.55054816,-88.22627000
430.58091995,-93.01978000
430.61129174,-86.49046000
430.64166354,-80.64668000
430.67203533,-80.53448000
430.70240713,-82.56952000
430.73277892,-82.81946000
430.76315071,-84.28498000
430.79352251,-90.60321000
430.82389430,-82.00400000
430.85426609,-80.86105000
430.88463789,-94.06073000
430.91500968,-87.22971000
430.94538148,-90.88467000
430.97575327,-97.94830000
431.00612506,-95.68254000
431.03649686,-89.49612000
431.06686865,-83.73761000
431.09724044,-83.81110000
431.12761224,-86.13102000
431.15798403,-90.85105000
431.18835583,-92.12715000
431.21872762,-86.67578000
431.24909941,-85.86907000
431.27947121,-84.27946000
431.30984300,-82.67886000
431.34021479,-86.33287000
431.37058659,-90.49424000
431.40095838,-85.33577000
431.43133018,-89.77001000
431.46170197,-83.36105000
431.49207376,-86.54643000
431.52244556,-88.05659000
431.55281735,-81.90067000
431.58318914,-85.34097000
431.61356094,-87.91908000
431.64393273,-87.82370000
431.67430453,-82.18124000
431.70467632,-82.62527000
431.73504811,-87.62302000
431.76541991,-83.99212000
431.79579170,-83.20576000
431.82616349,-80.94161000
431.85653529,-80.12221000
431.88690708,-85.53662000
431.91727888,-106.51420000
431.94765067,-88.84126000
431.97802246,-89.99244000
432.00839426,-99.04169000
432.03876605,-88.51083000
432.06913784,-85.09662000
432.09950964,-85.55618000
432.12988143,-86.40098000
432.16025323,-93.81387000
432.19062502,-89.84918000
432.22099681,-89.48262000
432.25136861,-80.42548000
432.28174040,-79.63047000
432.31211219,-84.56857000
432.34248399,-86.21647000
432.37285578,-83.36297000
432.40322758,-81.35307000
432.43359937,-82.73027000
432.46397116,-92.79967000
432.49434296,-85.05420000
432.52471475,-80.93017000
432.55508654,-80.91171000
432.58545834,-87.85027000
432.61583013,-85.61685000
432.64620193,-81.74138000
432.67657372,-82.22757000
432.70694551,-80.95815000
432.73731731,-76.90329000
432.76768910,-80.05676000
432.79806089,-91.45003000
432.82843269,-86.12243000
432.85880448,-80.00070000
432.88917628,-77.81449000
432.91954807,-82.54793000
432.94991986,-91.08750000
432.98029166,-80.33324000
433.01066345,-79.79960000
433.04103524,-81.26224000
433.07140704,-82.61865000
433.10177883,-84.72775000
433.13215063,-87.82066000
433.16252242,-86.27949000
433.19289421,-84.58493000
433.22326601,-84.12698000
433.25363780,-96.80527000
433.28400959,-89.97888000
433.31438139,-93.74244000
433.34475318,-90.09926000
433.37512498,-85.76465000
433.40549677,-86.80828000
433.43586856,-88.95813000
433.46624036,-95.42968000
433.49661215,-84.17965000
433.52698394,-87.46506000
433.55735574,-102.99720000
433.58772753,-87.79324000
433.61809933,-89.54710000
433.64847112,-83.95547000
433.67884291,-87.71450000
433.70921471,-89.41884000
433.73958650,-85.21466000
433.76995829,-90.43143000
433.80033009,-95.75598000
433.83070188,-94.91701000
433.86107368,-89.75330000
433.89144547,-78.73553000
433.92181726,-78.75182000
433.95218906,-80.04483000
433.98256085,-79.72811000
434.01293264,-82.41179000
434.04330444,-89.08795000
434.07367623,-94.70076000
434.10404803,-97.54561000
434.13441982,-89.16152000
434.16479161,-90.91905000
434.19516341,-89.71631000
434.22553520,-81.10622000
434.25590699,-82.34663000
434.28627879,-87.07358000
434.31665058,-82.17007000
434.34702238,-77.95894000
434.37739417,-76.47745000
434.40776596,-80.11726000
434.43813776,-91.35311000
434.46850955,-98.63580000
434.49888134,-88.04794000
434.52925314,-82.34250000
434.55962493,-81.43269000
434.58999673,-99.45340000
434.62036852,-79.37732000
434.65074031,-76.98321000
434.68111211,-80.58765000
434.71148390,-83.62885000
434.74185569,-82.81315000
434.77222749,-82.55174000
434.80259928,-80.46925000
434.83297108,-81.08635000
434.86334287,-80.14853000
434.89371466,-80.80403000
434.92408646,-86.05422000
434.95445825,-88.46771000
434.98483004,-87.66608000
435.01520184,-82.06046000
435.04557363,-82.81790000
435.07594543,-88.07167000
435.10631722,-94.51337000
435.13668901,-87.37346000
435.16706081,-85.76145000
435.19743260,-84.68520000
435.22780439,-91.56551000
435.25817619,-91.68039000
435.28854798,-107.06400000
435.31891978,-85.96465000
435.34929157,-86.43980000
435.37966336,-84.68864000
435.41003516,-84.15707000
435.44040695,-84.07235000
435.47077874,-92.96947000
435.50115054,-86.46718000
435.53152233,-88.84118000
435.56189412,-86.62904000
435.59226592,-82.31459000
435.62263771,-79.44460000
435.65300951,-80.10392000
435.68338130,-89.94566000
435.71375309,-91.41116000
435.74412489,-89.69680000
435.77449668,-87.37135000
435.80486847,-84.27764000
435.83524027,-78.66795000
435.86561206,-78.27116000
435.89598386,-82.96761000
435.92635565,-92.43205000
435.95672744,-86.17358000
435.98709924,-89.26399000
436.01747103,-91.17603000
436.04784282,-91.79900000
436.07821462,-89.46385000
436.10858641,-81.05986000
436.13895821,-79.82749000
436.16933000,-82.76552000
436.19970179,-85.07950000
436.23007359,-85.57579000
436.26044538,-86.80763000
436.29081717,-104.58860000
436.32118897,-90.30249000
436.35156076,-85.27104000
436.38193256,-84.58652000
436.41230435,-92.13957000
436.44267614,-89.49943000
436.47304794,-86.08559000
436.50341973,-91.89095000
436.53379152,-82.98611000
436.56416332,-81.52899000
436.59453511,-81.80141000
436.62490691,-91.14265000
436.65527870,-86.50218000
436.68565049,-83.30078000
436.71602229,-82.63297000
436.74639408,-87.00699000
436.77676587,-80.57828000
436.80713767,-83.97498000
436.83750946,-90.89507000
436.86788126,-89.63815000
436.89825305,-91.26656000
436.92862484,-83.03540000
436.95899664,-83.16636000
436.98936843,-87.88638000
437.01974022,-81.58478000
437.05011202,-82.86575000
437.08048381,-85.00131000
437.11085561,-86.85967000
437.14122740,-99.09393000
437.17159919,-105.05170000
437.20197099,-88.96515000
437.23234278,-86.07678000
437.26271457,-89.34450000
437.29308637,-95.99717000
437.32345816,-90.59869000
437.35382996,-89.16678000
437.38420175,-82.78290000
437.41457354,-84.74453000
437.44494534,-88.17151000
437.47531713,-82.28168000
437.50568892,-80.82481000
437.53606072,-85.03664000
437.56643251,-92.79811000
437.59680431,-88.69539000
437.62717610,-88.16120000
437.65754789,-94.14394000
437.68791969,-86.50799000
437.71829148,-83.70584000
437.74866327,-81.67324000
437.77903507,-80.97099000
437.80940686,-83.40699000
437.83977866,-86.07365000
437.87015045,-103.27210000
437.90052224,-83.59615000
437.93089404,-90.68021000
437.96126583,-85.25156000
437.99163762,-83.81347000
438.02200942,-87.16704000
438.05238121,-84.60051000
438.08275301,-84.84747000
438.11312480,-85.23605000
438.14349659,-83.12562000
438.17386839,-84.25410000
438.20424018,-82.61630000
438.23461197,-83.83279000
438.26498377,-88.19443000
438.29535556,-91.55333000
438.32572736,-86.41456000
438.35609915,-90.15618000
438.38647094,-87.11030000
438.41684274,-83.85346000
438.44721453,-91.63688000
438.47758632,-93.33743000
438.50795812,-89.70039000
438.53832991,-91.06624000
438.56870171,-87.55843000
438.59907350,-89.21474000
438.62944529,-88.82889000
438.65981709,-87.96535000
438.69018888,-93.30354000
438.72056067,-93.04050000
438.75093247,-93.15331000
438.78130426,-89.18173000
438.81167606,-80.52265000
438.84204785,-79.71542000
438.87241964,-83.59257000
438.90279144,-85.86425000
438.93316323,-86.15841000
438.96353502,-90.46014000
438.99390682,-79.35065000
439.02427861,-79.58472000
439.05465041,-84.15058000
439.08502220,-88.17575000
439.11539399,-88.97484000
439.14576579,-89.29324000
439.17613758,-84.87695000
439.20650937,-89.44619000
439.23688117,-86.31886000
439.26725296,-80.18343000
439.29762476,-82.59001000
439.32799655,-86.73479000
439.35836834,-81.85433000
439.38874014,-79.25790000
439.41911193,-82.00447000
439.44948372,-90.57071000
439.47985552,-92.92690000
439.51022731,-88.04535000
439.54059911,-87.68890000
439.57097090,-83.00114000
439.60134269,-82.00914000
439.63171449,-84.48747000
439.66208628,-87.93793000
439.69245807,-85.36029000
439.72282987,-87.07375000
439.75320166,-85.21837000
439.78357346,-82.36784000
439.81394525,-82.64976000
439.84431704,-80.87680000
439.87468884,-80.20013000
439.90506063,-83.52260000
439.93543242,-90.49704000
439.96580422,-84.22482000
439.99617601,-80.29987000
440.02654781,-79.23723000
440.05691960,-79.37746000
440.08729139,-82.02119000
440.11766319,-80.64265000
440.14803498,-78.83569000
440.17840677,-81.34002000
440.20877857,-84.81654000
440.23915036,-97.09866000
440.26952216,-88.95779000
440.29989395,-80.75011000
440.33026574,-80.36712000
440.36063754,-85.24696000
440.39100933,-96.53313000
440.42138112,-85.63126000
440.45175292,-81.02589000
440.48212471,-82.57838000
440.51249651,-85.82043000
440.54286830,-98.31352000
440.57324009,-80.40094000
440.60361189,-75.61574000
440.63398368,-76.41161000
440.66435547,-82.01774000
440.69472727,-88.98460000
440.72509906,-93.71281000
440.75547086,-88.19076000
440.78584265,-84.20284000
440.81621444,-87.46383000
440.84658624,-90.12616000
440.87695803,-82.27424000
440.90732982,-80.51376000
440.93770162,-83.22966000
440.96807341,-89.73140000
440.99844521,-89.10415000
441.02881700,-81.62300000
441.05918879,-79.47097000
441.08956059,-82.86513000
441.11993238,-90.15739000
441.15030417,-89.79774000
441.18067597,-83.93510000
441.21104776,-84.56482000
441.24141956,-92.73236000
441.27179135,-96.00975000
441.30216314,-85.90809000
441.33253494,-80.40167000
441.36290673,-84.02966000
441.39327852,-88.77926000
441.42365032,-88.64063000
441.45402211,-86.80160000
441.48439391,-87.67020000
441.51476570,-89.76646000
441.54513749,-89.20381000
441.57550929,-91.99919000
441.60588108,-98.51841000
441.63625287,-87.00443000
441.66662467,-84.44833000
441.69699646,-85.27554000
441.72736826,-84.51935000
441.75774005,-95.86803000
441.78811184,-88.10825000
441.81848364,-95.53192000
441.84885543,-87.09405000
441.87922722,-81.96853000
441.90959902,-80.57637000
441.93997081,-83.12723000
441.97034261,-99.70398000
442.00071440,-85.82696000
442.03108619,-83.96460000
442.06145799,-91.96571000
442.09182978,-89.33495000
442.12220157,-86.01388000
442.15257337,-93.45577000
442.18294516,-87.02453000
442.21331696,-100.05330000
442.24368875,-89.41020000
442.27406054,-97.21112000
442.30443234,-90.14067000
442.33480413,-86.49069000
442.36517592,-85.24967000
442.39554772,-91.14545000
442.42591951,-105.65430000
442.45629131,-92.82429000
442.48666310,-94.55467000
442.51703489,-82.54928000
442.54740669,-79.83756000
442.57777848,-86.41302000
442.60815027,-100.49790000
442.63852207,-94.10001000
442.66889386,-88.72263000
442.69926566,-81.86761000
442.72963745,-90.62702000
442.76000924,-79.14112000
442.79038104,-77.12727000
442.82075283,-84.13094000
442.85112462,-79.97047000
442.88149642,-76.51038000
442.91186821,-79.48549000
442.94224001,-83.29423000
442.97261180,-89.83580000
443.00298359,-97.32976000
443.03335539,-87.42206000
443.06372718,-85.70542000
443.09409897,-89.81268000
443.12447077,-103.49490000
443.15484256,-86.82924000
443.18521436,-83.08611000
443.21558615,-80.29042000
443.24595794,-81.93727000
443.27632974,-87.50848000
443.30670153,-83.38882000
443.33707332,-87.02603000
443.36744512,-89.87674000
443.39781691,-85.80054000
443.42818871,-84.95014000
443.45856050,-86.37813000
443.48893229,-96.00567000
443.51930409,-83.65688000
443.54967588,-87.18987000
443.58004767,-85.97007000
443.61041947,-83.18846000
443.64079126,-89.19610000
443.67116306,-83.90728000
443.70153485,-78.63727000
443.73190664,-80.66177000
443.76227844,-86.61568000
443.79265023,-90.15349000
443.82302202,-91.37790000
443.85339382,-96.88503000
443.88376561,-109.36160000
443.91413741,-96.86594000
443.94450920,-89.78342000
443.97488099,-88.97865000
444.00525279,-83.49149000
444.03562458,-80.48116000
444.06599637,-81.08703000
444.09636817,-80.85463000
444.12673996,-80.73351000
444.15711176,-81.03840000
444.18748355,-79.22289000
444.21785534,-79.92151000
444.24822714,-93.40366000
444.27859893,-82.94028000
444.30897072,-80.96346000
444.33934252,-83.74902000
444.36971431,-86.95938000
444.40008611,-85.20216000
444.43045790,-86.52119000
444.46082969,-83.97501000
444.49120149,-83.77492000
444.52157328,-89.76800000
444.55194507,-103.48770000
444.58231687,-87.99030000
444.61268866,-82.84713000
444.64306046,-85.72122000
444.67343225,-85.38400000
444.70380404,-85.78302000
444.73417584,-82.13075000
444.76454763,-83.33652000
444.79491942,-80.17262000
444.82529122,-73.81688000
444.85566301,-74.52510000
444.88603481,-77.75755000
444.91640660,-80.57417000
444.94677839,-84.12933000
444.97715019,-97.56975000
445.00752198,-84.81236000
445.03789377,-85.44330000
445.06826557,-95.14259000
445.09863736,-86.25240000
445.12900916,-87.00363000
445.15938095,-88.28490000
445.18975274,-82.52785000
445.22012454,-88.39394000
445.25049633,-84.91650000
445.28086812,-81.09154000
445.31123992,-82.74763000
445.34161171,-85.68116000
445.37198351,-86.79494000
445.40235530,-89.05159000
445.43272709,-96.99783000
445.46309889,-86.04867000
445.49347068,-82.31558000
445.52384247,-83.85715000
445.55421427,-84.96223000
445.58458606,-81.58138000
445.61495786,-80.58900000
445.64532965,-88.10357000
445.67570144,-97.72427000
445.70607324,-88.34740000
445.73644503,-92.03154000
445.76681682,-91.83075000
445.79718862,-88.48262000
445.82756041,-89.07100000
445.85793221,-88.77895000
445.88830400,-101.45820000
445.91867579,-90.03345000
445.94904759,-84.44565000
445.97941938,-85.50070000
446.00979117,-88.53712000
446.04016297,-90.02705000
446.07053476,-90.10979000
446.10090656,-91.70742000
446.13127835,-95.98421000
446.16165014,-98.18178000
446.19202194,-94.00918000
446.22239373,-90.43060000
446.25276552,-85.78419000
446.28313732,-80.99854000
446.31350911,-78.14002000
446.34388091,-81.07739000
446.37425270,-92.40907000
446.40462449,-87.51331000
446.43499629,-84.70477000
446.46536808,-83.84607000
446.49573987,-82.92496000
446.52611167,-81.71447000
446.55648346,-82.93501000
446.58685526,-89.44807000
446.61722705,-80.87714000
446.64759884,-79.36001000
446.67797064,-78.80341000
446.70834243,-79.41560000
446.73871422,-85.08093000
446.76908602,-84.76778000
446.79945781,-79.76733000
446.82982961,-78.58803000
446.86020140,-80.73160000
446.89057319,-85.75436000
446.92094499,-91.52937000
446.95131678,-86.71639000
446.98168857,-85.02916000
447.01206037,-84.93560000
447.04243216,-86.80767000
447.07280396,-92.80971000
447.10317575,-84.52950000
447.13354754,-83.22770000
447.16391934,-82.45957000
447.19429113,-81.70696000
447.22466292,-82.86855000
447.25503472,-83.94576000
447.28540651,-84.89325000
447.31577831,-86.26192000
447.34615010,-94.95972000
447.37652189,-91.41759000
447.40689369,-90.02455000
447.43726548,-82.66066000
447.46763727,-88.57174000
447.49800907,-88.33144000
447.52838086,-91.56411000
447.55875266,-95.45534000
447.58912445,-90.26794000
447.61949624,-89.89948000
447.64986804,-99.21216000
447.68023983,-91.37809000
447.71061162,-82.86938000
447.74098342,-80.81474000
447.77135521,-89.42331000
447.80172701,-85.46317000
447.83209880,-85.35149000
447.86247059,-91.49409000
447.89284239,-85.48784000
447.92321418,-81.27419000
447.95358597,-80.44411000
447.98395777,-86.69465000
448.01432956,-97.79916000
448.04470135,-92.10296000
448.07507315,-88.81759000
448.10544494,-84.38475000
448.13581674,-85.77126000
448.16618853,-91.60922000
448.19656032,-96.56912000
448.22693212,-97.23453000
448.25730391,-98.66924000
448.28767570,-100.37220000
448.31804750,-90.38190000
448.34841929,-89.18446000
448.37879109,-97.63599000
448.40916288,-93.49811000
448.43953467,-87.92838000
448.46990647,-83.52856000
448.50027826,-83.35732000
448.53065005,-87.44170000
448.56102185,-85.44407000
448.59139364,-86.78229000
448.62176544,-89.23732000
448.65213723,-84.61700000
448.68250902,-89.12714000
448.71288082,-91.64400000
448.74325261,-90.75543000
448.77362440,-88.91975000
448.80399620,-79.66678000
448.83436799,-81.50076000
448.86473979,-84.41396000
448.89511158,-87.41917000
448.92548337,-82.39072000
448.95585517,-79.37530000
448.98622696,-82.91414000
449.01659875,-84.75098000
449.04697055,-79.68196000
449.07734234,-76.36984000
449.10771414,-77.46567000
449.13808593,-81.48116000
449.16845772,-84.24078000
449.19882952,-84.73075000
449.22920131,-89.13892000
449.25957310,-97.12742000
449.28994490,-89.83252000
449.32031669,-87.42965000
449.35068849,-83.89513000
449.38106028,-78.74579000
449.41143207,-77.37248000
449.44180387,-81.78331000
449.47217566,-83.47472000
449.50254745,-83.04192000
449.53291925,-80.59897000
449.56329104,-81.11782000
449.59366284,-86.35159000
449.62403463,-84.92218000
449.65440642,-99.27555000
449.68477822,-83.52138000
449.71515001,-84.23651000
449.74552180,-84.22856000
449.77589360,-81.78613000
449.80626539,-84.88664000
449.83663719,-92.65300000
449.86700898,-90.93839000
449.89738077,-83.91315000
449.92775257,-82.08401000
449.95812436,-81.72280000
449.98849615,-83.45272000
450.01886795,-81.99332000
450.04923974,-82.12184000
450.07961154,-86.16113000
450.10998333,-90.54858000
450.14035512,-95.36734000
450.17072692,-94.69033000
450.20109871,-88.21249000
450.23147050,-83.84391000
450.26184230,-81.59889000
450.29221409,-79.65720000
450.32258589,-83.65307000
450.35295768,-87.35252000
450.38332947,-81.07599000
450.41370127,-81.70561000
450.44407306,-89.92410000
450.47444485,-91.83414000
450.50481665,-84.51804000
450.53518844,-84.21156000
450.56556024,-84.45273000
450.59593203,-86.52116000
450.62630382,-85.39463000
450.65667562,-80.69187000
450.68704741,-81.68286000
450.71741920,-83.08537000
450.74779100,-78.19906000
450.77816279,-77.67343000
450.80853459,-80.62109000
450.83890638,-81.19823000
450.86927817,-82.48065000
450.89964997,-87.79216000
450.93002176,-88.42698000
450.96039355,-85.83213000
450.99076535,-90.84184000
451.02113714,-93.69981000
451.05150894,-87.77382000
451.08188073,-89.97984000
451.11225252,-98.35829000
451.14262432,-95.59337000
451.17299611,-90.68683000
451.20336790,-100.47790000
451.23373970,-84.67594000
451.26411149,-79.17178000
451.29448329,-79.30240000
451.32485508,-83.08827000
451.35522687,-85.33133000
451.38559867,-92.11205000
451.41597046,-83.39417000
451.44634225,-83.30794000
451.47671405,-79.82414000
451.50708584,-81.20781000
451.53745764,-89.17493000
451.56782943,-100.84840000
451.59820122,-98.22010000
451.62857302,-107.61240000
451.65894481,-86.97861000
451.68931660,-79.66714000
451.71968840,-80.08628000
451.75006019,-85.90461000
451.78043199,-84.39704000
451.81080378,-85.01570000
451.84117557,-82.83665000
451.87154737,-79.87995000
451.90191916,-87.73386000
451.93229095,-88.78589000
451.96266275,-83.16420000
451.99303454,-81.54439000
452.02340634,-83.58092000
452.05377813,-85.85316000
452.08414992,-92.66140000
452.11452172,-90.83466000
452.14489351,-85.56491000
452.17526530,-85.99095000
452.20563710,-87.27777000
452.23600889,-87.19563000
452.26638069,-89.14713000
452.29675248,-88.66345000
452.32712427,-79.23862000
452.35749607,-80.13414000
452.38786786,-81.14497000
452.41823965,-80.77489000
452.44861145,-86.52473000
452.47898324,-81.04501000
452.50935504,-80.44341000
452.53972683,-84.09273000
452.57009862,-83.16208000
452.60047042,-86.36957000
452.63084221,-95.72974000
452.66121400,-92.12299000
452.69158580,-90.31949000
452.72195759,-88.49755000
452.75232939,-87.74478000
452.78270118,-87.53198000
452.81307297,-87.44712000
452.84344477,-94.59966000
452.87381656,-87.06196000
452.90418835,-91.11046000
452.93456015,-96.70226000
452.96493194,-88.76481000
452.99530374,-82.56133000
453.02567553,-87.09853000
453.05604732,-91.61977000
453.08641912,-91.53816000
453.11679091,-116.70200000
453.14716270,-96.86296000
453.17753450,-88.43690000
453.20790629,-85.09637000
453.23827809,-87.13550000
453.26864988,-97.00273000
453.29902167,-94.47506000
453.32939347,-94.90431000
453.35976526,-96.04379000
453.39013705,-88.53465000
453.42050885,-88.95158000
453.45088064,-87.34893000
453.48125244,-81.46146000
453.51162423,-85.04382000
453.54199602,-83.74261000
453.57236782,-83.82061000
453.60273961,-92.36203000
453.63311140,-87.47572000
453.66348320,-86.11414000
453.69385499,-85.95361000
453.72422679,-89.78867000
453.75459858,-93.81691000
453.78497037,-89.40597000
453.81534217,-86.86150000
453.84571396,-85.38002000
453.87608575,-83.26013000
453.90645755,-87.44302000
453.93682934,-120.13320000
453.96720114,-86.50764000
453.99757293,-83.28506000
454.02794472,-87.23121000
454.05831652,-89.46973000
454.08868831,-86.72076000
454.11906010,-84.41661000
454.14943190,-88.89520000
454.17980369,-87.18817000
454.21017549,-80.13454000
454.24054728,-78.02677000
454.27091907,-77.71277000
454.30129087,-78.86361000
454.33166266,-80.40823000
454.36203445,-83.91780000
454.39240625,-90.35947000
454.42277804,-95.05485000
454.45314984,-101.31140000
454.48352163,-93.83621000
454.51389342,-85.63369000
454.54426522,-84.00227000
454.57463701,-89.01801000
454.60500880,-84.45648000
454.63538060,-84.38936000
454.66575239,-92.36563000
454.69612419,-91.15071000
454.72649598,-88.05280000
454.75686777,-84.27451000
454.78723957,-79.39078000
454.81761136,-82.05759000
454.84798315,-85.37143000
454.87835495,-82.05682000
454.90872674,-85.40762000
454.93909854,-87.11648000
454.96947033,-85.27263000
454.99984212,-91.01115000
455.03021392,-89.63787000
455.06058571,-82.73490000
455.09095750,-84.79041000
455.12132930,-90.09013000
455.15170109,-98.55179000
455.18207289,-93.25838000
455.21244468,-97.00349000
455.24281647,-96.76449000
455.27318827,-94.72748000
455.30356006,-92.05364000
455.33393185,-88.76884000
455.36430365,-89.67159000
455.39467544,-85.98907000
455.42504724,-82.27548000
455.45541903,-82.95898000
455.48579082,-81.84460000
455.51616262,-81.96664000
455.54653441,-87.14364000
455.57690620,-85.88660000
455.60727800,-86.62270000
455.63764979,-81.60637000
455.66802159,-80.12260000
455.69839338,-88.23997000
455.72876517,-85.86769000
455.75913697,-81.79852000
455.78950876,-83.20075000
455.81988055,-81.43922000
455.85025235,-83.14381000
455.88062414,-85.80711000
455.91099594,-86.01382000
455.94136773,-86.00266000
455.97173952,-82.53639000
456.00211132,-79.77744000
456.03248311,-83.44931000
456.06285490,-93.41386000
456.09322670,-93.77492000
456.12359849,-90.94669000
456.15397029,-91.78680000
456.18434208,-91.75851000
456.21471387,-87.52570000
456.24508567,-89.27850000
456.27545746,-100.72390000
456.30582925,-82.16440000
456.33620105,-78.02699000
456.36657284,-82.57149000
456.39694464,-90.96405000
456.42731643,-92.45865000
456.45768822,-94.41422000
456.48806002,-87.74171000
456.51843181,-83.29066000
456.54880360,-82.91650000
456.57917540,-83.88920000
456.60954719,-94.12240000
456.63991899,-82.45331000
456.67029078,-80.33080000
456.70066257,-82.83904000
456.73103437,-89.72084000
456.76140616,-88.37799000
456.79177795,-82.02035000
456.82214975,-82.98229000
456.85252154,-88.54259000
456.88289334,-84.58049000
456.91326513,-79.85324000
456.94363692,-80.97318000
456.97400872,-85.18958000
457.00438051,-88.43461000
457.03475230,-88.78220000
457.06512410,-96.15597000
457.09549589,-89.81744000
457.12586769,-95.50218000
457.15623948,-97.71137000
457.18661127,-92.85378000
457.21698307,-83.32065000
457.24735486,-81.90172000
457.27772665,-85.32384000
457.30809845,-90.94379000
457.33847024,-84.53111000
457.36884204,-86.96201000
457.39921383,-95.29965000
457.42958562,-85.21695000
457.45995742,-84.15955000
457.49032921,-86.13812000
457.52070100,-87.93204000
457.55107280,-93.04123000
457.58144459,-89.23692000
457.61181639,-86.77795000
457.64218818,-94.55527000
457.67255997,-88.83743000
457.70293177,-94.43129000
457.73330356,-105.40160000
457.76367535,-97.13151000
457.79404715,-89.03909000
457.82441894,-85.04562000
457.85479074,-90.45801000
457.88516253,-92.14577000
457.91553432,-95.31593000
457.94590612,-81.86497000
457.97627791,-79.94571000
458.00664970,-80.00027000
458.03702150,-82.15379000
458.06739329,-92.27859000
458.09776509,-96.95042000
458.12813688,-88.48291000
458.15850867,-86.19170000
458.18888047,-90.42845000
458.21925226,-90.96042000
458.24962405,-90.25923000
458.27999585,-97.06163000
458.31036764,-86.47726000
458.34073944,-86.13811000
458.37111123,-92.93352000
458.40148302,-94.50418000
458.43185482,-98.85925000
458.46222661,-95.90221000
458.49259840,-88.05392000
458.52297020,-88.76031000
458.55334199,-98.42696000
458.58371379,-82.01138000
458.61408558,-78.89590000
458.64445737,-82.28629000
458.67482917,-91.09066000
458.70520096,-89.34996000
458.73557275,-90.83287000
458.76594455,-91.16597000
458.79631634,-99.18510000
458.82668814,-87.93092000
458.85705993,-80.82198000
458.88743172,-80.35201000
458.91780352,-87.66428000
458.94817531,-92.89336000
458.97854710,-90.41157000
459.00891890,-87.46574000
459.03929069,-85.18365000
459.06966249,-86.42389000
459.10003428,-89.91617000
459.13040607,-97.67498000
459.16077787,-85.77422000
459.19114966,-83.18886000
459.22152145,-86.42804000
459.25189325,-89.80573000
459.28226504,-87.93590000
459.31263684,-85.39928000
459.34300863,-84.94315000
459.37338042,-84.95506000
459.40375222,-83.71235000
459.43412401,-84.20950000
459.46449580,-82.77197000
459.49486760,-84.91910000
459.52523939,-92.63896000
459.55561119,-80.92986000
459.58598298,-83.01720000
459.61635477,-82.99628000
459.64672657,-79.59868000
459.67709836,-79.96864000
459.70747015,-85.45029000
459.73784195,-88.89637000
459.76821374,-84.14148000
459.79858554,-92.90596000
459.82895733,-82.00211000
459.85932912,-82.72260000
459.88970092,-90.75490000
459.92007271,-93.52759000
459.95044450,-90.01764000
459.98081630,-84.48856000
460.01118809,-84.21693000
460.04155989,-89.33539000
460.07193168,-86.60618000
460.10230347,-85.36439000
460.13267527,-85.54523000
460.16304706,-85.25249000
460.19341885,-82.95175000
460.22379065,-82.25467000
460.25416244,-86.20728000
460.28453424,-94.90333000
460.31490603,-93.56816000
460.34527782,-91.97513000
460.37564962,-93.14297000
460.40602141,-87.87476000
460.43639320,-80.88023000
460.46676500,-80.48814000
460.49713679,-83.67923000
460.52750858,-90.92122000
460.55788038,-87.56509000
460.58825217,-92.41513000
460.61862397,-99.34772000
460.64899576,-93.14033000
460.67936755,-97.17625000
460.70973935,-109.56760000
460.74011114,-98.48827000
460.77048293,-87.05344000
460.80085473,-83.86325000
460.83122652,-87.38516000
460.86159832,-101.05580000
460.89197011,-88.34931000
460.92234190,-82.52412000
460.95271370,-79.35841000
460.98308549,-80.14845000
461.01345728,-87.79944000
461.04382908,-88.31511000
461.07420087,-79.85567000
461.10457267,-78.21706000
461.13494446,-80.55644000
461.16531625,-84.01190000
461.19568805,-84.19652000
461.22605984,-85.77840000
461.25643163,-90.19494000
461.28680343,-86.96529000
461.31717522,-89.37481000
461.34754702,-85.22004000
461.37791881,-82.98699000
461.40829060,-83.72473000
461.43866240,-82.36681000
461.46903419,-85.48601000
461.49940598,-83.70922000
461.52977778,-77.47985000
461.56014957,-75.20923000
461.59052137,-81.92952000
461.62089316,-84.60030000
461.65126495,-82.68609000
461.68163675,-92.66914000
461.71200854,-89.79405000
461.74238033,-92.17361000
461.77275213,-89.30416000
461.80312392,-95.26412000
461.83349572,-105.01090000
461.86386751,-96.76317000
461.89423930,-92.96149000
461.92461110,-94.91872000
461.95498289,-87.00801000
461.98535468,-82.53882000
462.01572648,-82.27273000
462.04609827,-83.14177000
462.07647007,-81.15631000
462.10684186,-78.84885000
462.13721365,-81.07072000
462.16758545,-85.90412000
462.19795724,-87.47120000
462.22832903,-99.11445000
