Frequency,Channel A
425.87329192,-83.63976000
425.90366371,-80.02343000
425.93403551,-84.19524000
425.96440730,-90.04869000
425.99477909,-84.45835000
426.02515089,-84.26166000
426.05552268,-85.51028000
426.08589448,-83.89281000
426.11626627,-79.95254000
426.14663806,-84.96924000
426.17700986,-90.90102000
426.20738165,-86.74048000
426.23775344,-84.46671000
426.26812524,-85.20093000
426.29849703,-89.63066000
426.32886883,-104.67340000
426.35924062,-106.63410000
426.38961241,-88.65549000
426.41998421,-86.98856000
426.45035600,-96.42834000
426.48072779,-84.28876000
426.51109959,-83.69817000
426.54147138,-85.08262000
426.57184318,-83.21555000
426.60221497,-81.68475000
426.63258676,-83.82279000
426.66295856,-91.20427000
426.69333035,-87.62885000
426.72370214,-83.88421000
426.75407394,-85.69557000
426.78444573,-87.26176000
426.81481753,-91.97190000
426.84518932,-93.68692000
426.87556111,-108.49930000
426.90593291,-85.94455000
426.93630470,-86.55466000
426.96667649,-91.05656000
426.99704829,-90.54149000
427.02742008,-81.88818000
427.05779188,-78.56390000
427.08816367,-76.86443000
427.11853546,-78.42502000
427.14890726,-84.93402000
427.17927905,-82.34191000
427.20965084,-82.58369000
427.24002264,-86.23260000
427.27039443,-88.81347000
427.30076623,-83.54560000
427.33113802,-81.16471000
427.36150981,-88.21512000
427.39188161,-90.68259000
427.42225340,-90.53598000
427.45262519,-99.95930000
427.48299699,-89.93674000
427.51336878,-90.71072000
427.54374058,-87.67422000
427.57411237,-83.40028000
427.60448416,-90.95045000
427.63485596,-96.17482000
427.66522775,-89.45619000
427.69559954,-86.13151000
427.72597134,-83.44511000
427.75634313,-84.77544000
427.78671493,-87.57414000
427.81708672,-85.69144000
427.84745851,-81.71715000
427.87783031,-83.46788000
427.90820210,-91.58719000
427.93857389,-82.95998000
427.96894569,-86.53508000
427.99931748,-95.89394000
428.02968928,-85.74339000
428.06006107,-79.05698000
428.09043286,-77.71519000
428.12080466,-85.53402000
428.15117645,-89.53828000
428.18154824,-90.05873000
428.21192004,-94.60003000
428.24229183,-78.74979000
428.27266363,-82.51858000
428.30303542,-86.85138000
428.33340721,-81.66007000
428.36377901,-82.52341000
428.39415080,-86.94871000
428.42452259,-99.24402000
428.45489439,-87.23072000
428.48526618,-83.45733000
428.51563798,-92.53725000
428.54600977,-86.67784000
428.57638156,-80.74226000
428.60675336,-79.27879000
428.63712515,-80.16483000
428.66749694,-80.94391000
428.69786874,-83.52566000
428.72824053,-84.57035000
428.75861233,-85.44617000
428.78898412,-82.92030000
428.81935591,-80.51831000
428.84972771,-81.91638000
428.88009950,-83.07194000
428.91047129,-83.97691000
428.94084309,-87.62379000
428.97121488,-85.44750000
429.00158668,-87.86584000
429.03195847,-83.41530000
429.06233026,-82.69258000
429.09270206,-99.03871000
429.12307385,-80.81372000
429.15344564,-82.29648000
429.18381744,-96.17440000
429.21418923,-82.47635000
429.24456103,-83.68056000
429.27493282,-85.79025000
429.30530461,-85.46793000
429.33567641,-92.35907000
429.36604820,-88.60091000
429.39641999,-82.54970000
429.42679179,-82.61478000
429.45716358,-89.39254000
429.48753538,-86.66828000
429.51790717,-80.47655000
429.54827896,-81.78951000
429.57865076,-86.83340000
429.60902255,-93.54023000
429.63939434,-88.85992000
429.66976614,-82.73576000
429.70013793,-82.67043000
429.73050973,-84.95614000
429.76088152,-85.45821000
429.79125331,-85.23254000
429.82162511,-82.83189000
429.85199690,-79.19900000
429.88236869,-78.62254000
429.91274049,-82.29214000
429.94311228,-92.87169000
429.97348408,-104.04270000
430.00385587,-91.25854000
430.03422766,-86.57856000
430.06459946,-86.53345000
430.09497125,-91.04150000
430.12534304,-91.58598000
430.15571484,-96.15162000
430.18608663,-90.59488000
430.21645843,-94.93956000
430.24683022,-95.28815000
430.27720201,-84.00996000
430.30757381,-82.36288000
430.33794560,-111.28950000
430.36831739,-90.11674000
430.39868919,-86.16164000
430.42906098,-90.25397000
430.45943278,-94.96559000
430.48980457,-91.16090000
430.52017636,-88.67447000
430.55054816,-84.66869000
430.58091995,-88.72460000
430.61129174,-92.38633000
430.64166354,-86.77634000
430.67203533,-93.53069000
430.70240713,-88.76961000
430.73277892,-81.78994000
430.76315071,-81.15989000
430.79352251,-87.15668000
430.82389430,-90.54978000
430.85426609,-82.91274000
430.88463789,-83.87073000
430.91500968,-85.25508000
430.94538148,-87.16515000
430.97575327,-94.12464000
431.00612506,-90.89378000
431.03649686,-93.51178000
431.06686865,-90.38208000
431.09724044,-84.43810000
431.12761224,-86.22208000
431.15798403,-91.84653000
431.18835583,-95.07038000
431.21872762,-108.76120000
431.24909941,-94.48978000
431.27947121,-86.85530000
431.30984300,-87.12514000
431.34021479,-88.90514000
431.37058659,-83.63808000
431.40095838,-85.38292000
431.43133018,-96.56691000
431.46170197,-88.67194000
431.49207376,-84.31487000
431.52244556,-80.87886000
431.55281735,-82.93782000
431.58318914,-90.79400000
431.61356094,-98.19437000
431.64393273,-84.10534000
431.67430453,-81.59318000
431.70467632,-81.72141000
431.73504811,-81.55616000
431.76541991,-94.93115000
431.79579170,-82.60916000
431.82616349,-79.22692000
431.85653529,-83.63213000
431.88690708,-91.11693000
431.91727888,-87.43445000
431.94765067,-89.85252000
431.97802246,-84.14459000
432.00839426,-83.38423000
432.03876605,-84.54177000
432.06913784,-81.07558000
432.09950964,-77.69100000
432.12988143,-80.33426000
432.16025323,-92.73965000
432.19062502,-82.87730000
432.22099681,-81.99141000
432.25136861,-84.67262000
432.28174040,-87.62623000
432.31211219,-103.16610000
432.34248399,-99.39765000
432.37285578,-86.85336000
432.40322758,-86.24773000
432.43359937,-88.61198000
432.46397116,-79.66210000
432.49434296,-83.42575000
432.52471475,-88.51910000
432.55508654,-81.36800000
432.58545834,-83.88870000
432.61583013,-95.44392000
432.64620193,-87.26939000
432.67657372,-93.14831000
432.70694551,-93.74342000
432.73731731,-86.77725000
432.76768910,-90.37624000
432.79806089,-91.77769000
432.82843269,-82.33986000
432.85880448,-83.78375000
432.88917628,-84.94353000
432.91954807,-88.20023000
432.94991986,-85.93474000
432.98029166,-80.27144000
433.01066345,-77.27084000
433.04103524,-76.52936000
433.07140704,-76.57282000
433.10177883,-79.61330000
433.13215063,-88.20431000
433.16252242,-86.79755000
433.19289421,-80.80730000
433.22326601,-80.73836000
433.25363780,-82.12548000
433.28400959,-85.08851000
433.31438139,-89.52503000
433.34475318,-91.26746000
433.37512498,-91.15691000
433.40549677,-91.10703000
433.43586856,-84.42023000
433.46624036,-80.93729000
433.49661215,-84.24153000
433.52698394,-83.59695000
433.55735574,-78.53019000
433.58772753,-80.16333000
433.61809933,-90.17699000
433.64847112,-87.57203000
433.67884291,-90.95657000
433.70921471,-88.63419000
433.73958650,-88.99903000
433.76995829,-86.75934000
433.80033009,-82.09617000
433.83070188,-81.09071000
433.86107368,-80.44064000
433.89144547,-79.09894000
433.92181726,-79.46152000
433.95218906,-81.23262000
433.98256085,-80.27595000
434.01293264,-80.66089000
434.04330444,-92.32555000
434.07367623,-90.08887000
434.10404803,-87.45824000
434.13441982,-88.32447000
434.16479161,-88.45294000
434.19516341,-86.61239000
434.22553520,-91.92067000
434.25590699,-90.17839000
434.28627879,-87.72501000
434.31665058,-89.94897000
434.34702238,-88.53111000
434.37739417,-89.88537000
434.40776596,-82.30358000
434.43813776,-83.23323000
434.46850955,-89.11236000
434.49888134,-96.41167000
434.52925314,-90.85425000
434.55962493,-90.03594000
434.58999673,-89.81573000
434.62036852,-87.11205000
434.65074031,-91.09634000
434.68111211,-86.61498000
434.71148390,-85.18738000
434.74185569,-85.83527000
434.77222749,-85.31284000
434.80259928,-85.15768000
434.83297108,-87.35328000
434.86334287,-92.18401000
434.89371466,-83.61080000
434.92408646,-85.74771000
434.95445825,-98.05452000
434.98483004,-85.51805000
435.01520184,-80.54366000
435.04557363,-79.50749000
435.07594543,-82.09219000
435.10631722,-86.05293000
435.13668901,-82.54082000
435.16706081,-82.36736000
435.19743260,-79.91428000
435.22780439,-79.78122000
435.25817619,-85.99204000
435.28854798,-93.86700000
435.31891978,-83.95230000
435.34929157,-80.35457000
435.37966336,-87.17688000
435.41003516,-89.14597000
435.44040695,-83.66896000
435.47077874,-77.92458000
435.50115054,-75.03635000
435.53152233,-78.10169000
435.56189412,-85.31027000
435.59226592,-81.52439000
435.62263771,-82.90823000
435.65300951,-96.98365000
435.68338130,-82.21352000
435.71375309,-84.66498000
435.74412489,-89.39061000
435.77449668,-82.53061000
435.80486847,-83.23804000
435.83524027,-96.91589000
435.86561206,-84.73383000
435.89598386,-89.12040000
435.92635565,-96.88371000
435.95672744,-95.28487000
435.98709924,-100.01940000
436.01747103,-85.62096000
436.04784282,-85.68977000
436.07821462,-92.91132000
436.10858641,-86.62391000
436.13895821,-83.37175000
436.16933000,-83.77161000
436.19970179,-84.99251000
436.23007359,-85.62064000
436.26044538,-87.25505000
436.29081717,-100.03350000
436.32118897,-85.15334000
436.35156076,-79.54346000
436.38193256,-75.95335000
436.41230435,-75.28825000
436.44267614,-80.91113000
436.47304794,-86.67197000
436.50341973,-84.07256000
436.53379152,-92.29935000
436.56416332,-94.67940000
436.59453511,-84.23451000
436.62490691,-82.21684000
436.65527870,-82.82586000
436.68565049,-82.05530000
436.71602229,-85.85629000
436.74639408,-92.76397000
436.77676587,-99.96560000
436.80713767,-92.50899000
436.83750946,-87.16285000
436.86788126,-84.62783000
436.89825305,-86.58727000
436.92862484,-91.10741000
436.95899664,-82.98331000
436.98936843,-80.33942000
437.01974022,-80.53300000
437.05011202,-80.92168000
437.08048381,-84.26938000
437.11085561,-83.49318000
437.14122740,-84.43569000
437.17159919,-79.84724000
437.20197099,-75.86893000
437.23234278,-77.06271000
437.26271457,-81.59081000
437.29308637,-83.92090000
437.32345816,-86.99991000
437.35382996,-88.64554000
437.38420175,-84.66048000
437.41457354,-85.87272000
437.44494534,-83.68005000
437.47531713,-82.25363000
437.50568892,-83.18015000
437.53606072,-84.35693000
437.56643251,-82.40563000
437.59680431,-88.02283000
437.62717610,-88.31847000
437.65754789,-82.93802000
437.68791969,-82.70851000
437.71829148,-85.56662000
437.74866327,-94.57729000
437.77903507,-93.74234000
437.80940686,-93.25447000
437.83977866,-95.33226000
437.87015045,-97.06241000
437.90052224,-87.28090000
437.93089404,-82.56445000
437.96126583,-80.07112000
437.99163762,-83.84451000
438.02200942,-81.56497000
438.05238121,-79.68635000
438.08275301,-82.55805000
438.11312480,-86.86348000
438.14349659,-93.74071000
438.17386839,-99.21143000
438.20424018,-89.10164000
438.23461197,-80.56264000
438.26498377,-80.47599000
438.29535556,-87.09541000
438.32572736,-103.33650000
438.35609915,-86.31692000
438.38647094,-79.59603000
438.41684274,-78.73013000
438.44721453,-80.62020000
438.47758632,-82.38345000
438.50795812,-84.01196000
438.53832991,-86.46091000
438.56870171,-97.82738000
438.59907350,-96.25385000
438.62944529,-89.77827000
438.65981709,-90.73318000
438.69018888,-89.97303000
438.72056067,-100.29150000
438.75093247,-84.63631000
438.78130426,-82.02839000
438.81167606,-83.61225000
438.84204785,-81.99451000
438.87241964,-81.20047000
438.90279144,-80.48973000
438.93316323,-81.39130000
438.96353502,-82.89066000
438.99390682,-87.40674000
439.02427861,-91.15081000
439.05465041,-87.56440000
439.08502220,-86.33099000
439.11539399,-78.15269000
439.14576579,-80.42465000
439.17613758,-99.30322000
439.20650937,-85.92181000
439.23688117,-93.25328000
439.26725296,-84.40995000
439.29762476,-91.14330000
439.32799655,-93.17931000
439.35836834,-84.56770000
439.38874014,-83.43037000
439.41911193,-89.07493000
439.44948372,-92.90707000
439.47985552,-82.36243000
439.51022731,-81.89339000
439.54059911,-90.87138000
439.57097090,-83.85843000
439.60134269,-88.77952000
439.63171449,-94.21177000
439.66208628,-85.50244000
439.69245807,-88.48771000
439.72282987,-89.75352000
439.75320166,-81.75340000
439.78357346,-79.91284000
439.81394525,-84.50626000
439.84431704,-89.30275000
439.87468884,-94.68079000
439.90506063,-88.41335000
439.93543242,-85.80659000
439.96580422,-84.55688000
439.99617601,-83.07006000
440.02654781,-85.26392000
440.05691960,-90.09615000
440.08729139,-87.68570000
440.11766319,-92.51449000
440.14803498,-83.15533000
440.17840677,-85.31477000
440.20877857,-91.16373000
440.23915036,-86.46657000
440.26952216,-81.88282000
440.29989395,-80.61674000
440.33026574,-83.89989000
440.36063754,-89.30475000
440.39100933,-91.72249000
440.42138112,-88.80830000
440.45175292,-92.55517000
440.48212471,-89.92368000
440.51249651,-92.32001000
440.54286830,-86.87679000
440.57324009,-84.87324000
440.60361189,-82.08134000
440.63398368,-85.91724000
440.66435547,-81.22610000
440.69472727,-81.58359000
440.72509906,-85.20372000
440.75547086,-98.26373000
440.78584265,-86.58298000
440.81621444,-81.97417000
440.84658624,-79.81666000
440.87695803,-83.17159000
440.90732982,-86.43016000
440.93770162,-86.16190000
440.96807341,-83.29497000
440.99844521,-83.30853000
441.02881700,-86.43814000
441.05918879,-88.60936000
441.08956059,-84.71152000
441.11993238,-87.63791000
441.15030417,-103.78810000
441.18067597,-84.61175000
441.21104776,-82.99251000
441.24141956,-86.62411000
441.27179135,-89.81613000
441.30216314,-82.64405000
441.33253494,-85.63795000
441.36290673,-93.47876000
441.39327852,-78.75300000
441.42365032,-74.54520000
441.45402211,-75.57767000
441.48439391,-83.46442000
441.51476570,-84.17157000
441.54513749,-77.10596000
441.57550929,-79.28580000
441.60588108,-92.15759000
441.63625287,-86.97648000
441.66662467,-92.83730000
441.69699646,-87.37411000
441.72736826,-84.01650000
441.75774005,-85.71998000
441.78811184,-93.50986000
441.81848364,-89.35157000
441.84885543,-87.59760000
441.87922722,-87.60005000
441.90959902,-88.79849000
441.93997081,-91.83944000
441.97034261,-86.50954000
442.00071440,-88.14370000
442.03108619,-92.45314000
442.06145799,-93.22369000
442.09182978,-102.99830000
442.12220157,-94.67445000
442.15257337,-89.47819000
442.18294516,-85.82397000
442.21331696,-86.71208000
442.24368875,-87.09409000
442.27406054,-86.15207000
442.30443234,-85.69984000
442.33480413,-85.80530000
442.36517592,-87.40746000
442.39554772,-93.17947000
442.42591951,-85.51337000
442.45629131,-82.69293000
442.48666310,-83.53836000
442.51703489,-83.06514000
442.54740669,-80.79298000
442.57777848,-81.34582000
442.60815027,-83.50574000
442.63852207,-91.66164000
442.66889386,-87.50951000
442.69926566,-103.37100000
442.72963745,-85.79271000
442.76000924,-82.57730000
442.79038104,-84.63280000
442.82075283,-96.87229000
442.85112462,-85.36256000
442.88149642,-87.57900000
442.91186821,-83.72067000
442.94224001,-79.82976000
442.97261180,-80.32866000
443.00298359,-85.26572000
443.03335539,-88.71021000
443.06372718,-86.39616000
443.09409897,-86.30711000
443.12447077,-91.13883000
443.15484256,-92.76198000
443.18521436,-91.96051000
443.21558615,-85.23055000
443.24595794,-84.61652000
443.27632974,-85.22125000
443.30670153,-84.93920000
443.33707332,-85.56490000
443.36744512,-91.74569000
443.39781691,-96.21929000
443.42818871,-91.95412000
443.45856050,-91.46382000
443.48893229,-83.88489000
443.51930409,-82.60065000
443.54967588,-86.26422000
443.58004767,-91.53255000
443.61041947,-91.38686000
443.64079126,-85.46429000
443.67116306,-86.40507000
443.70153485,-84.45435000
443.73190664,-83.77514000
443.76227844,-86.23927000
443.79265023,-89.40793000
443.82302202,-87.67177000
443.85339382,-85.46452000
443.88376561,-82.95795000
443.91413741,-80.58623000
443.94450920,-90.04184000
443.97488099,-86.23801000
444.00525279,-87.24824000
444.03562458,-86.01386000
444.06599637,-78.88400000
444.09636817,-79.27533000
444.12673996,-91.08646000
444.15711176,-83.50234000
444.18748355,-81.43996000
444.21785534,-92.17162000
444.24822714,-87.60398000
444.27859893,-80.76720000
444.30897072,-80.24261000
444.33934252,-95.91731000
444.36971431,-86.46417000
444.40008611,-83.87556000
444.43045790,-81.27953000
444.46082969,-80.51443000
444.49120149,-83.49803000
444.52157328,-87.53706000
444.55194507,-89.86223000
444.58231687,-84.96415000
444.61268866,-84.76660000
444.64306046,-96.32893000
444.67343225,-93.92155000
444.70380404,-85.31753000
444.73417584,-87.30481000
444.76454763,-84.83314000
444.79491942,-76.99969000
444.82529122,-73.18080000
444.85566301,-77.09042000
444.88603481,-86.19995000
444.91640660,-84.97681000
444.94677839,-85.61469000
444.97715019,-85.07076000
445.00752198,-85.29802000
445.03789377,-85.12782000
445.06826557,-82.16290000
445.09863736,-81.93253000
445.12900916,-81.67822000
445.15938095,-85.20209000
445.18975274,-99.80136000
445.22012454,-90.99348000
445.25049633,-85.51250000
445.28086812,-84.92203000
445.31123992,-89.37901000
445.34161171,-90.29886000
445.37198351,-83.37632000
445.40235530,-85.63869000
445.43272709,-82.78346000
445.46309889,-88.88412000
445.49347068,-82.94936000
445.52384247,-80.25738000
445.55421427,-82.13405000
445.58458606,-87.35541000
445.61495786,-90.94067000
445.64532965,-89.55061000
445.67570144,-80.51545000
445.70607324,-78.64763000
445.73644503,-80.62927000
445.76681682,-83.22864000
445.79718862,-87.08482000
445.82756041,-83.33925000
445.85793221,-86.00709000
445.88830400,-103.44030000
445.91867579,-84.94554000
445.94904759,-81.70391000
445.97941938,-81.67882000
446.00979117,-86.80680000
446.04016297,-93.34181000
446.07053476,-87.72601000
446.10090656,-81.75020000
446.13127835,-82.62656000
446.16165014,-83.71449000
446.19202194,-84.09982000
446.22239373,-85.85207000
446.25276552,-82.47353000
446.28313732,-83.55042000
446.31350911,-90.29599000
446.34388091,-97.01034000
446.37425270,-89.41351000
446.40462449,-87.54826000
446.43499629,-86.31593000
446.46536808,-86.03574000
446.49573987,-81.89987000
446.52611167,-83.23744000
446.55648346,-86.00471000
446.58685526,-89.16618000
446.61722705,-89.19298000
446.64759884,-92.01213000
446.67797064,-95.41327000
446.70834243,-109.04340000
446.73871422,-88.13140000
446.76908602,-83.60478000
446.79945781,-78.88959000
446.82982961,-81.61266000
446.86020140,-80.46577000
446.89057319,-80.49304000
446.92094499,-83.71246000
446.95131678,-92.89853000
446.98168857,-90.34401000
447.01206037,-98.67448000
447.04243216,-85.76842000
447.07280396,-85.95036000
447.10317575,-88.08653000
447.13354754,-87.33318000
447.16391934,-91.21832000
447.19429113,-90.54303000
447.22466292,-91.72054000
447.25503472,-95.03075000
447.28540651,-94.64693000
447.31577831,-85.62209000
447.34615010,-83.51228000
447.37652189,-84.52402000
447.40689369,-85.00165000
447.43726548,-84.59096000
447.46763727,-84.42780000
447.49800907,-86.16348000
447.52838086,-92.29576000
447.55875266,-89.46471000
447.58912445,-86.72005000
447.61949624,-84.19296000
447.64986804,-86.32297000
447.68023983,-90.09522000
447.71061162,-84.41856000
447.74098342,-90.15578000
447.77135521,-93.25771000
447.80172701,-87.75684000
447.83209880,-82.03807000
447.86247059,-83.27210000
447.89284239,-87.49383000
447.92321418,-104.41490000
447.95358597,-96.82732000
447.98395777,-94.30565000
448.01432956,-85.29122000
448.04470135,-82.48689000
448.07507315,-86.53636000
448.10544494,-89.32066000
448.13581674,-82.34272000
448.16618853,-85.34027000
448.19656032,-84.87843000
448.22693212,-83.87817000
448.25730391,-83.26043000
448.28767570,-81.65661000
448.31804750,-82.63290000
448.34841929,-91.75183000
448.37879109,-91.53497000
448.40916288,-85.94321000
448.43953467,-87.37219000
448.46990647,-92.25631000
448.50027826,-86.42642000
448.53065005,-89.27557000
448.56102185,-86.91988000
448.59139364,-81.41236000
448.62176544,-80.05795000
448.65213723,-83.98094000
448.68250902,-90.97900000
448.71288082,-96.21225000
448.74325261,-94.84212000
448.77362440,-88.40253000
448.80399620,-86.27930000
448.83436799,-88.68661000
448.86473979,-83.72742000
448.89511158,-88.71457000
448.92548337,-91.03745000
448.95585517,-88.74496000
448.98622696,-92.89234000
449.01659875,-80.34053000
449.04697055,-80.64056000
449.07734234,-87.22053000
449.10771414,-93.78409000
449.13808593,-103.53570000
449.16845772,-94.64076000
449.19882952,-95.74435000
449.22920131,-88.43394000
449.25957310,-87.09895000
449.28994490,-95.46548000
449.32031669,-94.37706000
449.35068849,-89.50478000
449.38106028,-98.12364000
449.41143207,-93.59611000
449.44180387,-88.44733000
449.47217566,-84.60954000
449.50254745,-84.17825000
449.53291925,-86.24215000
449.56329104,-83.77817000
449.59366284,-84.41975000
449.62403463,-96.98592000
449.65440642,-90.44433000
449.68477822,-89.24689000
449.71515001,-89.59212000
449.74552180,-93.86359000
449.77589360,-89.89285000
449.80626539,-88.95171000
449.83663719,-87.05518000
449.86700898,-81.37793000
449.89738077,-80.75881000
449.92775257,-81.71940000
449.95812436,-82.79113000
449.98849615,-88.98571000
450.01886795,-82.52911000
450.04923974,-85.01913000
450.07961154,-83.74443000
450.10998333,-79.22125000
450.14035512,-81.84147000
450.17072692,-85.14842000
450.20109871,-85.68027000
450.23147050,-86.90484000
450.26184230,-92.54587000
450.29221409,-85.38686000
450.32258589,-83.27280000
450.35295768,-82.08496000
450.38332947,-82.62163000
450.41370127,-96.83884000
450.44407306,-91.35246000
450.47444485,-90.01515000
450.50481665,-84.05411000
450.53518844,-83.99284000
450.56556024,-100.43000000
450.59593203,-87.78922000
450.62630382,-97.99765000
450.65667562,-87.82457000
450.68704741,-118.73260000
450.71741920,-87.77908000
450.74779100,-90.16841000
450.77816279,-92.07516000
450.80853459,-82.20196000
450.83890638,-77.61824000
450.86927817,-78.56898000
450.89964997,-83.58765000
450.93002176,-82.17706000
450.96039355,-80.66541000
450.99076535,-81.66970000
451.02113714,-89.11381000
451.05150894,-85.09126000
451.08188073,-80.55307000
451.11225252,-81.59372000
451.14262432,-79.19780000
451.17299611,-80.77750000
451.20336790,-91.30833000
451.23373970,-95.64941000
451.26411149,-92.71745000
451.29448329,-88.59795000
451.32485508,-88.94983000
451.35522687,-89.06166000
451.38559867,-84.48155000
451.41597046,-85.13536000
451.44634225,-85.33772000
451.47671405,-86.62209000
451.50708584,-94.49287000
451.53745764,-100.28060000
451.56782943,-99.08743000
451.59820122,-90.19791000
451.62857302,-83.56445000
451.65894481,-82.40929000
451.68931660,-94.74724000
451.71968840,-88.30666000
451.75006019,-91.46198000
451.78043199,-85.80186000
451.81080378,-82.92258000
451.84117557,-89.08510000
451.87154737,-95.45518000
451.90191916,-88.38489000
451.93229095,-84.28084000
451.96266275,-84.45579000
451.99303454,-87.70215000
452.02340634,-81.90304000
452.05377813,-80.03821000
452.08414992,-81.96994000
452.11452172,-85.24321000
452.14489351,-90.22119000
452.17526530,-90.81018000
452.20563710,-92.82869000
452.23600889,-90.68521000
452.26638069,-82.54471000
452.29675248,-81.55148000
452.32712427,-83.36853000
452.35749607,-89.77773000
452.38786786,-96.94748000
452.41823965,-94.50275000
452.44861145,-92.36752000
452.47898324,-104.39530000
452.50935504,-90.03566000
452.53972683,-96.60529000
452.57009862,-87.97081000
452.60047042,-86.68217000
452.63084221,-99.66569000
452.66121400,-86.21153000
452.69158580,-82.17857000
452.72195759,-84.95053000
452.75232939,-85.47011000
452.78270118,-80.30176000
452.81307297,-84.21620000
452.84344477,-97.51268000
452.87381656,-91.51871000
452.90418835,-84.61788000
452.93456015,-78.72783000
452.96493194,-80.01766000
452.99530374,-88.81134000
453.02567553,-90.91553000
453.05604732,-87.28577000
453.08641912,-88.45325000
453.11679091,-88.72766000
453.14716270,-82.81124000
453.17753450,-82.58945000
453.20790629,-87.55650000
453.23827809,-90.64691000
453.26864988,-86.76237000
453.29902167,-85.25903000
453.32939347,-84.74466000
453.35976526,-85.69152000
453.39013705,-86.33632000
453.42050885,-87.51698000
453.45088064,-87.11021000
453.48125244,-87.80435000
453.51162423,-84.70734000
453.54199602,-87.14687000
453.57236782,-85.02780000
453.60273961,-84.14645000
453.63311140,-89.91325000
453.66348320,-91.18309000
453.69385499,-97.54758000
453.72422679,-85.99770000
453.75459858,-83.33997000
453.78497037,-82.55902000
453.81534217,-85.11049000
453.84571396,-87.58746000
453.87608575,-82.57671000
453.90645755,-81.30943000
453.93682934,-87.03583000
453.96720114,-96.74545000
453.99757293,-90.63203000
454.02794472,-96.95906000
454.05831652,-95.89413000
454.08868831,-104.78700000
454.11906010,-95.94598000
454.14943190,-93.18489000
454.17980369,-91.63521000
454.21017549,-91.44731000
454.24054728,-95.99559000
454.27091907,-88.45394000
454.30129087,-86.02364000
454.33166266,-90.73090000
454.36203445,-88.91148000
454.39240625,-82.49231000
454.42277804,-80.57770000
454.45314984,-80.36342000
454.48352163,-82.10452000
454.51389342,-82.81076000
454.54426522,-87.23878000
454.57463701,-97.08260000
454.60500880,-93.16130000
454.63538060,-99.73260000
454.66575239,-91.81581000
454.69612419,-90.67674000
454.72649598,-89.07039000
454.75686777,-87.23177000
454.78723957,-90.19398000
454.81761136,-90.05905000
454.84798315,-91.76514000
454.87835495,-88.92364000
454.90872674,-92.56360000
454.93909854,-89.78664000
454.96947033,-94.50524000
454.99984212,-98.29762000
455.03021392,-98.11903000
455.06058571,-93.56149000
455.09095750,-89.27322000
455.12132930,-81.75323000
455.15170109,-79.01483000
455.18207289,-81.58817000
455.21244468,-83.64738000
455.24281647,-83.63216000
455.27318827,-82.99310000
455.30356006,-84.10394000
455.33393185,-81.83737000
455.36430365,-84.90861000
455.39467544,-88.39188000
455.42504724,-86.63377000
455.45541903,-86.67274000
455.48579082,-95.89436000
455.51616262,-86.66283000
455.54653441,-81.54167000
455.57690620,-82.70618000
455.60727800,-85.43918000
455.63764979,-94.12380000
455.66802159,-91.20946000
455.69839338,-99.24136000
455.72876517,-83.95013000
455.75913697,-84.42809000
455.78950876,-83.30940000
455.81988055,-84.15804000
455.85025235,-83.98145000
455.88062414,-86.48993000
455.91099594,-96.24149000
455.94136773,-99.54230000
455.97173952,-92.28345000
456.00211132,-85.39766000
456.03248311,-88.23402000
456.06285490,-90.38590000
456.09322670,-82.26422000
456.12359849,-82.34634000
456.15397029,-84.79724000
456.18434208,-84.90990000
456.21471387,-81.25991000
456.24508567,-82.32225000
456.27545746,-84.04657000
456.30582925,-85.64030000
456.33620105,-83.91966000
456.36657284,-80.97740000
456.39694464,-83.43515000
456.42731643,-102.73610000
456.45768822,-93.50664000
456.48806002,-92.58687000
456.51843181,-84.02809000
456.54880360,-83.13831000
456.57917540,-85.44107000
456.60954719,-86.10206000
456.63991899,-95.98312000
456.67029078,-102.26140000
456.70066257,-91.15951000
456.73103437,-87.94705000
456.76140616,-86.33142000
456.79177795,-84.29607000
456.82214975,-91.27338000
456.85252154,-89.34579000
456.88289334,-89.98566000
456.91326513,-91.32745000
456.94363692,-88.62843000
456.97400872,-87.97557000
457.00438051,-94.87206000
457.03475230,-83.21873000
457.06512410,-78.86256000
457.09549589,-82.53561000
457.12586769,-90.56393000
457.15623948,-80.17258000
457.18661127,-80.00185000
457.21698307,-81.74659000
457.24735486,-80.97230000
457.27772665,-85.13245000
457.30809845,-88.62357000
457.33847024,-85.79745000
457.36884204,-85.69530000
457.39921383,-84.96666000
457.42958562,-88.77132000
457.45995742,-86.25211000
457.49032921,-82.48456000
457.52070100,-80.77071000
457.55107280,-86.84750000
457.58144459,-90.38512000
457.61181639,-84.42168000
457.64218818,-80.71469000
457.67255997,-81.16840000
457.70293177,-89.83105000
457.73330356,-94.59976000
457.76367535,-95.77411000
457.79404715,-108.14780000
457.82441894,-90.18869000
457.85479074,-93.43106000
457.88516253,-106.74020000
457.91553432,-90.94711000
457.94590612,-86.66512000
457.97627791,-93.07855000
458.00664970,-95.76736000
458.03702150,-94.83521000
458.06739329,-85.90488000
458.09776509,-99.13161000
458.12813688,-83.59364000
458.15850867,-84.53825000
458.18888047,-93.11405000
458.21925226,-89.65843000
458.24962405,-87.83258000
458.27999585,-85.92711000
458.31036764,-85.08640000
458.34073944,-82.99997000
458.37111123,-80.39842000
458.40148302,-81.65992000
458.43185482,-91.21932000
458.46222661,-93.39397000
458.49259840,-91.77527000
458.52297020,-95.28084000
