Frequency,Channel A
420.52785622,-91.22137000
420.55822801,-93.80650000
420.58859981,-97.16590000
420.61897160,-87.97510000
420.64934340,-82.71651000
420.67971519,-85.14011000
420.71008698,-87.55059000
420.74045878,-88.79370000
420.77083057,-90.81397000
420.80120236,-84.93068000
420.83157416,-79.18021000
420.86194595,-77.68800000
420.89231775,-82.77216000
420.92268954,-99.06788000
420.95306133,-90.13202000
420.98343313,-90.31679000
421.01380492,-94.32738000
421.04417671,-89.05473000
421.07454851,-85.57657000
421.10492030,-81.19588000
421.13529210,-80.98256000
421.16566389,-82.75644000
421.19603568,-84.13678000
421.22640748,-85.37607000
421.25677927,-86.55799000
421.28715106,-83.48589000
421.31752286,-79.29091000
421.34789465,-79.30495000
421.37826645,-86.16218000
421.40863824,-94.42596000
421.43901003,-86.50916000
421.46938183,-83.88857000
421.49975362,-83.29156000
421.53012541,-81.10048000
421.56049721,-82.68581000
421.59086900,-83.34703000
421.62124080,-79.77606000
421.65161259,-80.22941000
421.68198438,-80.67917000
421.71235618,-80.22145000
421.74272797,-82.27930000
421.77309976,-86.87149000
421.80347156,-87.23390000
421.83384335,-88.26232000
421.86421515,-107.94430000
421.89458694,-82.64287000
421.92495873,-76.69453000
421.95533053,-76.96901000
421.98570232,-79.85286000
422.01607411,-82.07482000
422.04644591,-83.93333000
422.07681770,-85.43504000
422.10718950,-87.65137000
422.13756129,-86.52233000
422.16793308,-80.56014000
422.19830488,-80.33649000
422.22867667,-82.39776000
422.25904846,-81.74282000
422.28942026,-80.35596000
422.31979205,-80.04396000
422.35016385,-78.93062000
422.38053564,-80.10669000
422.41090743,-82.83138000
422.44127923,-81.21808000
422.47165102,-84.98303000
422.50202281,-86.09521000
422.53239461,-82.84936000
422.56276640,-86.96916000
422.59313820,-102.87090000
422.62350999,-90.85889000
422.65388178,-90.84389000
422.68425358,-90.55785000
422.71462537,-89.75752000
422.74499716,-91.85401000
422.77536896,-94.39651000
422.80574075,-93.67507000
422.83611255,-97.71305000
422.86648434,-86.97479000
422.89685613,-90.19838000
422.92722793,-96.00369000
422.95759972,-90.30396000
422.98797151,-94.83644000
423.01834331,-106.98530000
423.04871510,-83.95881000
423.07908689,-78.67599000
423.10945869,-79.70774000
423.13983048,-79.14683000
423.17020228,-78.52500000
423.20057407,-78.62933000
423.23094586,-79.84218000
423.26131766,-80.80329000
423.29168945,-84.46625000
423.32206124,-93.72184000
423.35243304,-85.50659000
423.38280483,-85.23983000
423.41317663,-91.06331000
423.44354842,-95.92277000
423.47392021,-87.15092000
423.50429201,-90.83205000
423.53466380,-102.25000000
423.56503559,-96.92166000
423.59540739,-92.07207000
423.62577918,-82.63412000
423.65615098,-84.26248000
423.68652277,-96.95548000
423.71689456,-85.34464000
423.74726636,-88.49845000
423.77763815,-95.11643000
423.80800994,-90.22681000
423.83838174,-82.22516000
423.86875353,-80.44923000
423.89912533,-80.04210000
423.92949712,-80.75728000
423.95986891,-80.48713000
423.99024071,-78.16607000
424.02061250,-81.14006000
424.05098429,-86.49105000
424.08135609,-89.24823000
424.11172788,-92.89700000
424.14209968,-98.55746000
424.17247147,-93.03295000
424.20284326,-90.62802000
424.23321506,-87.91553000
424.26358685,-88.86862000
424.29395864,-86.51096000
424.32433044,-82.35054000
424.35470223,-81.77672000
424.38507403,-79.79151000
424.41544582,-82.06728000
424.44581761,-82.77740000
424.47618941,-88.19579000
424.50656120,-89.09956000
424.53693299,-85.09925000
424.56730479,-82.68372000
424.59767658,-79.91261000
424.62804838,-83.01556000
424.65842017,-84.16207000
424.68879196,-90.75927000
424.71916376,-87.51410000
424.74953555,-90.41599000
424.77990734,-88.93919000
424.81027914,-87.55292000
424.84065093,-82.84298000
424.87102273,-81.25435000
424.90139452,-83.05132000
424.93176631,-84.48274000
424.96213811,-83.03540000
424.99250990,-84.28664000
425.02288169,-88.12916000
425.05325349,-92.45349000
425.08362528,-91.40102000
425.11399708,-89.50607000
425.14436887,-89.83997000
425.17474066,-106.32090000
425.20511246,-105.91810000
425.23548425,-93.11226000
425.26585604,-92.13372000
425.29622784,-90.27249000
425.32659963,-86.53721000
425.35697143,-85.40820000
425.38734322,-88.69912000
425.41771501,-86.28680000
425.44808681,-79.51039000
425.47845860,-79.29060000
425.50883039,-82.64266000
425.53920219,-88.52148000
425.56957398,-95.96454000
425.59994578,-104.54490000
425.63031757,-97.82253000
425.66068936,-95.43598000
425.69106116,-90.90135000
425.72143295,-89.08074000
425.75180474,-79.79979000
425.78217654,-77.71104000
425.81254833,-81.74628000
425.84292013,-91.36558000
425.87329192,-93.66838000
425.90366371,-87.89240000
425.93403551,-88.95493000
425.96440730,-84.22023000
425.99477909,-80.18646000
426.02515089,-78.65599000
426.05552268,-81.07959000
426.08589448,-83.91837000
426.11626627,-83.85881000
426.14663806,-81.04470000
426.17700986,-82.39569000
426.20738165,-95.00398000
426.23775344,-86.98203000
426.26812524,-81.79982000
426.29849703,-81.29886000
426.32886883,-86.45554000
426.35924062,-87.22533000
426.38961241,-86.63578000
426.41998421,-94.37946000
426.45035600,-95.27933000
426.48072779,-97.17182000
426.51109959,-98.88966000
426.54147138,-99.36585000
426.57184318,-89.06293000
426.60221497,-88.50339000
426.63258676,-87.32191000
426.66295856,-89.62691000
426.69333035,-85.90298000
426.72370214,-77.55414000
426.75407394,-76.58759000
426.78444573,-78.77805000
426.81481753,-78.41820000
426.84518932,-78.18262000
426.87556111,-78.60873000
426.90593291,-79.52250000
426.93630470,-83.15190000
426.96667649,-87.91777000
426.99704829,-88.12796000
427.02742008,-85.01146000
427.05779188,-85.74423000
427.08816367,-91.67031000
427.11853546,-91.63644000
427.14890726,-87.14403000
427.17927905,-84.41573000
427.20965084,-83.83762000
427.24002264,-89.05450000
427.27039443,-86.19804000
427.30076623,-86.66653000
427.33113802,-89.56452000
427.36150981,-92.19000000
427.39188161,-96.42332000
427.42225340,-91.66235000
427.45262519,-89.50108000
427.48299699,-85.68166000
427.51336878,-84.97838000
427.54374058,-86.14063000
427.57411237,-85.65898000
427.60448416,-87.50563000
427.63485596,-88.96874000
427.66522775,-88.00964000
427.69559954,-94.05033000
427.72597134,-85.42517000
427.75634313,-87.47745000
427.78671493,-82.54189000
427.81708672,-82.11977000
427.84745851,-89.94212000
427.87783031,-91.02405000
427.90820210,-92.68936000
427.93857389,-105.93440000
427.96894569,-92.00954000
427.99931748,-81.01910000
428.02968928,-78.21380000
428.06006107,-75.74876000
428.09043286,-73.99065000
428.12080466,-77.38346000
428.15117645,-84.60632000
428.18154824,-85.54733000
428.21192004,-87.91192000
428.24229183,-90.99280000
428.27266363,-92.12625000
428.30303542,-91.99383000
428.33340721,-87.83328000
428.36377901,-100.59900000
428.39415080,-86.63724000
428.42452259,-90.91018000
428.45489439,-100.79870000
428.48526618,-89.61447000
428.51563798,-82.83252000
428.54600977,-83.14397000
428.57638156,-88.40071000
428.60675336,-97.79602000
428.63712515,-86.42200000
428.66749694,-78.74673000
428.69786874,-77.69456000
428.72824053,-79.10030000
428.75861233,-81.38362000
428.78898412,-86.87508000
428.81935591,-88.68866000
428.84972771,-81.94429000
428.88009950,-79.14664000
428.91047129,-80.85497000
428.94084309,-81.61859000
428.97121488,-81.42612000
429.00158668,-81.55624000
429.03195847,-83.64555000
429.06233026,-81.46603000
429.09270206,-84.09969000
429.12307385,-96.19736000
429.15344564,-82.78759000
429.18381744,-78.87397000
429.21418923,-78.99749000
429.24456103,-81.30070000
429.27493282,-84.34966000
429.30530461,-87.77061000
429.33567641,-89.64980000
429.36604820,-89.39059000
429.39641999,-83.97740000
429.42679179,-80.59757000
429.45716358,-81.48021000
429.48753538,-88.95738000
429.51790717,-85.81818000
429.54827896,-81.01434000
429.57865076,-79.27772000
429.60902255,-78.92538000
429.63939434,-80.73007000
429.66976614,-81.45023000
429.70013793,-78.89324000
429.73050973,-81.34434000
429.76088152,-86.36852000
429.79125331,-80.20913000
429.82162511,-80.30648000
429.85199690,-78.46893000
429.88236869,-80.37037000
429.91274049,-87.18864000
429.94311228,-89.34673000
429.97348408,-90.39867000
430.00385587,-91.24950000
430.03422766,-87.15965000
430.06459946,-82.07487000
430.09497125,-90.02000000
430.12534304,-88.41953000
430.15571484,-84.19504000
430.18608663,-87.70821000
430.21645843,-90.16120000
430.24683022,-84.66859000
430.27720201,-86.63596000
430.30757381,-85.04967000
430.33794560,-78.35646000
430.36831739,-78.40604000
430.39868919,-82.00751000
430.42906098,-81.84764000
430.45943278,-91.07563000
430.48980457,-86.10699000
430.52017636,-84.44541000
430.55054816,-89.80629000
430.58091995,-90.51698000
430.61129174,-93.67036000
430.64166354,-98.56637000
430.67203533,-91.47156000
430.70240713,-85.80796000
430.73277892,-81.47990000
430.76315071,-78.95258000
430.79352251,-81.93515000
430.82389430,-86.10909000
430.85426609,-84.12857000
430.88463789,-88.76591000
430.91500968,-92.60658000
430.94538148,-88.40801000
430.97575327,-83.05306000
431.00612506,-86.38470000
431.03649686,-93.35491000
431.06686865,-97.10649000
431.09724044,-93.37543000
431.12761224,-92.86433000
431.15798403,-86.63840000
431.18835583,-82.67935000
431.21872762,-84.89392000
431.24909941,-86.00175000
431.27947121,-80.30460000
431.30984300,-86.90137000
431.34021479,-96.69006000
431.37058659,-85.77552000
431.40095838,-79.93623000
431.43133018,-77.83826000
431.46170197,-77.91154000
431.49207376,-81.98964000
431.52244556,-86.84685000
431.55281735,-89.62503000
431.58318914,-98.46336000
431.61356094,-94.09835000
431.64393273,-88.31135000
431.67430453,-88.39423000
431.70467632,-89.52299000
431.73504811,-85.73846000
431.76541991,-83.24335000
431.79579170,-83.54047000
431.82616349,-83.48320000
431.85653529,-86.35233000
431.88690708,-89.04590000
431.91727888,-95.12173000
431.94765067,-87.77991000
431.97802246,-91.83141000
432.00839426,-103.56850000
432.03876605,-90.37509000
432.06913784,-89.30062000
432.09950964,-106.79380000
432.12988143,-93.58888000
432.16025323,-90.88711000
432.19062502,-84.16418000
432.22099681,-88.09379000
432.25136861,-84.20274000
432.28174040,-88.14427000
432.31211219,-91.55959000
432.34248399,-97.21190000
432.37285578,-89.08698000
432.40322758,-89.76617000
432.43359937,-102.31040000
432.46397116,-91.37672000
432.49434296,-85.47035000
432.52471475,-90.16552000
432.55508654,-87.35709000
432.58545834,-84.79770000
432.61583013,-82.50103000
432.64620193,-85.45900000
432.67657372,-83.73618000
432.70694551,-83.60542000
432.73731731,-86.33256000
432.76768910,-87.06361000
432.79806089,-86.51775000
432.82843269,-91.38648000
432.85880448,-93.11454000
432.88917628,-87.14050000
432.91954807,-85.13951000
432.94991986,-82.18822000
432.98029166,-82.24288000
433.01066345,-91.62309000
433.04103524,-82.23685000
433.07140704,-83.99438000
433.10177883,-92.98094000
433.13215063,-90.10466000
433.16252242,-85.82207000
433.19289421,-90.94568000
433.22326601,-93.17204000
433.25363780,-88.78174000
433.28400959,-104.51130000
433.31438139,-84.46731000
433.34475318,-83.62968000
433.37512498,-93.62308000
433.40549677,-82.78455000
433.43586856,-77.97612000
433.46624036,-80.03523000
433.49661215,-83.25096000
433.52698394,-92.18945000
433.55735574,-82.05711000
433.58772753,-83.56071000
433.61809933,-87.20641000
433.64847112,-92.78812000
433.67884291,-83.82756000
433.70921471,-78.96944000
433.73958650,-79.62477000
433.76995829,-81.68091000
433.80033009,-87.41859000
433.83070188,-90.07086000
433.86107368,-87.40418000
433.89144547,-85.04539000
433.92181726,-81.73519000
433.95218906,-85.37011000
433.98256085,-85.90855000
434.01293264,-81.87999000
434.04330444,-87.29486000
434.07367623,-95.61977000
434.10404803,-85.15072000
434.13441982,-85.26077000
434.16479161,-83.12186000
434.19516341,-83.23029000
434.22553520,-83.45473000
434.25590699,-83.82751000
434.28627879,-86.45798000
434.31665058,-80.71819000
434.34702238,-80.80386000
434.37739417,-83.54637000
434.40776596,-86.07841000
434.43813776,-85.40030000
434.46850955,-87.39616000
434.49888134,-90.81232000
434.52925314,-87.21992000
434.55962493,-85.03445000
434.58999673,-89.15345000
434.62036852,-96.25751000
434.65074031,-89.73194000
434.68111211,-86.71564000
434.71148390,-88.42519000
434.74185569,-83.92567000
434.77222749,-86.10721000
434.80259928,-109.05630000
434.83297108,-85.95099000
434.86334287,-83.86758000
434.89371466,-83.46745000
434.92408646,-80.09126000
434.95445825,-79.93755000
434.98483004,-83.67857000
435.01520184,-89.80870000
435.04557363,-98.56091000
435.07594543,-87.63936000
435.10631722,-80.34511000
435.13668901,-78.93793000
435.16706081,-83.42923000
435.19743260,-90.59814000
435.22780439,-100.85290000
435.25817619,-99.19219000
435.28854798,-98.27284000
435.31891978,-88.63251000
435.34929157,-89.63629000
435.37966336,-89.77428000
435.41003516,-86.15973000
435.44040695,-85.31112000
435.47077874,-92.81030000
435.50115054,-85.10892000
435.53152233,-85.64445000
435.56189412,-90.02579000
435.59226592,-89.47918000
435.62263771,-85.23387000
435.65300951,-83.36323000
435.68338130,-84.13387000
435.71375309,-88.87703000
435.74412489,-83.57127000
435.77449668,-81.18229000
435.80486847,-82.44712000
435.83524027,-83.83057000
435.86561206,-87.07053000
435.89598386,-91.51239000
435.92635565,-83.55430000
435.95672744,-95.81871000
435.98709924,-92.56335000
436.01747103,-92.79863000
436.04784282,-97.66330000
436.07821462,-92.99629000
436.10858641,-91.54268000
436.13895821,-81.09477000
436.16933000,-79.38030000
436.19970179,-81.54895000
436.23007359,-84.01570000
436.26044538,-84.39554000
436.29081717,-81.26186000
436.32118897,-78.81978000
436.35156076,-78.48605000
436.38193256,-80.70724000
436.41230435,-83.82348000
436.44267614,-82.02286000
436.47304794,-78.91029000
436.50341973,-78.96902000
436.53379152,-82.49159000
436.56416332,-87.08292000
436.59453511,-87.36929000
436.62490691,-84.65768000
436.65527870,-84.76076000
436.68565049,-92.40881000
436.71602229,-92.40635000
436.74639408,-91.05933000
436.77676587,-83.85712000
436.80713767,-80.40352000
436.83750946,-83.21800000
436.86788126,-83.40750000
436.89825305,-82.22729000
436.92862484,-91.70596000
436.95899664,-88.90450000
436.98936843,-91.75152000
437.01974022,-89.54758000
437.05011202,-82.66241000
437.08048381,-80.67897000
437.11085561,-79.50052000
437.14122740,-80.16618000
437.17159919,-82.60780000
437.20197099,-86.23944000
437.23234278,-83.86497000
437.26271457,-79.62096000
437.29308637,-77.80116000
437.32345816,-76.20677000
437.35382996,-77.23377000
437.38420175,-82.70386000
437.41457354,-86.90179000
437.44494534,-85.28728000
437.47531713,-86.92393000
437.50568892,-93.70364000
437.53606072,-89.98123000
437.56643251,-83.36198000
437.59680431,-88.16309000
437.62717610,-87.77676000
437.65754789,-87.51930000
437.68791969,-87.44257000
437.71829148,-92.33619000
437.74866327,-88.32628000
437.77903507,-81.79816000
437.80940686,-79.47948000
437.83977866,-79.43211000
437.87015045,-80.81914000
437.90052224,-82.34086000
437.93089404,-86.47150000
437.96126583,-88.99987000
437.99163762,-94.96812000
438.02200942,-85.05726000
438.05238121,-82.90262000
438.08275301,-85.11781000
438.11312480,-87.87029000
438.14349659,-92.58324000
438.17386839,-87.52053000
438.20424018,-82.13448000
438.23461197,-80.24425000
438.26498377,-81.72279000
438.29535556,-85.89761000
438.32572736,-83.35341000
438.35609915,-79.86948000
438.38647094,-79.73459000
438.41684274,-81.45944000
438.44721453,-87.30233000
438.47758632,-86.82146000
438.50795812,-83.11388000
438.53832991,-81.04118000
438.56870171,-80.46714000
438.59907350,-81.56974000
438.62944529,-80.14864000
438.65981709,-80.44471000
438.69018888,-91.63960000
438.72056067,-86.32049000
438.75093247,-84.15697000
438.78130426,-87.15483000
438.81167606,-83.17498000
438.84204785,-88.99116000
438.87241964,-95.42896000
438.90279144,-96.23003000
438.93316323,-91.13494000
438.96353502,-81.87585000
438.99390682,-77.30348000
439.02427861,-77.33760000
439.05465041,-76.83765000
439.08502220,-79.92775000
439.11539399,-85.23854000
439.14576579,-87.47402000
439.17613758,-95.21452000
439.20650937,-89.02287000
439.23688117,-80.69518000
439.26725296,-77.71956000
439.29762476,-81.35040000
439.32799655,-94.33012000
439.35836834,-81.71213000
439.38874014,-82.32959000
439.41911193,-88.84711000
439.44948372,-96.73634000
439.47985552,-86.74320000
439.51022731,-82.24781000
439.54059911,-82.35355000
439.57097090,-82.43243000
439.60134269,-83.82271000
439.63171449,-85.66028000
439.66208628,-87.47009000
439.69245807,-86.61133000
439.72282987,-88.73535000
439.75320166,-90.83610000
439.78357346,-106.59700000
439.81394525,-84.42189000
439.84431704,-83.90895000
439.87468884,-90.77873000
439.90506063,-80.64081000
439.93543242,-84.41230000
439.96580422,-90.87511000
439.99617601,-90.06852000
440.02654781,-87.39116000
440.05691960,-95.95226000
440.08729139,-91.31614000
440.11766319,-82.96703000
440.14803498,-79.36789000
440.17840677,-78.21925000
440.20877857,-79.43717000
440.23915036,-83.23388000
440.26952216,-89.22932000
440.29989395,-87.82884000
440.33026574,-85.49669000
440.36063754,-85.39230000
440.39100933,-89.52765000
440.42138112,-83.89512000
440.45175292,-84.47661000
440.48212471,-91.06743000
440.51249651,-91.22375000
440.54286830,-90.81464000
440.57324009,-83.28216000
440.60361189,-84.06894000
440.63398368,-91.53973000
440.66435547,-91.83949000
440.69472727,-87.85298000
440.72509906,-91.29028000
440.75547086,-86.37988000
440.78584265,-80.55991000
440.81621444,-78.53150000
440.84658624,-79.36969000
440.87695803,-82.02735000
440.90732982,-78.74252000
440.93770162,-77.83282000
440.96807341,-83.61175000
440.99844521,-104.64110000
441.02881700,-86.79211000
441.05918879,-83.18602000
441.08956059,-84.98793000
441.11993238,-96.11802000
441.15030417,-91.50783000
441.18067597,-88.43356000
441.21104776,-82.02057000
441.24141956,-83.45920000
441.27179135,-104.31120000
441.30216314,-92.80409000
441.33253494,-101.06480000
441.36290673,-91.83880000
441.39327852,-90.22071000
441.42365032,-90.32197000
441.45402211,-83.70210000
441.48439391,-85.19897000
441.51476570,-94.95110000
441.54513749,-86.98459000
441.57550929,-83.31810000
441.60588108,-93.32764000
441.63625287,-84.50792000
441.66662467,-81.53556000
441.69699646,-81.80599000
441.72736826,-81.45196000
441.75774005,-84.83794000
441.78811184,-90.41241000
441.81848364,-92.46950000
441.84885543,-89.57544000
441.87922722,-87.20564000
441.90959902,-88.01010000
441.93997081,-84.09012000
441.97034261,-84.76457000
442.00071440,-97.89054000
442.03108619,-89.22324000
442.06145799,-92.95921000
442.09182978,-105.27610000
442.12220157,-85.92841000
442.15257337,-80.08793000
442.18294516,-82.31790000
442.21331696,-83.50155000
442.24368875,-88.13938000
442.27406054,-89.95772000
442.30443234,-93.74368000
442.33480413,-84.33519000
442.36517592,-84.13995000
442.39554772,-83.40881000
442.42591951,-80.84919000
442.45629131,-83.06741000
442.48666310,-89.21375000
442.51703489,-89.90215000
442.54740669,-86.65887000
442.57777848,-80.58188000
442.60815027,-80.86755000
442.63852207,-82.07814000
442.66889386,-83.76182000
442.69926566,-84.07175000
442.72963745,-83.90701000
442.76000924,-86.35683000
442.79038104,-89.90002000
442.82075283,-92.24577000
442.85112462,-85.08164000
442.88149642,-88.11263000
442.91186821,-107.60300000
442.94224001,-88.29715000
442.97261180,-82.92523000
443.00298359,-84.67938000
443.03335539,-109.23520000
443.06372718,-87.78416000
443.09409897,-85.00035000
443.12447077,-84.07594000
443.15484256,-86.83064000
443.18521436,-90.05997000
443.21558615,-86.39426000
443.24595794,-82.49694000
443.27632974,-86.98778000
443.30670153,-88.04073000
443.33707332,-82.94463000
443.36744512,-83.46933000
443.39781691,-83.14735000
443.42818871,-87.49544000
443.45856050,-83.09304000
443.48893229,-88.22276000
443.51930409,-86.43538000
443.54967588,-80.62190000
443.58004767,-84.06958000
443.61041947,-94.11533000
443.64079126,-94.78366000
443.67116306,-83.90591000
443.70153485,-81.76231000
443.73190664,-89.56219000
443.76227844,-84.79603000
443.79265023,-83.42123000
443.82302202,-87.01057000
443.85339382,-91.38353000
443.88376561,-85.79582000
443.91413741,-79.24671000
443.94450920,-78.84490000
443.97488099,-83.71888000
444.00525279,-86.76736000
444.03562458,-83.50768000
444.06599637,-81.89208000
444.09636817,-79.45087000
444.12673996,-80.05314000
444.15711176,-82.98149000
444.18748355,-84.57832000
444.21785534,-82.96379000
444.24822714,-83.12019000
444.27859893,-83.50071000
444.30897072,-86.04561000
444.33934252,-90.75417000
444.36971431,-85.44618000
444.40008611,-85.60760000
444.43045790,-88.92180000
444.46082969,-85.13528000
444.49120149,-79.99099000
444.52157328,-81.23299000
444.55194507,-83.45728000
444.58231687,-84.96872000
444.61268866,-86.79939000
444.64306046,-90.50951000
444.67343225,-85.20766000
444.70380404,-87.12570000
444.73417584,-91.22692000
444.76454763,-93.87361000
444.79491942,-77.49156000
444.82529122,-72.87006000
444.85566301,-77.52016000
444.88603481,-88.30835000
444.91640660,-106.55820000
444.94677839,-87.68300000
444.97715019,-85.26834000
445.00752198,-86.35604000
445.03789377,-84.64814000
445.06826557,-82.71778000
445.09863736,-83.29056000
445.12900916,-87.55779000
445.15938095,-95.55553000
445.18975274,-90.30059000
445.22012454,-82.76946000
445.25049633,-82.14241000
445.28086812,-88.48048000
445.31123992,-93.76311000
445.34161171,-86.90863000
445.37198351,-84.92705000
445.40235530,-83.36951000
445.43272709,-82.84413000
445.46309889,-81.88773000
445.49347068,-81.84327000
445.52384247,-81.68759000
445.55421427,-81.97623000
445.58458606,-85.27047000
445.61495786,-85.46078000
445.64532965,-87.71363000
445.67570144,-84.33080000
445.70607324,-80.60016000
445.73644503,-81.80132000
445.76681682,-86.63744000
445.79718862,-87.23286000
445.82756041,-86.95588000
445.85793221,-92.27339000
445.88830400,-81.69910000
445.91867579,-81.84525000
445.94904759,-84.23894000
445.97941938,-83.97765000
446.00979117,-83.57345000
446.04016297,-85.93627000
446.07053476,-83.73357000
446.10090656,-82.39117000
446.13127835,-94.63657000
446.16165014,-90.34157000
446.19202194,-80.16930000
446.22239373,-80.98304000
446.25276552,-88.41878000
446.28313732,-88.80222000
446.31350911,-82.74120000
446.34388091,-86.37562000
446.37425270,-92.96131000
446.40462449,-82.40105000
446.43499629,-85.19629000
446.46536808,-90.99696000
446.49573987,-102.60080000
446.52611167,-85.37758000
446.55648346,-85.98331000
446.58685526,-91.57459000
446.61722705,-82.46158000
446.64759884,-86.23444000
446.67797064,-92.87991000
446.70834243,-86.43112000
446.73871422,-88.60313000
446.76908602,-86.80945000
446.79945781,-82.16269000
446.82982961,-83.42490000
446.86020140,-91.03962000
446.89057319,-83.10670000
446.92094499,-83.16196000
446.95131678,-93.73356000
446.98168857,-88.54782000
447.01206037,-80.71385000
447.04243216,-82.02861000
447.07280396,-87.36784000
447.10317575,-86.45102000
447.13354754,-86.02707000
447.16391934,-84.12971000
447.19429113,-84.60381000
447.22466292,-88.11021000
447.25503472,-91.19511000
447.28540651,-86.22263000
447.31577831,-81.52843000
447.34615010,-83.12260000
447.37652189,-83.43974000
447.40689369,-79.21329000
447.43726548,-79.20741000
447.46763727,-90.30762000
447.49800907,-95.87791000
447.52838086,-92.91034000
447.55875266,-84.81253000
447.58912445,-83.49297000
447.61949624,-81.66032000
447.64986804,-83.67614000
447.68023983,-88.84532000
447.71061162,-85.49667000
447.74098342,-83.55339000
447.77135521,-82.69176000
447.80172701,-82.73861000
447.83209880,-83.59242000
447.86247059,-84.63490000
447.89284239,-88.78981000
447.92321418,-93.36319000
447.95358597,-89.01773000
447.98395777,-85.01770000
448.01432956,-81.56777000
448.04470135,-80.10927000
448.07507315,-81.39634000
448.10544494,-82.27746000
448.13581674,-80.56709000
448.16618853,-84.75565000
448.19656032,-87.65315000
448.22693212,-92.39313000
448.25730391,-87.72321000
448.28767570,-93.00689000
448.31804750,-85.28515000
448.34841929,-85.58140000
448.37879109,-87.47859000
448.40916288,-84.15460000
448.43953467,-84.79944000
448.46990647,-88.89568000
448.50027826,-100.37310000
448.53065005,-95.62372000
448.56102185,-87.78864000
448.59139364,-91.02899000
448.62176544,-87.34130000
448.65213723,-85.71759000
448.68250902,-83.89591000
448.71288082,-88.14835000
448.74325261,-89.12281000
448.77362440,-100.05550000
448.80399620,-91.08476000
448.83436799,-83.00353000
448.86473979,-83.34550000
448.89511158,-84.57890000
448.92548337,-92.15198000
448.95585517,-83.70900000
448.98622696,-81.65669000
449.01659875,-93.56141000
449.04697055,-83.46085000
449.07734234,-85.60361000
449.10771414,-84.96745000
449.13808593,-82.63477000
449.16845772,-86.39327000
449.19882952,-91.93716000
449.22920131,-82.77943000
449.25957310,-78.31607000
449.28994490,-77.15735000
449.32031669,-79.42906000
449.35068849,-88.09270000
449.38106028,-98.68707000
449.41143207,-90.83321000
449.44180387,-86.13189000
449.47217566,-84.79300000
449.50254745,-85.14457000
449.53291925,-86.78407000
449.56329104,-87.03255000
449.59366284,-87.29831000
449.62403463,-93.73313000
449.65440642,-89.58236000
449.68477822,-83.14333000
449.71515001,-89.00633000
449.74552180,-99.96712000
449.77589360,-91.01128000
449.80626539,-85.92095000
449.83663719,-85.13889000
449.86700898,-87.36527000
449.89738077,-88.41333000
449.92775257,-90.89333000
449.95812436,-94.53429000
449.98849615,-89.09181000
450.01886795,-90.35297000
450.04923974,-85.48421000
450.07961154,-82.01324000
450.10998333,-81.03043000
450.14035512,-82.71800000
450.17072692,-87.40437000
450.20109871,-86.56074000
450.23147050,-86.31027000
450.26184230,-100.80540000
450.29221409,-88.56857000
450.32258589,-87.92355000
450.35295768,-84.51217000
450.38332947,-84.72234000
450.41370127,-106.64540000
450.44407306,-87.37519000
450.47444485,-88.75188000
450.50481665,-93.97301000
450.53518844,-88.08427000
450.56556024,-93.47335000
450.59593203,-84.09358000
450.62630382,-85.46143000
450.65667562,-90.25455000
450.68704741,-80.53314000
450.71741920,-83.88258000
450.74779100,-83.49041000
450.77816279,-88.18275000
450.80853459,-94.79354000
450.83890638,-93.88712000
450.86927817,-91.09196000
450.89964997,-89.65961000
450.93002176,-84.11996000
450.96039355,-88.19359000
450.99076535,-91.01297000
451.02113714,-80.30112000
451.05150894,-79.17359000
451.08188073,-82.59068000
451.11225252,-83.86073000
451.14262432,-89.88205000
451.17299611,-89.66196000
451.20336790,-79.60876000
451.23373970,-77.80907000
451.26411149,-84.73779000
451.29448329,-89.98595000
451.32485508,-84.52512000
451.35522687,-84.80164000
451.38559867,-89.43722000
451.41597046,-87.13089000
451.44634225,-88.22992000
451.47671405,-95.39323000
451.50708584,-86.23344000
451.53745764,-84.49609000
451.56782943,-85.57684000
451.59820122,-86.57425000
451.62857302,-88.37079000
451.65894481,-84.14628000
451.68931660,-84.11507000
451.71968840,-87.14401000
451.75006019,-102.33980000
451.78043199,-94.75007000
451.81080378,-87.35916000
451.84117557,-89.97399000
451.87154737,-89.19399000
451.90191916,-84.66363000
451.93229095,-85.44489000
451.96266275,-83.24989000
451.99303454,-88.93231000
452.02340634,-100.11710000
452.05377813,-99.75722000
452.08414992,-97.27957000
452.11452172,-95.31061000
452.14489351,-92.59013000
452.17526530,-88.55416000
452.20563710,-83.27168000
452.23600889,-83.89533000
452.26638069,-90.09920000
452.29675248,-97.99205000
452.32712427,-90.24528000
452.35749607,-86.27953000
452.38786786,-99.17062000
452.41823965,-85.15207000
452.44861145,-84.71039000
452.47898324,-85.69867000
452.50935504,-85.86715000
452.53972683,-87.49417000
452.57009862,-88.06095000
452.60047042,-88.50929000
452.63084221,-93.18417000
452.66121400,-90.98163000
452.69158580,-85.17616000
452.72195759,-85.62494000
452.75232939,-87.72121000
452.78270118,-83.65869000
452.81307297,-81.82563000
452.84344477,-85.71509000
452.87381656,-90.65331000
452.90418835,-87.43026000
452.93456015,-100.15550000
452.96493194,-105.97160000
452.99530374,-88.57146000
453.02567553,-90.85498000
453.05604732,-87.27217000
453.08641912,-82.00629000
453.11679091,-89.38201000
453.14716270,-92.10181000
453.17753450,-91.85181000
