Frequency,Channel A
384.50690884,-82.30278000
384.53728063,-88.12496000
384.56765242,-84.18951000
384.59802422,-85.07809000
384.62839601,-85.73125000
384.65876781,-83.21638000
384.68913960,-82.88024000
384.71951139,-89.69032000
384.74988319,-82.29462000
384.78025498,-85.95372000
384.81062677,-84.83798000
384.84099857,-83.21480000
384.87137036,-86.39621000
384.90174216,-91.30367000
384.93211395,-91.99599000
384.96248574,-89.18194000
384.99285754,-89.82582000
385.02322933,-85.75101000
385.05360112,-87.26042000
385.08397292,-91.96825000
385.11434471,-93.75327000
385.14471651,-81.54621000
385.17508830,-78.64753000
385.20546009,-83.93001000
385.23583189,-85.53089000
385.26620368,-84.48617000
385.29657547,-100.56070000
385.32694727,-88.85072000
385.35731906,-101.44870000
385.38769086,-82.82548000
385.41806265,-79.00939000
385.44843444,-82.55696000
385.47880624,-88.25922000
385.50917803,-86.36632000
385.53954982,-85.56972000
385.56992162,-90.47728000
385.60029341,-87.52830000
385.63066521,-81.58764000
385.66103700,-84.85215000
385.69140879,-85.83400000
385.72178059,-83.54797000
385.75215238,-81.31558000
385.78252417,-80.98674000
385.81289597,-81.37894000
385.84326776,-86.48895000
385.87363955,-86.10643000
385.90401135,-84.19792000
385.93438314,-83.47853000
385.96475494,-92.69370000
385.99512673,-110.64980000
386.02549852,-87.83195000
386.05587032,-85.00282000
386.08624211,-89.43482000
386.11661390,-83.78206000
386.14698570,-84.90226000
386.17735749,-94.64240000
386.20772929,-86.60207000
386.23810108,-84.86922000
386.26847287,-90.68178000
386.29884467,-97.28694000
386.32921646,-83.30444000
386.35958825,-81.49715000
386.38996005,-80.80921000
386.42033184,-77.98626000
386.45070364,-76.79790000
386.48107543,-82.42157000
386.51144722,-83.46081000
386.54181902,-83.40076000
386.57219081,-88.67021000
386.60256260,-89.95079000
386.63293440,-95.38086000
386.66330619,-94.39417000
386.69367799,-91.89021000
386.72404978,-84.99663000
386.75442157,-77.86700000
386.78479337,-76.44720000
386.81516516,-78.87424000
386.84553695,-83.24883000
386.87590875,-82.51492000
386.90628054,-80.55839000
386.93665234,-79.98969000
386.96702413,-81.95906000
386.99739592,-86.97318000
387.02776772,-85.31064000
387.05813951,-83.15144000
387.08851130,-85.22911000
387.11888310,-78.96280000
387.14925489,-78.14581000
387.17962669,-85.41039000
387.20999848,-93.44731000
387.24037027,-93.76090000
387.27074207,-95.38918000
387.30111386,-84.38107000
387.33148565,-84.38941000
387.36185745,-93.80922000
387.39222924,-88.77287000
387.42260104,-88.09709000
387.45297283,-88.53529000
387.48334462,-82.50209000
387.51371642,-80.61392000
387.54408821,-82.96075000
387.57446000,-84.42911000
387.60483180,-82.09599000
387.63520359,-87.81631000
387.66557539,-88.05986000
387.69594718,-85.74929000
387.72631897,-86.89487000
387.75669077,-84.78859000
387.78706256,-82.46200000
387.81743435,-88.57767000
387.84780615,-93.05257000
387.87817794,-88.86993000
387.90854974,-83.51613000
387.93892153,-83.98530000
387.96929332,-85.94605000
387.99966512,-85.59901000
388.03003691,-89.63127000
388.06040870,-85.14119000
388.09078050,-78.48809000
388.12115229,-75.14316000
388.15152409,-74.31146000
388.18189588,-75.21607000
388.21226767,-76.18793000
388.24263947,-77.55770000
388.27301126,-78.30701000
388.30338305,-76.99192000
388.33375485,-77.54099000
388.36412664,-78.62434000
388.39449844,-79.13832000
388.42487023,-82.34502000
388.45524202,-85.99152000
388.48561382,-82.74452000
388.51598561,-78.57372000
388.54635740,-77.62223000
388.57672920,-82.77628000
388.60710099,-89.42165000
388.63747279,-84.94820000
388.66784458,-91.97433000
388.69821637,-89.17316000
388.72858817,-79.48057000
388.75895996,-79.55161000
388.78933175,-91.40997000
388.81970355,-90.43475000
388.85007534,-85.72316000
388.88044714,-86.47952000
388.91081893,-84.35356000
388.94119072,-84.64017000
388.97156252,-90.92328000
389.00193431,-92.12592000
389.03230610,-86.03526000
389.06267790,-87.67028000
389.09304969,-85.24146000
389.12342149,-86.97746000
389.15379328,-82.62715000
389.18416507,-82.35992000
389.21453687,-82.41640000
389.24490866,-80.97498000
389.27528045,-78.06463000
389.30565225,-80.52177000
389.33602404,-81.36523000
389.36639584,-76.91804000
389.39676763,-76.25964000
389.42713942,-77.82166000
389.45751122,-80.67234000
389.48788301,-84.75486000
389.51825480,-79.48396000
389.54862660,-82.02946000
389.57899839,-79.71130000
389.60937019,-76.99142000
389.63974198,-76.15041000
389.67011377,-79.38395000
389.70048557,-88.67142000
389.73085736,-81.68217000
389.76122915,-79.10842000
389.79160095,-80.62547000
389.82197274,-79.81076000
389.85234454,-84.14176000
389.88271633,-94.36380000
389.91308812,-93.72569000
389.94345992,-90.17529000
389.97383171,-90.67368000
390.00420350,-86.51147000
390.03457530,-88.68073000
390.06494709,-91.86589000
390.09531889,-92.29939000
390.12569068,-91.12069000
390.15606247,-83.76313000
390.18643427,-81.74439000
390.21680606,-83.20046000
390.24717785,-82.73423000
390.27754965,-81.17295000
390.30792144,-80.62430000
390.33829324,-82.08014000
390.36866503,-82.89544000
390.39903682,-82.23351000
390.42940862,-79.86352000
390.45978041,-85.66067000
390.49015220,-90.86356000
390.52052400,-94.62584000
390.55089579,-90.25911000
390.58126759,-86.50108000
390.61163938,-86.20884000
390.64201117,-90.15061000
390.67238297,-90.00947000
390.70275476,-99.69751000
390.73312655,-87.12154000
390.76349835,-85.19698000
390.79387014,-83.88645000
390.82424194,-81.99609000
390.85461373,-86.90326000
390.88498552,-96.21051000
390.91535732,-93.07997000
390.94572911,-87.87244000
390.97610090,-82.94371000
391.00647270,-82.92187000
391.03684449,-83.97073000
391.06721629,-89.49179000
391.09758808,-86.50545000
391.12795987,-83.82240000
391.15833167,-87.51204000
391.18870346,-85.30525000
391.21907525,-87.89704000
391.24944705,-88.00630000
391.27981884,-82.71651000
391.31019064,-79.52739000
391.34056243,-79.14513000
391.37093422,-82.04353000
391.40130602,-82.63442000
391.43167781,-81.13144000
391.46204960,-85.81893000
391.49242140,-87.79495000
391.52279319,-87.26531000
391.55316499,-100.06540000
391.58353678,-93.39743000
391.61390857,-91.47424000
391.64428037,-93.79305000
391.67465216,-89.71709000
391.70502395,-98.78419000
391.73539575,-94.71500000
391.76576754,-88.53648000
391.79613934,-81.94205000
391.82651113,-82.77439000
391.85688292,-86.96919000
391.88725472,-91.38307000
391.91762651,-89.38605000
391.94799830,-83.53428000
391.97837010,-84.46655000
392.00874189,-88.18387000
392.03911369,-91.70824000
392.06948548,-92.13467000
392.09985727,-85.46121000
392.13022907,-82.74741000
392.16060086,-85.47899000
392.19097265,-103.88540000
392.22134445,-90.43235000
392.25171624,-91.58070000
392.28208804,-83.79832000
392.31245983,-82.92230000
392.34283162,-85.57027000
392.37320342,-87.94160000
392.40357521,-96.73067000
392.43394700,-85.21834000
392.46431880,-79.38332000
392.49469059,-76.61295000
392.52506239,-77.64558000
392.55543418,-83.71324000
392.58580597,-89.73488000
392.61617777,-83.71967000
392.64654956,-82.39757000
392.67692135,-85.26112000
392.70729315,-86.72833000
392.73766494,-84.67268000
392.76803674,-80.79270000
392.79840853,-84.05222000
392.82878032,-82.58408000
392.85915212,-82.56772000
392.88952391,-83.73267000
392.91989570,-87.36237000
392.95026750,-88.31728000
392.98063929,-83.47126000
393.01101109,-97.79855000
393.04138288,-86.37457000
393.07175467,-88.16943000
393.10212647,-86.05661000
393.13249826,-86.06329000
393.16287005,-86.68280000
393.19324185,-83.95558000
393.22361364,-83.41820000
393.25398544,-83.20532000
393.28435723,-83.58504000
393.31472902,-88.64120000
393.34510082,-91.30980000
393.37547261,-92.95470000
393.40584440,-87.72209000
393.43621620,-93.74093000
393.46658799,-94.06295000
393.49695979,-84.52826000
393.52733158,-81.13615000
393.55770337,-86.11973000
393.58807517,-81.96570000
393.61844696,-79.98863000
393.64881875,-84.13354000
393.67919055,-91.62896000
393.70956234,-97.68195000
393.73993414,-91.51645000
393.77030593,-90.13977000
393.80067772,-81.32158000
393.83104952,-83.53061000
393.86142131,-85.02601000
393.89179310,-85.16985000
393.92216490,-86.07349000
393.95253669,-84.39986000
393.98290849,-79.62604000
394.01328028,-82.76936000
394.04365207,-92.65913000
394.07402387,-111.06680000
394.10439566,-80.22981000
394.13476745,-72.88476000
394.16513925,-71.40744000
394.19551104,-76.15841000
394.22588284,-80.16826000
394.25625463,-83.20268000
394.28662642,-91.62914000
394.31699822,-86.97798000
394.34737001,-86.48972000
394.37774180,-93.11276000
394.40811360,-86.02436000
394.43848539,-82.95945000
394.46885719,-85.32284000
394.49922898,-83.38351000
394.52960077,-80.38644000
394.55997257,-80.91088000
394.59034436,-83.22491000
394.62071615,-85.89279000
394.65108795,-81.88184000
394.68145974,-81.79409000
394.71183154,-89.88113000
394.74220333,-85.03711000
394.77257512,-79.42923000
394.80294692,-81.32552000
394.83331871,-87.53363000
394.86369050,-93.74126000
394.89406230,-88.48183000
394.92443409,-89.37771000
394.95480589,-87.37134000
394.98517768,-83.56921000
395.01554947,-81.83598000
395.04592127,-83.01157000
395.07629306,-83.59737000
395.10666485,-84.46122000
395.13703665,-84.47652000
395.16740844,-83.42432000
395.19778024,-96.28880000
395.22815203,-86.75362000
395.25852382,-82.91228000
395.28889562,-82.82384000
395.31926741,-80.23902000
395.34963920,-80.07390000
395.38001100,-82.97995000
395.41038279,-84.53746000
395.44075459,-85.40367000
395.47112638,-85.56548000
395.50149817,-82.24885000
395.53186997,-80.05897000
395.56224176,-85.01878000
395.59261355,-98.14581000
395.62298535,-87.00978000
395.65335714,-89.77738000
395.68372894,-88.41951000
395.71410073,-88.25256000
395.74447252,-90.69917000
395.77484432,-98.29779000
395.80521611,-85.63618000
395.83558790,-86.05805000
395.86595970,-87.19086000
395.89633149,-84.17377000
395.92670329,-91.52367000
395.95707508,-92.88577000
395.98744687,-84.96331000
396.01781867,-79.68783000
396.04819046,-84.08025000
396.07856225,-90.30478000
396.10893405,-89.55466000
396.13930584,-83.56184000
396.16967764,-77.25711000
396.20004943,-78.71072000
396.23042122,-82.26917000
396.26079302,-82.44244000
396.29116481,-83.12683000
396.32153660,-85.34525000
396.35190840,-87.04791000
396.38228019,-96.68204000
396.41265199,-88.74679000
396.44302378,-85.25238000
396.47339557,-85.89611000
396.50376737,-88.01080000
396.53413916,-86.69776000
396.56451095,-85.58026000
396.59488275,-85.68045000
396.62525454,-89.97832000
396.65562634,-84.37713000
396.68599813,-84.15909000
396.71636992,-82.11411000
396.74674172,-79.33982000
396.77711351,-82.03596000
396.80748530,-84.13598000
396.83785710,-86.92054000
396.86822889,-83.01665000
396.89860069,-79.84549000
396.92897248,-80.74100000
396.95934427,-81.96768000
396.98971607,-84.09277000
397.02008786,-82.54429000
397.05045965,-83.61655000
397.08083145,-89.36302000
397.11120324,-92.60362000
397.14157504,-84.62666000
397.17194683,-85.62664000
397.20231862,-95.80199000
397.23269042,-87.70644000
397.26306221,-80.94759000
397.29343400,-81.18858000
397.32380580,-83.56731000
397.35417759,-85.29128000
397.38454939,-90.12675000
397.41492118,-97.04322000
397.44529297,-90.35442000
397.47566477,-93.80614000
397.50603656,-93.09511000
397.53640835,-84.59283000
397.56678015,-86.13127000
397.59715194,-89.87273000
397.62752374,-95.22678000
397.65789553,-88.51462000
397.68826732,-82.76373000
397.71863912,-82.25640000
397.74901091,-81.80775000
397.77938270,-82.18948000
397.80975450,-83.65837000
397.84012629,-85.97488000
397.87049809,-95.75671000
397.90086988,-89.75327000
397.93124167,-88.91499000
397.96161347,-104.68030000
397.99198526,-82.13886000
398.02235705,-82.63425000
398.05272885,-106.44100000
398.08310064,-91.19463000
398.11347243,-86.26825000
398.14384423,-83.83829000
398.17421602,-86.79341000
398.20458782,-99.74664000
398.23495961,-88.99733000
398.26533140,-82.87587000
398.29570320,-82.83656000
398.32607499,-91.19048000
398.35644678,-81.88486000
398.38681858,-83.06266000
398.41719037,-83.71431000
398.44756217,-88.02882000
398.47793396,-105.61180000
398.50830575,-94.72141000
398.53867755,-90.01735000
398.56904934,-85.04317000
398.59942113,-87.16196000
398.62979293,-87.56302000
398.66016472,-82.21604000
398.69053652,-86.41203000
398.72090831,-89.88760000
398.75128010,-83.13780000
398.78165190,-84.81422000
398.81202369,-81.80768000
398.84239548,-81.72702000
398.87276728,-80.83649000
398.90313907,-81.90675000
398.93351087,-83.82603000
398.96388266,-83.33817000
398.99425445,-85.01534000
399.02462625,-85.97711000
399.05499804,-87.32697000
399.08536983,-89.89159000
399.11574163,-100.66170000
399.14611342,-91.02162000
399.17648522,-88.28455000
399.20685701,-89.09028000
399.23722880,-82.84816000
399.26760060,-82.26546000
399.29797239,-88.04635000
399.32834418,-85.73430000
399.35871598,-84.69978000
399.38908777,-89.03291000
399.41945957,-90.83582000
399.44983136,-92.71440000
399.48020315,-80.40324000
399.51057495,-79.67024000
399.54094674,-82.11794000
399.57131853,-84.89696000
399.60169033,-85.63870000
399.63206212,-84.22180000
399.66243392,-86.46445000
399.69280571,-92.63135000
399.72317750,-84.84459000
399.75354930,-76.77850000
399.78392109,-76.28880000
399.81429288,-79.54074000
399.84466468,-84.32975000
399.87503647,-98.92773000
399.90540827,-94.77517000
399.93578006,-93.82404000
399.96615185,-88.15376000
399.99652365,-82.67826000
400.02689544,-82.42868000
400.05726723,-85.72203000
400.08763903,-81.67064000
400.11801082,-78.86450000
400.14838262,-79.97092000
400.17875441,-79.91721000
400.20912620,-81.99947000
400.23949800,-86.99509000
400.26986979,-90.84789000
400.30024158,-100.21200000
400.33061338,-87.69875000
400.36098517,-91.89628000
400.39135697,-84.20834000
400.42172876,-78.84164000
400.45210055,-80.57231000
400.48247235,-85.96910000
400.51284414,-92.91325000
400.54321593,-89.26228000
400.57358773,-86.68652000
400.60395952,-87.95803000
400.63433132,-90.72796000
400.66470311,-85.55381000
400.69507490,-88.01788000
400.72544670,-86.73049000
400.75581849,-95.76824000
400.78619028,-92.13432000
400.81656208,-88.90910000
400.84693387,-84.31050000
400.87730567,-84.97319000
400.90767746,-83.52721000
400.93804925,-87.17975000
400.96842105,-85.94346000
400.99879284,-82.50867000
401.02916463,-82.21407000
401.05953643,-82.74103000
401.08990822,-88.10588000
401.12028002,-90.69073000
401.15065181,-84.44659000
401.18102360,-86.63387000
401.21139540,-96.69181000
401.24176719,-89.54803000
401.27213898,-86.89597000
401.30251078,-87.95995000
401.33288257,-93.21796000
401.36325437,-92.89740000
401.39362616,-85.83525000
401.42399795,-85.23940000
401.45436975,-89.83627000
401.48474154,-88.42686000
401.51511333,-82.79877000
401.54548513,-81.45297000
401.57585692,-83.71513000
401.60622872,-84.02696000
401.63660051,-90.15809000
401.66697230,-89.28081000
401.69734410,-87.12677000
401.72771589,-87.61255000
401.75808768,-88.53972000
401.78845948,-83.60404000
401.81883127,-78.62361000
401.84920307,-77.84310000
401.87957486,-80.92245000
401.90994665,-88.63159000
401.94031845,-92.04015000
401.97069024,-93.55195000
402.00106203,-92.05509000
402.03143383,-90.47859000
402.06180562,-87.32922000
402.09217742,-83.48924000
402.12254921,-83.20869000
402.15292100,-85.97343000
402.18329280,-93.40164000
402.21366459,-81.35342000
402.24403638,-80.79708000
402.27440818,-81.04338000
402.30477997,-81.89045000
402.33515177,-86.18248000
402.36552356,-89.72358000
402.39589535,-85.09811000
402.42626715,-88.60437000
402.45663894,-94.91655000
402.48701073,-85.62232000
402.51738253,-87.14569000
402.54775432,-93.83244000
402.57812612,-91.80782000
402.60849791,-88.03102000
402.63886970,-86.54293000
402.66924150,-86.92979000
402.69961329,-91.35243000
402.72998508,-92.24400000
402.76035688,-83.21928000
402.79072867,-81.77737000
402.82110047,-85.32127000
402.85147226,-97.40554000
402.88184405,-95.32755000
402.91221585,-89.14957000
402.94258764,-88.59039000
402.97295943,-86.16115000
403.00333123,-89.64746000
403.03370302,-82.63015000
403.06407482,-83.23506000
403.09444661,-89.77219000
403.12481840,-88.82240000
403.15519020,-93.89137000
403.18556199,-88.01548000
403.21593378,-81.71535000
403.24630558,-82.69688000
403.27667737,-88.65711000
403.30704917,-82.26663000
403.33742096,-80.95459000
403.36779275,-86.88275000
403.39816455,-86.47481000
403.42853634,-81.22592000
403.45890813,-79.50578000
403.48927993,-81.52447000
403.51965172,-80.72258000
403.55002352,-79.07368000
403.58039531,-83.94992000
403.61076710,-83.65749000
403.64113890,-79.23432000
403.67151069,-81.66182000
403.70188248,-91.02623000
403.73225428,-92.13850000
403.76262607,-95.84993000
403.79299787,-91.07829000
403.82336966,-82.24742000
403.85374145,-80.76668000
403.88411325,-82.27522000
403.91448504,-84.40775000
403.94485683,-91.72039000
403.97522863,-87.49200000
404.00560042,-80.99376000
404.03597222,-80.81119000
404.06634401,-82.27615000
404.09671580,-82.56587000
404.12708760,-82.88840000
404.15745939,-81.27318000
404.18783118,-83.74022000
404.21820298,-88.50240000
404.24857477,-97.18962000
404.27894657,-109.19680000
404.30931836,-87.80895000
404.33969015,-84.36324000
404.37006195,-97.37312000
404.40043374,-86.34930000
404.43080553,-80.49290000
404.46117733,-79.64334000
404.49154912,-82.78285000
404.52192092,-84.39771000
404.55229271,-81.43826000
404.58266450,-83.22697000
404.61303630,-91.49931000
404.64340809,-91.95024000
404.67377988,-84.86105000
404.70415168,-80.65810000
404.73452347,-81.49765000
404.76489527,-85.68904000
404.79526706,-87.50290000
404.82563885,-85.74828000
404.85601065,-100.17260000
404.88638244,-83.89827000
404.91675423,-85.17546000
404.94712603,-91.57790000
404.97749782,-91.94171000
405.00786962,-90.49493000
405.03824141,-85.29061000
405.06861320,-80.63982000
405.09898500,-80.61560000
405.12935679,-83.58998000
405.15972858,-82.05511000
405.19010038,-82.63313000
405.22047217,-88.36050000
405.25084397,-88.63956000
405.28121576,-82.65067000
405.31158755,-78.83043000
405.34195935,-78.99364000
405.37233114,-83.43051000
405.40270293,-88.96570000
405.43307473,-88.81088000
405.46344652,-94.60690000
405.49381832,-84.53400000
405.52419011,-83.09671000
405.55456190,-82.91925000
405.58493370,-82.02217000
405.61530549,-88.88543000
405.64567728,-83.95992000
405.67604908,-87.10858000
405.70642087,-81.32064000
405.73679267,-76.46693000
405.76716446,-78.24573000
405.79753625,-83.48012000
405.82790805,-85.49298000
405.85827984,-84.90903000
405.88865163,-83.69072000
405.91902343,-81.46458000
405.94939522,-80.24556000
405.97976702,-77.50623000
406.01013881,-76.84380000
406.04051060,-81.38989000
406.07088240,-88.11943000
406.10125419,-91.10081000
406.13162598,-91.16337000
406.16199778,-90.72814000
406.19236957,-92.84440000
406.22274137,-89.41586000
406.25311316,-82.93839000
406.28348495,-82.15433000
406.31385675,-82.62933000
406.34422854,-82.20294000
406.37460033,-82.26920000
406.40497213,-82.63927000
406.43534392,-84.66066000
406.46571572,-80.49125000
406.49608751,-80.93408000
406.52645930,-82.31442000
406.55683110,-86.48703000
406.58720289,-97.01178000
406.61757468,-90.48021000
406.64794648,-84.20724000
406.67831827,-80.44312000
406.70869007,-79.40755000
406.73906186,-81.20340000
406.76943365,-83.60516000
406.79980545,-86.89459000
406.83017724,-93.96274000
406.86054903,-84.94844000
406.89092083,-79.71915000
406.92129262,-80.62321000
406.95166442,-87.09588000
406.98203621,-92.06459000
407.01240800,-92.89735000
407.04277980,-85.46858000
407.07315159,-91.66879000
407.10352338,-89.29994000
407.13389518,-85.60802000
407.16426697,-84.66571000
407.19463877,-96.62604000
407.22501056,-94.34173000
407.25538235,-82.37442000
407.28575415,-82.48438000
407.31612594,-90.05482000
407.34649773,-82.35547000
407.37686953,-81.63544000
407.40724132,-86.91476000
407.43761312,-92.21829000
407.46798491,-91.43352000
407.49835670,-97.12206000
407.52872850,-84.75517000
407.55910029,-84.63783000
407.58947208,-89.44966000
407.61984388,-94.96148000
407.65021567,-85.77254000
407.68058747,-92.44728000
407.71095926,-90.59750000
407.74133105,-85.28245000
407.77170285,-84.83384000
407.80207464,-92.05957000
407.83244643,-89.86530000
407.86281823,-96.14644000
407.89319002,-88.04848000
407.92356182,-88.03321000
407.95393361,-86.40130000
407.98430540,-82.07994000
408.01467720,-88.90279000
408.04504899,-91.30105000
408.07542078,-93.10637000
408.10579258,-87.61265000
408.13616437,-85.50477000
408.16653617,-96.95158000
408.19690796,-87.01508000
408.22727975,-95.71176000
408.25765155,-99.69278000
408.28802334,-93.90469000
408.31839513,-93.57188000
408.34876693,-97.63342000
408.37913872,-90.25826000
408.40951052,-83.88985000
408.43988231,-81.35118000
408.47025410,-86.67180000
408.50062590,-85.74930000
408.53099769,-83.37750000
408.56136948,-79.81863000
408.59174128,-84.23807000
408.62211307,-114.40870000
408.65248487,-100.67060000
408.68285666,-90.48775000
408.71322845,-81.89859000
408.74360025,-80.15640000
408.77397204,-89.56448000
408.80434383,-83.19886000
408.83471563,-79.92782000
408.86508742,-82.29735000
408.89545922,-95.37280000
408.92583101,-97.31358000
408.95620280,-93.18208000
408.98657460,-86.45152000
409.01694639,-80.87321000
409.04731818,-80.59708000
409.07768998,-97.72815000
409.10806177,-87.68340000
409.13843357,-88.16937000
409.16880536,-101.47360000
409.19917715,-89.28841000
409.22954895,-97.19930000
409.25992074,-95.21841000
409.29029253,-88.44453000
409.32066433,-85.99126000
409.35103612,-85.14145000
409.38140792,-84.84155000
409.41177971,-84.88511000
409.44215150,-83.01920000
409.47252330,-84.07989000
409.50289509,-81.81390000
409.53326688,-83.73941000
409.56363868,-89.58084000
409.59401047,-82.87073000
409.62438227,-81.31638000
409.65475406,-83.90411000
409.68512585,-85.86768000
409.71549765,-83.76079000
409.74586944,-87.36826000
409.77624123,-92.21970000
409.80661303,-83.79436000
409.83698482,-81.87763000
409.86735662,-81.41158000
409.89772841,-81.24345000
409.92810020,-78.79092000
409.95847200,-79.24621000
409.98884379,-82.54645000
410.01921558,-89.25833000
410.04958738,-92.22229000
410.07995917,-102.34350000
410.11033097,-98.32488000
410.14070276,-87.78301000
410.17107455,-83.72056000
410.20144635,-85.07618000
410.23181814,-101.05850000
410.26218993,-86.48018000
410.29256173,-80.74394000
410.32293352,-83.84606000
410.35330532,-86.52635000
410.38367711,-80.80672000
410.41404890,-80.89989000
410.44442070,-101.72570000
410.47479249,-87.88181000
410.50516428,-85.91095000
410.53553608,-84.11143000
410.56590787,-84.81110000
410.59627966,-81.08366000
410.62665146,-79.88216000
410.65702325,-84.14551000
410.68739505,-96.58942000
410.71776684,-90.89169000
410.74813863,-88.76001000
410.77851043,-85.08575000
410.80888222,-83.48485000
410.83925401,-84.46774000
410.86962581,-92.22643000
410.89999760,-89.10138000
410.93036940,-86.49477000
410.96074119,-82.55608000
410.99111298,-83.15553000
411.02148478,-87.68859000
411.05185657,-88.92336000
411.08222836,-83.36554000
411.11260016,-81.11176000
411.14297195,-86.07375000
411.17334375,-102.84030000
411.20371554,-88.82361000
411.23408733,-87.14550000
411.26445913,-85.77984000
411.29483092,-92.63843000
411.32520271,-81.75388000
411.35557451,-80.81806000
411.38594630,-80.68668000
411.41631810,-77.06616000
411.44668989,-78.88562000
411.47706168,-84.37497000
411.50743348,-86.34653000
411.53780527,-82.14296000
411.56817706,-81.24182000
411.59854886,-86.29844000
411.62892065,-103.23530000
411.65929245,-85.14317000
411.68966424,-78.49529000
411.72003603,-79.48418000
411.75040783,-81.72983000
411.78077962,-85.58738000
411.81115141,-88.99254000
411.84152321,-86.38279000
411.87189500,-80.80082000
411.90226680,-84.20375000
411.93263859,-91.90995000
411.96301038,-87.79512000
411.99338218,-91.05045000
412.02375397,-83.76427000
412.05412576,-84.86282000
412.08449756,-81.23860000
412.11486935,-81.61772000
412.14524115,-85.93816000
412.17561294,-96.98917000
412.20598473,-86.86079000
412.23635653,-83.69121000
412.26672832,-82.63467000
412.29710011,-79.98308000
412.32747191,-80.87742000
412.35784370,-83.03174000
412.38821550,-83.10105000
412.41858729,-86.02974000
412.44895908,-97.26624000
412.47933088,-92.72895000
412.50970267,-93.94734000
412.54007446,-102.17080000
412.57044626,-89.47742000
412.60081805,-84.26769000
412.63118985,-82.68272000
412.66156164,-82.29420000
412.69193343,-92.16880000
412.72230523,-92.48004000
412.75267702,-82.95737000
412.78304881,-81.27614000
412.81342061,-81.08870000
412.84379240,-82.20132000
412.87416420,-86.28597000
412.90453599,-86.50250000
412.93490778,-95.26607000
412.96527958,-104.54650000
412.99565137,-87.47411000
413.02602316,-84.29871000
413.05639496,-86.73814000
413.08676675,-106.72870000
413.11713855,-93.35548000
413.14751034,-97.67532000
413.17788213,-90.15811000
413.20825393,-86.70086000
413.23862572,-87.95264000
413.26899751,-89.48740000
413.29936931,-85.64784000
413.32974110,-84.30680000
413.36011290,-87.72755000
413.39048469,-88.42195000
413.42085648,-85.81651000
413.45122828,-86.95309000
413.48160007,-86.71348000
413.51197186,-80.89146000
413.54234366,-80.49516000
413.57271545,-82.48524000
413.60308725,-84.94267000
413.63345904,-83.76262000
413.66383083,-86.54316000
413.69420263,-84.40659000
413.72457442,-84.01196000
413.75494621,-80.79094000
413.78531801,-78.41918000
413.81568980,-81.65872000
413.84606160,-84.51254000
413.87643339,-86.92671000
413.90680518,-82.22337000
413.93717698,-82.83722000
413.96754877,-90.94157000
413.99792056,-82.37471000
414.02829236,-82.59934000
414.05866415,-91.62737000
414.08903595,-97.04052000
414.11940774,-81.42086000
414.14977953,-80.52609000
414.18015133,-83.40621000
414.21052312,-87.90765000
414.24089491,-90.31757000
414.27126671,-91.06384000
414.30163850,-87.22414000
414.33201030,-85.24033000
414.36238209,-83.83633000
414.39275388,-81.78377000
414.42312568,-82.22672000
414.45349747,-86.28232000
414.48386926,-90.73172000
414.51424106,-91.69312000
414.54461285,-88.09770000
414.57498465,-82.30783000
414.60535644,-84.71046000
414.63572823,-85.46545000
414.66610003,-84.29092000
414.69647182,-82.97314000
414.72684361,-80.27487000
414.75721541,-81.52577000
414.78758720,-93.72812000
414.81795900,-98.89950000
414.84833079,-89.29666000
414.87870258,-89.98050000
414.90907438,-85.46719000
414.93944617,-83.60275000
414.96981796,-83.29225000
415.00018976,-87.24212000
415.03056155,-84.56033000
415.06093335,-81.60905000
415.09130514,-79.61763000
415.12167693,-82.47870000
415.15204873,-87.85017000
415.18242052,-87.37914000
415.21279231,-88.28205000
415.24316411,-86.49268000
415.27353590,-83.94561000
415.30390770,-84.16693000
415.33427949,-82.87778000
415.36465128,-80.98945000
415.39502308,-81.50648000
415.42539487,-82.48248000
415.45576666,-85.42947000
415.48613846,-85.67902000
415.51651025,-84.93724000
415.54688205,-83.08685000
415.57725384,-85.13558000
415.60762563,-80.57401000
415.63799743,-78.80326000
415.66836922,-79.57780000
415.69874101,-83.11246000
415.72911281,-85.27748000
415.75948460,-83.58036000
415.78985640,-89.07942000
415.82022819,-96.69656000
415.85059998,-97.80881000
415.88097178,-86.48579000
415.91134357,-84.55804000
415.94171536,-89.41338000
415.97208716,-85.65101000
416.00245895,-86.94733000
416.03283075,-100.43070000
416.06320254,-87.19218000
416.09357433,-84.07732000
416.12394613,-86.75464000
416.15431792,-83.33683000
416.18468971,-82.95396000
416.21506151,-83.86942000
416.24543330,-81.60132000
416.27580510,-82.65356000
416.30617689,-89.93085000
416.33654868,-95.28294000
416.36692048,-88.55833000
416.39729227,-85.38522000
416.42766406,-86.31041000
416.45803586,-90.44857000
416.48840765,-86.40458000
416.51877945,-85.55037000
416.54915124,-89.33916000
416.57952303,-95.86105000
416.60989483,-88.36633000
416.64026662,-97.37071000
416.67063841,-86.65187000
416.70101021,-82.56610000
416.73138200,-83.65529000
416.76175380,-86.77484000
416.79212559,-82.06824000
416.82249738,-81.18562000
416.85286918,-84.01006000
416.88324097,-92.46268000
416.91361276,-87.88684000
416.94398456,-82.61031000
416.97435635,-86.34354000
417.00472815,-88.11749000
417.03509994,-84.47060000
417.06547173,-89.96660000
417.09584353,-86.86729000
417.12621532,-86.71291000
417.15658711,-91.55257000
