Time,Channel A
364.80000568,1.18110200
365.00000568,1.18110200
365.20000568,1.18110200
365.40000568,1.18110200
365.60000569,1.57480300
365.80000569,1.57480300
366.00000569,1.57480300
366.20000569,1.96850400
366.40000570,1.57480300
366.60000570,1.96850400
366.80000570,1.96850400
367.00000570,1.57480300
367.20000571,1.57480300
367.40000571,1.57480300
367.60000571,1.96850400
367.80000572,1.96850400
368.00000572,1.96850400
368.20000572,1.96850400
368.40000572,1.57480300
368.60000573,1.57480300
368.80000573,1.57480300
369.00000573,1.57480300
369.20000573,1.57480300
369.40000574,1.57480300
369.60000574,1.18110200
369.80000574,1.18110200
370.00000574,0.39370070
370.20000575,0.39370070
370.40000575,0.39370070
370.60000575,0.39370070
370.80000576,0.39370070
371.00000576,0.39370070
371.20000576,0.39370070
371.40000576,0.00000000
371.60000577,-0.39370070
371.80000577,0.00000000
372.00000577,0.00000000
372.20000577,0.00000000
372.40000578,0.00000000
372.60000578,-0.39370070
372.80000578,-0.39370070
373.00000578,-0.39370070
373.20000579,-0.78740150
373.40000579,-0.78740150
373.60000579,-0.78740150
373.80000580,-0.78740150
374.00000580,-0.78740150
374.20000580,-0.78740150
374.40000580,-1.18110200
374.60000581,-1.57480300
374.80000581,-1.18110200
375.00000581,-1.57480300
375.20000581,-1.57480300
375.40000582,-1.57480300
375.60000582,-1.18110200
375.80000582,-1.18110200
376.00000583,-1.18110200
376.20000583,-1.18110200
376.40000583,-1.18110200
376.60000583,-0.78740150
376.80000584,-1.18110200
377.00000584,-1.18110200
377.20000584,-1.18110200
377.40000584,-0.78740150
377.60000585,-1.18110200
377.80000585,-1.18110200
378.00000585,-0.78740150
378.20000585,-1.18110200
378.40000586,-1.18110200
378.60000586,-1.18110200
378.80000586,-0.78740150
379.00000587,-0.78740150
379.20000587,-0.78740150
379.40000587,-1.18110200
379.60000587,-1.18110200
379.80000588,-1.57480300
380.00000588,-1.57480300
380.20000588,-1.57480300
380.40000588,-1.57480300
380.60000589,-1.57480300
380.80000589,-1.57480300
381.00000589,-1.96850400
381.20000589,-1.96850400
381.40000590,-1.96850400
381.60000590,-1.96850400
381.80000590,-2.36220500
382.00000591,-1.57480300
382.20000591,-1.57480300
382.40000591,-2.36220500
382.60000591,-1.96850400
382.80000592,-1.96850400
383.00000592,-1.96850400
383.20000592,-1.96850400
383.40000592,-1.96850400
383.60000593,-1.96850400
383.80000593,-1.18110200
384.00000593,-1.18110200
384.20000593,-1.18110200
384.40000594,-1.18110200
384.60000594,-1.18110200
384.80000594,-1.57480300
385.00000595,-1.57480300
385.20000595,-1.57480300
385.40000595,-1.18110200
385.60000595,-1.18110200
385.80000596,-1.18110200
386.00000596,-1.18110200
386.20000596,-1.18110200
386.40000596,-1.57480300
386.60000597,-1.18110200
386.80000597,-1.18110200
387.00000597,-0.78740150
387.20000597,-1.18110200
387.40000598,-1.18110200
387.60000598,-1.18110200
387.80000598,-1.18110200
388.00000599,-1.57480300
388.20000599,-1.18110200
388.40000599,-1.57480300
388.60000599,-1.18110200
388.80000600,-1.18110200
389.00000600,-1.18110200
389.20000600,-1.18110200
389.40000600,-1.18110200
389.60000601,-1.18110200
389.80000601,-1.18110200
390.00000601,-1.18110200
390.20000601,-1.18110200
390.40000602,-1.18110200
390.60000602,-1.18110200
390.80000602,-1.57480300
391.00000603,-1.57480300
391.20000603,-1.96850400
391.40000603,-1.96850400
391.60000603,-1.57480300
391.80000604,-1.57480300
392.00000604,-1.96850400
392.20000604,-2.36220500
392.40000604,-2.36220500
392.60000605,-2.36220500
392.80000605,-1.96850400
393.00000605,-1.96850400
393.20000605,-1.96850400
393.40000606,-1.57480300
393.60000606,-1.18110200
393.80000606,-1.18110200
394.00000607,-1.18110200
394.20000607,-1.18110200
394.40000607,-1.18110200
394.60000607,-0.78740150
394.80000608,-0.78740150
395.00000608,-0.39370070
395.20000608,-0.39370070
395.40000608,-0.78740150
395.60000609,-0.39370070
395.80000609,-0.39370070
396.00000609,-0.39370070
396.20000609,-0.78740150
396.40000610,-0.39370070
396.60000610,-0.39370070
396.80000610,-0.39370070
397.00000611,-0.39370070
397.20000611,-0.78740150
397.40000611,-0.39370070
397.60000611,-0.78740150
397.80000612,-0.78740150
398.00000612,-0.78740150
398.20000612,-0.78740150
398.40000612,-0.78740150
398.60000613,-0.78740150
398.80000613,-0.78740150
399.00000613,-0.39370070
399.20000613,-0.39370070
399.40000614,-0.39370070
399.60000614,0.00000000
399.80000614,0.39370070
400.00000615,0.39370070
400.20000615,0.39370070
400.40000615,0.39370070
400.60000615,0.39370070
400.80000616,0.39370070
401.00000616,0.78740150
401.20000616,0.39370070
401.40000616,0.78740150
401.60000617,0.39370070
401.80000617,0.39370070
402.00000617,0.39370070
402.20000617,0.00000000
402.40000618,0.39370070
402.60000618,0.39370070
402.80000618,0.39370070
403.00000619,0.39370070
403.20000619,0.39370070
403.40000619,0.39370070
403.60000619,0.39370070
403.80000620,0.00000000
404.00000620,0.00000000
404.20000620,0.39370070
404.40000620,0.39370070
404.60000621,0.78740150
404.80000621,0.78740150
405.00000621,0.78740150
405.20000621,0.78740150
405.40000622,0.39370070
405.60000622,0.39370070
405.80000622,0.39370070
406.00000623,0.39370070
406.20000623,0.78740150
406.40000623,0.78740150
406.60000623,0.78740150
406.80000624,0.78740150
407.00000624,1.18110200
407.20000624,1.18110200
407.40000624,1.18110200
407.60000625,0.39370070
407.80000625,0.78740150
408.00000625,1.18110200
408.20000625,1.18110200
408.40000626,1.57480300
408.60000626,1.57480300
408.80000626,1.57480300
409.00000627,1.96850400
409.20000627,1.57480300
409.40000627,1.96850400
409.60000627,1.57480300
409.80000628,1.96850400
410.00000628,1.57480300
410.20000628,1.57480300
410.40000628,1.96850400
410.60000629,1.96850400
410.80000629,1.96850400
411.00000629,2.36220500
411.20000630,1.96850400
411.40000630,1.96850400
411.60000630,1.57480300
411.80000630,1.96850400
412.00000631,1.57480300
412.20000631,1.57480300
412.40000631,1.57480300
412.60000631,1.57480300
412.80000632,1.57480300
413.00000632,1.57480300
413.20000632,1.18110200
413.40000632,1.57480300
413.60000633,1.57480300
413.80000633,1.57480300
414.00000633,1.18110200
414.20000634,1.57480300
414.40000634,1.57480300
414.60000634,1.57480300
414.80000634,1.18110200
415.00000635,1.18110200
415.20000635,1.18110200
415.40000635,1.57480300
415.60000635,1.57480300
415.80000636,1.96850400
416.00000636,1.96850400
416.20000636,1.96850400
416.40000636,1.57480300
416.60000637,1.57480300
416.80000637,1.57480300
417.00000637,1.96850400
417.20000638,1.96850400
417.40000638,1.96850400
417.60000638,1.57480300
417.80000638,1.57480300
418.00000639,1.57480300
418.20000639,1.57480300
418.40000639,1.57480300
418.60000639,1.57480300
418.80000640,1.57480300
419.00000640,1.96850400
419.20000640,1.18110200
419.40000640,1.57480300
419.60000641,1.18110200
419.80000641,1.57480300
420.00000641,1.57480300
420.20000642,1.57480300
420.40000642,1.96850400
420.60000642,2.36220500
420.80000642,1.96850400
421.00000643,1.96850400
421.20000643,1.96850400
421.40000643,1.57480300
421.60000643,1.96850400
421.80000644,2.36220500
422.00000644,2.36220500
422.20000644,2.36220500
422.40000644,2.36220500
422.60000645,2.75590500
422.80000645,2.36220500
423.00000645,2.75590500
423.20000646,2.75590500
423.40000646,3.14960600
423.60000646,3.14960600
423.80000646,3.14960600
424.00000647,3.14960600
424.20000647,3.54330700
424.40000647,3.14960600
424.60000647,2.75590500
424.80000648,2.75590500
425.00000648,2.75590500
425.20000648,2.36220500
425.40000648,2.36220500
425.60000649,2.36220500
425.80000649,2.36220500
426.00000649,2.36220500
426.20000650,2.36220500
426.40000650,1.96850400
426.60000650,1.96850400
426.80000650,1.96850400
427.00000651,2.36220500
427.20000651,2.36220500
427.40000651,1.96850400
427.60000651,1.96850400
427.80000652,2.36220500
428.00000652,2.36220500
428.20000652,2.36220500
428.40000652,2.36220500
428.60000653,2.36220500
428.80000653,1.96850400
429.00000653,2.36220500
429.20000654,1.96850400
429.40000654,1.57480300
429.60000654,1.96850400
429.80000654,1.96850400
430.00000655,1.57480300
430.20000655,1.96850400
430.40000655,1.96850400
430.60000655,1.57480300
430.80000656,1.18110200
431.00000656,1.18110200
431.20000656,0.39370070
431.40000656,0.78740150
431.60000657,0.78740150
431.80000657,0.78740150
432.00000657,0.78740150
432.20000658,0.78740150
432.40000658,0.39370070
432.60000658,0.78740150
432.80000658,0.78740150
433.00000659,1.18110200
433.20000659,1.18110200
433.40000659,1.57480300
433.60000659,1.18110200
433.80000660,1.57480300
434.00000660,1.57480300
434.20000660,1.18110200
434.40000660,1.57480300
434.60000661,1.57480300
434.80000661,1.57480300
435.00000661,1.57480300
435.20000662,1.57480300
435.40000662,1.57480300
435.60000662,1.57480300
435.80000662,1.57480300
436.00000663,1.18110200
436.20000663,1.18110200
436.40000663,1.18110200
436.60000663,1.18110200
436.80000664,1.57480300
437.00000664,1.18110200
437.20000664,1.18110200
437.40000664,1.18110200
437.60000665,1.18110200
437.80000665,1.18110200
438.00000665,1.18110200
438.20000666,1.57480300
438.40000666,1.18110200
438.60000666,1.18110200
438.80000666,0.78740150
439.00000667,0.78740150
439.20000667,0.78740150
439.40000667,0.78740150
439.60000667,0.78740150
439.80000668,1.18110200
440.00000668,0.78740150
440.20000668,0.39370070
440.40000668,0.39370070
440.60000669,0.39370070
440.80000669,0.39370070
441.00000669,0.39370070
441.20000670,0.39370070
441.40000670,0.39370070
441.60000670,0.78740150
441.80000670,0.39370070
442.00000671,0.39370070
442.20000671,0.00000000
442.40000671,0.00000000
442.60000671,0.00000000
442.80000672,0.39370070
443.00000672,0.39370070
443.20000672,0.39370070
443.40000672,0.00000000
443.60000673,0.00000000
443.80000673,-0.39370070
444.00000673,-0.39370070
444.20000674,-0.39370070
444.40000674,0.00000000
444.60000674,0.00000000
444.80000674,0.00000000
445.00000675,0.00000000
445.20000675,0.00000000
445.40000675,-0.39370070
445.60000675,-0.39370070
445.80000676,-0.78740150
446.00000676,-0.39370070
446.20000676,-0.39370070
446.40000676,-0.39370070
446.60000677,-0.39370070
446.80000677,-0.39370070
447.00000677,0.00000000
447.20000678,0.00000000
447.40000678,0.39370070
447.60000678,0.39370070
447.80000678,0.78740150
448.00000679,1.18110200
448.20000679,0.78740150
448.40000679,1.18110200
448.60000679,1.57480300
448.80000680,1.57480300
449.00000680,1.96850400
449.20000680,1.96850400
449.40000681,2.36220500
449.60000681,2.36220500
449.80000681,2.36220500
450.00000681,2.75590500
450.20000682,2.75590500
450.40000682,2.75590500
450.60000682,2.75590500
450.80000682,3.14960600
451.00000683,2.75590500
451.20000683,2.75590500
451.40000683,2.75590500
451.60000683,1.96850400
451.80000684,1.96850400
452.00000684,1.96850400
452.20000684,1.57480300
452.40000685,1.18110200
452.60000685,0.39370070
452.80000685,0.00000000
453.00000685,-0.78740150
453.20000686,-1.18110200
453.40000686,-1.57480300
453.60000686,-1.96850400
453.80000686,-1.96850400
454.00000687,-2.36220500
454.20000687,-2.75590500
454.40000687,-3.14960600
454.60000687,-3.14960600
454.80000688,-3.14960600
455.00000688,-3.14960600
455.20000688,-3.14960600
455.40000689,-3.14960600
455.60000689,-2.75590500
455.80000689,-2.36220500
456.00000689,-2.36220500
456.20000690,-1.96850400
456.40000690,-1.18110200
456.60000690,-1.18110200
456.80000690,-1.18110200
457.00000691,-0.78740150
457.20000691,-0.39370070
457.40000691,0.00000000
457.60000691,0.00000000
457.80000692,0.39370070
458.00000692,0.39370070
458.20000692,0.39370070
458.40000693,0.39370070
458.60000693,0.78740150
458.80000693,1.18110200
459.00000693,1.18110200
459.20000694,1.57480300
459.40000694,1.57480300
459.60000694,1.18110200
459.80000694,1.57480300
460.00000695,1.96850400
460.20000695,1.57480300
460.40000695,1.96850400
460.60000695,1.96850400
460.80000696,2.36220500
461.00000696,2.36220500
461.20000696,2.36220500
461.40000697,1.96850400
461.60000697,1.57480300
461.80000697,1.57480300
462.00000697,1.57480300
462.20000698,1.96850400
462.40000698,1.57480300
462.60000698,1.57480300
462.80000698,1.18110200
463.00000699,1.18110200
463.20000699,0.78740150
463.40000699,0.39370070
463.60000699,0.39370070
463.80000700,0.00000000
464.00000700,-0.39370070
464.20000700,-0.39370070
464.40000701,-0.78740150
464.60000701,-1.18110200
464.80000701,-1.57480300
465.00000701,-1.96850400
465.20000702,-1.96850400
465.40000702,-1.96850400
465.60000702,-2.75590500
465.80000702,-2.75590500
466.00000703,-3.14960600
466.20000703,-2.75590500
466.40000703,-3.14960600
466.60000703,-3.54330700
466.80000704,-3.54330700
467.00000704,-3.93700800
467.20000704,-3.54330700
467.40000705,-3.93700800
467.60000705,-3.93700800
467.80000705,-3.54330700
468.00000705,-3.93700800
468.20000706,-3.54330700
468.40000706,-3.14960600
468.60000706,-3.14960600
468.80000706,-2.75590500
469.00000707,-2.36220500
469.20000707,-2.36220500
469.40000707,-1.96850400
469.60000707,-1.57480300
469.80000708,-1.18110200
470.00000708,-0.78740150
470.20000708,-0.39370070
470.40000709,0.00000000
470.60000709,0.00000000
470.80000709,0.00000000
471.00000709,0.39370070
471.20000710,0.39370070
471.40000710,0.78740150
471.60000710,0.78740150
471.80000710,1.57480300
472.00000711,1.57480300
472.20000711,1.96850400
472.40000711,1.96850400
472.60000711,1.57480300
472.80000712,1.18110200
473.00000712,1.18110200
473.20000712,1.18110200
473.40000713,1.57480300
473.60000713,1.18110200
473.80000713,1.18110200
474.00000713,0.78740150
474.20000714,0.39370070
474.40000714,0.39370070
474.60000714,0.39370070
474.80000714,0.39370070
475.00000715,0.00000000
475.20000715,0.00000000
475.40000715,0.00000000
475.60000715,-0.39370070
475.80000716,0.00000000
476.00000716,0.00000000
476.20000716,-0.39370070
476.40000717,-0.39370070
476.60000717,-0.39370070
476.80000717,-0.39370070
477.00000717,-0.78740150
477.20000718,-0.78740150
477.40000718,-1.18110200
477.60000718,-0.78740150
477.80000718,-1.18110200
478.00000719,-0.78740150
478.20000719,-1.18110200
478.40000719,-1.18110200
478.60000719,-1.57480300
478.80000720,-1.18110200
479.00000720,-1.18110200
479.20000720,-1.57480300
479.40000721,-1.18110200
479.60000721,-1.57480300
479.80000721,-1.57480300
480.00000721,-1.57480300
480.20000722,-1.57480300
480.40000722,-1.57480300
480.60000722,-1.57480300
480.80000722,-1.57480300
481.00000723,-1.18110200
481.20000723,-1.18110200
481.40000723,-0.78740150
481.60000723,-0.78740150
481.80000724,-0.78740150
482.00000724,-0.78740150
482.20000724,-0.78740150
482.40000725,-1.18110200
482.60000725,-0.39370070
482.80000725,-0.39370070
483.00000725,0.00000000
483.20000726,0.39370070
483.40000726,0.78740150
483.60000726,0.39370070
483.80000726,0.78740150
484.00000727,0.78740150
484.20000727,1.18110200
484.40000727,1.18110200
484.60000728,1.57480300
484.80000728,1.57480300
485.00000728,1.57480300
485.20000728,1.57480300
485.40000729,1.57480300
485.60000729,1.18110200
485.80000729,1.18110200
486.00000729,0.78740150
486.20000730,0.78740150
486.40000730,0.39370070
486.60000730,0.39370070
486.80000730,0.00000000
487.00000731,0.00000000
487.20000731,0.00000000
487.40000731,0.00000000
487.60000732,-0.39370070
487.80000732,-0.39370070
488.00000732,-0.39370070
488.20000732,-0.78740150
488.40000733,-0.78740150
488.60000733,-0.78740150
488.80000733,-0.78740150
489.00000733,-0.78740150
489.20000734,-0.39370070
489.40000734,-0.39370070
489.60000734,-0.39370070
489.80000734,0.00000000
490.00000735,0.00000000
490.20000735,0.00000000
490.40000735,-0.39370070
490.60000736,0.00000000
490.80000736,0.00000000
491.00000736,0.39370070
491.20000736,0.39370070
491.40000737,0.78740150
491.60000737,0.78740150
491.80000737,0.78740150
492.00000737,0.39370070
492.20000738,0.78740150
492.40000738,0.78740150
492.60000738,1.18110200
492.80000738,1.18110200
493.00000739,1.18110200
493.20000739,1.18110200
493.40000739,1.18110200
493.60000740,1.18110200
493.80000740,1.57480300
494.00000740,1.57480300
494.20000740,1.57480300
494.40000741,1.57480300
494.60000741,1.57480300
494.80000741,1.57480300
495.00000741,1.57480300
495.20000742,1.57480300
495.40000742,1.57480300
495.60000742,1.57480300
495.80000742,1.57480300
496.00000743,1.96850400
496.20000743,1.57480300
496.40000743,1.57480300
496.60000744,1.57480300
496.80000744,1.18110200
497.00000744,1.57480300
497.20000744,1.57480300
497.40000745,1.96850400
497.60000745,1.96850400
497.80000745,1.96850400
498.00000745,1.57480300
498.20000746,1.57480300
498.40000746,1.57480300
498.60000746,1.96850400
498.80000746,1.96850400
499.00000747,1.96850400
499.20000747,1.96850400
499.40000747,1.57480300
499.60000748,1.18110200
499.80000748,1.18110200
500.00000748,1.18110200
500.20000748,1.57480300
