Time,Channel A
133.60000259,1.96850400
133.80000259,1.96850400
134.00000259,1.96850400
134.20000260,1.96850400
134.40000260,1.96850400
134.60000260,1.96850400
134.80000260,1.96850400
135.00000261,2.36220500
135.20000261,1.96850400
135.40000261,1.96850400
135.60000262,1.96850400
135.80000262,2.36220500
136.00000262,2.75590500
136.20000262,2.75590500
136.40000263,2.36220500
136.60000263,2.36220500
136.80000263,1.96850400
137.00000263,2.36220500
137.20000264,2.75590500
137.40000264,2.75590500
137.60000264,2.75590500
137.80000264,2.75590500
138.00000265,2.75590500
138.20000265,2.75590500
138.40000265,3.14960600
138.60000266,3.14960600
138.80000266,3.14960600
139.00000266,3.14960600
139.20000266,2.75590500
139.40000267,2.75590500
139.60000267,3.14960600
139.80000267,3.14960600
140.00000267,2.75590500
140.20000268,2.75590500
140.40000268,2.75590500
140.60000268,3.14960600
140.80000268,2.75590500
141.00000269,3.14960600
141.20000269,2.75590500
141.40000269,2.36220500
141.60000270,1.96850400
141.80000270,2.36220500
142.00000270,1.96850400
142.20000270,1.96850400
142.40000271,1.96850400
142.60000271,1.96850400
142.80000271,1.57480300
143.00000271,1.57480300
143.20000272,1.18110200
143.40000272,1.18110200
143.60000272,1.18110200
143.80000272,0.78740150
144.00000273,1.18110200
144.20000273,1.18110200
144.40000273,1.18110200
144.60000274,0.78740150
144.80000274,0.78740150
145.00000274,1.18110200
145.20000274,1.57480300
145.40000275,1.57480300
145.60000275,1.57480300
145.80000275,2.36220500
146.00000275,2.36220500
146.20000276,2.36220500
146.40000276,2.36220500
146.60000276,2.75590500
146.80000276,3.54330700
147.00000277,3.14960600
147.20000277,3.14960600
147.40000277,3.54330700
147.60000278,3.54330700
147.80000278,3.54330700
148.00000278,3.14960600
148.20000278,3.54330700
148.40000279,3.54330700
148.60000279,3.54330700
148.80000279,3.14960600
149.00000279,3.14960600
149.20000280,2.75590500
149.40000280,2.75590500
149.60000280,2.36220500
149.80000280,1.96850400
150.00000281,1.96850400
150.20000281,1.96850400
150.40000281,2.36220500
150.60000282,2.36220500
150.80000282,1.96850400
151.00000282,1.57480300
151.20000282,1.57480300
151.40000283,1.57480300
151.60000283,1.96850400
151.80000283,1.96850400
152.00000283,1.57480300
152.20000284,1.57480300
152.40000284,1.57480300
152.60000284,1.57480300
152.80000285,1.57480300
153.00000285,1.57480300
153.20000285,1.18110200
153.40000285,1.18110200
153.60000286,1.57480300
153.80000286,1.96850400
154.00000286,1.96850400
154.20000286,1.96850400
154.40000287,1.57480300
154.60000287,1.57480300
154.80000287,1.18110200
155.00000287,1.96850400
155.20000288,1.96850400
155.40000288,2.36220500
155.60000288,1.96850400
155.80000289,1.96850400
156.00000289,1.96850400
156.20000289,1.96850400
156.40000289,2.36220500
156.60000290,2.75590500
156.80000290,2.36220500
157.00000290,2.36220500
157.20000290,1.96850400
157.40000291,1.96850400
157.60000291,2.36220500
157.80000291,2.36220500
158.00000291,2.36220500
158.20000292,1.96850400
158.40000292,1.96850400
158.60000292,1.96850400
158.80000293,1.96850400
159.00000293,1.57480300
159.20000293,1.18110200
159.40000293,1.18110200
159.60000294,1.18110200
159.80000294,1.18110200
160.00000294,1.18110200
160.20000294,1.57480300
160.40000295,1.18110200
160.60000295,0.78740150
160.80000295,0.78740150
161.00000295,0.78740150
161.20000296,0.39370070
161.40000296,0.78740150
161.60000296,0.39370070
161.80000297,0.78740150
162.00000297,0.78740150
162.20000297,1.18110200
162.40000297,1.18110200
162.60000298,1.18110200
162.80000298,0.78740150
163.00000298,1.18110200
163.20000298,0.78740150
163.40000299,1.18110200
163.60000299,1.18110200
163.80000299,1.57480300
164.00000299,1.57480300
164.20000300,1.18110200
164.40000300,0.78740150
164.60000300,1.57480300
164.80000301,1.57480300
165.00000301,1.57480300
165.20000301,1.96850400
165.40000301,1.57480300
165.60000302,1.57480300
165.80000302,1.96850400
166.00000302,1.96850400
166.20000302,2.36220500
166.40000303,2.36220500
166.60000303,2.36220500
166.80000303,1.96850400
167.00000303,2.36220500
167.20000304,1.96850400
167.40000304,2.36220500
167.60000304,1.96850400
167.80000305,1.96850400
168.00000305,1.96850400
168.20000305,1.96850400
168.40000305,1.96850400
168.60000306,1.96850400
168.80000306,1.57480300
169.00000306,1.57480300
169.20000306,1.18110200
169.40000307,0.78740150
169.60000307,0.78740150
169.80000307,1.18110200
170.00000307,1.18110200
170.20000308,0.78740150
170.40000308,0.39370070
170.60000308,0.78740150
170.80000309,0.78740150
171.00000309,0.78740150
171.20000309,0.78740150
171.40000309,0.39370070
171.60000310,0.78740150
171.80000310,0.78740150
172.00000310,0.39370070
172.20000310,0.39370070
172.40000311,0.39370070
172.60000311,0.78740150
172.80000311,0.78740150
173.00000311,0.78740150
173.20000312,1.18110200
173.40000312,1.18110200
173.60000312,1.18110200
173.80000313,0.78740150
174.00000313,0.78740150
174.20000313,1.18110200
174.40000313,1.57480300
174.60000314,1.18110200
174.80000314,1.18110200
175.00000314,1.18110200
175.20000314,0.78740150
175.40000315,0.39370070
175.60000315,0.39370070
175.80000315,0.78740150
176.00000315,0.39370070
176.20000316,0.39370070
176.40000316,0.00000000
176.60000316,0.00000000
176.80000317,-0.39370070
177.00000317,-0.39370070
177.20000317,-0.39370070
177.40000317,-0.39370070
177.60000318,-0.39370070
177.80000318,0.00000000
178.00000318,0.39370070
178.20000318,0.00000000
178.40000319,0.00000000
178.60000319,0.00000000
178.80000319,0.00000000
179.00000319,0.00000000
179.20000320,0.39370070
179.40000320,0.39370070
179.60000320,0.00000000
179.80000321,0.00000000
180.00000321,0.00000000
180.20000321,0.00000000
180.40000321,0.00000000
180.60000322,0.00000000
180.80000322,0.39370070
181.00000322,0.39370070
181.20000322,0.39370070
181.40000323,0.39370070
181.60000323,0.39370070
181.80000323,0.39370070
182.00000323,0.39370070
182.20000324,0.39370070
182.40000324,0.39370070
182.60000324,0.39370070
182.80000325,0.78740150
183.00000325,0.39370070
183.20000325,0.39370070
183.40000325,0.00000000
183.60000326,0.00000000
183.80000326,0.00000000
184.00000326,0.39370070
184.20000326,0.39370070
184.40000327,0.39370070
184.60000327,0.00000000
184.80000327,-0.39370070
185.00000327,0.00000000
185.20000328,-0.39370070
185.40000328,-0.39370070
185.60000328,-0.39370070
185.80000329,-0.39370070
186.00000329,-0.39370070
186.20000329,-0.39370070
186.40000329,-0.78740150
186.60000330,-0.39370070
186.80000330,-0.39370070
187.00000330,-0.39370070
187.20000330,-0.39370070
187.40000331,-0.39370070
187.60000331,-0.39370070
187.80000331,-0.39370070
188.00000331,-0.78740150
188.20000332,-0.78740150
188.40000332,-0.39370070
188.60000332,-0.39370070
188.80000333,-0.39370070
189.00000333,0.00000000
189.20000333,-0.39370070
189.40000333,-0.78740150
189.60000334,-1.18110200
189.80000334,-1.18110200
190.00000334,-1.57480300
190.20000334,-1.18110200
190.40000335,-1.18110200
190.60000335,-1.57480300
190.80000335,-1.57480300
191.00000336,-1.57480300
191.20000336,-1.57480300
191.40000336,-1.57480300
191.60000336,-1.96850400
191.80000337,-2.36220500
192.00000337,-2.36220500
192.20000337,-1.96850400
192.40000337,-1.96850400
192.60000338,-1.96850400
192.80000338,-1.96850400
193.00000338,-1.96850400
193.20000338,-1.96850400
193.40000339,-1.96850400
193.60000339,-1.57480300
193.80000339,-1.57480300
194.00000340,-1.96850400
194.20000340,-1.96850400
194.40000340,-1.18110200
194.60000340,-1.18110200
194.80000341,-1.18110200
195.00000341,-0.78740150
195.20000341,-0.78740150
195.40000341,-0.78740150
195.60000342,-1.18110200
195.80000342,-1.18110200
196.00000342,-1.18110200
196.20000342,-0.78740150
196.40000343,-0.78740150
196.60000343,-1.18110200
196.80000343,-0.78740150
197.00000344,-1.18110200
197.20000344,-1.18110200
197.40000344,-1.18110200
197.60000344,-1.18110200
197.80000345,-1.18110200
198.00000345,-1.18110200
198.20000345,-1.18110200
198.40000345,-0.78740150
198.60000346,-0.78740150
198.80000346,-1.18110200
199.00000346,-1.18110200
199.20000346,-1.57480300
199.40000347,-1.57480300
199.60000347,-1.18110200
199.80000347,-1.18110200
200.00000348,-1.18110200
200.20000348,-1.18110200
200.40000348,-1.18110200
200.60000348,-1.57480300
200.80000349,-1.18110200
201.00000349,-1.18110200
201.20000349,-1.18110200
201.40000349,-1.57480300
201.60000350,-1.18110200
201.80000350,-0.78740150
202.00000350,-0.78740150
202.20000350,-1.18110200
202.40000351,-1.18110200
202.60000351,-1.57480300
202.80000351,-1.57480300
203.00000352,-1.18110200
203.20000352,-0.78740150
203.40000352,-0.78740150
203.60000352,-1.18110200
203.80000353,-1.18110200
204.00000353,-0.78740150
204.20000353,-0.78740150
204.40000353,-0.78740150
204.60000354,-1.18110200
204.80000354,-1.18110200
205.00000354,-1.18110200
205.20000354,-1.18110200
205.40000355,-1.18110200
205.60000355,-1.18110200
205.80000355,-1.18110200
206.00000356,-1.18110200
206.20000356,-1.18110200
206.40000356,-1.18110200
206.60000356,-0.78740150
206.80000357,-0.78740150
207.00000357,-0.39370070
207.20000357,-0.39370070
207.40000357,-0.39370070
207.60000358,-0.39370070
207.80000358,0.00000000
208.00000358,0.78740150
208.20000358,0.78740150
208.40000359,0.78740150
208.60000359,0.78740150
208.80000359,0.39370070
209.00000360,0.78740150
209.20000360,0.78740150
209.40000360,1.18110200
209.60000360,1.18110200
209.80000361,0.78740150
210.00000361,0.78740150
210.20000361,0.78740150
210.40000361,1.18110200
210.60000362,0.78740150
210.80000362,0.39370070
211.00000362,0.00000000
211.20000362,-0.78740150
211.40000363,-0.39370070
211.60000363,-0.39370070
211.80000363,-0.39370070
212.00000364,-0.78740150
212.20000364,-0.78740150
212.40000364,-1.18110200
212.60000364,-1.57480300
212.80000365,-1.18110200
213.00000365,-1.18110200
213.20000365,-1.18110200
213.40000365,-1.57480300
213.60000366,-1.18110200
213.80000366,-1.18110200
214.00000366,-0.78740150
214.20000366,-0.39370070
214.40000367,-0.78740150
214.60000367,-0.39370070
214.80000367,-0.39370070
215.00000368,0.00000000
215.20000368,0.39370070
215.40000368,0.78740150
215.60000368,0.78740150
215.80000369,0.78740150
216.00000369,0.78740150
216.20000369,0.78740150
216.40000369,1.18110200
216.60000370,1.18110200
216.80000370,0.78740150
217.00000370,0.78740150
217.20000370,1.18110200
217.40000371,1.57480300
217.60000371,1.18110200
217.80000371,1.57480300
218.00000372,1.96850400
218.20000372,1.96850400
218.40000372,1.57480300
218.60000372,1.57480300
218.80000373,1.96850400
219.00000373,2.36220500
219.20000373,2.36220500
219.40000373,1.96850400
219.60000374,1.57480300
219.80000374,1.57480300
220.00000374,1.57480300
220.20000374,1.57480300
220.40000375,1.57480300
220.60000375,1.18110200
220.80000375,1.18110200
221.00000376,1.57480300
221.20000376,1.18110200
221.40000376,1.57480300
221.60000376,1.18110200
221.80000377,1.18110200
222.00000377,1.18110200
222.20000377,1.18110200
222.40000377,1.18110200
222.60000378,1.57480300
222.80000378,1.57480300
223.00000378,1.57480300
223.20000378,1.57480300
223.40000379,1.57480300
223.60000379,1.57480300
223.80000379,1.57480300
224.00000380,1.96850400
224.20000380,1.57480300
224.40000380,1.57480300
224.60000380,1.57480300
224.80000381,1.57480300
225.00000381,1.96850400
225.20000381,2.36220500
225.40000381,2.36220500
225.60000382,1.96850400
225.80000382,1.96850400
226.00000382,2.36220500
226.20000383,2.75590500
226.40000383,2.36220500
226.60000383,2.75590500
226.80000383,2.75590500
227.00000384,2.75590500
227.20000384,2.75590500
227.40000384,2.75590500
227.60000384,2.75590500
227.80000385,2.75590500
228.00000385,2.36220500
228.20000385,2.75590500
228.40000385,3.14960600
228.60000386,3.14960600
228.80000386,3.14960600
229.00000386,3.14960600
229.20000387,3.14960600
229.40000387,3.14960600
229.60000387,3.14960600
229.80000387,3.14960600
230.00000388,3.14960600
230.20000388,3.14960600
230.40000388,3.14960600
230.60000388,3.14960600
230.80000389,3.14960600
231.00000389,3.14960600
231.20000389,2.75590500
231.40000389,2.75590500
231.60000390,3.14960600
231.80000390,3.14960600
232.00000390,2.75590500
232.20000391,2.75590500
232.40000391,2.36220500
232.60000391,2.36220500
232.80000391,1.96850400
233.00000392,1.96850400
233.20000392,2.36220500
233.40000392,1.96850400
233.60000392,1.96850400
233.80000393,1.96850400
234.00000393,1.57480300
234.20000393,1.57480300
234.40000393,1.57480300
234.60000394,1.96850400
234.80000394,1.96850400
235.00000394,1.96850400
235.20000395,1.57480300
235.40000395,1.96850400
235.60000395,1.96850400
235.80000395,1.96850400
236.00000396,1.96850400
236.20000396,1.96850400
236.40000396,2.36220500
236.60000396,2.36220500
236.80000397,2.75590500
237.00000397,2.75590500
237.20000397,3.14960600
237.40000397,2.75590500
237.60000398,2.75590500
237.80000398,2.75590500
238.00000398,3.54330700
238.20000399,3.54330700
238.40000399,3.54330700
238.60000399,3.54330700
238.80000399,3.54330700
239.00000400,3.54330700
239.20000400,3.54330700
239.40000400,3.93700800
239.60000400,3.93700800
239.80000401,4.33070900
240.00000401,3.93700800
240.20000401,3.93700800
240.40000401,4.33070900
240.60000402,4.33070900
240.80000402,3.93700800
241.00000402,3.93700800
241.20000403,3.93700800
241.40000403,3.93700800
241.60000403,3.93700800
241.80000403,3.93700800
242.00000404,3.54330700
242.20000404,3.54330700
242.40000404,2.75590500
242.60000404,3.14960600
242.80000405,3.54330700
243.00000405,3.14960600
243.20000405,2.75590500
243.40000405,2.36220500
243.60000406,1.96850400
243.80000406,1.57480300
244.00000406,1.18110200
244.20000407,1.18110200
244.40000407,1.18110200
244.60000407,1.18110200
244.80000407,0.78740150
245.00000408,0.39370070
245.20000408,0.39370070
245.40000408,0.39370070
245.60000408,0.00000000
245.80000409,0.00000000
246.00000409,0.00000000
246.20000409,0.39370070
246.40000409,0.39370070
246.60000410,0.39370070
246.80000410,0.39370070
247.00000410,0.00000000
247.20000411,-0.39370070
247.40000411,0.00000000
247.60000411,0.00000000
247.80000411,0.39370070
248.00000412,0.39370070
248.20000412,0.39370070
248.40000412,0.39370070
248.60000412,0.39370070
248.80000413,0.78740150
249.00000413,0.78740150
249.20000413,0.78740150
249.40000413,1.18110200
249.60000414,1.18110200
249.80000414,1.57480300
250.00000414,1.57480300
250.20000415,1.96850400
250.40000415,1.57480300
250.60000415,1.96850400
250.80000415,1.57480300
251.00000416,1.96850400
251.20000416,1.57480300
251.40000416,1.96850400
251.60000416,1.57480300
251.80000417,1.57480300
252.00000417,1.57480300
252.20000417,1.96850400
252.40000417,1.57480300
252.60000418,1.96850400
252.80000418,1.18110200
253.00000418,1.18110200
253.20000419,0.78740150
253.40000419,1.18110200
253.60000419,1.18110200
253.80000419,1.18110200
254.00000420,1.18110200
254.20000420,0.78740150
254.40000420,0.39370070
254.60000420,0.39370070
254.80000421,0.00000000
255.00000421,0.00000000
255.20000421,-0.78740150
255.40000421,-1.18110200
255.60000422,-1.18110200
255.80000422,-1.57480300
256.00000422,-1.18110200
256.20000423,-1.57480300
256.40000423,-2.36220500
256.60000423,-2.75590500
256.80000423,-2.75590500
257.00000424,-2.75590500
257.20000424,-2.36220500
257.40000424,-2.75590500
257.60000424,-2.75590500
257.80000425,-3.14960600
258.00000425,-3.54330700
258.20000425,-3.54330700
258.40000425,-3.14960600
258.60000426,-2.75590500
258.80000426,-3.14960600
259.00000426,-3.14960600
259.20000427,-3.14960600
259.40000427,-2.75590500
259.60000427,-2.36220500
259.80000427,-2.36220500
260.00000428,-2.36220500
260.20000428,-2.36220500
260.40000428,-2.36220500
260.60000428,-1.96850400
260.80000429,-1.96850400
261.00000429,-1.57480300
261.20000429,-1.96850400
261.40000429,-1.96850400
261.60000430,-1.96850400
261.80000430,-1.57480300
262.00000430,-1.18110200
262.20000431,-1.18110200
262.40000431,-1.18110200
262.60000431,-1.57480300
262.80000431,-1.96850400
263.00000432,-1.96850400
263.20000432,-1.57480300
263.40000432,-1.57480300
263.60000432,-1.96850400
263.80000433,-1.96850400
264.00000433,-1.96850400
264.20000433,-2.36220500
264.40000434,-2.36220500
264.60000434,-2.75590500
264.80000434,-2.75590500
265.00000434,-3.14960600
265.20000435,-3.54330700
265.40000435,-3.54330700
265.60000435,-3.54330700
265.80000435,-3.54330700
266.00000436,-3.93700800
266.20000436,-4.72440900
266.40000436,-4.72440900
266.60000436,-5.11811000
266.80000437,-5.11811000
267.00000437,-5.11811000
267.20000437,-5.11811000
267.40000438,-5.11811000
267.60000438,-5.11811000
267.80000438,-5.51181100
268.00000438,-5.11811000
268.20000439,-4.72440900
268.40000439,-4.72440900
268.60000439,-4.72440900
268.80000439,-4.72440900
269.00000440,-4.72440900
269.20000440,-3.93700800
269.40000440,-3.93700800
269.60000440,-3.54330700
269.80000441,-3.14960600
270.00000441,-3.14960600
270.20000441,-3.14960600
270.40000442,-2.75590500
270.60000442,-2.36220500
270.80000442,-2.36220500
271.00000442,-1.96850400
271.20000443,-1.96850400
271.40000443,-1.57480300
271.60000443,-1.57480300
271.80000443,-1.18110200
272.00000444,-1.18110200
272.20000444,-1.18110200
272.40000444,-1.18110200
272.60000444,-1.18110200
272.80000445,-1.18110200
273.00000445,-0.78740150
273.20000445,-0.78740150
273.40000446,-1.18110200
273.60000446,-1.18110200
273.80000446,-1.18110200
274.00000446,-0.78740150
274.20000447,-1.18110200
274.40000447,-1.57480300
274.60000447,-1.18110200
274.80000447,-1.18110200
275.00000448,-1.18110200
275.20000448,-1.18110200
275.40000448,-0.78740150
275.60000448,-0.78740150
275.80000449,-1.18110200
276.00000449,-1.18110200
276.20000449,-1.18110200
276.40000450,-1.18110200
276.60000450,-1.18110200
276.80000450,-1.18110200
277.00000450,-1.18110200
277.20000451,-1.18110200
277.40000451,-1.18110200
277.60000451,-1.18110200
277.80000451,-1.18110200
278.00000452,-1.57480300
278.20000452,-1.18110200
278.40000452,-1.57480300
278.60000452,-1.18110200
278.80000453,-1.18110200
279.00000453,-1.18110200
279.20000453,-0.78740150
279.40000454,-0.39370070
279.60000454,-0.39370070
279.80000454,-0.39370070
280.00000454,-0.39370070
280.20000455,-0.39370070
280.40000455,0.00000000
280.60000455,0.00000000
280.80000455,0.00000000
281.00000456,0.39370070
281.20000456,0.78740150
281.40000456,1.18110200
281.60000456,0.78740150
281.80000457,0.39370070
282.00000457,0.39370070
282.20000457,0.39370070
282.40000458,0.78740150
282.60000458,1.18110200
282.80000458,0.78740150
283.00000458,1.18110200
283.20000459,0.78740150
283.40000459,0.78740150
283.60000459,0.39370070
283.80000459,0.39370070
284.00000460,0.39370070
284.20000460,0.00000000
284.40000460,0.39370070
284.60000460,0.39370070
284.80000461,0.78740150
285.00000461,1.18110200
285.20000461,1.18110200
285.40000462,1.18110200
285.60000462,1.18110200
285.80000462,1.57480300
286.00000462,2.36220500
286.20000463,2.75590500
286.40000463,2.75590500
286.60000463,2.36220500
286.80000463,2.75590500
287.00000464,3.14960600
287.20000464,3.54330700
287.40000464,3.54330700
287.60000464,3.93700800
287.80000465,3.54330700
288.00000465,3.54330700
288.20000465,3.93700800
288.40000466,3.93700800
288.60000466,4.72440900
288.80000466,4.33070900
289.00000466,4.33070900
289.20000467,4.33070900
289.40000467,4.72440900
289.60000467,4.72440900
289.80000467,4.72440900
290.00000468,4.72440900
290.20000468,4.72440900
290.40000468,4.33070900
290.60000468,4.72440900
290.80000469,4.72440900
291.00000469,4.72440900
291.20000469,4.33070900
291.40000470,3.93700800
291.60000470,3.93700800
291.80000470,3.54330700
292.00000470,3.54330700
292.20000471,3.54330700
292.40000471,3.54330700
292.60000471,3.14960600
292.80000471,2.75590500
293.00000472,2.75590500
293.20000472,3.14960600
293.40000472,3.14960600
293.60000472,2.75590500
293.80000473,2.75590500
294.00000473,3.14960600
294.20000473,3.14960600
294.40000474,3.14960600
294.60000474,3.54330700
294.80000474,3.54330700
295.00000474,3.54330700
295.20000475,2.75590500
295.40000475,2.75590500
295.60000475,3.14960600
295.80000475,3.54330700
296.00000476,3.14960600
296.20000476,2.75590500
296.40000476,2.36220500
296.60000476,2.36220500
296.80000477,2.36220500
297.00000477,2.36220500
297.20000477,2.36220500
297.40000478,2.36220500
297.60000478,1.57480300
297.80000478,1.96850400
298.00000478,1.96850400
298.20000479,2.75590500
298.40000479,2.36220500
298.60000479,2.75590500
298.80000479,2.36220500
299.00000480,2.36220500
299.20000480,2.36220500
299.40000480,2.75590500
299.60000481,2.75590500
299.80000481,3.14960600
300.00000481,3.14960600
300.20000481,3.54330700
300.40000482,3.93700800
300.60000482,4.72440900
300.80000482,4.72440900
301.00000482,4.72440900
301.20000483,4.72440900
301.40000483,5.11811000
301.60000483,5.51181100
301.80000483,5.90551100
302.00000484,6.29921200
302.20000484,6.29921200
302.40000484,5.90551100
302.60000485,5.90551100
302.80000485,5.51181100
303.00000485,5.51181100
303.20000485,5.11811000
303.40000486,4.72440900
303.60000486,4.72440900
303.80000486,4.72440900
304.00000486,3.93700800
304.20000487,3.54330700
304.40000487,2.75590500
304.60000487,2.75590500
304.80000487,1.96850400
305.00000488,1.57480300
305.20000488,1.57480300
305.40000488,1.18110200
305.60000489,0.78740150
305.80000489,0.78740150
306.00000489,0.00000000
306.20000489,0.00000000
306.40000490,-0.39370070
306.60000490,-0.39370070
306.80000490,-0.78740150
307.00000490,-1.18110200
307.20000491,-1.18110200
307.40000491,-1.18110200
307.60000491,-1.18110200
307.80000491,-1.18110200
308.00000492,-1.18110200
308.20000492,-1.18110200
308.40000492,-1.18110200
308.60000493,-0.78740150
308.80000493,-0.78740150
309.00000493,-0.39370070
309.20000493,-0.39370070
309.40000494,0.00000000
309.60000494,0.39370070
309.80000494,1.18110200
310.00000494,1.57480300
310.20000495,2.36220500
310.40000495,2.36220500
310.60000495,2.36220500
310.80000495,2.36220500
311.00000496,2.75590500
311.20000496,3.14960600
311.40000496,3.93700800
311.60000497,4.33070900
311.80000497,4.72440900
312.00000497,4.33070900
312.20000497,4.72440900
312.40000498,5.51181100
312.60000498,5.51181100
312.80000498,5.11811000
313.00000498,5.11811000
313.20000499,5.11811000
313.40000499,5.51181100
313.60000499,5.11811000
313.80000499,5.51181100
314.00000500,5.51181100
314.20000500,5.11811000
314.40000500,4.72440900
314.60000501,5.11811000
314.80000501,5.11811000
315.00000501,4.72440900
315.20000501,4.33070900
315.40000502,3.93700800
315.60000502,3.93700800
315.80000502,3.54330700
316.00000502,3.14960600
316.20000503,3.14960600
316.40000503,2.75590500
316.60000503,2.36220500
316.80000503,1.57480300
317.00000504,1.57480300
317.20000504,1.57480300
317.40000504,1.57480300
317.60000505,0.78740150
317.80000505,0.39370070
318.00000505,-0.39370070
318.20000505,-0.78740150
318.40000506,-1.18110200
318.60000506,-1.18110200
318.80000506,-1.57480300
319.00000506,-1.96850400
319.20000507,-1.96850400
319.40000507,-1.96850400
319.60000507,-1.96850400
319.80000507,-1.96850400
320.00000508,-1.96850400
320.20000508,-1.96850400
320.40000508,-1.96850400
320.60000509,-2.36220500
320.80000509,-1.57480300
321.00000509,-1.18110200
321.20000509,-1.18110200
321.40000510,-1.18110200
321.60000510,-0.78740150
321.80000510,-0.39370070
322.00000510,-0.39370070
322.20000511,0.00000000
322.40000511,0.00000000
322.60000511,0.39370070
322.80000511,0.78740150
323.00000512,1.57480300
323.20000512,1.57480300
323.40000512,2.36220500
323.60000513,2.36220500
323.80000513,2.36220500
324.00000513,1.96850400
324.20000513,2.36220500
324.40000514,2.75590500
324.60000514,3.14960600
324.80000514,2.75590500
325.00000514,3.14960600
325.20000515,3.14960600
325.40000515,2.75590500
325.60000515,2.75590500
325.80000515,2.75590500
326.00000516,3.14960600
326.20000516,2.75590500
326.40000516,2.36220500
326.60000517,2.36220500
326.80000517,1.96850400
327.00000517,2.36220500
327.20000517,1.96850400
327.40000518,1.57480300
327.60000518,1.18110200
327.80000518,1.18110200
328.00000518,0.78740150
328.20000519,0.78740150
328.40000519,0.39370070
328.60000519,0.00000000
328.80000519,-0.39370070
329.00000520,-0.78740150
329.20000520,-1.18110200
329.40000520,-1.18110200
329.60000521,-1.18110200
329.80000521,-1.57480300
330.00000521,-1.96850400
330.20000521,-2.36220500
330.40000522,-2.36220500
330.60000522,-2.36220500
330.80000522,-2.36220500
331.00000522,-2.75590500
331.20000523,-2.75590500
331.40000523,-3.14960600
331.60000523,-3.14960600
331.80000523,-3.14960600
332.00000524,-2.75590500
332.20000524,-2.75590500
332.40000524,-3.14960600
332.60000525,-3.14960600
332.80000525,-2.75590500
333.00000525,-2.75590500
333.20000525,-2.36220500
333.40000526,-2.75590500
333.60000526,-2.75590500
333.80000526,-2.36220500
334.00000526,-2.36220500
334.20000527,-1.96850400
334.40000527,-1.96850400
334.60000527,-1.57480300
334.80000527,-1.96850400
335.00000528,-1.96850400
335.20000528,-1.57480300
335.40000528,-1.57480300
335.60000529,-1.18110200
335.80000529,-0.39370070
336.00000529,-0.78740150
336.20000529,-0.78740150
336.40000530,-0.78740150
336.60000530,-0.78740150
336.80000530,-0.78740150
337.00000530,-0.39370070
337.20000531,-0.78740150
337.40000531,-0.39370070
337.60000531,-0.78740150
337.80000532,-0.78740150
338.00000532,-0.78740150
338.20000532,-1.18110200
338.40000532,-1.18110200
338.60000533,-1.18110200
338.80000533,-1.18110200
339.00000533,-1.18110200
339.20000533,-1.57480300
339.40000534,-1.57480300
339.60000534,-1.96850400
339.80000534,-1.96850400
340.00000534,-1.96850400
340.20000535,-2.36220500
340.40000535,-2.36220500
340.60000535,-2.75590500
340.80000536,-2.75590500
341.00000536,-2.75590500
341.20000536,-2.75590500
341.40000536,-3.14960600
341.60000537,-3.14960600
341.80000537,-3.54330700
342.00000537,-3.14960600
342.20000537,-3.14960600
342.40000538,-3.14960600
342.60000538,-3.14960600
342.80000538,-3.14960600
343.00000538,-3.54330700
343.20000539,-3.54330700
343.40000539,-3.14960600
343.60000539,-3.14960600
343.80000540,-2.75590500
344.00000540,-2.75590500
344.20000540,-3.14960600
344.40000540,-3.14960600
344.60000541,-3.14960600
344.80000541,-2.75590500
345.00000541,-2.75590500
345.20000541,-2.75590500
345.40000542,-2.75590500
345.60000542,-2.75590500
345.80000542,-2.75590500
346.00000542,-2.36220500
346.20000543,-2.36220500
346.40000543,-1.96850400
346.60000543,-1.57480300
346.80000544,-1.57480300
347.00000544,-1.57480300
347.20000544,-1.18110200
347.40000544,-1.18110200
347.60000545,-1.18110200
347.80000545,-1.18110200
348.00000545,-0.78740150
348.20000545,-0.78740150
348.40000546,-0.39370070
348.60000546,0.00000000
348.80000546,0.00000000
349.00000546,-0.78740150
349.20000547,-0.78740150
349.40000547,-1.18110200
349.60000547,-0.78740150
349.80000548,-0.39370070
350.00000548,-0.39370070
350.20000548,-0.78740150
350.40000548,-1.18110200
350.60000549,-1.18110200
350.80000549,-1.18110200
351.00000549,-1.18110200
351.20000549,-1.18110200
351.40000550,-1.18110200
351.60000550,-1.57480300
351.80000550,-1.18110200
352.00000550,-1.18110200
352.20000551,-0.78740150
352.40000551,-1.18110200
352.60000551,-1.18110200
352.80000552,-1.18110200
353.00000552,-1.18110200
353.20000552,-0.78740150
353.40000552,-0.39370070
353.60000553,-0.39370070
353.80000553,0.00000000
354.00000553,0.00000000
354.20000553,-0.39370070
354.40000554,0.00000000
354.60000554,0.39370070
354.80000554,0.39370070
355.00000554,0.78740150
355.20000555,0.78740150
355.40000555,0.78740150
355.60000555,1.18110200
355.80000556,1.57480300
356.00000556,1.57480300
356.20000556,1.57480300
356.40000556,1.57480300
356.60000557,1.57480300
356.80000557,1.57480300
357.00000557,1.57480300
357.20000557,1.96850400
357.40000558,1.96850400
357.60000558,1.57480300
357.80000558,1.96850400
358.00000558,1.96850400
358.20000559,1.96850400
358.40000559,1.57480300
358.60000559,1.57480300
358.80000560,1.57480300
359.00000560,1.57480300
359.20000560,1.18110200
359.40000560,1.57480300
