Time,Channel A
139.20000266,3.93700800
139.40000267,3.93700800
139.60000267,3.93700800
139.80000267,3.54330700
140.00000267,2.75590500
140.20000268,2.75590500
140.40000268,2.36220500
140.60000268,2.75590500
140.80000268,1.96850400
141.00000269,2.36220500
141.20000269,1.96850400
141.40000269,1.96850400
141.60000270,1.57480300
141.80000270,1.57480300
142.00000270,1.57480300
142.20000270,1.57480300
142.40000271,1.18110200
142.60000271,1.57480300
142.80000271,1.57480300
143.00000271,2.36220500
143.20000272,1.96850400
143.40000272,2.36220500
143.60000272,2.36220500
143.80000272,2.36220500
144.00000273,1.96850400
144.20000273,2.36220500
144.40000273,2.36220500
144.60000274,2.75590500
144.80000274,2.75590500
145.00000274,2.75590500
145.20000274,3.14960600
145.40000275,3.14960600
145.60000275,2.36220500
145.80000275,2.36220500
146.00000275,2.36220500
146.20000276,1.96850400
146.40000276,1.96850400
146.60000276,1.96850400
146.80000276,2.36220500
147.00000277,2.36220500
147.20000277,2.36220500
147.40000277,1.96850400
147.60000278,1.96850400
147.80000278,1.96850400
148.00000278,1.57480300
148.20000278,1.96850400
148.40000279,1.96850400
148.60000279,2.36220500
148.80000279,1.96850400
149.00000279,1.96850400
149.20000280,1.96850400
149.40000280,1.57480300
149.60000280,1.18110200
149.80000280,0.78740150
150.00000281,0.39370070
150.20000281,0.39370070
150.40000281,0.00000000
150.60000282,0.39370070
150.80000282,-0.39370070
151.00000282,-0.39370070
151.20000282,-0.78740150
151.40000283,-1.18110200
151.60000283,-1.18110200
151.80000283,-1.57480300
152.00000283,-1.57480300
152.20000284,-1.96850400
152.40000284,-1.96850400
152.60000284,-1.96850400
152.80000285,-1.57480300
153.00000285,-1.18110200
153.20000285,-1.18110200
153.40000285,-1.57480300
153.60000286,-1.57480300
153.80000286,-1.57480300
154.00000286,-1.57480300
154.20000286,-1.57480300
154.40000287,-1.18110200
154.60000287,-0.78740150
154.80000287,-1.18110200
155.00000287,-1.18110200
155.20000288,-1.18110200
155.40000288,-1.57480300
155.60000288,-1.57480300
155.80000289,-2.36220500
156.00000289,-1.96850400
156.20000289,-1.96850400
156.40000289,-1.96850400
156.60000290,-1.96850400
156.80000290,-1.96850400
157.00000290,-1.96850400
157.20000290,-1.96850400
157.40000291,-2.36220500
157.60000291,-1.96850400
157.80000291,-1.96850400
158.00000291,-1.57480300
158.20000292,-1.96850400
158.40000292,-1.57480300
158.60000292,-1.18110200
158.80000293,-1.18110200
159.00000293,-1.18110200
159.20000293,-1.18110200
159.40000293,-1.18110200
159.60000294,-1.18110200
159.80000294,-1.18110200
160.00000294,-1.18110200
160.20000294,-1.18110200
160.40000295,-1.18110200
160.60000295,-1.57480300
160.80000295,-1.57480300
161.00000295,-1.57480300
161.20000296,-2.36220500
161.40000296,-2.36220500
161.60000296,-2.75590500
161.80000297,-2.75590500
162.00000297,-3.14960600
162.20000297,-2.75590500
162.40000297,-3.14960600
162.60000298,-3.14960600
162.80000298,-3.14960600
163.00000298,-3.14960600
163.20000298,-3.54330700
163.40000299,-3.14960600
163.60000299,-3.14960600
163.80000299,-2.75590500
164.00000299,-2.75590500
164.20000300,-2.36220500
164.40000300,-2.36220500
164.60000300,-2.36220500
164.80000301,-2.36220500
165.00000301,-2.36220500
165.20000301,-2.36220500
165.40000301,-2.75590500
165.60000302,-3.14960600
165.80000302,-2.75590500
166.00000302,-2.36220500
166.20000302,-2.75590500
166.40000303,-2.36220500
166.60000303,-2.36220500
166.80000303,-2.75590500
167.00000303,-3.14960600
167.20000304,-2.75590500
167.40000304,-2.75590500
167.60000304,-2.75590500
167.80000305,-2.36220500
168.00000305,-2.36220500
168.20000305,-2.36220500
168.40000305,-1.96850400
168.60000306,-1.96850400
168.80000306,-1.96850400
169.00000306,-1.96850400
169.20000306,-1.96850400
169.40000307,-1.96850400
169.60000307,-1.96850400
169.80000307,-1.57480300
170.00000307,-1.18110200
170.20000308,-1.18110200
170.40000308,-1.18110200
170.60000308,-1.18110200
170.80000309,-1.18110200
171.00000309,-1.57480300
171.20000309,-1.57480300
171.40000309,-1.57480300
171.60000310,-1.96850400
171.80000310,-1.96850400
172.00000310,-1.57480300
172.20000310,-1.18110200
172.40000311,-1.57480300
172.60000311,-1.57480300
172.80000311,-1.57480300
173.00000311,-1.18110200
173.20000312,-1.57480300
173.40000312,-1.18110200
173.60000312,-1.18110200
173.80000313,-0.78740150
174.00000313,-0.39370070
174.20000313,-0.39370070
174.40000313,-0.78740150
174.60000314,-0.78740150
174.80000314,-0.78740150
175.00000314,-0.78740150
175.20000314,-0.78740150
175.40000315,0.00000000
175.60000315,0.00000000
175.80000315,0.00000000
176.00000315,0.00000000
176.20000316,0.00000000
176.40000316,-0.39370070
176.60000316,-0.78740150
176.80000317,-0.78740150
177.00000317,-0.78740150
177.20000317,-0.78740150
177.40000317,-0.78740150
177.60000318,-0.78740150
177.80000318,-0.78740150
178.00000318,-0.78740150
178.20000318,-1.18110200
178.40000319,-0.78740150
178.60000319,-0.78740150
178.80000319,-1.18110200
179.00000319,-0.78740150
179.20000320,-1.18110200
179.40000320,-0.78740150
179.60000320,-0.39370070
179.80000321,-0.39370070
180.00000321,-0.39370070
180.20000321,0.00000000
180.40000321,-0.39370070
180.60000322,0.00000000
180.80000322,-0.39370070
181.00000322,0.00000000
181.20000322,0.39370070
181.40000323,0.39370070
181.60000323,0.78740150
181.80000323,0.78740150
182.00000323,0.78740150
182.20000324,0.39370070
182.40000324,0.39370070
182.60000324,0.39370070
182.80000325,0.39370070
183.00000325,0.39370070
183.20000325,0.39370070
183.40000325,0.78740150
183.60000326,0.78740150
183.80000326,1.18110200
184.00000326,1.18110200
184.20000326,1.18110200
184.40000327,1.57480300
184.60000327,1.96850400
184.80000327,1.57480300
185.00000327,1.96850400
185.20000328,2.36220500
185.40000328,2.36220500
185.60000328,2.36220500
185.80000329,1.96850400
186.00000329,2.36220500
186.20000329,1.96850400
186.40000329,1.18110200
186.60000330,1.57480300
186.80000330,1.96850400
187.00000330,1.96850400
187.20000330,1.57480300
187.40000331,1.57480300
187.60000331,1.96850400
187.80000331,2.36220500
188.00000331,1.96850400
188.20000332,2.75590500
188.40000332,2.75590500
188.60000332,2.75590500
188.80000333,2.75590500
189.00000333,2.75590500
189.20000333,3.14960600
189.40000333,3.54330700
189.60000334,3.14960600
189.80000334,3.14960600
190.00000334,3.14960600
190.20000334,3.14960600
190.40000335,2.75590500
190.60000335,3.14960600
190.80000335,3.54330700
191.00000336,3.54330700
191.20000336,3.54330700
191.40000336,3.54330700
191.60000336,3.54330700
191.80000337,3.54330700
192.00000337,3.54330700
192.20000337,3.54330700
192.40000337,3.93700800
192.60000338,3.93700800
192.80000338,3.93700800
193.00000338,3.93700800
193.20000338,3.93700800
193.40000339,3.54330700
193.60000339,3.14960600
193.80000339,2.75590500
194.00000340,2.75590500
194.20000340,2.75590500
194.40000340,2.75590500
194.60000340,3.14960600
194.80000341,3.14960600
195.00000341,2.75590500
195.20000341,2.75590500
195.40000341,2.75590500
195.60000342,3.14960600
195.80000342,3.54330700
196.00000342,3.14960600
196.20000342,3.93700800
196.40000343,4.33070900
196.60000343,4.72440900
196.80000343,4.72440900
197.00000344,5.11811000
197.20000344,5.11811000
197.40000344,4.72440900
197.60000344,3.93700800
197.80000345,3.93700800
198.00000345,3.54330700
198.20000345,3.14960600
198.40000345,2.75590500
198.60000346,2.75590500
198.80000346,2.36220500
199.00000346,2.36220500
199.20000346,1.96850400
199.40000347,1.96850400
199.60000347,1.57480300
199.80000347,1.96850400
200.00000348,1.96850400
200.20000348,2.36220500
200.40000348,2.75590500
200.60000348,3.54330700
200.80000349,3.54330700
201.00000349,4.33070900
201.20000349,4.33070900
201.40000349,3.93700800
201.60000350,3.93700800
201.80000350,3.93700800
202.00000350,3.93700800
202.20000350,3.14960600
202.40000351,2.36220500
202.60000351,1.57480300
202.80000351,1.18110200
203.00000352,0.39370070
203.20000352,0.00000000
203.40000352,-0.39370070
203.60000352,-0.39370070
203.80000353,-0.39370070
204.00000353,-0.39370070
204.20000353,0.39370070
204.40000353,0.78740150
204.60000354,1.18110200
204.80000354,1.57480300
205.00000354,2.36220500
205.20000354,2.75590500
205.40000355,3.14960600
205.60000355,3.14960600
205.80000355,3.54330700
206.00000356,3.54330700
206.20000356,3.54330700
206.40000356,3.14960600
206.60000356,3.14960600
206.80000357,2.36220500
207.00000357,1.57480300
207.20000357,0.78740150
207.40000357,0.39370070
207.60000358,0.00000000
207.80000358,0.39370070
208.00000358,0.00000000
208.20000358,0.00000000
208.40000359,0.00000000
208.60000359,0.00000000
208.80000359,0.00000000
209.00000360,0.78740150
209.20000360,0.78740150
209.40000360,0.78740150
209.60000360,0.78740150
209.80000361,0.78740150
210.00000361,0.78740150
210.20000361,0.78740150
210.40000361,0.78740150
210.60000362,0.78740150
210.80000362,0.00000000
211.00000362,0.00000000
211.20000362,-0.39370070
211.40000363,-1.18110200
211.60000363,-1.57480300
211.80000363,-1.96850400
212.00000364,-1.96850400
212.20000364,-1.96850400
212.40000364,-1.96850400
212.60000364,-1.96850400
212.80000365,-1.96850400
213.00000365,-1.96850400
213.20000365,-1.96850400
213.40000365,-1.57480300
213.60000366,-1.18110200
213.80000366,-0.78740150
214.00000366,-0.39370070
214.20000366,0.00000000
214.40000367,-0.39370070
214.60000367,-0.39370070
214.80000367,-0.39370070
215.00000368,-0.78740150
215.20000368,-1.18110200
215.40000368,-1.18110200
215.60000368,-1.57480300
215.80000369,-1.18110200
216.00000369,-1.57480300
216.20000369,-1.57480300
216.40000369,-1.57480300
216.60000370,-1.57480300
216.80000370,-1.96850400
217.00000370,-1.57480300
217.20000370,-1.96850400
217.40000371,-1.18110200
217.60000371,-1.18110200
217.80000371,-0.78740150
218.00000372,-0.39370070
218.20000372,-0.39370070
218.40000372,-0.39370070
218.60000372,-0.78740150
218.80000373,-0.78740150
219.00000373,-1.18110200
219.20000373,-1.18110200
219.40000373,-1.57480300
219.60000374,-1.96850400
219.80000374,-1.57480300
220.00000374,-1.96850400
220.20000374,-1.96850400
220.40000375,-2.36220500
220.60000375,-1.96850400
220.80000375,-2.36220500
221.00000376,-2.36220500
221.20000376,-1.96850400
221.40000376,-1.96850400
221.60000376,-1.57480300
221.80000377,-1.18110200
222.00000377,-1.18110200
222.20000377,-1.18110200
222.40000377,-1.18110200
222.60000378,-1.57480300
222.80000378,-1.57480300
223.00000378,-1.96850400
223.20000378,-1.96850400
223.40000379,-2.36220500
223.60000379,-2.36220500
223.80000379,-2.75590500
224.00000380,-2.75590500
224.20000380,-3.14960600
224.40000380,-3.14960600
224.60000380,-3.54330700
224.80000381,-3.14960600
225.00000381,-2.36220500
225.20000381,-1.96850400
225.40000381,-1.18110200
225.60000382,-0.78740150
225.80000382,0.00000000
226.00000382,0.39370070
226.20000383,0.78740150
226.40000383,1.18110200
226.60000383,1.57480300
226.80000383,1.96850400
227.00000384,2.36220500
227.20000384,2.75590500
227.40000384,3.14960600
227.60000384,2.75590500
227.80000385,2.75590500
228.00000385,2.36220500
228.20000385,1.96850400
228.40000385,1.57480300
228.60000386,1.57480300
228.80000386,1.18110200
229.00000386,1.18110200
229.20000387,0.78740150
229.40000387,1.18110200
229.60000387,0.78740150
229.80000387,1.18110200
230.00000388,0.78740150
230.20000388,1.18110200
230.40000388,1.18110200
230.60000388,1.18110200
230.80000389,1.18110200
231.00000389,0.78740150
231.20000389,1.18110200
231.40000389,1.18110200
231.60000390,1.18110200
231.80000390,0.78740150
232.00000390,0.39370070
232.20000391,0.00000000
232.40000391,-0.39370070
232.60000391,-0.78740150
232.80000391,-0.78740150
233.00000392,-1.18110200
233.20000392,-1.18110200
233.40000392,-0.78740150
233.60000392,-1.18110200
233.80000393,-1.18110200
234.00000393,-0.78740150
234.20000393,-0.78740150
234.40000393,-0.39370070
234.60000394,0.39370070
234.80000394,0.78740150
235.00000394,1.18110200
235.20000395,1.57480300
235.40000395,1.96850400
235.60000395,1.96850400
235.80000395,2.36220500
236.00000396,1.96850400
236.20000396,1.96850400
236.40000396,2.36220500
236.60000396,2.36220500
236.80000397,1.96850400
237.00000397,2.36220500
237.20000397,1.96850400
237.40000397,2.36220500
237.60000398,2.36220500
237.80000398,2.75590500
238.00000398,2.75590500
238.20000399,3.14960600
238.40000399,3.54330700
238.60000399,3.93700800
238.80000399,3.93700800
239.00000400,3.93700800
239.20000400,4.33070900
239.40000400,4.33070900
239.60000400,4.72440900
239.80000401,4.72440900
240.00000401,4.33070900
240.20000401,4.33070900
240.40000401,3.93700800
240.60000402,3.54330700
240.80000402,3.14960600
241.00000402,2.75590500
241.20000403,2.36220500
241.40000403,2.36220500
241.60000403,1.57480300
241.80000403,1.57480300
242.00000404,1.18110200
242.20000404,0.78740150
242.40000404,0.78740150
242.60000404,1.18110200
242.80000405,0.78740150
243.00000405,1.18110200
243.20000405,1.18110200
243.40000405,1.18110200
243.60000406,1.18110200
243.80000406,0.78740150
244.00000406,0.39370070
244.20000407,0.39370070
244.40000407,0.00000000
244.60000407,0.00000000
244.80000407,-0.39370070
245.00000408,-0.78740150
245.20000408,-0.78740150
245.40000408,-0.78740150
245.60000408,-0.78740150
245.80000409,-0.78740150
246.00000409,-0.78740150
246.20000409,-0.39370070
246.40000409,0.00000000
246.60000410,0.39370070
246.80000410,1.18110200
247.00000410,1.57480300
247.20000411,2.36220500
247.40000411,2.75590500
247.60000411,3.14960600
247.80000411,3.54330700
248.00000412,3.54330700
248.20000412,3.93700800
248.40000412,3.93700800
248.60000412,3.93700800
248.80000413,3.14960600
249.00000413,2.75590500
249.20000413,2.36220500
249.40000413,2.36220500
249.60000414,1.57480300
249.80000414,1.57480300
250.00000414,1.18110200
250.20000415,1.57480300
250.40000415,1.18110200
250.60000415,1.18110200
250.80000415,1.18110200
251.00000416,1.18110200
251.20000416,1.18110200
251.40000416,1.57480300
251.60000416,1.18110200
251.80000417,1.57480300
252.00000417,1.57480300
252.20000417,1.57480300
252.40000417,1.57480300
252.60000418,1.57480300
252.80000418,1.18110200
253.00000418,0.39370070
253.20000419,0.00000000
253.40000419,-0.78740150
253.60000419,-0.78740150
253.80000419,-1.18110200
254.00000420,-1.57480300
254.20000420,-1.57480300
254.40000420,-1.96850400
254.60000420,-1.57480300
254.80000421,-1.96850400
255.00000421,-1.96850400
255.20000421,-1.57480300
255.40000421,-0.78740150
255.60000422,-0.78740150
255.80000422,-0.39370070
256.00000422,0.00000000
256.20000423,0.39370070
256.40000423,0.39370070
256.60000423,0.39370070
256.80000423,0.78740150
257.00000424,1.18110200
257.20000424,0.39370070
257.40000424,0.00000000
257.60000424,0.00000000
257.80000425,-0.39370070
258.00000425,-0.39370070
258.20000425,-0.78740150
258.40000425,-0.78740150
258.60000426,-0.78740150
258.80000426,-1.18110200
259.00000426,-0.78740150
259.20000427,-0.78740150
259.40000427,-0.78740150
259.60000427,-0.78740150
259.80000427,-0.39370070
260.00000428,0.00000000
260.20000428,0.39370070
260.40000428,0.39370070
260.60000428,0.78740150
260.80000429,0.78740150
261.00000429,0.78740150
261.20000429,0.78740150
261.40000429,0.39370070
261.60000430,0.39370070
261.80000430,0.39370070
262.00000430,0.00000000
262.20000431,-0.39370070
262.40000431,-0.78740150
262.60000431,-0.78740150
262.80000431,-1.57480300
263.00000432,-1.96850400
263.20000432,-1.96850400
263.40000432,-1.96850400
263.60000432,-1.96850400
263.80000433,-1.96850400
264.00000433,-1.96850400
264.20000433,-1.57480300
264.40000434,-1.57480300
264.60000434,-1.18110200
264.80000434,-1.18110200
265.00000434,-0.78740150
265.20000435,-0.39370070
265.40000435,-0.39370070
265.60000435,0.00000000
265.80000435,0.00000000
266.00000436,-0.39370070
266.20000436,-0.39370070
266.40000436,-0.39370070
266.60000436,-0.39370070
266.80000437,0.00000000
267.00000437,0.00000000
267.20000437,0.00000000
267.40000438,0.39370070
267.60000438,0.78740150
267.80000438,0.78740150
268.00000438,0.78740150
268.20000439,1.18110200
268.40000439,1.57480300
268.60000439,1.57480300
268.80000439,1.18110200
269.00000440,1.57480300
269.20000440,1.96850400
269.40000440,1.96850400
269.60000440,1.96850400
269.80000441,1.96850400
270.00000441,1.96850400
270.20000441,1.96850400
270.40000442,1.96850400
270.60000442,2.36220500
270.80000442,1.96850400
271.00000442,1.57480300
271.20000443,1.18110200
271.40000443,1.18110200
271.60000443,1.18110200
271.80000443,1.57480300
272.00000444,1.18110200
272.20000444,1.18110200
272.40000444,1.57480300
272.60000444,1.57480300
272.80000445,1.96850400
273.00000445,2.36220500
273.20000445,2.36220500
273.40000446,1.96850400
273.60000446,1.96850400
273.80000446,1.57480300
274.00000446,1.18110200
274.20000447,0.78740150
274.40000447,0.78740150
274.60000447,0.39370070
274.80000447,0.00000000
275.00000448,-0.39370070
275.20000448,-0.78740150
275.40000448,-1.18110200
275.60000448,-1.18110200
275.80000449,-1.96850400
276.00000449,-1.18110200
276.20000449,-1.18110200
276.40000450,-0.78740150
276.60000450,-0.39370070
276.80000450,0.00000000
277.00000450,0.39370070
277.20000451,0.78740150
277.40000451,0.78740150
277.60000451,0.78740150
277.80000451,1.18110200
278.00000452,1.57480300
278.20000452,1.57480300
278.40000452,1.57480300
278.60000452,1.57480300
278.80000453,1.57480300
279.00000453,1.57480300
279.20000453,1.18110200
279.40000454,1.57480300
279.60000454,1.57480300
279.80000454,1.18110200
280.00000454,1.18110200
280.20000455,1.57480300
280.40000455,1.96850400
280.60000455,1.57480300
280.80000455,1.57480300
281.00000456,1.96850400
281.20000456,2.36220500
281.40000456,2.36220500
281.60000456,2.36220500
281.80000457,2.36220500
282.00000457,2.36220500
282.20000457,2.36220500
282.40000458,2.36220500
282.60000458,1.96850400
282.80000458,1.96850400
283.00000458,1.57480300
283.20000459,1.57480300
283.40000459,1.18110200
283.60000459,0.39370070
283.80000459,0.00000000
284.00000460,-0.39370070
284.20000460,0.00000000
284.40000460,-0.39370070
284.60000460,0.00000000
284.80000461,-0.39370070
285.00000461,-0.39370070
285.20000461,-0.39370070
285.40000462,0.00000000
285.60000462,0.00000000
285.80000462,0.39370070
286.00000462,0.39370070
286.20000463,0.39370070
286.40000463,0.39370070
286.60000463,0.78740150
286.80000463,0.78740150
287.00000464,0.78740150
287.20000464,0.78740150
287.40000464,0.78740150
287.60000464,0.78740150
287.80000465,1.18110200
288.00000465,0.78740150
288.20000465,0.78740150
288.40000466,0.78740150
288.60000466,0.78740150
288.80000466,0.78740150
289.00000466,0.78740150
289.20000467,0.78740150
289.40000467,0.78740150
289.60000467,0.78740150
289.80000467,0.78740150
290.00000468,0.78740150
290.20000468,1.18110200
290.40000468,1.18110200
290.60000468,0.78740150
290.80000469,0.78740150
291.00000469,0.39370070
291.20000469,0.39370070
291.40000470,0.00000000
291.60000470,0.39370070
291.80000470,0.39370070
292.00000470,0.39370070
292.20000471,0.39370070
292.40000471,0.39370070
292.60000471,0.39370070
292.80000471,0.39370070
293.00000472,0.00000000
293.20000472,0.39370070
293.40000472,0.39370070
293.60000472,0.39370070
293.80000473,0.00000000
294.00000473,0.39370070
294.20000473,0.39370070
294.40000474,-0.39370070
294.60000474,-0.39370070
294.80000474,-0.78740150
295.00000474,-1.18110200
295.20000475,-1.57480300
295.40000475,-1.96850400
295.60000475,-1.96850400
295.80000475,-1.96850400
296.00000476,-1.96850400
296.20000476,-2.36220500
296.40000476,-2.75590500
296.60000476,-2.75590500
296.80000477,-2.36220500
297.00000477,-2.36220500
297.20000477,-1.96850400
297.40000478,-1.96850400
297.60000478,-1.96850400
297.80000478,-1.57480300
298.00000478,-1.57480300
298.20000479,-1.18110200
298.40000479,-0.78740150
298.60000479,-0.39370070
298.80000479,-0.39370070
299.00000480,0.00000000
299.20000480,-0.39370070
299.40000480,-0.39370070
299.60000481,0.00000000
299.80000481,0.39370070
300.00000481,0.39370070
300.20000481,0.39370070
300.40000482,0.39370070
300.60000482,0.78740150
300.80000482,0.39370070
301.00000482,0.39370070
301.20000483,0.39370070
301.40000483,0.39370070
301.60000483,0.00000000
301.80000483,0.39370070
302.00000484,0.39370070
302.20000484,0.39370070
302.40000484,0.39370070
302.60000485,0.39370070
302.80000485,0.00000000
303.00000485,0.00000000
303.20000485,0.00000000
303.40000486,0.39370070
303.60000486,0.00000000
303.80000486,0.00000000
304.00000486,-0.39370070
304.20000487,-0.39370070
304.40000487,-0.39370070
304.60000487,-0.39370070
304.80000487,-0.39370070
305.00000488,-0.39370070
305.20000488,-0.39370070
305.40000488,0.00000000
305.60000489,-0.39370070
305.80000489,0.00000000
306.00000489,0.00000000
306.20000489,0.00000000
306.40000490,0.00000000
306.60000490,0.78740150
306.80000490,0.78740150
307.00000490,1.18110200
307.20000491,0.78740150
307.40000491,1.18110200
307.60000491,0.78740150
307.80000491,0.78740150
308.00000492,0.78740150
308.20000492,1.18110200
308.40000492,1.18110200
308.60000493,1.57480300
308.80000493,0.78740150
309.00000493,1.18110200
309.20000493,1.18110200
309.40000494,1.18110200
309.60000494,1.18110200
309.80000494,1.18110200
310.00000494,1.18110200
310.20000495,1.18110200
310.40000495,0.78740150
310.60000495,1.18110200
310.80000495,0.78740150
311.00000496,0.78740150
311.20000496,0.39370070
311.40000496,0.78740150
311.60000497,0.39370070
311.80000497,0.39370070
312.00000497,0.39370070
312.20000497,0.39370070
312.40000498,0.39370070
312.60000498,0.39370070
312.80000498,0.39370070
313.00000498,0.39370070
313.20000499,0.39370070
313.40000499,0.39370070
313.60000499,0.78740150
313.80000499,0.78740150
314.00000500,0.78740150
314.20000500,0.78740150
314.40000500,1.18110200
314.60000501,1.18110200
314.80000501,0.78740150
315.00000501,0.78740150
315.20000501,0.78740150
315.40000502,0.39370070
315.60000502,0.39370070
315.80000502,0.78740150
316.00000502,0.00000000
316.20000503,0.00000000
316.40000503,0.00000000
316.60000503,0.00000000
316.80000503,0.00000000
317.00000504,0.00000000
317.20000504,0.00000000
317.40000504,0.00000000
317.60000505,0.39370070
317.80000505,0.39370070
318.00000505,0.78740150
318.20000505,1.18110200
318.40000506,1.18110200
318.60000506,1.57480300
318.80000506,1.57480300
319.00000506,1.96850400
319.20000507,1.96850400
319.40000507,1.96850400
319.60000507,2.36220500
319.80000507,2.75590500
320.00000508,2.75590500
320.20000508,2.36220500
320.40000508,2.36220500
320.60000509,1.96850400
320.80000509,2.36220500
321.00000509,2.36220500
321.20000509,2.36220500
321.40000510,1.96850400
321.60000510,1.96850400
321.80000510,1.96850400
322.00000510,2.36220500
322.20000511,2.36220500
322.40000511,1.96850400
322.60000511,2.36220500
322.80000511,2.36220500
323.00000512,2.36220500
323.20000512,1.96850400
323.40000512,2.36220500
323.60000513,1.96850400
323.80000513,2.36220500
324.00000513,1.96850400
324.20000513,2.36220500
324.40000514,2.75590500
324.60000514,2.36220500
324.80000514,1.96850400
325.00000514,1.96850400
325.20000515,1.57480300
325.40000515,1.57480300
325.60000515,1.18110200
325.80000515,1.18110200
326.00000516,0.78740150
326.20000516,1.18110200
326.40000516,0.78740150
326.60000517,0.78740150
326.80000517,0.39370070
327.00000517,0.78740150
327.20000517,0.39370070
327.40000518,0.39370070
327.60000518,0.78740150
327.80000518,1.57480300
328.00000518,0.78740150
328.20000519,1.18110200
328.40000519,0.78740150
328.60000519,1.18110200
328.80000519,0.78740150
329.00000520,1.18110200
329.20000520,0.78740150
329.40000520,1.18110200
329.60000521,0.78740150
329.80000521,1.18110200
330.00000521,1.18110200
330.20000521,1.18110200
330.40000522,0.78740150
330.60000522,0.78740150
330.80000522,1.18110200
331.00000522,0.78740150
331.20000523,0.39370070
331.40000523,0.39370070
331.60000523,0.00000000
331.80000523,0.39370070
332.00000524,0.39370070
332.20000524,0.78740150
332.40000524,0.78740150
332.60000525,0.78740150
332.80000525,0.78740150
333.00000525,1.18110200
333.20000525,1.18110200
333.40000526,1.18110200
333.60000526,1.57480300
333.80000526,1.96850400
334.00000526,1.57480300
334.20000527,1.18110200
334.40000527,1.18110200
334.60000527,1.18110200
334.80000527,0.78740150
335.00000528,0.78740150
335.20000528,0.39370070
335.40000528,0.39370070
335.60000529,0.39370070
335.80000529,0.39370070
336.00000529,0.00000000
336.20000529,0.00000000
336.40000530,-0.39370070
336.60000530,-0.39370070
336.80000530,-0.78740150
337.00000530,-0.39370070
337.20000531,-0.39370070
337.40000531,-0.39370070
337.60000531,-0.39370070
337.80000532,-0.39370070
338.00000532,0.00000000
338.20000532,0.00000000
338.40000532,0.00000000
338.60000533,0.39370070
338.80000533,0.78740150
339.00000533,0.78740150
339.20000533,0.39370070
339.40000534,0.78740150
339.60000534,1.18110200
339.80000534,1.57480300
340.00000534,1.18110200
340.20000535,1.57480300
340.40000535,1.57480300
340.60000535,1.18110200
340.80000536,0.78740150
341.00000536,1.57480300
341.20000536,1.18110200
341.40000536,1.18110200
341.60000537,1.18110200
341.80000537,1.18110200
342.00000537,1.18110200
342.20000537,0.78740150
342.40000538,0.78740150
342.60000538,0.78740150
342.80000538,0.39370070
343.00000538,0.78740150
343.20000539,0.78740150
343.40000539,1.18110200
343.60000539,1.18110200
343.80000540,1.57480300
344.00000540,1.18110200
344.20000540,1.18110200
344.40000540,1.57480300
344.60000541,1.57480300
344.80000541,1.18110200
345.00000541,1.57480300
345.20000541,1.96850400
345.40000542,1.96850400
345.60000542,1.57480300
345.80000542,1.57480300
346.00000542,1.18110200
346.20000543,1.18110200
346.40000543,0.78740150
346.60000543,0.78740150
346.80000544,0.39370070
347.00000544,0.78740150
347.20000544,0.39370070
347.40000544,0.39370070
347.60000545,0.00000000
347.80000545,0.00000000
348.00000545,-0.39370070
348.20000545,-0.39370070
348.40000546,0.00000000
348.60000546,-0.39370070
348.80000546,-0.39370070
349.00000546,-0.39370070
349.20000547,0.00000000
349.40000547,0.00000000
349.60000547,0.00000000
349.80000548,0.00000000
350.00000548,0.00000000
350.20000548,0.39370070
350.40000548,0.39370070
350.60000549,0.39370070
350.80000549,0.39370070
351.00000549,0.78740150
351.20000549,0.39370070
351.40000550,0.78740150
351.60000550,0.39370070
351.80000550,0.39370070
352.00000550,0.00000000
352.20000551,0.00000000
352.40000551,0.00000000
352.60000551,0.00000000
352.80000552,0.00000000
353.00000552,0.00000000
353.20000552,0.00000000
353.40000552,0.00000000
353.60000553,-0.39370070
353.80000553,0.00000000
354.00000553,0.00000000
354.20000553,-0.39370070
354.40000554,0.00000000
354.60000554,0.00000000
354.80000554,0.39370070
355.00000554,0.39370070
355.20000555,0.00000000
355.40000555,0.00000000
355.60000555,0.00000000
355.80000556,0.00000000
356.00000556,-0.39370070
356.20000556,0.00000000
356.40000556,-0.39370070
356.60000557,-0.39370070
356.80000557,-0.39370070
357.00000557,-0.39370070
357.20000557,0.00000000
357.40000558,-0.39370070
357.60000558,-0.39370070
357.80000558,-0.39370070
358.00000558,-0.78740150
358.20000559,-0.78740150
358.40000559,-0.78740150
358.60000559,-0.39370070
358.80000560,-0.39370070
359.00000560,-0.39370070
359.20000560,0.00000000
359.40000560,0.39370070
359.60000561,0.39370070
359.80000561,0.78740150
360.00000561,0.78740150
360.20000561,0.78740150
360.40000562,0.78740150
360.60000562,0.78740150
360.80000562,0.78740150
361.00000562,0.78740150
361.20000563,0.78740150
361.40000563,1.18110200
361.60000563,1.18110200
361.80000564,1.18110200
362.00000564,1.18110200
362.20000564,0.78740150
362.40000564,0.78740150
362.60000565,0.78740150
362.80000565,0.78740150
363.00000565,0.39370070
363.20000565,0.78740150
363.40000566,0.78740150
363.60000566,0.78740150
363.80000566,0.39370070
364.00000566,0.39370070
364.20000567,0.39370070
364.40000567,0.39370070
364.60000567,0.39370070
364.80000568,0.39370070
365.00000568,0.39370070
365.20000568,0.00000000
365.40000568,-0.39370070
365.60000569,-0.39370070
365.80000569,0.00000000
366.00000569,0.00000000
