Time,Channel A
361.80000564,3.14960600
362.00000564,3.14960600
362.20000564,3.54330700
362.40000564,3.54330700
362.60000565,3.14960600
362.80000565,3.14960600
363.00000565,3.14960600
363.20000565,3.14960600
363.40000566,3.14960600
363.60000566,3.54330700
363.80000566,3.54330700
364.00000566,3.54330700
364.20000567,3.14960600
364.40000567,3.14960600
364.60000567,3.14960600
364.80000568,3.14960600
365.00000568,3.14960600
365.20000568,3.14960600
365.40000568,3.14960600
365.60000569,3.14960600
365.80000569,3.14960600
366.00000569,3.14960600
366.20000569,3.14960600
366.40000570,3.14960600
366.60000570,2.36220500
366.80000570,2.75590500
367.00000570,2.75590500
367.20000571,2.75590500
367.40000571,2.75590500
367.60000571,2.75590500
367.80000572,2.36220500
368.00000572,2.36220500
368.20000572,2.36220500
368.40000572,2.36220500
368.60000573,2.36220500
368.80000573,2.36220500
369.00000573,2.36220500
369.20000573,2.75590500
369.40000574,3.14960600
369.60000574,3.14960600
369.80000574,3.14960600
370.00000574,3.14960600
370.20000575,3.14960600
370.40000575,3.54330700
370.60000575,3.14960600
370.80000576,3.54330700
371.00000576,3.93700800
371.20000576,3.93700800
371.40000576,3.93700800
371.60000577,3.93700800
371.80000577,3.93700800
372.00000577,3.93700800
372.20000577,3.54330700
372.40000578,3.54330700
372.60000578,3.54330700
372.80000578,3.54330700
373.00000578,3.14960600
373.20000579,3.14960600
373.40000579,3.14960600
373.60000579,3.14960600
373.80000580,2.36220500
374.00000580,2.36220500
374.20000580,1.96850400
374.40000580,2.36220500
374.60000581,1.57480300
374.80000581,1.96850400
375.00000581,1.96850400
375.20000581,1.96850400
375.40000582,1.96850400
375.60000582,1.96850400
375.80000582,1.96850400
376.00000583,1.96850400
376.20000583,1.57480300
376.40000583,1.96850400
376.60000583,1.96850400
376.80000584,1.96850400
377.00000584,1.96850400
377.20000584,1.96850400
377.40000584,1.96850400
377.60000585,1.96850400
377.80000585,1.96850400
378.00000585,1.57480300
378.20000585,1.57480300
378.40000586,1.57480300
378.60000586,1.18110200
378.80000586,1.18110200
379.00000587,0.78740150
379.20000587,1.18110200
379.40000587,1.18110200
379.60000587,1.18110200
379.80000588,1.18110200
380.00000588,1.18110200
380.20000588,0.78740150
380.40000588,0.78740150
380.60000589,0.78740150
380.80000589,0.78740150
381.00000589,0.78740150
381.20000589,1.18110200
381.40000590,1.18110200
381.60000590,1.18110200
381.80000590,0.78740150
382.00000591,0.78740150
382.20000591,0.78740150
382.40000591,1.18110200
382.60000591,0.78740150
382.80000592,0.78740150
383.00000592,0.39370070
383.20000592,0.39370070
383.40000592,0.00000000
383.60000593,-0.39370070
383.80000593,-0.39370070
384.00000593,-0.78740150
384.20000593,-1.18110200
384.40000594,-1.18110200
384.60000594,-1.18110200
384.80000594,-1.57480300
385.00000595,-1.57480300
385.20000595,-1.96850400
385.40000595,-2.36220500
385.60000595,-2.75590500
385.80000596,-2.75590500
386.00000596,-2.75590500
386.20000596,-2.75590500
386.40000596,-2.75590500
386.60000597,-2.75590500
386.80000597,-2.75590500
387.00000597,-3.14960600
387.20000597,-2.75590500
387.40000598,-2.75590500
387.60000598,-2.36220500
387.80000598,-2.75590500
388.00000599,-2.36220500
388.20000599,-2.36220500
388.40000599,-1.96850400
388.60000599,-1.96850400
388.80000600,-1.57480300
389.00000600,-1.57480300
389.20000600,-1.57480300
389.40000600,-1.18110200
389.60000601,-1.57480300
389.80000601,-1.57480300
390.00000601,-1.57480300
390.20000601,-1.18110200
390.40000602,-1.57480300
390.60000602,-1.18110200
390.80000602,-1.18110200
391.00000603,-1.18110200
391.20000603,-1.18110200
391.40000603,-1.18110200
391.60000603,-1.18110200
391.80000604,-1.18110200
392.00000604,-1.57480300
392.20000604,-1.18110200
392.40000604,-1.18110200
392.60000605,-1.57480300
392.80000605,-1.57480300
393.00000605,-1.18110200
393.20000605,-1.57480300
393.40000606,-1.96850400
393.60000606,-2.36220500
393.80000606,-1.96850400
394.00000607,-1.96850400
394.20000607,-1.57480300
394.40000607,-1.18110200
394.60000607,-0.78740150
394.80000608,-0.78740150
395.00000608,-0.39370070
395.20000608,0.39370070
395.40000608,0.39370070
395.60000609,0.78740150
395.80000609,0.78740150
396.00000609,0.78740150
396.20000609,1.18110200
396.40000610,1.57480300
396.60000610,1.18110200
396.80000610,0.78740150
397.00000611,0.39370070
397.20000611,0.00000000
397.40000611,-0.39370070
397.60000611,-0.78740150
397.80000612,-1.57480300
398.00000612,-2.36220500
398.20000612,-2.75590500
398.40000612,-3.54330700
398.60000613,-3.93700800
398.80000613,-4.33070900
399.00000613,-4.72440900
399.20000613,-5.51181100
399.40000614,-5.51181100
399.60000614,-5.11811000
399.80000614,-5.11811000
400.00000615,-5.11811000
400.20000615,-4.33070900
400.40000615,-4.33070900
400.60000615,-3.93700800
400.80000616,-3.93700800
401.00000616,-3.54330700
401.20000616,-2.75590500
401.40000616,-1.96850400
401.60000617,-1.18110200
401.80000617,-0.39370070
402.00000617,0.39370070
402.20000617,1.18110200
402.40000618,1.96850400
402.60000618,2.75590500
402.80000618,3.14960600
403.00000619,3.93700800
403.20000619,3.93700800
403.40000619,4.72440900
403.60000619,4.72440900
403.80000620,4.72440900
404.00000620,5.11811000
404.20000620,4.33070900
404.40000620,4.33070900
404.60000621,3.54330700
404.80000621,3.14960600
405.00000621,2.36220500
405.20000621,1.96850400
405.40000622,1.18110200
405.60000622,0.78740150
405.80000622,0.39370070
406.00000623,0.00000000
406.20000623,-0.39370070
406.40000623,-0.78740150
406.60000623,-1.18110200
406.80000624,-1.18110200
407.00000624,-1.57480300
407.20000624,-1.18110200
407.40000624,-1.18110200
407.60000625,-0.78740150
407.80000625,-0.78740150
408.00000625,-0.78740150
408.20000625,-0.78740150
408.40000626,-0.39370070
408.60000626,-0.39370070
408.80000626,0.00000000
409.00000627,0.39370070
409.20000627,0.78740150
409.40000627,0.39370070
409.60000627,0.78740150
409.80000628,0.78740150
410.00000628,1.18110200
410.20000628,1.57480300
410.40000628,1.57480300
410.60000629,1.18110200
410.80000629,1.57480300
411.00000629,1.57480300
411.20000630,1.57480300
411.40000630,1.57480300
411.60000630,1.96850400
411.80000630,1.57480300
412.00000631,1.96850400
412.20000631,1.57480300
412.40000631,1.57480300
412.60000631,1.18110200
412.80000632,1.18110200
413.00000632,0.78740150
413.20000632,1.18110200
413.40000632,0.78740150
413.60000633,1.18110200
413.80000633,0.78740150
414.00000633,0.78740150
414.20000634,0.39370070
414.40000634,0.00000000
414.60000634,0.00000000
414.80000634,0.78740150
415.00000635,0.78740150
415.20000635,0.39370070
415.40000635,0.78740150
415.60000635,1.57480300
415.80000636,1.96850400
416.00000636,2.36220500
416.20000636,2.75590500
416.40000636,3.14960600
416.60000637,3.14960600
416.80000637,3.54330700
417.00000637,3.54330700
417.20000638,3.93700800
417.40000638,3.93700800
417.60000638,4.33070900
417.80000638,3.93700800
418.00000639,3.93700800
418.20000639,3.93700800
418.40000639,3.54330700
418.60000639,3.54330700
418.80000640,3.14960600
419.00000640,3.54330700
419.20000640,2.75590500
419.40000640,2.36220500
419.60000641,2.36220500
419.80000641,1.57480300
420.00000641,1.57480300
420.20000642,1.18110200
420.40000642,0.78740150
420.60000642,0.39370070
420.80000642,0.78740150
421.00000643,0.39370070
421.20000643,0.39370070
421.40000643,0.39370070
421.60000643,0.39370070
421.80000644,0.39370070
422.00000644,0.39370070
422.20000644,0.78740150
422.40000644,0.78740150
422.60000645,0.78740150
422.80000645,1.57480300
423.00000645,1.57480300
423.20000646,1.57480300
423.40000646,1.57480300
423.60000646,1.57480300
423.80000646,1.57480300
424.00000647,1.57480300
424.20000647,1.57480300
424.40000647,1.57480300
424.60000647,1.57480300
424.80000648,1.57480300
425.00000648,1.57480300
425.20000648,1.57480300
425.40000648,1.18110200
425.60000649,1.18110200
425.80000649,1.18110200
426.00000649,1.18110200
426.20000650,1.57480300
426.40000650,1.57480300
426.60000650,1.57480300
426.80000650,1.57480300
427.00000651,1.57480300
427.20000651,1.57480300
427.40000651,1.96850400
427.60000651,1.96850400
427.80000652,1.96850400
428.00000652,1.96850400
428.20000652,1.96850400
428.40000652,2.36220500
428.60000653,2.36220500
428.80000653,2.36220500
429.00000653,2.36220500
429.20000654,2.36220500
429.40000654,2.36220500
429.60000654,2.36220500
429.80000654,2.36220500
430.00000655,1.96850400
430.20000655,1.96850400
430.40000655,1.57480300
430.60000655,1.96850400
430.80000656,1.96850400
431.00000656,1.57480300
431.20000656,1.57480300
431.40000656,1.18110200
431.60000657,1.57480300
431.80000657,1.18110200
432.00000657,1.18110200
432.20000658,1.18110200
432.40000658,1.18110200
432.60000658,1.18110200
432.80000658,1.18110200
433.00000659,1.18110200
433.20000659,1.18110200
433.40000659,0.78740150
433.60000659,0.78740150
433.80000660,0.78740150
434.00000660,0.39370070
434.20000660,0.78740150
434.40000660,0.39370070
434.60000661,0.00000000
434.80000661,0.39370070
435.00000661,-0.39370070
435.20000662,-0.39370070
435.40000662,-0.39370070
435.60000662,-0.39370070
435.80000662,-0.39370070
436.00000663,-0.78740150
436.20000663,-0.78740150
436.40000663,-0.39370070
436.60000663,-0.39370070
436.80000664,-0.39370070
437.00000664,-0.39370070
437.20000664,0.00000000
437.40000664,0.00000000
437.60000665,0.00000000
437.80000665,0.00000000
438.00000665,0.39370070
438.20000666,0.78740150
438.40000666,0.78740150
438.60000666,0.78740150
438.80000666,0.78740150
439.00000667,0.78740150
439.20000667,1.18110200
439.40000667,0.78740150
439.60000667,1.18110200
439.80000668,0.78740150
440.00000668,1.18110200
440.20000668,1.18110200
440.40000668,1.18110200
440.60000669,1.18110200
440.80000669,1.18110200
441.00000669,1.18110200
441.20000670,1.18110200
441.40000670,0.78740150
441.60000670,0.78740150
441.80000670,0.78740150
442.00000671,1.18110200
442.20000671,1.18110200
442.40000671,1.18110200
442.60000671,0.39370070
442.80000672,0.39370070
443.00000672,0.39370070
443.20000672,0.00000000
443.40000672,-0.39370070
443.60000673,-0.39370070
443.80000673,-0.78740150
444.00000673,-0.78740150
444.20000674,-1.18110200
444.40000674,-1.18110200
444.60000674,-1.57480300
444.80000674,-1.96850400
445.00000675,-2.36220500
445.20000675,-1.96850400
445.40000675,-2.36220500
445.60000675,-2.75590500
445.80000676,-2.75590500
446.00000676,-2.75590500
446.20000676,-2.75590500
446.40000676,-2.75590500
446.60000677,-2.36220500
446.80000677,-1.96850400
447.00000677,-1.96850400
447.20000678,-1.96850400
447.40000678,-1.96850400
447.60000678,-1.57480300
447.80000678,-1.57480300
448.00000679,-1.57480300
448.20000679,-0.78740150
448.40000679,-0.39370070
448.60000679,0.00000000
448.80000680,0.00000000
449.00000680,0.00000000
449.20000680,0.39370070
449.40000681,0.39370070
449.60000681,0.78740150
449.80000681,0.78740150
450.00000681,1.18110200
450.20000682,0.78740150
450.40000682,0.78740150
450.60000682,0.78740150
450.80000682,1.18110200
451.00000683,0.78740150
451.20000683,0.78740150
451.40000683,0.78740150
451.60000683,0.78740150
451.80000684,0.39370070
452.00000684,0.00000000
452.20000684,-0.39370070
452.40000685,-0.39370070
452.60000685,-0.78740150
452.80000685,-0.78740150
453.00000685,-1.18110200
453.20000686,-1.18110200
453.40000686,-1.18110200
453.60000686,-1.18110200
453.80000686,-1.57480300
454.00000687,-1.57480300
454.20000687,-1.57480300
454.40000687,-1.96850400
454.60000687,-1.96850400
454.80000688,-1.57480300
455.00000688,-1.57480300
455.20000688,-1.57480300
455.40000689,-1.57480300
455.60000689,-1.57480300
455.80000689,-1.57480300
456.00000689,-1.57480300
456.20000690,-1.57480300
456.40000690,-1.18110200
456.60000690,-1.18110200
456.80000690,-1.57480300
457.00000691,-1.57480300
457.20000691,-1.18110200
457.40000691,-1.18110200
457.60000691,-0.78740150
457.80000692,-0.78740150
458.00000692,-0.39370070
458.20000692,-0.39370070
458.40000693,-0.39370070
458.60000693,-0.39370070
458.80000693,0.00000000
459.00000693,-0.39370070
459.20000694,0.00000000
459.40000694,0.00000000
459.60000694,0.00000000
459.80000694,0.00000000
460.00000695,0.00000000
460.20000695,-0.39370070
460.40000695,-0.39370070
460.60000695,-0.78740150
460.80000696,-0.78740150
461.00000696,-0.78740150
461.20000696,-0.78740150
461.40000697,-0.39370070
461.60000697,-0.78740150
461.80000697,-0.78740150
462.00000697,-0.78740150
462.20000698,-0.39370070
462.40000698,-0.78740150
462.60000698,-0.78740150
462.80000698,-0.39370070
463.00000699,-0.39370070
463.20000699,-0.39370070
463.40000699,-0.78740150
463.60000699,-0.39370070
463.80000700,-0.39370070
464.00000700,-0.39370070
464.20000700,0.00000000
464.40000701,0.39370070
464.60000701,0.39370070
464.80000701,0.39370070
465.00000701,0.39370070
465.20000702,0.39370070
465.40000702,0.39370070
465.60000702,0.78740150
465.80000702,0.39370070
466.00000703,0.39370070
466.20000703,0.78740150
466.40000703,0.78740150
466.60000703,0.78740150
466.80000704,0.78740150
467.00000704,0.39370070
467.20000704,0.78740150
467.40000705,0.78740150
467.60000705,1.18110200
467.80000705,0.78740150
468.00000705,1.18110200
468.20000706,1.18110200
468.40000706,1.57480300
468.60000706,1.18110200
468.80000706,1.57480300
469.00000707,1.57480300
469.20000707,1.96850400
469.40000707,1.96850400
469.60000707,1.96850400
469.80000708,1.57480300
470.00000708,1.57480300
470.20000708,1.57480300
470.40000709,1.57480300
470.60000709,1.57480300
470.80000709,1.96850400
471.00000709,1.57480300
471.20000710,1.57480300
471.40000710,1.18110200
471.60000710,1.57480300
471.80000710,1.57480300
472.00000711,1.18110200
472.20000711,1.18110200
472.40000711,1.18110200
472.60000711,1.18110200
472.80000712,1.18110200
473.00000712,1.18110200
473.20000712,1.18110200
473.40000713,1.57480300
473.60000713,1.96850400
473.80000713,1.96850400
474.00000713,2.36220500
474.20000714,2.36220500
474.40000714,2.75590500
474.60000714,2.75590500
474.80000714,2.75590500
475.00000715,2.36220500
475.20000715,2.75590500
475.40000715,2.75590500
475.60000715,2.75590500
475.80000716,2.75590500
476.00000716,2.36220500
476.20000716,2.36220500
476.40000717,2.75590500
476.60000717,2.75590500
476.80000717,2.36220500
477.00000717,2.75590500
477.20000718,3.14960600
477.40000718,2.75590500
477.60000718,2.75590500
477.80000718,2.36220500
478.00000719,2.36220500
478.20000719,2.75590500
478.40000719,3.14960600
478.60000719,2.75590500
478.80000720,3.14960600
479.00000720,3.54330700
479.20000720,3.14960600
479.40000721,2.75590500
479.60000721,2.75590500
479.80000721,3.14960600
480.00000721,2.75590500
480.20000722,2.75590500
480.40000722,3.14960600
480.60000722,3.14960600
480.80000722,2.75590500
481.00000723,2.36220500
481.20000723,1.96850400
481.40000723,1.57480300
481.60000723,1.57480300
481.80000724,1.57480300
482.00000724,1.96850400
482.20000724,1.57480300
482.40000725,1.96850400
482.60000725,1.57480300
482.80000725,1.57480300
483.00000725,1.57480300
483.20000726,1.57480300
483.40000726,1.96850400
483.60000726,2.36220500
483.80000726,2.75590500
484.00000727,2.75590500
484.20000727,2.75590500
484.40000727,2.75590500
484.60000728,3.14960600
484.80000728,3.54330700
485.00000728,3.14960600
485.20000728,3.54330700
485.40000729,3.54330700
485.60000729,3.54330700
485.80000729,3.54330700
486.00000729,3.93700800
486.20000730,3.54330700
486.40000730,3.54330700
486.60000730,3.54330700
486.80000730,3.54330700
487.00000731,3.54330700
487.20000731,3.14960600
487.40000731,3.14960600
487.60000732,3.14960600
487.80000732,2.75590500
488.00000732,2.36220500
488.20000732,2.36220500
488.40000733,2.36220500
488.60000733,2.36220500
488.80000733,1.96850400
489.00000733,1.57480300
489.20000734,1.57480300
489.40000734,1.57480300
489.60000734,1.57480300
489.80000734,1.18110200
490.00000735,1.18110200
490.20000735,0.78740150
490.40000735,0.78740150
490.60000736,0.78740150
490.80000736,0.78740150
491.00000736,0.78740150
491.20000736,0.78740150
491.40000737,0.39370070
491.60000737,0.39370070
491.80000737,0.39370070
492.00000737,0.39370070
492.20000738,0.00000000
492.40000738,0.39370070
492.60000738,0.00000000
492.80000738,0.39370070
493.00000739,0.00000000
493.20000739,0.39370070
493.40000739,0.39370070
493.60000740,0.39370070
493.80000740,0.39370070
494.00000740,0.78740150
494.20000740,0.39370070
494.40000741,1.18110200
494.60000741,0.78740150
494.80000741,1.18110200
495.00000741,0.78740150
495.20000742,1.18110200
495.40000742,1.18110200
495.60000742,1.18110200
495.80000742,1.18110200
496.00000743,1.18110200
496.20000743,1.18110200
496.40000743,1.18110200
496.60000744,0.78740150
496.80000744,0.78740150
497.00000744,0.39370070
497.20000744,0.39370070
497.40000745,0.39370070
497.60000745,0.39370070
497.80000745,0.39370070
498.00000745,0.00000000
498.20000746,-0.39370070
498.40000746,-0.39370070
498.60000746,-0.39370070
498.80000746,-0.39370070
499.00000747,-0.39370070
499.20000747,-0.39370070
499.40000747,-0.78740150
499.60000748,-0.78740150
499.80000748,-0.78740150
500.00000748,-0.78740150
500.20000748,-0.78740150
