Time,Channel A
137.50000264,0.39370070
137.70000264,0.39370070
137.90000264,0.39370070
138.10000265,0.39370070
138.30000265,0.00000000
138.50000265,0.00000000
138.70000266,0.00000000
138.90000266,-0.39370070
139.10000266,-0.39370070
139.30000266,-0.39370070
139.50000267,-0.39370070
139.70000267,-0.39370070
139.90000267,-0.39370070
140.10000267,-0.78740150
140.30000268,-1.18110200
140.50000268,-1.18110200
140.70000268,-1.18110200
140.90000268,-1.57480300
141.10000269,-1.96850400
141.30000269,-1.96850400
141.50000269,-1.96850400
141.70000270,-2.36220500
141.90000270,-2.36220500
142.10000270,-2.36220500
142.30000270,-2.36220500
142.50000271,-1.96850400
142.70000271,-2.36220500
142.90000271,-2.36220500
143.10000271,-2.36220500
143.30000272,-2.36220500
143.50000272,-2.36220500
143.70000272,-2.36220500
143.90000272,-1.96850400
144.10000273,-1.96850400
144.30000273,-1.96850400
144.50000273,-1.96850400
144.70000274,-1.96850400
144.90000274,-1.96850400
145.10000274,-1.96850400
145.30000274,-1.18110200
145.50000275,-0.78740150
145.70000275,-0.78740150
145.90000275,-0.78740150
146.10000275,-0.78740150
146.30000276,-0.78740150
146.50000276,-0.39370070
146.70000276,-0.78740150
146.90000276,-0.39370070
147.10000277,-0.78740150
147.30000277,-0.39370070
147.50000277,-0.39370070
147.70000278,-0.39370070
147.90000278,-0.39370070
148.10000278,-0.39370070
148.30000278,-0.39370070
148.50000279,0.00000000
148.70000279,0.00000000
148.90000279,0.00000000
149.10000279,-0.39370070
149.30000280,-0.39370070
149.50000280,-0.78740150
149.70000280,-0.39370070
149.90000280,-0.39370070
150.10000281,-0.78740150
150.30000281,-0.39370070
150.50000281,-0.78740150
150.70000282,-1.18110200
150.90000282,-1.18110200
151.10000282,-1.18110200
151.30000282,-0.78740150
151.50000283,-0.78740150
151.70000283,-1.18110200
151.90000283,-1.18110200
152.10000283,-1.18110200
152.30000284,-1.18110200
152.50000284,-1.57480300
152.70000284,-1.57480300
152.90000285,-1.57480300
153.10000285,-1.57480300
153.30000285,-1.57480300
153.50000285,-1.18110200
153.70000286,-1.18110200
153.90000286,-1.57480300
154.10000286,-1.96850400
154.30000286,-1.57480300
154.50000287,-1.18110200
154.70000287,-1.18110200
154.90000287,-1.18110200
155.10000287,-0.78740150
155.30000288,-0.39370070
155.50000288,-0.78740150
155.70000288,-0.78740150
155.90000289,-0.39370070
156.10000289,-0.39370070
156.30000289,0.00000000
156.50000289,0.00000000
156.70000290,0.39370070
156.90000290,0.39370070
157.10000290,0.78740150
157.30000290,0.39370070
157.50000291,0.39370070
157.70000291,0.78740150
157.90000291,0.78740150
158.10000291,0.78740150
158.30000292,1.18110200
158.50000292,1.57480300
158.70000292,1.18110200
158.90000293,1.57480300
159.10000293,1.57480300
159.30000293,1.57480300
159.50000293,1.96850400
159.70000294,1.96850400
159.90000294,1.57480300
160.10000294,1.57480300
160.30000294,1.57480300
160.50000295,1.96850400
160.70000295,1.96850400
160.90000295,1.96850400
161.10000295,1.96850400
161.30000296,1.96850400
161.50000296,1.57480300
161.70000296,1.96850400
161.90000297,1.57480300
162.10000297,1.57480300
162.30000297,1.18110200
162.50000297,1.18110200
162.70000298,0.78740150
162.90000298,1.18110200
163.10000298,1.18110200
163.30000298,1.18110200
163.50000299,0.78740150
163.70000299,0.78740150
163.90000299,0.78740150
164.10000299,1.18110200
164.30000300,1.18110200
164.50000300,1.18110200
164.70000300,1.57480300
164.90000301,1.96850400
165.10000301,1.96850400
165.30000301,2.36220500
165.50000301,2.36220500
165.70000302,2.36220500
165.90000302,2.36220500
166.10000302,2.75590500
166.30000302,2.75590500
166.50000303,3.14960600
166.70000303,3.54330700
166.90000303,3.54330700
167.10000303,3.54330700
167.30000304,3.14960600
167.50000304,3.54330700
167.70000304,3.54330700
167.90000305,3.14960600
168.10000305,2.75590500
168.30000305,2.75590500
168.50000305,2.75590500
168.70000306,2.75590500
168.90000306,3.14960600
169.10000306,3.14960600
169.30000306,3.14960600
169.50000307,3.14960600
169.70000307,3.14960600
169.90000307,2.75590500
170.10000307,2.75590500
170.30000308,3.14960600
170.50000308,3.14960600
170.70000308,3.14960600
170.90000309,3.54330700
171.10000309,3.14960600
171.30000309,3.54330700
171.50000309,3.14960600
171.70000310,2.75590500
171.90000310,2.75590500
172.10000310,2.75590500
172.30000310,2.75590500
172.50000311,2.75590500
172.70000311,2.75590500
172.90000311,2.36220500
173.10000311,1.96850400
173.30000312,1.57480300
173.50000312,1.57480300
173.70000312,1.57480300
173.90000313,1.57480300
174.10000313,1.57480300
174.30000313,1.57480300
174.50000313,1.57480300
174.70000314,1.57480300
174.90000314,1.57480300
175.10000314,1.57480300
175.30000314,1.96850400
175.50000315,1.96850400
175.70000315,2.75590500
175.90000315,2.75590500
176.10000315,3.14960600
176.30000316,3.14960600
176.50000316,3.14960600
176.70000316,3.14960600
176.90000317,3.14960600
177.10000317,3.14960600
177.30000317,3.54330700
177.50000317,3.54330700
177.70000318,3.54330700
177.90000318,3.93700800
178.10000318,3.93700800
178.30000318,3.14960600
178.50000319,3.54330700
178.70000319,3.54330700
178.90000319,3.54330700
179.10000319,3.14960600
179.30000320,3.14960600
179.50000320,2.75590500
179.70000320,2.36220500
179.90000321,2.36220500
180.10000321,2.36220500
180.30000321,2.36220500
180.50000321,2.36220500
180.70000322,1.96850400
180.90000322,1.96850400
181.10000322,1.57480300
181.30000322,1.18110200
181.50000323,1.18110200
181.70000323,1.18110200
181.90000323,1.18110200
182.10000323,0.78740150
182.30000324,0.78740150
182.50000324,0.78740150
182.70000324,0.78740150
182.90000325,0.39370070
183.10000325,0.00000000
183.30000325,0.00000000
183.50000325,0.00000000
183.70000326,0.00000000
183.90000326,-0.39370070
184.10000326,-0.39370070
184.30000326,-0.39370070
184.50000327,-0.39370070
184.70000327,-0.78740150
184.90000327,-0.78740150
185.10000327,-0.39370070
185.30000328,-0.39370070
185.50000328,-0.78740150
185.70000328,-0.39370070
185.90000329,-0.39370070
186.10000329,0.00000000
186.30000329,0.00000000
186.50000329,0.39370070
186.70000330,0.39370070
186.90000330,0.39370070
187.10000330,0.78740150
187.30000330,0.78740150
187.50000331,0.78740150
187.70000331,0.78740150
187.90000331,0.78740150
188.10000331,0.78740150
188.30000332,1.18110200
188.50000332,1.18110200
188.70000332,0.78740150
188.90000333,0.78740150
189.10000333,0.78740150
189.30000333,0.39370070
189.50000333,0.00000000
189.70000334,0.39370070
189.90000334,0.39370070
190.10000334,0.00000000
190.30000334,-0.39370070
190.50000335,-0.39370070
190.70000335,-0.39370070
190.90000335,-0.78740150
191.10000336,-1.18110200
191.30000336,-0.78740150
191.50000336,-0.39370070
191.70000336,-0.78740150
191.90000337,-0.78740150
192.10000337,-0.39370070
192.30000337,-1.18110200
192.50000337,-1.18110200
192.70000338,-1.18110200
192.90000338,-1.18110200
193.10000338,-1.18110200
193.30000338,-1.18110200
193.50000339,-1.18110200
193.70000339,-1.57480300
193.90000339,-1.96850400
194.10000340,-2.36220500
194.30000340,-2.36220500
194.50000340,-2.75590500
194.70000340,-2.75590500
194.90000341,-3.14960600
195.10000341,-2.75590500
195.30000341,-2.75590500
195.50000341,-2.36220500
195.70000342,-2.75590500
195.90000342,-2.75590500
196.10000342,-2.75590500
196.30000342,-2.75590500
196.50000343,-2.36220500
196.70000343,-1.96850400
196.90000343,-1.57480300
197.10000344,-1.57480300
197.30000344,-1.96850400
197.50000344,-1.57480300
197.70000344,-1.57480300
197.90000345,-1.96850400
198.10000345,-1.57480300
198.30000345,-1.96850400
198.50000345,-1.57480300
198.70000346,-1.96850400
198.90000346,-1.57480300
199.10000346,-1.57480300
199.30000346,-1.57480300
199.50000347,-1.18110200
199.70000347,-1.57480300
199.90000347,-1.18110200
200.10000348,-1.18110200
200.30000348,-1.18110200
200.50000348,-1.18110200
200.70000348,-1.18110200
200.90000349,-0.78740150
201.10000349,-1.18110200
201.30000349,-0.78740150
201.50000349,-1.18110200
201.70000350,-1.18110200
201.90000350,-1.18110200
202.10000350,-1.18110200
202.30000350,-1.18110200
202.50000351,-1.57480300
202.70000351,-1.18110200
202.90000351,-1.18110200
203.10000352,-1.57480300
203.30000352,-1.18110200
203.50000352,-1.57480300
203.70000352,-1.57480300
203.90000353,-1.57480300
204.10000353,-1.57480300
204.30000353,-1.18110200
204.50000353,-1.18110200
204.70000354,-1.18110200
204.90000354,-1.18110200
205.10000354,-1.57480300
205.30000354,-1.57480300
205.50000355,-1.57480300
205.70000355,-1.57480300
205.90000355,-1.57480300
206.10000356,-1.18110200
206.30000356,-1.18110200
206.50000356,-1.18110200
206.70000356,-1.18110200
206.90000357,-1.18110200
207.10000357,-1.18110200
207.30000357,-1.57480300
207.50000357,-1.57480300
207.70000358,-1.18110200
207.90000358,-0.78740150
208.10000358,-0.78740150
208.30000358,-0.78740150
208.50000359,-1.18110200
208.70000359,-1.18110200
208.90000359,-1.18110200
209.10000360,-0.78740150
209.30000360,-0.78740150
209.50000360,-1.18110200
209.70000360,-1.18110200
209.90000361,-1.18110200
210.10000361,-0.78740150
210.30000361,-0.78740150
210.50000361,-0.78740150
210.70000362,-0.78740150
210.90000362,0.00000000
211.10000362,0.00000000
211.30000362,0.00000000
211.50000363,0.00000000
211.70000363,-0.39370070
211.90000363,-0.78740150
212.10000364,-0.39370070
212.30000364,0.00000000
212.50000364,0.00000000
212.70000364,0.00000000
212.90000365,-0.39370070
213.10000365,0.00000000
213.30000365,-0.39370070
213.50000365,-0.39370070
213.70000366,-0.39370070
213.90000366,-0.39370070
214.10000366,-0.39370070
214.30000366,-0.39370070
214.50000367,0.00000000
214.70000367,-0.39370070
214.90000367,0.00000000
215.10000368,-0.39370070
215.30000368,0.00000000
215.50000368,0.39370070
215.70000368,0.39370070
215.90000369,0.39370070
216.10000369,0.78740150
216.30000369,0.78740150
216.50000369,0.78740150
216.70000370,0.39370070
216.90000370,0.78740150
217.10000370,0.78740150
217.30000370,0.78740150
217.50000371,0.78740150
217.70000371,0.78740150
217.90000371,0.78740150
218.10000372,1.18110200
218.30000372,0.78740150
218.50000372,1.18110200
218.70000372,1.18110200
218.90000373,1.18110200
219.10000373,1.18110200
219.30000373,1.18110200
219.50000373,1.18110200
219.70000374,1.57480300
219.90000374,1.57480300
220.10000374,1.57480300
220.30000374,1.96850400
220.50000375,1.96850400
220.70000375,1.96850400
220.90000375,1.96850400
221.10000376,2.36220500
221.30000376,1.96850400
221.50000376,1.57480300
221.70000376,1.96850400
221.90000377,2.36220500
222.10000377,2.36220500
222.30000377,2.36220500
222.50000377,2.36220500
222.70000378,2.36220500
222.90000378,2.36220500
223.10000378,1.96850400
223.30000378,1.96850400
223.50000379,2.36220500
223.70000379,1.96850400
223.90000379,1.96850400
224.10000380,1.96850400
224.30000380,2.36220500
224.50000380,2.36220500
224.70000380,1.57480300
224.90000381,1.96850400
225.10000381,1.96850400
225.30000381,2.36220500
225.50000381,1.96850400
225.70000382,1.96850400
225.90000382,1.96850400
226.10000382,2.36220500
226.30000383,2.36220500
226.50000383,2.36220500
226.70000383,1.96850400
226.90000383,2.36220500
227.10000384,1.96850400
227.30000384,2.36220500
227.50000384,2.75590500
227.70000384,2.75590500
227.90000385,2.36220500
228.10000385,2.36220500
228.30000385,2.75590500
228.50000385,2.75590500
228.70000386,2.75590500
228.90000386,2.36220500
229.10000386,2.36220500
229.30000387,2.36220500
229.50000387,2.36220500
229.70000387,2.36220500
229.90000387,2.75590500
230.10000388,2.36220500
230.30000388,2.75590500
230.50000388,3.14960600
230.70000388,2.75590500
230.90000389,3.14960600
231.10000389,2.75590500
231.30000389,3.14960600
231.50000389,3.54330700
231.70000390,3.93700800
231.90000390,3.54330700
232.10000390,3.54330700
232.30000391,3.54330700
232.50000391,3.93700800
232.70000391,3.54330700
232.90000391,3.54330700
233.10000392,3.93700800
233.30000392,3.54330700
233.50000392,3.54330700
233.70000392,3.93700800
233.90000393,3.54330700
234.10000393,3.93700800
234.30000393,3.14960600
234.50000393,3.14960600
234.70000394,3.14960600
234.90000394,3.14960600
235.10000394,2.75590500
235.30000395,2.75590500
235.50000395,2.75590500
235.70000395,2.75590500
235.90000395,2.36220500
236.10000396,2.36220500
236.30000396,2.36220500
236.50000396,1.96850400
236.70000396,1.96850400
236.90000397,1.96850400
237.10000397,2.36220500
237.30000397,2.36220500
237.50000397,2.36220500
237.70000398,1.96850400
237.90000398,1.96850400
238.10000398,2.36220500
238.30000399,1.96850400
238.50000399,1.96850400
238.70000399,1.96850400
238.90000399,1.96850400
239.10000400,1.96850400
239.30000400,1.96850400
239.50000400,1.57480300
239.70000400,1.96850400
239.90000401,1.96850400
240.10000401,1.96850400
240.30000401,1.96850400
240.50000401,1.96850400
240.70000402,1.96850400
240.90000402,1.96850400
241.10000402,1.96850400
241.30000403,1.96850400
241.50000403,1.96850400
241.70000403,1.96850400
241.90000403,2.36220500
242.10000404,2.75590500
242.30000404,2.36220500
242.50000404,2.36220500
242.70000404,2.36220500
242.90000405,2.75590500
243.10000405,2.75590500
243.30000405,3.14960600
243.50000405,2.75590500
243.70000406,2.75590500
243.90000406,2.75590500
244.10000406,2.75590500
244.30000407,2.75590500
244.50000407,2.75590500
244.70000407,2.36220500
244.90000407,2.36220500
245.10000408,2.36220500
245.30000408,1.96850400
245.50000408,1.57480300
245.70000408,1.57480300
245.90000409,1.18110200
246.10000409,1.18110200
246.30000409,1.18110200
246.50000409,0.78740150
246.70000410,0.78740150
246.90000410,0.39370070
247.10000410,0.39370070
247.30000411,0.39370070
247.50000411,0.39370070
247.70000411,0.39370070
247.90000411,0.00000000
248.10000412,0.39370070
248.30000412,0.39370070
248.50000412,0.00000000
248.70000412,0.00000000
248.90000413,0.00000000
249.10000413,0.00000000
249.30000413,0.00000000
249.50000413,0.00000000
249.70000414,0.00000000
249.90000414,-0.39370070
250.10000414,0.00000000
250.30000415,-0.39370070
250.50000415,-0.39370070
250.70000415,-0.39370070
250.90000415,-0.39370070
251.10000416,-0.39370070
251.30000416,0.00000000
251.50000416,0.00000000
251.70000416,0.00000000
251.90000417,0.00000000
252.10000417,-0.39370070
252.30000417,-0.39370070
252.50000417,0.00000000
252.70000418,0.00000000
252.90000418,0.39370070
253.10000418,0.39370070
253.30000419,0.39370070
253.50000419,0.00000000
253.70000419,0.00000000
253.90000419,-0.39370070
254.10000420,-0.39370070
254.30000420,-0.39370070
254.50000420,-0.39370070
254.70000420,0.00000000
254.90000421,0.00000000
255.10000421,0.00000000
255.30000421,-0.78740150
255.50000421,-1.18110200
255.70000422,-1.18110200
255.90000422,-1.57480300
256.10000422,-1.18110200
256.30000423,-1.57480300
256.50000423,-1.96850400
256.70000423,-1.96850400
256.90000423,-1.96850400
257.10000424,-1.96850400
257.30000424,-2.36220500
257.50000424,-1.96850400
257.70000424,-1.96850400
257.90000425,-1.96850400
258.10000425,-1.96850400
258.30000425,-1.96850400
258.50000425,-1.96850400
258.70000426,-1.57480300
258.90000426,-1.57480300
259.10000426,-1.57480300
259.30000427,-1.18110200
259.50000427,-1.57480300
259.70000427,-1.57480300
259.90000427,-1.57480300
260.10000428,-1.18110200
260.30000428,-1.57480300
260.50000428,-1.18110200
260.70000428,-1.18110200
260.90000429,-1.18110200
261.10000429,-0.78740150
261.30000429,-1.18110200
261.50000429,-1.18110200
261.70000430,-1.18110200
261.90000430,-1.18110200
262.10000430,-1.57480300
262.30000431,-1.18110200
262.50000431,-1.18110200
262.70000431,-1.57480300
262.90000431,-1.57480300
263.10000432,-1.57480300
263.30000432,-1.96850400
263.50000432,-2.36220500
263.70000432,-1.96850400
263.90000433,-2.36220500
264.10000433,-2.36220500
264.30000433,-2.36220500
264.50000434,-2.36220500
264.70000434,-2.36220500
264.90000434,-2.75590500
265.10000434,-2.36220500
265.30000435,-2.36220500
265.50000435,-2.36220500
265.70000435,-1.96850400
265.90000435,-2.36220500
266.10000436,-2.36220500
266.30000436,-2.36220500
266.50000436,-1.96850400
266.70000436,-1.96850400
266.90000437,-2.36220500
267.10000437,-1.96850400
267.30000437,-1.96850400
267.50000438,-1.57480300
267.70000438,-1.57480300
267.90000438,-1.96850400
268.10000438,-1.57480300
268.30000439,-1.57480300
268.50000439,-1.57480300
268.70000439,-1.57480300
268.90000439,-1.57480300
269.10000440,-1.57480300
269.30000440,-1.96850400
269.50000440,-1.57480300
269.70000440,-1.57480300
269.90000441,-1.57480300
270.10000441,-1.57480300
270.30000441,-1.18110200
270.50000442,-1.18110200
270.70000442,-1.18110200
270.90000442,-1.18110200
271.10000442,-1.18110200
271.30000443,-1.18110200
271.50000443,-0.78740150
271.70000443,-0.78740150
271.90000443,-0.78740150
272.10000444,-0.78740150
272.30000444,-0.39370070
272.50000444,-0.39370070
272.70000444,-0.78740150
272.90000445,-0.78740150
273.10000445,-0.78740150
273.30000445,-0.78740150
273.50000446,-0.78740150
273.70000446,-0.78740150
273.90000446,-0.39370070
274.10000446,-0.78740150
274.30000447,-1.18110200
274.50000447,-1.18110200
274.70000447,-1.18110200
274.90000447,-1.18110200
275.10000448,-1.18110200
275.30000448,-1.18110200
275.50000448,-0.78740150
275.70000448,-0.78740150
275.90000449,-1.18110200
276.10000449,-0.78740150
276.30000449,-0.78740150
276.50000450,-0.39370070
276.70000450,-0.39370070
276.90000450,-0.39370070
277.10000450,-0.39370070
277.30000451,0.00000000
277.50000451,-0.39370070
277.70000451,0.00000000
277.90000451,0.00000000
278.10000452,0.00000000
278.30000452,0.00000000
278.50000452,0.00000000
278.70000452,0.00000000
278.90000453,0.39370070
279.10000453,0.39370070
279.30000453,0.39370070
279.50000454,0.39370070
279.70000454,0.78740150
279.90000454,0.78740150
280.10000454,1.18110200
280.30000455,1.18110200
280.50000455,1.18110200
280.70000455,0.78740150
280.90000455,1.18110200
281.10000456,1.96850400
281.30000456,1.57480300
281.50000456,1.57480300
281.70000456,1.96850400
281.90000457,1.96850400
282.10000457,1.96850400
282.30000457,1.57480300
282.50000458,1.57480300
282.70000458,1.57480300
282.90000458,1.57480300
283.10000458,1.57480300
283.30000459,1.57480300
283.50000459,1.96850400
283.70000459,1.57480300
283.90000459,1.18110200
284.10000460,0.78740150
284.30000460,0.78740150
284.50000460,0.39370070
284.70000460,0.39370070
284.90000461,0.39370070
285.10000461,0.39370070
285.30000461,0.00000000
285.50000462,0.39370070
285.70000462,0.39370070
285.90000462,0.00000000
286.10000462,0.00000000
286.30000463,-0.39370070
286.50000463,0.00000000
286.70000463,0.00000000
286.90000463,0.00000000
287.10000464,0.00000000
287.30000464,0.78740150
287.50000464,0.78740150
287.70000464,0.78740150
287.90000465,0.78740150
288.10000465,1.18110200
288.30000465,1.18110200
288.50000466,1.57480300
288.70000466,1.96850400
288.90000466,1.96850400
289.10000466,1.96850400
289.30000467,2.75590500
289.50000467,2.75590500
289.70000467,2.75590500
289.90000467,2.75590500
290.10000468,2.36220500
290.30000468,2.36220500
290.50000468,2.36220500
290.70000468,2.75590500
290.90000469,2.75590500
291.10000469,2.75590500
291.30000469,3.14960600
291.50000470,3.54330700
291.70000470,3.14960600
291.90000470,3.14960600
292.10000470,2.75590500
292.30000471,3.14960600
292.50000471,3.14960600
292.70000471,3.14960600
292.90000471,3.14960600
293.10000472,3.54330700
293.30000472,3.93700800
293.50000472,3.54330700
293.70000472,3.54330700
293.90000473,3.14960600
294.10000473,3.14960600
294.30000473,3.14960600
294.50000474,3.14960600
294.70000474,3.14960600
294.90000474,3.14960600
295.10000474,3.14960600
295.30000475,2.75590500
295.50000475,2.36220500
295.70000475,1.96850400
295.90000475,1.96850400
296.10000476,1.96850400
296.30000476,1.96850400
296.50000476,1.57480300
296.70000476,0.78740150
296.90000477,1.18110200
297.10000477,1.18110200
297.30000477,0.78740150
297.50000478,0.39370070
297.70000478,0.39370070
297.90000478,0.78740150
298.10000478,0.78740150
298.30000479,1.18110200
298.50000479,1.18110200
298.70000479,1.18110200
298.90000479,1.57480300
299.10000480,1.57480300
299.30000480,1.96850400
299.50000480,1.96850400
299.70000481,1.96850400
299.90000481,1.57480300
300.10000481,1.96850400
300.30000481,2.36220500
300.50000482,3.14960600
300.70000482,2.75590500
300.90000482,2.75590500
301.10000482,2.75590500
301.30000483,2.75590500
301.50000483,2.36220500
301.70000483,2.75590500
301.90000483,2.36220500
302.10000484,2.75590500
302.30000484,2.75590500
302.50000484,2.75590500
302.70000485,2.75590500
302.90000485,2.75590500
303.10000485,2.36220500
303.30000485,1.96850400
303.50000486,1.96850400
303.70000486,1.96850400
303.90000486,1.57480300
304.10000486,1.96850400
304.30000487,1.96850400
304.50000487,1.96850400
304.70000487,1.57480300
304.90000487,1.57480300
305.10000488,1.57480300
305.30000488,1.18110200
305.50000488,1.18110200
305.70000489,1.57480300
305.90000489,1.57480300
306.10000489,1.96850400
306.30000489,1.57480300
306.50000490,1.57480300
306.70000490,1.57480300
306.90000490,1.57480300
307.10000490,1.18110200
307.30000491,1.57480300
307.50000491,1.18110200
307.70000491,1.57480300
307.90000491,1.57480300
308.10000492,1.57480300
308.30000492,1.18110200
308.50000492,1.57480300
308.70000493,1.18110200
308.90000493,1.57480300
309.10000493,1.57480300
309.30000493,1.96850400
309.50000494,1.57480300
309.70000494,1.57480300
309.90000494,1.57480300
310.10000494,1.96850400
310.30000495,1.96850400
310.50000495,2.36220500
310.70000495,1.96850400
310.90000495,1.57480300
311.10000496,1.96850400
311.30000496,1.57480300
311.50000496,1.57480300
311.70000497,1.18110200
311.90000497,0.78740150
312.10000497,0.78740150
312.30000497,0.78740150
312.50000498,0.00000000
312.70000498,0.00000000
312.90000498,0.00000000
313.10000498,-0.39370070
313.30000499,-0.78740150
313.50000499,-0.78740150
313.70000499,-0.39370070
313.90000499,-0.39370070
314.10000500,-0.39370070
314.30000500,-0.78740150
314.50000500,-0.39370070
314.70000501,-0.39370070
314.90000501,-0.39370070
315.10000501,0.00000000
315.30000501,0.39370070
315.50000502,0.39370070
315.70000502,0.39370070
315.90000502,0.39370070
316.10000502,0.78740150
316.30000503,1.18110200
316.50000503,1.18110200
316.70000503,1.18110200
316.90000503,1.57480300
317.10000504,1.57480300
317.30000504,1.18110200
317.50000504,0.78740150
317.70000505,0.78740150
317.90000505,0.78740150
318.10000505,0.78740150
318.30000505,0.39370070
318.50000506,0.39370070
318.70000506,0.39370070
318.90000506,0.39370070
319.10000506,0.39370070
319.30000507,0.39370070
319.50000507,0.39370070
319.70000507,0.39370070
319.90000507,0.39370070
320.10000508,1.18110200
320.30000508,1.18110200
320.50000508,1.18110200
320.70000509,0.39370070
320.90000509,0.78740150
321.10000509,0.39370070
321.30000509,0.00000000
321.50000510,0.39370070
321.70000510,0.39370070
321.90000510,0.00000000
322.10000510,-0.39370070
322.30000511,-0.78740150
322.50000511,-1.18110200
322.70000511,-1.57480300
322.90000511,-1.96850400
323.10000512,-1.96850400
323.30000512,-2.36220500
323.50000512,-2.36220500
323.70000513,-2.75590500
323.90000513,-2.36220500
324.10000513,-2.36220500
324.30000513,-2.75590500
324.50000514,-3.14960600
324.70000514,-3.14960600
324.90000514,-2.75590500
325.10000514,-2.36220500
325.30000515,-2.36220500
325.50000515,-2.75590500
325.70000515,-1.96850400
325.90000515,-1.96850400
326.10000516,-1.96850400
326.30000516,-1.18110200
326.50000516,-1.18110200
326.70000517,-0.78740150
326.90000517,-0.78740150
327.10000517,-0.78740150
327.30000517,-0.78740150
327.50000518,-0.39370070
327.70000518,-0.39370070
327.90000518,0.00000000
328.10000518,0.00000000
328.30000519,-0.39370070
328.50000519,-0.39370070
328.70000519,0.00000000
328.90000519,0.00000000
329.10000520,0.39370070
329.30000520,0.00000000
329.50000520,0.00000000
329.70000521,0.39370070
329.90000521,0.39370070
330.10000521,0.00000000
330.30000521,0.00000000
330.50000522,-0.39370070
330.70000522,-0.39370070
330.90000522,-0.39370070
331.10000522,-0.78740150
331.30000523,-0.39370070
331.50000523,-0.39370070
331.70000523,-0.78740150
331.90000523,-1.18110200
332.10000524,-1.18110200
332.30000524,-1.57480300
332.50000524,-1.57480300
332.70000525,-1.57480300
332.90000525,-1.57480300
333.10000525,-1.96850400
333.30000525,-2.36220500
333.50000526,-2.36220500
333.70000526,-2.75590500
333.90000526,-2.75590500
334.10000526,-2.75590500
334.30000527,-2.75590500
334.50000527,-2.75590500
334.70000527,-2.75590500
334.90000527,-2.75590500
335.10000528,-2.75590500
335.30000528,-2.36220500
335.50000528,-2.75590500
335.70000529,-2.36220500
335.90000529,-1.96850400
336.10000529,-1.96850400
336.30000529,-1.96850400
336.50000530,-1.57480300
336.70000530,-1.18110200
336.90000530,-1.57480300
337.10000530,-1.18110200
337.30000531,-1.18110200
337.50000531,-1.18110200
337.70000531,-1.18110200
337.90000532,-1.18110200
338.10000532,-1.18110200
338.30000532,-0.78740150
338.50000532,-0.78740150
338.70000533,-0.78740150
338.90000533,-0.78740150
339.10000533,-0.78740150
339.30000533,-0.39370070
339.50000534,-0.39370070
339.70000534,-0.39370070
339.90000534,-0.78740150
340.10000534,-0.78740150
340.30000535,-0.78740150
340.50000535,-0.78740150
340.70000535,-0.78740150
340.90000536,-0.39370070
341.10000536,-0.39370070
341.30000536,-0.78740150
341.50000536,-0.78740150
341.70000537,-0.39370070
341.90000537,-0.39370070
342.10000537,0.00000000
342.30000537,0.00000000
342.50000538,0.00000000
342.70000538,0.00000000
342.90000538,0.00000000
343.10000538,0.00000000
343.30000539,-0.39370070
343.50000539,0.00000000
343.70000539,0.00000000
343.90000540,-0.39370070
344.10000540,-0.39370070
344.30000540,0.00000000
344.50000540,-0.39370070
344.70000541,-0.39370070
344.90000541,-0.39370070
345.10000541,-0.39370070
345.30000541,0.00000000
345.50000542,-0.39370070
345.70000542,0.00000000
345.90000542,0.00000000
346.10000542,0.00000000
346.30000543,-0.39370070
346.50000543,0.00000000
346.70000543,-0.39370070
346.90000544,-0.39370070
347.10000544,-0.39370070
347.30000544,-0.39370070
347.50000544,-0.78740150
347.70000545,-0.39370070
347.90000545,-0.39370070
348.10000545,-0.78740150
348.30000545,-0.39370070
348.50000546,-0.39370070
348.70000546,-0.39370070
348.90000546,0.00000000
349.10000546,-0.39370070
349.30000547,0.00000000
349.50000547,0.00000000
349.70000547,0.00000000
349.90000548,0.00000000
350.10000548,0.39370070
350.30000548,0.78740150
350.50000548,1.18110200
350.70000549,1.18110200
350.90000549,1.57480300
351.10000549,1.18110200
351.30000549,1.57480300
351.50000550,1.57480300
351.70000550,1.96850400
351.90000550,1.96850400
352.10000550,2.36220500
352.30000551,1.96850400
352.50000551,2.36220500
352.70000551,1.96850400
352.90000552,2.36220500
353.10000552,1.96850400
353.30000552,2.36220500
353.50000552,2.36220500
353.70000553,2.36220500
353.90000553,2.36220500
354.10000553,2.36220500
354.30000553,2.36220500
354.50000554,2.75590500
354.70000554,2.36220500
354.90000554,2.75590500
355.10000554,2.36220500
355.30000555,2.36220500
355.50000555,2.75590500
355.70000555,2.75590500
355.90000556,2.36220500
356.10000556,2.75590500
356.30000556,2.75590500
356.50000556,3.14960600
356.70000557,3.14960600
356.90000557,3.14960600
357.10000557,3.14960600
357.30000557,3.14960600
357.50000558,2.75590500
357.70000558,2.75590500
357.90000558,2.75590500
358.10000558,2.75590500
358.30000559,2.75590500
358.50000559,2.75590500
358.70000559,2.75590500
358.90000560,2.75590500
359.10000560,2.36220500
359.30000560,2.75590500
359.50000560,2.36220500
359.70000561,2.36220500
359.90000561,2.36220500
360.10000561,2.36220500
360.30000561,2.75590500
360.50000562,2.75590500
360.70000562,2.36220500
360.90000562,1.96850400
361.10000562,2.36220500
361.30000563,1.96850400
361.50000563,2.36220500
361.70000563,2.36220500
361.90000564,2.36220500
362.10000564,2.36220500
362.30000564,1.96850400
362.50000564,1.96850400
362.70000565,1.96850400
362.90000565,1.96850400
