Time,Channel A
363.20000565,-0.39370070
363.40000566,-0.39370070
363.60000566,-0.39370070
363.80000566,-0.39370070
364.00000566,-0.78740150
364.20000567,-0.78740150
364.40000567,-0.78740150
364.60000567,-0.78740150
364.80000568,-1.18110200
365.00000568,-1.18110200
365.20000568,-1.18110200
365.40000568,-1.57480300
365.60000569,-1.57480300
365.80000569,-1.57480300
366.00000569,-1.57480300
366.20000569,-1.57480300
366.40000570,-1.57480300
366.60000570,-1.18110200
366.80000570,-1.57480300
367.00000570,-1.57480300
367.20000571,-1.96850400
367.40000571,-1.96850400
367.60000571,-1.96850400
367.80000572,-1.96850400
368.00000572,-1.96850400
368.20000572,-2.36220500
368.40000572,-2.36220500
368.60000573,-2.36220500
368.80000573,-2.75590500
369.00000573,-2.75590500
369.20000573,-2.75590500
369.40000574,-3.14960600
369.60000574,-3.14960600
369.80000574,-2.75590500
370.00000574,-2.75590500
370.20000575,-3.14960600
370.40000575,-3.14960600
370.60000575,-3.14960600
370.80000576,-3.14960600
371.00000576,-3.14960600
371.20000576,-3.14960600
371.40000576,-3.14960600
371.60000577,-2.75590500
371.80000577,-2.75590500
372.00000577,-2.36220500
372.20000577,-2.36220500
372.40000578,-2.36220500
372.60000578,-2.36220500
372.80000578,-2.36220500
373.00000578,-2.36220500
373.20000579,-2.36220500
373.40000579,-2.36220500
373.60000579,-2.36220500
373.80000580,-1.96850400
374.00000580,-2.36220500
374.20000580,-2.36220500
374.40000580,-2.75590500
374.60000581,-2.75590500
374.80000581,-2.75590500
375.00000581,-2.75590500
375.20000581,-2.75590500
375.40000582,-2.75590500
375.60000582,-2.36220500
375.80000582,-2.36220500
376.00000583,-2.36220500
376.20000583,-2.75590500
376.40000583,-2.36220500
376.60000583,-2.75590500
376.80000584,-2.75590500
377.00000584,-2.36220500
377.20000584,-1.96850400
377.40000584,-1.96850400
377.60000585,-1.96850400
377.80000585,-1.96850400
378.00000585,-1.96850400
378.20000585,-1.96850400
378.40000586,-1.96850400
378.60000586,-2.36220500
378.80000586,-2.36220500
379.00000587,-2.36220500
379.20000587,-2.75590500
379.40000587,-2.75590500
379.60000587,-2.75590500
379.80000588,-3.14960600
380.00000588,-3.14960600
380.20000588,-3.14960600
380.40000588,-3.14960600
380.60000589,-3.14960600
380.80000589,-3.14960600
381.00000589,-3.14960600
381.20000589,-2.75590500
381.40000590,-2.75590500
381.60000590,-2.36220500
381.80000590,-1.96850400
382.00000591,-1.57480300
382.20000591,-1.96850400
382.40000591,-1.96850400
382.60000591,-1.96850400
382.80000592,-1.57480300
383.00000592,-1.57480300
383.20000592,-1.18110200
383.40000592,-0.78740150
383.60000593,-0.78740150
383.80000593,-1.18110200
384.00000593,-1.18110200
384.20000593,-1.18110200
384.40000594,-1.18110200
384.60000594,-1.18110200
384.80000594,-1.57480300
385.00000595,-1.57480300
385.20000595,-1.57480300
385.40000595,-1.57480300
385.60000595,-1.18110200
385.80000596,-1.57480300
386.00000596,-1.18110200
386.20000596,-1.57480300
386.40000596,-1.18110200
386.60000597,-1.18110200
386.80000597,-1.18110200
387.00000597,-1.18110200
387.20000597,-1.18110200
387.40000598,-0.78740150
387.60000598,-0.78740150
387.80000598,-0.78740150
388.00000599,-0.78740150
388.20000599,-1.18110200
388.40000599,-0.78740150
388.60000599,-1.57480300
388.80000600,-1.57480300
389.00000600,-1.57480300
389.20000600,-1.18110200
389.40000600,-1.18110200
389.60000601,-1.57480300
389.80000601,-1.57480300
390.00000601,-1.18110200
390.20000601,-1.18110200
390.40000602,-1.57480300
390.60000602,-1.18110200
390.80000602,-1.18110200
391.00000603,-1.18110200
391.20000603,-1.18110200
391.40000603,-0.78740150
391.60000603,-0.39370070
391.80000604,-0.39370070
392.00000604,0.00000000
392.20000604,0.00000000
392.40000604,0.00000000
392.60000605,0.00000000
392.80000605,0.78740150
393.00000605,0.78740150
393.20000605,1.18110200
393.40000606,1.18110200
393.60000606,1.18110200
393.80000606,1.18110200
394.00000607,1.57480300
394.20000607,1.57480300
394.40000607,1.57480300
394.60000607,1.57480300
394.80000608,1.57480300
395.00000608,1.57480300
395.20000608,1.96850400
395.40000608,1.96850400
395.60000609,1.57480300
395.80000609,1.57480300
396.00000609,1.57480300
396.20000609,1.57480300
396.40000610,1.57480300
396.60000610,1.96850400
396.80000610,1.57480300
397.00000611,1.18110200
397.20000611,1.57480300
397.40000611,1.96850400
397.60000611,1.96850400
397.80000612,1.96850400
398.00000612,1.96850400
398.20000612,1.96850400
398.40000612,1.57480300
398.60000613,1.57480300
398.80000613,1.57480300
399.00000613,1.96850400
399.20000613,1.96850400
399.40000614,1.96850400
399.60000614,1.96850400
399.80000614,1.96850400
400.00000615,1.96850400
400.20000615,1.96850400
400.40000615,1.96850400
400.60000615,1.96850400
400.80000616,1.96850400
401.00000616,1.96850400
401.20000616,2.36220500
401.40000616,2.36220500
401.60000617,2.36220500
401.80000617,2.36220500
402.00000617,2.36220500
402.20000617,2.75590500
402.40000618,2.75590500
402.60000618,2.36220500
402.80000618,3.14960600
403.00000619,3.54330700
403.20000619,3.54330700
403.40000619,3.14960600
403.60000619,3.14960600
403.80000620,3.54330700
404.00000620,3.54330700
404.20000620,3.14960600
404.40000620,3.14960600
404.60000621,3.54330700
404.80000621,3.54330700
405.00000621,3.54330700
405.20000621,3.54330700
405.40000622,3.54330700
405.60000622,4.33070900
405.80000622,3.54330700
406.00000623,3.54330700
406.20000623,3.93700800
406.40000623,4.33070900
406.60000623,3.93700800
406.80000624,4.33070900
407.00000624,4.33070900
407.20000624,4.33070900
407.40000624,4.33070900
407.60000625,4.33070900
407.80000625,4.72440900
408.00000625,5.11811000
408.20000625,4.72440900
408.40000626,4.72440900
408.60000626,4.72440900
408.80000626,5.51181100
409.00000627,5.11811000
409.20000627,5.11811000
409.40000627,5.11811000
409.60000627,5.11811000
409.80000628,5.11811000
410.00000628,4.72440900
410.20000628,4.72440900
410.40000628,4.72440900
410.60000629,4.33070900
410.80000629,4.72440900
411.00000629,4.72440900
411.20000630,4.72440900
411.40000630,4.33070900
411.60000630,4.33070900
411.80000630,4.33070900
412.00000631,4.33070900
412.20000631,3.93700800
412.40000631,3.93700800
412.60000631,4.33070900
412.80000632,4.33070900
413.00000632,4.33070900
413.20000632,4.72440900
413.40000632,4.72440900
413.60000633,5.11811000
413.80000633,4.72440900
414.00000633,5.11811000
414.20000634,5.11811000
414.40000634,5.11811000
414.60000634,4.72440900
414.80000634,4.72440900
415.00000635,5.11811000
415.20000635,5.11811000
415.40000635,4.72440900
415.60000635,4.33070900
415.80000636,4.72440900
416.00000636,4.33070900
416.20000636,3.93700800
416.40000636,3.93700800
416.60000637,4.33070900
416.80000637,4.33070900
417.00000637,3.93700800
417.20000638,4.33070900
417.40000638,4.33070900
417.60000638,3.93700800
417.80000638,3.54330700
418.00000639,3.93700800
418.20000639,3.93700800
418.40000639,3.93700800
418.60000639,3.93700800
418.80000640,3.93700800
419.00000640,3.93700800
419.20000640,3.93700800
419.40000640,3.93700800
419.60000641,3.93700800
419.80000641,3.93700800
420.00000641,4.33070900
420.20000642,3.93700800
420.40000642,3.93700800
420.60000642,3.93700800
420.80000642,3.93700800
421.00000643,3.54330700
421.20000643,3.54330700
421.40000643,3.54330700
421.60000643,3.54330700
421.80000644,3.14960600
422.00000644,3.54330700
422.20000644,3.54330700
422.40000644,3.14960600
422.60000645,3.14960600
422.80000645,3.14960600
423.00000645,3.54330700
423.20000646,3.14960600
423.40000646,3.14960600
423.60000646,3.14960600
423.80000646,3.14960600
424.00000647,3.14960600
424.20000647,3.14960600
424.40000647,3.14960600
424.60000647,2.75590500
424.80000648,2.75590500
425.00000648,2.75590500
425.20000648,2.75590500
425.40000648,2.75590500
425.60000649,2.36220500
425.80000649,2.36220500
426.00000649,1.96850400
426.20000650,1.96850400
426.40000650,1.57480300
426.60000650,1.57480300
426.80000650,1.96850400
427.00000651,1.96850400
427.20000651,1.96850400
427.40000651,1.57480300
427.60000651,1.57480300
427.80000652,1.57480300
428.00000652,1.57480300
428.20000652,1.57480300
428.40000652,1.96850400
428.60000653,1.96850400
428.80000653,1.57480300
429.00000653,1.57480300
429.20000654,1.57480300
429.40000654,1.18110200
429.60000654,1.57480300
429.80000654,1.18110200
430.00000655,1.18110200
430.20000655,1.18110200
430.40000655,0.78740150
430.60000655,0.78740150
430.80000656,1.18110200
431.00000656,0.78740150
431.20000656,1.18110200
431.40000656,0.78740150
431.60000657,0.78740150
431.80000657,0.78740150
432.00000657,0.78740150
432.20000658,0.39370070
432.40000658,0.78740150
432.60000658,0.78740150
432.80000658,0.78740150
433.00000659,0.39370070
433.20000659,0.78740150
433.40000659,0.78740150
433.60000659,0.78740150
433.80000660,0.78740150
434.00000660,1.18110200
434.20000660,1.18110200
434.40000660,1.18110200
434.60000661,1.18110200
434.80000661,1.18110200
435.00000661,0.78740150
435.20000662,1.18110200
435.40000662,0.39370070
435.60000662,0.39370070
435.80000662,0.39370070
436.00000663,0.00000000
436.20000663,0.00000000
436.40000663,0.00000000
436.60000663,-0.39370070
436.80000664,-0.78740150
437.00000664,-0.39370070
437.20000664,-0.39370070
437.40000664,-0.39370070
437.60000665,0.00000000
437.80000665,0.00000000
438.00000665,0.00000000
438.20000666,0.00000000
438.40000666,0.00000000
438.60000666,0.00000000
438.80000666,0.00000000
439.00000667,0.00000000
439.20000667,0.39370070
439.40000667,0.39370070
439.60000667,0.78740150
439.80000668,0.39370070
440.00000668,0.00000000
440.20000668,-0.39370070
440.40000668,0.00000000
440.60000669,0.00000000
440.80000669,0.00000000
441.00000669,0.39370070
441.20000670,0.00000000
441.40000670,0.00000000
441.60000670,0.00000000
441.80000670,-0.39370070
442.00000671,-0.39370070
442.20000671,-0.39370070
442.40000671,0.00000000
442.60000671,-0.39370070
442.80000672,0.00000000
443.00000672,0.00000000
443.20000672,0.00000000
443.40000672,-0.39370070
443.60000673,-0.39370070
443.80000673,-0.39370070
444.00000673,-0.78740150
444.20000674,-0.78740150
444.40000674,-0.78740150
444.60000674,-0.78740150
444.80000674,-0.78740150
445.00000675,-1.18110200
445.20000675,-1.18110200
445.40000675,-1.57480300
445.60000675,-1.57480300
445.80000676,-1.18110200
446.00000676,-1.57480300
446.20000676,-1.57480300
446.40000676,-1.57480300
446.60000677,-1.57480300
446.80000677,-1.57480300
447.00000677,-1.57480300
447.20000678,-1.57480300
447.40000678,-1.96850400
447.60000678,-1.96850400
447.80000678,-1.96850400
448.00000679,-2.36220500
448.20000679,-1.96850400
448.40000679,-1.96850400
448.60000679,-1.57480300
448.80000680,-1.57480300
449.00000680,-1.57480300
449.20000680,-1.57480300
449.40000681,-1.57480300
449.60000681,-1.57480300
449.80000681,-1.57480300
450.00000681,-1.57480300
450.20000682,-1.57480300
450.40000682,-1.18110200
450.60000682,-1.18110200
450.80000682,-1.18110200
451.00000683,-1.18110200
451.20000683,-1.18110200
451.40000683,-1.18110200
451.60000683,-1.18110200
451.80000684,-1.18110200
452.00000684,-1.18110200
452.20000684,-0.78740150
452.40000685,-0.78740150
452.60000685,-0.78740150
452.80000685,-0.78740150
453.00000685,-0.78740150
453.20000686,-0.78740150
453.40000686,-1.18110200
453.60000686,-1.18110200
453.80000686,-1.57480300
454.00000687,-1.18110200
454.20000687,-0.78740150
454.40000687,-1.18110200
454.60000687,-1.18110200
454.80000688,-1.18110200
455.00000688,-1.18110200
455.20000688,-1.57480300
455.40000689,-1.18110200
455.60000689,-1.57480300
455.80000689,-1.57480300
456.00000689,-1.57480300
456.20000690,-1.57480300
456.40000690,-1.57480300
456.60000690,-1.57480300
456.80000690,-1.57480300
457.00000691,-1.57480300
457.20000691,-1.57480300
457.40000691,-1.96850400
457.60000691,-2.36220500
457.80000692,-2.36220500
458.00000692,-2.36220500
458.20000692,-2.36220500
458.40000693,-2.36220500
458.60000693,-2.75590500
458.80000693,-2.75590500
459.00000693,-2.36220500
459.20000694,-2.36220500
459.40000694,-2.36220500
459.60000694,-2.36220500
459.80000694,-2.36220500
460.00000695,-2.36220500
460.20000695,-1.96850400
460.40000695,-1.57480300
460.60000695,-1.57480300
460.80000696,-1.18110200
461.00000696,-1.18110200
461.20000696,-1.18110200
461.40000697,-1.18110200
461.60000697,-1.18110200
461.80000697,-1.18110200
462.00000697,-0.78740150
462.20000698,-0.78740150
462.40000698,-0.78740150
462.60000698,-0.78740150
462.80000698,-1.18110200
463.00000699,-1.18110200
463.20000699,-1.18110200
463.40000699,-1.18110200
463.60000699,-1.18110200
463.80000700,-1.18110200
464.00000700,-1.18110200
464.20000700,-0.78740150
464.40000701,-0.78740150
464.60000701,-1.18110200
464.80000701,-1.18110200
465.00000701,-0.78740150
465.20000702,-0.78740150
465.40000702,-0.78740150
465.60000702,-0.78740150
465.80000702,-0.39370070
466.00000703,-0.39370070
466.20000703,-0.39370070
466.40000703,-0.39370070
466.60000703,-0.39370070
466.80000704,-0.39370070
467.00000704,-0.78740150
467.20000704,-0.78740150
467.40000705,-1.18110200
467.60000705,-1.18110200
467.80000705,-1.57480300
468.00000705,-1.18110200
468.20000706,-1.18110200
468.40000706,-1.18110200
468.60000706,-1.18110200
468.80000706,-1.57480300
469.00000707,-1.18110200
469.20000707,-1.18110200
469.40000707,-1.18110200
469.60000707,-1.18110200
469.80000708,-0.78740150
470.00000708,-0.78740150
470.20000708,-0.39370070
470.40000709,-0.39370070
470.60000709,-0.39370070
470.80000709,-0.39370070
471.00000709,-0.39370070
471.20000710,-0.39370070
471.40000710,-0.39370070
471.60000710,0.00000000
471.80000710,0.00000000
472.00000711,0.00000000
472.20000711,0.00000000
472.40000711,0.00000000
472.60000711,-0.39370070
472.80000712,-0.39370070
473.00000712,-0.39370070
473.20000712,0.00000000
473.40000713,0.00000000
473.60000713,0.39370070
473.80000713,0.00000000
474.00000713,0.00000000
474.20000714,0.00000000
474.40000714,0.00000000
474.60000714,0.00000000
474.80000714,0.39370070
475.00000715,0.00000000
475.20000715,0.00000000
475.40000715,0.00000000
475.60000715,0.39370070
475.80000716,0.39370070
476.00000716,0.39370070
476.20000716,0.78740150
476.40000717,1.18110200
476.60000717,0.39370070
476.80000717,0.39370070
477.00000717,0.39370070
477.20000718,0.78740150
477.40000718,0.78740150
477.60000718,0.78740150
477.80000718,0.78740150
478.00000719,1.18110200
478.20000719,0.78740150
478.40000719,0.78740150
478.60000719,0.78740150
478.80000720,0.78740150
479.00000720,0.78740150
479.20000720,0.78740150
479.40000721,1.18110200
479.60000721,1.18110200
479.80000721,1.18110200
480.00000721,0.78740150
480.20000722,0.39370070
480.40000722,0.78740150
480.60000722,0.78740150
480.80000722,0.78740150
481.00000723,0.78740150
481.20000723,0.78740150
481.40000723,1.18110200
481.60000723,0.78740150
481.80000724,0.78740150
482.00000724,0.39370070
482.20000724,0.78740150
482.40000725,1.18110200
482.60000725,0.78740150
482.80000725,0.78740150
483.00000725,0.78740150
483.20000726,1.18110200
483.40000726,0.78740150
483.60000726,0.78740150
483.80000726,0.78740150
484.00000727,0.39370070
484.20000727,0.39370070
484.40000727,0.39370070
484.60000728,0.78740150
484.80000728,0.78740150
485.00000728,0.39370070
485.20000728,0.39370070
485.40000729,0.78740150
485.60000729,1.18110200
485.80000729,1.18110200
486.00000729,1.18110200
486.20000730,1.57480300
486.40000730,1.18110200
486.60000730,1.57480300
486.80000730,1.18110200
487.00000731,1.57480300
487.20000731,1.96850400
487.40000731,1.96850400
487.60000732,2.36220500
487.80000732,2.36220500
488.00000732,2.36220500
488.20000732,1.96850400
488.40000733,2.36220500
488.60000733,1.96850400
488.80000733,2.36220500
489.00000733,2.36220500
489.20000734,2.75590500
489.40000734,2.36220500
489.60000734,1.96850400
489.80000734,1.96850400
490.00000735,1.57480300
490.20000735,1.57480300
490.40000735,1.96850400
490.60000736,1.57480300
490.80000736,1.57480300
491.00000736,1.96850400
491.20000736,1.96850400
491.40000737,1.57480300
491.60000737,1.57480300
491.80000737,1.57480300
492.00000737,1.57480300
492.20000738,1.57480300
492.40000738,1.57480300
492.60000738,1.96850400
492.80000738,1.57480300
493.00000739,1.18110200
493.20000739,1.18110200
493.40000739,1.18110200
493.60000740,1.18110200
493.80000740,1.18110200
494.00000740,1.18110200
494.20000740,0.78740150
494.40000741,0.39370070
494.60000741,0.39370070
494.80000741,0.39370070
495.00000741,0.39370070
495.20000742,0.39370070
495.40000742,0.39370070
495.60000742,0.39370070
495.80000742,0.00000000
496.00000743,-0.39370070
496.20000743,-0.78740150
496.40000743,-0.39370070
496.60000744,-0.39370070
496.80000744,-0.39370070
497.00000744,-0.78740150
497.20000744,-0.78740150
497.40000745,-0.78740150
497.60000745,-0.78740150
497.80000745,-0.39370070
498.00000745,-0.39370070
498.20000746,-0.39370070
498.40000746,0.00000000
498.60000746,0.39370070
498.80000746,0.78740150
499.00000747,0.78740150
499.20000747,0.78740150
499.40000747,0.78740150
499.60000748,1.18110200
499.80000748,1.57480300
500.00000748,1.96850400
500.20000748,2.36220500
