Time,Channel A
136.40000263,6.69291300
136.60000263,6.29921200
136.80000263,6.29921200
137.00000263,6.69291300
137.20000264,6.29921200
137.40000264,5.90551100
137.60000264,6.29921200
137.80000264,6.29921200
138.00000265,6.69291300
138.20000265,5.90551100
138.40000265,6.29921200
138.60000266,6.29921200
138.80000266,6.29921200
139.00000266,5.90551100
139.20000266,6.29921200
139.40000267,6.29921200
139.60000267,6.29921200
139.80000267,6.29921200
140.00000267,5.90551100
140.20000268,6.29921200
140.40000268,5.90551100
140.60000268,5.51181100
140.80000268,5.90551100
141.00000269,5.90551100
141.20000269,5.90551100
141.40000269,5.11811000
141.60000270,5.11811000
141.80000270,5.11811000
142.00000270,5.11811000
142.20000270,5.11811000
142.40000271,5.51181100
142.60000271,5.51181100
142.80000271,5.11811000
143.00000271,4.33070900
143.20000272,4.33070900
143.40000272,4.33070900
143.60000272,4.33070900
143.80000272,4.33070900
144.00000273,4.33070900
144.20000273,4.33070900
144.40000273,3.54330700
144.60000274,3.54330700
144.80000274,3.54330700
145.00000274,3.54330700
145.20000274,3.14960600
145.40000275,3.14960600
145.60000275,3.14960600
145.80000275,3.14960600
146.00000275,3.14960600
146.20000276,2.75590500
146.40000276,2.75590500
146.60000276,2.36220500
146.80000276,2.75590500
147.00000277,2.75590500
147.20000277,2.75590500
147.40000277,2.36220500
147.60000278,2.36220500
147.80000278,2.36220500
148.00000278,2.36220500
148.20000278,1.96850400
148.40000279,2.36220500
148.60000279,2.36220500
148.80000279,2.75590500
149.00000279,2.75590500
149.20000280,2.36220500
149.40000280,2.36220500
149.60000280,2.36220500
149.80000280,1.96850400
150.00000281,2.36220500
150.20000281,2.36220500
150.40000281,2.36220500
150.60000282,1.96850400
150.80000282,2.36220500
151.00000282,1.96850400
151.20000282,1.96850400
151.40000283,1.57480300
151.60000283,1.18110200
151.80000283,0.78740150
152.00000283,1.18110200
152.20000284,1.18110200
152.40000284,0.78740150
152.60000284,0.39370070
152.80000285,0.39370070
153.00000285,0.39370070
153.20000285,0.00000000
153.40000285,-0.39370070
153.60000286,-0.39370070
153.80000286,-0.39370070
154.00000286,-0.39370070
154.20000286,-0.78740150
154.40000287,-0.39370070
154.60000287,-0.78740150
154.80000287,-0.78740150
155.00000287,-0.78740150
155.20000288,-1.18110200
155.40000288,-1.57480300
155.60000288,-1.57480300
155.80000289,-1.57480300
156.00000289,-1.57480300
156.20000289,-1.96850400
156.40000289,-1.96850400
156.60000290,-1.96850400
156.80000290,-1.96850400
157.00000290,-1.96850400
157.20000290,-2.36220500
157.40000291,-2.36220500
157.60000291,-2.75590500
157.80000291,-2.36220500
158.00000291,-2.75590500
158.20000292,-2.36220500
158.40000292,-1.96850400
158.60000292,-1.96850400
158.80000293,-2.36220500
159.00000293,-2.36220500
159.20000293,-2.36220500
159.40000293,-2.75590500
159.60000294,-2.75590500
159.80000294,-2.36220500
160.00000294,-2.36220500
160.20000294,-1.96850400
160.40000295,-1.96850400
160.60000295,-2.36220500
160.80000295,-1.96850400
161.00000295,-2.75590500
161.20000296,-2.75590500
161.40000296,-2.75590500
161.60000296,-2.75590500
161.80000297,-2.75590500
162.00000297,-3.14960600
162.20000297,-3.14960600
162.40000297,-2.75590500
162.60000298,-3.54330700
162.80000298,-3.54330700
163.00000298,-3.54330700
163.20000298,-3.54330700
163.40000299,-3.93700800
163.60000299,-3.93700800
163.80000299,-3.54330700
164.00000299,-3.54330700
164.20000300,-3.54330700
164.40000300,-3.54330700
164.60000300,-3.54330700
164.80000301,-3.14960600
165.00000301,-3.14960600
165.20000301,-3.54330700
165.40000301,-3.54330700
165.60000302,-3.54330700
165.80000302,-3.14960600
166.00000302,-3.14960600
166.20000302,-3.14960600
166.40000303,-2.75590500
166.60000303,-3.14960600
166.80000303,-3.14960600
167.00000303,-3.54330700
167.20000304,-3.54330700
167.40000304,-3.54330700
167.60000304,-3.54330700
167.80000305,-3.54330700
168.00000305,-3.14960600
168.20000305,-3.54330700
168.40000305,-3.54330700
168.60000306,-3.14960600
168.80000306,-3.14960600
169.00000306,-3.14960600
169.20000306,-3.54330700
169.40000307,-3.14960600
169.60000307,-2.75590500
169.80000307,-2.75590500
170.00000307,-2.36220500
170.20000308,-2.36220500
170.40000308,-2.36220500
170.60000308,-2.36220500
170.80000309,-2.36220500
171.00000309,-2.36220500
171.20000309,-1.96850400
171.40000309,-1.96850400
171.60000310,-1.96850400
171.80000310,-1.96850400
172.00000310,-1.96850400
172.20000310,-2.36220500
172.40000311,-2.36220500
172.60000311,-1.96850400
172.80000311,-1.96850400
173.00000311,-1.96850400
173.20000312,-1.96850400
173.40000312,-2.36220500
173.60000312,-2.36220500
173.80000313,-2.36220500
174.00000313,-2.36220500
174.20000313,-2.36220500
174.40000313,-2.36220500
174.60000314,-1.96850400
174.80000314,-1.96850400
175.00000314,-1.96850400
175.20000314,-1.57480300
175.40000315,-1.57480300
175.60000315,-1.96850400
175.80000315,-1.57480300
176.00000315,-1.18110200
176.20000316,-1.18110200
176.40000316,-1.18110200
176.60000316,-1.18110200
176.80000317,-1.18110200
177.00000317,-1.18110200
177.20000317,-1.18110200
177.40000317,-0.78740150
177.60000318,-0.78740150
177.80000318,-0.78740150
178.00000318,-1.18110200
178.20000318,-1.18110200
178.40000319,-0.78740150
178.60000319,-0.78740150
178.80000319,-1.18110200
179.00000319,-1.18110200
179.20000320,-0.78740150
179.40000320,-0.39370070
179.60000320,-0.39370070
179.80000321,-0.78740150
180.00000321,-0.39370070
180.20000321,-0.39370070
180.40000321,-0.39370070
180.60000322,-0.39370070
180.80000322,-0.39370070
181.00000322,-0.39370070
181.20000322,-0.39370070
181.40000323,-0.39370070
181.60000323,0.00000000
181.80000323,-0.39370070
182.00000323,-0.39370070
182.20000324,-0.39370070
182.40000324,0.00000000
182.60000324,-0.39370070
182.80000325,-0.39370070
183.00000325,-0.39370070
183.20000325,-0.39370070
183.40000325,-0.39370070
183.60000326,-0.39370070
183.80000326,-0.39370070
184.00000326,-0.39370070
184.20000326,-0.39370070
184.40000327,0.00000000
184.60000327,0.00000000
184.80000327,0.00000000
185.00000327,0.00000000
185.20000328,0.39370070
185.40000328,0.39370070
185.60000328,0.78740150
185.80000329,1.18110200
186.00000329,1.18110200
186.20000329,1.18110200
186.40000329,1.57480300
186.60000330,1.18110200
186.80000330,1.96850400
187.00000330,1.57480300
187.20000330,1.96850400
187.40000331,1.96850400
187.60000331,1.96850400
187.80000331,1.96850400
188.00000331,1.96850400
188.20000332,2.36220500
188.40000332,2.75590500
188.60000332,2.36220500
188.80000333,2.75590500
189.00000333,2.75590500
189.20000333,3.14960600
189.40000333,3.14960600
189.60000334,3.14960600
189.80000334,3.14960600
190.00000334,3.54330700
190.20000334,3.54330700
190.40000335,3.54330700
190.60000335,3.54330700
190.80000335,3.93700800
191.00000336,3.54330700
191.20000336,3.14960600
191.40000336,3.14960600
191.60000336,3.14960600
191.80000337,3.14960600
192.00000337,3.14960600
192.20000337,3.14960600
192.40000337,3.14960600
192.60000338,2.75590500
192.80000338,2.75590500
193.00000338,2.36220500
193.20000338,2.75590500
193.40000339,2.36220500
193.60000339,2.36220500
193.80000339,2.36220500
194.00000340,1.96850400
194.20000340,1.96850400
194.40000340,1.96850400
194.60000340,1.96850400
194.80000341,1.96850400
195.00000341,1.57480300
195.20000341,1.57480300
195.40000341,1.96850400
195.60000342,1.96850400
195.80000342,1.96850400
196.00000342,1.96850400
196.20000342,1.96850400
196.40000343,1.96850400
196.60000343,1.96850400
196.80000343,2.36220500
197.00000344,2.36220500
197.20000344,2.36220500
197.40000344,1.96850400
197.60000344,2.36220500
197.80000345,2.36220500
198.00000345,3.14960600
198.20000345,2.75590500
198.40000345,2.75590500
198.60000346,3.14960600
198.80000346,3.14960600
199.00000346,3.14960600
199.20000346,3.14960600
199.40000347,3.14960600
199.60000347,3.14960600
199.80000347,3.54330700
200.00000348,3.93700800
200.20000348,3.54330700
200.40000348,3.54330700
200.60000348,3.54330700
200.80000349,3.54330700
201.00000349,3.54330700
201.20000349,3.54330700
201.40000349,3.14960600
201.60000350,3.54330700
201.80000350,3.54330700
202.00000350,3.54330700
202.20000350,3.14960600
202.40000351,3.14960600
202.60000351,2.75590500
202.80000351,3.14960600
203.00000352,3.14960600
203.20000352,3.14960600
203.40000352,3.14960600
203.60000352,3.14960600
203.80000353,2.36220500
204.00000353,2.36220500
204.20000353,2.75590500
204.40000353,2.75590500
204.60000354,2.36220500
204.80000354,2.36220500
205.00000354,2.36220500
205.20000354,1.96850400
205.40000355,1.96850400
205.60000355,2.36220500
205.80000355,1.96850400
206.00000356,2.36220500
206.20000356,1.96850400
206.40000356,1.96850400
206.60000356,1.96850400
206.80000357,1.96850400
207.00000357,1.96850400
207.20000357,1.96850400
207.40000357,1.96850400
207.60000358,1.96850400
207.80000358,1.96850400
208.00000358,2.36220500
208.20000358,2.36220500
208.40000359,1.96850400
208.60000359,1.57480300
208.80000359,1.57480300
209.00000360,1.96850400
209.20000360,1.96850400
209.40000360,1.96850400
209.60000360,2.36220500
209.80000361,2.36220500
210.00000361,1.96850400
210.20000361,1.96850400
210.40000361,2.36220500
210.60000362,2.36220500
210.80000362,2.36220500
211.00000362,1.96850400
211.20000362,2.36220500
211.40000363,2.36220500
211.60000363,2.75590500
211.80000363,2.36220500
212.00000364,2.36220500
212.20000364,1.96850400
212.40000364,1.96850400
212.60000364,1.57480300
212.80000365,1.57480300
213.00000365,1.96850400
213.20000365,1.57480300
213.40000365,1.18110200
213.60000366,1.18110200
213.80000366,0.78740150
214.00000366,0.78740150
214.20000366,0.78740150
214.40000367,0.39370070
214.60000367,0.39370070
214.80000367,0.39370070
215.00000368,0.00000000
215.20000368,0.39370070
215.40000368,0.39370070
215.60000368,0.39370070
215.80000369,0.00000000
216.00000369,0.00000000
216.20000369,0.39370070
216.40000369,0.00000000
216.60000370,0.00000000
216.80000370,0.39370070
217.00000370,0.00000000
217.20000370,0.00000000
217.40000371,0.00000000
217.60000371,0.00000000
217.80000371,0.00000000
218.00000372,-0.39370070
218.20000372,-0.39370070
218.40000372,-0.39370070
218.60000372,-0.78740150
218.80000373,-0.78740150
219.00000373,-0.78740150
219.20000373,-0.39370070
219.40000373,-0.78740150
219.60000374,-0.78740150
219.80000374,-1.18110200
220.00000374,-1.18110200
220.20000374,-1.18110200
220.40000375,-0.78740150
220.60000375,-0.78740150
220.80000375,-0.39370070
221.00000376,-0.39370070
221.20000376,-0.39370070
221.40000376,-0.39370070
221.60000376,-0.39370070
221.80000377,-0.39370070
222.00000377,-0.39370070
222.20000377,-0.39370070
222.40000377,0.00000000
222.60000378,0.00000000
222.80000378,0.00000000
223.00000378,0.00000000
223.20000378,0.00000000
223.40000379,-0.39370070
223.60000379,-0.78740150
223.80000379,-0.78740150
224.00000380,-0.78740150
224.20000380,-0.39370070
224.40000380,-0.39370070
224.60000380,-0.39370070
224.80000381,-0.78740150
225.00000381,-0.78740150
225.20000381,-1.18110200
225.40000381,-1.18110200
225.60000382,-0.78740150
225.80000382,-1.18110200
226.00000382,-0.78740150
226.20000383,-1.18110200
226.40000383,-0.78740150
226.60000383,-1.18110200
226.80000383,-0.78740150
227.00000384,-0.78740150
227.20000384,-0.78740150
227.40000384,-1.18110200
227.60000384,-1.18110200
227.80000385,-1.18110200
228.00000385,-1.57480300
228.20000385,-1.57480300
228.40000385,-1.96850400
228.60000386,-1.96850400
228.80000386,-1.57480300
229.00000386,-1.57480300
229.20000387,-1.96850400
229.40000387,-1.96850400
229.60000387,-1.96850400
229.80000387,-1.96850400
230.00000388,-2.36220500
230.20000388,-2.36220500
230.40000388,-2.36220500
230.60000388,-1.96850400
230.80000389,-2.36220500
231.00000389,-1.96850400
231.20000389,-1.96850400
231.40000389,-1.96850400
231.60000390,-1.57480300
231.80000390,-1.57480300
232.00000390,-1.18110200
232.20000391,-0.78740150
232.40000391,-1.18110200
232.60000391,-0.78740150
232.80000391,-0.78740150
233.00000392,-1.18110200
233.20000392,-1.18110200
233.40000392,-0.78740150
233.60000392,-0.78740150
233.80000393,-0.78740150
234.00000393,-0.78740150
234.20000393,-0.78740150
234.40000393,-1.18110200
234.60000394,-1.57480300
234.80000394,-1.96850400
235.00000394,-1.57480300
235.20000395,-1.57480300
235.40000395,-1.57480300
235.60000395,-1.96850400
235.80000395,-2.36220500
236.00000396,-1.96850400
236.20000396,-1.96850400
236.40000396,-1.96850400
236.60000396,-1.96850400
236.80000397,-1.57480300
237.00000397,-1.96850400
237.20000397,-1.96850400
237.40000397,-2.36220500
237.60000398,-1.96850400
237.80000398,-1.96850400
238.00000398,-1.96850400
238.20000399,-1.57480300
238.40000399,-1.57480300
238.60000399,-1.57480300
238.80000399,-1.57480300
239.00000400,-1.57480300
239.20000400,-1.57480300
239.40000400,-1.57480300
239.60000400,-1.57480300
239.80000401,-1.57480300
240.00000401,-1.18110200
240.20000401,-0.78740150
240.40000401,-1.18110200
240.60000402,-1.57480300
240.80000402,-1.18110200
241.00000402,-1.18110200
241.20000403,-1.18110200
241.40000403,-0.78740150
241.60000403,-0.78740150
241.80000403,-0.39370070
242.00000404,-0.39370070
242.20000404,-0.39370070
242.40000404,0.00000000
242.60000404,0.39370070
242.80000405,0.39370070
243.00000405,0.00000000
243.20000405,0.39370070
243.40000405,0.78740150
243.60000406,1.18110200
243.80000406,0.78740150
244.00000406,1.18110200
244.20000407,1.18110200
244.40000407,1.18110200
244.60000407,1.18110200
244.80000407,1.18110200
245.00000408,1.18110200
245.20000408,1.18110200
245.40000408,1.18110200
245.60000408,1.18110200
245.80000409,0.78740150
246.00000409,1.18110200
246.20000409,0.78740150
246.40000409,0.78740150
246.60000410,0.39370070
246.80000410,0.39370070
247.00000410,0.39370070
247.20000411,0.39370070
247.40000411,0.39370070
247.60000411,0.39370070
247.80000411,0.00000000
248.00000412,0.39370070
248.20000412,0.39370070
248.40000412,0.39370070
248.60000412,0.39370070
248.80000413,0.39370070
249.00000413,0.39370070
249.20000413,0.39370070
249.40000413,0.78740150
249.60000414,0.78740150
249.80000414,0.78740150
250.00000414,0.78740150
250.20000415,0.39370070
250.40000415,0.39370070
250.60000415,0.39370070
250.80000415,0.78740150
251.00000416,0.78740150
251.20000416,1.18110200
251.40000416,1.18110200
251.60000416,1.18110200
251.80000417,1.18110200
252.00000417,1.57480300
252.20000417,1.57480300
252.40000417,1.57480300
252.60000418,1.96850400
252.80000418,2.36220500
253.00000418,2.36220500
253.20000419,2.36220500
253.40000419,2.36220500
253.60000419,2.75590500
253.80000419,2.75590500
254.00000420,2.75590500
254.20000420,2.36220500
254.40000420,2.75590500
254.60000420,3.14960600
254.80000421,3.14960600
255.00000421,3.14960600
255.20000421,3.14960600
255.40000421,3.14960600
255.60000422,3.14960600
255.80000422,3.14960600
256.00000422,3.14960600
256.20000423,3.14960600
256.40000423,2.75590500
256.60000423,2.36220500
256.80000423,2.36220500
257.00000424,2.75590500
257.20000424,2.75590500
257.40000424,2.75590500
257.60000424,2.75590500
257.80000425,2.75590500
258.00000425,2.75590500
258.20000425,2.36220500
258.40000425,2.75590500
258.60000426,2.75590500
258.80000426,2.75590500
259.00000426,2.36220500
259.20000427,3.14960600
259.40000427,2.75590500
259.60000427,3.14960600
259.80000427,2.75590500
260.00000428,2.75590500
260.20000428,2.75590500
260.40000428,2.75590500
260.60000428,2.75590500
260.80000429,3.14960600
261.00000429,3.14960600
261.20000429,3.14960600
261.40000429,2.75590500
261.60000430,2.75590500
261.80000430,2.75590500
262.00000430,2.75590500
262.20000431,2.75590500
262.40000431,2.75590500
262.60000431,2.75590500
262.80000431,3.14960600
263.00000432,3.14960600
263.20000432,3.14960600
263.40000432,3.14960600
263.60000432,3.93700800
263.80000433,3.54330700
264.00000433,3.54330700
264.20000433,3.93700800
264.40000434,3.93700800
264.60000434,3.93700800
264.80000434,4.33070900
265.00000434,4.33070900
265.20000435,4.33070900
265.40000435,4.33070900
265.60000435,4.33070900
265.80000435,4.33070900
266.00000436,3.93700800
266.20000436,3.54330700
266.40000436,3.93700800
266.60000436,4.33070900
266.80000437,4.33070900
267.00000437,3.93700800
267.20000437,3.54330700
267.40000438,3.54330700
267.60000438,3.54330700
267.80000438,2.75590500
268.00000438,2.36220500
268.20000439,2.75590500
268.40000439,2.75590500
268.60000439,2.36220500
268.80000439,2.36220500
269.00000440,2.36220500
269.20000440,2.75590500
269.40000440,2.75590500
269.60000440,2.36220500
269.80000441,1.96850400
270.00000441,1.96850400
270.20000441,1.96850400
270.40000442,2.36220500
270.60000442,2.36220500
270.80000442,1.96850400
271.00000442,1.96850400
271.20000443,1.96850400
271.40000443,1.57480300
271.60000443,1.18110200
271.80000443,1.57480300
272.00000444,1.96850400
272.20000444,1.96850400
272.40000444,1.57480300
272.60000444,1.57480300
272.80000445,1.57480300
273.00000445,1.57480300
273.20000445,1.18110200
273.40000446,1.18110200
273.60000446,1.18110200
273.80000446,1.18110200
274.00000446,1.18110200
274.20000447,1.18110200
274.40000447,1.57480300
274.60000447,1.57480300
274.80000447,1.57480300
275.00000448,1.18110200
275.20000448,1.57480300
275.40000448,1.57480300
275.60000448,1.57480300
275.80000449,1.57480300
276.00000449,1.57480300
276.20000449,1.57480300
276.40000450,1.96850400
276.60000450,1.57480300
276.80000450,1.96850400
277.00000450,1.57480300
277.20000451,1.57480300
277.40000451,1.57480300
277.60000451,1.57480300
277.80000451,1.57480300
278.00000452,1.96850400
278.20000452,1.96850400
278.40000452,1.96850400
278.60000452,1.96850400
278.80000453,1.57480300
279.00000453,1.57480300
279.20000453,1.57480300
279.40000454,1.57480300
279.60000454,1.18110200
279.80000454,1.18110200
280.00000454,1.18110200
280.20000455,0.78740150
280.40000455,0.78740150
280.60000455,0.39370070
280.80000455,0.00000000
281.00000456,0.00000000
281.20000456,-0.39370070
281.40000456,-0.39370070
281.60000456,-0.39370070
281.80000457,-0.39370070
282.00000457,-0.39370070
282.20000457,-0.39370070
282.40000458,-0.78740150
282.60000458,-0.78740150
282.80000458,-0.39370070
283.00000458,-0.78740150
283.20000459,-0.39370070
283.40000459,-0.39370070
283.60000459,-1.18110200
283.80000459,-0.78740150
284.00000460,-0.78740150
284.20000460,-0.78740150
284.40000460,-0.78740150
284.60000460,-0.78740150
284.80000461,-0.78740150
285.00000461,-0.78740150
285.20000461,-1.18110200
285.40000462,-1.18110200
285.60000462,-1.18110200
285.80000462,-1.18110200
286.00000462,-1.18110200
286.20000463,-0.78740150
286.40000463,-0.78740150
286.60000463,-0.39370070
286.80000463,-0.78740150
287.00000464,-0.78740150
287.20000464,-0.78740150
287.40000464,-0.78740150
287.60000464,-0.78740150
287.80000465,-0.78740150
288.00000465,0.00000000
288.20000465,0.00000000
288.40000466,0.00000000
288.60000466,-0.39370070
288.80000466,-0.39370070
289.00000466,0.00000000
289.20000467,0.00000000
289.40000467,0.00000000
289.60000467,0.00000000
289.80000467,0.00000000
290.00000468,-0.39370070
290.20000468,-0.39370070
290.40000468,-0.39370070
290.60000468,-0.78740150
290.80000469,-0.78740150
291.00000469,-0.78740150
291.20000469,-0.78740150
291.40000470,-1.18110200
291.60000470,-1.18110200
291.80000470,-1.18110200
292.00000470,-1.57480300
292.20000471,-1.96850400
292.40000471,-1.57480300
292.60000471,-1.57480300
292.80000471,-1.57480300
293.00000472,-1.57480300
293.20000472,-1.96850400
293.40000472,-1.96850400
293.60000472,-1.96850400
293.80000473,-1.57480300
294.00000473,-1.57480300
294.20000473,-1.57480300
294.40000474,-1.18110200
294.60000474,-1.57480300
294.80000474,-1.57480300
295.00000474,-1.57480300
295.20000475,-1.18110200
295.40000475,-1.57480300
295.60000475,-1.57480300
295.80000475,-1.18110200
296.00000476,-0.78740150
296.20000476,-0.78740150
296.40000476,-0.78740150
296.60000476,-1.18110200
296.80000477,-0.78740150
297.00000477,-0.78740150
297.20000477,-1.18110200
297.40000478,-0.78740150
297.60000478,0.00000000
297.80000478,-0.39370070
298.00000478,0.00000000
298.20000479,0.00000000
298.40000479,0.39370070
298.60000479,0.39370070
298.80000479,0.39370070
299.00000480,0.78740150
299.20000480,1.18110200
299.40000480,1.18110200
299.60000481,1.18110200
299.80000481,1.18110200
300.00000481,1.18110200
300.20000481,1.18110200
300.40000482,1.18110200
300.60000482,0.78740150
300.80000482,0.78740150
301.00000482,0.78740150
301.20000483,0.78740150
301.40000483,0.39370070
301.60000483,0.39370070
301.80000483,0.00000000
302.00000484,-0.39370070
302.20000484,-0.39370070
302.40000484,-0.39370070
302.60000485,-1.18110200
302.80000485,-1.18110200
303.00000485,-1.18110200
303.20000485,-1.57480300
303.40000486,-1.57480300
303.60000486,-1.57480300
303.80000486,-1.96850400
304.00000486,-1.57480300
304.20000487,-1.57480300
304.40000487,-1.57480300
304.60000487,-1.57480300
304.80000487,-1.57480300
305.00000488,-1.96850400
305.20000488,-1.57480300
305.40000488,-1.57480300
305.60000489,-1.57480300
305.80000489,-1.57480300
306.00000489,-1.57480300
306.20000489,-1.57480300
306.40000490,-1.18110200
306.60000490,-1.18110200
306.80000490,-0.78740150
307.00000490,-0.78740150
307.20000491,-0.39370070
307.40000491,-0.39370070
307.60000491,-0.39370070
307.80000491,-0.39370070
308.00000492,0.00000000
308.20000492,0.00000000
308.40000492,0.39370070
308.60000493,0.78740150
308.80000493,0.78740150
309.00000493,0.78740150
309.20000493,1.18110200
309.40000494,0.78740150
309.60000494,1.18110200
309.80000494,1.18110200
310.00000494,1.96850400
310.20000495,1.96850400
310.40000495,1.96850400
310.60000495,1.96850400
310.80000495,2.36220500
311.00000496,1.96850400
311.20000496,1.96850400
311.40000496,1.57480300
311.60000497,1.18110200
311.80000497,1.18110200
312.00000497,1.18110200
312.20000497,1.18110200
312.40000498,0.78740150
312.60000498,0.39370070
312.80000498,0.00000000
313.00000498,-0.39370070
313.20000499,-0.39370070
313.40000499,-0.78740150
313.60000499,-0.39370070
313.80000499,-0.39370070
314.00000500,-0.78740150
314.20000500,-1.18110200
314.40000500,-0.78740150
314.60000501,-1.18110200
314.80000501,-1.18110200
315.00000501,-1.18110200
315.20000501,-1.18110200
315.40000502,-1.18110200
315.60000502,-0.78740150
315.80000502,-0.78740150
316.00000502,-0.39370070
316.20000503,0.00000000
316.40000503,0.00000000
316.60000503,0.00000000
316.80000503,0.00000000
317.00000504,0.39370070
317.20000504,0.39370070
317.40000504,0.39370070
317.60000505,0.39370070
317.80000505,0.78740150
318.00000505,1.18110200
318.20000505,1.18110200
318.40000506,1.18110200
318.60000506,1.18110200
318.80000506,1.18110200
319.00000506,1.18110200
319.20000507,1.18110200
319.40000507,1.57480300
319.60000507,1.57480300
319.80000507,1.96850400
320.00000508,1.96850400
320.20000508,1.96850400
320.40000508,1.96850400
320.60000509,1.57480300
320.80000509,1.96850400
321.00000509,2.36220500
321.20000509,1.96850400
321.40000510,1.96850400
321.60000510,1.96850400
321.80000510,1.96850400
322.00000510,1.96850400
322.20000511,1.96850400
322.40000511,1.96850400
322.60000511,1.57480300
322.80000511,1.18110200
323.00000512,1.18110200
323.20000512,1.18110200
323.40000512,1.18110200
323.60000513,0.78740150
323.80000513,0.78740150
324.00000513,0.39370070
324.20000513,0.39370070
324.40000514,0.39370070
324.60000514,0.00000000
324.80000514,0.00000000
325.00000514,0.00000000
325.20000515,-0.39370070
325.40000515,-0.39370070
325.60000515,0.00000000
325.80000515,0.00000000
326.00000516,0.00000000
326.20000516,0.00000000
326.40000516,0.00000000
326.60000517,0.39370070
326.80000517,0.39370070
327.00000517,0.39370070
327.20000517,0.39370070
327.40000518,0.78740150
327.60000518,0.78740150
327.80000518,1.18110200
328.00000518,1.18110200
328.20000519,1.18110200
328.40000519,1.18110200
328.60000519,1.18110200
328.80000519,1.57480300
329.00000520,1.57480300
329.20000520,1.57480300
329.40000520,1.96850400
329.60000521,1.96850400
329.80000521,2.36220500
330.00000521,1.96850400
330.20000521,1.96850400
330.40000522,2.36220500
330.60000522,2.36220500
330.80000522,2.75590500
331.00000522,2.75590500
331.20000523,2.75590500
331.40000523,3.54330700
331.60000523,3.54330700
331.80000523,3.14960600
332.00000524,3.54330700
332.20000524,3.54330700
332.40000524,3.54330700
332.60000525,3.14960600
332.80000525,3.14960600
333.00000525,3.54330700
333.20000525,3.54330700
333.40000526,3.14960600
333.60000526,3.14960600
333.80000526,2.75590500
334.00000526,2.36220500
334.20000527,2.36220500
334.40000527,1.96850400
334.60000527,2.36220500
334.80000527,1.96850400
335.00000528,1.96850400
335.20000528,1.96850400
335.40000528,1.96850400
335.60000529,1.96850400
335.80000529,1.57480300
336.00000529,1.57480300
336.20000529,1.57480300
336.40000530,1.57480300
336.60000530,1.57480300
336.80000530,1.57480300
337.00000530,1.57480300
337.20000531,1.96850400
337.40000531,1.96850400
337.60000531,1.96850400
337.80000532,2.36220500
338.00000532,2.36220500
338.20000532,1.96850400
338.40000532,2.36220500
338.60000533,2.75590500
338.80000533,2.75590500
339.00000533,3.14960600
339.20000533,3.54330700
339.40000534,3.54330700
339.60000534,3.93700800
339.80000534,3.14960600
340.00000534,3.54330700
340.20000535,3.93700800
340.40000535,3.54330700
340.60000535,3.54330700
340.80000536,3.54330700
341.00000536,3.93700800
341.20000536,3.93700800
341.40000536,3.54330700
341.60000537,3.54330700
341.80000537,3.54330700
342.00000537,3.54330700
342.20000537,3.14960600
342.40000538,3.14960600
342.60000538,3.14960600
342.80000538,3.14960600
343.00000538,2.75590500
343.20000539,2.75590500
343.40000539,2.36220500
343.60000539,2.36220500
343.80000540,2.36220500
344.00000540,2.36220500
344.20000540,2.36220500
344.40000540,2.36220500
344.60000541,2.36220500
344.80000541,1.96850400
345.00000541,2.36220500
345.20000541,2.36220500
345.40000542,1.96850400
345.60000542,1.96850400
345.80000542,1.96850400
346.00000542,1.57480300
346.20000543,1.18110200
346.40000543,1.57480300
346.60000543,1.18110200
346.80000544,1.57480300
347.00000544,1.57480300
347.20000544,1.57480300
347.40000544,1.18110200
347.60000545,1.18110200
347.80000545,0.78740150
348.00000545,1.18110200
348.20000545,1.18110200
348.40000546,1.57480300
348.60000546,1.96850400
348.80000546,1.96850400
349.00000546,1.96850400
349.20000547,1.57480300
349.40000547,1.57480300
349.60000547,1.96850400
349.80000548,1.96850400
350.00000548,1.96850400
350.20000548,1.96850400
350.40000548,2.75590500
350.60000549,3.14960600
350.80000549,2.75590500
351.00000549,2.75590500
351.20000549,2.36220500
351.40000550,2.36220500
351.60000550,1.96850400
351.80000550,1.96850400
352.00000550,1.96850400
352.20000551,1.96850400
352.40000551,1.96850400
352.60000551,1.57480300
352.80000552,1.18110200
353.00000552,1.18110200
353.20000552,0.78740150
353.40000552,0.78740150
353.60000553,1.18110200
353.80000553,0.78740150
354.00000553,0.78740150
354.20000553,0.39370070
354.40000554,0.39370070
354.60000554,0.00000000
354.80000554,0.39370070
355.00000554,0.00000000
355.20000555,0.39370070
355.40000555,0.39370070
355.60000555,0.00000000
355.80000556,0.00000000
356.00000556,0.00000000
356.20000556,0.39370070
356.40000556,0.39370070
356.60000557,0.39370070
356.80000557,0.39370070
357.00000557,0.00000000
357.20000557,0.00000000
357.40000558,-0.39370070
357.60000558,0.00000000
357.80000558,0.00000000
358.00000558,0.00000000
358.20000559,-0.39370070
358.40000559,-0.78740150
358.60000559,-0.39370070
358.80000560,-0.39370070
359.00000560,-0.78740150
359.20000560,-0.78740150
359.40000560,-1.18110200
359.60000561,-0.78740150
359.80000561,-0.39370070
360.00000561,-0.78740150
360.20000561,-0.78740150
360.40000562,-0.78740150
360.60000562,-1.18110200
360.80000562,-0.78740150
361.00000562,-0.78740150
361.20000563,-0.39370070
361.40000563,-0.39370070
361.60000563,0.00000000
361.80000564,-0.39370070
362.00000564,-0.39370070
362.20000564,-0.78740150
362.40000564,-0.78740150
