Time,Channel A
139.20000266,2.75590500
139.40000267,2.75590500
139.60000267,2.75590500
139.80000267,2.75590500
140.00000267,2.36220500
140.20000268,2.36220500
140.40000268,2.36220500
140.60000268,2.36220500
140.80000268,2.36220500
141.00000269,2.36220500
141.20000269,1.96850400
141.40000269,2.36220500
141.60000270,1.96850400
141.80000270,2.36220500
142.00000270,1.96850400
142.20000270,1.96850400
142.40000271,1.96850400
142.60000271,2.36220500
142.80000271,2.36220500
143.00000271,2.36220500
143.20000272,2.36220500
143.40000272,2.75590500
143.60000272,2.36220500
143.80000272,2.75590500
144.00000273,2.75590500
144.20000273,2.36220500
144.40000273,2.36220500
144.60000274,2.75590500
144.80000274,2.75590500
145.00000274,2.75590500
145.20000274,3.14960600
145.40000275,3.54330700
145.60000275,3.54330700
145.80000275,3.54330700
146.00000275,3.14960600
146.20000276,3.14960600
146.40000276,3.54330700
146.60000276,3.54330700
146.80000276,3.54330700
147.00000277,3.14960600
147.20000277,3.14960600
147.40000277,3.54330700
147.60000278,3.14960600
147.80000278,3.14960600
148.00000278,3.14960600
148.20000278,3.14960600
148.40000279,3.14960600
148.60000279,3.14960600
148.80000279,2.75590500
149.00000279,2.75590500
149.20000280,2.36220500
149.40000280,2.36220500
149.60000280,2.36220500
149.80000280,2.36220500
150.00000281,1.96850400
150.20000281,2.36220500
150.40000281,1.96850400
150.60000282,1.96850400
150.80000282,1.18110200
151.00000282,1.18110200
151.20000282,0.78740150
151.40000283,1.18110200
151.60000283,0.78740150
151.80000283,0.78740150
152.00000283,0.78740150
152.20000284,0.39370070
152.40000284,-0.39370070
152.60000284,-0.39370070
152.80000285,-0.39370070
153.00000285,-0.39370070
153.20000285,-0.39370070
153.40000285,-0.39370070
153.60000286,-0.39370070
153.80000286,-0.39370070
154.00000286,-0.39370070
154.20000286,-0.39370070
154.40000287,-0.39370070
154.60000287,0.00000000
154.80000287,0.00000000
155.00000287,0.39370070
155.20000288,0.78740150
155.40000288,1.18110200
155.60000288,1.18110200
155.80000289,1.18110200
156.00000289,1.18110200
156.20000289,1.57480300
156.40000289,1.57480300
156.60000290,1.57480300
156.80000290,1.18110200
157.00000290,1.57480300
157.20000290,1.57480300
157.40000291,1.18110200
157.60000291,1.18110200
157.80000291,1.57480300
158.00000291,1.18110200
158.20000292,1.18110200
158.40000292,0.78740150
158.60000292,0.78740150
158.80000293,1.18110200
159.00000293,0.78740150
159.20000293,1.18110200
159.40000293,1.18110200
159.60000294,1.18110200
159.80000294,1.18110200
160.00000294,0.78740150
160.20000294,0.39370070
160.40000295,0.00000000
160.60000295,0.00000000
160.80000295,0.00000000
161.00000295,0.39370070
161.20000296,0.39370070
161.40000296,0.39370070
161.60000296,-0.39370070
161.80000297,-0.39370070
162.00000297,-0.78740150
162.20000297,-0.78740150
162.40000297,-0.78740150
162.60000298,-0.78740150
162.80000298,-0.78740150
163.00000298,-0.78740150
163.20000298,-0.78740150
163.40000299,-0.78740150
163.60000299,-0.78740150
163.80000299,-0.78740150
164.00000299,-1.18110200
164.20000300,-1.18110200
164.40000300,-1.18110200
164.60000300,-0.78740150
164.80000301,-0.78740150
165.00000301,-0.39370070
165.20000301,-0.39370070
165.40000301,0.00000000
165.60000302,-0.39370070
165.80000302,-0.39370070
166.00000302,0.00000000
166.20000302,0.00000000
166.40000303,0.00000000
166.60000303,0.00000000
166.80000303,0.00000000
167.00000303,0.00000000
167.20000304,0.39370070
167.40000304,0.78740150
167.60000304,0.39370070
167.80000305,0.39370070
168.00000305,0.00000000
168.20000305,0.00000000
168.40000305,-0.39370070
168.60000306,0.00000000
168.80000306,0.00000000
169.00000306,0.00000000
169.20000306,0.00000000
169.40000307,-0.39370070
169.60000307,-0.39370070
169.80000307,-0.39370070
170.00000307,-0.78740150
170.20000308,-0.39370070
170.40000308,-0.78740150
170.60000308,-0.78740150
170.80000309,-0.78740150
171.00000309,-0.78740150
171.20000309,-0.78740150
171.40000309,-1.18110200
171.60000310,-1.18110200
171.80000310,-1.18110200
172.00000310,-1.57480300
172.20000310,-1.96850400
172.40000311,-1.57480300
172.60000311,-1.57480300
172.80000311,-1.96850400
173.00000311,-1.96850400
173.20000312,-2.36220500
173.40000312,-2.36220500
173.60000312,-2.36220500
173.80000313,-2.75590500
174.00000313,-2.75590500
174.20000313,-2.75590500
174.40000313,-2.75590500
174.60000314,-2.36220500
174.80000314,-2.36220500
175.00000314,-2.36220500
175.20000314,-1.96850400
175.40000315,-1.96850400
175.60000315,-1.57480300
175.80000315,-1.57480300
176.00000315,-1.18110200
176.20000316,-0.78740150
176.40000316,-0.78740150
176.60000316,0.00000000
176.80000317,0.00000000
177.00000317,0.39370070
177.20000317,0.78740150
177.40000317,0.78740150
177.60000318,0.78740150
177.80000318,0.39370070
178.00000318,0.00000000
178.20000318,0.39370070
178.40000319,0.39370070
178.60000319,0.39370070
178.80000319,0.39370070
179.00000319,0.39370070
179.20000320,0.39370070
179.40000320,0.39370070
179.60000320,0.00000000
179.80000321,-0.39370070
180.00000321,-0.39370070
180.20000321,-0.39370070
180.40000321,-0.39370070
180.60000322,0.00000000
180.80000322,0.00000000
181.00000322,0.39370070
181.20000322,0.00000000
181.40000323,0.00000000
181.60000323,-0.39370070
181.80000323,-0.78740150
182.00000323,-0.39370070
182.20000324,0.00000000
182.40000324,-0.39370070
182.60000324,-0.39370070
182.80000325,-0.39370070
183.00000325,-0.78740150
183.20000325,-1.18110200
183.40000325,-1.18110200
183.60000326,-1.57480300
183.80000326,-1.57480300
184.00000326,-1.57480300
184.20000326,-1.57480300
184.40000327,-1.18110200
184.60000327,-1.18110200
184.80000327,-1.57480300
185.00000327,-1.57480300
185.20000328,-1.57480300
185.40000328,-1.57480300
185.60000328,-1.18110200
185.80000329,-0.78740150
186.00000329,-0.39370070
186.20000329,0.00000000
186.40000329,0.00000000
186.60000330,0.39370070
186.80000330,0.39370070
187.00000330,0.78740150
187.20000330,0.78740150
187.40000331,0.78740150
187.60000331,0.78740150
187.80000331,1.18110200
188.00000331,0.78740150
188.20000332,1.18110200
188.40000332,1.18110200
188.60000332,1.57480300
188.80000333,1.57480300
189.00000333,1.18110200
189.20000333,1.18110200
189.40000333,1.18110200
189.60000334,1.18110200
189.80000334,1.18110200
190.00000334,1.18110200
190.20000334,1.18110200
190.40000335,1.18110200
190.60000335,1.18110200
190.80000335,1.18110200
191.00000336,1.18110200
191.20000336,1.57480300
191.40000336,1.57480300
191.60000336,1.18110200
191.80000337,1.96850400
192.00000337,1.96850400
192.20000337,2.36220500
192.40000337,1.96850400
192.60000338,1.96850400
192.80000338,1.57480300
193.00000338,1.57480300
193.20000338,1.57480300
193.40000339,1.57480300
193.60000339,1.57480300
193.80000339,1.57480300
194.00000340,1.18110200
194.20000340,1.57480300
194.40000340,1.57480300
194.60000340,1.18110200
194.80000341,1.18110200
195.00000341,1.18110200
195.20000341,1.18110200
195.40000341,1.57480300
195.60000342,0.78740150
195.80000342,1.18110200
196.00000342,1.18110200
196.20000342,1.18110200
196.40000343,1.18110200
196.60000343,1.18110200
196.80000343,1.18110200
197.00000344,1.18110200
197.20000344,1.18110200
197.40000344,1.57480300
197.60000344,1.57480300
197.80000345,1.57480300
198.00000345,1.57480300
198.20000345,1.96850400
198.40000345,1.96850400
198.60000346,1.96850400
198.80000346,1.96850400
199.00000346,1.96850400
199.20000346,1.96850400
199.40000347,1.96850400
199.60000347,1.96850400
199.80000347,1.96850400
200.00000348,1.96850400
200.20000348,1.96850400
200.40000348,1.96850400
200.60000348,1.96850400
200.80000349,1.96850400
201.00000349,2.36220500
201.20000349,1.96850400
201.40000349,2.36220500
201.60000350,2.75590500
201.80000350,2.75590500
202.00000350,2.36220500
202.20000350,2.36220500
202.40000351,2.36220500
202.60000351,2.75590500
202.80000351,2.75590500
203.00000352,2.75590500
203.20000352,2.75590500
203.40000352,3.14960600
203.60000352,2.75590500
203.80000353,2.75590500
204.00000353,3.14960600
204.20000353,3.14960600
204.40000353,2.75590500
204.60000354,2.75590500
204.80000354,2.36220500
205.00000354,2.36220500
205.20000354,2.36220500
205.40000355,1.96850400
205.60000355,1.96850400
205.80000355,1.96850400
206.00000356,1.96850400
206.20000356,1.96850400
206.40000356,1.57480300
206.60000356,1.57480300
206.80000357,1.18110200
207.00000357,1.18110200
207.20000357,0.78740150
207.40000357,1.18110200
207.60000358,1.18110200
207.80000358,1.18110200
208.00000358,1.18110200
208.20000358,0.78740150
208.40000359,0.78740150
208.60000359,0.78740150
208.80000359,0.78740150
209.00000360,0.78740150
209.20000360,0.78740150
209.40000360,1.18110200
209.60000360,0.78740150
209.80000361,0.78740150
210.00000361,0.78740150
210.20000361,0.78740150
210.40000361,0.78740150
210.60000362,0.78740150
210.80000362,0.78740150
211.00000362,1.18110200
211.20000362,1.57480300
211.40000363,1.96850400
211.60000363,1.96850400
211.80000363,1.96850400
212.00000364,1.96850400
212.20000364,1.57480300
212.40000364,1.96850400
212.60000364,2.36220500
212.80000365,2.36220500
213.00000365,2.75590500
213.20000365,2.36220500
213.40000365,2.75590500
213.60000366,2.75590500
213.80000366,2.75590500
214.00000366,2.36220500
214.20000366,2.75590500
214.40000367,2.36220500
214.60000367,2.36220500
214.80000367,1.96850400
215.00000368,1.96850400
215.20000368,1.96850400
215.40000368,1.96850400
215.60000368,1.96850400
215.80000369,1.96850400
216.00000369,1.57480300
216.20000369,1.18110200
216.40000369,1.57480300
216.60000370,1.57480300
216.80000370,1.18110200
217.00000370,1.18110200
217.20000370,1.18110200
217.40000371,1.18110200
217.60000371,0.78740150
217.80000371,0.78740150
218.00000372,0.00000000
218.20000372,0.00000000
218.40000372,-0.39370070
218.60000372,0.00000000
218.80000373,0.39370070
219.00000373,0.39370070
219.20000373,0.39370070
219.40000373,0.00000000
219.60000374,0.00000000
219.80000374,0.00000000
220.00000374,0.00000000
220.20000374,0.00000000
220.40000375,0.00000000
220.60000375,0.39370070
220.80000375,0.00000000
221.00000376,0.39370070
221.20000376,0.00000000
221.40000376,0.00000000
221.60000376,0.00000000
221.80000377,0.00000000
222.00000377,0.00000000
222.20000377,0.39370070
222.40000377,0.00000000
222.60000378,0.00000000
222.80000378,0.39370070
223.00000378,0.39370070
223.20000378,0.00000000
223.40000379,0.00000000
223.60000379,0.00000000
223.80000379,0.39370070
224.00000380,0.00000000
224.20000380,0.00000000
224.40000380,-0.39370070
224.60000380,0.00000000
224.80000381,0.00000000
225.00000381,0.00000000
225.20000381,0.00000000
225.40000381,0.00000000
225.60000382,-0.39370070
225.80000382,-0.39370070
226.00000382,-0.39370070
226.20000383,0.00000000
226.40000383,-0.39370070
226.60000383,0.00000000
226.80000383,0.00000000
227.00000384,-0.39370070
227.20000384,-0.78740150
227.40000384,-0.78740150
227.60000384,-0.78740150
227.80000385,-0.78740150
228.00000385,-1.18110200
228.20000385,-1.18110200
228.40000385,-0.78740150
228.60000386,-1.18110200
228.80000386,-1.18110200
229.00000386,-1.57480300
229.20000387,-1.57480300
229.40000387,-1.57480300
229.60000387,-1.96850400
229.80000387,-1.96850400
230.00000388,-1.57480300
230.20000388,-1.18110200
230.40000388,-1.18110200
230.60000388,-1.57480300
230.80000389,-1.57480300
231.00000389,-1.57480300
231.20000389,-1.57480300
231.40000389,-1.96850400
231.60000390,-1.18110200
231.80000390,-1.18110200
232.00000390,-0.78740150
232.20000391,-0.78740150
232.40000391,-0.78740150
232.60000391,-0.78740150
232.80000391,-0.78740150
233.00000392,-0.78740150
233.20000392,-0.78740150
233.40000392,-0.39370070
233.60000392,0.00000000
233.80000393,0.00000000
234.00000393,-0.39370070
234.20000393,0.00000000
234.40000393,0.00000000
234.60000394,0.39370070
234.80000394,0.00000000
235.00000394,0.39370070
235.20000395,0.00000000
235.40000395,-0.39370070
235.60000395,-0.39370070
235.80000395,-0.39370070
236.00000396,-0.39370070
236.20000396,-0.39370070
236.40000396,-0.39370070
236.60000396,-0.78740150
236.80000397,-0.78740150
237.00000397,-1.18110200
237.20000397,-1.18110200
237.40000397,-0.78740150
237.60000398,-1.18110200
237.80000398,-1.18110200
238.00000398,-1.18110200
238.20000399,-1.18110200
238.40000399,-1.18110200
238.60000399,-1.18110200
238.80000399,-1.57480300
239.00000400,-1.18110200
239.20000400,-1.57480300
239.40000400,-1.96850400
239.60000400,-1.96850400
239.80000401,-1.57480300
240.00000401,-1.57480300
240.20000401,-1.18110200
240.40000401,-1.57480300
240.60000402,-1.57480300
240.80000402,-1.96850400
241.00000402,-1.96850400
241.20000403,-1.57480300
241.40000403,-1.57480300
241.60000403,-1.57480300
241.80000403,-1.18110200
242.00000404,-0.78740150
242.20000404,-0.78740150
242.40000404,-0.39370070
242.60000404,-0.39370070
242.80000405,-0.39370070
243.00000405,-0.39370070
243.20000405,0.00000000
243.40000405,0.00000000
243.60000406,0.39370070
243.80000406,0.78740150
244.00000406,0.78740150
244.20000407,0.39370070
244.40000407,0.39370070
244.60000407,0.39370070
244.80000407,0.39370070
245.00000408,0.00000000
245.20000408,0.00000000
245.40000408,0.39370070
245.60000408,0.39370070
245.80000409,0.39370070
246.00000409,0.39370070
246.20000409,0.00000000
246.40000409,0.39370070
246.60000410,0.39370070
246.80000410,0.39370070
247.00000410,0.78740150
247.20000411,0.78740150
247.40000411,0.78740150
247.60000411,0.39370070
247.80000411,0.78740150
248.00000412,0.78740150
248.20000412,0.78740150
248.40000412,0.39370070
248.60000412,0.39370070
248.80000413,0.39370070
249.00000413,0.39370070
249.20000413,0.39370070
249.40000413,0.78740150
249.60000414,0.78740150
249.80000414,0.39370070
250.00000414,0.39370070
250.20000415,0.78740150
250.40000415,0.39370070
250.60000415,0.39370070
250.80000415,0.39370070
251.00000416,0.78740150
251.20000416,0.78740150
251.40000416,0.78740150
251.60000416,0.78740150
251.80000417,0.78740150
252.00000417,0.78740150
252.20000417,0.78740150
252.40000417,0.78740150
252.60000418,0.78740150
252.80000418,1.18110200
253.00000418,1.96850400
253.20000419,1.96850400
253.40000419,2.36220500
253.60000419,2.36220500
253.80000419,2.36220500
254.00000420,2.36220500
254.20000420,2.75590500
254.40000420,2.75590500
254.60000420,2.75590500
254.80000421,2.75590500
255.00000421,2.75590500
255.20000421,2.75590500
255.40000421,2.75590500
255.60000422,2.36220500
255.80000422,2.75590500
256.00000422,2.75590500
256.20000423,2.75590500
256.40000423,2.36220500
256.60000423,2.36220500
256.80000423,2.36220500
257.00000424,2.36220500
257.20000424,2.36220500
257.40000424,2.75590500
257.60000424,2.36220500
257.80000425,2.75590500
258.00000425,1.96850400
258.20000425,1.96850400
258.40000425,2.36220500
258.60000426,2.36220500
258.80000426,2.36220500
259.00000426,2.75590500
259.20000427,2.75590500
259.40000427,3.14960600
259.60000427,3.14960600
259.80000427,3.14960600
260.00000428,3.14960600
260.20000428,3.14960600
260.40000428,3.14960600
260.60000428,3.14960600
260.80000429,3.14960600
261.00000429,3.54330700
261.20000429,2.75590500
261.40000429,3.14960600
261.60000430,3.14960600
261.80000430,2.75590500
262.00000430,2.36220500
262.20000431,2.36220500
262.40000431,2.75590500
262.60000431,3.14960600
262.80000431,3.14960600
263.00000432,3.14960600
263.20000432,3.14960600
263.40000432,3.14960600
263.60000432,3.14960600
263.80000433,3.14960600
264.00000433,3.14960600
264.20000433,3.14960600
264.40000434,3.14960600
264.60000434,3.14960600
264.80000434,3.14960600
265.00000434,3.54330700
265.20000435,3.14960600
265.40000435,3.14960600
265.60000435,2.75590500
265.80000435,2.75590500
266.00000436,2.36220500
266.20000436,2.36220500
266.40000436,2.36220500
266.60000436,2.36220500
266.80000437,2.36220500
267.00000437,2.75590500
267.20000437,2.75590500
267.40000438,2.75590500
267.60000438,2.36220500
267.80000438,2.36220500
268.00000438,2.36220500
268.20000439,2.36220500
268.40000439,2.75590500
268.60000439,2.75590500
268.80000439,2.75590500
269.00000440,3.14960600
269.20000440,2.75590500
269.40000440,2.75590500
269.60000440,2.75590500
269.80000441,2.75590500
270.00000441,2.36220500
270.20000441,2.36220500
270.40000442,2.75590500
270.60000442,2.75590500
270.80000442,2.36220500
271.00000442,2.36220500
271.20000443,2.36220500
271.40000443,1.96850400
271.60000443,1.57480300
271.80000443,1.18110200
272.00000444,1.18110200
272.20000444,1.18110200
272.40000444,1.18110200
272.60000444,1.18110200
272.80000445,0.78740150
273.00000445,0.78740150
273.20000445,0.78740150
273.40000446,0.78740150
273.60000446,0.78740150
273.80000446,0.39370070
274.00000446,0.39370070
274.20000447,0.78740150
274.40000447,0.39370070
274.60000447,0.78740150
274.80000447,0.39370070
275.00000448,0.39370070
275.20000448,0.39370070
275.40000448,0.00000000
275.60000448,0.00000000
275.80000449,0.39370070
276.00000449,0.39370070
276.20000449,0.39370070
276.40000450,0.39370070
276.60000450,0.39370070
276.80000450,0.39370070
277.00000450,0.78740150
277.20000451,0.39370070
277.40000451,0.39370070
277.60000451,0.39370070
277.80000451,0.39370070
278.00000452,0.39370070
278.20000452,0.39370070
278.40000452,0.78740150
278.60000452,0.78740150
278.80000453,0.39370070
279.00000453,0.39370070
279.20000453,0.39370070
279.40000454,0.39370070
279.60000454,0.00000000
279.80000454,0.00000000
280.00000454,0.39370070
280.20000455,0.39370070
280.40000455,0.00000000
280.60000455,0.00000000
280.80000455,0.00000000
281.00000456,0.00000000
281.20000456,-0.39370070
281.40000456,-0.39370070
281.60000456,0.00000000
281.80000457,-0.39370070
282.00000457,-0.39370070
282.20000457,-0.39370070
282.40000458,-0.39370070
282.60000458,-0.78740150
282.80000458,-0.78740150
283.00000458,-0.39370070
283.20000459,-0.78740150
283.40000459,-0.78740150
283.60000459,-1.18110200
283.80000459,-1.18110200
284.00000460,-1.18110200
284.20000460,-1.18110200
284.40000460,-1.18110200
284.60000460,-1.57480300
284.80000461,-1.57480300
285.00000461,-1.57480300
285.20000461,-1.96850400
285.40000462,-1.96850400
285.60000462,-1.96850400
285.80000462,-1.96850400
286.00000462,-1.57480300
286.20000463,-1.57480300
286.40000463,-1.57480300
286.60000463,-1.57480300
286.80000463,-1.57480300
287.00000464,-1.57480300
287.20000464,-1.18110200
287.40000464,-1.57480300
287.60000464,-1.18110200
287.80000465,-1.18110200
288.00000465,-1.18110200
288.20000465,-1.18110200
288.40000466,-0.78740150
288.60000466,-0.78740150
288.80000466,-0.39370070
289.00000466,-0.78740150
289.20000467,-0.39370070
289.40000467,-0.39370070
289.60000467,-0.39370070
289.80000467,-0.78740150
290.00000468,-0.78740150
290.20000468,-0.39370070
290.40000468,-0.39370070
290.60000468,-0.39370070
290.80000469,-0.39370070
291.00000469,0.00000000
291.20000469,-0.39370070
291.40000470,-0.78740150
291.60000470,-0.78740150
291.80000470,-1.18110200
292.00000470,-1.18110200
292.20000471,-1.18110200
292.40000471,-0.78740150
292.60000471,-1.18110200
292.80000471,-1.18110200
293.00000472,-1.18110200
293.20000472,-1.18110200
293.40000472,-0.78740150
293.60000472,-1.18110200
293.80000473,-1.18110200
294.00000473,-1.18110200
294.20000473,-1.18110200
294.40000474,-1.18110200
294.60000474,-1.18110200
294.80000474,-1.18110200
295.00000474,-1.18110200
295.20000475,-1.18110200
295.40000475,-1.18110200
295.60000475,-1.18110200
295.80000475,-1.18110200
296.00000476,-1.57480300
296.20000476,-1.18110200
296.40000476,-1.18110200
296.60000476,-1.18110200
296.80000477,-1.18110200
297.00000477,-1.18110200
297.20000477,-1.18110200
297.40000478,-1.18110200
297.60000478,-1.57480300
297.80000478,-1.18110200
298.00000478,-1.18110200
298.20000479,-0.78740150
298.40000479,-0.78740150
298.60000479,-0.78740150
298.80000479,-0.39370070
299.00000480,-0.39370070
299.20000480,0.00000000
299.40000480,0.00000000
299.60000481,0.00000000
299.80000481,0.78740150
300.00000481,0.78740150
300.20000481,0.78740150
300.40000482,0.78740150
300.60000482,1.18110200
300.80000482,0.78740150
301.00000482,0.78740150
301.20000483,0.78740150
301.40000483,0.78740150
301.60000483,0.78740150
301.80000483,0.39370070
302.00000484,0.78740150
302.20000484,0.78740150
302.40000484,0.78740150
302.60000485,0.39370070
302.80000485,0.39370070
303.00000485,0.78740150
303.20000485,0.78740150
303.40000486,0.78740150
303.60000486,0.39370070
303.80000486,0.78740150
304.00000486,0.78740150
304.20000487,0.39370070
304.40000487,0.39370070
304.60000487,0.39370070
304.80000487,0.39370070
305.00000488,0.39370070
305.20000488,0.39370070
305.40000488,0.39370070
305.60000489,0.39370070
305.80000489,0.39370070
306.00000489,0.39370070
306.20000489,0.39370070
306.40000490,0.39370070
306.60000490,0.39370070
306.80000490,0.00000000
307.00000490,0.39370070
307.20000491,0.00000000
307.40000491,0.00000000
307.60000491,0.00000000
307.80000491,0.00000000
308.00000492,0.39370070
308.20000492,0.00000000
308.40000492,0.00000000
308.60000493,0.00000000
308.80000493,0.39370070
309.00000493,0.39370070
309.20000493,0.39370070
309.40000494,0.39370070
309.60000494,0.78740150
309.80000494,0.78740150
310.00000494,0.78740150
310.20000495,0.78740150
310.40000495,1.18110200
310.60000495,1.57480300
310.80000495,1.57480300
311.00000496,1.57480300
311.20000496,1.18110200
311.40000496,1.18110200
311.60000497,1.18110200
311.80000497,1.57480300
312.00000497,1.57480300
312.20000497,1.96850400
312.40000498,1.57480300
312.60000498,1.96850400
312.80000498,1.57480300
313.00000498,1.96850400
313.20000499,1.57480300
313.40000499,1.57480300
313.60000499,1.57480300
313.80000499,1.57480300
314.00000500,1.57480300
314.20000500,1.96850400
314.40000500,2.36220500
314.60000501,1.96850400
314.80000501,1.96850400
315.00000501,2.36220500
315.20000501,1.96850400
315.40000502,2.36220500
315.60000502,1.96850400
315.80000502,1.96850400
316.00000502,1.96850400
316.20000503,1.57480300
316.40000503,1.57480300
316.60000503,1.57480300
316.80000503,1.57480300
317.00000504,1.18110200
317.20000504,1.18110200
317.40000504,1.18110200
317.60000505,1.18110200
317.80000505,0.78740150
318.00000505,0.78740150
318.20000505,0.78740150
318.40000506,0.78740150
318.60000506,0.78740150
318.80000506,0.78740150
319.00000506,0.78740150
319.20000507,0.78740150
319.40000507,1.18110200
319.60000507,1.18110200
319.80000507,1.57480300
320.00000508,1.57480300
320.20000508,1.57480300
320.40000508,1.57480300
320.60000509,1.57480300
320.80000509,1.57480300
321.00000509,1.57480300
321.20000509,1.18110200
321.40000510,1.57480300
321.60000510,1.57480300
321.80000510,1.57480300
322.00000510,1.57480300
322.20000511,1.57480300
322.40000511,1.57480300
322.60000511,1.57480300
322.80000511,1.18110200
323.00000512,1.57480300
323.20000512,1.57480300
323.40000512,1.96850400
323.60000513,1.57480300
323.80000513,1.96850400
324.00000513,1.57480300
324.20000513,1.96850400
324.40000514,1.96850400
324.60000514,1.96850400
324.80000514,1.96850400
325.00000514,2.36220500
325.20000515,2.36220500
325.40000515,2.75590500
325.60000515,2.75590500
325.80000515,2.75590500
326.00000516,3.14960600
326.20000516,3.14960600
326.40000516,3.14960600
326.60000517,3.14960600
326.80000517,3.14960600
327.00000517,2.75590500
327.20000517,2.75590500
327.40000518,2.36220500
327.60000518,2.36220500
327.80000518,1.96850400
328.00000518,2.36220500
328.20000519,1.96850400
328.40000519,1.96850400
328.60000519,1.57480300
328.80000519,1.18110200
329.00000520,1.57480300
329.20000520,0.78740150
329.40000520,0.78740150
329.60000521,0.78740150
329.80000521,0.39370070
330.00000521,0.39370070
330.20000521,0.39370070
330.40000522,0.00000000
330.60000522,0.39370070
330.80000522,0.00000000
331.00000522,0.39370070
331.20000523,0.39370070
331.40000523,0.39370070
331.60000523,0.00000000
331.80000523,0.39370070
332.00000524,0.00000000
332.20000524,0.39370070
332.40000524,0.39370070
332.60000525,0.39370070
332.80000525,0.78740150
333.00000525,0.78740150
333.20000525,0.39370070
333.40000526,0.78740150
333.60000526,1.18110200
333.80000526,1.18110200
334.00000526,1.57480300
334.20000527,1.57480300
334.40000527,1.96850400
334.60000527,1.96850400
334.80000527,1.96850400
335.00000528,2.36220500
335.20000528,1.96850400
335.40000528,2.36220500
335.60000529,2.36220500
335.80000529,2.75590500
336.00000529,2.36220500
336.20000529,2.75590500
336.40000530,2.75590500
336.60000530,2.75590500
336.80000530,2.36220500
337.00000530,2.36220500
337.20000531,2.36220500
337.40000531,2.36220500
337.60000531,1.96850400
337.80000532,1.96850400
338.00000532,1.57480300
338.20000532,1.57480300
338.40000532,1.18110200
338.60000533,1.57480300
338.80000533,0.78740150
339.00000533,0.78740150
339.20000533,0.39370070
339.40000534,0.39370070
339.60000534,0.39370070
339.80000534,0.39370070
340.00000534,0.00000000
340.20000535,0.39370070
340.40000535,0.00000000
340.60000535,0.00000000
340.80000536,-0.39370070
341.00000536,-0.78740150
341.20000536,-1.18110200
341.40000536,-1.18110200
341.60000537,-1.18110200
341.80000537,-1.18110200
342.00000537,-0.78740150
342.20000537,-0.78740150
342.40000538,-0.78740150
342.60000538,-0.39370070
342.80000538,-0.78740150
343.00000538,-0.78740150
343.20000539,-0.78740150
343.40000539,-0.39370070
343.60000539,0.00000000
343.80000540,0.00000000
344.00000540,0.00000000
344.20000540,0.39370070
344.40000540,0.39370070
344.60000541,0.39370070
344.80000541,0.39370070
345.00000541,1.18110200
345.20000541,1.18110200
345.40000542,1.57480300
345.60000542,1.96850400
345.80000542,1.96850400
346.00000542,1.57480300
346.20000543,1.96850400
346.40000543,2.36220500
346.60000543,2.36220500
346.80000544,2.36220500
347.00000544,2.75590500
347.20000544,2.75590500
347.40000544,2.36220500
347.60000545,1.96850400
347.80000545,1.96850400
348.00000545,1.96850400
348.20000545,1.57480300
348.40000546,1.57480300
348.60000546,1.57480300
348.80000546,1.18110200
349.00000546,1.18110200
349.20000547,0.39370070
349.40000547,0.39370070
349.60000547,0.39370070
349.80000548,0.00000000
350.00000548,-0.39370070
350.20000548,-0.39370070
350.40000548,-0.78740150
350.60000549,-1.18110200
350.80000549,-1.18110200
351.00000549,-1.18110200
351.20000549,-1.18110200
351.40000550,-1.18110200
351.60000550,-1.18110200
351.80000550,-1.18110200
352.00000550,-0.78740150
352.20000551,-0.78740150
352.40000551,-1.18110200
352.60000551,-1.18110200
352.80000552,-0.78740150
353.00000552,-1.18110200
353.20000552,-1.18110200
353.40000552,-1.18110200
353.60000553,-1.18110200
353.80000553,-0.78740150
354.00000553,-0.78740150
354.20000553,-0.39370070
354.40000554,-0.39370070
354.60000554,0.00000000
354.80000554,-0.39370070
355.00000554,-0.39370070
355.20000555,0.00000000
355.40000555,0.39370070
355.60000555,0.39370070
355.80000556,0.78740150
356.00000556,1.18110200
356.20000556,1.57480300
356.40000556,1.57480300
356.60000557,1.57480300
356.80000557,1.18110200
357.00000557,1.57480300
357.20000557,0.78740150
357.40000558,1.18110200
357.60000558,1.18110200
357.80000558,1.57480300
358.00000558,1.18110200
358.20000559,1.18110200
358.40000559,0.39370070
358.60000559,0.39370070
358.80000560,0.00000000
359.00000560,-0.39370070
359.20000560,-0.39370070
359.40000560,-0.39370070
359.60000561,-0.39370070
359.80000561,-0.39370070
360.00000561,-0.39370070
360.20000561,-0.78740150
360.40000562,-1.18110200
360.60000562,-1.18110200
360.80000562,-1.57480300
361.00000562,-1.96850400
361.20000563,-1.96850400
361.40000563,-1.96850400
361.60000563,-1.96850400
361.80000564,-1.57480300
362.00000564,-1.96850400
362.20000564,-2.36220500
362.40000564,-2.75590500
362.60000565,-3.14960600
362.80000565,-2.75590500
363.00000565,-2.75590500
363.20000565,-2.36220500
363.40000566,-2.75590500
363.60000566,-2.36220500
363.80000566,-2.75590500
364.00000566,-2.36220500
364.20000567,-2.75590500
364.40000567,-2.75590500
364.60000567,-2.75590500
364.80000568,-1.96850400
365.00000568,-1.57480300
365.20000568,-1.57480300
365.40000568,-0.78740150
365.60000569,-0.78740150
365.80000569,-0.78740150
366.00000569,-0.78740150
366.20000569,-0.78740150
366.40000570,-0.78740150
