Time,Channel A
137.00000263,4.33070900
137.20000264,3.93700800
137.40000264,3.93700800
137.60000264,3.93700800
137.80000264,3.93700800
138.00000265,4.33070900
138.20000265,4.33070900
138.40000265,4.72440900
138.60000266,4.72440900
138.80000266,4.33070900
139.00000266,4.33070900
139.20000266,4.72440900
139.40000267,5.11811000
139.60000267,5.11811000
139.80000267,5.51181100
140.00000267,5.51181100
140.20000268,5.51181100
140.40000268,5.90551100
140.60000268,5.90551100
140.80000268,5.90551100
141.00000269,5.90551100
141.20000269,5.51181100
141.40000269,5.90551100
141.60000270,5.90551100
141.80000270,6.29921200
142.00000270,5.90551100
142.20000270,5.90551100
142.40000271,6.29921200
142.60000271,5.90551100
142.80000271,5.90551100
143.00000271,5.90551100
143.20000272,6.29921200
143.40000272,6.29921200
143.60000272,5.90551100
143.80000272,5.90551100
144.00000273,5.90551100
144.20000273,6.29921200
144.40000273,5.90551100
144.60000274,5.51181100
144.80000274,5.51181100
145.00000274,5.90551100
145.20000274,5.11811000
145.40000275,5.11811000
145.60000275,5.11811000
145.80000275,5.51181100
146.00000275,5.11811000
146.20000276,4.72440900
146.40000276,4.33070900
146.60000276,3.93700800
146.80000276,3.14960600
147.00000277,3.14960600
147.20000277,3.14960600
147.40000277,3.14960600
147.60000278,2.36220500
147.80000278,2.36220500
148.00000278,1.96850400
148.20000278,1.96850400
148.40000279,1.57480300
148.60000279,1.57480300
148.80000279,1.18110200
149.00000279,1.18110200
149.20000280,1.18110200
149.40000280,1.57480300
149.60000280,1.57480300
149.80000280,1.57480300
150.00000281,1.57480300
150.20000281,1.57480300
150.40000281,1.57480300
150.60000282,1.57480300
150.80000282,1.57480300
151.00000282,1.96850400
151.20000282,1.96850400
151.40000283,1.96850400
151.60000283,1.57480300
151.80000283,1.57480300
152.00000283,1.57480300
152.20000284,1.57480300
152.40000284,1.57480300
152.60000284,1.57480300
152.80000285,1.18110200
153.00000285,1.57480300
153.20000285,1.18110200
153.40000285,1.18110200
153.60000286,0.78740150
153.80000286,1.18110200
154.00000286,0.78740150
154.20000286,0.39370070
154.40000287,0.39370070
154.60000287,0.00000000
154.80000287,0.39370070
155.00000287,0.00000000
155.20000288,0.00000000
155.40000288,0.00000000
155.60000288,-0.39370070
155.80000289,-0.39370070
156.00000289,-0.39370070
156.20000289,-0.39370070
156.40000289,-1.18110200
156.60000290,-1.18110200
156.80000290,-1.18110200
157.00000290,-1.18110200
157.20000290,-1.18110200
157.40000291,-1.57480300
157.60000291,-1.57480300
157.80000291,-1.96850400
158.00000291,-1.96850400
158.20000292,-1.96850400
158.40000292,-2.36220500
158.60000292,-1.96850400
158.80000293,-2.36220500
159.00000293,-1.96850400
159.20000293,-2.75590500
159.40000293,-2.75590500
159.60000294,-2.75590500
159.80000294,-2.75590500
160.00000294,-2.75590500
160.20000294,-2.75590500
160.40000295,-2.75590500
160.60000295,-2.75590500
160.80000295,-2.36220500
161.00000295,-2.75590500
161.20000296,-3.14960600
161.40000296,-3.14960600
161.60000296,-3.14960600
161.80000297,-3.54330700
162.00000297,-3.14960600
162.20000297,-3.14960600
162.40000297,-3.14960600
162.60000298,-3.54330700
162.80000298,-3.54330700
163.00000298,-3.54330700
163.20000298,-3.93700800
163.40000299,-3.93700800
163.60000299,-3.54330700
163.80000299,-3.14960600
164.00000299,-3.14960600
164.20000300,-3.93700800
164.40000300,-3.54330700
164.60000300,-3.54330700
164.80000301,-3.93700800
165.00000301,-3.54330700
165.20000301,-3.54330700
165.40000301,-3.14960600
165.60000302,-3.14960600
165.80000302,-2.75590500
166.00000302,-2.75590500
166.20000302,-3.14960600
166.40000303,-3.54330700
166.60000303,-3.93700800
166.80000303,-3.93700800
167.00000303,-3.93700800
167.20000304,-3.93700800
167.40000304,-3.93700800
167.60000304,-4.33070900
167.80000305,-5.11811000
168.00000305,-4.72440900
168.20000305,-5.11811000
168.40000305,-5.11811000
168.60000306,-5.11811000
168.80000306,-5.11811000
169.00000306,-5.11811000
169.20000306,-5.11811000
169.40000307,-5.11811000
169.60000307,-5.11811000
169.80000307,-5.11811000
170.00000307,-4.72440900
170.20000308,-4.72440900
170.40000308,-4.72440900
170.60000308,-4.72440900
170.80000309,-4.33070900
171.00000309,-3.93700800
171.20000309,-4.33070900
171.40000309,-4.33070900
171.60000310,-3.93700800
171.80000310,-3.93700800
172.00000310,-3.93700800
172.20000310,-3.93700800
172.40000311,-3.93700800
172.60000311,-3.93700800
172.80000311,-3.54330700
173.00000311,-3.54330700
173.20000312,-3.54330700
173.40000312,-3.54330700
173.60000312,-3.54330700
173.80000313,-4.33070900
174.00000313,-4.33070900
174.20000313,-3.93700800
174.40000313,-3.93700800
174.60000314,-3.93700800
174.80000314,-3.93700800
175.00000314,-3.54330700
175.20000314,-3.93700800
175.40000315,-3.93700800
175.60000315,-3.93700800
175.80000315,-3.93700800
176.00000315,-3.93700800
176.20000316,-3.54330700
176.40000316,-3.54330700
176.60000316,-3.54330700
176.80000317,-3.14960600
177.00000317,-3.54330700
177.20000317,-3.14960600
177.40000317,-3.14960600
177.60000318,-3.14960600
177.80000318,-3.14960600
178.00000318,-3.14960600
178.20000318,-2.75590500
178.40000319,-2.75590500
178.60000319,-2.75590500
178.80000319,-2.75590500
179.00000319,-3.14960600
179.20000320,-2.75590500
179.40000320,-2.36220500
179.60000320,-2.36220500
179.80000321,-1.96850400
180.00000321,-1.57480300
180.20000321,-1.96850400
180.40000321,-1.96850400
180.60000322,-1.57480300
180.80000322,-1.57480300
181.00000322,-1.57480300
181.20000322,-1.18110200
181.40000323,-1.18110200
181.60000323,-0.78740150
181.80000323,-0.78740150
182.00000323,-0.78740150
182.20000324,-0.78740150
182.40000324,-0.78740150
182.60000324,-0.39370070
182.80000325,-0.39370070
183.00000325,0.00000000
183.20000325,0.39370070
183.40000325,0.39370070
183.60000326,0.00000000
183.80000326,0.00000000
184.00000326,0.00000000
184.20000326,0.00000000
184.40000327,0.39370070
184.60000327,0.39370070
184.80000327,0.00000000
185.00000327,0.39370070
185.20000328,0.39370070
185.40000328,0.00000000
185.60000328,0.39370070
185.80000329,0.39370070
186.00000329,0.78740150
186.20000329,0.78740150
186.40000329,0.78740150
186.60000330,0.78740150
186.80000330,0.39370070
187.00000330,0.39370070
187.20000330,0.39370070
187.40000331,0.78740150
187.60000331,0.78740150
187.80000331,0.78740150
188.00000331,0.78740150
188.20000332,0.78740150
188.40000332,0.78740150
188.60000332,1.18110200
188.80000333,0.78740150
189.00000333,1.57480300
189.20000333,1.18110200
189.40000333,1.57480300
189.60000334,1.57480300
189.80000334,1.57480300
190.00000334,1.96850400
190.20000334,1.96850400
190.40000335,2.36220500
190.60000335,2.36220500
190.80000335,2.75590500
191.00000336,3.14960600
191.20000336,3.14960600
191.40000336,3.54330700
191.60000336,3.54330700
191.80000337,3.54330700
192.00000337,3.54330700
192.20000337,3.93700800
192.40000337,3.93700800
192.60000338,3.93700800
192.80000338,4.33070900
193.00000338,3.93700800
193.20000338,3.93700800
193.40000339,4.33070900
193.60000339,4.33070900
193.80000339,4.33070900
194.00000340,3.93700800
194.20000340,4.33070900
194.40000340,4.33070900
194.60000340,4.33070900
194.80000341,3.93700800
195.00000341,4.33070900
195.20000341,3.93700800
195.40000341,3.93700800
195.60000342,3.54330700
195.80000342,3.54330700
196.00000342,3.54330700
196.20000342,3.93700800
196.40000343,3.54330700
196.60000343,3.93700800
196.80000343,3.93700800
197.00000344,4.33070900
197.20000344,4.33070900
197.40000344,4.72440900
197.60000344,4.72440900
197.80000345,4.72440900
198.00000345,4.72440900
198.20000345,5.11811000
198.40000345,5.11811000
198.60000346,5.11811000
198.80000346,5.11811000
199.00000346,5.51181100
199.20000346,5.90551100
199.40000347,5.90551100
199.60000347,5.51181100
199.80000347,5.51181100
200.00000348,5.90551100
200.20000348,5.90551100
200.40000348,5.51181100
200.60000348,5.90551100
200.80000349,6.29921200
201.00000349,5.90551100
201.20000349,5.51181100
201.40000349,5.51181100
201.60000350,5.51181100
201.80000350,5.90551100
202.00000350,5.51181100
202.20000350,5.90551100
202.40000351,5.51181100
202.60000351,5.90551100
202.80000351,5.51181100
203.00000352,5.51181100
203.20000352,5.11811000
203.40000352,5.51181100
203.60000352,5.11811000
203.80000353,5.11811000
204.00000353,5.11811000
204.20000353,5.11811000
204.40000353,4.72440900
204.60000354,5.11811000
204.80000354,5.11811000
205.00000354,5.11811000
205.20000354,4.72440900
205.40000355,4.72440900
205.60000355,4.72440900
205.80000355,4.72440900
206.00000356,4.72440900
206.20000356,5.11811000
206.40000356,5.11811000
206.60000356,5.11811000
206.80000357,4.72440900
207.00000357,4.72440900
207.20000357,4.72440900
207.40000357,4.72440900
207.60000358,4.33070900
207.80000358,4.33070900
208.00000358,4.33070900
208.20000358,4.33070900
208.40000359,4.33070900
208.60000359,4.33070900
208.80000359,3.93700800
209.00000360,3.93700800
209.20000360,3.93700800
209.40000360,3.54330700
209.60000360,3.93700800
209.80000361,3.93700800
210.00000361,3.93700800
210.20000361,3.93700800
210.40000361,3.93700800
210.60000362,3.93700800
210.80000362,3.93700800
211.00000362,3.93700800
211.20000362,4.33070900
211.40000363,3.93700800
211.60000363,3.93700800
211.80000363,3.93700800
212.00000364,3.93700800
212.20000364,3.93700800
212.40000364,3.54330700
212.60000364,3.54330700
212.80000365,3.54330700
213.00000365,3.54330700
213.20000365,3.14960600
213.40000365,3.14960600
213.60000366,2.75590500
213.80000366,2.36220500
214.00000366,1.96850400
214.20000366,1.96850400
214.40000367,1.96850400
214.60000367,1.96850400
214.80000367,1.57480300
215.00000368,1.57480300
215.20000368,1.18110200
215.40000368,1.18110200
215.60000368,1.18110200
215.80000369,1.18110200
216.00000369,1.18110200
216.20000369,0.78740150
216.40000369,0.78740150
216.60000370,0.78740150
216.80000370,0.78740150
217.00000370,0.78740150
217.20000370,0.39370070
217.40000371,0.39370070
217.60000371,0.39370070
217.80000371,0.00000000
218.00000372,0.00000000
218.20000372,0.39370070
218.40000372,0.00000000
218.60000372,0.00000000
218.80000373,-0.39370070
219.00000373,-0.39370070
219.20000373,-0.39370070
219.40000373,-0.39370070
219.60000374,-0.39370070
219.80000374,-0.39370070
220.00000374,-0.39370070
220.20000374,-0.39370070
220.40000375,-0.78740150
220.60000375,-0.39370070
220.80000375,-1.18110200
221.00000376,-0.78740150
221.20000376,-1.18110200
221.40000376,-0.78740150
221.60000376,-1.18110200
221.80000377,-0.78740150
222.00000377,-1.18110200
222.20000377,-1.18110200
222.40000377,-1.18110200
222.60000378,-1.57480300
222.80000378,-1.57480300
223.00000378,-1.57480300
223.20000378,-1.96850400
223.40000379,-1.96850400
223.60000379,-1.96850400
223.80000379,-1.96850400
224.00000380,-2.36220500
224.20000380,-2.75590500
224.40000380,-2.36220500
224.60000380,-2.36220500
224.80000381,-2.36220500
225.00000381,-3.14960600
225.20000381,-3.14960600
225.40000381,-2.75590500
225.60000382,-3.14960600
225.80000382,-3.14960600
226.00000382,-3.14960600
226.20000383,-3.14960600
226.40000383,-3.54330700
226.60000383,-3.93700800
226.80000383,-3.54330700
227.00000384,-3.93700800
227.20000384,-3.93700800
227.40000384,-4.33070900
227.60000384,-3.93700800
227.80000385,-3.93700800
228.00000385,-3.54330700
228.20000385,-3.93700800
228.40000385,-3.93700800
228.60000386,-4.33070900
228.80000386,-3.93700800
229.00000386,-4.72440900
229.20000387,-4.33070900
229.40000387,-4.33070900
229.60000387,-4.33070900
229.80000387,-4.33070900
230.00000388,-4.72440900
230.20000388,-4.72440900
230.40000388,-4.72440900
230.60000388,-4.72440900
230.80000389,-4.33070900
231.00000389,-4.33070900
231.20000389,-4.33070900
231.40000389,-4.33070900
231.60000390,-4.33070900
231.80000390,-3.93700800
232.00000390,-4.33070900
232.20000391,-4.33070900
232.40000391,-3.93700800
232.60000391,-4.33070900
232.80000391,-3.54330700
233.00000392,-3.93700800
233.20000392,-3.54330700
233.40000392,-3.54330700
233.60000392,-3.54330700
233.80000393,-3.93700800
234.00000393,-3.93700800
234.20000393,-3.93700800
234.40000393,-3.93700800
234.60000394,-3.93700800
234.80000394,-3.54330700
235.00000394,-3.93700800
235.20000395,-4.33070900
235.40000395,-4.33070900
235.60000395,-4.33070900
235.80000395,-3.93700800
236.00000396,-3.93700800
236.20000396,-4.33070900
236.40000396,-3.93700800
236.60000396,-4.33070900
236.80000397,-3.93700800
237.00000397,-3.93700800
237.20000397,-3.54330700
237.40000397,-3.54330700
237.60000398,-3.54330700
237.80000398,-3.93700800
238.00000398,-3.93700800
238.20000399,-3.93700800
238.40000399,-3.93700800
238.60000399,-3.93700800
238.80000399,-3.54330700
239.00000400,-3.54330700
239.20000400,-3.54330700
239.40000400,-3.54330700
239.60000400,-3.54330700
239.80000401,-3.54330700
240.00000401,-3.14960600
240.20000401,-3.14960600
240.40000401,-3.14960600
240.60000402,-3.14960600
240.80000402,-3.14960600
241.00000402,-2.75590500
241.20000403,-2.75590500
241.40000403,-2.36220500
241.60000403,-2.36220500
241.80000403,-2.75590500
242.00000404,-2.36220500
242.20000404,-1.96850400
242.40000404,-1.96850400
242.60000404,-1.96850400
242.80000405,-1.57480300
243.00000405,-1.18110200
243.20000405,-1.57480300
243.40000405,-1.18110200
243.60000406,-1.18110200
243.80000406,-0.78740150
244.00000406,-0.78740150
244.20000407,-0.78740150
244.40000407,-0.78740150
244.60000407,-0.78740150
244.80000407,-0.78740150
245.00000408,-0.78740150
245.20000408,-0.78740150
245.40000408,-0.78740150
245.60000408,-0.78740150
245.80000409,-0.78740150
246.00000409,-0.78740150
246.20000409,-0.78740150
246.40000409,-0.78740150
246.60000410,-0.39370070
246.80000410,-0.78740150
247.00000410,-0.39370070
247.20000411,-0.39370070
247.40000411,-0.78740150
247.60000411,-0.78740150
247.80000411,-0.39370070
248.00000412,-0.39370070
248.20000412,0.00000000
248.40000412,0.00000000
248.60000412,0.00000000
248.80000413,0.39370070
249.00000413,0.00000000
249.20000413,0.00000000
249.40000413,0.39370070
249.60000414,0.39370070
249.80000414,0.39370070
250.00000414,0.00000000
250.20000415,0.39370070
250.40000415,0.00000000
250.60000415,0.00000000
250.80000415,0.00000000
251.00000416,0.78740150
251.20000416,0.78740150
251.40000416,0.78740150
251.60000416,0.78740150
251.80000417,1.18110200
252.00000417,1.18110200
252.20000417,1.57480300
252.40000417,1.57480300
252.60000418,1.57480300
252.80000418,1.96850400
253.00000418,1.96850400
253.20000419,1.96850400
253.40000419,2.36220500
253.60000419,2.36220500
253.80000419,2.75590500
254.00000420,2.75590500
254.20000420,2.75590500
254.40000420,3.14960600
254.60000420,3.14960600
254.80000421,3.14960600
255.00000421,3.54330700
255.20000421,3.14960600
255.40000421,3.14960600
255.60000422,2.75590500
255.80000422,2.75590500
256.00000422,2.75590500
256.20000423,3.14960600
256.40000423,3.14960600
256.60000423,3.14960600
256.80000423,3.14960600
257.00000424,3.14960600
257.20000424,2.36220500
257.40000424,2.75590500
257.60000424,2.75590500
257.80000425,3.14960600
258.00000425,3.14960600
258.20000425,3.14960600
258.40000425,3.14960600
258.60000426,3.14960600
258.80000426,2.75590500
259.00000426,2.75590500
259.20000427,2.75590500
259.40000427,3.14960600
259.60000427,2.75590500
259.80000427,3.14960600
260.00000428,3.14960600
260.20000428,3.14960600
260.40000428,3.14960600
260.60000428,3.14960600
260.80000429,3.14960600
261.00000429,3.54330700
261.20000429,3.14960600
261.40000429,3.14960600
261.60000430,3.14960600
261.80000430,3.54330700
262.00000430,3.54330700
262.20000431,3.54330700
262.40000431,4.33070900
262.60000431,4.33070900
262.80000431,4.33070900
263.00000432,4.33070900
263.20000432,4.72440900
263.40000432,4.72440900
263.60000432,4.33070900
263.80000433,5.11811000
264.00000433,5.51181100
264.20000433,5.51181100
264.40000434,4.72440900
264.60000434,4.72440900
264.80000434,4.72440900
265.00000434,4.72440900
265.20000435,4.33070900
265.40000435,4.72440900
265.60000435,4.72440900
265.80000435,4.72440900
266.00000436,4.33070900
266.20000436,4.33070900
266.40000436,3.93700800
266.60000436,3.93700800
266.80000437,3.54330700
267.00000437,3.93700800
267.20000437,3.93700800
267.40000438,3.93700800
267.60000438,3.93700800
267.80000438,3.54330700
268.00000438,3.54330700
268.20000439,3.93700800
268.40000439,3.14960600
268.60000439,3.14960600
268.80000439,3.54330700
269.00000440,3.54330700
269.20000440,3.54330700
269.40000440,3.54330700
269.60000440,3.54330700
269.80000441,3.54330700
270.00000441,3.14960600
270.20000441,3.14960600
270.40000442,2.75590500
270.60000442,3.14960600
270.80000442,3.14960600
271.00000442,3.14960600
271.20000443,2.75590500
271.40000443,3.14960600
271.60000443,3.14960600
271.80000443,3.14960600
272.00000444,3.14960600
272.20000444,3.54330700
272.40000444,3.14960600
272.60000444,3.14960600
272.80000445,3.14960600
273.00000445,3.54330700
273.20000445,3.54330700
273.40000446,3.93700800
273.60000446,3.93700800
273.80000446,4.33070900
274.00000446,4.33070900
274.20000447,4.33070900
274.40000447,3.93700800
274.60000447,3.93700800
274.80000447,3.54330700
275.00000448,3.54330700
275.20000448,3.54330700
275.40000448,3.54330700
275.60000448,3.14960600
275.80000449,3.14960600
276.00000449,3.14960600
276.20000449,2.75590500
276.40000450,2.36220500
276.60000450,1.96850400
276.80000450,1.96850400
277.00000450,1.96850400
277.20000451,1.96850400
277.40000451,1.96850400
277.60000451,1.57480300
277.80000451,1.57480300
278.00000452,1.18110200
278.20000452,1.18110200
278.40000452,1.18110200
278.60000452,1.18110200
278.80000453,0.78740150
279.00000453,0.78740150
279.20000453,0.78740150
279.40000454,0.78740150
279.60000454,0.39370070
279.80000454,0.00000000
280.00000454,0.00000000
280.20000455,0.00000000
280.40000455,0.00000000
280.60000455,0.00000000
280.80000455,0.39370070
281.00000456,0.39370070
281.20000456,0.39370070
281.40000456,0.39370070
281.60000456,0.39370070
281.80000457,0.78740150
282.00000457,0.78740150
282.20000457,0.78740150
282.40000458,0.78740150
282.60000458,0.78740150
282.80000458,0.78740150
283.00000458,1.18110200
283.20000459,1.18110200
283.40000459,1.18110200
283.60000459,1.18110200
283.80000459,1.57480300
284.00000460,1.18110200
284.20000460,1.18110200
284.40000460,1.18110200
284.60000460,1.18110200
284.80000461,0.78740150
285.00000461,0.78740150
285.20000461,0.39370070
285.40000462,0.39370070
285.60000462,0.00000000
285.80000462,-0.39370070
286.00000462,-0.78740150
286.20000463,-0.39370070
286.40000463,-0.78740150
286.60000463,-0.78740150
286.80000463,-1.18110200
287.00000464,-0.78740150
287.20000464,-1.18110200
287.40000464,-1.18110200
287.60000464,-1.57480300
287.80000465,-1.96850400
288.00000465,-1.96850400
288.20000465,-1.96850400
288.40000466,-1.96850400
288.60000466,-1.96850400
288.80000466,-2.36220500
289.00000466,-2.36220500
289.20000467,-2.36220500
289.40000467,-2.36220500
289.60000467,-2.36220500
289.80000467,-2.36220500
290.00000468,-2.36220500
290.20000468,-2.36220500
290.40000468,-2.36220500
290.60000468,-2.36220500
290.80000469,-1.96850400
291.00000469,-1.57480300
291.20000469,-1.57480300
291.40000470,-1.96850400
291.60000470,-1.96850400
291.80000470,-1.57480300
292.00000470,-1.96850400
292.20000471,-1.96850400
292.40000471,-1.18110200
292.60000471,-1.18110200
292.80000471,-1.18110200
293.00000472,-0.78740150
293.20000472,-0.78740150
293.40000472,-0.78740150
293.60000472,-0.39370070
293.80000473,-0.39370070
294.00000473,-0.39370070
294.20000473,0.00000000
294.40000474,0.00000000
294.60000474,0.00000000
294.80000474,0.00000000
295.00000474,0.00000000
295.20000475,0.00000000
295.40000475,-0.39370070
295.60000475,-0.78740150
295.80000475,-0.78740150
296.00000476,-1.18110200
296.20000476,-0.78740150
296.40000476,-1.18110200
296.60000476,-1.18110200
296.80000477,-1.57480300
297.00000477,-1.96850400
297.20000477,-1.96850400
297.40000478,-1.96850400
297.60000478,-2.36220500
297.80000478,-2.36220500
298.00000478,-2.36220500
298.20000479,-2.36220500
298.40000479,-2.36220500
298.60000479,-1.96850400
298.80000479,-1.96850400
299.00000480,-1.96850400
299.20000480,-1.96850400
299.40000480,-1.96850400
299.60000481,-1.96850400
299.80000481,-1.57480300
300.00000481,-1.57480300
300.20000481,-1.18110200
300.40000482,-1.18110200
300.60000482,-0.78740150
300.80000482,-0.78740150
301.00000482,-0.78740150
301.20000483,-0.78740150
301.40000483,-1.18110200
301.60000483,-0.78740150
301.80000483,-0.78740150
302.00000484,-0.78740150
302.20000484,-0.39370070
302.40000484,-0.39370070
302.60000485,-0.39370070
302.80000485,-0.39370070
303.00000485,0.00000000
303.20000485,0.00000000
303.40000486,0.00000000
303.60000486,0.39370070
303.80000486,1.18110200
304.00000486,0.78740150
304.20000487,0.78740150
304.40000487,1.18110200
304.60000487,1.18110200
304.80000487,1.18110200
305.00000488,1.18110200
305.20000488,1.18110200
305.40000488,1.57480300
305.60000489,1.57480300
305.80000489,1.57480300
306.00000489,1.57480300
306.20000489,1.57480300
306.40000490,1.57480300
306.60000490,1.57480300
306.80000490,1.18110200
307.00000490,1.18110200
307.20000491,0.78740150
307.40000491,1.18110200
307.60000491,0.78740150
307.80000491,0.78740150
308.00000492,0.78740150
308.20000492,0.78740150
308.40000492,0.78740150
308.60000493,0.78740150
308.80000493,0.78740150
309.00000493,0.39370070
309.20000493,0.39370070
309.40000494,0.78740150
309.60000494,0.78740150
309.80000494,1.18110200
310.00000494,1.18110200
310.20000495,1.18110200
310.40000495,1.96850400
310.60000495,1.57480300
310.80000495,1.57480300
311.00000496,1.57480300
311.20000496,1.96850400
311.40000496,2.36220500
311.60000497,2.36220500
311.80000497,3.14960600
312.00000497,3.14960600
312.20000497,3.14960600
312.40000498,3.54330700
312.60000498,3.14960600
312.80000498,3.54330700
313.00000498,3.54330700
313.20000499,3.14960600
313.40000499,3.14960600
313.60000499,3.54330700
313.80000499,3.54330700
314.00000500,3.14960600
314.20000500,3.54330700
314.40000500,3.93700800
314.60000501,3.93700800
314.80000501,3.93700800
315.00000501,3.93700800
315.20000501,4.33070900
315.40000502,3.93700800
315.60000502,3.93700800
315.80000502,3.54330700
316.00000502,3.54330700
316.20000503,3.54330700
316.40000503,3.54330700
316.60000503,3.54330700
316.80000503,3.14960600
317.00000504,2.75590500
317.20000504,2.75590500
317.40000504,2.36220500
317.60000505,2.36220500
317.80000505,2.36220500
318.00000505,1.96850400
318.20000505,2.36220500
318.40000506,2.36220500
318.60000506,2.36220500
318.80000506,2.36220500
319.00000506,2.36220500
319.20000507,2.75590500
319.40000507,2.75590500
319.60000507,3.14960600
319.80000507,3.14960600
320.00000508,3.14960600
320.20000508,3.14960600
320.40000508,2.75590500
320.60000509,2.75590500
320.80000509,3.14960600
321.00000509,3.54330700
321.20000509,3.14960600
321.40000510,3.54330700
321.60000510,3.54330700
321.80000510,3.54330700
322.00000510,3.54330700
322.20000511,3.14960600
322.40000511,3.54330700
322.60000511,3.54330700
322.80000511,3.14960600
323.00000512,3.54330700
323.20000512,3.93700800
323.40000512,3.93700800
323.60000513,3.54330700
323.80000513,3.14960600
324.00000513,3.14960600
324.20000513,3.14960600
324.40000514,3.14960600
324.60000514,3.14960600
324.80000514,3.14960600
325.00000514,3.14960600
325.20000515,3.14960600
325.40000515,3.14960600
325.60000515,3.14960600
325.80000515,2.75590500
326.00000516,2.36220500
326.20000516,2.75590500
326.40000516,2.36220500
326.60000517,2.36220500
326.80000517,1.96850400
327.00000517,1.96850400
327.20000517,1.96850400
327.40000518,1.96850400
327.60000518,1.18110200
327.80000518,1.18110200
328.00000518,0.39370070
328.20000519,0.00000000
328.40000519,0.00000000
328.60000519,0.00000000
328.80000519,-0.39370070
329.00000520,-0.39370070
329.20000520,-0.39370070
329.40000520,-0.39370070
329.60000521,-0.39370070
329.80000521,-0.39370070
330.00000521,-0.39370070
330.20000521,-0.39370070
330.40000522,-0.39370070
330.60000522,0.00000000
330.80000522,0.00000000
331.00000522,0.39370070
331.20000523,0.78740150
331.40000523,0.78740150
331.60000523,0.39370070
331.80000523,0.39370070
332.00000524,0.39370070
332.20000524,0.39370070
332.40000524,0.78740150
332.60000525,0.78740150
332.80000525,0.78740150
333.00000525,1.18110200
333.20000525,0.39370070
333.40000526,0.39370070
333.60000526,0.39370070
333.80000526,0.00000000
334.00000526,0.39370070
334.20000527,0.39370070
334.40000527,0.00000000
334.60000527,0.00000000
334.80000527,0.00000000
335.00000528,0.00000000
335.20000528,0.00000000
335.40000528,-0.39370070
335.60000529,-0.78740150
335.80000529,-0.78740150
336.00000529,-1.57480300
336.20000529,-1.57480300
336.40000530,-1.96850400
336.60000530,-1.96850400
336.80000530,-2.36220500
337.00000530,-2.75590500
337.20000531,-2.75590500
337.40000531,-3.14960600
337.60000531,-3.14960600
337.80000532,-3.54330700
338.00000532,-3.14960600
338.20000532,-3.14960600
338.40000532,-3.14960600
338.60000533,-3.54330700
338.80000533,-3.14960600
339.00000533,-3.54330700
339.20000533,-3.14960600
339.40000534,-3.54330700
339.60000534,-3.14960600
339.80000534,-3.14960600
340.00000534,-3.14960600
340.20000535,-2.75590500
340.40000535,-2.36220500
340.60000535,-2.36220500
340.80000536,-2.75590500
341.00000536,-2.75590500
341.20000536,-2.75590500
341.40000536,-3.14960600
341.60000537,-3.14960600
341.80000537,-3.54330700
342.00000537,-3.14960600
342.20000537,-3.14960600
342.40000538,-3.14960600
342.60000538,-3.14960600
342.80000538,-3.14960600
343.00000538,-3.14960600
343.20000539,-3.14960600
343.40000539,-3.54330700
343.60000539,-3.14960600
343.80000540,-2.75590500
344.00000540,-2.75590500
344.20000540,-2.36220500
344.40000540,-2.36220500
344.60000541,-1.96850400
344.80000541,-1.96850400
345.00000541,-2.36220500
345.20000541,-1.96850400
345.40000542,-1.96850400
345.60000542,-2.36220500
345.80000542,-2.36220500
346.00000542,-2.36220500
346.20000543,-2.36220500
346.40000543,-2.36220500
346.60000543,-2.36220500
346.80000544,-2.36220500
347.00000544,-2.36220500
347.20000544,-2.75590500
347.40000544,-2.75590500
347.60000545,-2.75590500
347.80000545,-2.75590500
348.00000545,-2.75590500
348.20000545,-2.75590500
348.40000546,-2.75590500
348.60000546,-2.75590500
348.80000546,-2.75590500
349.00000546,-3.14960600
349.20000547,-3.14960600
349.40000547,-3.14960600
349.60000547,-3.14960600
349.80000548,-3.14960600
350.00000548,-3.14960600
350.20000548,-2.75590500
350.40000548,-3.14960600
350.60000549,-3.54330700
350.80000549,-3.14960600
351.00000549,-3.14960600
351.20000549,-2.75590500
351.40000550,-2.75590500
351.60000550,-2.75590500
351.80000550,-2.75590500
352.00000550,-2.36220500
352.20000551,-2.36220500
352.40000551,-2.36220500
352.60000551,-2.36220500
352.80000552,-2.36220500
353.00000552,-2.36220500
353.20000552,-1.96850400
353.40000552,-1.96850400
353.60000553,-1.57480300
353.80000553,-1.57480300
354.00000553,-1.18110200
354.20000553,-1.57480300
354.40000554,-1.57480300
354.60000554,-1.18110200
354.80000554,-1.18110200
355.00000554,-1.18110200
355.20000555,-1.18110200
355.40000555,-0.78740150
355.60000555,-0.78740150
355.80000556,-0.78740150
356.00000556,-0.39370070
356.20000556,0.00000000
356.40000556,0.00000000
356.60000557,0.00000000
356.80000557,0.00000000
357.00000557,0.00000000
357.20000557,0.00000000
357.40000558,0.39370070
357.60000558,0.39370070
357.80000558,0.39370070
358.00000558,0.39370070
358.20000559,0.78740150
358.40000559,1.18110200
358.60000559,0.78740150
358.80000560,0.78740150
359.00000560,0.78740150
359.20000560,0.39370070
359.40000560,0.78740150
359.60000561,0.78740150
359.80000561,1.18110200
360.00000561,1.57480300
360.20000561,1.57480300
360.40000562,1.57480300
360.60000562,1.57480300
360.80000562,1.96850400
361.00000562,1.57480300
361.20000563,1.57480300
361.40000563,1.96850400
361.60000563,1.96850400
361.80000564,1.96850400
362.00000564,1.96850400
