Time,Channel A
135.80000262,11.41732000
136.00000262,11.41732000
136.20000262,11.81102000
136.40000263,11.41732000
136.60000263,11.02362000
136.80000263,10.62992000
137.00000263,10.23622000
137.20000264,9.44881800
137.40000264,9.44881800
137.60000264,9.05511800
137.80000264,8.66141700
138.00000265,8.26771600
138.20000265,7.87401500
138.40000265,7.08661400
138.60000266,6.69291300
138.80000266,6.69291300
139.00000266,5.90551100
139.20000266,5.90551100
139.40000267,5.11811000
139.60000267,5.11811000
139.80000267,4.72440900
140.00000267,4.72440900
140.20000268,4.33070900
140.40000268,3.93700800
140.60000268,3.54330700
140.80000268,3.54330700
141.00000269,3.54330700
141.20000269,3.93700800
141.40000269,3.93700800
141.60000270,3.93700800
141.80000270,4.33070900
142.00000270,4.72440900
142.20000270,4.72440900
142.40000271,5.11811000
142.60000271,5.51181100
142.80000271,5.51181100
143.00000271,5.51181100
143.20000272,6.29921200
143.40000272,7.48031400
143.60000272,7.87401500
143.80000272,7.87401500
144.00000273,8.26771600
144.20000273,9.05511800
144.40000273,9.44881800
144.60000274,9.05511800
144.80000274,9.44881800
145.00000274,9.84251900
145.20000274,9.84251900
145.40000275,10.23622000
145.60000275,10.23622000
145.80000275,10.23622000
146.00000275,10.62992000
146.20000276,9.84251900
146.40000276,10.23622000
146.60000276,10.23622000
146.80000276,9.84251900
147.00000277,9.44881800
147.20000277,9.05511800
147.40000277,8.66141700
147.60000278,8.26771600
147.80000278,7.87401500
148.00000278,7.08661400
148.20000278,6.69291300
148.40000279,6.29921200
148.60000279,5.51181100
148.80000279,4.72440900
149.00000279,4.33070900
149.20000280,3.54330700
149.40000280,2.75590500
149.60000280,2.36220500
149.80000280,1.57480300
150.00000281,0.78740150
150.20000281,0.00000000
150.40000281,-0.39370070
150.60000282,-1.57480300
150.80000282,-1.96850400
151.00000282,-2.36220500
151.20000282,-2.36220500
151.40000283,-3.14960600
151.60000283,-3.54330700
151.80000283,-3.54330700
152.00000283,-3.54330700
152.20000284,-3.93700800
152.40000284,-4.33070900
152.60000284,-4.33070900
152.80000285,-4.33070900
153.00000285,-4.33070900
153.20000285,-4.33070900
153.40000285,-3.93700800
153.60000286,-3.93700800
153.80000286,-3.93700800
154.00000286,-3.93700800
154.20000286,-3.93700800
154.40000287,-3.54330700
154.60000287,-2.75590500
154.80000287,-2.75590500
155.00000287,-1.96850400
155.20000288,-1.96850400
155.40000288,-1.96850400
155.60000288,-1.96850400
155.80000289,-1.57480300
156.00000289,-1.57480300
156.20000289,-0.78740150
156.40000289,-0.78740150
156.60000290,-0.39370070
156.80000290,-0.39370070
157.00000290,-0.39370070
157.20000290,-0.39370070
157.40000291,0.00000000
157.60000291,0.00000000
157.80000291,0.39370070
158.00000291,0.39370070
158.20000292,0.39370070
158.40000292,0.39370070
158.60000292,0.39370070
158.80000293,0.39370070
159.00000293,0.39370070
159.20000293,0.00000000
159.40000293,0.00000000
159.60000294,0.00000000
159.80000294,-0.78740150
160.00000294,-0.78740150
160.20000294,-1.18110200
160.40000295,-1.96850400
160.60000295,-2.36220500
160.80000295,-2.75590500
161.00000295,-3.14960600
161.20000296,-3.54330700
161.40000296,-4.33070900
161.60000296,-4.72440900
161.80000297,-5.11811000
162.00000297,-6.29921200
162.20000297,-6.69291300
162.40000297,-7.08661400
162.60000298,-7.08661400
162.80000298,-7.87401500
163.00000298,-7.87401500
163.20000298,-8.26771600
163.40000299,-8.26771600
163.60000299,-9.44881800
163.80000299,-9.44881800
164.00000299,-9.84251900
164.20000300,-9.84251900
164.40000300,-9.84251900
164.60000300,-9.84251900
164.80000301,-10.23622000
165.00000301,-10.23622000
165.20000301,-10.23622000
165.40000301,-9.84251900
165.60000302,-9.44881800
165.80000302,-9.44881800
166.00000302,-9.05511800
166.20000302,-9.05511800
166.40000303,-9.44881800
166.60000303,-9.05511800
166.80000303,-8.66141700
167.00000303,-8.26771600
167.20000304,-7.87401500
167.40000304,-7.48031400
167.60000304,-7.48031400
167.80000305,-7.08661400
168.00000305,-7.08661400
168.20000305,-6.69291300
168.40000305,-6.69291300
168.60000306,-6.69291300
168.80000306,-5.90551100
169.00000306,-5.51181100
169.20000306,-5.11811000
169.40000307,-4.72440900
169.60000307,-5.11811000
169.80000307,-5.11811000
170.00000307,-5.11811000
170.20000308,-4.33070900
170.40000308,-4.33070900
170.60000308,-4.33070900
170.80000309,-4.33070900
171.00000309,-4.33070900
171.20000309,-4.33070900
171.40000309,-4.33070900
171.60000310,-4.33070900
171.80000310,-4.33070900
172.00000310,-4.72440900
172.20000310,-4.72440900
172.40000311,-5.11811000
172.60000311,-4.72440900
172.80000311,-4.72440900
173.00000311,-5.11811000
173.20000312,-5.51181100
173.40000312,-5.90551100
173.60000312,-5.90551100
173.80000313,-5.90551100
174.00000313,-6.29921200
174.20000313,-5.90551100
174.40000313,-6.29921200
174.60000314,-6.69291300
174.80000314,-7.08661400
175.00000314,-7.48031400
175.20000314,-7.48031400
175.40000315,-7.08661400
175.60000315,-7.87401500
175.80000315,-7.48031400
176.00000315,-7.48031400
176.20000316,-7.48031400
176.40000316,-7.87401500
176.60000316,-7.48031400
176.80000317,-7.48031400
177.00000317,-7.87401500
177.20000317,-7.87401500
177.40000317,-7.87401500
177.60000318,-7.87401500
177.80000318,-7.48031400
178.00000318,-7.08661400
178.20000318,-7.08661400
178.40000319,-6.69291300
178.60000319,-6.29921200
178.80000319,-6.29921200
179.00000319,-5.51181100
179.20000320,-5.11811000
179.40000320,-4.72440900
179.60000320,-4.72440900
179.80000321,-4.33070900
180.00000321,-3.54330700
180.20000321,-3.14960600
180.40000321,-2.75590500
180.60000322,-2.36220500
180.80000322,-2.36220500
181.00000322,-2.36220500
181.20000322,-2.36220500
181.40000323,-1.96850400
181.60000323,-1.18110200
181.80000323,-0.78740150
182.00000323,-0.78740150
182.20000324,-0.78740150
182.40000324,-0.78740150
182.60000324,-0.39370070
182.80000325,-0.39370070
183.00000325,-0.39370070
183.20000325,0.00000000
183.40000325,0.39370070
183.60000326,0.39370070
183.80000326,0.39370070
184.00000326,0.39370070
184.20000326,0.39370070
184.40000327,0.39370070
184.60000327,0.39370070
184.80000327,0.78740150
185.00000327,1.18110200
185.20000328,1.57480300
185.40000328,1.57480300
185.60000328,1.57480300
185.80000329,1.18110200
186.00000329,1.57480300
186.20000329,1.18110200
186.40000329,1.57480300
186.60000330,1.18110200
186.80000330,1.18110200
187.00000330,1.18110200
187.20000330,1.18110200
187.40000331,0.78740150
187.60000331,1.18110200
187.80000331,1.18110200
188.00000331,1.18110200
188.20000332,0.78740150
188.40000332,1.18110200
188.60000332,0.78740150
188.80000333,1.18110200
189.00000333,1.57480300
189.20000333,1.57480300
189.40000333,1.57480300
189.60000334,1.96850400
189.80000334,1.96850400
190.00000334,1.96850400
190.20000334,2.36220500
190.40000335,2.75590500
190.60000335,2.75590500
190.80000335,3.14960600
191.00000336,2.75590500
191.20000336,3.14960600
191.40000336,3.54330700
191.60000336,3.54330700
191.80000337,3.93700800
192.00000337,3.93700800
192.20000337,3.93700800
192.40000337,4.33070900
192.60000338,4.33070900
192.80000338,4.72440900
193.00000338,4.72440900
193.20000338,5.11811000
193.40000339,5.11811000
193.60000339,5.51181100
193.80000339,5.90551100
194.00000340,6.29921200
194.20000340,6.29921200
194.40000340,6.29921200
194.60000340,6.69291300
194.80000341,6.69291300
195.00000341,6.69291300
195.20000341,7.08661400
195.40000341,7.48031400
195.60000342,7.48031400
195.80000342,7.48031400
196.00000342,7.48031400
196.20000342,7.48031400
196.40000343,7.48031400
196.60000343,7.08661400
196.80000343,7.48031400
197.00000344,7.48031400
197.20000344,7.48031400
197.40000344,7.87401500
197.60000344,7.48031400
197.80000345,7.87401500
198.00000345,7.87401500
198.20000345,7.48031400
198.40000345,7.48031400
198.60000346,7.48031400
198.80000346,7.87401500
199.00000346,7.48031400
199.20000346,7.48031400
199.40000347,7.87401500
199.60000347,7.87401500
199.80000347,7.48031400
200.00000348,7.48031400
200.20000348,7.87401500
200.40000348,7.48031400
200.60000348,7.08661400
200.80000349,7.08661400
201.00000349,7.48031400
201.20000349,7.48031400
201.40000349,7.08661400
201.60000350,7.08661400
201.80000350,7.08661400
202.00000350,7.08661400
202.20000350,7.08661400
202.40000351,7.08661400
202.60000351,7.08661400
202.80000351,7.08661400
203.00000352,7.08661400
203.20000352,7.48031400
203.40000352,7.48031400
203.60000352,7.48031400
203.80000353,7.08661400
204.00000353,7.48031400
204.20000353,7.87401500
204.40000353,7.87401500
204.60000354,8.26771600
204.80000354,7.87401500
205.00000354,7.87401500
205.20000354,7.87401500
205.40000355,7.87401500
205.60000355,7.87401500
205.80000355,7.48031400
206.00000356,7.48031400
206.20000356,7.08661400
206.40000356,7.08661400
206.60000356,7.48031400
206.80000357,7.08661400
207.00000357,6.69291300
207.20000357,6.69291300
207.40000357,6.69291300
207.60000358,6.29921200
207.80000358,5.90551100
208.00000358,6.29921200
208.20000358,6.29921200
208.40000359,5.90551100
208.60000359,5.51181100
208.80000359,5.90551100
209.00000360,5.51181100
209.20000360,5.90551100
209.40000360,5.11811000
209.60000360,5.11811000
209.80000361,5.11811000
210.00000361,5.11811000
210.20000361,4.72440900
210.40000361,5.11811000
210.60000362,5.11811000
210.80000362,4.72440900
211.00000362,4.33070900
211.20000362,3.93700800
211.40000363,3.93700800
211.60000363,3.54330700
211.80000363,3.54330700
212.00000364,3.54330700
212.20000364,3.54330700
212.40000364,3.54330700
212.60000364,3.54330700
212.80000365,3.54330700
213.00000365,3.54330700
213.20000365,3.14960600
213.40000365,2.75590500
213.60000366,2.75590500
213.80000366,3.14960600
214.00000366,3.54330700
214.20000366,3.14960600
214.40000367,3.54330700
214.60000367,3.93700800
214.80000367,3.54330700
215.00000368,3.14960600
215.20000368,3.14960600
215.40000368,3.14960600
215.60000368,3.54330700
215.80000369,3.14960600
216.00000369,2.75590500
216.20000369,2.75590500
216.40000369,2.75590500
216.60000370,2.36220500
216.80000370,1.96850400
217.00000370,1.96850400
217.20000370,1.57480300
217.40000371,1.18110200
217.60000371,1.18110200
217.80000371,0.78740150
218.00000372,0.39370070
218.20000372,0.00000000
218.40000372,0.00000000
218.60000372,-0.39370070
218.80000373,-0.39370070
219.00000373,-0.39370070
219.20000373,-0.39370070
219.40000373,-0.39370070
219.60000374,-1.18110200
219.80000374,-1.18110200
220.00000374,-1.18110200
220.20000374,-1.57480300
220.40000375,-1.96850400
220.60000375,-1.57480300
220.80000375,-1.96850400
221.00000376,-1.96850400
221.20000376,-2.36220500
221.40000376,-2.36220500
221.60000376,-2.36220500
221.80000377,-2.36220500
222.00000377,-2.75590500
222.20000377,-2.75590500
222.40000377,-3.14960600
222.60000378,-3.54330700
222.80000378,-3.93700800
223.00000378,-3.93700800
223.20000378,-3.93700800
223.40000379,-3.93700800
223.60000379,-3.93700800
223.80000379,-3.93700800
224.00000380,-4.72440900
224.20000380,-4.72440900
224.40000380,-4.72440900
224.60000380,-3.93700800
224.80000381,-4.33070900
225.00000381,-3.93700800
225.20000381,-3.93700800
225.40000381,-3.54330700
225.60000382,-3.14960600
225.80000382,-3.54330700
226.00000382,-3.14960600
226.20000383,-3.14960600
226.40000383,-3.14960600
226.60000383,-2.75590500
226.80000383,-2.75590500
227.00000384,-2.36220500
227.20000384,-2.36220500
227.40000384,-2.75590500
227.60000384,-3.14960600
227.80000385,-2.75590500
228.00000385,-2.75590500
228.20000385,-2.75590500
228.40000385,-3.54330700
228.60000386,-3.54330700
228.80000386,-3.93700800
229.00000386,-4.33070900
229.20000387,-4.33070900
229.40000387,-4.33070900
229.60000387,-4.72440900
229.80000387,-4.72440900
230.00000388,-5.11811000
230.20000388,-5.11811000
230.40000388,-5.11811000
230.60000388,-5.11811000
230.80000389,-5.90551100
231.00000389,-5.51181100
231.20000389,-5.51181100
231.40000389,-5.51181100
231.60000390,-6.29921200
231.80000390,-6.29921200
232.00000390,-6.29921200
232.20000391,-6.29921200
232.40000391,-6.29921200
232.60000391,-6.69291300
232.80000391,-6.69291300
233.00000392,-6.69291300
233.20000392,-6.69291300
233.40000392,-6.69291300
233.60000392,-7.08661400
233.80000393,-7.08661400
234.00000393,-7.08661400
234.20000393,-7.08661400
234.40000393,-6.69291300
234.60000394,-6.29921200
234.80000394,-6.29921200
235.00000394,-6.29921200
235.20000395,-5.90551100
235.40000395,-5.51181100
235.60000395,-5.11811000
235.80000395,-4.33070900
236.00000396,-4.33070900
236.20000396,-3.93700800
236.40000396,-3.54330700
236.60000396,-2.75590500
236.80000397,-2.36220500
237.00000397,-2.36220500
237.20000397,-2.36220500
237.40000397,-1.96850400
237.60000398,-1.57480300
237.80000398,-1.57480300
238.00000398,-1.57480300
238.20000399,-1.57480300
238.40000399,-1.18110200
238.60000399,-1.57480300
238.80000399,-1.57480300
239.00000400,-1.57480300
239.20000400,-1.57480300
239.40000400,-1.57480300
239.60000400,-1.57480300
239.80000401,-1.96850400
240.00000401,-1.96850400
240.20000401,-1.96850400
240.40000401,-1.96850400
240.60000402,-1.96850400
240.80000402,-2.36220500
241.00000402,-1.96850400
241.20000403,-2.36220500
241.40000403,-2.75590500
241.60000403,-2.75590500
241.80000403,-3.14960600
242.00000404,-3.14960600
242.20000404,-3.14960600
242.40000404,-3.54330700
242.60000404,-3.14960600
242.80000405,-3.14960600
243.00000405,-3.54330700
243.20000405,-3.54330700
243.40000405,-3.93700800
243.60000406,-4.33070900
243.80000406,-4.33070900
244.00000406,-4.33070900
244.20000407,-4.33070900
244.40000407,-4.33070900
244.60000407,-4.33070900
244.80000407,-4.33070900
245.00000408,-4.33070900
245.20000408,-4.33070900
245.40000408,-3.93700800
245.60000408,-3.93700800
245.80000409,-3.54330700
246.00000409,-3.14960600
246.20000409,-2.75590500
246.40000409,-2.36220500
246.60000410,-1.96850400
246.80000410,-1.57480300
247.00000410,-1.18110200
247.20000411,-1.18110200
247.40000411,-0.78740150
247.60000411,-0.39370070
247.80000411,0.00000000
248.00000412,0.39370070
248.20000412,0.78740150
248.40000412,1.18110200
248.60000412,1.18110200
248.80000413,1.57480300
249.00000413,1.96850400
249.20000413,1.96850400
249.40000413,1.96850400
249.60000414,2.36220500
249.80000414,3.14960600
250.00000414,3.14960600
250.20000415,3.54330700
250.40000415,3.54330700
250.60000415,3.93700800
250.80000415,3.54330700
251.00000416,3.54330700
251.20000416,3.54330700
251.40000416,3.93700800
251.60000416,3.93700800
251.80000417,3.93700800
252.00000417,3.54330700
252.20000417,3.93700800
252.40000417,3.93700800
252.60000418,3.93700800
252.80000418,3.93700800
253.00000418,3.93700800
253.20000419,3.93700800
253.40000419,3.54330700
253.60000419,3.54330700
253.80000419,3.54330700
254.00000420,3.93700800
254.20000420,3.14960600
254.40000420,3.54330700
254.60000420,3.14960600
254.80000421,3.14960600
255.00000421,2.36220500
255.20000421,2.36220500
255.40000421,1.96850400
255.60000422,1.96850400
255.80000422,1.57480300
256.00000422,1.57480300
256.20000423,1.18110200
256.40000423,1.18110200
256.60000423,1.18110200
256.80000423,1.18110200
257.00000424,1.57480300
257.20000424,1.18110200
257.40000424,1.18110200
257.60000424,1.18110200
257.80000425,1.18110200
258.00000425,1.57480300
258.20000425,1.96850400
258.40000425,1.96850400
258.60000426,2.36220500
258.80000426,2.75590500
259.00000426,2.75590500
259.20000427,3.14960600
259.40000427,3.93700800
259.60000427,4.33070900
259.80000427,4.72440900
260.00000428,5.11811000
260.20000428,5.90551100
260.40000428,6.29921200
260.60000428,6.29921200
260.80000429,6.29921200
261.00000429,6.69291300
261.20000429,6.69291300
261.40000429,6.29921200
261.60000430,6.29921200
261.80000430,6.29921200
262.00000430,6.69291300
262.20000431,5.90551100
262.40000431,5.90551100
262.60000431,5.51181100
262.80000431,5.90551100
263.00000432,5.11811000
263.20000432,5.11811000
263.40000432,5.11811000
263.60000432,5.51181100
263.80000433,5.11811000
264.00000433,4.72440900
264.20000433,4.72440900
264.40000434,4.72440900
264.60000434,4.72440900
264.80000434,4.72440900
265.00000434,5.11811000
265.20000435,5.11811000
265.40000435,5.11811000
265.60000435,5.11811000
265.80000435,5.51181100
266.00000436,5.11811000
266.20000436,5.11811000
266.40000436,5.11811000
266.60000436,5.11811000
266.80000437,5.11811000
267.00000437,5.11811000
267.20000437,5.11811000
267.40000438,5.11811000
267.60000438,4.72440900
267.80000438,4.33070900
268.00000438,4.72440900
268.20000439,4.33070900
268.40000439,4.72440900
268.60000439,4.33070900
268.80000439,4.33070900
269.00000440,3.93700800
269.20000440,3.93700800
269.40000440,3.54330700
269.60000440,3.14960600
269.80000441,3.14960600
270.00000441,3.14960600
270.20000441,2.36220500
270.40000442,2.36220500
270.60000442,2.36220500
270.80000442,2.36220500
271.00000442,2.36220500
271.20000443,2.75590500
271.40000443,3.14960600
271.60000443,3.14960600
271.80000443,3.14960600
272.00000444,3.14960600
272.20000444,3.54330700
272.40000444,3.54330700
272.60000444,3.93700800
272.80000445,3.93700800
273.00000445,4.33070900
273.20000445,4.72440900
273.40000446,4.33070900
273.60000446,4.33070900
273.80000446,4.72440900
274.00000446,4.72440900
274.20000447,3.93700800
274.40000447,4.33070900
274.60000447,4.33070900
274.80000447,3.93700800
275.00000448,3.93700800
275.20000448,4.33070900
275.40000448,3.93700800
275.60000448,3.93700800
275.80000449,3.54330700
276.00000449,3.54330700
276.20000449,3.54330700
276.40000450,3.54330700
276.60000450,3.14960600
276.80000450,3.14960600
277.00000450,3.14960600
277.20000451,2.36220500
277.40000451,2.36220500
277.60000451,2.36220500
277.80000451,2.36220500
278.00000452,2.36220500
278.20000452,1.96850400
278.40000452,1.96850400
278.60000452,1.96850400
278.80000453,1.57480300
279.00000453,1.18110200
279.20000453,1.18110200
279.40000454,1.18110200
279.60000454,1.57480300
279.80000454,1.57480300
280.00000454,1.57480300
280.20000455,1.18110200
280.40000455,1.18110200
280.60000455,1.18110200
280.80000455,1.57480300
281.00000456,1.57480300
281.20000456,1.96850400
281.40000456,1.18110200
281.60000456,1.57480300
281.80000457,1.57480300
282.00000457,1.57480300
282.20000457,1.57480300
282.40000458,1.18110200
282.60000458,1.18110200
282.80000458,1.18110200
283.00000458,0.78740150
283.20000459,0.78740150
283.40000459,0.78740150
283.60000459,0.39370070
283.80000459,0.00000000
284.00000460,0.00000000
284.20000460,-0.39370070
284.40000460,-0.39370070
284.60000460,-0.39370070
284.80000461,-0.78740150
285.00000461,-1.18110200
285.20000461,-1.57480300
285.40000462,-1.57480300
285.60000462,-1.18110200
285.80000462,-1.18110200
286.00000462,-1.57480300
286.20000463,-1.18110200
286.40000463,-1.57480300
286.60000463,-1.57480300
286.80000463,-1.96850400
287.00000464,-1.96850400
287.20000464,-1.96850400
287.40000464,-1.96850400
287.60000464,-1.96850400
287.80000465,-1.57480300
288.00000465,-1.57480300
288.20000465,-1.96850400
288.40000466,-1.57480300
288.60000466,-1.57480300
288.80000466,-1.18110200
289.00000466,-1.57480300
289.20000467,-1.18110200
289.40000467,-1.18110200
289.60000467,-0.78740150
289.80000467,-1.18110200
290.00000468,-1.57480300
290.20000468,-1.96850400
290.40000468,-1.96850400
290.60000468,-1.96850400
290.80000469,-1.96850400
291.00000469,-2.36220500
291.20000469,-2.36220500
291.40000470,-2.75590500
291.60000470,-2.75590500
291.80000470,-2.36220500
292.00000470,-2.36220500
292.20000471,-2.36220500
292.40000471,-2.36220500
292.60000471,-2.36220500
292.80000471,-1.96850400
293.00000472,-1.96850400
293.20000472,-1.96850400
293.40000472,-1.57480300
293.60000472,-1.57480300
293.80000473,-1.57480300
294.00000473,-1.18110200
294.20000473,-1.57480300
294.40000474,-1.57480300
294.60000474,-2.36220500
294.80000474,-1.96850400
295.00000474,-2.36220500
295.20000475,-2.75590500
295.40000475,-3.14960600
295.60000475,-3.14960600
295.80000475,-3.54330700
296.00000476,-3.93700800
296.20000476,-3.93700800
296.40000476,-4.33070900
296.60000476,-4.33070900
296.80000477,-4.33070900
297.00000477,-3.93700800
297.20000477,-3.93700800
297.40000478,-3.93700800
297.60000478,-3.14960600
297.80000478,-3.14960600
298.00000478,-3.54330700
298.20000479,-3.14960600
298.40000479,-3.14960600
298.60000479,-3.14960600
298.80000479,-3.54330700
299.00000480,-3.14960600
299.20000480,-3.14960600
299.40000480,-3.14960600
299.60000481,-3.14960600
299.80000481,-3.54330700
300.00000481,-3.54330700
300.20000481,-3.93700800
300.40000482,-3.93700800
300.60000482,-3.93700800
300.80000482,-4.33070900
301.00000482,-3.93700800
301.20000483,-4.33070900
301.40000483,-4.33070900
301.60000483,-3.54330700
301.80000483,-3.14960600
302.00000484,-2.75590500
302.20000484,-2.36220500
302.40000484,-2.75590500
302.60000485,-2.75590500
302.80000485,-2.75590500
303.00000485,-2.36220500
303.20000485,-1.57480300
303.40000486,-1.18110200
303.60000486,-1.18110200
303.80000486,-1.18110200
304.00000486,-1.57480300
304.20000487,-1.96850400
304.40000487,-1.96850400
304.60000487,-1.96850400
304.80000487,-1.57480300
305.00000488,-1.57480300
305.20000488,-1.57480300
305.40000488,-1.18110200
305.60000489,-0.78740150
305.80000489,-0.78740150
306.00000489,-1.18110200
306.20000489,-1.18110200
306.40000490,-0.78740150
306.60000490,-0.78740150
306.80000490,-0.78740150
307.00000490,-0.78740150
307.20000491,-0.78740150
307.40000491,-1.18110200
307.60000491,-1.18110200
307.80000491,-1.57480300
308.00000492,-1.57480300
308.20000492,-2.36220500
308.40000492,-2.36220500
308.60000493,-2.36220500
308.80000493,-1.96850400
309.00000493,-1.96850400
309.20000493,-1.96850400
309.40000494,-1.57480300
309.60000494,-1.57480300
309.80000494,-1.57480300
310.00000494,-1.57480300
310.20000495,-1.18110200
310.40000495,-1.18110200
310.60000495,-0.78740150
310.80000495,-0.78740150
311.00000496,-0.39370070
311.20000496,-0.39370070
311.40000496,-0.39370070
311.60000497,-0.39370070
311.80000497,-0.78740150
312.00000497,-0.39370070
312.20000497,-0.78740150
312.40000498,-0.78740150
312.60000498,-0.78740150
312.80000498,-0.39370070
313.00000498,-0.39370070
313.20000499,0.00000000
313.40000499,0.00000000
313.60000499,0.00000000
313.80000499,0.00000000
314.00000500,0.39370070
314.20000500,0.78740150
314.40000500,0.78740150
314.60000501,0.78740150
314.80000501,1.18110200
315.00000501,1.18110200
315.20000501,1.57480300
315.40000502,1.18110200
315.60000502,1.57480300
315.80000502,1.18110200
316.00000502,0.78740150
316.20000503,0.78740150
316.40000503,0.39370070
316.60000503,0.39370070
316.80000503,0.39370070
317.00000504,0.78740150
317.20000504,0.78740150
317.40000504,0.78740150
317.60000505,0.78740150
317.80000505,0.39370070
318.00000505,0.78740150
318.20000505,0.78740150
318.40000506,0.78740150
318.60000506,1.18110200
318.80000506,1.18110200
319.00000506,1.18110200
319.20000507,1.57480300
319.40000507,1.57480300
319.60000507,1.57480300
319.80000507,1.57480300
320.00000508,1.57480300
320.20000508,1.57480300
320.40000508,1.57480300
320.60000509,1.57480300
320.80000509,1.96850400
321.00000509,2.36220500
321.20000509,2.36220500
321.40000510,2.36220500
321.60000510,2.36220500
321.80000510,2.36220500
322.00000510,2.75590500
322.20000511,2.36220500
322.40000511,3.14960600
322.60000511,3.14960600
322.80000511,3.14960600
323.00000512,3.14960600
323.20000512,3.14960600
323.40000512,2.75590500
323.60000513,2.75590500
323.80000513,1.96850400
324.00000513,1.96850400
324.20000513,1.96850400
324.40000514,1.57480300
324.60000514,1.57480300
324.80000514,1.96850400
325.00000514,1.96850400
325.20000515,1.57480300
325.40000515,1.18110200
325.60000515,1.18110200
325.80000515,1.18110200
326.00000516,1.57480300
326.20000516,1.57480300
326.40000516,2.36220500
326.60000517,1.96850400
326.80000517,2.36220500
327.00000517,2.36220500
327.20000517,2.75590500
327.40000518,2.75590500
327.60000518,2.75590500
327.80000518,2.75590500
328.00000518,2.36220500
328.20000519,2.36220500
328.40000519,2.36220500
328.60000519,2.36220500
328.80000519,2.36220500
329.00000520,2.36220500
329.20000520,2.36220500
329.40000520,1.96850400
329.60000521,1.96850400
329.80000521,2.36220500
330.00000521,2.75590500
330.20000521,2.75590500
330.40000522,3.14960600
330.60000522,3.54330700
330.80000522,3.93700800
331.00000522,3.93700800
331.20000523,4.33070900
331.40000523,3.93700800
331.60000523,3.54330700
331.80000523,3.14960600
332.00000524,3.54330700
332.20000524,3.93700800
332.40000524,3.93700800
332.60000525,3.93700800
332.80000525,3.93700800
333.00000525,3.54330700
333.20000525,3.54330700
333.40000526,3.14960600
333.60000526,3.14960600
333.80000526,3.54330700
334.00000526,3.54330700
334.20000527,3.14960600
334.40000527,3.14960600
334.60000527,3.14960600
334.80000527,2.75590500
335.00000528,2.36220500
335.20000528,2.36220500
335.40000528,2.36220500
335.60000529,2.36220500
335.80000529,2.36220500
336.00000529,2.75590500
336.20000529,2.75590500
336.40000530,2.75590500
336.60000530,1.96850400
336.80000530,1.96850400
337.00000530,1.96850400
337.20000531,1.96850400
337.40000531,1.96850400
337.60000531,1.96850400
337.80000532,1.96850400
338.00000532,1.96850400
338.20000532,1.96850400
338.40000532,2.36220500
338.60000533,2.36220500
338.80000533,2.36220500
339.00000533,2.36220500
339.20000533,2.36220500
339.40000534,2.36220500
339.60000534,2.75590500
339.80000534,3.14960600
340.00000534,3.54330700
340.20000535,3.14960600
340.40000535,3.14960600
340.60000535,3.14960600
340.80000536,2.75590500
341.00000536,2.75590500
341.20000536,2.75590500
341.40000536,2.75590500
341.60000537,2.75590500
341.80000537,3.14960600
342.00000537,3.14960600
342.20000537,3.54330700
342.40000538,3.54330700
342.60000538,3.54330700
342.80000538,3.54330700
343.00000538,3.14960600
343.20000539,3.14960600
343.40000539,3.14960600
343.60000539,3.14960600
343.80000540,3.14960600
344.00000540,2.75590500
344.20000540,2.36220500
344.40000540,2.36220500
344.60000541,1.96850400
344.80000541,1.57480300
345.00000541,1.96850400
345.20000541,1.96850400
345.40000542,1.96850400
345.60000542,1.57480300
345.80000542,1.57480300
346.00000542,1.57480300
346.20000543,1.57480300
346.40000543,1.18110200
346.60000543,0.78740150
346.80000544,0.78740150
347.00000544,0.78740150
347.20000544,0.78740150
347.40000544,0.78740150
347.60000545,0.39370070
347.80000545,0.78740150
348.00000545,0.78740150
348.20000545,0.78740150
348.40000546,0.78740150
348.60000546,1.18110200
348.80000546,0.78740150
349.00000546,0.78740150
349.20000547,1.18110200
349.40000547,1.18110200
349.60000547,1.18110200
349.80000548,1.57480300
350.00000548,1.57480300
350.20000548,1.57480300
350.40000548,1.57480300
350.60000549,1.18110200
350.80000549,1.57480300
351.00000549,1.18110200
351.20000549,1.57480300
351.40000550,1.57480300
351.60000550,1.57480300
351.80000550,1.18110200
352.00000550,1.18110200
352.20000551,0.78740150
352.40000551,1.18110200
352.60000551,1.18110200
352.80000552,1.18110200
353.00000552,0.78740150
353.20000552,0.78740150
353.40000552,0.78740150
353.60000553,1.18110200
353.80000553,0.78740150
354.00000553,0.39370070
354.20000553,0.39370070
354.40000554,0.78740150
354.60000554,1.18110200
354.80000554,0.78740150
355.00000554,0.78740150
355.20000555,0.39370070
355.40000555,0.39370070
355.60000555,0.00000000
355.80000556,-0.39370070
356.00000556,-0.39370070
356.20000556,-0.78740150
356.40000556,-1.18110200
356.60000557,-1.18110200
356.80000557,-1.57480300
357.00000557,-1.57480300
357.20000557,-1.96850400
357.40000558,-1.96850400
357.60000558,-1.57480300
357.80000558,-1.57480300
358.00000558,-1.57480300
358.20000559,-1.57480300
358.40000559,-1.18110200
358.60000559,-1.18110200
358.80000560,-1.18110200
359.00000560,-1.18110200
359.20000560,-0.78740150
359.40000560,-0.78740150
359.60000561,-0.78740150
359.80000561,-0.78740150
360.00000561,-0.78740150
360.20000561,-0.78740150
360.40000562,-1.18110200
360.60000562,-1.18110200
360.80000562,-0.78740150
