Time,Channel A
135.20000261,6.69291300
135.40000261,7.08661400
135.60000262,7.08661400
135.80000262,6.69291300
136.00000262,7.08661400
136.20000262,7.08661400
136.40000263,7.48031400
136.60000263,7.08661400
136.80000263,7.08661400
137.00000263,7.48031400
137.20000264,7.48031400
137.40000264,7.08661400
137.60000264,7.48031400
137.80000264,7.87401500
138.00000265,8.26771600
138.20000265,7.87401500
138.40000265,7.87401500
138.60000266,7.48031400
138.80000266,7.48031400
139.00000266,7.48031400
139.20000266,7.48031400
139.40000267,7.48031400
139.60000267,7.48031400
139.80000267,7.48031400
140.00000267,7.08661400
140.20000268,7.48031400
140.40000268,7.48031400
140.60000268,6.69291300
140.80000268,6.69291300
141.00000269,6.69291300
141.20000269,6.29921200
141.40000269,5.51181100
141.60000270,5.11811000
141.80000270,5.11811000
142.00000270,5.11811000
142.20000270,4.33070900
142.40000271,4.72440900
142.60000271,4.33070900
142.80000271,4.33070900
143.00000271,3.54330700
143.20000272,3.14960600
143.40000272,3.14960600
143.60000272,3.14960600
143.80000272,2.75590500
144.00000273,3.14960600
144.20000273,3.14960600
144.40000273,3.14960600
144.60000274,2.75590500
144.80000274,2.75590500
145.00000274,2.75590500
145.20000274,2.36220500
145.40000275,2.36220500
145.60000275,2.75590500
145.80000275,2.75590500
146.00000275,3.14960600
146.20000276,3.14960600
146.40000276,2.75590500
146.60000276,2.36220500
146.80000276,2.36220500
147.00000277,2.36220500
147.20000277,2.36220500
147.40000277,2.36220500
147.60000278,2.75590500
147.80000278,2.36220500
148.00000278,2.36220500
148.20000278,2.36220500
148.40000279,2.36220500
148.60000279,1.96850400
148.80000279,1.96850400
149.00000279,1.96850400
149.20000280,2.36220500
149.40000280,1.96850400
149.60000280,1.96850400
149.80000280,1.96850400
150.00000281,1.96850400
150.20000281,1.96850400
150.40000281,1.96850400
150.60000282,1.18110200
150.80000282,1.18110200
151.00000282,1.18110200
151.20000282,0.78740150
151.40000283,0.78740150
151.60000283,0.39370070
151.80000283,0.00000000
152.00000283,0.00000000
152.20000284,-0.78740150
152.40000284,-1.18110200
152.60000284,-1.57480300
152.80000285,-1.96850400
153.00000285,-2.36220500
153.20000285,-2.75590500
153.40000285,-3.14960600
153.60000286,-3.54330700
153.80000286,-3.54330700
154.00000286,-3.93700800
154.20000286,-4.33070900
154.40000287,-3.93700800
154.60000287,-4.33070900
154.80000287,-4.33070900
155.00000287,-4.33070900
155.20000288,-3.93700800
155.40000288,-3.54330700
155.60000288,-3.54330700
155.80000289,-3.14960600
156.00000289,-3.14960600
156.20000289,-3.14960600
156.40000289,-3.54330700
156.60000290,-3.54330700
156.80000290,-3.54330700
157.00000290,-3.54330700
157.20000290,-3.54330700
157.40000291,-3.14960600
157.60000291,-3.14960600
157.80000291,-3.14960600
158.00000291,-3.54330700
158.20000292,-3.14960600
158.40000292,-3.14960600
158.60000292,-3.14960600
158.80000293,-3.54330700
159.00000293,-3.14960600
159.20000293,-3.54330700
159.40000293,-3.54330700
159.60000294,-3.93700800
159.80000294,-3.54330700
160.00000294,-3.54330700
160.20000294,-3.54330700
160.40000295,-4.33070900
160.60000295,-3.93700800
160.80000295,-4.33070900
161.00000295,-3.54330700
161.20000296,-3.93700800
161.40000296,-3.54330700
161.60000296,-3.93700800
161.80000297,-3.93700800
162.00000297,-3.93700800
162.20000297,-4.33070900
162.40000297,-4.72440900
162.60000298,-4.72440900
162.80000298,-4.33070900
163.00000298,-4.33070900
163.20000298,-4.33070900
163.40000299,-4.33070900
163.60000299,-4.33070900
163.80000299,-4.72440900
164.00000299,-4.72440900
164.20000300,-4.72440900
164.40000300,-5.11811000
164.60000300,-4.72440900
164.80000301,-4.72440900
165.00000301,-4.72440900
165.20000301,-4.72440900
165.40000301,-4.33070900
165.60000302,-4.72440900
165.80000302,-4.33070900
166.00000302,-4.72440900
166.20000302,-4.33070900
166.40000303,-4.33070900
166.60000303,-4.72440900
166.80000303,-4.72440900
167.00000303,-4.72440900
167.20000304,-4.72440900
167.40000304,-4.72440900
167.60000304,-5.11811000
167.80000305,-5.51181100
168.00000305,-5.90551100
168.20000305,-5.90551100
168.40000305,-5.90551100
168.60000306,-5.90551100
168.80000306,-5.51181100
169.00000306,-5.51181100
169.20000306,-5.51181100
169.40000307,-5.51181100
169.60000307,-5.51181100
169.80000307,-5.51181100
170.00000307,-5.51181100
170.20000308,-5.51181100
170.40000308,-5.11811000
170.60000308,-5.11811000
170.80000309,-4.72440900
171.00000309,-4.72440900
171.20000309,-4.33070900
171.40000309,-4.33070900
171.60000310,-4.33070900
171.80000310,-4.33070900
172.00000310,-3.93700800
172.20000310,-3.93700800
172.40000311,-3.93700800
172.60000311,-3.54330700
172.80000311,-3.14960600
173.00000311,-3.14960600
173.20000312,-3.14960600
173.40000312,-2.75590500
173.60000312,-2.75590500
173.80000313,-2.36220500
174.00000313,-1.96850400
174.20000313,-1.57480300
174.40000313,-1.18110200
174.60000314,-0.78740150
174.80000314,-0.78740150
175.00000314,-0.78740150
175.20000314,-0.39370070
175.40000315,0.00000000
175.60000315,-0.39370070
175.80000315,0.00000000
176.00000315,0.00000000
176.20000316,0.00000000
176.40000316,0.00000000
176.60000316,-0.39370070
176.80000317,0.00000000
177.00000317,0.00000000
177.20000317,0.00000000
177.40000317,-0.39370070
177.60000318,-0.78740150
177.80000318,-0.78740150
178.00000318,-0.78740150
178.20000318,-0.78740150
178.40000319,-0.78740150
178.60000319,-1.18110200
178.80000319,-1.18110200
179.00000319,-1.57480300
179.20000320,-1.18110200
179.40000320,-1.57480300
179.60000320,-1.96850400
179.80000321,-1.96850400
180.00000321,-1.57480300
180.20000321,-1.57480300
180.40000321,-1.96850400
180.60000322,-1.57480300
180.80000322,-1.57480300
181.00000322,-1.18110200
181.20000322,-1.57480300
181.40000323,-1.57480300
181.60000323,-1.18110200
181.80000323,-1.18110200
182.00000323,-0.78740150
182.20000324,-0.78740150
182.40000324,-0.39370070
182.60000324,-0.39370070
182.80000325,-0.39370070
183.00000325,0.00000000
183.20000325,0.00000000
183.40000325,0.39370070
183.60000326,0.39370070
183.80000326,0.78740150
184.00000326,1.18110200
184.20000326,1.18110200
184.40000327,1.57480300
184.60000327,1.57480300
184.80000327,2.36220500
185.00000327,2.36220500
185.20000328,2.75590500
185.40000328,2.75590500
185.60000328,3.14960600
185.80000329,3.54330700
186.00000329,3.54330700
186.20000329,3.54330700
186.40000329,4.33070900
186.60000330,3.93700800
186.80000330,4.33070900
187.00000330,3.93700800
187.20000330,4.33070900
187.40000331,4.72440900
187.60000331,4.72440900
187.80000331,4.33070900
188.00000331,4.72440900
188.20000332,5.11811000
188.40000332,5.11811000
188.60000332,4.72440900
188.80000333,4.72440900
189.00000333,4.72440900
189.20000333,4.33070900
189.40000333,4.72440900
189.60000334,4.33070900
189.80000334,4.72440900
190.00000334,4.33070900
190.20000334,3.93700800
190.40000335,3.93700800
190.60000335,3.14960600
190.80000335,3.54330700
191.00000336,2.75590500
191.20000336,2.75590500
191.40000336,2.75590500
191.60000336,2.75590500
191.80000337,2.36220500
192.00000337,2.36220500
192.20000337,2.36220500
192.40000337,1.96850400
192.60000338,1.96850400
192.80000338,2.36220500
193.00000338,2.75590500
193.20000338,2.75590500
193.40000339,2.75590500
193.60000339,2.75590500
193.80000339,3.54330700
194.00000340,3.14960600
194.20000340,3.14960600
194.40000340,3.54330700
194.60000340,3.54330700
194.80000341,3.93700800
195.00000341,3.54330700
195.20000341,3.54330700
195.40000341,3.93700800
195.60000342,4.33070900
195.80000342,3.93700800
196.00000342,3.93700800
196.20000342,3.93700800
196.40000343,3.93700800
196.60000343,3.93700800
196.80000343,3.93700800
197.00000344,4.33070900
197.20000344,3.93700800
197.40000344,4.33070900
197.60000344,4.33070900
197.80000345,4.72440900
198.00000345,5.11811000
198.20000345,4.72440900
198.40000345,5.11811000
198.60000346,5.11811000
198.80000346,5.11811000
199.00000346,4.72440900
199.20000346,4.72440900
199.40000347,5.11811000
199.60000347,5.51181100
199.80000347,5.11811000
200.00000348,5.51181100
200.20000348,5.90551100
200.40000348,5.51181100
200.60000348,5.11811000
200.80000349,5.11811000
201.00000349,5.11811000
201.20000349,5.11811000
201.40000349,5.11811000
201.60000350,5.11811000
201.80000350,4.72440900
202.00000350,4.72440900
202.20000350,4.33070900
202.40000351,3.93700800
202.60000351,3.54330700
202.80000351,3.54330700
203.00000352,3.14960600
203.20000352,3.14960600
203.40000352,2.75590500
203.60000352,3.14960600
203.80000353,2.75590500
204.00000353,2.75590500
204.20000353,2.36220500
204.40000353,2.36220500
204.60000354,2.36220500
204.80000354,1.96850400
205.00000354,1.96850400
205.20000354,1.96850400
205.40000355,1.96850400
205.60000355,1.57480300
205.80000355,1.57480300
206.00000356,1.57480300
206.20000356,1.18110200
206.40000356,1.57480300
206.60000356,1.96850400
206.80000357,1.57480300
207.00000357,1.18110200
207.20000357,1.57480300
207.40000357,1.18110200
207.60000358,1.18110200
207.80000358,1.18110200
208.00000358,1.18110200
208.20000358,1.18110200
208.40000359,1.57480300
208.60000359,1.18110200
208.80000359,1.57480300
209.00000360,1.57480300
209.20000360,1.96850400
209.40000360,1.96850400
209.60000360,1.96850400
209.80000361,2.36220500
210.00000361,2.36220500
210.20000361,2.36220500
210.40000361,2.75590500
210.60000362,2.75590500
210.80000362,2.75590500
211.00000362,2.75590500
211.20000362,2.75590500
211.40000363,2.75590500
211.60000363,2.36220500
211.80000363,1.96850400
212.00000364,2.36220500
212.20000364,1.96850400
212.40000364,1.96850400
212.60000364,1.57480300
212.80000365,1.57480300
213.00000365,1.57480300
213.20000365,1.18110200
213.40000365,1.18110200
213.60000366,0.78740150
213.80000366,0.39370070
214.00000366,0.00000000
214.20000366,0.00000000
214.40000367,0.00000000
214.60000367,0.00000000
214.80000367,0.00000000
215.00000368,0.00000000
215.20000368,0.00000000
215.40000368,0.00000000
215.60000368,0.00000000
215.80000369,-0.39370070
216.00000369,-0.39370070
216.20000369,-0.39370070
216.40000369,-0.39370070
216.60000370,-0.39370070
216.80000370,0.00000000
217.00000370,0.00000000
217.20000370,0.00000000
217.40000371,0.00000000
217.60000371,0.39370070
217.80000371,0.00000000
218.00000372,0.00000000
218.20000372,0.00000000
218.40000372,0.00000000
218.60000372,0.39370070
218.80000373,0.39370070
219.00000373,0.39370070
219.20000373,0.39370070
219.40000373,0.78740150
219.60000374,0.39370070
219.80000374,0.78740150
220.00000374,0.78740150
220.20000374,1.18110200
220.40000375,1.18110200
220.60000375,1.57480300
220.80000375,1.57480300
221.00000376,1.18110200
221.20000376,1.57480300
221.40000376,1.57480300
221.60000376,1.57480300
221.80000377,1.57480300
222.00000377,1.57480300
222.20000377,1.57480300
222.40000377,1.57480300
222.60000378,1.57480300
222.80000378,1.57480300
223.00000378,1.18110200
223.20000378,0.78740150
223.40000379,0.39370070
223.60000379,0.78740150
223.80000379,0.78740150
224.00000380,0.39370070
224.20000380,0.39370070
224.40000380,0.00000000
224.60000380,0.00000000
224.80000381,-0.39370070
225.00000381,-0.39370070
225.20000381,-0.39370070
225.40000381,-0.78740150
225.60000382,-0.78740150
225.80000382,-0.78740150
226.00000382,-0.78740150
226.20000383,-0.39370070
226.40000383,-0.39370070
226.60000383,-0.39370070
226.80000383,-0.39370070
227.00000384,-0.78740150
227.20000384,-0.39370070
227.40000384,-0.39370070
227.60000384,-0.39370070
227.80000385,-0.39370070
228.00000385,-0.78740150
228.20000385,-0.39370070
228.40000385,-0.39370070
228.60000386,-0.39370070
228.80000386,-0.39370070
229.00000386,-0.39370070
229.20000387,-0.39370070
229.40000387,0.00000000
229.60000387,0.00000000
229.80000387,0.39370070
230.00000388,0.78740150
230.20000388,1.18110200
230.40000388,1.18110200
230.60000388,1.57480300
230.80000389,1.57480300
231.00000389,1.57480300
231.20000389,1.57480300
231.40000389,1.96850400
231.60000390,1.96850400
231.80000390,1.96850400
232.00000390,2.36220500
232.20000391,2.36220500
232.40000391,2.36220500
232.60000391,1.96850400
232.80000391,1.57480300
233.00000392,1.18110200
233.20000392,1.18110200
233.40000392,1.18110200
233.60000392,1.18110200
233.80000393,0.78740150
234.00000393,0.39370070
234.20000393,0.00000000
234.40000393,0.39370070
234.60000394,0.00000000
234.80000394,-0.78740150
235.00000394,-0.78740150
235.20000395,-0.78740150
235.40000395,-1.18110200
235.60000395,-1.18110200
235.80000395,-1.18110200
236.00000396,-1.18110200
236.20000396,-1.18110200
236.40000396,-1.18110200
236.60000396,-1.18110200
236.80000397,-1.18110200
237.00000397,-1.18110200
237.20000397,-1.18110200
237.40000397,-1.18110200
237.60000398,-0.78740150
237.80000398,-1.18110200
238.00000398,-0.78740150
238.20000399,-0.78740150
238.40000399,-0.78740150
238.60000399,-0.39370070
238.80000399,-0.39370070
239.00000400,0.00000000
239.20000400,0.00000000
239.40000400,0.00000000
239.60000400,0.39370070
239.80000401,0.78740150
240.00000401,0.78740150
240.20000401,0.39370070
240.40000401,0.78740150
240.60000402,0.78740150
240.80000402,1.18110200
241.00000402,0.78740150
241.20000403,1.18110200
241.40000403,1.57480300
241.60000403,1.57480300
241.80000403,1.57480300
242.00000404,1.18110200
242.20000404,1.18110200
242.40000404,1.18110200
242.60000404,0.78740150
242.80000405,0.78740150
243.00000405,0.78740150
243.20000405,0.78740150
243.40000405,0.39370070
243.60000406,0.00000000
243.80000406,0.00000000
244.00000406,-0.39370070
244.20000407,-0.39370070
244.40000407,-0.78740150
244.60000407,-1.18110200
244.80000407,-0.78740150
245.00000408,-1.18110200
245.20000408,-1.18110200
245.40000408,-1.18110200
245.60000408,-1.57480300
245.80000409,-1.57480300
246.00000409,-1.96850400
246.20000409,-2.36220500
246.40000409,-2.36220500
246.60000410,-2.36220500
246.80000410,-2.36220500
247.00000410,-2.36220500
247.20000411,-2.75590500
247.40000411,-2.75590500
247.60000411,-2.75590500
247.80000411,-2.75590500
248.00000412,-3.14960600
248.20000412,-3.14960600
248.40000412,-3.14960600
248.60000412,-2.75590500
248.80000413,-2.36220500
249.00000413,-1.96850400
249.20000413,-1.96850400
249.40000413,-1.57480300
249.60000414,-1.18110200
249.80000414,-1.18110200
250.00000414,-0.78740150
250.20000415,-0.39370070
250.40000415,0.00000000
250.60000415,0.00000000
250.80000415,0.39370070
251.00000416,0.78740150
251.20000416,1.18110200
251.40000416,1.57480300
251.60000416,1.57480300
251.80000417,1.57480300
252.00000417,1.96850400
252.20000417,1.57480300
252.40000417,1.57480300
252.60000418,1.18110200
252.80000418,1.57480300
253.00000418,1.57480300
253.20000419,1.18110200
253.40000419,1.18110200
253.60000419,1.18110200
253.80000419,1.18110200
254.00000420,0.78740150
254.20000420,0.39370070
254.40000420,0.39370070
254.60000420,-0.39370070
254.80000421,-0.39370070
255.00000421,-0.78740150
255.20000421,-0.78740150
255.40000421,-0.78740150
255.60000422,-0.78740150
255.80000422,-1.18110200
256.00000422,-1.57480300
256.20000423,-1.96850400
256.40000423,-2.36220500
256.60000423,-2.75590500
256.80000423,-2.75590500
257.00000424,-2.36220500
257.20000424,-2.36220500
257.40000424,-2.75590500
257.60000424,-2.75590500
257.80000425,-2.75590500
258.00000425,-3.14960600
258.20000425,-3.14960600
258.40000425,-2.75590500
258.60000426,-2.36220500
258.80000426,-2.36220500
259.00000426,-1.96850400
259.20000427,-1.57480300
259.40000427,-1.96850400
259.60000427,-1.18110200
259.80000427,-0.78740150
260.00000428,-0.78740150
260.20000428,-0.39370070
260.40000428,0.00000000
260.60000428,0.00000000
260.80000429,0.00000000
261.00000429,0.00000000
261.20000429,0.39370070
261.40000429,0.39370070
261.60000430,0.78740150
261.80000430,0.78740150
262.00000430,1.18110200
262.20000431,1.18110200
262.40000431,1.18110200
262.60000431,1.57480300
262.80000431,1.96850400
263.00000432,1.57480300
263.20000432,1.57480300
263.40000432,1.57480300
263.60000432,1.57480300
263.80000433,1.18110200
264.00000433,1.57480300
264.20000433,1.57480300
264.40000434,1.18110200
264.60000434,0.78740150
264.80000434,1.18110200
265.00000434,1.18110200
265.20000435,0.78740150
265.40000435,0.78740150
265.60000435,0.78740150
265.80000435,0.78740150
266.00000436,0.39370070
266.20000436,0.39370070
266.40000436,0.00000000
266.60000436,-0.39370070
266.80000437,0.00000000
267.00000437,-0.39370070
267.20000437,-0.78740150
267.40000438,-0.78740150
267.60000438,-1.18110200
267.80000438,-1.18110200
268.00000438,-0.78740150
268.20000439,-0.78740150
268.40000439,-0.78740150
268.60000439,-0.78740150
268.80000439,-0.39370070
269.00000440,-0.39370070
269.20000440,-0.39370070
269.40000440,0.00000000
269.60000440,0.39370070
269.80000441,0.39370070
270.00000441,0.78740150
270.20000441,0.39370070
270.40000442,0.78740150
270.60000442,0.78740150
270.80000442,1.18110200
271.00000442,1.18110200
271.20000443,1.57480300
271.40000443,1.57480300
271.60000443,1.96850400
271.80000443,1.96850400
272.00000444,2.36220500
272.20000444,1.96850400
272.40000444,1.96850400
272.60000444,1.96850400
272.80000445,1.96850400
273.00000445,1.96850400
273.20000445,1.96850400
273.40000446,1.96850400
273.60000446,1.57480300
273.80000446,1.57480300
274.00000446,1.57480300
274.20000447,1.18110200
274.40000447,1.18110200
274.60000447,1.18110200
274.80000447,1.18110200
275.00000448,1.18110200
275.20000448,1.18110200
275.40000448,0.78740150
275.60000448,1.18110200
275.80000449,1.18110200
276.00000449,1.18110200
276.20000449,1.18110200
276.40000450,1.57480300
276.60000450,1.18110200
276.80000450,1.18110200
277.00000450,1.57480300
277.20000451,1.57480300
277.40000451,1.57480300
277.60000451,1.96850400
277.80000451,1.96850400
278.00000452,1.96850400
278.20000452,1.96850400
278.40000452,1.96850400
278.60000452,1.96850400
278.80000453,1.96850400
279.00000453,1.96850400
279.20000453,2.36220500
279.40000454,2.36220500
279.60000454,2.75590500
279.80000454,2.36220500
280.00000454,2.75590500
280.20000455,1.96850400
280.40000455,2.36220500
280.60000455,1.96850400
280.80000455,1.96850400
281.00000456,1.96850400
281.20000456,1.96850400
281.40000456,1.96850400
281.60000456,1.57480300
281.80000457,1.57480300
282.00000457,1.96850400
282.20000457,1.57480300
282.40000458,1.96850400
282.60000458,1.96850400
282.80000458,1.96850400
283.00000458,1.57480300
283.20000459,1.96850400
283.40000459,1.57480300
283.60000459,1.96850400
283.80000459,1.57480300
284.00000460,1.96850400
284.20000460,1.96850400
284.40000460,1.96850400
284.60000460,1.57480300
284.80000461,1.96850400
285.00000461,1.96850400
285.20000461,1.96850400
285.40000462,1.57480300
285.60000462,1.57480300
285.80000462,1.57480300
286.00000462,1.57480300
286.20000463,1.57480300
286.40000463,1.57480300
286.60000463,1.57480300
286.80000463,1.57480300
287.00000464,1.96850400
287.20000464,1.96850400
287.40000464,1.96850400
287.60000464,2.36220500
287.80000465,2.36220500
288.00000465,1.96850400
288.20000465,2.36220500
288.40000466,2.36220500
288.60000466,2.36220500
288.80000466,2.36220500
289.00000466,1.96850400
289.20000467,2.36220500
289.40000467,2.75590500
289.60000467,2.36220500
289.80000467,2.36220500
290.00000468,1.96850400
290.20000468,1.57480300
290.40000468,1.96850400
290.60000468,2.36220500
290.80000469,2.36220500
291.00000469,2.36220500
291.20000469,2.36220500
291.40000470,1.96850400
291.60000470,1.96850400
291.80000470,1.96850400
292.00000470,2.36220500
292.20000471,1.96850400
292.40000471,2.36220500
292.60000471,1.96850400
292.80000471,2.36220500
293.00000472,2.36220500
293.20000472,1.96850400
293.40000472,1.96850400
293.60000472,1.96850400
293.80000473,1.96850400
294.00000473,1.57480300
294.20000473,1.57480300
294.40000474,1.96850400
294.60000474,1.96850400
294.80000474,1.57480300
295.00000474,1.18110200
295.20000475,1.57480300
295.40000475,1.18110200
295.60000475,0.78740150
295.80000475,0.78740150
296.00000476,0.39370070
296.20000476,0.39370070
296.40000476,0.00000000
296.60000476,0.39370070
296.80000477,0.39370070
297.00000477,0.00000000
297.20000477,0.00000000
297.40000478,0.00000000
297.60000478,0.39370070
297.80000478,0.39370070
298.00000478,0.39370070
298.20000479,0.39370070
298.40000479,0.39370070
298.60000479,0.39370070
298.80000479,0.39370070
299.00000480,0.39370070
299.20000480,0.39370070
299.40000480,0.39370070
299.60000481,0.39370070
299.80000481,0.39370070
300.00000481,0.39370070
300.20000481,0.39370070
300.40000482,0.78740150
300.60000482,0.39370070
300.80000482,0.39370070
301.00000482,0.00000000
301.20000483,0.00000000
301.40000483,0.00000000
301.60000483,0.39370070
301.80000483,0.00000000
302.00000484,0.00000000
302.20000484,0.00000000
302.40000484,-0.39370070
302.60000485,-0.39370070
302.80000485,-0.78740150
303.00000485,-0.39370070
303.20000485,-0.39370070
303.40000486,-0.39370070
303.60000486,-0.39370070
303.80000486,-0.78740150
304.00000486,-0.39370070
304.20000487,-0.39370070
304.40000487,-0.39370070
304.60000487,-0.39370070
304.80000487,-0.39370070
305.00000488,-0.39370070
305.20000488,-0.39370070
305.40000488,-0.39370070
305.60000489,0.00000000
305.80000489,0.00000000
306.00000489,0.00000000
306.20000489,-0.39370070
306.40000490,-0.39370070
306.60000490,-0.39370070
306.80000490,-0.78740150
307.00000490,-0.78740150
307.20000491,-0.78740150
307.40000491,-0.78740150
307.60000491,-0.78740150
307.80000491,-0.39370070
308.00000492,-0.78740150
308.20000492,-0.78740150
308.40000492,-0.78740150
308.60000493,-1.18110200
308.80000493,-1.18110200
309.00000493,-1.18110200
309.20000493,-1.57480300
309.40000494,-1.18110200
309.60000494,-1.57480300
309.80000494,-1.57480300
310.00000494,-1.96850400
310.20000495,-1.57480300
310.40000495,-1.96850400
310.60000495,-1.96850400
310.80000495,-1.96850400
311.00000496,-1.96850400
311.20000496,-1.96850400
311.40000496,-2.36220500
311.60000497,-1.96850400
311.80000497,-2.36220500
312.00000497,-2.36220500
312.20000497,-2.36220500
312.40000498,-2.75590500
312.60000498,-2.75590500
312.80000498,-2.75590500
313.00000498,-2.75590500
313.20000499,-2.36220500
313.40000499,-2.75590500
313.60000499,-2.36220500
313.80000499,-2.36220500
314.00000500,-1.96850400
314.20000500,-1.96850400
314.40000500,-1.57480300
314.60000501,-1.96850400
314.80000501,-1.96850400
315.00000501,-1.96850400
315.20000501,-1.96850400
315.40000502,-1.96850400
315.60000502,-1.96850400
315.80000502,-1.57480300
316.00000502,-1.57480300
316.20000503,-1.57480300
316.40000503,-1.57480300
316.60000503,-1.57480300
316.80000503,-1.57480300
317.00000504,-1.57480300
317.20000504,-1.96850400
317.40000504,-1.57480300
317.60000505,-1.18110200
317.80000505,-1.18110200
318.00000505,-1.18110200
318.20000505,-1.18110200
318.40000506,-0.78740150
318.60000506,-1.18110200
318.80000506,-1.18110200
319.00000506,-0.78740150
319.20000507,-0.39370070
319.40000507,-0.39370070
319.60000507,-0.39370070
319.80000507,-0.78740150
320.00000508,-1.18110200
320.20000508,-0.78740150
320.40000508,-0.78740150
320.60000509,-0.78740150
320.80000509,-0.78740150
321.00000509,-0.78740150
321.20000509,-0.78740150
321.40000510,-0.78740150
321.60000510,-0.78740150
321.80000510,-0.78740150
322.00000510,-1.18110200
322.20000511,-1.18110200
322.40000511,-1.18110200
322.60000511,-1.18110200
322.80000511,-0.78740150
323.00000512,-1.18110200
323.20000512,-1.18110200
323.40000512,-1.18110200
323.60000513,-1.18110200
323.80000513,-1.18110200
324.00000513,-0.78740150
324.20000513,-0.78740150
324.40000514,-0.39370070
324.60000514,-0.78740150
324.80000514,-0.39370070
325.00000514,-0.39370070
325.20000515,-0.39370070
325.40000515,-0.39370070
325.60000515,0.00000000
325.80000515,-0.39370070
326.00000516,0.00000000
326.20000516,0.00000000
326.40000516,0.00000000
326.60000517,0.00000000
326.80000517,0.39370070
327.00000517,0.00000000
327.20000517,0.39370070
327.40000518,0.39370070
327.60000518,0.39370070
327.80000518,0.00000000
328.00000518,0.39370070
328.20000519,0.00000000
328.40000519,0.00000000
328.60000519,0.39370070
328.80000519,0.39370070
329.00000520,0.78740150
329.20000520,0.78740150
329.40000520,0.78740150
329.60000521,1.18110200
329.80000521,1.18110200
330.00000521,1.18110200
330.20000521,1.18110200
330.40000522,1.18110200
330.60000522,0.78740150
330.80000522,1.57480300
331.00000522,1.57480300
331.20000523,1.57480300
331.40000523,1.57480300
331.60000523,1.57480300
331.80000523,1.57480300
332.00000524,1.57480300
332.20000524,1.18110200
332.40000524,1.57480300
332.60000525,1.57480300
332.80000525,1.57480300
333.00000525,1.96850400
333.20000525,2.36220500
333.40000526,1.96850400
333.60000526,1.96850400
333.80000526,1.96850400
334.00000526,1.96850400
334.20000527,1.96850400
334.40000527,2.36220500
334.60000527,2.36220500
334.80000527,2.75590500
335.00000528,3.14960600
335.20000528,2.75590500
335.40000528,3.14960600
335.60000529,3.14960600
335.80000529,2.75590500
336.00000529,2.75590500
336.20000529,2.75590500
336.40000530,3.14960600
336.60000530,2.75590500
336.80000530,2.75590500
337.00000530,2.36220500
337.20000531,2.75590500
337.40000531,2.36220500
337.60000531,1.96850400
337.80000532,1.96850400
338.00000532,1.96850400
338.20000532,1.96850400
338.40000532,2.36220500
338.60000533,1.96850400
338.80000533,1.96850400
339.00000533,1.96850400
339.20000533,1.96850400
339.40000534,1.96850400
339.60000534,2.36220500
339.80000534,2.36220500
340.00000534,2.36220500
340.20000535,2.75590500
340.40000535,2.75590500
340.60000535,2.36220500
340.80000536,2.36220500
341.00000536,2.36220500
341.20000536,2.36220500
341.40000536,2.75590500
341.60000537,3.14960600
341.80000537,2.75590500
342.00000537,2.75590500
342.20000537,2.36220500
342.40000538,3.14960600
342.60000538,3.14960600
342.80000538,3.14960600
343.00000538,3.14960600
343.20000539,3.14960600
343.40000539,3.14960600
343.60000539,3.54330700
343.80000540,3.14960600
344.00000540,3.93700800
344.20000540,3.93700800
344.40000540,3.93700800
344.60000541,3.54330700
344.80000541,3.93700800
345.00000541,3.54330700
345.20000541,3.93700800
345.40000542,3.54330700
345.60000542,3.54330700
345.80000542,3.54330700
346.00000542,3.54330700
346.20000543,3.14960600
346.40000543,3.14960600
346.60000543,3.14960600
346.80000544,3.14960600
347.00000544,3.14960600
347.20000544,3.14960600
347.40000544,2.75590500
347.60000545,2.36220500
347.80000545,2.36220500
348.00000545,2.36220500
348.20000545,2.36220500
348.40000546,2.36220500
348.60000546,2.36220500
348.80000546,2.75590500
349.00000546,2.36220500
349.20000547,2.75590500
349.40000547,2.75590500
349.60000547,2.75590500
349.80000548,2.75590500
350.00000548,3.14960600
350.20000548,2.75590500
350.40000548,2.75590500
350.60000549,2.75590500
350.80000549,3.14960600
351.00000549,2.75590500
351.20000549,3.14960600
351.40000550,3.14960600
351.60000550,3.14960600
351.80000550,3.14960600
352.00000550,2.75590500
352.20000551,2.36220500
352.40000551,2.75590500
352.60000551,1.96850400
352.80000552,1.96850400
353.00000552,1.96850400
353.20000552,1.57480300
353.40000552,1.18110200
353.60000553,1.57480300
353.80000553,1.18110200
354.00000553,1.18110200
354.20000553,1.18110200
354.40000554,1.18110200
354.60000554,1.18110200
354.80000554,0.78740150
355.00000554,1.18110200
355.20000555,1.18110200
355.40000555,1.18110200
355.60000555,1.96850400
355.80000556,1.96850400
356.00000556,1.96850400
356.20000556,1.57480300
356.40000556,1.57480300
356.60000557,1.57480300
356.80000557,1.57480300
357.00000557,1.57480300
357.20000557,1.57480300
357.40000558,1.57480300
357.60000558,1.18110200
357.80000558,1.18110200
358.00000558,0.78740150
358.20000559,0.39370070
358.40000559,0.39370070
358.60000559,0.39370070
358.80000560,0.00000000
359.00000560,0.00000000
359.20000560,0.39370070
359.40000560,0.39370070
359.60000561,0.78740150
359.80000561,0.78740150
360.00000561,0.78740150
360.20000561,0.78740150
360.40000562,1.18110200
360.60000562,0.78740150
360.80000562,0.78740150
361.00000562,0.78740150
361.20000563,0.39370070
361.40000563,0.78740150
361.60000563,0.78740150
361.80000564,0.39370070
