Time,Channel A
138.40000265,2.36220500
138.60000266,1.57480300
138.80000266,1.57480300
139.00000266,1.18110200
139.20000266,1.18110200
139.40000267,1.57480300
139.60000267,1.96850400
139.80000267,1.57480300
140.00000267,1.96850400
140.20000268,2.36220500
140.40000268,2.75590500
140.60000268,3.14960600
140.80000268,3.54330700
141.00000269,4.33070900
141.20000269,4.33070900
141.40000269,4.33070900
141.60000270,4.72440900
141.80000270,5.11811000
142.00000270,5.90551100
142.20000270,5.51181100
142.40000271,5.51181100
142.60000271,5.51181100
142.80000271,5.51181100
143.00000271,5.11811000
143.20000272,5.11811000
143.40000272,5.51181100
143.60000272,5.11811000
143.80000272,4.72440900
144.00000273,4.72440900
144.20000273,4.33070900
144.40000273,4.33070900
144.60000274,3.93700800
144.80000274,3.14960600
145.00000274,3.14960600
145.20000274,2.75590500
145.40000275,2.36220500
145.60000275,2.75590500
145.80000275,2.75590500
146.00000275,2.75590500
146.20000276,2.36220500
146.40000276,1.96850400
146.60000276,2.36220500
146.80000276,2.36220500
147.00000277,2.36220500
147.20000277,2.75590500
147.40000277,3.14960600
147.60000278,3.54330700
147.80000278,3.54330700
148.00000278,3.93700800
148.20000278,4.33070900
148.40000279,4.33070900
148.60000279,3.54330700
148.80000279,3.93700800
149.00000279,3.93700800
149.20000280,3.54330700
149.40000280,3.14960600
149.60000280,2.75590500
149.80000280,1.96850400
150.00000281,1.57480300
150.20000281,0.78740150
150.40000281,0.39370070
150.60000282,-0.39370070
150.80000282,-0.78740150
151.00000282,-1.18110200
151.20000282,-1.57480300
151.40000283,-1.96850400
151.60000283,-2.36220500
151.80000283,-2.36220500
152.00000283,-2.75590500
152.20000284,-2.75590500
152.40000284,-2.75590500
152.60000284,-2.36220500
152.80000285,-2.36220500
153.00000285,-1.96850400
153.20000285,-1.96850400
153.40000285,-1.57480300
153.60000286,-1.18110200
153.80000286,-1.18110200
154.00000286,-0.39370070
154.20000286,0.00000000
154.40000287,0.78740150
154.60000287,1.57480300
154.80000287,1.96850400
155.00000287,1.96850400
155.20000288,2.75590500
155.40000288,3.54330700
155.60000288,3.93700800
155.80000289,3.93700800
156.00000289,4.33070900
156.20000289,4.72440900
156.40000289,4.72440900
156.60000290,4.33070900
156.80000290,3.54330700
157.00000290,3.14960600
157.20000290,2.36220500
157.40000291,1.57480300
157.60000291,1.18110200
157.80000291,0.39370070
158.00000291,-0.39370070
158.20000292,-1.18110200
158.40000292,-1.96850400
158.60000292,-2.75590500
158.80000293,-3.54330700
159.00000293,-3.93700800
159.20000293,-4.33070900
159.40000293,-4.72440900
159.60000294,-5.11811000
159.80000294,-5.51181100
160.00000294,-5.51181100
160.20000294,-5.11811000
160.40000295,-5.11811000
160.60000295,-5.11811000
160.80000295,-5.11811000
161.00000295,-5.11811000
161.20000296,-5.11811000
161.40000296,-4.33070900
161.60000296,-3.93700800
161.80000297,-3.54330700
162.00000297,-3.54330700
162.20000297,-3.14960600
162.40000297,-2.75590500
162.60000298,-2.75590500
162.80000298,-2.75590500
163.00000298,-2.75590500
163.20000298,-2.75590500
163.40000299,-2.75590500
163.60000299,-2.36220500
163.80000299,-2.36220500
164.00000299,-1.96850400
164.20000300,-2.36220500
164.40000300,-2.36220500
164.60000300,-2.75590500
164.80000301,-2.75590500
165.00000301,-2.75590500
165.20000301,-3.54330700
165.40000301,-3.14960600
165.60000302,-3.14960600
165.80000302,-3.93700800
166.00000302,-3.93700800
166.20000302,-3.93700800
166.40000303,-3.93700800
166.60000303,-3.93700800
166.80000303,-3.93700800
167.00000303,-3.93700800
167.20000304,-3.93700800
167.40000304,-3.93700800
167.60000304,-3.93700800
167.80000305,-3.93700800
168.00000305,-3.54330700
168.20000305,-3.14960600
168.40000305,-3.14960600
168.60000306,-3.14960600
168.80000306,-2.75590500
169.00000306,-2.36220500
169.20000306,-2.36220500
169.40000307,-2.36220500
169.60000307,-2.75590500
169.80000307,-2.75590500
170.00000307,-2.75590500
170.20000308,-2.75590500
170.40000308,-3.14960600
170.60000308,-3.14960600
170.80000309,-3.54330700
171.00000309,-3.93700800
171.20000309,-3.54330700
171.40000309,-3.54330700
171.60000310,-4.33070900
171.80000310,-4.33070900
172.00000310,-4.72440900
172.20000310,-4.72440900
172.40000311,-5.11811000
172.60000311,-4.72440900
172.80000311,-5.11811000
173.00000311,-5.11811000
173.20000312,-5.11811000
173.40000312,-4.72440900
173.60000312,-4.72440900
173.80000313,-4.72440900
174.00000313,-4.33070900
174.20000313,-3.93700800
174.40000313,-3.93700800
174.60000314,-3.93700800
174.80000314,-3.93700800
175.00000314,-3.54330700
175.20000314,-3.14960600
175.40000315,-3.14960600
175.60000315,-2.75590500
175.80000315,-2.75590500
176.00000315,-2.36220500
176.20000316,-1.96850400
176.40000316,-2.36220500
176.60000316,-2.36220500
176.80000317,-1.96850400
177.00000317,-1.96850400
177.20000317,-2.36220500
177.40000317,-1.96850400
177.60000318,-1.57480300
177.80000318,-1.96850400
178.00000318,-1.57480300
178.20000318,-1.57480300
178.40000319,-1.57480300
178.60000319,-1.57480300
178.80000319,-1.18110200
179.00000319,-1.18110200
179.20000320,-1.18110200
179.40000320,-1.18110200
179.60000320,-1.57480300
179.80000321,-1.57480300
180.00000321,-1.57480300
180.20000321,-1.57480300
180.40000321,-1.57480300
180.60000322,-1.18110200
180.80000322,-1.18110200
181.00000322,-1.18110200
181.20000322,-1.18110200
181.40000323,-1.18110200
181.60000323,-1.18110200
181.80000323,-0.78740150
182.00000323,-0.78740150
182.20000324,-0.39370070
182.40000324,-0.39370070
182.60000324,-0.39370070
182.80000325,-0.39370070
183.00000325,-0.39370070
183.20000325,-0.39370070
183.40000325,-0.39370070
183.60000326,-0.39370070
183.80000326,-0.39370070
184.00000326,0.00000000
184.20000326,0.00000000
184.40000327,0.39370070
184.60000327,0.39370070
184.80000327,0.39370070
185.00000327,0.78740150
185.20000328,0.78740150
185.40000328,0.78740150
185.60000328,1.18110200
185.80000329,1.18110200
186.00000329,1.18110200
186.20000329,1.18110200
186.40000329,1.18110200
186.60000330,1.18110200
186.80000330,1.18110200
187.00000330,0.78740150
187.20000330,1.18110200
187.40000331,1.18110200
187.60000331,0.78740150
187.80000331,0.78740150
188.00000331,1.18110200
188.20000332,1.18110200
188.40000332,1.18110200
188.60000332,1.57480300
188.80000333,1.96850400
189.00000333,1.96850400
189.20000333,1.96850400
189.40000333,1.96850400
189.60000334,2.36220500
189.80000334,2.36220500
190.00000334,2.36220500
190.20000334,2.36220500
190.40000335,2.36220500
190.60000335,2.36220500
190.80000335,2.75590500
191.00000336,2.75590500
191.20000336,2.75590500
191.40000336,3.14960600
191.60000336,3.14960600
191.80000337,2.75590500
192.00000337,3.14960600
192.20000337,3.14960600
192.40000337,3.54330700
192.60000338,3.54330700
192.80000338,3.54330700
193.00000338,3.54330700
193.20000338,3.93700800
193.40000339,3.93700800
193.60000339,3.93700800
193.80000339,3.93700800
194.00000340,4.33070900
194.20000340,3.93700800
194.40000340,4.33070900
194.60000340,4.33070900
194.80000341,4.33070900
195.00000341,4.33070900
195.20000341,3.93700800
195.40000341,3.93700800
195.60000342,3.93700800
195.80000342,3.54330700
196.00000342,3.54330700
196.20000342,3.54330700
196.40000343,3.14960600
196.60000343,2.75590500
196.80000343,2.75590500
197.00000344,2.36220500
197.20000344,2.36220500
197.40000344,1.96850400
197.60000344,2.36220500
197.80000345,2.75590500
198.00000345,2.75590500
198.20000345,2.36220500
198.40000345,2.36220500
198.60000346,2.36220500
198.80000346,2.75590500
199.00000346,2.36220500
199.20000346,2.75590500
199.40000347,2.75590500
199.60000347,3.14960600
199.80000347,3.14960600
200.00000348,3.14960600
200.20000348,3.14960600
200.40000348,3.14960600
200.60000348,3.14960600
200.80000349,3.14960600
201.00000349,3.54330700
201.20000349,3.93700800
201.40000349,3.93700800
201.60000350,3.93700800
201.80000350,3.93700800
202.00000350,4.33070900
202.20000350,4.33070900
202.40000351,4.33070900
202.60000351,4.72440900
202.80000351,4.72440900
203.00000352,4.72440900
203.20000352,4.72440900
203.40000352,5.11811000
203.60000352,5.11811000
203.80000353,4.72440900
204.00000353,4.72440900
204.20000353,4.72440900
204.40000353,4.72440900
204.60000354,4.33070900
204.80000354,4.33070900
205.00000354,3.93700800
205.20000354,3.54330700
205.40000355,3.14960600
205.60000355,3.14960600
205.80000355,3.14960600
206.00000356,2.75590500
206.20000356,2.36220500
206.40000356,2.36220500
206.60000356,1.96850400
206.80000357,1.96850400
207.00000357,1.96850400
207.20000357,1.96850400
207.40000357,1.96850400
207.60000358,1.96850400
207.80000358,1.96850400
208.00000358,1.96850400
208.20000358,1.96850400
208.40000359,1.96850400
208.60000359,1.96850400
208.80000359,2.36220500
209.00000360,2.36220500
209.20000360,2.36220500
209.40000360,1.96850400
209.60000360,1.96850400
209.80000361,1.96850400
210.00000361,2.36220500
210.20000361,2.36220500
210.40000361,2.36220500
210.60000362,2.75590500
210.80000362,2.36220500
211.00000362,2.36220500
211.20000362,2.36220500
211.40000363,2.75590500
211.60000363,2.75590500
211.80000363,1.96850400
212.00000364,2.36220500
212.20000364,2.36220500
212.40000364,1.96850400
212.60000364,1.96850400
212.80000365,1.96850400
213.00000365,1.96850400
213.20000365,1.96850400
213.40000365,1.96850400
213.60000366,1.96850400
213.80000366,1.57480300
214.00000366,1.57480300
214.20000366,1.18110200
214.40000367,1.18110200
214.60000367,1.18110200
214.80000367,1.18110200
215.00000368,1.18110200
215.20000368,1.18110200
215.40000368,1.18110200
215.60000368,1.18110200
215.80000369,0.78740150
216.00000369,0.78740150
216.20000369,1.57480300
216.40000369,1.57480300
216.60000370,1.57480300
216.80000370,1.57480300
217.00000370,1.96850400
217.20000370,1.96850400
217.40000371,1.57480300
217.60000371,1.57480300
217.80000371,1.18110200
218.00000372,1.57480300
218.20000372,1.18110200
218.40000372,1.57480300
218.60000372,1.18110200
218.80000373,1.18110200
219.00000373,1.18110200
219.20000373,1.18110200
219.40000373,1.18110200
219.60000374,1.18110200
219.80000374,0.78740150
220.00000374,1.18110200
220.20000374,0.78740150
220.40000375,0.78740150
220.60000375,0.39370070
220.80000375,0.78740150
221.00000376,0.39370070
221.20000376,0.39370070
221.40000376,0.39370070
221.60000376,0.78740150
221.80000377,0.78740150
222.00000377,0.78740150
222.20000377,0.78740150
222.40000377,0.78740150
222.60000378,1.18110200
222.80000378,1.18110200
223.00000378,1.18110200
223.20000378,1.18110200
223.40000379,1.57480300
223.60000379,1.57480300
223.80000379,1.18110200
224.00000380,1.57480300
224.20000380,1.57480300
224.40000380,1.96850400
224.60000380,1.57480300
224.80000381,1.57480300
225.00000381,1.57480300
225.20000381,1.57480300
225.40000381,1.18110200
225.60000382,0.78740150
225.80000382,0.78740150
226.00000382,0.78740150
226.20000383,0.78740150
226.40000383,1.18110200
226.60000383,0.78740150
226.80000383,0.78740150
227.00000384,0.78740150
227.20000384,0.78740150
227.40000384,0.78740150
227.60000384,1.18110200
227.80000385,0.78740150
228.00000385,1.18110200
228.20000385,0.78740150
228.40000385,0.78740150
228.60000386,0.78740150
228.80000386,0.78740150
229.00000386,0.78740150
229.20000387,0.78740150
229.40000387,0.78740150
229.60000387,0.78740150
229.80000387,0.78740150
230.00000388,0.78740150
230.20000388,0.78740150
230.40000388,0.78740150
230.60000388,0.78740150
230.80000389,0.78740150
231.00000389,0.78740150
231.20000389,1.18110200
231.40000389,0.78740150
231.60000390,0.78740150
231.80000390,0.78740150
232.00000390,0.39370070
232.20000391,0.39370070
232.40000391,0.78740150
232.60000391,0.39370070
232.80000391,0.78740150
233.00000392,0.78740150
233.20000392,0.39370070
233.40000392,0.00000000
233.60000392,0.39370070
233.80000393,0.39370070
234.00000393,0.39370070
234.20000393,0.39370070
234.40000393,0.39370070
234.60000394,0.00000000
234.80000394,0.39370070
235.00000394,0.00000000
235.20000395,0.00000000
235.40000395,0.00000000
235.60000395,0.00000000
235.80000395,0.00000000
236.00000396,0.00000000
236.20000396,0.00000000
236.40000396,0.39370070
236.60000396,0.00000000
236.80000397,0.39370070
237.00000397,0.00000000
237.20000397,0.39370070
237.40000397,0.39370070
237.60000398,0.39370070
237.80000398,0.39370070
238.00000398,0.39370070
238.20000399,0.78740150
238.40000399,0.78740150
238.60000399,1.18110200
238.80000399,1.18110200
239.00000400,0.78740150
239.20000400,0.78740150
239.40000400,0.39370070
239.60000400,0.39370070
239.80000401,0.39370070
240.00000401,0.39370070
240.20000401,0.78740150
240.40000401,0.78740150
240.60000402,0.39370070
240.80000402,0.00000000
241.00000402,0.00000000
241.20000403,0.00000000
241.40000403,-0.39370070
241.60000403,-0.39370070
241.80000403,-0.39370070
242.00000404,-0.39370070
242.20000404,-0.78740150
242.40000404,-1.18110200
242.60000404,-1.18110200
242.80000405,-1.57480300
243.00000405,-1.18110200
243.20000405,-1.57480300
243.40000405,-1.57480300
243.60000406,-1.96850400
243.80000406,-1.57480300
244.00000406,-1.57480300
244.20000407,-1.57480300
244.40000407,-1.57480300
244.60000407,-1.57480300
244.80000407,-1.96850400
245.00000408,-1.96850400
245.20000408,-1.96850400
245.40000408,-1.57480300
245.60000408,-1.57480300
245.80000409,-1.57480300
246.00000409,-1.57480300
246.20000409,-1.57480300
246.40000409,-1.57480300
246.60000410,-1.57480300
246.80000410,-1.18110200
247.00000410,-1.18110200
247.20000411,-0.78740150
247.40000411,-0.78740150
247.60000411,-0.78740150
247.80000411,-0.39370070
248.00000412,-0.39370070
248.20000412,-0.39370070
248.40000412,-0.39370070
248.60000412,-0.39370070
248.80000413,-0.39370070
249.00000413,-0.39370070
249.20000413,-0.39370070
249.40000413,-0.39370070
249.60000414,-0.39370070
249.80000414,-0.78740150
250.00000414,0.00000000
250.20000415,-0.39370070
250.40000415,-0.39370070
250.60000415,-0.39370070
250.80000415,-0.39370070
251.00000416,-0.39370070
251.20000416,-0.39370070
251.40000416,-0.39370070
251.60000416,-0.39370070
251.80000417,-0.39370070
252.00000417,-0.39370070
252.20000417,-0.78740150
252.40000417,-1.18110200
252.60000418,-1.18110200
252.80000418,-1.18110200
253.00000418,-1.18110200
253.20000419,-1.18110200
253.40000419,-1.18110200
253.60000419,-0.78740150
253.80000419,-1.18110200
254.00000420,-1.57480300
254.20000420,-1.96850400
254.40000420,-1.57480300
254.60000420,-1.96850400
254.80000421,-1.57480300
255.00000421,-1.18110200
255.20000421,-1.18110200
255.40000421,-1.18110200
255.60000422,-1.57480300
255.80000422,-1.57480300
256.00000422,-1.18110200
256.20000423,-1.18110200
256.40000423,-1.18110200
256.60000423,-1.18110200
256.80000423,-0.78740150
257.00000424,-0.78740150
257.20000424,-0.39370070
257.40000424,-0.78740150
257.60000424,-0.39370070
257.80000425,-0.39370070
258.00000425,-0.39370070
258.20000425,-0.39370070
258.40000425,0.00000000
258.60000426,0.00000000
258.80000426,0.00000000
259.00000426,0.00000000
259.20000427,0.00000000
259.40000427,0.00000000
259.60000427,0.00000000
259.80000427,-0.39370070
260.00000428,0.00000000
260.20000428,-0.39370070
260.40000428,-0.39370070
260.60000428,-0.39370070
260.80000429,-0.39370070
261.00000429,-0.39370070
261.20000429,-0.39370070
261.40000429,-0.39370070
261.60000430,-0.39370070
261.80000430,-0.39370070
262.00000430,-0.78740150
262.20000431,-0.78740150
262.40000431,-0.78740150
262.60000431,-1.18110200
262.80000431,-1.18110200
263.00000432,-1.18110200
263.20000432,-1.18110200
263.40000432,-1.18110200
263.60000432,-1.18110200
263.80000433,-0.78740150
264.00000433,-0.78740150
264.20000433,-0.39370070
264.40000434,-0.39370070
264.60000434,-0.39370070
264.80000434,0.00000000
265.00000434,0.39370070
265.20000435,0.39370070
265.40000435,0.39370070
265.60000435,0.39370070
265.80000435,0.78740150
266.00000436,1.18110200
266.20000436,0.78740150
266.40000436,0.78740150
266.60000436,0.78740150
266.80000437,0.78740150
267.00000437,0.39370070
267.20000437,0.39370070
267.40000438,0.39370070
267.60000438,0.39370070
267.80000438,0.00000000
268.00000438,0.00000000
268.20000439,0.00000000
268.40000439,0.00000000
268.60000439,0.00000000
268.80000439,0.00000000
269.00000440,0.00000000
269.20000440,0.00000000
269.40000440,0.00000000
269.60000440,0.00000000
269.80000441,0.00000000
270.00000441,0.00000000
270.20000441,0.00000000
270.40000442,0.00000000
270.60000442,0.00000000
270.80000442,0.39370070
271.00000442,0.39370070
271.20000443,0.39370070
271.40000443,0.39370070
271.60000443,0.00000000
271.80000443,0.00000000
272.00000444,0.39370070
272.20000444,0.39370070
272.40000444,0.39370070
272.60000444,0.00000000
272.80000445,0.39370070
273.00000445,0.78740150
273.20000445,0.39370070
273.40000446,0.39370070
273.60000446,0.39370070
273.80000446,0.39370070
274.00000446,0.39370070
274.20000447,0.39370070
274.40000447,0.78740150
274.60000447,0.78740150
274.80000447,1.18110200
275.00000448,0.78740150
275.20000448,1.57480300
275.40000448,1.57480300
275.60000448,1.57480300
275.80000449,1.57480300
276.00000449,1.96850400
276.20000449,2.36220500
276.40000450,2.75590500
276.60000450,3.14960600
276.80000450,3.14960600
277.00000450,3.54330700
277.20000451,3.54330700
277.40000451,3.54330700
277.60000451,3.54330700
277.80000451,3.54330700
278.00000452,3.54330700
278.20000452,3.54330700
278.40000452,3.54330700
278.60000452,3.93700800
278.80000453,3.93700800
279.00000453,3.54330700
279.20000453,3.93700800
279.40000454,3.54330700
279.60000454,3.54330700
279.80000454,3.14960600
280.00000454,2.75590500
280.20000455,3.14960600
280.40000455,3.14960600
280.60000455,3.14960600
280.80000455,2.75590500
281.00000456,2.36220500
281.20000456,1.96850400
281.40000456,1.18110200
281.60000456,1.18110200
281.80000457,0.78740150
282.00000457,0.39370070
282.20000457,0.39370070
282.40000458,0.39370070
282.60000458,0.00000000
282.80000458,-0.39370070
283.00000458,-0.39370070
283.20000459,-0.39370070
283.40000459,-0.78740150
283.60000459,-0.39370070
283.80000459,-0.78740150
284.00000460,-0.39370070
284.20000460,-0.39370070
284.40000460,0.00000000
284.60000460,0.00000000
284.80000461,0.00000000
285.00000461,0.39370070
285.20000461,0.39370070
285.40000462,0.39370070
285.60000462,1.18110200
285.80000462,1.18110200
286.00000462,1.57480300
286.20000463,1.57480300
286.40000463,1.57480300
286.60000463,1.96850400
286.80000463,1.96850400
287.00000464,2.36220500
287.20000464,2.36220500
287.40000464,2.75590500
287.60000464,2.75590500
287.80000465,2.36220500
288.00000465,2.36220500
288.20000465,2.75590500
288.40000466,2.75590500
288.60000466,2.75590500
288.80000466,2.75590500
289.00000466,2.75590500
289.20000467,2.75590500
289.40000467,2.36220500
289.60000467,2.75590500
289.80000467,2.36220500
290.00000468,2.36220500
290.20000468,2.36220500
290.40000468,2.36220500
290.60000468,2.36220500
290.80000469,2.36220500
291.00000469,2.36220500
291.20000469,1.96850400
291.40000470,1.96850400
291.60000470,2.36220500
291.80000470,1.96850400
292.00000470,1.96850400
292.20000471,2.36220500
292.40000471,2.36220500
292.60000471,1.96850400
292.80000471,1.57480300
293.00000472,1.57480300
293.20000472,1.57480300
293.40000472,1.57480300
293.60000472,1.18110200
293.80000473,0.78740150
294.00000473,0.39370070
294.20000473,0.00000000
294.40000474,-0.39370070
294.60000474,-0.78740150
294.80000474,-1.18110200
295.00000474,-1.57480300
295.20000475,-1.96850400
295.40000475,-2.36220500
295.60000475,-2.75590500
295.80000475,-2.75590500
296.00000476,-2.75590500
296.20000476,-2.36220500
296.40000476,-2.75590500
296.60000476,-2.75590500
296.80000477,-2.36220500
297.00000477,-2.36220500
297.20000477,-1.96850400
297.40000478,-1.57480300
297.60000478,-1.57480300
297.80000478,-1.18110200
298.00000478,-0.39370070
298.20000479,-0.39370070
298.40000479,0.39370070
298.60000479,0.39370070
298.80000479,0.78740150
299.00000480,1.18110200
299.20000480,1.57480300
299.40000480,1.96850400
299.60000481,2.75590500
299.80000481,2.75590500
300.00000481,3.14960600
300.20000481,3.54330700
300.40000482,3.93700800
300.60000482,3.54330700
300.80000482,3.93700800
301.00000482,3.93700800
301.20000483,3.54330700
301.40000483,3.54330700
301.60000483,3.93700800
301.80000483,3.54330700
302.00000484,3.54330700
302.20000484,3.14960600
302.40000484,3.14960600
302.60000485,2.75590500
302.80000485,2.75590500
303.00000485,2.36220500
303.20000485,2.36220500
303.40000486,2.36220500
303.60000486,2.75590500
303.80000486,1.96850400
304.00000486,1.96850400
304.20000487,1.96850400
304.40000487,1.57480300
304.60000487,1.18110200
304.80000487,0.78740150
305.00000488,0.78740150
305.20000488,0.78740150
305.40000488,0.00000000
305.60000489,-0.39370070
305.80000489,-0.39370070
306.00000489,-0.39370070
306.20000489,-0.39370070
306.40000490,-0.78740150
306.60000490,-0.78740150
306.80000490,-0.78740150
307.00000490,-1.18110200
307.20000491,-1.18110200
307.40000491,-1.18110200
307.60000491,-1.18110200
307.80000491,-1.18110200
308.00000492,-1.18110200
308.20000492,-1.18110200
308.40000492,-1.57480300
308.60000493,-1.57480300
308.80000493,-1.18110200
309.00000493,-1.18110200
309.20000493,-0.39370070
309.40000494,-0.39370070
309.60000494,-0.39370070
309.80000494,0.00000000
310.00000494,0.39370070
310.20000495,0.39370070
310.40000495,1.18110200
310.60000495,1.18110200
310.80000495,1.96850400
311.00000496,2.36220500
311.20000496,3.14960600
311.40000496,2.75590500
311.60000497,2.75590500
311.80000497,2.75590500
312.00000497,3.14960600
312.20000497,3.54330700
312.40000498,3.93700800
312.60000498,3.93700800
312.80000498,3.93700800
313.00000498,3.93700800
313.20000499,3.93700800
313.40000499,3.54330700
313.60000499,3.54330700
313.80000499,3.54330700
314.00000500,3.54330700
314.20000500,3.54330700
314.40000500,3.14960600
314.60000501,3.14960600
314.80000501,3.14960600
315.00000501,2.75590500
315.20000501,2.36220500
315.40000502,2.36220500
315.60000502,2.36220500
315.80000502,1.96850400
316.00000502,1.96850400
316.20000503,1.57480300
316.40000503,1.96850400
316.60000503,1.57480300
316.80000503,1.18110200
317.00000504,0.78740150
317.20000504,0.78740150
317.40000504,0.78740150
317.60000505,0.39370070
317.80000505,0.00000000
318.00000505,0.00000000
318.20000505,-0.39370070
318.40000506,-0.39370070
318.60000506,-0.39370070
318.80000506,-0.39370070
319.00000506,0.00000000
319.20000507,-0.39370070
319.40000507,-0.39370070
319.60000507,-0.39370070
319.80000507,-0.39370070
320.00000508,0.00000000
320.20000508,0.00000000
320.40000508,0.39370070
320.60000509,0.78740150
320.80000509,1.57480300
321.00000509,1.57480300
321.20000509,1.96850400
321.40000510,1.57480300
321.60000510,1.96850400
321.80000510,2.75590500
322.00000510,2.36220500
322.20000511,2.75590500
322.40000511,2.75590500
322.60000511,3.14960600
322.80000511,2.75590500
323.00000512,2.75590500
323.20000512,3.14960600
323.40000512,3.54330700
323.60000513,3.54330700
323.80000513,3.54330700
324.00000513,3.93700800
324.20000513,3.54330700
324.40000514,3.93700800
324.60000514,3.54330700
324.80000514,3.54330700
325.00000514,3.54330700
325.20000515,3.54330700
325.40000515,3.54330700
325.60000515,3.54330700
325.80000515,3.54330700
326.00000516,3.54330700
326.20000516,3.14960600
326.40000516,2.75590500
326.60000517,2.75590500
326.80000517,2.36220500
327.00000517,1.96850400
327.20000517,1.96850400
327.40000518,1.18110200
327.60000518,0.78740150
327.80000518,0.00000000
328.00000518,-0.39370070
328.20000519,-0.39370070
328.40000519,-0.78740150
328.60000519,-1.18110200
328.80000519,-1.57480300
329.00000520,-1.96850400
329.20000520,-2.75590500
329.40000520,-2.75590500
329.60000521,-2.36220500
329.80000521,-2.75590500
330.00000521,-2.75590500
330.20000521,-2.75590500
330.40000522,-2.36220500
330.60000522,-2.36220500
330.80000522,-2.75590500
331.00000522,-2.75590500
331.20000523,-2.36220500
331.40000523,-2.36220500
331.60000523,-1.57480300
331.80000523,-1.18110200
332.00000524,-1.18110200
332.20000524,-1.18110200
332.40000524,-0.78740150
332.60000525,-0.78740150
332.80000525,-0.39370070
333.00000525,-0.39370070
333.20000525,-0.39370070
333.40000526,-0.39370070
333.60000526,-0.39370070
333.80000526,-0.39370070
334.00000526,-0.39370070
334.20000527,-0.39370070
334.40000527,0.39370070
334.60000527,0.00000000
334.80000527,0.00000000
335.00000528,0.00000000
335.20000528,0.00000000
335.40000528,0.00000000
335.60000529,-0.39370070
335.80000529,0.00000000
336.00000529,0.39370070
336.20000529,0.00000000
336.40000530,0.00000000
336.60000530,0.00000000
336.80000530,0.00000000
337.00000530,-0.39370070
337.20000531,-0.39370070
337.40000531,-0.78740150
337.60000531,-0.78740150
337.80000532,-0.78740150
338.00000532,-0.39370070
338.20000532,-0.39370070
338.40000532,-0.39370070
338.60000533,-0.39370070
338.80000533,-0.78740150
339.00000533,-0.78740150
339.20000533,-1.18110200
339.40000534,-0.78740150
339.60000534,-0.78740150
339.80000534,-0.78740150
340.00000534,-0.78740150
340.20000535,-0.78740150
340.40000535,-1.18110200
340.60000535,-1.18110200
340.80000536,-1.57480300
341.00000536,-1.57480300
341.20000536,-1.96850400
341.40000536,-1.96850400
341.60000537,-1.96850400
341.80000537,-1.96850400
342.00000537,-1.96850400
342.20000537,-1.96850400
342.40000538,-1.96850400
342.60000538,-2.36220500
342.80000538,-2.75590500
343.00000538,-2.75590500
343.20000539,-3.14960600
343.40000539,-3.14960600
343.60000539,-3.54330700
343.80000540,-3.54330700
344.00000540,-3.54330700
344.20000540,-3.54330700
344.40000540,-3.93700800
344.60000541,-3.54330700
344.80000541,-3.93700800
345.00000541,-3.54330700
345.20000541,-3.93700800
345.40000542,-3.54330700
345.60000542,-3.14960600
345.80000542,-3.14960600
346.00000542,-2.75590500
346.20000543,-2.36220500
346.40000543,-1.96850400
346.60000543,-1.96850400
346.80000544,-1.96850400
347.00000544,-1.18110200
347.20000544,-1.18110200
347.40000544,-1.18110200
347.60000545,-1.18110200
347.80000545,-0.78740150
348.00000545,-0.78740150
348.20000545,-0.78740150
348.40000546,-0.78740150
348.60000546,-0.78740150
348.80000546,-0.78740150
349.00000546,-0.78740150
349.20000547,-0.78740150
349.40000547,-0.39370070
349.60000547,-0.39370070
349.80000548,0.00000000
350.00000548,0.00000000
350.20000548,0.00000000
350.40000548,0.39370070
350.60000549,0.39370070
350.80000549,0.78740150
351.00000549,0.78740150
351.20000549,1.18110200
351.40000550,1.18110200
351.60000550,1.57480300
351.80000550,1.18110200
352.00000550,1.57480300
352.20000551,1.18110200
352.40000551,1.57480300
352.60000551,1.18110200
352.80000552,1.18110200
353.00000552,1.96850400
353.20000552,1.57480300
353.40000552,1.18110200
353.60000553,1.57480300
353.80000553,1.57480300
354.00000553,1.57480300
354.20000553,1.18110200
354.40000554,1.18110200
354.60000554,0.39370070
354.80000554,0.39370070
355.00000554,0.39370070
355.20000555,0.00000000
355.40000555,-0.39370070
355.60000555,-0.39370070
355.80000556,-0.39370070
356.00000556,-0.39370070
356.20000556,0.00000000
356.40000556,-0.78740150
356.60000557,-0.78740150
356.80000557,-0.78740150
357.00000557,-0.78740150
357.20000557,-0.78740150
357.40000558,-0.39370070
357.60000558,-0.39370070
357.80000558,-0.39370070
358.00000558,0.00000000
358.20000559,-0.39370070
358.40000559,-0.39370070
358.60000559,0.00000000
358.80000560,0.39370070
359.00000560,0.78740150
359.20000560,1.18110200
359.40000560,1.57480300
359.60000561,1.57480300
359.80000561,1.96850400
360.00000561,1.96850400
360.20000561,1.96850400
360.40000562,2.36220500
360.60000562,2.36220500
360.80000562,2.75590500
361.00000562,3.54330700
361.20000563,3.54330700
361.40000563,3.54330700
361.60000563,3.54330700
361.80000564,3.93700800
362.00000564,4.33070900
362.20000564,4.33070900
362.40000564,4.72440900
362.60000565,5.11811000
362.80000565,5.11811000
363.00000565,5.11811000
363.20000565,5.11811000
363.40000566,5.51181100
363.60000566,5.90551100
363.80000566,5.51181100
364.00000566,5.90551100
364.20000567,5.90551100
