Time,Channel A
140.20000268,4.72440900
140.40000268,4.72440900
140.60000268,5.51181100
140.80000268,5.11811000
141.00000269,4.72440900
141.20000269,4.33070900
141.40000269,3.93700800
141.60000270,4.33070900
141.80000270,3.54330700
142.00000270,3.54330700
142.20000270,3.93700800
142.40000271,3.54330700
142.60000271,3.14960600
142.80000271,3.14960600
143.00000271,3.14960600
143.20000272,3.14960600
143.40000272,2.75590500
143.60000272,2.75590500
143.80000272,2.75590500
144.00000273,2.75590500
144.20000273,2.75590500
144.40000273,2.75590500
144.60000274,2.75590500
144.80000274,2.75590500
145.00000274,3.14960600
145.20000274,3.14960600
145.40000275,3.14960600
145.60000275,3.14960600
145.80000275,2.75590500
146.00000275,2.75590500
146.20000276,2.36220500
146.40000276,2.36220500
146.60000276,1.96850400
146.80000276,1.96850400
147.00000277,1.57480300
147.20000277,1.18110200
147.40000277,0.78740150
147.60000278,0.39370070
147.80000278,0.39370070
148.00000278,-0.39370070
148.20000278,-0.39370070
148.40000279,-0.39370070
148.60000279,-0.39370070
148.80000279,-0.78740150
149.00000279,-0.78740150
149.20000280,-0.39370070
149.40000280,-0.78740150
149.60000280,-1.18110200
149.80000280,-1.18110200
150.00000281,-0.78740150
150.20000281,-1.18110200
150.40000281,-0.78740150
150.60000282,-0.78740150
150.80000282,-0.78740150
151.00000282,-0.78740150
151.20000282,-0.78740150
151.40000283,-0.78740150
151.60000283,-0.78740150
151.80000283,-0.39370070
152.00000283,-0.78740150
152.20000284,-0.78740150
152.40000284,-0.78740150
152.60000284,-1.18110200
152.80000285,-1.18110200
153.00000285,-1.18110200
153.20000285,-1.18110200
153.40000285,-0.78740150
153.60000286,-1.18110200
153.80000286,-1.18110200
154.00000286,-1.57480300
154.20000286,-1.18110200
154.40000287,-1.18110200
154.60000287,-0.78740150
154.80000287,-0.78740150
155.00000287,-0.39370070
155.20000288,-0.39370070
155.40000288,-0.39370070
155.60000288,-0.39370070
155.80000289,-0.78740150
156.00000289,-0.78740150
156.20000289,-1.18110200
156.40000289,-1.18110200
156.60000290,-1.18110200
156.80000290,-1.18110200
157.00000290,-1.18110200
157.20000290,-1.57480300
157.40000291,-2.36220500
157.60000291,-2.36220500
157.80000291,-1.96850400
158.00000291,-2.75590500
158.20000292,-2.36220500
158.40000292,-2.75590500
158.60000292,-2.75590500
158.80000293,-2.75590500
159.00000293,-2.75590500
159.20000293,-3.14960600
159.40000293,-3.14960600
159.60000294,-2.75590500
159.80000294,-2.75590500
160.00000294,-2.75590500
160.20000294,-2.75590500
160.40000295,-2.36220500
160.60000295,-2.75590500
160.80000295,-2.36220500
161.00000295,-1.96850400
161.20000296,-2.36220500
161.40000296,-2.36220500
161.60000296,-2.36220500
161.80000297,-2.36220500
162.00000297,-2.36220500
162.20000297,-2.36220500
162.40000297,-2.36220500
162.60000298,-1.96850400
162.80000298,-1.57480300
163.00000298,-1.57480300
163.20000298,-1.96850400
163.40000299,-2.36220500
163.60000299,-2.36220500
163.80000299,-2.75590500
164.00000299,-2.36220500
164.20000300,-2.36220500
164.40000300,-2.36220500
164.60000300,-2.36220500
164.80000301,-1.96850400
165.00000301,-1.96850400
165.20000301,-1.96850400
165.40000301,-1.96850400
165.60000302,-1.96850400
165.80000302,-1.57480300
166.00000302,-1.57480300
166.20000302,-1.57480300
166.40000303,-1.57480300
166.60000303,-1.18110200
166.80000303,-1.18110200
167.00000303,-1.18110200
167.20000304,-1.57480300
167.40000304,-1.18110200
167.60000304,-0.78740150
167.80000305,-0.78740150
168.00000305,-1.18110200
168.20000305,-1.18110200
168.40000305,-1.18110200
168.60000306,-1.57480300
168.80000306,-1.57480300
169.00000306,-1.18110200
169.20000306,-1.57480300
169.40000307,-1.96850400
169.60000307,-1.96850400
169.80000307,-1.96850400
170.00000307,-1.96850400
170.20000308,-2.36220500
170.40000308,-2.36220500
170.60000308,-2.36220500
170.80000309,-2.75590500
171.00000309,-2.36220500
171.20000309,-2.36220500
171.40000309,-1.96850400
171.60000310,-1.96850400
171.80000310,-1.96850400
172.00000310,-2.36220500
172.20000310,-1.57480300
172.40000311,-1.57480300
172.60000311,-1.57480300
172.80000311,-1.57480300
173.00000311,-1.96850400
173.20000312,-1.57480300
173.40000312,-1.96850400
173.60000312,-1.18110200
173.80000313,-1.18110200
174.00000313,-0.78740150
174.20000313,-0.78740150
174.40000313,-0.78740150
174.60000314,-0.78740150
174.80000314,-0.78740150
175.00000314,-0.78740150
175.20000314,-0.78740150
175.40000315,-0.39370070
175.60000315,0.00000000
175.80000315,-0.39370070
176.00000315,-0.39370070
176.20000316,0.00000000
176.40000316,0.00000000
176.60000316,0.00000000
176.80000317,0.39370070
177.00000317,0.39370070
177.20000317,0.39370070
177.40000317,0.78740150
177.60000318,0.78740150
177.80000318,0.78740150
178.00000318,1.18110200
178.20000318,1.18110200
178.40000319,1.18110200
178.60000319,0.78740150
178.80000319,1.18110200
179.00000319,1.18110200
179.20000320,1.18110200
179.40000320,1.18110200
179.60000320,0.78740150
179.80000321,0.78740150
180.00000321,0.78740150
180.20000321,0.39370070
180.40000321,0.78740150
180.60000322,0.39370070
180.80000322,0.39370070
181.00000322,0.39370070
181.20000322,0.00000000
181.40000323,-0.39370070
181.60000323,-0.39370070
181.80000323,0.00000000
182.00000323,0.00000000
182.20000324,0.00000000
182.40000324,-0.39370070
182.60000324,0.00000000
182.80000325,0.00000000
183.00000325,-0.39370070
183.20000325,-0.39370070
183.40000325,0.00000000
183.60000326,0.00000000
183.80000326,0.00000000
184.00000326,0.00000000
184.20000326,0.00000000
184.40000327,0.00000000
184.60000327,0.00000000
184.80000327,0.00000000
185.00000327,0.00000000
185.20000328,0.78740150
185.40000328,0.78740150
185.60000328,1.18110200
185.80000329,0.39370070
186.00000329,0.78740150
186.20000329,0.78740150
186.40000329,1.18110200
186.60000330,1.18110200
186.80000330,1.57480300
187.00000330,1.96850400
187.20000330,1.96850400
187.40000331,1.96850400
187.60000331,1.96850400
187.80000331,1.96850400
188.00000331,2.36220500
188.20000332,2.36220500
188.40000332,2.75590500
188.60000332,2.75590500
188.80000333,2.75590500
189.00000333,2.36220500
189.20000333,2.36220500
189.40000333,2.36220500
189.60000334,1.96850400
189.80000334,1.57480300
190.00000334,1.96850400
190.20000334,2.36220500
190.40000335,1.96850400
190.60000335,1.57480300
190.80000335,1.57480300
191.00000336,1.57480300
191.20000336,1.96850400
191.40000336,1.57480300
191.60000336,1.18110200
191.80000337,1.18110200
192.00000337,1.57480300
192.20000337,0.78740150
192.40000337,0.78740150
192.60000338,0.78740150
192.80000338,0.78740150
193.00000338,0.78740150
193.20000338,0.78740150
193.40000339,0.78740150
193.60000339,0.78740150
193.80000339,0.39370070
194.00000340,0.39370070
194.20000340,0.39370070
194.40000340,0.39370070
194.60000340,0.39370070
194.80000341,0.39370070
195.00000341,0.39370070
195.20000341,0.39370070
195.40000341,0.39370070
195.60000342,0.39370070
195.80000342,0.39370070
196.00000342,0.78740150
196.20000342,0.78740150
196.40000343,0.78740150
196.60000343,1.18110200
196.80000343,1.18110200
197.00000344,1.18110200
197.20000344,1.18110200
197.40000344,1.18110200
197.60000344,1.57480300
197.80000345,1.96850400
198.00000345,1.96850400
198.20000345,1.96850400
198.40000345,2.36220500
198.60000346,1.96850400
198.80000346,1.96850400
199.00000346,1.57480300
199.20000346,1.57480300
199.40000347,1.57480300
199.60000347,1.57480300
199.80000347,1.57480300
200.00000348,1.96850400
200.20000348,1.18110200
200.40000348,1.57480300
200.60000348,1.57480300
200.80000349,1.57480300
201.00000349,1.18110200
201.20000349,1.57480300
201.40000349,1.57480300
201.60000350,1.96850400
201.80000350,1.96850400
202.00000350,1.96850400
202.20000350,1.18110200
202.40000351,1.18110200
202.60000351,1.18110200
202.80000351,1.18110200
203.00000352,0.78740150
203.20000352,0.78740150
203.40000352,0.00000000
203.60000352,-0.39370070
203.80000353,-0.39370070
204.00000353,-0.39370070
204.20000353,-0.78740150
204.40000353,-0.39370070
204.60000354,-0.78740150
204.80000354,-0.78740150
205.00000354,-1.18110200
205.20000354,-1.18110200
205.40000355,-0.78740150
205.60000355,-1.18110200
205.80000355,-0.39370070
206.00000356,-0.39370070
206.20000356,-0.39370070
206.40000356,0.39370070
206.60000356,0.39370070
206.80000357,0.78740150
207.00000357,0.39370070
207.20000357,0.78740150
207.40000357,0.39370070
207.60000358,0.78740150
207.80000358,0.78740150
208.00000358,0.78740150
208.20000358,0.78740150
208.40000359,1.18110200
208.60000359,0.39370070
208.80000359,0.78740150
209.00000360,0.78740150
209.20000360,0.39370070
209.40000360,0.78740150
209.60000360,0.39370070
209.80000361,0.39370070
210.00000361,0.39370070
210.20000361,0.00000000
210.40000361,0.39370070
210.60000362,0.39370070
210.80000362,0.39370070
211.00000362,1.18110200
211.20000362,1.57480300
211.40000363,1.18110200
211.60000363,1.18110200
211.80000363,1.57480300
212.00000364,1.57480300
212.20000364,1.57480300
212.40000364,1.57480300
212.60000364,1.18110200
212.80000365,1.18110200
213.00000365,0.78740150
213.20000365,1.18110200
213.40000365,1.18110200
213.60000366,0.39370070
213.80000366,0.39370070
214.00000366,0.39370070
214.20000366,0.00000000
214.40000367,0.00000000
214.60000367,-0.39370070
214.80000367,-0.78740150
215.00000368,-1.18110200
215.20000368,-1.18110200
215.40000368,-1.18110200
215.60000368,-1.18110200
215.80000369,-1.18110200
216.00000369,-1.18110200
216.20000369,-1.57480300
216.40000369,-1.18110200
216.60000370,-1.18110200
216.80000370,-0.78740150
217.00000370,-0.78740150
217.20000370,0.00000000
217.40000371,0.00000000
217.60000371,0.39370070
217.80000371,0.39370070
218.00000372,0.39370070
218.20000372,0.78740150
218.40000372,0.78740150
218.60000372,0.78740150
218.80000373,0.78740150
219.00000373,0.78740150
219.20000373,0.78740150
219.40000373,0.78740150
219.60000374,0.78740150
219.80000374,0.78740150
220.00000374,0.78740150
220.20000374,1.18110200
220.40000375,1.18110200
220.60000375,1.57480300
220.80000375,1.57480300
221.00000376,1.18110200
221.20000376,1.57480300
221.40000376,1.57480300
221.60000376,1.57480300
221.80000377,1.96850400
222.00000377,1.96850400
222.20000377,1.96850400
222.40000377,2.36220500
222.60000378,1.96850400
222.80000378,2.36220500
223.00000378,1.96850400
223.20000378,2.36220500
223.40000379,1.96850400
223.60000379,1.96850400
223.80000379,2.36220500
224.00000380,1.57480300
224.20000380,1.57480300
224.40000380,1.57480300
224.60000380,1.57480300
224.80000381,1.57480300
225.00000381,1.18110200
225.20000381,1.18110200
225.40000381,0.78740150
225.60000382,0.39370070
225.80000382,0.39370070
226.00000382,0.39370070
226.20000383,0.39370070
226.40000383,0.39370070
226.60000383,0.39370070
226.80000383,0.78740150
227.00000384,0.78740150
227.20000384,1.18110200
227.40000384,0.78740150
227.60000384,1.18110200
227.80000385,1.18110200
228.00000385,1.57480300
228.20000385,1.57480300
228.40000385,1.96850400
228.60000386,1.96850400
228.80000386,2.36220500
229.00000386,1.96850400
229.20000387,1.96850400
229.40000387,1.96850400
229.60000387,2.36220500
229.80000387,1.96850400
230.00000388,1.96850400
230.20000388,1.96850400
230.40000388,1.96850400
230.60000388,2.36220500
230.80000389,1.96850400
231.00000389,2.36220500
231.20000389,2.36220500
231.40000389,2.36220500
231.60000390,2.36220500
231.80000390,2.36220500
232.00000390,2.75590500
232.20000391,2.36220500
232.40000391,2.75590500
232.60000391,2.75590500
232.80000391,2.75590500
233.00000392,2.75590500
233.20000392,2.36220500
233.40000392,3.14960600
233.60000392,3.14960600
233.80000393,3.14960600
234.00000393,3.14960600
234.20000393,3.14960600
234.40000393,3.54330700
234.60000394,3.14960600
234.80000394,3.14960600
235.00000394,3.14960600
235.20000395,3.14960600
235.40000395,2.75590500
235.60000395,2.75590500
235.80000395,2.75590500
236.00000396,2.75590500
236.20000396,2.36220500
236.40000396,2.36220500
236.60000396,2.36220500
236.80000397,1.96850400
237.00000397,1.57480300
237.20000397,1.18110200
237.40000397,1.18110200
237.60000398,1.57480300
237.80000398,1.18110200
238.00000398,1.57480300
238.20000399,1.18110200
238.40000399,1.18110200
238.60000399,1.18110200
238.80000399,1.57480300
239.00000400,1.18110200
239.20000400,1.57480300
239.40000400,1.57480300
239.60000400,1.96850400
239.80000401,1.57480300
240.00000401,1.57480300
240.20000401,1.18110200
240.40000401,1.57480300
240.60000402,1.57480300
240.80000402,1.57480300
241.00000402,1.18110200
241.20000403,1.57480300
241.40000403,1.57480300
241.60000403,1.18110200
241.80000403,1.18110200
242.00000404,1.18110200
242.20000404,0.78740150
242.40000404,0.78740150
242.60000404,0.78740150
242.80000405,1.18110200
243.00000405,1.18110200
243.20000405,1.18110200
243.40000405,1.18110200
243.60000406,1.18110200
243.80000406,1.18110200
244.00000406,1.57480300
244.20000407,1.57480300
244.40000407,1.96850400
244.60000407,1.96850400
244.80000407,1.96850400
245.00000408,1.96850400
245.20000408,1.96850400
245.40000408,1.96850400
245.60000408,1.96850400
245.80000409,1.96850400
246.00000409,1.96850400
246.20000409,1.96850400
246.40000409,1.96850400
246.60000410,1.18110200
246.80000410,1.18110200
247.00000410,0.78740150
247.20000411,0.78740150
247.40000411,0.78740150
247.60000411,0.78740150
247.80000411,0.78740150
248.00000412,1.18110200
248.20000412,0.78740150
248.40000412,0.78740150
248.60000412,0.78740150
248.80000413,0.78740150
249.00000413,0.78740150
249.20000413,0.78740150
249.40000413,0.78740150
249.60000414,0.39370070
249.80000414,0.00000000
250.00000414,-0.39370070
250.20000415,0.00000000
250.40000415,0.00000000
250.60000415,-0.39370070
250.80000415,-0.39370070
251.00000416,-0.39370070
251.20000416,-0.78740150
251.40000416,-0.78740150
251.60000416,-0.78740150
251.80000417,-1.57480300
252.00000417,-1.57480300
252.20000417,-1.57480300
252.40000417,-1.18110200
252.60000418,-1.18110200
252.80000418,-1.18110200
253.00000418,-0.78740150
253.20000419,-0.39370070
253.40000419,-0.78740150
253.60000419,-0.39370070
253.80000419,-0.39370070
254.00000420,0.00000000
254.20000420,-0.39370070
254.40000420,-0.39370070
254.60000420,0.00000000
254.80000421,-0.39370070
255.00000421,0.00000000
255.20000421,0.78740150
255.40000421,0.39370070
255.60000422,0.39370070
255.80000422,0.78740150
256.00000422,0.39370070
256.20000423,0.39370070
256.40000423,0.39370070
256.60000423,0.78740150
256.80000423,0.39370070
257.00000424,0.39370070
257.20000424,0.00000000
257.40000424,0.00000000
257.60000424,0.00000000
257.80000425,-0.39370070
258.00000425,-0.39370070
258.20000425,-0.39370070
258.40000425,-0.78740150
258.60000426,-0.78740150
258.80000426,-0.39370070
259.00000426,-0.39370070
259.20000427,-0.78740150
259.40000427,-1.18110200
259.60000427,-1.18110200
259.80000427,-1.18110200
260.00000428,-1.57480300
260.20000428,-1.57480300
260.40000428,-1.18110200
260.60000428,-1.57480300
260.80000429,-1.96850400
261.00000429,-1.96850400
261.20000429,-2.36220500
261.40000429,-1.96850400
261.60000430,-2.36220500
261.80000430,-2.36220500
262.00000430,-2.36220500
262.20000431,-2.36220500
262.40000431,-2.75590500
262.60000431,-2.36220500
262.80000431,-2.36220500
263.00000432,-2.36220500
263.20000432,-2.75590500
263.40000432,-2.75590500
263.60000432,-2.36220500
263.80000433,-2.36220500
264.00000433,-2.36220500
264.20000433,-1.96850400
264.40000434,-1.96850400
264.60000434,-1.96850400
264.80000434,-1.57480300
265.00000434,-1.57480300
265.20000435,-1.57480300
265.40000435,-1.57480300
265.60000435,-1.57480300
265.80000435,-1.18110200
266.00000436,-0.78740150
266.20000436,-0.78740150
266.40000436,-1.18110200
266.60000436,-0.78740150
266.80000437,-0.78740150
267.00000437,-0.39370070
267.20000437,-0.39370070
267.40000438,0.00000000
267.60000438,-0.39370070
267.80000438,0.00000000
268.00000438,0.00000000
268.20000439,0.00000000
268.40000439,0.39370070
268.60000439,0.39370070
268.80000439,0.39370070
269.00000440,0.39370070
269.20000440,0.39370070
269.40000440,0.00000000
269.60000440,0.00000000
269.80000441,-0.39370070
270.00000441,-0.39370070
270.20000441,-0.39370070
270.40000442,-0.78740150
270.60000442,-0.78740150
270.80000442,-1.18110200
271.00000442,-1.57480300
271.20000443,-1.96850400
271.40000443,-1.96850400
271.60000443,-2.36220500
271.80000443,-2.36220500
272.00000444,-2.75590500
272.20000444,-2.36220500
272.40000444,-2.36220500
272.60000444,-2.75590500
272.80000445,-2.75590500
273.00000445,-2.36220500
273.20000445,-2.75590500
273.40000446,-2.36220500
273.60000446,-2.36220500
273.80000446,-2.36220500
274.00000446,-1.96850400
274.20000447,-2.36220500
274.40000447,-2.36220500
274.60000447,-1.96850400
274.80000447,-1.57480300
275.00000448,-1.57480300
275.20000448,-1.57480300
275.40000448,-1.57480300
275.60000448,-1.18110200
275.80000449,-0.78740150
276.00000449,-0.78740150
276.20000449,-0.39370070
276.40000450,0.00000000
276.60000450,0.00000000
276.80000450,0.39370070
277.00000450,0.39370070
277.20000451,0.39370070
277.40000451,0.78740150
277.60000451,0.78740150
277.80000451,0.78740150
278.00000452,1.18110200
278.20000452,1.57480300
278.40000452,1.57480300
278.60000452,1.18110200
278.80000453,1.18110200
279.00000453,1.18110200
279.20000453,1.18110200
279.40000454,1.18110200
279.60000454,1.57480300
279.80000454,0.78740150
280.00000454,0.78740150
280.20000455,0.78740150
280.40000455,0.78740150
280.60000455,0.78740150
280.80000455,0.39370070
281.00000456,0.00000000
281.20000456,0.00000000
281.40000456,0.00000000
281.60000456,-0.39370070
281.80000457,-0.39370070
282.00000457,0.00000000
282.20000457,0.00000000
282.40000458,-0.39370070
282.60000458,-0.78740150
282.80000458,-0.78740150
283.00000458,-0.39370070
283.20000459,-0.39370070
283.40000459,-0.78740150
283.60000459,-0.39370070
283.80000459,-0.39370070
284.00000460,-0.39370070
284.20000460,0.00000000
284.40000460,0.39370070
284.60000460,0.39370070
284.80000461,0.78740150
285.00000461,0.39370070
285.20000461,0.78740150
285.40000462,0.78740150
285.60000462,1.18110200
285.80000462,0.78740150
286.00000462,1.18110200
286.20000463,1.57480300
286.40000463,1.57480300
286.60000463,1.57480300
286.80000463,1.57480300
287.00000464,1.96850400
287.20000464,1.96850400
287.40000464,2.36220500
287.60000464,2.36220500
287.80000465,2.75590500
288.00000465,2.75590500
288.20000465,3.14960600
288.40000466,3.14960600
288.60000466,3.14960600
288.80000466,3.14960600
289.00000466,3.14960600
289.20000467,3.93700800
289.40000467,3.93700800
289.60000467,4.33070900
289.80000467,3.93700800
290.00000468,3.93700800
290.20000468,3.93700800
290.40000468,3.54330700
290.60000468,3.54330700
290.80000469,3.93700800
291.00000469,3.54330700
291.20000469,3.14960600
291.40000470,2.75590500
291.60000470,2.75590500
291.80000470,2.75590500
292.00000470,2.75590500
292.20000471,2.36220500
292.40000471,2.36220500
292.60000471,1.96850400
292.80000471,1.96850400
293.00000472,1.96850400
293.20000472,1.96850400
293.40000472,1.57480300
293.60000472,1.57480300
293.80000473,1.18110200
294.00000473,1.57480300
294.20000473,1.57480300
294.40000474,1.57480300
294.60000474,1.57480300
294.80000474,1.18110200
295.00000474,1.57480300
295.20000475,1.96850400
295.40000475,2.36220500
295.60000475,2.75590500
295.80000475,2.36220500
296.00000476,2.75590500
296.20000476,2.36220500
296.40000476,2.75590500
296.60000476,2.75590500
296.80000477,3.14960600
297.00000477,3.54330700
297.20000477,3.14960600
297.40000478,3.54330700
297.60000478,3.54330700
297.80000478,3.54330700
298.00000478,3.54330700
298.20000479,3.54330700
298.40000479,3.93700800
298.60000479,3.93700800
298.80000479,3.93700800
299.00000480,3.54330700
299.20000480,3.54330700
299.40000480,3.54330700
299.60000481,3.54330700
299.80000481,3.54330700
300.00000481,3.93700800
300.20000481,3.54330700
300.40000482,3.93700800
300.60000482,3.93700800
300.80000482,3.93700800
301.00000482,3.54330700
301.20000483,3.54330700
301.40000483,3.54330700
301.60000483,3.54330700
301.80000483,3.54330700
302.00000484,3.54330700
302.20000484,3.93700800
302.40000484,3.54330700
302.60000485,3.14960600
302.80000485,3.14960600
303.00000485,2.75590500
303.20000485,3.14960600
303.40000486,2.75590500
303.60000486,2.75590500
303.80000486,2.75590500
304.00000486,2.75590500
304.20000487,2.36220500
304.40000487,2.75590500
304.60000487,1.96850400
304.80000487,2.36220500
305.00000488,1.96850400
305.20000488,2.36220500
305.40000488,1.96850400
305.60000489,1.96850400
305.80000489,1.96850400
306.00000489,1.96850400
306.20000489,1.96850400
306.40000490,1.96850400
306.60000490,1.96850400
306.80000490,1.96850400
307.00000490,1.96850400
307.20000491,1.96850400
307.40000491,1.57480300
307.60000491,1.18110200
307.80000491,1.18110200
308.00000492,1.57480300
308.20000492,1.18110200
308.40000492,1.57480300
308.60000493,1.18110200
308.80000493,1.57480300
309.00000493,1.18110200
309.20000493,1.57480300
309.40000494,1.57480300
309.60000494,1.57480300
309.80000494,1.18110200
310.00000494,1.18110200
310.20000495,1.57480300
310.40000495,1.57480300
310.60000495,1.96850400
310.80000495,2.36220500
311.00000496,2.36220500
311.20000496,2.36220500
311.40000496,2.36220500
311.60000497,2.36220500
311.80000497,1.96850400
312.00000497,1.96850400
312.20000497,1.57480300
312.40000498,1.57480300
312.60000498,1.57480300
312.80000498,1.18110200
313.00000498,1.18110200
313.20000499,0.78740150
313.40000499,0.78740150
313.60000499,0.39370070
313.80000499,0.39370070
314.00000500,0.39370070
314.20000500,0.39370070
314.40000500,0.39370070
314.60000501,0.39370070
314.80000501,0.39370070
315.00000501,0.39370070
315.20000501,0.39370070
315.40000502,0.00000000
315.60000502,0.00000000
315.80000502,-0.39370070
316.00000502,0.00000000
316.20000503,-0.39370070
316.40000503,-0.39370070
316.60000503,-0.39370070
316.80000503,-0.78740150
317.00000504,-0.78740150
317.20000504,-1.18110200
317.40000504,-1.18110200
317.60000505,-1.18110200
317.80000505,-1.18110200
318.00000505,-1.18110200
318.20000505,-1.57480300
318.40000506,-1.57480300
318.60000506,-1.57480300
318.80000506,-1.57480300
319.00000506,-1.96850400
319.20000507,-1.96850400
319.40000507,-1.96850400
319.60000507,-1.96850400
319.80000507,-1.57480300
320.00000508,-1.57480300
320.20000508,-1.18110200
320.40000508,-1.18110200
320.60000509,-1.18110200
320.80000509,-0.78740150
321.00000509,-0.78740150
321.20000509,-0.78740150
321.40000510,-0.78740150
321.60000510,-0.78740150
321.80000510,-0.78740150
322.00000510,-0.39370070
322.20000511,-0.39370070
322.40000511,-0.39370070
322.60000511,-0.78740150
322.80000511,-0.78740150
323.00000512,-0.78740150
323.20000512,-0.78740150
323.40000512,-0.78740150
323.60000513,-0.39370070
323.80000513,-0.78740150
324.00000513,-0.39370070
324.20000513,-0.39370070
324.40000514,-0.39370070
324.60000514,-0.39370070
324.80000514,-0.78740150
325.00000514,-1.18110200
325.20000515,-0.78740150
325.40000515,-0.78740150
325.60000515,-0.78740150
325.80000515,-0.78740150
326.00000516,-0.78740150
326.20000516,-0.78740150
326.40000516,-0.78740150
326.60000517,-1.18110200
326.80000517,-1.57480300
327.00000517,-1.57480300
327.20000517,-1.57480300
327.40000518,-1.57480300
327.60000518,-1.57480300
327.80000518,-1.57480300
328.00000518,-1.57480300
328.20000519,-1.57480300
328.40000519,-1.57480300
328.60000519,-1.18110200
328.80000519,-1.57480300
329.00000520,-1.57480300
329.20000520,-1.96850400
329.40000520,-1.57480300
329.60000521,-1.57480300
329.80000521,-1.57480300
330.00000521,-1.57480300
330.20000521,-1.57480300
330.40000522,-1.57480300
330.60000522,-1.57480300
330.80000522,-1.57480300
331.00000522,-1.57480300
331.20000523,-1.18110200
331.40000523,-1.18110200
331.60000523,-1.18110200
331.80000523,-0.78740150
332.00000524,-0.78740150
332.20000524,-1.18110200
332.40000524,-1.18110200
332.60000525,-1.18110200
332.80000525,-0.78740150
333.00000525,-0.78740150
333.20000525,-0.78740150
333.40000526,-0.39370070
333.60000526,-0.39370070
333.80000526,-0.39370070
334.00000526,-0.39370070
334.20000527,-0.78740150
334.40000527,-0.39370070
334.60000527,-0.39370070
334.80000527,0.00000000
335.00000528,0.00000000
335.20000528,0.00000000
335.40000528,0.00000000
335.60000529,0.39370070
335.80000529,0.39370070
336.00000529,0.00000000
336.20000529,0.00000000
336.40000530,0.00000000
336.60000530,-0.39370070
336.80000530,-0.39370070
337.00000530,-0.39370070
337.20000531,-0.39370070
337.40000531,-0.78740150
337.60000531,-0.78740150
337.80000532,-0.78740150
338.00000532,-0.39370070
338.20000532,-0.78740150
338.40000532,-0.78740150
338.60000533,-0.78740150
338.80000533,-0.39370070
339.00000533,-0.39370070
339.20000533,-0.39370070
339.40000534,0.00000000
339.60000534,0.39370070
339.80000534,0.39370070
340.00000534,0.00000000
340.20000535,0.00000000
340.40000535,0.00000000
340.60000535,0.39370070
340.80000536,0.39370070
341.00000536,0.39370070
341.20000536,0.39370070
341.40000536,0.39370070
341.60000537,0.39370070
341.80000537,0.39370070
342.00000537,0.39370070
342.20000537,0.78740150
342.40000538,0.78740150
342.60000538,0.78740150
342.80000538,0.78740150
343.00000538,0.78740150
343.20000539,0.78740150
343.40000539,0.78740150
343.60000539,1.18110200
343.80000540,1.57480300
344.00000540,1.18110200
344.20000540,1.57480300
344.40000540,1.57480300
344.60000541,1.57480300
344.80000541,1.57480300
345.00000541,1.18110200
345.20000541,1.57480300
345.40000542,1.96850400
345.60000542,2.36220500
345.80000542,1.57480300
346.00000542,1.57480300
346.20000543,1.96850400
346.40000543,1.57480300
346.60000543,1.57480300
346.80000544,1.57480300
347.00000544,1.57480300
347.20000544,1.18110200
347.40000544,1.18110200
347.60000545,1.18110200
347.80000545,1.18110200
348.00000545,0.78740150
348.20000545,0.39370070
348.40000546,0.39370070
348.60000546,0.39370070
348.80000546,0.78740150
349.00000546,0.78740150
349.20000547,0.78740150
349.40000547,0.78740150
349.60000547,0.78740150
349.80000548,0.39370070
350.00000548,0.78740150
350.20000548,0.78740150
350.40000548,1.18110200
350.60000549,0.78740150
350.80000549,1.18110200
351.00000549,1.18110200
351.20000549,1.57480300
351.40000550,1.18110200
351.60000550,1.18110200
351.80000550,1.18110200
352.00000550,1.57480300
352.20000551,1.18110200
352.40000551,1.57480300
352.60000551,1.57480300
352.80000552,1.57480300
353.00000552,1.57480300
353.20000552,1.96850400
353.40000552,1.96850400
353.60000553,1.57480300
353.80000553,1.57480300
354.00000553,1.96850400
354.20000553,1.96850400
354.40000554,1.96850400
354.60000554,1.96850400
354.80000554,1.57480300
355.00000554,1.96850400
355.20000555,1.96850400
355.40000555,1.57480300
355.60000555,1.57480300
355.80000556,1.57480300
356.00000556,1.57480300
356.20000556,1.57480300
356.40000556,1.57480300
356.60000557,1.57480300
356.80000557,1.57480300
357.00000557,1.18110200
357.20000557,1.18110200
357.40000558,1.18110200
357.60000558,1.18110200
357.80000558,1.57480300
358.00000558,1.57480300
358.20000559,1.57480300
358.40000559,1.57480300
358.60000559,1.18110200
358.80000560,1.18110200
359.00000560,1.18110200
359.20000560,0.78740150
359.40000560,0.78740150
359.60000561,0.78740150
359.80000561,0.78740150
360.00000561,0.78740150
360.20000561,0.78740150
360.40000562,1.18110200
360.60000562,1.18110200
360.80000562,1.18110200
361.00000562,1.18110200
361.20000563,1.57480300
361.40000563,1.57480300
361.60000563,1.57480300
361.80000564,1.57480300
362.00000564,1.96850400
362.20000564,1.96850400
362.40000564,1.57480300
362.60000565,1.57480300
362.80000565,1.96850400
363.00000565,1.96850400
363.20000565,1.96850400
363.40000566,1.96850400
363.60000566,1.96850400
363.80000566,1.57480300
364.00000566,1.18110200
364.20000567,1.18110200
364.40000567,1.18110200
364.60000567,0.78740150
364.80000568,0.78740150
365.00000568,0.78740150
365.20000568,0.78740150
365.40000568,0.78740150
365.60000569,1.18110200
365.80000569,0.78740150
366.00000569,1.18110200
366.20000569,1.18110200
366.40000570,0.78740150
366.60000570,0.78740150
