Time,Channel A
135.80000262,1.57480300
136.00000262,1.57480300
136.20000262,1.18110200
136.40000263,1.18110200
136.60000263,1.57480300
136.80000263,1.18110200
137.00000263,0.78740150
137.20000264,0.39370070
137.40000264,0.78740150
137.60000264,0.39370070
137.80000264,0.39370070
138.00000265,0.39370070
138.20000265,0.00000000
138.40000265,0.00000000
138.60000266,0.00000000
138.80000266,0.39370070
139.00000266,0.00000000
139.20000266,-0.39370070
139.40000267,-0.39370070
139.60000267,-0.78740150
139.80000267,-0.78740150
140.00000267,-1.18110200
140.20000268,-1.18110200
140.40000268,-1.18110200
140.60000268,-1.18110200
140.80000268,-1.57480300
141.00000269,-1.57480300
141.20000269,-1.18110200
141.40000269,-1.18110200
141.60000270,-1.18110200
141.80000270,-1.57480300
142.00000270,-1.57480300
142.20000270,-1.57480300
142.40000271,-1.57480300
142.60000271,-1.57480300
142.80000271,-1.57480300
143.00000271,-1.57480300
143.20000272,-1.96850400
143.40000272,-2.36220500
143.60000272,-2.36220500
143.80000272,-2.36220500
144.00000273,-1.96850400
144.20000273,-2.36220500
144.40000273,-2.36220500
144.60000274,-2.36220500
144.80000274,-2.36220500
145.00000274,-2.75590500
145.20000274,-2.75590500
145.40000275,-2.75590500
145.60000275,-3.14960600
145.80000275,-3.14960600
146.00000275,-3.14960600
146.20000276,-3.54330700
146.40000276,-3.54330700
146.60000276,-3.54330700
146.80000276,-3.54330700
147.00000277,-3.54330700
147.20000277,-3.54330700
147.40000277,-3.93700800
147.60000278,-3.93700800
147.80000278,-3.93700800
148.00000278,-4.33070900
148.20000278,-4.33070900
148.40000279,-4.33070900
148.60000279,-4.33070900
148.80000279,-3.93700800
149.00000279,-4.33070900
149.20000280,-4.33070900
149.40000280,-4.72440900
149.60000280,-4.72440900
149.80000280,-5.11811000
150.00000281,-4.72440900
150.20000281,-4.72440900
150.40000281,-4.72440900
150.60000282,-4.33070900
150.80000282,-4.72440900
151.00000282,-4.72440900
151.20000282,-4.33070900
151.40000283,-4.72440900
151.60000283,-4.33070900
151.80000283,-4.33070900
152.00000283,-4.33070900
152.20000284,-3.93700800
152.40000284,-3.93700800
152.60000284,-3.93700800
152.80000285,-3.93700800
153.00000285,-3.93700800
153.20000285,-4.33070900
153.40000285,-4.33070900
153.60000286,-4.33070900
153.80000286,-3.93700800
154.00000286,-3.93700800
154.20000286,-3.93700800
154.40000287,-3.93700800
154.60000287,-3.93700800
154.80000287,-4.33070900
155.00000287,-3.93700800
155.20000288,-3.93700800
155.40000288,-3.93700800
155.60000288,-3.54330700
155.80000289,-3.54330700
156.00000289,-3.54330700
156.20000289,-3.54330700
156.40000289,-3.14960600
156.60000290,-3.14960600
156.80000290,-3.54330700
157.00000290,-3.54330700
157.20000290,-3.14960600
157.40000291,-2.75590500
157.60000291,-2.75590500
157.80000291,-3.14960600
158.00000291,-2.75590500
158.20000292,-2.75590500
158.40000292,-2.36220500
158.60000292,-2.36220500
158.80000293,-2.36220500
159.00000293,-2.36220500
159.20000293,-2.36220500
159.40000293,-2.75590500
159.60000294,-2.36220500
159.80000294,-2.36220500
160.00000294,-2.36220500
160.20000294,-2.36220500
160.40000295,-2.36220500
160.60000295,-2.75590500
160.80000295,-2.36220500
161.00000295,-2.36220500
161.20000296,-1.96850400
161.40000296,-1.57480300
161.60000296,-1.57480300
161.80000297,-1.57480300
162.00000297,-1.18110200
162.20000297,-1.18110200
162.40000297,-1.18110200
162.60000298,-1.18110200
162.80000298,-1.18110200
163.00000298,-0.78740150
163.20000298,-0.78740150
163.40000299,-1.18110200
163.60000299,-0.78740150
163.80000299,-0.78740150
164.00000299,-0.78740150
164.20000300,-0.78740150
164.40000300,-0.78740150
164.60000300,-0.78740150
164.80000301,-0.78740150
165.00000301,-0.78740150
165.20000301,-0.78740150
165.40000301,-0.39370070
165.60000302,-0.39370070
165.80000302,0.00000000
166.00000302,-0.39370070
166.20000302,0.00000000
166.40000303,0.00000000
166.60000303,0.39370070
166.80000303,0.39370070
167.00000303,0.78740150
167.20000304,0.78740150
167.40000304,1.57480300
167.60000304,1.18110200
167.80000305,1.57480300
168.00000305,1.96850400
168.20000305,1.57480300
168.40000305,1.57480300
168.60000306,1.57480300
168.80000306,1.96850400
169.00000306,2.36220500
169.20000306,1.96850400
169.40000307,1.96850400
169.60000307,1.57480300
169.80000307,1.57480300
170.00000307,1.57480300
170.20000308,1.57480300
170.40000308,1.57480300
170.60000308,1.57480300
170.80000309,1.57480300
171.00000309,1.96850400
171.20000309,1.96850400
171.40000309,2.36220500
171.60000310,2.36220500
171.80000310,2.36220500
172.00000310,2.75590500
172.20000310,3.14960600
172.40000311,2.75590500
172.60000311,3.14960600
172.80000311,3.14960600
173.00000311,3.54330700
173.20000312,3.14960600
173.40000312,3.14960600
173.60000312,3.14960600
173.80000313,3.14960600
174.00000313,2.75590500
174.20000313,2.36220500
174.40000313,2.75590500
174.60000314,3.14960600
174.80000314,2.75590500
175.00000314,2.75590500
175.20000314,2.75590500
175.40000315,2.36220500
175.60000315,2.36220500
175.80000315,2.75590500
176.00000315,2.75590500
176.20000316,3.54330700
176.40000316,3.14960600
176.60000316,3.14960600
176.80000317,3.54330700
177.00000317,3.93700800
177.20000317,3.54330700
177.40000317,3.93700800
177.60000318,3.93700800
177.80000318,4.33070900
178.00000318,4.33070900
178.20000318,4.33070900
178.40000319,4.33070900
178.60000319,4.33070900
178.80000319,3.93700800
179.00000319,4.33070900
179.20000320,4.33070900
179.40000320,4.33070900
179.60000320,3.93700800
179.80000321,3.54330700
180.00000321,3.54330700
180.20000321,3.54330700
180.40000321,3.14960600
180.60000322,3.54330700
180.80000322,3.54330700
181.00000322,3.93700800
181.20000322,3.54330700
181.40000323,3.93700800
181.60000323,3.54330700
181.80000323,3.93700800
182.00000323,3.93700800
182.20000324,3.93700800
182.40000324,3.93700800
182.60000324,4.33070900
182.80000325,3.93700800
183.00000325,4.33070900
183.20000325,3.93700800
183.40000325,3.93700800
183.60000326,3.54330700
183.80000326,3.54330700
184.00000326,3.54330700
184.20000326,3.54330700
184.40000327,3.14960600
184.60000327,3.14960600
184.80000327,2.75590500
185.00000327,2.75590500
185.20000328,2.36220500
185.40000328,1.96850400
185.60000328,1.96850400
185.80000329,1.96850400
186.00000329,1.96850400
186.20000329,1.96850400
186.40000329,1.96850400
186.60000330,1.96850400
186.80000330,1.96850400
187.00000330,1.96850400
187.20000330,1.96850400
187.40000331,2.36220500
187.60000331,1.96850400
187.80000331,1.96850400
188.00000331,2.36220500
188.20000332,2.36220500
188.40000332,2.36220500
188.60000332,1.96850400
188.80000333,1.96850400
189.00000333,2.36220500
189.20000333,1.96850400
189.40000333,2.36220500
189.60000334,1.96850400
189.80000334,1.96850400
190.00000334,1.96850400
190.20000334,2.36220500
190.40000335,1.96850400
190.60000335,2.36220500
190.80000335,1.96850400
191.00000336,1.96850400
191.20000336,1.96850400
191.40000336,2.36220500
191.60000336,1.96850400
191.80000337,1.96850400
192.00000337,1.96850400
192.20000337,1.96850400
192.40000337,1.57480300
192.60000338,1.96850400
192.80000338,1.57480300
193.00000338,1.96850400
193.20000338,1.57480300
193.40000339,1.57480300
193.60000339,1.57480300
193.80000339,1.18110200
194.00000340,1.18110200
194.20000340,1.18110200
194.40000340,0.78740150
194.60000340,0.78740150
194.80000341,0.39370070
195.00000341,0.39370070
195.20000341,0.00000000
195.40000341,0.00000000
195.60000342,-0.39370070
195.80000342,-0.39370070
196.00000342,-0.78740150
196.20000342,-1.18110200
196.40000343,-1.18110200
196.60000343,-1.18110200
196.80000343,-1.57480300
197.00000344,-1.57480300
197.20000344,-1.57480300
197.40000344,-1.57480300
197.60000344,-1.96850400
197.80000345,-1.57480300
198.00000345,-1.18110200
198.20000345,-1.18110200
198.40000345,-1.57480300
198.60000346,-1.57480300
198.80000346,-1.57480300
199.00000346,-1.57480300
199.20000346,-1.18110200
199.40000347,-1.18110200
199.60000347,-1.18110200
199.80000347,-1.18110200
200.00000348,-1.18110200
200.20000348,-1.18110200
200.40000348,-1.18110200
200.60000348,-1.18110200
200.80000349,-1.18110200
201.00000349,-1.18110200
201.20000349,-0.78740150
201.40000349,-0.78740150
201.60000350,-0.78740150
201.80000350,-0.78740150
202.00000350,-0.78740150
202.20000350,-0.78740150
202.40000351,-1.18110200
202.60000351,-1.18110200
202.80000351,-1.18110200
203.00000352,-1.18110200
203.20000352,-1.18110200
203.40000352,-1.18110200
203.60000352,-1.18110200
203.80000353,-1.18110200
204.00000353,-1.18110200
204.20000353,-1.57480300
204.40000353,-1.57480300
204.60000354,-1.57480300
204.80000354,-1.96850400
205.00000354,-1.96850400
205.20000354,-1.57480300
205.40000355,-1.57480300
205.60000355,-2.36220500
205.80000355,-2.36220500
206.00000356,-2.75590500
206.20000356,-2.75590500
206.40000356,-3.14960600
206.60000356,-3.14960600
206.80000357,-3.14960600
207.00000357,-2.75590500
207.20000357,-3.14960600
207.40000357,-2.75590500
207.60000358,-2.75590500
207.80000358,-3.14960600
208.00000358,-3.14960600
208.20000358,-3.14960600
208.40000359,-2.75590500
208.60000359,-2.75590500
208.80000359,-2.75590500
209.00000360,-2.75590500
209.20000360,-2.75590500
209.40000360,-2.36220500
209.60000360,-2.36220500
209.80000361,-2.36220500
210.00000361,-1.96850400
210.20000361,-1.57480300
210.40000361,-1.96850400
210.60000362,-1.57480300
210.80000362,-1.57480300
211.00000362,-1.57480300
211.20000362,-1.18110200
211.40000363,-1.18110200
211.60000363,-1.18110200
211.80000363,-0.78740150
212.00000364,-1.18110200
212.20000364,-0.78740150
212.40000364,-0.78740150
212.60000364,-0.39370070
212.80000365,-0.39370070
213.00000365,-0.39370070
213.20000365,-0.78740150
213.40000365,-0.78740150
213.60000366,-0.39370070
213.80000366,-0.39370070
214.00000366,-0.39370070
214.20000366,-0.39370070
214.40000367,-0.39370070
214.60000367,0.00000000
214.80000367,0.00000000
215.00000368,0.00000000
215.20000368,0.00000000
215.40000368,-0.39370070
215.60000368,-0.78740150
215.80000369,-0.78740150
216.00000369,-0.78740150
216.20000369,-1.18110200
216.40000369,-1.18110200
216.60000370,-1.18110200
216.80000370,-1.18110200
217.00000370,-1.18110200
217.20000370,-1.57480300
217.40000371,-1.57480300
217.60000371,-1.57480300
217.80000371,-1.57480300
218.00000372,-1.57480300
218.20000372,-1.57480300
218.40000372,-1.18110200
218.60000372,-1.18110200
218.80000373,-0.78740150
219.00000373,-1.18110200
219.20000373,-0.78740150
219.40000373,-0.78740150
219.60000374,-0.39370070
219.80000374,-0.39370070
220.00000374,0.00000000
220.20000374,0.00000000
220.40000375,0.00000000
220.60000375,0.39370070
220.80000375,0.39370070
221.00000376,0.78740150
221.20000376,0.78740150
221.40000376,1.18110200
221.60000376,1.18110200
221.80000377,1.57480300
222.00000377,1.57480300
222.20000377,1.96850400
222.40000377,2.36220500
222.60000378,2.36220500
222.80000378,2.36220500
223.00000378,2.75590500
223.20000378,2.75590500
223.40000379,2.75590500
223.60000379,2.75590500
223.80000379,2.75590500
224.00000380,3.14960600
224.20000380,3.14960600
224.40000380,3.14960600
224.60000380,3.14960600
224.80000381,2.75590500
225.00000381,2.36220500
225.20000381,1.96850400
225.40000381,2.36220500
225.60000382,2.36220500
225.80000382,1.96850400
226.00000382,1.96850400
226.20000383,1.96850400
226.40000383,1.96850400
226.60000383,1.57480300
226.80000383,1.18110200
227.00000384,1.57480300
227.20000384,1.57480300
227.40000384,1.57480300
227.60000384,1.57480300
227.80000385,1.57480300
228.00000385,1.96850400
228.20000385,1.57480300
228.40000385,1.57480300
228.60000386,1.57480300
228.80000386,1.96850400
229.00000386,1.96850400
229.20000387,1.96850400
229.40000387,2.36220500
229.60000387,2.36220500
229.80000387,2.36220500
230.00000388,2.36220500
230.20000388,2.36220500
230.40000388,2.75590500
230.60000388,2.75590500
230.80000389,2.36220500
231.00000389,2.75590500
231.20000389,2.75590500
231.40000389,3.14960600
231.60000390,3.14960600
231.80000390,3.14960600
232.00000390,3.54330700
232.20000391,3.93700800
232.40000391,3.54330700
232.60000391,3.54330700
232.80000391,3.93700800
233.00000392,3.93700800
233.20000392,3.93700800
233.40000392,4.33070900
233.60000392,4.72440900
233.80000393,4.72440900
234.00000393,4.72440900
234.20000393,4.72440900
234.40000393,4.72440900
234.60000394,4.72440900
234.80000394,4.33070900
235.00000394,3.93700800
235.20000395,3.93700800
235.40000395,3.93700800
235.60000395,3.93700800
235.80000395,3.54330700
236.00000396,3.14960600
236.20000396,3.14960600
236.40000396,2.36220500
236.60000396,2.36220500
236.80000397,2.36220500
237.00000397,1.96850400
237.20000397,1.57480300
237.40000397,1.57480300
237.60000398,1.57480300
237.80000398,1.57480300
238.00000398,1.18110200
238.20000399,1.18110200
238.40000399,1.57480300
238.60000399,1.57480300
238.80000399,1.57480300
239.00000400,1.57480300
239.20000400,1.96850400
239.40000400,2.36220500
239.60000400,2.36220500
239.80000401,2.36220500
240.00000401,2.36220500
240.20000401,2.36220500
240.40000401,2.36220500
240.60000402,2.75590500
240.80000402,2.36220500
241.00000402,2.75590500
241.20000403,2.36220500
241.40000403,2.36220500
241.60000403,2.36220500
241.80000403,2.75590500
242.00000404,2.36220500
242.20000404,2.36220500
242.40000404,2.36220500
242.60000404,2.36220500
242.80000405,2.36220500
243.00000405,2.36220500
243.20000405,2.36220500
243.40000405,2.36220500
243.60000406,1.96850400
243.80000406,2.36220500
244.00000406,2.36220500
244.20000407,2.36220500
244.40000407,2.36220500
244.60000407,2.36220500
244.80000407,2.36220500
245.00000408,2.36220500
245.20000408,2.36220500
245.40000408,2.36220500
245.60000408,2.36220500
245.80000409,2.36220500
246.00000409,1.96850400
246.20000409,1.57480300
246.40000409,1.18110200
246.60000410,1.57480300
246.80000410,1.18110200
247.00000410,1.18110200
247.20000411,0.78740150
247.40000411,0.39370070
247.60000411,0.39370070
247.80000411,0.00000000
248.00000412,0.00000000
248.20000412,-0.39370070
248.40000412,-0.39370070
248.60000412,-0.39370070
248.80000413,-0.39370070
249.00000413,0.00000000
249.20000413,-0.39370070
249.40000413,-0.39370070
249.60000414,-0.39370070
249.80000414,-0.78740150
250.00000414,-0.78740150
250.20000415,-0.39370070
250.40000415,-0.39370070
250.60000415,0.00000000
250.80000415,-0.39370070
251.00000416,0.39370070
251.20000416,0.00000000
251.40000416,0.00000000
251.60000416,0.00000000
251.80000417,0.39370070
252.00000417,0.39370070
252.20000417,0.00000000
252.40000417,0.00000000
252.60000418,0.39370070
252.80000418,0.39370070
253.00000418,0.78740150
253.20000419,0.78740150
253.40000419,1.18110200
253.60000419,0.78740150
253.80000419,0.78740150
254.00000420,0.39370070
254.20000420,0.78740150
254.40000420,0.39370070
254.60000420,0.39370070
254.80000421,0.00000000
255.00000421,0.00000000
255.20000421,-0.39370070
255.40000421,-0.39370070
255.60000422,-0.78740150
255.80000422,-1.18110200
256.00000422,-1.57480300
256.20000423,-1.18110200
256.40000423,-1.57480300
256.60000423,-1.57480300
256.80000423,-1.96850400
257.00000424,-1.96850400
257.20000424,-1.96850400
257.40000424,-2.36220500
257.60000424,-2.36220500
257.80000425,-2.36220500
258.00000425,-2.36220500
258.20000425,-2.36220500
258.40000425,-1.96850400
258.60000426,-2.36220500
258.80000426,-2.36220500
259.00000426,-2.36220500
259.20000427,-2.36220500
259.40000427,-2.36220500
259.60000427,-1.96850400
259.80000427,-1.96850400
260.00000428,-1.96850400
260.20000428,-1.96850400
260.40000428,-1.57480300
260.60000428,-1.57480300
260.80000429,-1.57480300
261.00000429,-1.57480300
261.20000429,-1.57480300
261.40000429,-1.18110200
261.60000430,-1.18110200
261.80000430,-1.18110200
262.00000430,-1.18110200
262.20000431,-0.78740150
262.40000431,-0.78740150
262.60000431,-0.78740150
262.80000431,-0.78740150
263.00000432,-0.78740150
263.20000432,-0.78740150
263.40000432,-1.18110200
263.60000432,-1.18110200
263.80000433,-1.18110200
264.00000433,-1.18110200
264.20000433,-1.18110200
264.40000434,-1.18110200
264.60000434,-1.57480300
264.80000434,-1.57480300
265.00000434,-1.96850400
265.20000435,-1.18110200
265.40000435,-1.18110200
265.60000435,-1.57480300
265.80000435,-1.96850400
266.00000436,-1.57480300
266.20000436,-1.57480300
266.40000436,-1.57480300
266.60000436,-1.57480300
266.80000437,-1.96850400
267.00000437,-1.96850400
267.20000437,-1.96850400
267.40000438,-2.36220500
267.60000438,-1.96850400
267.80000438,-1.57480300
268.00000438,-1.96850400
268.20000439,-1.96850400
268.40000439,-1.96850400
268.60000439,-1.96850400
268.80000439,-2.36220500
269.00000440,-2.36220500
269.20000440,-1.96850400
269.40000440,-1.96850400
269.60000440,-1.96850400
269.80000441,-2.36220500
270.00000441,-2.36220500
270.20000441,-1.96850400
270.40000442,-1.96850400
270.60000442,-1.57480300
270.80000442,-1.18110200
271.00000442,-1.18110200
271.20000443,-1.18110200
271.40000443,-0.78740150
271.60000443,-1.18110200
271.80000443,-0.78740150
272.00000444,-0.39370070
272.20000444,-0.39370070
272.40000444,0.00000000
272.60000444,0.00000000
272.80000445,0.00000000
273.00000445,0.00000000
273.20000445,0.00000000
273.40000446,-0.39370070
273.60000446,-0.39370070
273.80000446,0.00000000
274.00000446,0.00000000
274.20000447,0.00000000
274.40000447,0.00000000
274.60000447,0.39370070
274.80000447,0.00000000
275.00000448,0.00000000
275.20000448,0.00000000
275.40000448,0.00000000
275.60000448,0.39370070
275.80000449,0.39370070
276.00000449,0.39370070
276.20000449,0.00000000
276.40000450,-0.39370070
276.60000450,-0.39370070
276.80000450,0.00000000
277.00000450,-0.39370070
277.20000451,-0.39370070
277.40000451,0.00000000
277.60000451,0.00000000
277.80000451,0.00000000
278.00000452,0.00000000
278.20000452,0.00000000
278.40000452,0.00000000
278.60000452,0.00000000
278.80000453,0.00000000
279.00000453,0.39370070
279.20000453,0.39370070
279.40000454,0.39370070
279.60000454,0.39370070
279.80000454,0.39370070
280.00000454,0.39370070
280.20000455,0.78740150
280.40000455,0.78740150
280.60000455,1.18110200
280.80000455,1.18110200
281.00000456,1.57480300
281.20000456,1.18110200
281.40000456,1.57480300
281.60000456,1.57480300
281.80000457,1.57480300
282.00000457,1.96850400
282.20000457,1.57480300
282.40000458,1.96850400
282.60000458,1.57480300
282.80000458,1.57480300
283.00000458,1.57480300
283.20000459,1.96850400
283.40000459,1.96850400
283.60000459,1.96850400
283.80000459,1.96850400
284.00000460,1.96850400
284.20000460,1.96850400
284.40000460,1.96850400
284.60000460,1.96850400
284.80000461,1.96850400
285.00000461,2.36220500
285.20000461,2.36220500
285.40000462,2.75590500
285.60000462,2.75590500
285.80000462,2.75590500
286.00000462,2.36220500
286.20000463,2.36220500
286.40000463,2.36220500
286.60000463,2.36220500
286.80000463,2.36220500
287.00000464,2.75590500
287.20000464,1.96850400
287.40000464,2.36220500
287.60000464,1.96850400
287.80000465,1.57480300
288.00000465,1.57480300
288.20000465,1.57480300
288.40000466,1.96850400
288.60000466,1.57480300
288.80000466,1.57480300
289.00000466,1.96850400
289.20000467,1.57480300
289.40000467,1.96850400
289.60000467,2.36220500
289.80000467,2.75590500
290.00000468,2.36220500
290.20000468,2.75590500
290.40000468,3.14960600
290.60000468,3.14960600
290.80000469,2.75590500
291.00000469,2.75590500
291.20000469,2.75590500
291.40000470,2.75590500
291.60000470,2.75590500
291.80000470,3.14960600
292.00000470,3.14960600
292.20000471,2.75590500
292.40000471,2.75590500
292.60000471,2.36220500
292.80000471,2.75590500
293.00000472,2.75590500
293.20000472,2.75590500
293.40000472,2.75590500
293.60000472,2.36220500
293.80000473,2.75590500
294.00000473,2.36220500
294.20000473,2.75590500
294.40000474,2.75590500
294.60000474,2.75590500
294.80000474,2.36220500
295.00000474,2.36220500
295.20000475,2.36220500
295.40000475,2.36220500
295.60000475,2.36220500
295.80000475,2.75590500
296.00000476,2.75590500
296.20000476,2.36220500
296.40000476,2.36220500
296.60000476,2.36220500
296.80000477,2.36220500
297.00000477,2.36220500
297.20000477,1.57480300
297.40000478,1.57480300
297.60000478,1.57480300
297.80000478,1.96850400
298.00000478,1.96850400
298.20000479,1.57480300
298.40000479,1.57480300
298.60000479,1.57480300
298.80000479,1.18110200
299.00000480,1.57480300
299.20000480,1.57480300
299.40000480,1.57480300
299.60000481,1.57480300
299.80000481,1.57480300
300.00000481,1.57480300
300.20000481,1.57480300
300.40000482,1.96850400
300.60000482,1.96850400
300.80000482,2.36220500
301.00000482,2.36220500
301.20000483,1.96850400
301.40000483,2.36220500
301.60000483,2.36220500
301.80000483,2.36220500
302.00000484,1.96850400
302.20000484,1.96850400
302.40000484,1.57480300
302.60000485,1.57480300
302.80000485,1.57480300
303.00000485,1.57480300
303.20000485,1.18110200
303.40000486,1.18110200
303.60000486,0.78740150
303.80000486,1.18110200
304.00000486,0.78740150
304.20000487,0.78740150
304.40000487,0.78740150
304.60000487,0.78740150
304.80000487,0.78740150
305.00000488,0.39370070
305.20000488,0.39370070
305.40000488,0.78740150
305.60000489,0.78740150
305.80000489,0.78740150
306.00000489,0.78740150
306.20000489,0.39370070
306.40000490,0.39370070
306.60000490,0.00000000
306.80000490,0.39370070
307.00000490,0.39370070
307.20000491,0.39370070
307.40000491,0.39370070
307.60000491,0.39370070
307.80000491,0.39370070
308.00000492,0.39370070
308.20000492,0.39370070
308.40000492,0.00000000
308.60000493,0.00000000
308.80000493,0.00000000
309.00000493,0.00000000
309.20000493,0.00000000
309.40000494,0.00000000
309.60000494,0.00000000
309.80000494,0.00000000
310.00000494,-0.39370070
310.20000495,0.00000000
310.40000495,0.00000000
310.60000495,0.00000000
310.80000495,-0.39370070
311.00000496,0.00000000
311.20000496,0.00000000
311.40000496,0.00000000
311.60000497,0.00000000
311.80000497,0.39370070
312.00000497,0.00000000
312.20000497,0.00000000
312.40000498,0.00000000
312.60000498,0.00000000
312.80000498,0.00000000
313.00000498,-0.39370070
313.20000499,-0.39370070
313.40000499,-0.39370070
313.60000499,-0.39370070
313.80000499,-0.39370070
314.00000500,-0.39370070
314.20000500,-0.39370070
314.40000500,-0.39370070
314.60000501,-0.39370070
314.80000501,-0.39370070
315.00000501,-0.39370070
315.20000501,-0.39370070
315.40000502,-0.39370070
315.60000502,-0.78740150
315.80000502,-0.39370070
316.00000502,-0.39370070
316.20000503,-0.39370070
316.40000503,-0.78740150
316.60000503,-0.78740150
316.80000503,-0.78740150
317.00000504,-0.39370070
317.20000504,-0.78740150
317.40000504,-0.39370070
317.60000505,-0.39370070
317.80000505,-0.39370070
318.00000505,0.00000000
318.20000505,-0.39370070
318.40000506,0.00000000
318.60000506,0.00000000
318.80000506,0.00000000
319.00000506,0.00000000
319.20000507,0.00000000
319.40000507,0.39370070
319.60000507,0.00000000
319.80000507,0.39370070
320.00000508,0.00000000
320.20000508,0.00000000
320.40000508,-0.78740150
320.60000509,-0.39370070
320.80000509,-0.39370070
321.00000509,-0.78740150
321.20000509,-0.39370070
321.40000510,-0.39370070
321.60000510,-0.39370070
321.80000510,-0.39370070
322.00000510,-0.39370070
322.20000511,0.00000000
322.40000511,0.00000000
322.60000511,0.00000000
322.80000511,0.00000000
323.00000512,0.00000000
323.20000512,0.39370070
323.40000512,0.00000000
323.60000513,0.39370070
323.80000513,0.39370070
324.00000513,0.00000000
324.20000513,-0.39370070
324.40000514,0.00000000
324.60000514,0.00000000
324.80000514,0.00000000
325.00000514,0.39370070
325.20000515,0.00000000
325.40000515,0.00000000
325.60000515,0.00000000
325.80000515,0.00000000
326.00000516,0.00000000
326.20000516,0.00000000
326.40000516,0.00000000
326.60000517,0.00000000
326.80000517,-0.39370070
327.00000517,0.00000000
327.20000517,0.00000000
327.40000518,0.00000000
327.60000518,0.39370070
327.80000518,0.39370070
328.00000518,0.39370070
328.20000519,0.39370070
328.40000519,0.78740150
328.60000519,0.78740150
328.80000519,0.78740150
329.00000520,0.39370070
329.20000520,0.39370070
329.40000520,0.39370070
329.60000521,0.78740150
329.80000521,0.78740150
330.00000521,0.78740150
330.20000521,0.78740150
330.40000522,0.78740150
330.60000522,0.78740150
330.80000522,0.78740150
331.00000522,1.18110200
331.20000523,1.18110200
331.40000523,1.18110200
331.60000523,1.18110200
331.80000523,1.18110200
332.00000524,1.18110200
332.20000524,1.57480300
332.40000524,1.57480300
332.60000525,1.57480300
332.80000525,1.18110200
333.00000525,1.18110200
333.20000525,1.18110200
333.40000526,1.18110200
333.60000526,1.18110200
333.80000526,1.18110200
334.00000526,0.78740150
334.20000527,0.78740150
334.40000527,0.39370070
334.60000527,0.39370070
334.80000527,0.39370070
335.00000528,0.78740150
335.20000528,0.39370070
335.40000528,0.39370070
335.60000529,0.39370070
335.80000529,0.78740150
336.00000529,0.39370070
336.20000529,0.78740150
336.40000530,0.78740150
336.60000530,0.78740150
336.80000530,1.18110200
337.00000530,1.18110200
337.20000531,1.18110200
337.40000531,1.18110200
337.60000531,1.18110200
337.80000532,1.18110200
338.00000532,1.18110200
338.20000532,1.18110200
338.40000532,1.18110200
338.60000533,1.57480300
338.80000533,1.18110200
339.00000533,1.18110200
339.20000533,1.18110200
339.40000534,1.18110200
339.60000534,1.18110200
339.80000534,1.18110200
340.00000534,0.78740150
340.20000535,0.78740150
340.40000535,0.39370070
340.60000535,1.18110200
340.80000536,1.18110200
341.00000536,1.18110200
341.20000536,1.18110200
341.40000536,1.18110200
341.60000537,1.18110200
341.80000537,1.18110200
342.00000537,1.18110200
342.20000537,1.57480300
342.40000538,1.57480300
342.60000538,1.57480300
342.80000538,1.18110200
343.00000538,1.18110200
343.20000539,1.18110200
343.40000539,1.18110200
343.60000539,1.18110200
343.80000540,1.18110200
344.00000540,0.78740150
344.20000540,0.78740150
344.40000540,0.78740150
344.60000541,0.78740150
344.80000541,0.39370070
345.00000541,0.39370070
345.20000541,0.00000000
345.40000542,-0.39370070
345.60000542,0.00000000
345.80000542,0.39370070
346.00000542,0.00000000
346.20000543,0.00000000
346.40000543,0.00000000
346.60000543,0.00000000
346.80000544,0.00000000
347.00000544,0.39370070
347.20000544,0.39370070
347.40000544,0.39370070
347.60000545,0.39370070
347.80000545,0.39370070
348.00000545,0.39370070
348.20000545,0.78740150
348.40000546,0.39370070
348.60000546,0.00000000
348.80000546,0.00000000
349.00000546,0.00000000
349.20000547,0.00000000
349.40000547,0.00000000
349.60000547,0.00000000
349.80000548,0.00000000
350.00000548,0.00000000
350.20000548,-0.39370070
350.40000548,-0.39370070
350.60000549,-0.39370070
350.80000549,0.00000000
351.00000549,0.00000000
351.20000549,0.00000000
351.40000550,-0.39370070
351.60000550,0.00000000
351.80000550,0.39370070
352.00000550,0.78740150
352.20000551,0.78740150
352.40000551,0.78740150
352.60000551,0.78740150
352.80000552,0.78740150
353.00000552,0.78740150
353.20000552,0.78740150
353.40000552,0.78740150
353.60000553,0.78740150
353.80000553,0.78740150
354.00000553,0.39370070
354.20000553,0.39370070
354.40000554,0.39370070
354.60000554,0.00000000
354.80000554,0.00000000
355.00000554,0.00000000
355.20000555,0.00000000
355.40000555,-0.39370070
355.60000555,-0.39370070
355.80000556,0.00000000
356.00000556,-0.39370070
356.20000556,-0.39370070
356.40000556,-0.78740150
356.60000557,-0.78740150
356.80000557,-0.78740150
357.00000557,-0.39370070
357.20000557,0.00000000
357.40000558,0.00000000
357.60000558,0.00000000
357.80000558,0.00000000
358.00000558,-0.39370070
358.20000559,-0.39370070
358.40000559,-0.39370070
358.60000559,-0.78740150
358.80000560,-0.39370070
359.00000560,-0.78740150
359.20000560,-0.39370070
359.40000560,-0.78740150
359.60000561,-0.78740150
359.80000561,-0.78740150
360.00000561,-0.78740150
360.20000561,-0.78740150
360.40000562,-0.78740150
360.60000562,-0.78740150
360.80000562,-0.78740150
361.00000562,-0.39370070
361.20000563,-0.39370070
361.40000563,0.00000000
361.60000563,0.39370070
