Time,Channel A
136.60000263,7.87401500
136.80000263,7.48031400
137.00000263,6.69291300
137.20000264,6.69291300
137.40000264,6.69291300
137.60000264,7.08661400
137.80000264,6.69291300
138.00000265,7.08661400
138.20000265,7.08661400
138.40000265,7.08661400
138.60000266,6.29921200
138.80000266,5.90551100
139.00000266,6.29921200
139.20000266,5.90551100
139.40000267,5.51181100
139.60000267,5.51181100
139.80000267,5.51181100
140.00000267,5.51181100
140.20000268,4.72440900
140.40000268,4.72440900
140.60000268,4.72440900
140.80000268,4.72440900
141.00000269,4.33070900
141.20000269,4.72440900
141.40000269,4.33070900
141.60000270,4.72440900
141.80000270,4.72440900
142.00000270,4.33070900
142.20000270,4.72440900
142.40000271,4.72440900
142.60000271,4.72440900
142.80000271,4.72440900
143.00000271,4.72440900
143.20000272,4.72440900
143.40000272,4.33070900
143.60000272,4.72440900
143.80000272,4.33070900
144.00000273,4.72440900
144.20000273,3.93700800
144.40000273,3.93700800
144.60000274,3.54330700
144.80000274,3.54330700
145.00000274,3.93700800
145.20000274,3.54330700
145.40000275,3.54330700
145.60000275,3.14960600
145.80000275,2.75590500
146.00000275,2.75590500
146.20000276,2.36220500
146.40000276,2.75590500
146.60000276,2.36220500
146.80000276,2.36220500
147.00000277,1.96850400
147.20000277,1.57480300
147.40000277,1.57480300
147.60000278,1.18110200
147.80000278,1.57480300
148.00000278,1.18110200
148.20000278,1.18110200
148.40000279,0.78740150
148.60000279,0.39370070
148.80000279,0.39370070
149.00000279,0.00000000
149.20000280,0.00000000
149.40000280,0.00000000
149.60000280,0.00000000
149.80000280,-0.39370070
150.00000281,-0.39370070
150.20000281,-0.39370070
150.40000281,-0.78740150
150.60000282,-1.18110200
150.80000282,-0.78740150
151.00000282,-1.18110200
151.20000282,-1.18110200
151.40000283,-1.18110200
151.60000283,-1.18110200
151.80000283,-1.18110200
152.00000283,-1.18110200
152.20000284,-1.18110200
152.40000284,-1.18110200
152.60000284,-1.57480300
152.80000285,-1.96850400
153.00000285,-1.96850400
153.20000285,-1.57480300
153.40000285,-2.36220500
153.60000286,-2.36220500
153.80000286,-1.96850400
154.00000286,-1.96850400
154.20000286,-2.36220500
154.40000287,-2.36220500
154.60000287,-2.75590500
154.80000287,-3.14960600
155.00000287,-3.14960600
155.20000288,-3.54330700
155.40000288,-3.14960600
155.60000288,-3.54330700
155.80000289,-3.54330700
156.00000289,-3.93700800
156.20000289,-3.93700800
156.40000289,-4.33070900
156.60000290,-3.93700800
156.80000290,-4.33070900
157.00000290,-3.93700800
157.20000290,-4.33070900
157.40000291,-3.93700800
157.60000291,-4.33070900
157.80000291,-4.33070900
158.00000291,-4.33070900
158.20000292,-4.33070900
158.40000292,-4.33070900
158.60000292,-4.33070900
158.80000293,-4.33070900
159.00000293,-4.33070900
159.20000293,-4.72440900
159.40000293,-4.33070900
159.60000294,-4.33070900
159.80000294,-4.72440900
160.00000294,-5.11811000
160.20000294,-5.11811000
160.40000295,-5.11811000
160.60000295,-4.72440900
160.80000295,-4.72440900
161.00000295,-5.11811000
161.20000296,-5.11811000
161.40000296,-5.51181100
161.60000296,-5.51181100
161.80000297,-5.51181100
162.00000297,-5.51181100
162.20000297,-5.11811000
162.40000297,-5.51181100
162.60000298,-5.51181100
162.80000298,-5.51181100
163.00000298,-5.51181100
163.20000298,-5.90551100
163.40000299,-5.90551100
163.60000299,-5.51181100
163.80000299,-5.51181100
164.00000299,-6.29921200
164.20000300,-6.29921200
164.40000300,-5.90551100
164.60000300,-6.29921200
164.80000301,-5.90551100
165.00000301,-5.90551100
165.20000301,-6.29921200
165.40000301,-6.29921200
165.60000302,-6.29921200
165.80000302,-5.90551100
166.00000302,-5.90551100
166.20000302,-5.51181100
166.40000303,-5.51181100
166.60000303,-5.51181100
166.80000303,-5.51181100
167.00000303,-5.51181100
167.20000304,-5.51181100
167.40000304,-5.51181100
167.60000304,-5.51181100
167.80000305,-5.11811000
168.00000305,-5.11811000
168.20000305,-4.72440900
168.40000305,-4.72440900
168.60000306,-4.72440900
168.80000306,-4.72440900
169.00000306,-4.72440900
169.20000306,-5.11811000
169.40000307,-5.11811000
169.60000307,-4.72440900
169.80000307,-4.33070900
170.00000307,-4.33070900
170.20000308,-3.93700800
170.40000308,-3.93700800
170.60000308,-3.93700800
170.80000309,-4.33070900
171.00000309,-3.93700800
171.20000309,-3.93700800
171.40000309,-3.54330700
171.60000310,-3.14960600
171.80000310,-2.75590500
172.00000310,-2.75590500
172.20000310,-2.75590500
172.40000311,-3.14960600
172.60000311,-2.75590500
172.80000311,-2.75590500
173.00000311,-2.36220500
173.20000312,-2.75590500
173.40000312,-2.75590500
173.60000312,-2.75590500
173.80000313,-2.75590500
174.00000313,-2.75590500
174.20000313,-2.75590500
174.40000313,-2.75590500
174.60000314,-2.75590500
174.80000314,-3.14960600
175.00000314,-3.14960600
175.20000314,-3.54330700
175.40000315,-3.54330700
175.60000315,-3.54330700
175.80000315,-3.54330700
176.00000315,-3.14960600
176.20000316,-3.14960600
176.40000316,-2.75590500
176.60000316,-2.75590500
176.80000317,-3.14960600
177.00000317,-2.75590500
177.20000317,-2.75590500
177.40000317,-2.36220500
177.60000318,-1.96850400
177.80000318,-1.57480300
178.00000318,-1.18110200
178.20000318,-1.18110200
178.40000319,-1.18110200
178.60000319,-0.78740150
178.80000319,-0.78740150
179.00000319,-0.78740150
179.20000320,-0.39370070
179.40000320,-0.39370070
179.60000320,0.00000000
179.80000321,0.39370070
180.00000321,0.39370070
180.20000321,0.39370070
180.40000321,0.39370070
180.60000322,0.39370070
180.80000322,0.78740150
181.00000322,1.18110200
181.20000322,1.18110200
181.40000323,1.18110200
181.60000323,1.57480300
181.80000323,1.57480300
182.00000323,1.96850400
182.20000324,1.96850400
182.40000324,2.36220500
182.60000324,1.96850400
182.80000325,1.96850400
183.00000325,1.96850400
183.20000325,1.57480300
183.40000325,1.57480300
183.60000326,1.96850400
183.80000326,1.96850400
184.00000326,1.96850400
184.20000326,1.96850400
184.40000327,1.96850400
184.60000327,1.18110200
184.80000327,1.18110200
185.00000327,0.78740150
185.20000328,0.78740150
185.40000328,1.18110200
185.60000328,1.18110200
185.80000329,1.18110200
186.00000329,1.57480300
186.20000329,1.18110200
186.40000329,0.78740150
186.60000330,0.78740150
186.80000330,0.78740150
187.00000330,1.18110200
187.20000330,1.18110200
187.40000331,1.57480300
187.60000331,1.57480300
187.80000331,2.36220500
188.00000331,1.96850400
188.20000332,1.96850400
188.40000332,2.36220500
188.60000332,2.36220500
188.80000333,2.75590500
189.00000333,3.14960600
189.20000333,3.14960600
189.40000333,3.54330700
189.60000334,3.93700800
189.80000334,3.93700800
190.00000334,4.72440900
190.20000334,4.33070900
190.40000335,4.72440900
190.60000335,4.33070900
190.80000335,4.72440900
191.00000336,4.72440900
191.20000336,4.72440900
191.40000336,5.11811000
191.60000336,5.11811000
191.80000337,5.51181100
192.00000337,5.51181100
192.20000337,5.11811000
192.40000337,5.11811000
192.60000338,5.11811000
192.80000338,5.51181100
193.00000338,5.51181100
193.20000338,5.51181100
193.40000339,5.51181100
193.60000339,5.51181100
193.80000339,5.11811000
194.00000340,5.11811000
194.20000340,5.11811000
194.40000340,4.72440900
194.60000340,4.33070900
194.80000341,4.72440900
195.00000341,4.72440900
195.20000341,5.11811000
195.40000341,4.72440900
195.60000342,4.33070900
195.80000342,3.93700800
196.00000342,3.54330700
196.20000342,3.54330700
196.40000343,3.14960600
196.60000343,3.54330700
196.80000343,3.54330700
197.00000344,3.14960600
197.20000344,3.54330700
197.40000344,3.54330700
197.60000344,3.54330700
197.80000345,3.14960600
198.00000345,3.14960600
198.20000345,3.54330700
198.40000345,3.93700800
198.60000346,3.93700800
198.80000346,4.72440900
199.00000346,5.11811000
199.20000346,5.11811000
199.40000347,5.11811000
199.60000347,5.11811000
199.80000347,5.51181100
200.00000348,5.90551100
200.20000348,5.90551100
200.40000348,6.29921200
200.60000348,6.69291300
200.80000349,7.08661400
201.00000349,6.69291300
201.20000349,6.69291300
201.40000349,7.08661400
201.60000350,7.08661400
201.80000350,6.29921200
202.00000350,6.69291300
202.20000350,7.08661400
202.40000351,6.69291300
202.60000351,5.90551100
202.80000351,5.90551100
203.00000352,5.90551100
203.20000352,5.90551100
203.40000352,5.90551100
203.60000352,5.90551100
203.80000353,5.51181100
204.00000353,5.51181100
204.20000353,5.11811000
204.40000353,5.11811000
204.60000354,5.51181100
204.80000354,5.11811000
205.00000354,4.72440900
205.20000354,5.11811000
205.40000355,4.72440900
205.60000355,4.33070900
205.80000355,3.93700800
206.00000356,3.93700800
206.20000356,3.93700800
206.40000356,3.93700800
206.60000356,3.54330700
206.80000357,3.54330700
207.00000357,3.14960600
207.20000357,2.75590500
207.40000357,2.75590500
207.60000358,2.75590500
207.80000358,3.14960600
208.00000358,3.14960600
208.20000358,3.14960600
208.40000359,3.54330700
208.60000359,3.54330700
208.80000359,3.54330700
209.00000360,3.54330700
209.20000360,3.54330700
209.40000360,3.93700800
209.60000360,3.93700800
209.80000361,3.93700800
210.00000361,3.93700800
210.20000361,4.33070900
210.40000361,4.33070900
210.60000362,3.54330700
210.80000362,3.93700800
211.00000362,3.93700800
211.20000362,3.93700800
211.40000363,3.93700800
211.60000363,3.54330700
211.80000363,3.54330700
212.00000364,3.93700800
212.20000364,3.54330700
212.40000364,3.54330700
212.60000364,3.54330700
212.80000365,3.14960600
213.00000365,2.36220500
213.20000365,2.75590500
213.40000365,2.36220500
213.60000366,1.57480300
213.80000366,1.18110200
214.00000366,0.78740150
214.20000366,0.78740150
214.40000367,0.39370070
214.60000367,0.39370070
214.80000367,0.39370070
215.00000368,0.00000000
215.20000368,0.00000000
215.40000368,-0.39370070
215.60000368,-0.39370070
215.80000369,0.39370070
216.00000369,0.39370070
216.20000369,0.39370070
216.40000369,0.78740150
216.60000370,0.78740150
216.80000370,0.39370070
217.00000370,0.39370070
217.20000370,0.39370070
217.40000371,0.78740150
217.60000371,0.78740150
217.80000371,0.78740150
218.00000372,0.78740150
218.20000372,0.39370070
218.40000372,0.39370070
218.60000372,0.39370070
218.80000373,0.39370070
219.00000373,0.39370070
219.20000373,0.00000000
219.40000373,0.00000000
219.60000374,0.00000000
219.80000374,0.00000000
220.00000374,0.00000000
220.20000374,0.00000000
220.40000375,0.00000000
220.60000375,0.00000000
220.80000375,0.00000000
221.00000376,-0.39370070
221.20000376,0.00000000
221.40000376,0.00000000
221.60000376,0.00000000
221.80000377,0.00000000
222.00000377,0.78740150
222.20000377,1.18110200
222.40000377,1.57480300
222.60000378,1.96850400
222.80000378,2.36220500
223.00000378,2.75590500
223.20000378,2.75590500
223.40000379,3.14960600
223.60000379,3.14960600
223.80000379,3.14960600
224.00000380,3.14960600
224.20000380,3.14960600
224.40000380,2.36220500
224.60000380,1.57480300
224.80000381,1.18110200
225.00000381,0.39370070
225.20000381,-0.39370070
225.40000381,-1.57480300
225.60000382,-2.36220500
225.80000382,-3.54330700
226.00000382,-4.33070900
226.20000383,-4.72440900
226.40000383,-5.90551100
226.60000383,-6.29921200
226.80000383,-7.08661400
227.00000384,-7.08661400
227.20000384,-7.48031400
227.40000384,-7.48031400
227.60000384,-7.48031400
227.80000385,-7.48031400
228.00000385,-7.08661400
228.20000385,-7.08661400
228.40000385,-6.69291300
228.60000386,-6.29921200
228.80000386,-5.90551100
229.00000386,-5.11811000
229.20000387,-4.33070900
229.40000387,-3.54330700
229.60000387,-2.75590500
229.80000387,-1.96850400
230.00000388,-1.18110200
230.20000388,-0.39370070
230.40000388,0.39370070
230.60000388,1.18110200
230.80000389,1.57480300
231.00000389,1.96850400
231.20000389,2.36220500
231.40000389,2.36220500
231.60000390,2.75590500
231.80000390,2.36220500
232.00000390,1.96850400
232.20000391,1.57480300
232.40000391,1.57480300
232.60000391,1.57480300
232.80000391,0.78740150
233.00000392,0.00000000
233.20000392,-0.39370070
233.40000392,-1.18110200
233.60000392,-1.57480300
233.80000393,-1.96850400
234.00000393,-2.36220500
234.20000393,-2.75590500
234.40000393,-3.54330700
234.60000394,-3.54330700
234.80000394,-3.93700800
235.00000394,-3.93700800
235.20000395,-4.33070900
235.40000395,-4.33070900
235.60000395,-4.72440900
235.80000395,-5.51181100
236.00000396,-5.51181100
236.20000396,-5.11811000
236.40000396,-5.11811000
236.60000396,-5.11811000
236.80000397,-5.51181100
237.00000397,-5.11811000
237.20000397,-5.11811000
237.40000397,-5.11811000
237.60000398,-5.11811000
237.80000398,-5.11811000
238.00000398,-5.11811000
238.20000399,-4.72440900
238.40000399,-4.72440900
238.60000399,-4.33070900
238.80000399,-3.93700800
239.00000400,-3.93700800
239.20000400,-3.93700800
239.40000400,-3.93700800
239.60000400,-3.54330700
239.80000401,-3.93700800
240.00000401,-3.93700800
240.20000401,-3.93700800
240.40000401,-3.54330700
240.60000402,-3.54330700
240.80000402,-3.93700800
241.00000402,-3.54330700
241.20000403,-3.54330700
241.40000403,-3.93700800
241.60000403,-4.33070900
241.80000403,-3.93700800
242.00000404,-3.54330700
242.20000404,-3.54330700
242.40000404,-2.75590500
242.60000404,-2.36220500
242.80000405,-1.96850400
243.00000405,-1.57480300
243.20000405,-1.18110200
243.40000405,-0.78740150
243.60000406,0.00000000
243.80000406,0.39370070
244.00000406,0.39370070
244.20000407,0.78740150
244.40000407,1.18110200
244.60000407,1.57480300
244.80000407,1.57480300
245.00000408,1.57480300
245.20000408,1.57480300
245.40000408,1.57480300
245.60000408,0.78740150
245.80000409,0.39370070
246.00000409,0.00000000
246.20000409,-0.39370070
246.40000409,-0.78740150
246.60000410,-0.78740150
246.80000410,-1.18110200
247.00000410,-1.96850400
247.20000411,-2.36220500
247.40000411,-2.75590500
247.60000411,-3.14960600
247.80000411,-3.14960600
248.00000412,-3.54330700
248.20000412,-3.54330700
248.40000412,-3.54330700
248.60000412,-3.93700800
248.80000413,-3.93700800
249.00000413,-3.93700800
249.20000413,-3.93700800
249.40000413,-3.93700800
249.60000414,-3.54330700
249.80000414,-3.14960600
250.00000414,-2.75590500
250.20000415,-2.36220500
250.40000415,-2.36220500
250.60000415,-1.57480300
250.80000415,-0.78740150
251.00000416,-0.78740150
251.20000416,-0.39370070
251.40000416,0.00000000
251.60000416,0.78740150
251.80000417,0.78740150
252.00000417,1.18110200
252.20000417,1.18110200
252.40000417,1.57480300
252.60000418,1.96850400
252.80000418,1.96850400
253.00000418,1.96850400
253.20000419,2.36220500
253.40000419,1.96850400
253.60000419,1.96850400
253.80000419,1.96850400
254.00000420,2.36220500
254.20000420,2.75590500
254.40000420,2.75590500
254.60000420,2.75590500
254.80000421,3.14960600
255.00000421,3.14960600
255.20000421,2.75590500
255.40000421,2.75590500
255.60000422,2.75590500
255.80000422,3.14960600
256.00000422,3.14960600
256.20000423,3.14960600
256.40000423,3.14960600
256.60000423,3.14960600
256.80000423,3.14960600
257.00000424,2.75590500
257.20000424,2.75590500
257.40000424,2.36220500
257.60000424,2.36220500
257.80000425,2.36220500
258.00000425,2.36220500
258.20000425,1.96850400
258.40000425,1.96850400
258.60000426,1.57480300
258.80000426,1.96850400
259.00000426,1.57480300
259.20000427,1.96850400
259.40000427,1.96850400
259.60000427,2.36220500
259.80000427,2.36220500
260.00000428,2.75590500
260.20000428,2.36220500
260.40000428,2.75590500
260.60000428,2.75590500
260.80000429,3.14960600
261.00000429,2.75590500
261.20000429,2.75590500
261.40000429,2.75590500
261.60000430,2.75590500
261.80000430,2.75590500
262.00000430,2.75590500
262.20000431,2.75590500
262.40000431,2.75590500
262.60000431,2.36220500
262.80000431,2.75590500
263.00000432,2.75590500
263.20000432,2.75590500
263.40000432,2.75590500
263.60000432,3.14960600
263.80000433,3.54330700
264.00000433,3.93700800
264.20000433,3.93700800
264.40000434,3.93700800
264.60000434,3.93700800
264.80000434,4.33070900
265.00000434,4.33070900
265.20000435,4.72440900
265.40000435,5.11811000
265.60000435,5.51181100
265.80000435,5.11811000
266.00000436,5.11811000
266.20000436,5.51181100
266.40000436,5.51181100
266.60000436,5.11811000
266.80000437,5.11811000
267.00000437,4.72440900
267.20000437,4.72440900
267.40000438,4.72440900
267.60000438,4.72440900
267.80000438,4.72440900
268.00000438,4.72440900
268.20000439,4.33070900
268.40000439,4.33070900
268.60000439,4.33070900
268.80000439,4.33070900
269.00000440,4.33070900
269.20000440,4.33070900
269.40000440,4.33070900
269.60000440,4.33070900
269.80000441,3.93700800
270.00000441,3.93700800
270.20000441,3.93700800
270.40000442,3.93700800
270.60000442,3.14960600
270.80000442,3.54330700
271.00000442,3.14960600
271.20000443,3.14960600
271.40000443,2.75590500
271.60000443,2.75590500
271.80000443,2.75590500
272.00000444,2.75590500
272.20000444,2.36220500
272.40000444,2.36220500
272.60000444,2.36220500
272.80000445,2.36220500
273.00000445,1.96850400
273.20000445,2.36220500
273.40000446,2.36220500
273.60000446,2.75590500
273.80000446,2.36220500
274.00000446,2.36220500
274.20000447,2.36220500
274.40000447,2.36220500
274.60000447,2.36220500
274.80000447,2.36220500
275.00000448,2.36220500
275.20000448,2.75590500
275.40000448,2.75590500
275.60000448,2.75590500
275.80000449,3.14960600
276.00000449,2.75590500
276.20000449,2.36220500
276.40000450,3.14960600
276.60000450,3.14960600
276.80000450,3.54330700
277.00000450,3.14960600
277.20000451,3.54330700
277.40000451,3.54330700
277.60000451,3.54330700
277.80000451,3.54330700
278.00000452,3.54330700
278.20000452,3.93700800
278.40000452,3.93700800
278.60000452,3.54330700
278.80000453,3.93700800
279.00000453,3.93700800
279.20000453,3.93700800
279.40000454,3.54330700
279.60000454,3.54330700
279.80000454,3.14960600
280.00000454,2.36220500
280.20000455,2.36220500
280.40000455,2.36220500
280.60000455,1.96850400
280.80000455,1.57480300
281.00000456,1.18110200
281.20000456,0.78740150
281.40000456,0.39370070
281.60000456,0.00000000
281.80000457,-0.39370070
282.00000457,-0.78740150
282.20000457,-1.18110200
282.40000458,-1.18110200
282.60000458,-1.18110200
282.80000458,-1.18110200
283.00000458,-1.18110200
283.20000459,-1.18110200
283.40000459,-1.18110200
283.60000459,-1.18110200
283.80000459,-0.78740150
284.00000460,-1.18110200
284.20000460,-0.39370070
284.40000460,-0.39370070
284.60000460,0.00000000
284.80000461,0.00000000
285.00000461,0.39370070
285.20000461,0.78740150
285.40000462,1.18110200
285.60000462,1.18110200
285.80000462,1.18110200
286.00000462,1.18110200
286.20000463,1.18110200
286.40000463,1.18110200
286.60000463,0.78740150
286.80000463,1.18110200
287.00000464,0.78740150
287.20000464,0.39370070
287.40000464,0.39370070
287.60000464,0.00000000
287.80000465,0.00000000
288.00000465,0.00000000
288.20000465,-0.78740150
288.40000466,-1.18110200
288.60000466,-1.18110200
288.80000466,-1.57480300
289.00000466,-1.57480300
289.20000467,-1.57480300
289.40000467,-1.96850400
289.60000467,-1.96850400
289.80000467,-1.96850400
290.00000468,-1.96850400
290.20000468,-1.96850400
290.40000468,-1.96850400
290.60000468,-1.96850400
290.80000469,-1.96850400
291.00000469,-1.96850400
291.20000469,-2.36220500
291.40000470,-1.96850400
291.60000470,-1.96850400
291.80000470,-1.96850400
292.00000470,-2.36220500
292.20000471,-1.96850400
292.40000471,-1.96850400
292.60000471,-1.96850400
292.80000471,-1.96850400
293.00000472,-1.57480300
293.20000472,-1.57480300
293.40000472,-1.96850400
293.60000472,-2.36220500
293.80000473,-2.36220500
294.00000473,-1.96850400
294.20000473,-1.96850400
294.40000474,-1.57480300
294.60000474,-1.57480300
294.80000474,-1.57480300
295.00000474,-1.57480300
295.20000475,-1.18110200
295.40000475,-1.18110200
295.60000475,-1.18110200
295.80000475,-1.18110200
296.00000476,-1.57480300
296.20000476,-1.57480300
296.40000476,-1.18110200
296.60000476,-1.18110200
296.80000477,-1.57480300
297.00000477,-1.57480300
297.20000477,-1.57480300
297.40000478,-1.96850400
297.60000478,-1.96850400
297.80000478,-1.96850400
298.00000478,-1.57480300
298.20000479,-1.57480300
298.40000479,-1.96850400
298.60000479,-1.96850400
298.80000479,-1.96850400
299.00000480,-1.96850400
299.20000480,-1.96850400
299.40000480,-1.96850400
299.60000481,-1.96850400
299.80000481,-1.96850400
300.00000481,-1.57480300
300.20000481,-1.57480300
300.40000482,-1.57480300
300.60000482,-1.96850400
300.80000482,-1.57480300
301.00000482,-1.57480300
301.20000483,-1.18110200
301.40000483,-1.57480300
301.60000483,-1.96850400
301.80000483,-1.57480300
302.00000484,-1.96850400
302.20000484,-1.96850400
302.40000484,-1.96850400
302.60000485,-1.96850400
302.80000485,-1.96850400
303.00000485,-2.36220500
303.20000485,-2.75590500
303.40000486,-2.36220500
303.60000486,-2.75590500
303.80000486,-2.75590500
304.00000486,-2.36220500
304.20000487,-2.36220500
304.40000487,-2.36220500
304.60000487,-1.96850400
304.80000487,-1.96850400
305.00000488,-1.57480300
305.20000488,-1.18110200
305.40000488,-0.78740150
305.60000489,-0.78740150
305.80000489,-0.39370070
306.00000489,-0.39370070
306.20000489,-0.39370070
306.40000490,-0.39370070
306.60000490,-0.39370070
306.80000490,-0.39370070
307.00000490,-0.39370070
307.20000491,-0.39370070
307.40000491,-0.39370070
307.60000491,-0.78740150
307.80000491,-0.78740150
308.00000492,-1.18110200
308.20000492,-1.18110200
308.40000492,-1.57480300
308.60000493,-1.57480300
308.80000493,-1.57480300
309.00000493,-1.57480300
309.20000493,-1.57480300
309.40000494,-1.57480300
309.60000494,-1.57480300
309.80000494,-1.57480300
310.00000494,-1.57480300
310.20000495,-1.18110200
310.40000495,-1.96850400
310.60000495,-1.57480300
310.80000495,-1.18110200
311.00000496,-0.78740150
311.20000496,-0.39370070
311.40000496,-0.39370070
311.60000497,0.00000000
311.80000497,0.00000000
312.00000497,0.00000000
312.20000497,0.00000000
312.40000498,0.39370070
312.60000498,0.00000000
312.80000498,0.00000000
313.00000498,0.00000000
313.20000499,0.00000000
313.40000499,-0.39370070
313.60000499,0.39370070
313.80000499,0.00000000
314.00000500,0.39370070
314.20000500,0.00000000
314.40000500,0.00000000
314.60000501,-0.39370070
314.80000501,0.00000000
315.00000501,0.00000000
315.20000501,0.00000000
315.40000502,-0.39370070
315.60000502,-0.39370070
315.80000502,-0.39370070
316.00000502,-0.39370070
316.20000503,-0.39370070
316.40000503,-0.39370070
316.60000503,-0.39370070
316.80000503,0.00000000
317.00000504,-0.39370070
317.20000504,0.00000000
317.40000504,0.00000000
317.60000505,0.00000000
317.80000505,0.00000000
318.00000505,0.00000000
318.20000505,0.00000000
318.40000506,0.00000000
318.60000506,0.00000000
318.80000506,0.00000000
319.00000506,0.00000000
319.20000507,0.00000000
319.40000507,0.00000000
319.60000507,0.00000000
319.80000507,0.00000000
320.00000508,0.39370070
320.20000508,0.00000000
320.40000508,0.00000000
320.60000509,0.78740150
320.80000509,0.78740150
321.00000509,0.78740150
321.20000509,0.78740150
321.40000510,0.78740150
321.60000510,0.78740150
321.80000510,0.78740150
322.00000510,1.18110200
322.20000511,0.78740150
322.40000511,1.18110200
322.60000511,0.78740150
322.80000511,1.18110200
323.00000512,0.78740150
323.20000512,0.78740150
323.40000512,0.78740150
323.60000513,1.18110200
323.80000513,1.18110200
324.00000513,1.18110200
324.20000513,0.78740150
324.40000514,1.18110200
324.60000514,1.18110200
324.80000514,1.18110200
325.00000514,1.57480300
325.20000515,1.57480300
325.40000515,1.18110200
325.60000515,1.18110200
325.80000515,1.18110200
326.00000516,1.57480300
326.20000516,1.18110200
326.40000516,1.57480300
326.60000517,1.18110200
326.80000517,1.18110200
327.00000517,0.78740150
327.20000517,0.78740150
327.40000518,0.39370070
327.60000518,0.39370070
327.80000518,0.00000000
328.00000518,0.39370070
328.20000519,0.00000000
328.40000519,0.00000000
328.60000519,0.00000000
328.80000519,-0.39370070
329.00000520,-0.78740150
329.20000520,-0.78740150
329.40000520,-0.78740150
329.60000521,-0.78740150
329.80000521,-0.78740150
330.00000521,-0.78740150
330.20000521,-0.78740150
330.40000522,-0.39370070
330.60000522,-0.39370070
330.80000522,0.39370070
331.00000522,0.78740150
331.20000523,1.18110200
331.40000523,1.57480300
331.60000523,1.57480300
331.80000523,1.57480300
332.00000524,1.96850400
332.20000524,2.36220500
332.40000524,2.75590500
332.60000525,3.14960600
332.80000525,3.93700800
333.00000525,3.54330700
333.20000525,3.54330700
333.40000526,3.54330700
333.60000526,3.93700800
333.80000526,3.93700800
334.00000526,3.93700800
334.20000527,3.93700800
334.40000527,4.33070900
334.60000527,3.93700800
334.80000527,3.93700800
335.00000528,3.93700800
335.20000528,3.54330700
335.40000528,3.54330700
335.60000529,3.54330700
335.80000529,3.54330700
336.00000529,3.54330700
336.20000529,3.14960600
336.40000530,2.75590500
336.60000530,2.75590500
336.80000530,2.36220500
337.00000530,1.96850400
337.20000531,1.18110200
337.40000531,1.18110200
337.60000531,0.78740150
337.80000532,0.39370070
338.00000532,0.39370070
338.20000532,0.00000000
338.40000532,-0.39370070
338.60000533,-0.78740150
338.80000533,-0.78740150
339.00000533,-0.78740150
339.20000533,-1.18110200
339.40000534,-0.78740150
339.60000534,-1.18110200
339.80000534,-0.78740150
340.00000534,-0.39370070
340.20000535,-0.39370070
340.40000535,0.00000000
340.60000535,0.00000000
340.80000536,0.00000000
341.00000536,-0.39370070
341.20000536,0.39370070
341.40000536,0.39370070
341.60000537,0.78740150
341.80000537,0.78740150
342.00000537,1.57480300
342.20000537,1.57480300
342.40000538,1.96850400
342.60000538,1.96850400
342.80000538,1.96850400
343.00000538,1.96850400
343.20000539,1.96850400
343.40000539,1.96850400
343.60000539,2.36220500
343.80000540,2.75590500
344.00000540,3.14960600
344.20000540,3.14960600
344.40000540,3.14960600
344.60000541,3.54330700
344.80000541,3.54330700
345.00000541,3.93700800
345.20000541,3.93700800
345.40000542,3.93700800
345.60000542,3.93700800
345.80000542,3.93700800
346.00000542,4.72440900
346.20000543,4.72440900
346.40000543,4.72440900
346.60000543,4.72440900
346.80000544,5.11811000
347.00000544,4.72440900
347.20000544,4.72440900
347.40000544,4.33070900
347.60000545,4.33070900
347.80000545,4.33070900
348.00000545,3.54330700
348.20000545,3.14960600
348.40000546,3.14960600
348.60000546,3.14960600
348.80000546,2.75590500
349.00000546,1.96850400
349.20000547,1.96850400
349.40000547,1.96850400
349.60000547,1.57480300
349.80000548,1.18110200
350.00000548,1.18110200
350.20000548,1.18110200
350.40000548,0.78740150
350.60000549,0.39370070
350.80000549,0.78740150
351.00000549,0.39370070
351.20000549,0.78740150
351.40000550,0.78740150
351.60000550,0.78740150
351.80000550,0.78740150
352.00000550,0.78740150
352.20000551,0.78740150
352.40000551,1.18110200
352.60000551,0.78740150
352.80000552,1.18110200
353.00000552,1.18110200
353.20000552,1.18110200
353.40000552,1.18110200
353.60000553,1.18110200
353.80000553,1.57480300
354.00000553,1.96850400
354.20000553,1.96850400
354.40000554,2.36220500
354.60000554,1.96850400
354.80000554,2.36220500
355.00000554,2.75590500
355.20000555,2.75590500
355.40000555,2.36220500
355.60000555,2.75590500
355.80000556,2.75590500
356.00000556,3.14960600
356.20000556,3.14960600
356.40000556,3.14960600
356.60000557,3.54330700
356.80000557,3.54330700
357.00000557,3.54330700
357.20000557,3.54330700
357.40000558,3.54330700
357.60000558,3.54330700
357.80000558,3.14960600
358.00000558,3.14960600
358.20000559,2.75590500
358.40000559,3.14960600
358.60000559,2.75590500
358.80000560,2.36220500
359.00000560,2.36220500
359.20000560,1.96850400
359.40000560,1.18110200
359.60000561,1.18110200
359.80000561,0.78740150
360.00000561,0.39370070
360.20000561,0.39370070
360.40000562,0.00000000
360.60000562,0.00000000
360.80000562,0.00000000
361.00000562,-0.78740150
361.20000563,-0.78740150
361.40000563,-1.18110200
361.60000563,-1.18110200
361.80000564,-1.18110200
362.00000564,-1.18110200
362.20000564,-0.78740150
362.40000564,-0.78740150
