Time,Channel A
135.40000261,9.84251900
135.60000262,10.23622000
135.80000262,10.62992000
136.00000262,10.23622000
136.20000262,10.23622000
136.40000263,10.23622000
136.60000263,10.23622000
136.80000263,10.62992000
137.00000263,10.23622000
137.20000264,10.23622000
137.40000264,10.23622000
137.60000264,10.23622000
137.80000264,9.84251900
138.00000265,9.44881800
138.20000265,9.84251900
138.40000265,9.84251900
138.60000266,9.44881800
138.80000266,9.44881800
139.00000266,9.84251900
139.20000266,10.23622000
139.40000267,9.84251900
139.60000267,10.23622000
139.80000267,10.23622000
140.00000267,10.62992000
140.20000268,9.84251900
140.40000268,10.23622000
140.60000268,10.23622000
140.80000268,10.62992000
141.00000269,10.62992000
141.20000269,11.02362000
141.40000269,10.62992000
141.60000270,10.62992000
141.80000270,9.84251900
142.00000270,9.84251900
142.20000270,9.84251900
142.40000271,9.84251900
142.60000271,9.05511800
142.80000271,9.05511800
143.00000271,9.05511800
143.20000272,8.66141700
143.40000272,8.26771600
143.60000272,8.66141700
143.80000272,8.66141700
144.00000273,8.26771600
144.20000273,7.87401500
144.40000273,8.26771600
144.60000274,8.66141700
144.80000274,8.66141700
145.00000274,8.26771600
145.20000274,8.26771600
145.40000275,8.66141700
145.60000275,8.66141700
145.80000275,8.66141700
146.00000275,8.66141700
146.20000276,9.05511800
146.40000276,9.05511800
146.60000276,8.66141700
146.80000276,9.44881800
147.00000277,9.44881800
147.20000277,9.44881800
147.40000277,9.05511800
147.60000278,9.05511800
147.80000278,9.05511800
148.00000278,8.66141700
148.20000278,8.26771600
148.40000279,8.26771600
148.60000279,8.26771600
148.80000279,8.26771600
149.00000279,7.87401500
149.20000280,7.87401500
149.40000280,7.87401500
149.60000280,7.48031400
149.80000280,7.08661400
150.00000281,7.08661400
150.20000281,7.48031400
150.40000281,7.48031400
150.60000282,7.08661400
150.80000282,7.08661400
151.00000282,7.48031400
151.20000282,7.08661400
151.40000283,6.69291300
151.60000283,6.29921200
151.80000283,6.29921200
152.00000283,6.29921200
152.20000284,5.90551100
152.40000284,5.51181100
152.60000284,5.11811000
152.80000285,4.72440900
153.00000285,4.72440900
153.20000285,4.33070900
153.40000285,3.93700800
153.60000286,3.93700800
153.80000286,3.54330700
154.00000286,2.75590500
154.20000286,2.75590500
154.40000287,2.36220500
154.60000287,2.36220500
154.80000287,2.36220500
155.00000287,1.96850400
155.20000288,1.18110200
155.40000288,1.18110200
155.60000288,1.18110200
155.80000289,0.78740150
156.00000289,0.78740150
156.20000289,0.39370070
156.40000289,0.39370070
156.60000290,0.00000000
156.80000290,-0.39370070
157.00000290,0.00000000
157.20000290,-0.39370070
157.40000291,-0.78740150
157.60000291,-1.18110200
157.80000291,-0.78740150
158.00000291,-1.18110200
158.20000292,-1.18110200
158.40000292,-1.18110200
158.60000292,-1.18110200
158.80000293,-1.57480300
159.00000293,-1.96850400
159.20000293,-1.96850400
159.40000293,-1.96850400
159.60000294,-1.96850400
159.80000294,-1.96850400
160.00000294,-1.96850400
160.20000294,-1.57480300
160.40000295,-1.96850400
160.60000295,-1.57480300
160.80000295,-1.96850400
161.00000295,-1.96850400
161.20000296,-1.96850400
161.40000296,-1.96850400
161.60000296,-1.96850400
161.80000297,-1.96850400
162.00000297,-1.57480300
162.20000297,-1.57480300
162.40000297,-1.96850400
162.60000298,-1.96850400
162.80000298,-2.36220500
163.00000298,-2.75590500
163.20000298,-3.14960600
163.40000299,-3.14960600
163.60000299,-3.14960600
163.80000299,-3.14960600
164.00000299,-3.14960600
164.20000300,-3.14960600
164.40000300,-3.54330700
164.60000300,-3.54330700
164.80000301,-3.93700800
165.00000301,-4.33070900
165.20000301,-4.33070900
165.40000301,-4.33070900
165.60000302,-4.33070900
165.80000302,-4.33070900
166.00000302,-4.72440900
166.20000302,-4.72440900
166.40000303,-5.11811000
166.60000303,-5.11811000
166.80000303,-5.51181100
167.00000303,-5.90551100
167.20000304,-6.29921200
167.40000304,-5.90551100
167.60000304,-6.29921200
167.80000305,-6.29921200
168.00000305,-7.08661400
168.20000305,-7.08661400
168.40000305,-7.08661400
168.60000306,-7.48031400
168.80000306,-7.87401500
169.00000306,-7.87401500
169.20000306,-7.87401500
169.40000307,-7.87401500
169.60000307,-8.26771600
169.80000307,-8.26771600
170.00000307,-8.26771600
170.20000308,-8.26771600
170.40000308,-7.87401500
170.60000308,-8.26771600
170.80000309,-8.26771600
171.00000309,-7.87401500
171.20000309,-7.48031400
171.40000309,-7.48031400
171.60000310,-7.08661400
171.80000310,-6.29921200
172.00000310,-6.29921200
172.20000310,-6.29921200
172.40000311,-6.29921200
172.60000311,-6.29921200
172.80000311,-5.90551100
173.00000311,-5.51181100
173.20000312,-5.11811000
173.40000312,-5.11811000
173.60000312,-5.11811000
173.80000313,-5.11811000
174.00000313,-5.11811000
174.20000313,-5.11811000
174.40000313,-5.51181100
174.60000314,-5.51181100
174.80000314,-5.11811000
175.00000314,-4.72440900
175.20000314,-4.72440900
175.40000315,-4.33070900
175.60000315,-4.72440900
175.80000315,-4.33070900
176.00000315,-4.72440900
176.20000316,-4.72440900
176.40000316,-4.33070900
176.60000316,-4.33070900
176.80000317,-4.33070900
177.00000317,-3.93700800
177.20000317,-3.93700800
177.40000317,-3.54330700
177.60000318,-3.93700800
177.80000318,-3.93700800
178.00000318,-4.33070900
178.20000318,-3.93700800
178.40000319,-4.33070900
178.60000319,-4.33070900
178.80000319,-4.33070900
179.00000319,-4.33070900
179.20000320,-4.72440900
179.40000320,-4.72440900
179.60000320,-4.72440900
179.80000321,-4.72440900
180.00000321,-5.11811000
180.20000321,-5.51181100
180.40000321,-5.51181100
180.60000322,-5.51181100
180.80000322,-5.51181100
181.00000322,-5.51181100
181.20000322,-5.51181100
181.40000323,-5.11811000
181.60000323,-5.51181100
181.80000323,-5.51181100
182.00000323,-5.51181100
182.20000324,-5.51181100
182.40000324,-5.51181100
182.60000324,-5.51181100
182.80000325,-5.11811000
183.00000325,-5.11811000
183.20000325,-5.11811000
183.40000325,-5.11811000
183.60000326,-4.33070900
183.80000326,-4.72440900
184.00000326,-4.33070900
184.20000326,-3.93700800
184.40000327,-3.54330700
184.60000327,-3.54330700
184.80000327,-3.14960600
185.00000327,-2.75590500
185.20000328,-2.75590500
185.40000328,-2.36220500
185.60000328,-1.96850400
185.80000329,-1.18110200
186.00000329,-0.78740150
186.20000329,-0.39370070
186.40000329,-0.39370070
186.60000330,0.00000000
186.80000330,0.39370070
187.00000330,0.39370070
187.20000330,0.78740150
187.40000331,0.78740150
187.60000331,1.18110200
187.80000331,1.18110200
188.00000331,1.18110200
188.20000332,1.57480300
188.40000332,1.57480300
188.60000332,1.96850400
188.80000333,1.96850400
189.00000333,1.57480300
189.20000333,1.96850400
189.40000333,1.96850400
189.60000334,1.96850400
189.80000334,1.57480300
190.00000334,1.57480300
190.20000334,1.18110200
190.40000335,1.57480300
190.60000335,1.18110200
190.80000335,1.57480300
191.00000336,1.57480300
191.20000336,1.57480300
191.40000336,1.18110200
191.60000336,1.18110200
191.80000337,0.78740150
192.00000337,0.39370070
192.20000337,0.78740150
192.40000337,0.78740150
192.60000338,0.78740150
192.80000338,0.78740150
193.00000338,0.39370070
193.20000338,0.39370070
193.40000339,0.39370070
193.60000339,0.00000000
193.80000339,0.39370070
194.00000340,0.78740150
194.20000340,0.39370070
194.40000340,0.39370070
194.60000340,0.78740150
194.80000341,1.18110200
195.00000341,1.18110200
195.20000341,1.18110200
195.40000341,1.18110200
195.60000342,1.57480300
195.80000342,1.96850400
196.00000342,1.96850400
196.20000342,1.96850400
196.40000343,2.36220500
196.60000343,2.75590500
196.80000343,3.14960600
197.00000344,3.14960600
197.20000344,3.54330700
197.40000344,3.54330700
197.60000344,3.93700800
197.80000345,3.93700800
198.00000345,4.33070900
198.20000345,4.33070900
198.40000345,4.72440900
198.60000346,4.72440900
198.80000346,4.72440900
199.00000346,5.11811000
199.20000346,4.72440900
199.40000347,4.72440900
199.60000347,4.33070900
199.80000347,5.11811000
200.00000348,5.51181100
200.20000348,5.11811000
200.40000348,5.51181100
200.60000348,5.51181100
200.80000349,5.90551100
201.00000349,5.11811000
201.20000349,5.11811000
201.40000349,5.11811000
201.60000350,5.11811000
201.80000350,5.11811000
202.00000350,5.51181100
202.20000350,5.51181100
202.40000351,5.90551100
202.60000351,5.51181100
202.80000351,5.11811000
203.00000352,5.11811000
203.20000352,5.11811000
203.40000352,5.11811000
203.60000352,5.11811000
203.80000353,5.51181100
204.00000353,5.11811000
204.20000353,5.11811000
204.40000353,5.11811000
204.60000354,5.11811000
204.80000354,5.11811000
205.00000354,4.72440900
205.20000354,5.11811000
205.40000355,5.11811000
205.60000355,5.11811000
205.80000355,5.11811000
206.00000356,5.11811000
206.20000356,5.51181100
206.40000356,5.51181100
206.60000356,5.11811000
206.80000357,5.51181100
207.00000357,5.90551100
207.20000357,5.90551100
207.40000357,5.51181100
207.60000358,5.51181100
207.80000358,5.90551100
208.00000358,5.90551100
208.20000358,5.90551100
208.40000359,5.51181100
208.60000359,5.51181100
208.80000359,5.11811000
209.00000360,5.11811000
209.20000360,5.11811000
209.40000360,4.72440900
209.60000360,5.11811000
209.80000361,4.72440900
210.00000361,5.11811000
210.20000361,4.72440900
210.40000361,4.72440900
210.60000362,3.93700800
210.80000362,4.33070900
211.00000362,4.33070900
211.20000362,4.72440900
211.40000363,4.33070900
211.60000363,4.72440900
211.80000363,5.11811000
212.00000364,5.51181100
212.20000364,5.11811000
212.40000364,5.51181100
212.60000364,5.51181100
212.80000365,5.51181100
213.00000365,5.51181100
213.20000365,5.51181100
213.40000365,5.51181100
213.60000366,5.51181100
213.80000366,5.51181100
214.00000366,5.51181100
214.20000366,5.51181100
214.40000367,5.51181100
214.60000367,5.11811000
214.80000367,4.72440900
215.00000368,5.11811000
215.20000368,4.72440900
215.40000368,4.72440900
215.60000368,4.72440900
215.80000369,4.33070900
216.00000369,4.33070900
216.20000369,3.93700800
216.40000369,3.93700800
216.60000370,3.93700800
216.80000370,4.33070900
217.00000370,3.93700800
217.20000370,4.33070900
217.40000371,4.33070900
217.60000371,4.33070900
217.80000371,4.33070900
218.00000372,3.93700800
218.20000372,3.93700800
218.40000372,3.93700800
218.60000372,3.54330700
218.80000373,3.54330700
219.00000373,3.54330700
219.20000373,3.54330700
219.40000373,3.54330700
219.60000374,3.14960600
219.80000374,2.75590500
220.00000374,2.36220500
220.20000374,1.96850400
220.40000375,1.96850400
220.60000375,1.57480300
220.80000375,1.57480300
221.00000376,1.57480300
221.20000376,1.57480300
221.40000376,1.18110200
221.60000376,1.18110200
221.80000377,1.18110200
222.00000377,1.18110200
222.20000377,1.18110200
222.40000377,1.18110200
222.60000378,1.57480300
222.80000378,1.57480300
223.00000378,1.57480300
223.20000378,1.57480300
223.40000379,1.57480300
223.60000379,1.57480300
223.80000379,1.96850400
224.00000380,1.57480300
224.20000380,1.57480300
224.40000380,1.96850400
224.60000380,1.96850400
224.80000381,1.57480300
225.00000381,1.57480300
225.20000381,1.57480300
225.40000381,1.18110200
225.60000382,0.78740150
225.80000382,0.78740150
226.00000382,0.78740150
226.20000383,0.78740150
226.40000383,0.39370070
226.60000383,0.39370070
226.80000383,0.39370070
227.00000384,0.78740150
227.20000384,0.78740150
227.40000384,0.78740150
227.60000384,0.39370070
227.80000385,0.39370070
228.00000385,0.00000000
228.20000385,0.00000000
228.40000385,0.00000000
228.60000386,0.39370070
228.80000386,0.00000000
229.00000386,0.00000000
229.20000387,-0.39370070
229.40000387,0.00000000
229.60000387,-0.39370070
229.80000387,-0.39370070
230.00000388,-0.78740150
230.20000388,-1.57480300
230.40000388,-1.96850400
230.60000388,-1.57480300
230.80000389,-1.57480300
231.00000389,-1.96850400
231.20000389,-1.96850400
231.40000389,-2.36220500
231.60000390,-2.75590500
231.80000390,-2.75590500
232.00000390,-3.14960600
232.20000391,-3.14960600
232.40000391,-3.14960600
232.60000391,-3.14960600
232.80000391,-3.14960600
233.00000392,-2.75590500
233.20000392,-2.75590500
233.40000392,-2.75590500
233.60000392,-2.75590500
233.80000393,-2.75590500
234.00000393,-2.36220500
234.20000393,-2.36220500
234.40000393,-1.96850400
234.60000394,-1.57480300
234.80000394,-1.57480300
235.00000394,-1.57480300
235.20000395,-1.57480300
235.40000395,-1.57480300
235.60000395,-1.57480300
235.80000395,-1.57480300
236.00000396,-1.57480300
236.20000396,-1.18110200
236.40000396,-1.18110200
236.60000396,-1.18110200
236.80000397,-1.57480300
237.00000397,-1.57480300
237.20000397,-1.57480300
237.40000397,-1.96850400
237.60000398,-1.96850400
237.80000398,-1.96850400
238.00000398,-1.96850400
238.20000399,-1.96850400
238.40000399,-1.96850400
238.60000399,-1.96850400
238.80000399,-2.36220500
239.00000400,-2.36220500
239.20000400,-2.75590500
239.40000400,-2.75590500
239.60000400,-2.75590500
239.80000401,-3.14960600
240.00000401,-3.54330700
240.20000401,-3.54330700
240.40000401,-3.54330700
240.60000402,-3.54330700
240.80000402,-3.93700800
241.00000402,-4.33070900
241.20000403,-4.72440900
241.40000403,-5.11811000
241.60000403,-5.11811000
241.80000403,-5.11811000
242.00000404,-5.11811000
242.20000404,-5.11811000
242.40000404,-5.11811000
242.60000404,-5.11811000
242.80000405,-5.11811000
243.00000405,-5.11811000
243.20000405,-5.11811000
243.40000405,-4.72440900
243.60000406,-3.93700800
243.80000406,-3.93700800
244.00000406,-3.54330700
244.20000407,-3.14960600
244.40000407,-3.14960600
244.60000407,-2.75590500
244.80000407,-2.75590500
245.00000408,-2.75590500
245.20000408,-3.14960600
245.40000408,-2.36220500
245.60000408,-2.36220500
245.80000409,-1.96850400
246.00000409,-1.96850400
246.20000409,-1.96850400
246.40000409,-2.36220500
246.60000410,-1.96850400
246.80000410,-1.96850400
247.00000410,-1.96850400
247.20000411,-1.96850400
247.40000411,-1.96850400
247.60000411,-1.96850400
247.80000411,-1.96850400
248.00000412,-1.96850400
248.20000412,-1.96850400
248.40000412,-1.96850400
248.60000412,-1.96850400
248.80000413,-1.96850400
249.00000413,-1.96850400
249.20000413,-1.96850400
249.40000413,-2.36220500
249.60000414,-2.36220500
249.80000414,-2.36220500
250.00000414,-2.36220500
250.20000415,-2.75590500
250.40000415,-3.14960600
250.60000415,-3.54330700
250.80000415,-3.54330700
251.00000416,-3.54330700
251.20000416,-3.54330700
251.40000416,-3.54330700
251.60000416,-3.93700800
251.80000417,-4.33070900
252.00000417,-4.33070900
252.20000417,-4.72440900
252.40000417,-4.72440900
252.60000418,-4.72440900
252.80000418,-4.33070900
253.00000418,-4.33070900
253.20000419,-3.93700800
253.40000419,-3.54330700
253.60000419,-3.54330700
253.80000419,-3.14960600
254.00000420,-2.75590500
254.20000420,-2.75590500
254.40000420,-2.75590500
254.60000420,-1.96850400
254.80000421,-1.57480300
255.00000421,-0.78740150
255.20000421,-0.39370070
255.40000421,-0.39370070
255.60000422,-0.39370070
255.80000422,0.00000000
256.00000422,0.39370070
256.20000423,0.39370070
256.40000423,0.78740150
256.60000423,0.78740150
256.80000423,1.18110200
257.00000424,1.18110200
257.20000424,1.18110200
257.40000424,1.57480300
257.60000424,1.57480300
257.80000425,1.18110200
258.00000425,1.18110200
258.20000425,0.78740150
258.40000425,1.18110200
258.60000426,0.78740150
258.80000426,1.18110200
259.00000426,0.78740150
259.20000427,1.18110200
259.40000427,0.78740150
259.60000427,1.18110200
259.80000427,0.78740150
260.00000428,0.39370070
260.20000428,0.00000000
260.40000428,0.00000000
260.60000428,0.00000000
260.80000429,0.00000000
261.00000429,0.00000000
261.20000429,-0.39370070
261.40000429,-0.39370070
261.60000430,-0.39370070
261.80000430,-0.78740150
262.00000430,-0.78740150
262.20000431,-1.18110200
262.40000431,-1.18110200
262.60000431,-1.18110200
262.80000431,-0.78740150
263.00000432,-0.78740150
263.20000432,-0.78740150
263.40000432,-0.39370070
263.60000432,-0.39370070
263.80000433,0.00000000
264.00000433,-0.39370070
264.20000433,-0.39370070
264.40000434,0.39370070
264.60000434,0.39370070
264.80000434,0.78740150
265.00000434,0.78740150
265.20000435,0.78740150
265.40000435,1.18110200
265.60000435,1.18110200
265.80000435,1.18110200
266.00000436,1.57480300
266.20000436,1.96850400
266.40000436,1.96850400
266.60000436,1.96850400
266.80000437,2.36220500
267.00000437,2.36220500
267.20000437,2.75590500
267.40000438,2.75590500
267.60000438,3.14960600
267.80000438,3.93700800
268.00000438,3.93700800
268.20000439,3.93700800
268.40000439,4.33070900
268.60000439,4.72440900
268.80000439,5.11811000
269.00000440,5.11811000
269.20000440,5.51181100
269.40000440,5.51181100
269.60000440,5.51181100
269.80000441,5.11811000
270.00000441,5.11811000
270.20000441,5.11811000
270.40000442,5.11811000
270.60000442,4.72440900
270.80000442,4.72440900
271.00000442,4.72440900
271.20000443,3.93700800
271.40000443,3.54330700
271.60000443,3.14960600
271.80000443,2.75590500
272.00000444,2.75590500
272.20000444,2.36220500
272.40000444,2.36220500
272.60000444,2.36220500
272.80000445,2.36220500
273.00000445,1.57480300
273.20000445,1.96850400
273.40000446,1.57480300
273.60000446,1.96850400
273.80000446,1.57480300
274.00000446,1.96850400
274.20000447,2.36220500
274.40000447,2.36220500
274.60000447,2.75590500
274.80000447,3.14960600
275.00000448,3.14960600
275.20000448,3.54330700
275.40000448,3.14960600
275.60000448,3.93700800
275.80000449,3.54330700
276.00000449,3.93700800
276.20000449,3.93700800
276.40000450,3.93700800
276.60000450,4.33070900
276.80000450,4.72440900
277.00000450,4.33070900
277.20000451,4.72440900
277.40000451,5.11811000
277.60000451,4.72440900
277.80000451,4.72440900
278.00000452,5.11811000
278.20000452,5.51181100
278.40000452,5.51181100
278.60000452,5.51181100
278.80000453,5.90551100
279.00000453,5.51181100
279.20000453,5.51181100
279.40000454,5.11811000
279.60000454,5.51181100
279.80000454,5.51181100
280.00000454,5.90551100
280.20000455,5.90551100
280.40000455,5.90551100
280.60000455,5.90551100
280.80000455,5.51181100
281.00000456,5.11811000
281.20000456,4.72440900
281.40000456,4.33070900
281.60000456,4.72440900
281.80000457,4.33070900
282.00000457,4.72440900
282.20000457,4.33070900
282.40000458,4.33070900
282.60000458,3.93700800
282.80000458,3.54330700
283.00000458,3.54330700
283.20000459,3.14960600
283.40000459,2.75590500
283.60000459,2.75590500
283.80000459,2.75590500
284.00000460,2.75590500
284.20000460,1.96850400
284.40000460,1.96850400
284.60000460,1.96850400
284.80000461,1.57480300
285.00000461,1.57480300
285.20000461,1.57480300
285.40000462,1.57480300
285.60000462,1.57480300
285.80000462,1.57480300
286.00000462,1.96850400
286.20000463,1.96850400
286.40000463,1.96850400
286.60000463,1.96850400
286.80000463,1.96850400
287.00000464,2.36220500
287.20000464,2.75590500
287.40000464,2.75590500
287.60000464,3.54330700
287.80000465,3.14960600
288.00000465,3.93700800
288.20000465,3.93700800
288.40000466,3.93700800
288.60000466,3.93700800
288.80000466,4.33070900
289.00000466,4.33070900
289.20000467,4.72440900
289.40000467,4.72440900
289.60000467,4.72440900
289.80000467,4.72440900
290.00000468,4.72440900
290.20000468,4.72440900
290.40000468,4.72440900
290.60000468,4.33070900
290.80000469,3.93700800
291.00000469,3.93700800
291.20000469,3.93700800
291.40000470,3.54330700
291.60000470,3.93700800
291.80000470,3.54330700
292.00000470,3.14960600
292.20000471,2.75590500
292.40000471,2.36220500
292.60000471,1.96850400
292.80000471,1.57480300
293.00000472,1.18110200
293.20000472,1.18110200
293.40000472,0.78740150
293.60000472,0.78740150
293.80000473,0.78740150
294.00000473,0.78740150
294.20000473,0.39370070
294.40000474,0.39370070
294.60000474,0.39370070
294.80000474,0.00000000
295.00000474,0.00000000
295.20000475,0.00000000
295.40000475,-0.39370070
295.60000475,0.00000000
295.80000475,0.00000000
296.00000476,0.00000000
296.20000476,0.39370070
296.40000476,0.39370070
296.60000476,0.39370070
296.80000477,0.39370070
297.00000477,0.39370070
297.20000477,0.39370070
297.40000478,0.39370070
297.60000478,0.78740150
297.80000478,0.78740150
298.00000478,0.78740150
298.20000479,0.78740150
298.40000479,0.78740150
298.60000479,0.78740150
298.80000479,0.78740150
299.00000480,0.78740150
299.20000480,1.18110200
299.40000480,1.18110200
299.60000481,0.78740150
299.80000481,1.18110200
300.00000481,1.18110200
300.20000481,1.18110200
300.40000482,1.18110200
300.60000482,1.18110200
300.80000482,0.78740150
301.00000482,0.78740150
301.20000483,1.18110200
301.40000483,0.78740150
301.60000483,0.78740150
301.80000483,0.78740150
302.00000484,0.78740150
302.20000484,0.39370070
302.40000484,0.00000000
302.60000485,0.00000000
302.80000485,0.00000000
303.00000485,0.00000000
303.20000485,0.00000000
303.40000486,-0.39370070
303.60000486,-0.39370070
303.80000486,0.00000000
304.00000486,-0.78740150
304.20000487,-0.39370070
304.40000487,-0.78740150
304.60000487,-0.78740150
304.80000487,-0.39370070
305.00000488,-0.39370070
305.20000488,-0.39370070
305.40000488,-0.39370070
305.60000489,-0.39370070
305.80000489,-0.39370070
306.00000489,-0.39370070
306.20000489,-0.39370070
306.40000490,-0.39370070
306.60000490,-0.78740150
306.80000490,-0.39370070
307.00000490,-0.78740150
307.20000491,-0.39370070
307.40000491,-0.39370070
307.60000491,-0.78740150
307.80000491,-0.39370070
308.00000492,-0.78740150
308.20000492,-0.78740150
308.40000492,-0.39370070
308.60000493,-0.39370070
308.80000493,-0.39370070
309.00000493,-0.39370070
309.20000493,-0.39370070
309.40000494,0.00000000
309.60000494,0.00000000
309.80000494,0.00000000
310.00000494,0.00000000
310.20000495,0.39370070
310.40000495,0.39370070
310.60000495,0.39370070
310.80000495,0.78740150
311.00000496,0.78740150
311.20000496,0.78740150
311.40000496,0.78740150
311.60000497,0.78740150
311.80000497,0.78740150
312.00000497,0.78740150
312.20000497,0.39370070
312.40000498,0.78740150
312.60000498,0.39370070
312.80000498,0.39370070
313.00000498,0.00000000
313.20000499,0.00000000
313.40000499,-0.78740150
313.60000499,-0.78740150
313.80000499,-0.78740150
314.00000500,-0.39370070
314.20000500,-0.78740150
314.40000500,-1.18110200
314.60000501,-0.78740150
314.80000501,-1.18110200
315.00000501,-1.18110200
315.20000501,-1.57480300
315.40000502,-1.57480300
315.60000502,-1.57480300
315.80000502,-1.57480300
316.00000502,-1.57480300
316.20000503,-1.57480300
316.40000503,-1.18110200
316.60000503,-1.18110200
316.80000503,-1.18110200
317.00000504,-1.18110200
317.20000504,-1.18110200
317.40000504,-1.18110200
317.60000505,-1.18110200
317.80000505,-1.18110200
318.00000505,-1.18110200
318.20000505,-1.18110200
318.40000506,-1.18110200
318.60000506,-1.18110200
318.80000506,-0.78740150
319.00000506,-1.18110200
319.20000507,-1.18110200
319.40000507,-1.18110200
319.60000507,-0.78740150
319.80000507,-0.78740150
320.00000508,-0.78740150
320.20000508,-0.39370070
320.40000508,-0.39370070
320.60000509,-0.39370070
320.80000509,-0.39370070
321.00000509,-0.39370070
321.20000509,-0.39370070
321.40000510,-0.39370070
321.60000510,0.00000000
321.80000510,0.00000000
322.00000510,0.39370070
322.20000511,0.39370070
322.40000511,0.39370070
322.60000511,0.00000000
322.80000511,0.00000000
323.00000512,0.00000000
323.20000512,0.00000000
323.40000512,-0.39370070
323.60000513,-0.39370070
323.80000513,-0.39370070
324.00000513,-0.78740150
324.20000513,-0.78740150
324.40000514,-1.18110200
324.60000514,-1.18110200
324.80000514,-1.18110200
325.00000514,-1.18110200
325.20000515,-0.78740150
325.40000515,-1.18110200
325.60000515,-1.18110200
325.80000515,-1.18110200
326.00000516,-1.18110200
326.20000516,-1.18110200
326.40000516,-1.18110200
326.60000517,-1.18110200
326.80000517,-1.18110200
327.00000517,-1.18110200
327.20000517,-0.78740150
327.40000518,-0.78740150
327.60000518,-0.78740150
327.80000518,-0.78740150
328.00000518,-1.18110200
328.20000519,-0.39370070
328.40000519,-0.78740150
328.60000519,-0.78740150
328.80000519,-0.78740150
329.00000520,-0.78740150
329.20000520,0.00000000
329.40000520,0.00000000
329.60000521,0.00000000
329.80000521,0.00000000
330.00000521,0.00000000
330.20000521,0.00000000
330.40000522,-0.39370070
330.60000522,-0.78740150
330.80000522,-0.39370070
331.00000522,0.00000000
331.20000523,0.00000000
331.40000523,0.00000000
331.60000523,0.00000000
331.80000523,-0.39370070
332.00000524,-0.39370070
332.20000524,-0.78740150
332.40000524,-0.78740150
332.60000525,-0.78740150
332.80000525,-0.78740150
333.00000525,-0.39370070
333.20000525,-0.39370070
333.40000526,-0.78740150
333.60000526,-0.78740150
333.80000526,-1.18110200
334.00000526,-1.18110200
334.20000527,-1.18110200
334.40000527,-1.18110200
334.60000527,-0.78740150
334.80000527,-0.39370070
335.00000528,-0.39370070
335.20000528,-0.78740150
335.40000528,-0.78740150
335.60000529,-0.39370070
335.80000529,-0.39370070
336.00000529,-0.39370070
336.20000529,0.00000000
336.40000530,-0.39370070
336.60000530,0.00000000
336.80000530,-0.39370070
337.00000530,-0.39370070
337.20000531,0.00000000
337.40000531,0.00000000
337.60000531,0.39370070
337.80000532,0.39370070
338.00000532,0.39370070
338.20000532,0.00000000
338.40000532,0.00000000
338.60000533,0.00000000
338.80000533,0.00000000
339.00000533,0.39370070
339.20000533,0.78740150
339.40000534,0.78740150
339.60000534,0.78740150
339.80000534,1.18110200
340.00000534,1.18110200
340.20000535,0.78740150
340.40000535,1.18110200
340.60000535,1.57480300
340.80000536,1.57480300
341.00000536,1.96850400
341.20000536,1.96850400
341.40000536,1.96850400
341.60000537,1.96850400
341.80000537,1.96850400
342.00000537,2.36220500
342.20000537,2.75590500
342.40000538,2.36220500
342.60000538,2.36220500
342.80000538,2.36220500
343.00000538,2.36220500
343.20000539,1.96850400
343.40000539,1.57480300
343.60000539,1.57480300
343.80000540,1.96850400
344.00000540,1.96850400
344.20000540,1.57480300
344.40000540,1.57480300
344.60000541,1.96850400
344.80000541,1.96850400
345.00000541,1.57480300
345.20000541,1.57480300
345.40000542,1.57480300
345.60000542,1.96850400
345.80000542,1.96850400
346.00000542,1.96850400
346.20000543,1.57480300
346.40000543,1.57480300
346.60000543,1.57480300
346.80000544,1.96850400
347.00000544,1.96850400
347.20000544,2.36220500
347.40000544,2.36220500
347.60000545,2.36220500
347.80000545,2.36220500
348.00000545,2.36220500
348.20000545,1.96850400
348.40000546,2.36220500
348.60000546,2.75590500
348.80000546,3.14960600
349.00000546,3.14960600
349.20000547,3.54330700
349.40000547,3.14960600
349.60000547,3.14960600
349.80000548,3.14960600
350.00000548,3.14960600
350.20000548,3.14960600
350.40000548,3.93700800
350.60000549,3.93700800
350.80000549,4.33070900
351.00000549,4.33070900
351.20000549,4.33070900
351.40000550,3.54330700
351.60000550,3.93700800
351.80000550,4.33070900
352.00000550,4.33070900
352.20000551,3.54330700
352.40000551,3.54330700
352.60000551,3.54330700
352.80000552,3.54330700
353.00000552,3.54330700
353.20000552,3.54330700
353.40000552,3.54330700
353.60000553,3.54330700
353.80000553,3.54330700
354.00000553,3.14960600
354.20000553,3.14960600
354.40000554,3.54330700
354.60000554,3.14960600
354.80000554,3.14960600
355.00000554,3.54330700
355.20000555,3.54330700
355.40000555,3.54330700
355.60000555,3.54330700
355.80000556,3.54330700
356.00000556,3.54330700
356.20000556,3.93700800
356.40000556,3.93700800
356.60000557,4.33070900
356.80000557,4.72440900
357.00000557,4.33070900
357.20000557,4.33070900
357.40000558,4.33070900
357.60000558,4.33070900
357.80000558,4.33070900
358.00000558,4.33070900
358.20000559,4.33070900
358.40000559,3.93700800
358.60000559,3.93700800
358.80000560,3.93700800
359.00000560,3.93700800
359.20000560,3.93700800
359.40000560,3.54330700
359.60000561,3.93700800
359.80000561,3.93700800
360.00000561,4.33070900
360.20000561,3.93700800
360.40000562,3.93700800
360.60000562,3.93700800
360.80000562,3.54330700
361.00000562,3.14960600
361.20000563,3.54330700
