Time,Channel A
365.60000569,0.39370070
365.80000569,0.39370070
366.00000569,0.39370070
366.20000569,0.39370070
366.40000570,0.00000000
366.60000570,0.00000000
366.80000570,-0.39370070
367.00000570,-0.39370070
367.20000571,-0.78740150
367.40000571,-1.18110200
367.60000571,-1.18110200
367.80000572,-1.18110200
368.00000572,-0.78740150
368.20000572,-0.78740150
368.40000572,-0.39370070
368.60000573,-0.78740150
368.80000573,-0.39370070
369.00000573,-0.78740150
369.20000573,-0.39370070
369.40000574,-0.39370070
369.60000574,-0.39370070
369.80000574,-0.78740150
370.00000574,-0.78740150
370.20000575,-0.39370070
370.40000575,-0.39370070
370.60000575,-0.39370070
370.80000576,0.00000000
371.00000576,0.00000000
371.20000576,0.00000000
371.40000576,0.00000000
371.60000577,0.00000000
371.80000577,0.00000000
372.00000577,0.39370070
372.20000577,0.00000000
372.40000578,0.39370070
372.60000578,0.39370070
372.80000578,0.39370070
373.00000578,0.39370070
373.20000579,0.39370070
373.40000579,0.39370070
373.60000579,0.39370070
373.80000580,0.39370070
374.00000580,0.78740150
374.20000580,0.78740150
374.40000580,0.78740150
374.60000581,0.78740150
374.80000581,0.78740150
375.00000581,0.39370070
375.20000581,0.78740150
375.40000582,0.78740150
375.60000582,0.78740150
375.80000582,1.18110200
376.00000583,1.18110200
376.20000583,1.18110200
376.40000583,1.18110200
376.60000583,0.78740150
376.80000584,0.78740150
377.00000584,0.78740150
377.20000584,0.78740150
377.40000584,0.78740150
377.60000585,0.78740150
377.80000585,0.78740150
378.00000585,1.18110200
378.20000585,0.78740150
378.40000586,0.78740150
378.60000586,0.78740150
378.80000586,0.39370070
379.00000587,0.78740150
379.20000587,0.78740150
379.40000587,0.78740150
379.60000587,0.78740150
379.80000588,0.39370070
380.00000588,0.39370070
380.20000588,0.39370070
380.40000588,1.18110200
380.60000589,1.18110200
380.80000589,1.18110200
381.00000589,1.18110200
381.20000589,1.18110200
381.40000590,1.18110200
381.60000590,1.18110200
381.80000590,1.18110200
382.00000591,1.18110200
382.20000591,1.57480300
382.40000591,1.57480300
382.60000591,1.57480300
382.80000592,1.57480300
383.00000592,1.96850400
383.20000592,1.57480300
383.40000592,1.57480300
383.60000593,1.96850400
383.80000593,1.57480300
384.00000593,2.36220500
384.20000593,1.96850400
384.40000594,2.36220500
384.60000594,1.96850400
384.80000594,1.96850400
385.00000595,1.57480300
385.20000595,1.57480300
385.40000595,1.96850400
385.60000595,1.96850400
385.80000596,1.96850400
386.00000596,1.57480300
386.20000596,1.96850400
386.40000596,1.57480300
386.60000597,1.18110200
386.80000597,1.57480300
387.00000597,1.18110200
387.20000597,1.57480300
387.40000598,1.18110200
387.60000598,0.78740150
387.80000598,0.78740150
388.00000599,0.78740150
388.20000599,0.39370070
388.40000599,0.78740150
388.60000599,0.39370070
388.80000600,0.39370070
389.00000600,0.39370070
389.20000600,1.18110200
389.40000600,1.18110200
389.60000601,1.18110200
389.80000601,1.18110200
390.00000601,1.18110200
390.20000601,1.18110200
390.40000602,1.18110200
390.60000602,1.18110200
390.80000602,1.18110200
391.00000603,1.18110200
391.20000603,1.57480300
391.40000603,1.96850400
391.60000603,1.96850400
391.80000604,2.36220500
392.00000604,2.36220500
392.20000604,2.36220500
392.40000604,2.36220500
392.60000605,1.96850400
392.80000605,1.96850400
393.00000605,1.57480300
393.20000605,1.96850400
393.40000606,1.57480300
393.60000606,1.96850400
393.80000606,1.96850400
394.00000607,1.57480300
394.20000607,1.57480300
394.40000607,1.57480300
394.60000607,1.18110200
394.80000608,1.18110200
395.00000608,1.96850400
395.20000608,1.57480300
395.40000608,1.18110200
395.60000609,1.18110200
395.80000609,1.18110200
396.00000609,1.18110200
396.20000609,1.18110200
396.40000610,0.78740150
396.60000610,0.78740150
396.80000610,1.18110200
397.00000611,1.18110200
397.20000611,1.18110200
397.40000611,1.18110200
397.60000611,0.78740150
397.80000612,1.18110200
398.00000612,1.18110200
398.20000612,1.18110200
398.40000612,1.18110200
398.60000613,0.78740150
398.80000613,0.78740150
399.00000613,1.57480300
399.20000613,1.57480300
399.40000614,1.18110200
399.60000614,1.57480300
399.80000614,1.57480300
400.00000615,1.57480300
400.20000615,1.96850400
400.40000615,1.96850400
400.60000615,1.96850400
400.80000616,1.96850400
401.00000616,1.96850400
401.20000616,2.36220500
401.40000616,2.36220500
401.60000617,2.36220500
401.80000617,1.96850400
402.00000617,1.96850400
402.20000617,1.96850400
402.40000618,1.57480300
402.60000618,1.18110200
402.80000618,1.57480300
403.00000619,1.57480300
403.20000619,1.18110200
403.40000619,1.18110200
403.60000619,0.78740150
403.80000620,0.78740150
404.00000620,0.78740150
404.20000620,0.39370070
404.40000620,0.78740150
404.60000621,0.78740150
404.80000621,0.78740150
405.00000621,0.39370070
405.20000621,0.39370070
405.40000622,0.39370070
405.60000622,0.39370070
405.80000622,0.00000000
406.00000623,0.39370070
406.20000623,0.78740150
406.40000623,0.78740150
406.60000623,0.78740150
406.80000624,0.78740150
407.00000624,0.78740150
407.20000624,0.78740150
407.40000624,0.39370070
407.60000625,0.78740150
407.80000625,0.78740150
408.00000625,1.18110200
408.20000625,0.78740150
408.40000626,0.78740150
408.60000626,0.78740150
408.80000626,0.78740150
409.00000627,0.78740150
409.20000627,1.18110200
409.40000627,0.78740150
409.60000627,1.18110200
409.80000628,1.18110200
410.00000628,1.18110200
410.20000628,1.18110200
410.40000628,1.57480300
410.60000629,1.57480300
410.80000629,1.96850400
411.00000629,1.96850400
411.20000630,1.96850400
411.40000630,2.36220500
411.60000630,2.36220500
411.80000630,2.36220500
412.00000631,2.36220500
412.20000631,2.36220500
412.40000631,2.36220500
412.60000631,2.36220500
412.80000632,2.36220500
413.00000632,2.36220500
413.20000632,1.96850400
413.40000632,1.96850400
413.60000633,1.57480300
413.80000633,1.18110200
414.00000633,1.18110200
414.20000634,0.78740150
414.40000634,0.39370070
414.60000634,0.39370070
414.80000634,0.39370070
415.00000635,0.00000000
415.20000635,0.39370070
415.40000635,0.00000000
415.60000635,0.00000000
415.80000636,0.00000000
416.00000636,0.00000000
416.20000636,0.00000000
416.40000636,0.00000000
416.60000637,0.00000000
416.80000637,0.00000000
417.00000637,0.39370070
417.20000638,0.39370070
417.40000638,0.39370070
417.60000638,0.39370070
417.80000638,0.78740150
418.00000639,0.78740150
418.20000639,1.18110200
418.40000639,1.18110200
418.60000639,1.18110200
418.80000640,1.18110200
419.00000640,0.78740150
419.20000640,1.18110200
419.40000640,1.18110200
419.60000641,1.57480300
419.80000641,1.57480300
420.00000641,1.57480300
420.20000642,1.18110200
420.40000642,1.57480300
420.60000642,1.57480300
420.80000642,1.57480300
421.00000643,1.57480300
421.20000643,1.96850400
421.40000643,1.57480300
421.60000643,1.57480300
421.80000644,1.18110200
422.00000644,1.57480300
422.20000644,1.57480300
422.40000644,1.18110200
422.60000645,1.57480300
422.80000645,1.57480300
423.00000645,1.57480300
423.20000646,1.18110200
423.40000646,0.78740150
423.60000646,0.78740150
423.80000646,0.39370070
424.00000647,0.78740150
424.20000647,0.39370070
424.40000647,0.39370070
424.60000647,0.78740150
424.80000648,0.39370070
425.00000648,0.39370070
425.20000648,0.39370070
425.40000648,0.00000000
425.60000649,0.00000000
425.80000649,0.00000000
426.00000649,0.00000000
426.20000650,0.00000000
426.40000650,-0.39370070
426.60000650,0.00000000
426.80000650,0.00000000
427.00000651,0.00000000
427.20000651,0.00000000
427.40000651,0.00000000
427.60000651,0.00000000
427.80000652,0.00000000
428.00000652,0.00000000
428.20000652,0.00000000
428.40000652,0.00000000
428.60000653,0.00000000
428.80000653,0.00000000
429.00000653,0.39370070
429.20000654,0.39370070
429.40000654,0.39370070
429.60000654,0.39370070
429.80000654,0.00000000
430.00000655,0.39370070
430.20000655,0.39370070
430.40000655,0.39370070
430.60000655,0.39370070
430.80000656,0.39370070
431.00000656,0.39370070
431.20000656,0.39370070
431.40000656,0.39370070
431.60000657,0.39370070
431.80000657,0.78740150
432.00000657,0.39370070
432.20000658,0.39370070
432.40000658,0.78740150
432.60000658,0.39370070
432.80000658,0.00000000
433.00000659,0.00000000
433.20000659,0.00000000
433.40000659,-0.39370070
433.60000659,-0.78740150
433.80000660,-0.78740150
434.00000660,-0.78740150
434.20000660,-0.78740150
434.40000660,-0.78740150
434.60000661,-1.18110200
434.80000661,-1.18110200
435.00000661,-1.18110200
435.20000662,-1.18110200
435.40000662,-0.78740150
435.60000662,-0.78740150
435.80000662,-0.78740150
436.00000663,-0.78740150
436.20000663,-0.78740150
436.40000663,-0.78740150
436.60000663,-0.39370070
436.80000664,-0.78740150
437.00000664,-0.78740150
437.20000664,-0.78740150
437.40000664,-0.78740150
437.60000665,-0.78740150
437.80000665,-0.78740150
438.00000665,-0.78740150
438.20000666,-0.78740150
438.40000666,-1.18110200
438.60000666,-1.18110200
438.80000666,-0.78740150
439.00000667,-0.78740150
439.20000667,-1.18110200
439.40000667,-1.18110200
439.60000667,-1.57480300
439.80000668,-1.57480300
440.00000668,-1.57480300
440.20000668,-1.18110200
440.40000668,-0.78740150
440.60000669,-1.18110200
440.80000669,-1.18110200
441.00000669,-0.78740150
441.20000670,-0.78740150
441.40000670,-0.78740150
441.60000670,-1.18110200
441.80000670,-1.18110200
442.00000671,-1.18110200
442.20000671,-1.18110200
442.40000671,-1.18110200
442.60000671,-1.18110200
442.80000672,-0.78740150
443.00000672,-1.18110200
443.20000672,-1.18110200
443.40000672,-1.18110200
443.60000673,-1.18110200
443.80000673,-1.18110200
444.00000673,-1.57480300
444.20000674,-1.57480300
444.40000674,-1.96850400
444.60000674,-1.96850400
444.80000674,-1.96850400
445.00000675,-1.57480300
445.20000675,-1.57480300
445.40000675,-1.96850400
445.60000675,-1.96850400
445.80000676,-1.96850400
446.00000676,-1.57480300
446.20000676,-1.57480300
446.40000676,-1.18110200
446.60000677,-1.57480300
446.80000677,-1.18110200
447.00000677,-1.18110200
447.20000678,-1.18110200
447.40000678,-1.18110200
447.60000678,-0.78740150
447.80000678,-1.18110200
448.00000679,-0.78740150
448.20000679,-0.78740150
448.40000679,-0.78740150
448.60000679,-0.39370070
448.80000680,-0.39370070
449.00000680,-0.78740150
449.20000680,-0.39370070
449.40000681,0.00000000
449.60000681,0.00000000
449.80000681,0.00000000
450.00000681,0.00000000
450.20000682,0.00000000
450.40000682,-0.39370070
450.60000682,-0.78740150
450.80000682,-0.39370070
451.00000683,-0.39370070
451.20000683,-0.39370070
451.40000683,-0.39370070
451.60000683,-0.39370070
451.80000684,-0.39370070
452.00000684,-0.39370070
452.20000684,-0.78740150
452.40000685,-0.78740150
452.60000685,-0.78740150
452.80000685,-0.39370070
453.00000685,-0.39370070
453.20000686,-0.39370070
453.40000686,-0.78740150
453.60000686,-0.78740150
453.80000686,-0.78740150
454.00000687,-0.78740150
454.20000687,-0.78740150
454.40000687,-0.39370070
454.60000687,-0.78740150
454.80000688,-0.78740150
455.00000688,-1.18110200
455.20000688,-0.78740150
455.40000689,-0.78740150
455.60000689,-0.39370070
455.80000689,-0.39370070
456.00000689,-0.39370070
456.20000690,0.00000000
456.40000690,0.39370070
456.60000690,0.39370070
456.80000690,0.39370070
457.00000691,0.00000000
457.20000691,0.39370070
457.40000691,0.78740150
457.60000691,1.18110200
457.80000692,1.18110200
458.00000692,1.57480300
458.20000692,1.57480300
458.40000693,1.57480300
458.60000693,1.96850400
458.80000693,1.96850400
459.00000693,2.36220500
459.20000694,2.36220500
459.40000694,1.96850400
459.60000694,2.36220500
459.80000694,1.96850400
460.00000695,1.96850400
460.20000695,1.96850400
460.40000695,1.57480300
460.60000695,1.96850400
460.80000696,1.57480300
461.00000696,1.96850400
461.20000696,1.57480300
461.40000697,1.57480300
461.60000697,1.57480300
461.80000697,1.18110200
462.00000697,1.18110200
462.20000698,1.57480300
462.40000698,1.57480300
462.60000698,1.57480300
462.80000698,1.57480300
463.00000699,1.57480300
463.20000699,1.18110200
463.40000699,1.18110200
463.60000699,1.57480300
463.80000700,1.18110200
464.00000700,1.18110200
464.20000700,1.18110200
464.40000701,1.18110200
464.60000701,1.18110200
464.80000701,0.78740150
465.00000701,0.78740150
465.20000702,1.18110200
465.40000702,1.18110200
465.60000702,1.57480300
465.80000702,1.57480300
466.00000703,1.57480300
466.20000703,1.96850400
466.40000703,1.96850400
466.60000703,1.96850400
466.80000704,1.96850400
467.00000704,2.36220500
467.20000704,2.75590500
467.40000705,2.75590500
467.60000705,3.14960600
467.80000705,3.54330700
468.00000705,3.14960600
468.20000706,3.14960600
468.40000706,3.93700800
468.60000706,3.93700800
468.80000706,4.33070900
469.00000707,3.93700800
469.20000707,3.93700800
469.40000707,4.33070900
469.60000707,3.54330700
469.80000708,3.54330700
470.00000708,3.54330700
470.20000708,4.33070900
470.40000709,3.93700800
470.60000709,3.54330700
470.80000709,3.54330700
471.00000709,3.54330700
471.20000710,3.54330700
471.40000710,3.54330700
471.60000710,3.93700800
471.80000710,3.54330700
472.00000711,3.54330700
472.20000711,3.14960600
472.40000711,3.54330700
472.60000711,3.93700800
472.80000712,3.93700800
473.00000712,3.54330700
473.20000712,3.54330700
473.40000713,3.54330700
473.60000713,3.54330700
473.80000713,3.14960600
474.00000713,2.75590500
474.20000714,2.75590500
474.40000714,2.75590500
474.60000714,2.75590500
474.80000714,2.36220500
475.00000715,2.36220500
475.20000715,2.36220500
475.40000715,1.96850400
475.60000715,1.96850400
475.80000716,1.96850400
476.00000716,1.96850400
476.20000716,2.36220500
476.40000717,2.36220500
476.60000717,2.36220500
476.80000717,2.75590500
477.00000717,2.75590500
477.20000718,2.75590500
477.40000718,3.14960600
477.60000718,3.14960600
477.80000718,2.75590500
478.00000719,3.14960600
478.20000719,3.14960600
478.40000719,3.54330700
478.60000719,3.54330700
478.80000720,3.54330700
479.00000720,3.54330700
479.20000720,3.54330700
479.40000721,3.14960600
479.60000721,3.14960600
479.80000721,3.14960600
480.00000721,3.14960600
480.20000722,3.14960600
480.40000722,3.14960600
480.60000722,3.14960600
480.80000722,3.14960600
481.00000723,2.75590500
481.20000723,3.14960600
481.40000723,2.75590500
481.60000723,2.75590500
481.80000724,2.75590500
482.00000724,2.75590500
482.20000724,2.75590500
482.40000725,3.14960600
482.60000725,2.75590500
482.80000725,2.75590500
483.00000725,2.75590500
483.20000726,2.75590500
483.40000726,2.36220500
483.60000726,2.36220500
483.80000726,2.36220500
484.00000727,2.36220500
484.20000727,1.96850400
484.40000727,2.36220500
484.60000728,1.96850400
484.80000728,1.96850400
485.00000728,1.57480300
485.20000728,1.57480300
485.40000729,1.18110200
485.60000729,0.78740150
485.80000729,0.78740150
486.00000729,1.18110200
486.20000730,0.78740150
486.40000730,0.78740150
486.60000730,0.78740150
486.80000730,0.78740150
487.00000731,0.78740150
487.20000731,0.39370070
487.40000731,0.39370070
487.60000732,0.39370070
487.80000732,0.39370070
488.00000732,0.78740150
488.20000732,0.39370070
488.40000733,0.78740150
488.60000733,0.78740150
488.80000733,0.00000000
489.00000733,0.39370070
489.20000734,0.39370070
489.40000734,0.39370070
489.60000734,0.39370070
489.80000734,0.00000000
490.00000735,0.00000000
490.20000735,0.00000000
490.40000735,0.00000000
490.60000736,0.00000000
490.80000736,0.00000000
491.00000736,0.00000000
491.20000736,0.00000000
491.40000737,0.00000000
491.60000737,0.39370070
491.80000737,0.39370070
492.00000737,0.78740150
492.20000738,0.39370070
492.40000738,0.39370070
492.60000738,0.39370070
492.80000738,0.78740150
493.00000739,0.78740150
493.20000739,0.78740150
493.40000739,0.78740150
493.60000740,0.39370070
493.80000740,0.39370070
494.00000740,0.39370070
494.20000740,0.00000000
494.40000741,0.00000000
494.60000741,0.00000000
494.80000741,0.39370070
495.00000741,0.00000000
495.20000742,0.00000000
495.40000742,-0.39370070
495.60000742,-0.39370070
495.80000742,-0.39370070
496.00000743,0.00000000
496.20000743,0.00000000
496.40000743,0.00000000
496.60000744,0.00000000
496.80000744,0.00000000
497.00000744,-0.78740150
497.20000744,-0.78740150
497.40000745,-0.78740150
497.60000745,-0.78740150
497.80000745,-1.18110200
498.00000745,-1.18110200
498.20000746,-1.18110200
498.40000746,-1.57480300
498.60000746,-1.96850400
498.80000746,-2.75590500
499.00000747,-3.14960600
499.20000747,-3.14960600
499.40000747,-3.54330700
499.60000748,-3.14960600
499.80000748,-3.14960600
500.00000748,-3.54330700
500.20000748,-3.54330700
