Time,Channel A
362.40000564,-2.75590500
362.60000565,-2.36220500
362.80000565,-2.75590500
363.00000565,-2.36220500
363.20000565,-2.75590500
363.40000566,-2.36220500
363.60000566,-1.96850400
363.80000566,-1.57480300
364.00000566,-1.96850400
364.20000567,-1.96850400
364.40000567,-1.96850400
364.60000567,-1.96850400
364.80000568,-1.57480300
365.00000568,-1.18110200
365.20000568,-0.78740150
365.40000568,-0.78740150
365.60000569,-0.78740150
365.80000569,-1.18110200
366.00000569,-1.18110200
366.20000569,-1.18110200
366.40000570,-0.78740150
366.60000570,-0.78740150
366.80000570,-1.18110200
367.00000570,-1.57480300
367.20000571,-1.18110200
367.40000571,-1.18110200
367.60000571,-1.18110200
367.80000572,-1.18110200
368.00000572,-1.57480300
368.20000572,-1.96850400
368.40000572,-1.57480300
368.60000573,-1.57480300
368.80000573,-1.96850400
369.00000573,-1.96850400
369.20000573,-1.96850400
369.40000574,-2.36220500
369.60000574,-1.96850400
369.80000574,-2.36220500
370.00000574,-1.96850400
370.20000575,-1.96850400
370.40000575,-2.36220500
370.60000575,-2.36220500
370.80000576,-1.96850400
371.00000576,-1.57480300
371.20000576,-1.57480300
371.40000576,-1.18110200
371.60000577,-1.57480300
371.80000577,-1.96850400
372.00000577,-1.96850400
372.20000577,-1.57480300
372.40000578,-1.57480300
372.60000578,-1.57480300
372.80000578,-1.57480300
373.00000578,-1.57480300
373.20000579,-1.57480300
373.40000579,-1.57480300
373.60000579,-1.18110200
373.80000580,-0.78740150
374.00000580,-0.78740150
374.20000580,-0.39370070
374.40000580,-0.39370070
374.60000581,0.00000000
374.80000581,0.39370070
375.00000581,0.78740150
375.20000581,0.78740150
375.40000582,1.18110200
375.60000582,1.18110200
375.80000582,1.57480300
376.00000583,1.96850400
376.20000583,2.36220500
376.40000583,2.36220500
376.60000583,2.36220500
376.80000584,2.36220500
377.00000584,1.96850400
377.20000584,1.96850400
377.40000584,2.36220500
377.60000585,2.36220500
377.80000585,1.96850400
378.00000585,2.36220500
378.20000585,1.96850400
378.40000586,1.57480300
378.60000586,1.57480300
378.80000586,1.57480300
379.00000587,1.57480300
379.20000587,1.57480300
379.40000587,1.18110200
379.60000587,1.18110200
379.80000588,1.18110200
380.00000588,1.18110200
380.20000588,0.78740150
380.40000588,1.18110200
380.60000589,1.57480300
380.80000589,1.57480300
381.00000589,1.18110200
381.20000589,1.57480300
381.40000590,1.57480300
381.60000590,1.57480300
381.80000590,1.57480300
382.00000591,1.57480300
382.20000591,1.96850400
382.40000591,1.96850400
382.60000591,1.96850400
382.80000592,1.96850400
383.00000592,1.57480300
383.20000592,1.57480300
383.40000592,1.96850400
383.60000593,1.96850400
383.80000593,2.36220500
384.00000593,2.75590500
384.20000593,2.75590500
384.40000594,3.14960600
384.60000594,2.75590500
384.80000594,2.75590500
385.00000595,3.14960600
385.20000595,3.14960600
385.40000595,3.54330700
385.60000595,3.54330700
385.80000596,3.14960600
386.00000596,3.14960600
386.20000596,3.54330700
386.40000596,3.54330700
386.60000597,3.54330700
386.80000597,3.93700800
387.00000597,3.93700800
387.20000597,3.93700800
387.40000598,3.93700800
387.60000598,3.54330700
387.80000598,3.54330700
388.00000599,3.54330700
388.20000599,3.14960600
388.40000599,3.54330700
388.60000599,3.54330700
388.80000600,3.54330700
389.00000600,3.14960600
389.20000600,3.14960600
389.40000600,3.14960600
389.60000601,2.75590500
389.80000601,3.14960600
390.00000601,3.14960600
390.20000601,3.54330700
390.40000602,3.54330700
390.60000602,3.14960600
390.80000602,3.54330700
391.00000603,3.93700800
391.20000603,3.93700800
391.40000603,3.93700800
391.60000603,3.54330700
391.80000604,3.93700800
392.00000604,3.54330700
392.20000604,3.54330700
392.40000604,3.93700800
392.60000605,3.93700800
392.80000605,3.54330700
393.00000605,3.14960600
393.20000605,3.14960600
393.40000606,3.14960600
393.60000606,3.14960600
393.80000606,3.14960600
394.00000607,3.14960600
394.20000607,2.75590500
394.40000607,3.14960600
394.60000607,2.75590500
394.80000608,2.75590500
395.00000608,2.75590500
395.20000608,3.14960600
395.40000608,2.75590500
395.60000609,2.75590500
395.80000609,3.14960600
396.00000609,3.14960600
396.20000609,3.54330700
396.40000610,3.54330700
396.60000610,3.54330700
396.80000610,3.54330700
397.00000611,3.14960600
397.20000611,3.93700800
397.40000611,3.93700800
397.60000611,3.93700800
397.80000612,3.93700800
398.00000612,4.33070900
398.20000612,4.33070900
398.40000612,4.33070900
398.60000613,3.93700800
398.80000613,3.93700800
399.00000613,3.54330700
399.20000613,3.14960600
399.40000614,3.14960600
399.60000614,3.14960600
399.80000614,2.75590500
400.00000615,3.14960600
400.20000615,2.75590500
400.40000615,2.75590500
400.60000615,2.36220500
400.80000616,1.96850400
401.00000616,1.57480300
401.20000616,1.57480300
401.40000616,1.96850400
401.60000617,1.57480300
401.80000617,1.18110200
402.00000617,1.57480300
402.20000617,1.18110200
402.40000618,1.18110200
402.60000618,1.18110200
402.80000618,1.18110200
403.00000619,1.18110200
403.20000619,1.18110200
403.40000619,0.78740150
403.60000619,1.18110200
403.80000620,1.18110200
404.00000620,0.78740150
404.20000620,0.39370070
404.40000620,0.78740150
404.60000621,0.78740150
404.80000621,0.78740150
405.00000621,1.18110200
405.20000621,1.18110200
405.40000622,0.78740150
405.60000622,1.18110200
405.80000622,1.18110200
406.00000623,1.18110200
406.20000623,1.18110200
406.40000623,1.18110200
406.60000623,1.18110200
406.80000624,1.18110200
407.00000624,1.18110200
407.20000624,1.18110200
407.40000624,1.57480300
407.60000625,1.57480300
407.80000625,1.57480300
408.00000625,1.57480300
408.20000625,1.18110200
408.40000626,1.18110200
408.60000626,1.57480300
408.80000626,1.57480300
409.00000627,1.18110200
409.20000627,1.18110200
409.40000627,1.57480300
409.60000627,1.57480300
409.80000628,1.18110200
410.00000628,1.18110200
410.20000628,0.78740150
410.40000628,0.39370070
410.60000629,0.39370070
410.80000629,0.78740150
411.00000629,0.39370070
411.20000630,0.39370070
411.40000630,0.39370070
411.60000630,0.00000000
411.80000630,-0.39370070
412.00000631,-0.78740150
412.20000631,-0.78740150
412.40000631,-1.18110200
412.60000631,-1.18110200
412.80000632,-1.18110200
413.00000632,-1.57480300
413.20000632,-1.96850400
413.40000632,-1.96850400
413.60000633,-1.96850400
413.80000633,-2.36220500
414.00000633,-2.36220500
414.20000634,-2.36220500
414.40000634,-2.36220500
414.60000634,-2.36220500
414.80000634,-2.36220500
415.00000635,-2.36220500
415.20000635,-2.36220500
415.40000635,-2.36220500
415.60000635,-1.96850400
415.80000636,-2.36220500
416.00000636,-1.96850400
416.20000636,-1.96850400
416.40000636,-1.57480300
416.60000637,-1.57480300
416.80000637,-1.57480300
417.00000637,-1.18110200
417.20000638,-0.78740150
417.40000638,-0.39370070
417.60000638,-0.39370070
417.80000638,-0.39370070
418.00000639,0.00000000
418.20000639,0.00000000
418.40000639,0.00000000
418.60000639,0.00000000
418.80000640,0.39370070
419.00000640,0.00000000
419.20000640,0.00000000
419.40000640,0.00000000
419.60000641,0.00000000
419.80000641,-0.39370070
420.00000641,-0.39370070
420.20000642,-0.78740150
420.40000642,-0.78740150
420.60000642,-0.39370070
420.80000642,-0.78740150
421.00000643,-0.78740150
421.20000643,-0.78740150
421.40000643,-0.78740150
421.60000643,-0.78740150
421.80000644,-1.57480300
422.00000644,-1.57480300
422.20000644,-1.96850400
422.40000644,-1.96850400
422.60000645,-1.96850400
422.80000645,-1.96850400
423.00000645,-2.36220500
423.20000646,-2.75590500
423.40000646,-3.54330700
423.60000646,-3.14960600
423.80000646,-3.14960600
424.00000647,-3.14960600
424.20000647,-3.14960600
424.40000647,-3.54330700
424.60000647,-3.14960600
424.80000648,-3.54330700
425.00000648,-3.54330700
425.20000648,-3.14960600
425.40000648,-3.54330700
425.60000649,-3.54330700
425.80000649,-3.14960600
426.00000649,-3.14960600
426.20000650,-3.14960600
426.40000650,-3.14960600
426.60000650,-2.36220500
426.80000650,-2.36220500
427.00000651,-2.36220500
427.20000651,-2.36220500
427.40000651,-1.96850400
427.60000651,-1.57480300
427.80000652,-1.57480300
428.00000652,-1.57480300
428.20000652,-0.78740150
428.40000652,-0.78740150
428.60000653,-0.39370070
428.80000653,-0.39370070
429.00000653,0.00000000
429.20000654,0.00000000
429.40000654,-0.39370070
429.60000654,-0.39370070
429.80000654,-0.39370070
430.00000655,-0.39370070
430.20000655,0.00000000
430.40000655,0.00000000
430.60000655,0.00000000
430.80000656,0.00000000
431.00000656,-0.39370070
431.20000656,-0.39370070
431.40000656,-0.39370070
431.60000657,0.00000000
431.80000657,0.00000000
432.00000657,0.00000000
432.20000658,0.00000000
432.40000658,0.00000000
432.60000658,-0.39370070
432.80000658,-1.18110200
433.00000659,-1.18110200
433.20000659,-1.57480300
433.40000659,-1.57480300
433.60000659,-1.57480300
433.80000660,-1.57480300
434.00000660,-1.57480300
434.20000660,-1.96850400
434.40000660,-1.96850400
434.60000661,-2.36220500
434.80000661,-2.36220500
435.00000661,-2.36220500
435.20000662,-2.36220500
435.40000662,-2.36220500
435.60000662,-2.75590500
435.80000662,-2.36220500
436.00000663,-2.36220500
436.20000663,-1.96850400
436.40000663,-1.57480300
436.60000663,-1.57480300
436.80000664,-1.57480300
437.00000664,-1.18110200
437.20000664,-0.78740150
437.40000664,-0.39370070
437.60000665,0.00000000
437.80000665,0.39370070
438.00000665,0.78740150
438.20000666,0.78740150
438.40000666,1.18110200
438.60000666,1.18110200
438.80000666,1.18110200
439.00000667,1.57480300
439.20000667,1.57480300
439.40000667,1.96850400
439.60000667,1.96850400
439.80000668,1.96850400
440.00000668,1.96850400
440.20000668,1.96850400
440.40000668,1.96850400
440.60000669,2.36220500
440.80000669,1.96850400
441.00000669,1.96850400
441.20000670,2.36220500
441.40000670,2.36220500
441.60000670,2.36220500
441.80000670,1.96850400
442.00000671,1.96850400
442.20000671,1.96850400
442.40000671,2.36220500
442.60000671,1.96850400
442.80000672,1.96850400
443.00000672,1.96850400
443.20000672,1.96850400
443.40000672,1.96850400
443.60000673,1.96850400
443.80000673,1.57480300
444.00000673,1.57480300
444.20000674,1.18110200
444.40000674,1.18110200
444.60000674,0.78740150
444.80000674,0.78740150
445.00000675,0.78740150
445.20000675,0.78740150
445.40000675,0.39370070
445.60000675,0.00000000
445.80000676,-0.39370070
446.00000676,-0.39370070
446.20000676,-0.39370070
446.40000676,-0.39370070
446.60000677,0.00000000
446.80000677,0.00000000
447.00000677,0.00000000
447.20000678,0.39370070
447.40000678,0.39370070
447.60000678,0.78740150
447.80000678,1.18110200
448.00000679,1.57480300
448.20000679,1.57480300
448.40000679,1.96850400
448.60000679,1.96850400
448.80000680,2.75590500
449.00000680,2.75590500
449.20000680,3.14960600
449.40000681,3.54330700
449.60000681,3.93700800
449.80000681,3.93700800
450.00000681,4.33070900
450.20000682,4.72440900
450.40000682,4.33070900
450.60000682,4.33070900
450.80000682,4.72440900
451.00000683,4.33070900
451.20000683,4.72440900
451.40000683,4.72440900
451.60000683,5.11811000
451.80000684,4.33070900
452.00000684,4.72440900
452.20000684,3.93700800
452.40000685,3.93700800
452.60000685,4.33070900
452.80000685,4.33070900
453.00000685,3.93700800
453.20000686,3.54330700
453.40000686,3.93700800
453.60000686,3.54330700
453.80000686,3.14960600
454.00000687,3.14960600
454.20000687,3.14960600
454.40000687,2.75590500
454.60000687,2.36220500
454.80000688,2.36220500
455.00000688,1.96850400
455.20000688,1.96850400
455.40000689,1.96850400
455.60000689,1.96850400
455.80000689,1.96850400
456.00000689,1.96850400
456.20000690,1.57480300
456.40000690,1.57480300
456.60000690,1.18110200
456.80000690,1.18110200
457.00000691,1.18110200
457.20000691,1.57480300
457.40000691,1.96850400
457.60000691,1.96850400
457.80000692,2.36220500
458.00000692,2.36220500
458.20000692,2.36220500
458.40000693,2.36220500
458.60000693,2.36220500
458.80000693,2.75590500
459.00000693,3.54330700
459.20000694,3.54330700
459.40000694,3.54330700
459.60000694,3.54330700
459.80000694,3.93700800
460.00000695,3.93700800
460.20000695,3.54330700
460.40000695,3.93700800
460.60000695,3.93700800
460.80000696,3.93700800
461.00000696,3.93700800
461.20000696,3.93700800
461.40000697,4.33070900
461.60000697,3.93700800
461.80000697,3.54330700
462.00000697,3.54330700
462.20000698,3.54330700
462.40000698,3.54330700
462.60000698,3.54330700
462.80000698,3.54330700
463.00000699,3.54330700
463.20000699,3.54330700
463.40000699,3.14960600
463.60000699,3.14960600
463.80000700,3.14960600
464.00000700,3.54330700
464.20000700,3.14960600
464.40000701,3.14960600
464.60000701,3.14960600
464.80000701,3.14960600
465.00000701,3.14960600
465.20000702,2.75590500
465.40000702,2.75590500
465.60000702,2.36220500
465.80000702,2.36220500
466.00000703,1.96850400
466.20000703,1.96850400
466.40000703,1.96850400
466.60000703,1.57480300
466.80000704,1.57480300
467.00000704,1.57480300
467.20000704,1.18110200
467.40000705,0.78740150
467.60000705,1.18110200
467.80000705,0.78740150
468.00000705,1.18110200
468.20000706,0.78740150
468.40000706,1.18110200
468.60000706,1.18110200
468.80000706,1.18110200
469.00000707,1.18110200
469.20000707,1.18110200
469.40000707,1.18110200
469.60000707,1.18110200
469.80000708,1.18110200
470.00000708,1.57480300
470.20000708,1.96850400
470.40000709,1.96850400
470.60000709,1.96850400
470.80000709,1.96850400
471.00000709,1.57480300
471.20000710,1.57480300
471.40000710,1.96850400
471.60000710,1.96850400
471.80000710,1.96850400
472.00000711,1.96850400
472.20000711,1.57480300
472.40000711,1.57480300
472.60000711,1.18110200
472.80000712,1.18110200
473.00000712,0.39370070
473.20000712,0.78740150
473.40000713,0.78740150
473.60000713,0.39370070
473.80000713,0.39370070
474.00000713,0.39370070
474.20000714,0.39370070
474.40000714,0.39370070
474.60000714,0.39370070
474.80000714,0.00000000
475.00000715,0.00000000
475.20000715,0.39370070
475.40000715,0.39370070
475.60000715,0.39370070
475.80000716,0.39370070
476.00000716,0.39370070
476.20000716,0.39370070
476.40000717,0.78740150
476.60000717,0.78740150
476.80000717,0.39370070
477.00000717,0.00000000
477.20000718,0.00000000
477.40000718,0.00000000
477.60000718,0.00000000
477.80000718,-0.39370070
478.00000719,-0.39370070
478.20000719,-0.39370070
478.40000719,-0.78740150
478.60000719,-0.78740150
478.80000720,-0.78740150
479.00000720,-1.18110200
479.20000720,-1.18110200
479.40000721,-1.18110200
479.60000721,-1.18110200
479.80000721,-1.18110200
480.00000721,-1.18110200
480.20000722,-1.18110200
480.40000722,-1.18110200
480.60000722,-1.57480300
480.80000722,-1.57480300
481.00000723,-1.57480300
481.20000723,-1.57480300
481.40000723,-1.57480300
481.60000723,-1.57480300
481.80000724,-1.18110200
482.00000724,-1.57480300
482.20000724,-1.96850400
482.40000725,-1.18110200
482.60000725,-1.18110200
482.80000725,-1.18110200
483.00000725,-1.18110200
483.20000726,-0.78740150
483.40000726,-0.78740150
483.60000726,-0.78740150
483.80000726,-0.39370070
484.00000727,-0.39370070
484.20000727,-0.39370070
484.40000727,-0.78740150
484.60000728,-0.78740150
484.80000728,-0.39370070
485.00000728,-0.78740150
485.20000728,-0.39370070
485.40000729,0.00000000
485.60000729,0.00000000
485.80000729,0.00000000
486.00000729,0.00000000
486.20000730,-0.39370070
486.40000730,-0.39370070
486.60000730,-0.78740150
486.80000730,-0.78740150
487.00000731,-1.18110200
487.20000731,-1.18110200
487.40000731,-0.78740150
487.60000732,-0.78740150
487.80000732,-0.78740150
488.00000732,-0.78740150
488.20000732,-1.18110200
488.40000733,-1.18110200
488.60000733,-1.18110200
488.80000733,-1.57480300
489.00000733,-1.18110200
489.20000734,-1.57480300
489.40000734,-1.57480300
489.60000734,-1.57480300
489.80000734,-1.18110200
490.00000735,-1.18110200
490.20000735,-1.18110200
490.40000735,-1.57480300
490.60000736,-1.96850400
490.80000736,-1.96850400
491.00000736,-1.57480300
491.20000736,-1.57480300
491.40000737,-1.18110200
491.60000737,-1.18110200
491.80000737,-1.57480300
492.00000737,-1.57480300
492.20000738,-1.96850400
492.40000738,-1.96850400
492.60000738,-1.96850400
492.80000738,-1.96850400
493.00000739,-1.57480300
493.20000739,-1.57480300
493.40000739,-1.18110200
493.60000740,-1.18110200
493.80000740,-1.57480300
494.00000740,-1.18110200
494.20000740,-1.57480300
494.40000741,-1.57480300
494.60000741,-1.57480300
494.80000741,-1.57480300
495.00000741,-1.57480300
495.20000742,-1.18110200
495.40000742,-0.78740150
495.60000742,-0.78740150
495.80000742,-1.18110200
496.00000743,-1.18110200
496.20000743,-1.18110200
496.40000743,-1.18110200
496.60000744,-1.18110200
496.80000744,-0.78740150
497.00000744,-0.78740150
497.20000744,-0.78740150
497.40000745,-0.39370070
497.60000745,0.00000000
497.80000745,-0.39370070
498.00000745,-0.39370070
498.20000746,-0.39370070
498.40000746,-0.39370070
498.60000746,-0.39370070
498.80000746,0.00000000
499.00000747,0.00000000
499.20000747,0.39370070
499.40000747,0.39370070
499.60000748,0.39370070
499.80000748,0.39370070
500.00000748,0.00000000
500.20000748,-0.39370070
