Time,Channel A
137.80000264,-2.75590500
138.00000265,-2.75590500
138.20000265,-2.75590500
138.40000265,-2.75590500
138.60000266,-2.75590500
138.80000266,-2.75590500
139.00000266,-2.75590500
139.20000266,-2.75590500
139.40000267,-3.14960600
139.60000267,-3.54330700
139.80000267,-3.54330700
140.00000267,-3.54330700
140.20000268,-3.54330700
140.40000268,-3.14960600
140.60000268,-2.75590500
140.80000268,-2.75590500
141.00000269,-2.75590500
141.20000269,-2.75590500
141.40000269,-2.75590500
141.60000270,-2.75590500
141.80000270,-2.75590500
142.00000270,-2.75590500
142.20000270,-2.36220500
142.40000271,-2.36220500
142.60000271,-2.36220500
142.80000271,-1.96850400
143.00000271,-1.96850400
143.20000272,-1.96850400
143.40000272,-1.96850400
143.60000272,-1.96850400
143.80000272,-2.36220500
144.00000273,-1.96850400
144.20000273,-1.96850400
144.40000273,-1.96850400
144.60000274,-1.96850400
144.80000274,-1.96850400
145.00000274,-1.96850400
145.20000274,-1.96850400
145.40000275,-1.96850400
145.60000275,-2.36220500
145.80000275,-2.36220500
146.00000275,-2.75590500
146.20000276,-2.36220500
146.40000276,-1.96850400
146.60000276,-1.96850400
146.80000276,-1.96850400
147.00000277,-1.96850400
147.20000277,-2.36220500
147.40000277,-2.36220500
147.60000278,-2.75590500
147.80000278,-2.75590500
148.00000278,-2.75590500
148.20000278,-2.75590500
148.40000279,-2.75590500
148.60000279,-2.36220500
148.80000279,-2.75590500
149.00000279,-3.14960600
149.20000280,-3.14960600
149.40000280,-3.14960600
149.60000280,-3.14960600
149.80000280,-2.75590500
150.00000281,-2.75590500
150.20000281,-2.75590500
150.40000281,-2.36220500
150.60000282,-2.36220500
150.80000282,-2.36220500
151.00000282,-2.36220500
151.20000282,-1.96850400
151.40000283,-1.57480300
151.60000283,-1.57480300
151.80000283,-1.57480300
152.00000283,-1.18110200
152.20000284,-1.18110200
152.40000284,-0.78740150
152.60000284,-0.39370070
152.80000285,-0.39370070
153.00000285,0.00000000
153.20000285,-0.39370070
153.40000285,-0.39370070
153.60000286,-0.39370070
153.80000286,0.00000000
154.00000286,0.00000000
154.20000286,0.00000000
154.40000287,0.39370070
154.60000287,0.39370070
154.80000287,0.39370070
155.00000287,0.00000000
155.20000288,0.00000000
155.40000288,0.00000000
155.60000288,0.00000000
155.80000289,0.00000000
156.00000289,0.39370070
156.20000289,0.78740150
156.40000289,0.78740150
156.60000290,0.78740150
156.80000290,0.78740150
157.00000290,0.78740150
157.20000290,1.18110200
157.40000291,0.78740150
157.60000291,1.18110200
157.80000291,1.18110200
158.00000291,1.57480300
158.20000292,1.18110200
158.40000292,1.18110200
158.60000292,0.78740150
158.80000293,0.78740150
159.00000293,0.78740150
159.20000293,0.78740150
159.40000293,0.78740150
159.60000294,0.78740150
159.80000294,0.78740150
160.00000294,0.39370070
160.20000294,0.39370070
160.40000295,0.39370070
160.60000295,0.39370070
160.80000295,0.39370070
161.00000295,0.78740150
161.20000296,0.78740150
161.40000296,1.18110200
161.60000296,1.57480300
161.80000297,1.18110200
162.00000297,1.57480300
162.20000297,1.18110200
162.40000297,1.57480300
162.60000298,1.96850400
162.80000298,1.96850400
163.00000298,1.96850400
163.20000298,1.96850400
163.40000299,2.36220500
163.60000299,2.36220500
163.80000299,2.36220500
164.00000299,2.75590500
164.20000300,2.75590500
164.40000300,2.75590500
164.60000300,2.75590500
164.80000301,2.36220500
165.00000301,2.75590500
165.20000301,3.14960600
165.40000301,2.75590500
165.60000302,3.14960600
165.80000302,2.75590500
166.00000302,3.14960600
166.20000302,3.14960600
166.40000303,3.14960600
166.60000303,2.75590500
166.80000303,3.14960600
167.00000303,3.14960600
167.20000304,3.14960600
167.40000304,3.54330700
167.60000304,3.54330700
167.80000305,3.54330700
168.00000305,3.54330700
168.20000305,3.54330700
168.40000305,3.54330700
168.60000306,3.54330700
168.80000306,3.54330700
169.00000306,3.93700800
169.20000306,4.33070900
169.40000307,3.93700800
169.60000307,4.33070900
169.80000307,3.93700800
170.00000307,3.93700800
170.20000308,3.54330700
170.40000308,3.54330700
170.60000308,3.14960600
170.80000309,3.14960600
171.00000309,3.14960600
171.20000309,3.14960600
171.40000309,2.75590500
171.60000310,2.75590500
171.80000310,1.96850400
172.00000310,1.96850400
172.20000310,1.96850400
172.40000311,1.96850400
172.60000311,1.96850400
172.80000311,1.96850400
173.00000311,2.36220500
173.20000312,2.36220500
173.40000312,2.36220500
173.60000312,2.36220500
173.80000313,2.75590500
174.00000313,2.75590500
174.20000313,2.36220500
174.40000313,2.36220500
174.60000314,2.36220500
174.80000314,2.75590500
175.00000314,2.75590500
175.20000314,3.14960600
175.40000315,3.14960600
175.60000315,3.14960600
175.80000315,3.14960600
176.00000315,2.75590500
176.20000316,2.75590500
176.40000316,2.75590500
176.60000316,2.75590500
176.80000317,2.75590500
177.00000317,2.75590500
177.20000317,3.54330700
177.40000317,3.14960600
177.60000318,3.14960600
177.80000318,2.75590500
178.00000318,2.75590500
178.20000318,3.14960600
178.40000319,3.14960600
178.60000319,3.14960600
178.80000319,3.54330700
179.00000319,3.54330700
179.20000320,3.54330700
179.40000320,3.54330700
179.60000320,3.93700800
179.80000321,3.14960600
180.00000321,3.54330700
180.20000321,3.54330700
180.40000321,3.93700800
180.60000322,3.54330700
180.80000322,3.54330700
181.00000322,3.54330700
181.20000322,3.54330700
181.40000323,2.75590500
181.60000323,2.75590500
181.80000323,2.36220500
182.00000323,2.36220500
182.20000324,1.96850400
182.40000324,1.96850400
182.60000324,1.57480300
182.80000325,1.96850400
183.00000325,1.96850400
183.20000325,1.96850400
183.40000325,1.96850400
183.60000326,1.96850400
183.80000326,1.57480300
184.00000326,1.18110200
184.20000326,0.78740150
184.40000327,0.78740150
184.60000327,1.18110200
184.80000327,1.18110200
185.00000327,1.18110200
185.20000328,1.18110200
185.40000328,1.18110200
185.60000328,0.78740150
185.80000329,0.39370070
186.00000329,0.39370070
186.20000329,0.39370070
186.40000329,0.78740150
186.60000330,1.18110200
186.80000330,1.57480300
187.00000330,1.18110200
187.20000330,0.78740150
187.40000331,0.39370070
187.60000331,0.78740150
187.80000331,0.39370070
188.00000331,0.78740150
188.20000332,0.78740150
188.40000332,0.78740150
188.60000332,0.78740150
188.80000333,0.78740150
189.00000333,0.39370070
189.20000333,0.39370070
189.40000333,0.39370070
189.60000334,0.78740150
189.80000334,1.18110200
190.00000334,1.18110200
190.20000334,1.18110200
190.40000335,1.18110200
190.60000335,0.78740150
190.80000335,0.78740150
191.00000336,0.78740150
191.20000336,1.18110200
191.40000336,0.78740150
191.60000336,0.78740150
191.80000337,0.39370070
192.00000337,0.39370070
192.20000337,0.00000000
192.40000337,0.00000000
192.60000338,0.00000000
192.80000338,0.00000000
193.00000338,0.00000000
193.20000338,-0.39370070
193.40000339,-0.39370070
193.60000339,-0.78740150
193.80000339,-1.18110200
194.00000340,-1.57480300
194.20000340,-1.57480300
194.40000340,-1.18110200
194.60000340,-1.57480300
194.80000341,-1.96850400
195.00000341,-1.96850400
195.20000341,-2.36220500
195.40000341,-1.96850400
195.60000342,-2.36220500
195.80000342,-2.36220500
196.00000342,-1.57480300
196.20000342,-1.96850400
196.40000343,-1.96850400
196.60000343,-1.96850400
196.80000343,-1.57480300
197.00000344,-1.96850400
197.20000344,-1.57480300
197.40000344,-1.57480300
197.60000344,-1.18110200
197.80000345,-0.78740150
198.00000345,-1.18110200
198.20000345,-1.57480300
198.40000345,-1.57480300
198.60000346,-1.96850400
198.80000346,-1.96850400
199.00000346,-1.57480300
199.20000346,-1.57480300
199.40000347,-1.57480300
199.60000347,-1.57480300
199.80000347,-1.96850400
200.00000348,-1.96850400
200.20000348,-1.96850400
200.40000348,-1.96850400
200.60000348,-1.96850400
200.80000349,-1.96850400
201.00000349,-2.36220500
201.20000349,-2.36220500
201.40000349,-2.36220500
201.60000350,-2.36220500
201.80000350,-2.75590500
202.00000350,-2.75590500
202.20000350,-3.14960600
202.40000351,-2.75590500
202.60000351,-3.14960600
202.80000351,-3.14960600
203.00000352,-3.14960600
203.20000352,-3.14960600
203.40000352,-3.14960600
203.60000352,-3.54330700
203.80000353,-3.54330700
204.00000353,-3.14960600
204.20000353,-3.14960600
204.40000353,-3.14960600
204.60000354,-3.54330700
204.80000354,-3.54330700
205.00000354,-3.54330700
205.20000354,-3.54330700
205.40000355,-2.75590500
205.60000355,-2.75590500
205.80000355,-2.75590500
206.00000356,-2.75590500
206.20000356,-2.75590500
206.40000356,-2.75590500
206.60000356,-2.75590500
206.80000357,-2.75590500
207.00000357,-2.36220500
207.20000357,-2.36220500
207.40000357,-1.96850400
207.60000358,-2.36220500
207.80000358,-2.36220500
208.00000358,-1.96850400
208.20000358,-1.96850400
208.40000359,-2.36220500
208.60000359,-2.36220500
208.80000359,-1.96850400
209.00000360,-2.36220500
209.20000360,-2.36220500
209.40000360,-2.36220500
209.60000360,-2.36220500
209.80000361,-2.75590500
210.00000361,-2.75590500
210.20000361,-2.36220500
210.40000361,-1.96850400
210.60000362,-2.75590500
210.80000362,-2.75590500
211.00000362,-2.75590500
211.20000362,-2.75590500
211.40000363,-2.75590500
211.60000363,-2.75590500
211.80000363,-2.36220500
212.00000364,-2.36220500
212.20000364,-2.36220500
212.40000364,-2.36220500
212.60000364,-2.36220500
212.80000365,-2.36220500
213.00000365,-1.96850400
213.20000365,-2.36220500
213.40000365,-1.96850400
213.60000366,-1.96850400
213.80000366,-1.96850400
214.00000366,-1.96850400
214.20000366,-1.96850400
214.40000367,-1.57480300
214.60000367,-1.57480300
214.80000367,-1.96850400
215.00000368,-1.57480300
215.20000368,-1.18110200
215.40000368,-1.18110200
215.60000368,-1.18110200
215.80000369,-0.78740150
216.00000369,-1.18110200
216.20000369,-0.78740150
216.40000369,-0.39370070
216.60000370,-0.39370070
216.80000370,0.00000000
217.00000370,0.00000000
217.20000370,0.39370070
217.40000371,0.00000000
217.60000371,0.39370070
217.80000371,0.39370070
218.00000372,1.18110200
218.20000372,1.18110200
218.40000372,1.18110200
218.60000372,0.78740150
218.80000373,0.78740150
219.00000373,0.78740150
219.20000373,1.57480300
219.40000373,1.57480300
219.60000374,1.57480300
219.80000374,1.18110200
220.00000374,1.18110200
220.20000374,1.18110200
220.40000375,1.18110200
220.60000375,1.18110200
220.80000375,1.57480300
221.00000376,1.18110200
221.20000376,1.18110200
221.40000376,0.78740150
221.60000376,1.18110200
221.80000377,1.18110200
222.00000377,0.78740150
222.20000377,0.39370070
222.40000377,0.78740150
222.60000378,0.78740150
222.80000378,0.78740150
223.00000378,1.18110200
223.20000378,1.18110200
223.40000379,1.18110200
223.60000379,1.18110200
223.80000379,1.18110200
224.00000380,1.18110200
224.20000380,1.96850400
224.40000380,2.36220500
224.60000380,2.36220500
224.80000381,2.75590500
225.00000381,2.75590500
225.20000381,3.14960600
225.40000381,3.14960600
225.60000382,3.14960600
225.80000382,3.14960600
226.00000382,3.54330700
226.20000383,3.54330700
226.40000383,3.93700800
226.60000383,4.33070900
226.80000383,4.33070900
227.00000384,4.33070900
227.20000384,4.72440900
227.40000384,4.72440900
227.60000384,4.72440900
227.80000385,4.72440900
228.00000385,5.11811000
228.20000385,4.72440900
228.40000385,4.72440900
228.60000386,4.33070900
228.80000386,4.33070900
229.00000386,4.33070900
229.20000387,4.72440900
229.40000387,4.33070900
229.60000387,4.33070900
229.80000387,4.33070900
230.00000388,3.93700800
230.20000388,3.93700800
230.40000388,4.33070900
230.60000388,3.93700800
230.80000389,3.93700800
231.00000389,3.54330700
231.20000389,3.54330700
231.40000389,3.54330700
231.60000390,3.54330700
231.80000390,3.14960600
232.00000390,3.14960600
232.20000391,3.54330700
232.40000391,3.14960600
232.60000391,3.14960600
232.80000391,3.14960600
233.00000392,3.14960600
233.20000392,3.14960600
233.40000392,3.14960600
233.60000392,3.14960600
233.80000393,3.54330700
234.00000393,3.54330700
234.20000393,3.54330700
234.40000393,3.54330700
234.60000394,3.54330700
234.80000394,3.93700800
235.00000394,3.54330700
235.20000395,3.93700800
235.40000395,4.33070900
235.60000395,4.72440900
235.80000395,4.72440900
236.00000396,5.11811000
236.20000396,5.11811000
236.40000396,5.51181100
236.60000396,5.11811000
236.80000397,5.11811000
237.00000397,5.51181100
237.20000397,5.51181100
237.40000397,5.51181100
237.60000398,5.51181100
237.80000398,5.51181100
238.00000398,5.11811000
238.20000399,4.72440900
238.40000399,5.11811000
238.60000399,5.11811000
238.80000399,4.72440900
239.00000400,4.72440900
239.20000400,4.72440900
239.40000400,4.72440900
239.60000400,4.72440900
239.80000401,4.33070900
240.00000401,3.93700800
240.20000401,3.93700800
240.40000401,3.93700800
240.60000402,3.54330700
240.80000402,3.54330700
241.00000402,3.54330700
241.20000403,3.54330700
241.40000403,3.14960600
241.60000403,2.75590500
241.80000403,2.75590500
242.00000404,2.36220500
242.20000404,2.36220500
242.40000404,2.36220500
242.60000404,1.96850400
242.80000405,1.96850400
243.00000405,1.57480300
243.20000405,1.57480300
243.40000405,1.18110200
243.60000406,1.18110200
243.80000406,1.18110200
244.00000406,1.18110200
244.20000407,1.18110200
244.40000407,1.18110200
244.60000407,0.78740150
244.80000407,1.18110200
245.00000408,1.18110200
245.20000408,1.18110200
245.40000408,1.57480300
245.60000408,1.57480300
245.80000409,1.57480300
246.00000409,1.57480300
246.20000409,1.18110200
246.40000409,1.18110200
246.60000410,1.57480300
246.80000410,1.96850400
247.00000410,1.96850400
247.20000411,2.36220500
247.40000411,2.36220500
247.60000411,1.96850400
247.80000411,1.57480300
248.00000412,1.57480300
248.20000412,1.96850400
248.40000412,1.57480300
248.60000412,1.57480300
248.80000413,1.57480300
249.00000413,0.78740150
249.20000413,1.18110200
249.40000413,0.78740150
249.60000414,0.78740150
249.80000414,0.78740150
250.00000414,0.39370070
250.20000415,0.39370070
250.40000415,0.39370070
250.60000415,0.00000000
250.80000415,0.00000000
251.00000416,-0.39370070
251.20000416,-0.39370070
251.40000416,-0.78740150
251.60000416,-0.78740150
251.80000417,-0.78740150
252.00000417,-0.78740150
252.20000417,-0.78740150
252.40000417,-1.57480300
252.60000418,-1.57480300
252.80000418,-1.96850400
253.00000418,-1.57480300
253.20000419,-1.57480300
253.40000419,-1.57480300
253.60000419,-1.57480300
253.80000419,-2.36220500
254.00000420,-2.36220500
254.20000420,-2.75590500
254.40000420,-2.75590500
254.60000420,-2.75590500
254.80000421,-3.14960600
255.00000421,-2.75590500
255.20000421,-2.36220500
255.40000421,-2.36220500
255.60000422,-2.75590500
255.80000422,-3.14960600
256.00000422,-3.54330700
256.20000423,-3.14960600
256.40000423,-2.75590500
256.60000423,-2.75590500
256.80000423,-2.75590500
257.00000424,-2.36220500
257.20000424,-2.75590500
257.40000424,-2.75590500
257.60000424,-3.14960600
257.80000425,-2.75590500
258.00000425,-2.75590500
258.20000425,-2.36220500
258.40000425,-1.96850400
258.60000426,-1.96850400
258.80000426,-1.96850400
259.00000426,-1.96850400
259.20000427,-1.96850400
259.40000427,-2.36220500
259.60000427,-1.96850400
259.80000427,-1.96850400
260.00000428,-1.96850400
260.20000428,-1.96850400
260.40000428,-2.36220500
260.60000428,-1.96850400
260.80000429,-2.36220500
261.00000429,-2.36220500
261.20000429,-2.36220500
261.40000429,-2.75590500
261.60000430,-2.75590500
261.80000430,-2.75590500
262.00000430,-3.14960600
262.20000431,-3.14960600
262.40000431,-3.14960600
262.60000431,-3.54330700
262.80000431,-3.54330700
263.00000432,-3.54330700
263.20000432,-3.93700800
263.40000432,-4.33070900
263.60000432,-4.72440900
263.80000433,-4.72440900
264.00000433,-4.33070900
264.20000433,-4.33070900
264.40000434,-3.93700800
264.60000434,-3.54330700
264.80000434,-3.54330700
265.00000434,-3.54330700
265.20000435,-3.93700800
265.40000435,-3.93700800
265.60000435,-3.93700800
265.80000435,-3.54330700
266.00000436,-3.14960600
266.20000436,-2.75590500
266.40000436,-2.75590500
266.60000436,-2.75590500
266.80000437,-2.36220500
267.00000437,-2.36220500
267.20000437,-1.96850400
267.40000438,-2.36220500
267.60000438,-1.96850400
267.80000438,-1.96850400
268.00000438,-1.57480300
268.20000439,-1.18110200
268.40000439,-1.18110200
268.60000439,-1.18110200
268.80000439,-1.18110200
269.00000440,-1.57480300
269.20000440,-1.18110200
269.40000440,-1.18110200
269.60000440,-0.78740150
269.80000441,-0.78740150
270.00000441,-0.78740150
270.20000441,-0.78740150
270.40000442,-0.39370070
270.60000442,-0.39370070
270.80000442,-0.78740150
271.00000442,-0.78740150
271.20000443,-0.78740150
271.40000443,-1.18110200
271.60000443,-1.18110200
271.80000443,-1.18110200
272.00000444,-0.78740150
272.20000444,-0.78740150
272.40000444,-1.18110200
272.60000444,-1.57480300
272.80000445,-1.57480300
273.00000445,-1.57480300
273.20000445,-1.96850400
273.40000446,-1.96850400
273.60000446,-1.57480300
273.80000446,-1.57480300
274.00000446,-1.18110200
274.20000447,-0.78740150
274.40000447,-0.39370070
274.60000447,-0.78740150
274.80000447,-0.78740150
275.00000448,-0.78740150
275.20000448,-0.78740150
275.40000448,-0.39370070
275.60000448,-0.78740150
275.80000449,-0.39370070
276.00000449,0.00000000
276.20000449,-0.39370070
276.40000450,0.00000000
276.60000450,-0.39370070
276.80000450,0.00000000
277.00000450,-0.39370070
277.20000451,0.00000000
277.40000451,0.00000000
277.60000451,0.39370070
277.80000451,0.39370070
278.00000452,0.39370070
278.20000452,0.39370070
278.40000452,0.78740150
278.60000452,0.39370070
278.80000453,0.78740150
279.00000453,0.78740150
279.20000453,0.78740150
279.40000454,1.18110200
279.60000454,1.18110200
279.80000454,1.18110200
280.00000454,1.18110200
280.20000455,1.57480300
280.40000455,1.57480300
280.60000455,1.57480300
280.80000455,1.96850400
281.00000456,1.96850400
281.20000456,1.96850400
281.40000456,1.96850400
281.60000456,2.36220500
281.80000457,2.36220500
282.00000457,2.75590500
282.20000457,2.75590500
282.40000458,2.75590500
282.60000458,2.75590500
282.80000458,2.75590500
283.00000458,2.36220500
283.20000459,2.75590500
283.40000459,2.75590500
283.60000459,2.36220500
283.80000459,2.36220500
284.00000460,2.36220500
284.20000460,2.36220500
284.40000460,1.96850400
284.60000460,1.96850400
284.80000461,1.96850400
285.00000461,1.96850400
285.20000461,2.36220500
285.40000462,1.96850400
285.60000462,2.36220500
285.80000462,2.36220500
286.00000462,2.36220500
286.20000463,2.36220500
286.40000463,2.36220500
286.60000463,2.36220500
286.80000463,2.75590500
287.00000464,2.75590500
287.20000464,2.75590500
287.40000464,3.14960600
287.60000464,3.14960600
287.80000465,3.14960600
288.00000465,3.14960600
288.20000465,3.54330700
288.40000466,3.54330700
288.60000466,3.54330700
288.80000466,3.93700800
289.00000466,3.54330700
289.20000467,3.54330700
289.40000467,3.54330700
289.60000467,3.93700800
289.80000467,3.93700800
290.00000468,3.54330700
290.20000468,3.54330700
290.40000468,3.54330700
290.60000468,3.14960600
290.80000469,3.54330700
291.00000469,3.54330700
291.20000469,3.54330700
291.40000470,3.54330700
291.60000470,4.33070900
291.80000470,3.93700800
292.00000470,3.93700800
292.20000471,3.93700800
292.40000471,3.93700800
292.60000471,3.93700800
292.80000471,3.93700800
293.00000472,3.93700800
293.20000472,4.33070900
293.40000472,3.93700800
293.60000472,3.54330700
293.80000473,3.93700800
294.00000473,3.93700800
294.20000473,3.54330700
294.40000474,3.54330700
294.60000474,3.93700800
294.80000474,4.33070900
295.00000474,3.93700800
295.20000475,3.93700800
295.40000475,3.93700800
295.60000475,3.54330700
295.80000475,3.14960600
296.00000476,3.54330700
296.20000476,3.54330700
296.40000476,3.54330700
296.60000476,3.14960600
296.80000477,3.54330700
297.00000477,3.54330700
297.20000477,3.54330700
297.40000478,3.14960600
297.60000478,2.75590500
297.80000478,2.75590500
298.00000478,2.75590500
298.20000479,3.14960600
298.40000479,3.14960600
298.60000479,3.14960600
298.80000479,3.14960600
299.00000480,2.36220500
299.20000480,2.36220500
299.40000480,1.96850400
299.60000481,1.96850400
299.80000481,1.57480300
300.00000481,1.57480300
300.20000481,1.96850400
300.40000482,1.96850400
300.60000482,2.36220500
300.80000482,2.36220500
301.00000482,2.75590500
301.20000483,2.75590500
301.40000483,2.36220500
301.60000483,2.36220500
301.80000483,2.75590500
302.00000484,3.14960600
302.20000484,3.14960600
302.40000484,3.14960600
302.60000485,3.14960600
302.80000485,3.14960600
303.00000485,2.75590500
303.20000485,2.75590500
303.40000486,2.75590500
303.60000486,2.36220500
303.80000486,2.36220500
304.00000486,2.36220500
304.20000487,1.96850400
304.40000487,2.36220500
304.60000487,2.36220500
304.80000487,2.36220500
305.00000488,1.57480300
305.20000488,1.57480300
305.40000488,0.78740150
305.60000489,0.78740150
305.80000489,0.78740150
306.00000489,0.78740150
306.20000489,1.18110200
306.40000490,0.78740150
306.60000490,0.78740150
306.80000490,0.39370070
307.00000490,0.39370070
307.20000491,0.39370070
307.40000491,0.39370070
307.60000491,0.39370070
307.80000491,0.39370070
308.00000492,0.78740150
308.20000492,1.18110200
308.40000492,1.18110200
308.60000493,1.18110200
308.80000493,1.18110200
309.00000493,1.18110200
309.20000493,0.78740150
309.40000494,0.78740150
309.60000494,0.78740150
309.80000494,1.18110200
310.00000494,1.18110200
310.20000495,1.18110200
310.40000495,1.18110200
310.60000495,1.18110200
310.80000495,1.18110200
311.00000496,1.18110200
311.20000496,0.78740150
311.40000496,0.78740150
311.60000497,0.78740150
311.80000497,0.78740150
312.00000497,0.78740150
312.20000497,0.78740150
312.40000498,0.39370070
312.60000498,0.39370070
312.80000498,0.39370070
313.00000498,0.39370070
313.20000499,0.39370070
313.40000499,0.00000000
313.60000499,0.00000000
313.80000499,0.00000000
314.00000500,0.00000000
314.20000500,0.39370070
314.40000500,0.00000000
314.60000501,-0.39370070
314.80000501,-0.39370070
315.00000501,-0.39370070
315.20000501,-0.39370070
315.40000502,-0.39370070
315.60000502,-0.39370070
315.80000502,-0.39370070
316.00000502,-0.39370070
316.20000503,-0.39370070
316.40000503,-0.78740150
316.60000503,-0.78740150
316.80000503,-1.18110200
317.00000504,-1.57480300
317.20000504,-1.18110200
317.40000504,-1.18110200
317.60000505,-1.18110200
317.80000505,-1.18110200
318.00000505,-0.78740150
318.20000505,-1.18110200
318.40000506,-1.18110200
318.60000506,-1.18110200
318.80000506,-1.57480300
319.00000506,-1.57480300
319.20000507,-1.57480300
319.40000507,-1.57480300
319.60000507,-1.18110200
319.80000507,-1.18110200
320.00000508,-1.18110200
320.20000508,-1.18110200
320.40000508,-1.18110200
320.60000509,-1.18110200
320.80000509,-1.18110200
321.00000509,-1.18110200
321.20000509,-0.78740150
321.40000510,-0.78740150
321.60000510,0.00000000
321.80000510,0.00000000
322.00000510,0.00000000
322.20000511,0.00000000
322.40000511,0.00000000
322.60000511,-0.39370070
322.80000511,-0.78740150
323.00000512,-0.78740150
323.20000512,-0.39370070
323.40000512,-0.39370070
323.60000513,-0.39370070
323.80000513,-0.39370070
324.00000513,-0.39370070
324.20000513,-0.78740150
324.40000514,-0.78740150
324.60000514,-0.78740150
324.80000514,-1.18110200
325.00000514,-1.18110200
325.20000515,-1.18110200
325.40000515,-1.18110200
325.60000515,-1.18110200
325.80000515,-1.18110200
326.00000516,-1.18110200
326.20000516,-1.57480300
326.40000516,-1.57480300
326.60000517,-1.96850400
326.80000517,-1.96850400
327.00000517,-1.96850400
327.20000517,-1.96850400
327.40000518,-1.96850400
327.60000518,-2.36220500
327.80000518,-2.36220500
328.00000518,-2.36220500
328.20000519,-2.36220500
328.40000519,-2.36220500
328.60000519,-2.36220500
328.80000519,-2.36220500
329.00000520,-2.36220500
329.20000520,-2.36220500
329.40000520,-1.96850400
329.60000521,-1.96850400
329.80000521,-1.57480300
330.00000521,-1.57480300
330.20000521,-1.96850400
330.40000522,-1.57480300
330.60000522,-1.57480300
330.80000522,-1.57480300
331.00000522,-1.18110200
331.20000523,-0.78740150
331.40000523,-1.18110200
331.60000523,-1.18110200
331.80000523,-1.18110200
332.00000524,-0.78740150
332.20000524,-0.78740150
332.40000524,-0.78740150
332.60000525,-0.78740150
332.80000525,-0.39370070
333.00000525,-0.39370070
333.20000525,0.00000000
333.40000526,0.00000000
333.60000526,-0.39370070
333.80000526,-0.78740150
334.00000526,-0.78740150
334.20000527,-0.78740150
334.40000527,-0.78740150
334.60000527,-0.78740150
334.80000527,-0.39370070
335.00000528,-0.78740150
335.20000528,-0.78740150
335.40000528,-1.18110200
335.60000529,-1.57480300
335.80000529,-1.57480300
336.00000529,-1.57480300
336.20000529,-1.57480300
336.40000530,-1.18110200
336.60000530,-1.18110200
336.80000530,-1.18110200
337.00000530,-1.57480300
337.20000531,-1.57480300
337.40000531,-1.57480300
337.60000531,-1.57480300
337.80000532,-1.18110200
338.00000532,-1.18110200
338.20000532,-1.18110200
338.40000532,-1.18110200
338.60000533,-0.78740150
338.80000533,-1.18110200
339.00000533,-0.78740150
339.20000533,-0.78740150
339.40000534,-0.78740150
339.60000534,-0.39370070
339.80000534,-0.78740150
340.00000534,-0.39370070
340.20000535,0.00000000
340.40000535,-0.39370070
340.60000535,0.00000000
340.80000536,0.39370070
341.00000536,0.39370070
341.20000536,0.39370070
341.40000536,0.78740150
341.60000537,1.18110200
341.80000537,1.18110200
342.00000537,1.18110200
342.20000537,1.18110200
342.40000538,1.18110200
342.60000538,1.57480300
342.80000538,1.18110200
343.00000538,1.18110200
343.20000539,1.18110200
343.40000539,0.78740150
343.60000539,0.78740150
343.80000540,1.18110200
344.00000540,1.18110200
344.20000540,0.78740150
344.40000540,1.18110200
344.60000541,0.78740150
344.80000541,0.78740150
345.00000541,0.39370070
345.20000541,0.39370070
345.40000542,0.00000000
345.60000542,0.00000000
345.80000542,-0.39370070
346.00000542,-0.39370070
346.20000543,-0.39370070
346.40000543,-0.78740150
346.60000543,-0.78740150
346.80000544,-0.78740150
347.00000544,-0.78740150
347.20000544,-0.78740150
347.40000544,-0.78740150
347.60000545,-0.39370070
347.80000545,-0.78740150
348.00000545,0.00000000
348.20000545,0.00000000
348.40000546,0.00000000
348.60000546,0.39370070
348.80000546,0.78740150
349.00000546,1.18110200
349.20000547,0.78740150
349.40000547,0.78740150
349.60000547,1.18110200
349.80000548,1.18110200
350.00000548,1.57480300
350.20000548,1.57480300
350.40000548,1.57480300
350.60000549,1.96850400
350.80000549,2.36220500
351.00000549,1.96850400
351.20000549,2.36220500
351.40000550,2.36220500
351.60000550,1.96850400
351.80000550,2.36220500
352.00000550,2.36220500
352.20000551,2.36220500
352.40000551,2.75590500
352.60000551,2.36220500
352.80000552,2.36220500
353.00000552,2.36220500
353.20000552,2.36220500
353.40000552,2.36220500
353.60000553,2.75590500
353.80000553,2.75590500
354.00000553,2.75590500
354.20000553,2.36220500
354.40000554,2.36220500
354.60000554,1.96850400
354.80000554,1.57480300
355.00000554,1.57480300
355.20000555,1.57480300
355.40000555,1.57480300
355.60000555,1.57480300
355.80000556,1.57480300
356.00000556,1.57480300
356.20000556,1.57480300
356.40000556,0.78740150
356.60000557,0.78740150
356.80000557,0.39370070
357.00000557,0.00000000
357.20000557,0.00000000
357.40000558,0.00000000
357.60000558,0.00000000
357.80000558,0.39370070
358.00000558,0.39370070
358.20000559,0.39370070
358.40000559,0.78740150
358.60000559,0.78740150
358.80000560,0.78740150
359.00000560,1.18110200
359.20000560,1.18110200
359.40000560,1.57480300
359.60000561,2.36220500
359.80000561,2.36220500
360.00000561,2.75590500
360.20000561,2.75590500
360.40000562,2.75590500
360.60000562,2.36220500
360.80000562,2.36220500
361.00000562,2.75590500
361.20000563,2.75590500
361.40000563,3.14960600
361.60000563,3.14960600
361.80000564,3.54330700
362.00000564,3.14960600
362.20000564,2.75590500
362.40000564,2.75590500
362.60000565,2.36220500
362.80000565,2.75590500
363.00000565,2.36220500
