Time,Channel A
136.20000262,-0.78740150
136.40000263,-0.39370070
136.60000263,0.00000000
136.80000263,0.39370070
137.00000263,0.78740150
137.20000264,1.18110200
137.40000264,1.57480300
137.60000264,1.57480300
137.80000264,1.96850400
138.00000265,2.36220500
138.20000265,3.14960600
138.40000265,3.54330700
138.60000266,3.54330700
138.80000266,3.93700800
139.00000266,4.33070900
139.20000266,4.33070900
139.40000267,4.33070900
139.60000267,4.33070900
139.80000267,4.33070900
140.00000267,5.11811000
140.20000268,5.51181100
140.40000268,5.51181100
140.60000268,5.11811000
140.80000268,5.51181100
141.00000269,5.51181100
141.20000269,5.51181100
141.40000269,5.11811000
141.60000270,4.72440900
141.80000270,5.11811000
142.00000270,4.72440900
142.20000270,4.33070900
142.40000271,4.33070900
142.60000271,3.93700800
142.80000271,3.93700800
143.00000271,3.54330700
143.20000272,2.75590500
143.40000272,2.36220500
143.60000272,1.96850400
143.80000272,1.18110200
144.00000273,1.18110200
144.20000273,0.78740150
144.40000273,0.39370070
144.60000274,-0.39370070
144.80000274,-0.78740150
145.00000274,-1.57480300
145.20000274,-1.96850400
145.40000275,-2.36220500
145.60000275,-2.75590500
145.80000275,-3.14960600
146.00000275,-3.14960600
146.20000276,-3.54330700
146.40000276,-3.54330700
146.60000276,-3.14960600
146.80000276,-3.93700800
147.00000277,-4.33070900
147.20000277,-3.93700800
147.40000277,-3.93700800
147.60000278,-3.93700800
147.80000278,-3.54330700
148.00000278,-3.54330700
148.20000278,-3.54330700
148.40000279,-3.54330700
148.60000279,-3.14960600
148.80000279,-3.14960600
149.00000279,-2.75590500
149.20000280,-2.36220500
149.40000280,-1.96850400
149.60000280,-1.57480300
149.80000280,-1.18110200
150.00000281,-0.39370070
150.20000281,0.00000000
150.40000281,0.39370070
150.60000282,0.39370070
150.80000282,0.78740150
151.00000282,1.57480300
151.20000282,2.36220500
151.40000283,3.14960600
151.60000283,3.93700800
151.80000283,3.93700800
152.00000283,4.33070900
152.20000284,4.72440900
152.40000284,5.11811000
152.60000284,4.72440900
152.80000285,4.72440900
153.00000285,5.11811000
153.20000285,5.11811000
153.40000285,5.11811000
153.60000286,4.72440900
153.80000286,4.33070900
154.00000286,3.93700800
154.20000286,3.93700800
154.40000287,3.54330700
154.60000287,3.14960600
154.80000287,2.75590500
155.00000287,1.96850400
155.20000288,1.57480300
155.40000288,1.18110200
155.60000288,0.78740150
155.80000289,0.39370070
156.00000289,0.39370070
156.20000289,0.00000000
156.40000289,0.00000000
156.60000290,-0.78740150
156.80000290,-1.57480300
157.00000290,-1.96850400
157.20000290,-2.36220500
157.40000291,-2.36220500
157.60000291,-2.36220500
157.80000291,-2.36220500
158.00000291,-3.14960600
158.20000292,-3.14960600
158.40000292,-3.54330700
158.60000292,-3.54330700
158.80000293,-3.93700800
159.00000293,-3.93700800
159.20000293,-4.33070900
159.40000293,-4.33070900
159.60000294,-4.72440900
159.80000294,-4.72440900
160.00000294,-4.33070900
160.20000294,-4.33070900
160.40000295,-4.33070900
160.60000295,-3.93700800
160.80000295,-3.54330700
161.00000295,-3.14960600
161.20000296,-2.75590500
161.40000296,-1.96850400
161.60000296,-1.18110200
161.80000297,-0.78740150
162.00000297,0.00000000
162.20000297,0.78740150
162.40000297,1.57480300
162.60000298,1.96850400
162.80000298,2.36220500
163.00000298,2.36220500
163.20000298,3.14960600
163.40000299,3.54330700
163.60000299,3.93700800
163.80000299,4.33070900
164.00000299,4.33070900
164.20000300,4.72440900
164.40000300,4.72440900
164.60000300,4.72440900
164.80000301,4.72440900
165.00000301,4.72440900
165.20000301,4.72440900
165.40000301,3.93700800
165.60000302,3.93700800
165.80000302,3.54330700
166.00000302,3.54330700
166.20000302,2.75590500
166.40000303,2.75590500
166.60000303,2.75590500
166.80000303,2.36220500
167.00000303,1.96850400
167.20000304,1.96850400
167.40000304,1.57480300
167.60000304,1.57480300
167.80000305,1.18110200
168.00000305,1.18110200
168.20000305,0.78740150
168.40000305,0.39370070
168.60000306,0.00000000
168.80000306,0.00000000
169.00000306,-0.39370070
169.20000306,-0.78740150
169.40000307,-1.18110200
169.60000307,-1.57480300
169.80000307,-1.57480300
170.00000307,-1.96850400
170.20000308,-1.96850400
170.40000308,-1.96850400
170.60000308,-2.36220500
170.80000309,-2.75590500
171.00000309,-2.36220500
171.20000309,-2.75590500
171.40000309,-2.36220500
171.60000310,-2.75590500
171.80000310,-2.36220500
172.00000310,-1.96850400
172.20000310,-1.96850400
172.40000311,-1.96850400
172.60000311,-1.96850400
172.80000311,-1.57480300
173.00000311,-1.57480300
173.20000312,-1.18110200
173.40000312,-0.78740150
173.60000312,-0.39370070
173.80000313,0.00000000
174.00000313,0.00000000
174.20000313,0.00000000
174.40000313,0.39370070
174.60000314,0.39370070
174.80000314,0.78740150
175.00000314,0.78740150
175.20000314,1.18110200
175.40000315,1.18110200
175.60000315,1.96850400
175.80000315,1.96850400
176.00000315,1.96850400
176.20000316,1.57480300
176.40000316,1.96850400
176.60000316,1.96850400
176.80000317,2.36220500
177.00000317,1.96850400
177.20000317,1.96850400
177.40000317,2.36220500
177.60000318,2.36220500
177.80000318,2.75590500
178.00000318,2.75590500
178.20000318,2.36220500
178.40000319,2.36220500
178.60000319,2.75590500
178.80000319,2.36220500
179.00000319,1.96850400
179.20000320,1.96850400
179.40000320,1.57480300
179.60000320,1.57480300
179.80000321,1.57480300
180.00000321,1.57480300
180.20000321,1.57480300
180.40000321,1.18110200
180.60000322,0.78740150
180.80000322,0.78740150
181.00000322,0.39370070
181.20000322,0.78740150
181.40000323,0.78740150
181.60000323,0.78740150
181.80000323,0.78740150
182.00000323,0.39370070
182.20000324,0.00000000
182.40000324,0.00000000
182.60000324,-0.39370070
182.80000325,-0.39370070
183.00000325,0.00000000
183.20000325,0.00000000
183.40000325,0.00000000
183.60000326,0.00000000
183.80000326,-0.39370070
184.00000326,0.00000000
184.20000326,-0.39370070
184.40000327,-0.39370070
184.60000327,-0.39370070
184.80000327,-0.39370070
185.00000327,-0.39370070
185.20000328,0.00000000
185.40000328,0.00000000
185.60000328,0.00000000
185.80000329,0.00000000
186.00000329,-0.39370070
186.20000329,0.00000000
186.40000329,-0.39370070
186.60000330,0.00000000
186.80000330,0.00000000
187.00000330,-0.39370070
187.20000330,0.00000000
187.40000331,0.00000000
187.60000331,0.00000000
187.80000331,0.00000000
188.00000331,0.00000000
188.20000332,0.00000000
188.40000332,0.00000000
188.60000332,-0.39370070
188.80000333,0.39370070
189.00000333,0.39370070
189.20000333,0.78740150
189.40000333,0.78740150
189.60000334,1.18110200
189.80000334,1.18110200
190.00000334,1.18110200
190.20000334,0.78740150
190.40000335,0.78740150
190.60000335,0.78740150
190.80000335,0.78740150
191.00000336,1.18110200
191.20000336,1.18110200
191.40000336,0.78740150
191.60000336,1.18110200
191.80000337,1.18110200
192.00000337,1.18110200
192.20000337,1.18110200
192.40000337,1.18110200
192.60000338,1.18110200
192.80000338,1.18110200
193.00000338,0.78740150
193.20000338,1.18110200
193.40000339,1.18110200
193.60000339,0.78740150
193.80000339,0.78740150
194.00000340,0.78740150
194.20000340,0.78740150
194.40000340,0.78740150
194.60000340,0.39370070
194.80000341,0.78740150
195.00000341,0.00000000
195.20000341,0.78740150
195.40000341,0.78740150
195.60000342,0.78740150
195.80000342,0.39370070
196.00000342,0.39370070
196.20000342,0.39370070
196.40000343,0.00000000
196.60000343,0.00000000
196.80000343,0.00000000
197.00000344,0.39370070
197.20000344,0.39370070
197.40000344,0.39370070
197.60000344,0.39370070
197.80000345,0.00000000
198.00000345,0.00000000
198.20000345,-0.39370070
198.40000345,-0.78740150
198.60000346,-0.78740150
198.80000346,-0.39370070
199.00000346,-0.39370070
199.20000346,0.00000000
199.40000347,-0.39370070
199.60000347,-0.39370070
199.80000347,-0.39370070
200.00000348,-0.39370070
200.20000348,-0.39370070
200.40000348,-0.39370070
200.60000348,-0.39370070
200.80000349,0.00000000
201.00000349,0.00000000
201.20000349,0.39370070
201.40000349,0.39370070
201.60000350,0.39370070
201.80000350,0.39370070
202.00000350,0.39370070
202.20000350,0.00000000
202.40000351,0.39370070
202.60000351,0.39370070
202.80000351,0.39370070
203.00000352,0.39370070
203.20000352,0.39370070
203.40000352,0.78740150
203.60000352,0.39370070
203.80000353,0.78740150
204.00000353,0.78740150
204.20000353,0.78740150
204.40000353,1.18110200
204.60000354,1.18110200
204.80000354,1.18110200
205.00000354,1.18110200
205.20000354,1.18110200
205.40000355,0.78740150
205.60000355,1.18110200
205.80000355,0.78740150
206.00000356,0.78740150
206.20000356,0.39370070
206.40000356,0.39370070
206.60000356,0.39370070
206.80000357,0.39370070
207.00000357,0.00000000
207.20000357,-0.39370070
207.40000357,-0.78740150
207.60000358,-0.39370070
207.80000358,-0.39370070
208.00000358,-0.39370070
208.20000358,-0.39370070
208.40000359,-0.78740150
208.60000359,-0.78740150
208.80000359,-0.78740150
209.00000360,-0.78740150
209.20000360,-0.78740150
209.40000360,-1.18110200
209.60000360,-0.78740150
209.80000361,-0.78740150
210.00000361,-0.78740150
210.20000361,-0.78740150
210.40000361,-0.78740150
210.60000362,-0.39370070
210.80000362,-0.78740150
211.00000362,-0.78740150
211.20000362,-0.78740150
211.40000363,-0.78740150
211.60000363,-0.39370070
211.80000363,-0.39370070
212.00000364,-0.39370070
212.20000364,0.00000000
212.40000364,0.00000000
212.60000364,0.00000000
212.80000365,0.39370070
213.00000365,0.39370070
213.20000365,0.39370070
213.40000365,0.78740150
213.60000366,0.78740150
213.80000366,0.78740150
214.00000366,1.18110200
214.20000366,0.78740150
214.40000367,1.18110200
214.60000367,0.78740150
214.80000367,1.18110200
215.00000368,1.18110200
215.20000368,1.18110200
215.40000368,0.78740150
215.60000368,0.78740150
215.80000369,0.78740150
216.00000369,0.39370070
216.20000369,0.78740150
216.40000369,0.00000000
216.60000370,0.00000000
216.80000370,0.39370070
217.00000370,0.00000000
217.20000370,0.00000000
217.40000371,0.00000000
217.60000371,0.39370070
217.80000371,0.39370070
218.00000372,0.39370070
218.20000372,0.00000000
218.40000372,0.00000000
218.60000372,0.00000000
218.80000373,0.00000000
219.00000373,0.00000000
219.20000373,-0.39370070
219.40000373,-0.39370070
219.60000374,0.00000000
219.80000374,0.39370070
220.00000374,0.39370070
220.20000374,0.39370070
220.40000375,0.39370070
220.60000375,0.00000000
220.80000375,0.39370070
221.00000376,0.39370070
221.20000376,0.39370070
221.40000376,0.78740150
221.60000376,0.78740150
221.80000377,0.78740150
222.00000377,1.18110200
222.20000377,1.18110200
222.40000377,1.18110200
222.60000378,1.18110200
222.80000378,1.18110200
223.00000378,1.57480300
223.20000378,1.96850400
223.40000379,1.96850400
223.60000379,2.75590500
223.80000379,2.75590500
224.00000380,2.75590500
224.20000380,3.14960600
224.40000380,2.75590500
224.60000380,2.75590500
224.80000381,2.75590500
225.00000381,2.75590500
225.20000381,3.14960600
225.40000381,2.75590500
225.60000382,2.36220500
225.80000382,2.36220500
226.00000382,2.36220500
226.20000383,1.96850400
226.40000383,1.96850400
226.60000383,1.57480300
226.80000383,1.57480300
227.00000384,1.18110200
227.20000384,1.18110200
227.40000384,0.78740150
227.60000384,0.78740150
227.80000385,0.39370070
228.00000385,0.39370070
228.20000385,0.39370070
228.40000385,0.00000000
228.60000386,-0.39370070
228.80000386,-0.39370070
229.00000386,-0.39370070
229.20000387,-0.39370070
229.40000387,-0.39370070
229.60000387,-0.39370070
229.80000387,0.00000000
230.00000388,0.00000000
230.20000388,0.00000000
230.40000388,0.39370070
230.60000388,0.39370070
230.80000389,0.78740150
231.00000389,0.78740150
231.20000389,1.18110200
231.40000389,1.57480300
231.60000390,1.96850400
231.80000390,1.96850400
232.00000390,1.96850400
232.20000391,1.96850400
232.40000391,2.36220500
232.60000391,2.75590500
232.80000391,2.75590500
233.00000392,3.54330700
233.20000392,3.93700800
233.40000392,3.93700800
233.60000392,3.93700800
233.80000393,4.33070900
234.00000393,4.72440900
234.20000393,4.33070900
234.40000393,4.72440900
234.60000394,5.11811000
234.80000394,5.11811000
235.00000394,5.11811000
235.20000395,5.51181100
235.40000395,5.90551100
235.60000395,5.51181100
235.80000395,5.11811000
236.00000396,5.51181100
236.20000396,5.51181100
236.40000396,5.11811000
236.60000396,4.72440900
236.80000397,4.72440900
237.00000397,4.72440900
237.20000397,4.33070900
237.40000397,3.93700800
237.60000398,3.54330700
237.80000398,3.14960600
238.00000398,2.36220500
238.20000399,1.57480300
238.40000399,1.57480300
238.60000399,1.18110200
238.80000399,0.78740150
239.00000400,0.78740150
239.20000400,0.39370070
239.40000400,0.00000000
239.60000400,-0.39370070
239.80000401,-0.39370070
240.00000401,-0.39370070
240.20000401,-0.39370070
240.40000401,-0.78740150
240.60000402,-0.39370070
240.80000402,-0.39370070
241.00000402,-0.39370070
241.20000403,-0.39370070
241.40000403,0.00000000
241.60000403,0.00000000
241.80000403,0.00000000
242.00000404,0.00000000
242.20000404,0.00000000
242.40000404,0.39370070
242.60000404,0.78740150
242.80000405,1.18110200
243.00000405,1.57480300
243.20000405,1.57480300
243.40000405,1.96850400
243.60000406,1.96850400
243.80000406,1.96850400
244.00000406,2.36220500
244.20000407,2.36220500
244.40000407,2.75590500
244.60000407,3.14960600
244.80000407,3.14960600
245.00000408,3.54330700
245.20000408,3.93700800
245.40000408,3.54330700
245.60000408,3.93700800
245.80000409,3.93700800
246.00000409,4.33070900
246.20000409,3.93700800
246.40000409,4.33070900
246.60000410,4.33070900
246.80000410,4.72440900
247.00000410,3.93700800
247.20000411,4.33070900
247.40000411,3.93700800
247.60000411,3.54330700
247.80000411,2.75590500
248.00000412,2.36220500
248.20000412,1.57480300
248.40000412,1.57480300
248.60000412,0.78740150
248.80000413,0.78740150
249.00000413,0.00000000
249.20000413,0.00000000
249.40000413,-0.78740150
249.60000414,-1.57480300
249.80000414,-1.96850400
250.00000414,-2.36220500
250.20000415,-1.96850400
250.40000415,-2.36220500
250.60000415,-2.75590500
250.80000415,-2.75590500
251.00000416,-2.75590500
251.20000416,-2.75590500
251.40000416,-2.75590500
251.60000416,-3.14960600
251.80000417,-2.75590500
252.00000417,-2.36220500
252.20000417,-2.75590500
252.40000417,-2.36220500
252.60000418,-1.96850400
252.80000418,-1.96850400
253.00000418,-1.96850400
253.20000419,-1.57480300
253.40000419,-1.18110200
253.60000419,-1.18110200
253.80000419,-1.18110200
254.00000420,-0.78740150
254.20000420,-0.78740150
254.40000420,-0.78740150
254.60000420,-0.39370070
254.80000421,0.00000000
255.00000421,-0.39370070
255.20000421,0.00000000
255.40000421,0.00000000
255.60000422,0.00000000
255.80000422,0.00000000
256.00000422,0.39370070
256.20000423,0.39370070
256.40000423,0.39370070
256.60000423,0.39370070
256.80000423,0.39370070
257.00000424,0.00000000
257.20000424,0.39370070
257.40000424,0.00000000
257.60000424,0.39370070
257.80000425,0.00000000
258.00000425,0.00000000
258.20000425,0.00000000
258.40000425,0.00000000
258.60000426,-0.39370070
258.80000426,-0.39370070
259.00000426,-1.18110200
259.20000427,-1.18110200
259.40000427,-1.57480300
259.60000427,-1.96850400
259.80000427,-1.96850400
260.00000428,-1.96850400
260.20000428,-2.36220500
260.40000428,-2.75590500
260.60000428,-2.36220500
260.80000429,-2.75590500
261.00000429,-2.75590500
261.20000429,-3.14960600
261.40000429,-3.14960600
261.60000430,-2.75590500
261.80000430,-3.14960600
262.00000430,-3.14960600
262.20000431,-3.14960600
262.40000431,-3.14960600
262.60000431,-3.14960600
262.80000431,-3.14960600
263.00000432,-3.14960600
263.20000432,-3.14960600
263.40000432,-3.14960600
263.60000432,-3.14960600
263.80000433,-3.14960600
264.00000433,-2.75590500
264.20000433,-2.75590500
264.40000434,-2.75590500
264.60000434,-2.75590500
264.80000434,-2.75590500
265.00000434,-3.14960600
265.20000435,-3.14960600
265.40000435,-2.75590500
265.60000435,-2.36220500
265.80000435,-2.36220500
266.00000436,-2.36220500
266.20000436,-2.36220500
266.40000436,-1.96850400
266.60000436,-1.96850400
266.80000437,-1.96850400
267.00000437,-1.57480300
267.20000437,-1.57480300
267.40000438,-1.18110200
267.60000438,-1.18110200
267.80000438,-1.18110200
268.00000438,-1.18110200
268.20000439,-0.78740150
268.40000439,-0.78740150
268.60000439,-0.78740150
268.80000439,-0.39370070
269.00000440,-0.39370070
269.20000440,-0.39370070
269.40000440,0.00000000
269.60000440,0.00000000
269.80000441,-0.39370070
270.00000441,-0.39370070
270.20000441,0.00000000
270.40000442,0.00000000
270.60000442,-0.39370070
270.80000442,-0.78740150
271.00000442,-0.39370070
271.20000443,-0.39370070
271.40000443,-0.39370070
271.60000443,-0.39370070
271.80000443,-0.39370070
272.00000444,-0.39370070
272.20000444,-0.78740150
272.40000444,-0.78740150
272.60000444,-0.78740150
272.80000445,-0.39370070
273.00000445,-0.39370070
273.20000445,-0.39370070
273.40000446,-0.39370070
273.60000446,0.00000000
273.80000446,0.00000000
274.00000446,0.00000000
274.20000447,0.00000000
274.40000447,0.00000000
274.60000447,-0.39370070
274.80000447,0.00000000
275.00000448,-0.39370070
275.20000448,0.39370070
275.40000448,0.39370070
275.60000448,0.39370070
275.80000449,0.00000000
276.00000449,0.00000000
276.20000449,0.00000000
276.40000450,0.00000000
276.60000450,0.00000000
276.80000450,0.39370070
277.00000450,0.39370070
277.20000451,0.39370070
277.40000451,0.39370070
277.60000451,0.78740150
277.80000451,0.78740150
278.00000452,1.18110200
278.20000452,1.18110200
278.40000452,1.18110200
278.60000452,1.18110200
278.80000453,1.18110200
279.00000453,1.57480300
279.20000453,1.57480300
279.40000454,1.96850400
279.60000454,1.96850400
279.80000454,1.57480300
280.00000454,1.96850400
280.20000455,1.96850400
280.40000455,1.96850400
280.60000455,1.57480300
280.80000455,1.96850400
281.00000456,1.96850400
281.20000456,1.96850400
281.40000456,1.96850400
281.60000456,1.96850400
281.80000457,1.57480300
282.00000457,1.96850400
282.20000457,1.96850400
282.40000458,1.57480300
282.60000458,1.57480300
282.80000458,1.96850400
283.00000458,1.96850400
283.20000459,2.36220500
283.40000459,2.36220500
283.60000459,2.75590500
283.80000459,2.36220500
284.00000460,3.14960600
284.20000460,3.14960600
284.40000460,3.14960600
284.60000460,3.14960600
284.80000461,3.54330700
285.00000461,3.54330700
285.20000461,3.93700800
285.40000462,3.54330700
285.60000462,3.54330700
285.80000462,3.93700800
286.00000462,3.54330700
286.20000463,3.54330700
286.40000463,3.54330700
286.60000463,3.54330700
286.80000463,3.54330700
287.00000464,3.54330700
287.20000464,3.54330700
287.40000464,3.54330700
287.60000464,3.54330700
287.80000465,3.14960600
288.00000465,3.14960600
288.20000465,3.54330700
288.40000466,3.54330700
288.60000466,3.14960600
288.80000466,3.14960600
289.00000466,3.54330700
289.20000467,3.54330700
289.40000467,3.14960600
289.60000467,3.14960600
289.80000467,3.14960600
290.00000468,2.75590500
290.20000468,3.14960600
290.40000468,2.75590500
290.60000468,3.14960600
290.80000469,3.54330700
291.00000469,3.54330700
291.20000469,3.54330700
291.40000470,3.54330700
291.60000470,3.14960600
291.80000470,3.14960600
292.00000470,3.14960600
292.20000471,3.14960600
292.40000471,3.14960600
292.60000471,3.14960600
292.80000471,3.14960600
293.00000472,3.14960600
293.20000472,3.14960600
293.40000472,2.75590500
293.60000472,2.75590500
293.80000473,2.75590500
294.00000473,2.75590500
294.20000473,2.75590500
294.40000474,2.75590500
294.60000474,2.75590500
294.80000474,2.75590500
295.00000474,2.36220500
295.20000475,2.36220500
295.40000475,1.96850400
295.60000475,1.96850400
295.80000475,1.96850400
296.00000476,1.96850400
296.20000476,1.96850400
296.40000476,1.96850400
296.60000476,1.96850400
296.80000477,1.96850400
297.00000477,1.96850400
297.20000477,1.96850400
297.40000478,1.57480300
297.60000478,1.57480300
297.80000478,1.96850400
298.00000478,1.96850400
298.20000479,1.57480300
298.40000479,1.57480300
298.60000479,1.96850400
298.80000479,1.96850400
299.00000480,1.57480300
299.20000480,1.57480300
299.40000480,1.57480300
299.60000481,1.18110200
299.80000481,1.18110200
300.00000481,1.18110200
300.20000481,1.18110200
300.40000482,1.57480300
300.60000482,1.18110200
300.80000482,1.18110200
301.00000482,1.18110200
301.20000483,1.18110200
301.40000483,1.18110200
301.60000483,1.57480300
301.80000483,1.57480300
302.00000484,1.57480300
302.20000484,1.96850400
302.40000484,1.57480300
302.60000485,1.57480300
302.80000485,1.57480300
303.00000485,1.57480300
303.20000485,1.57480300
303.40000486,1.57480300
303.60000486,1.57480300
303.80000486,1.57480300
304.00000486,1.57480300
304.20000487,1.57480300
304.40000487,1.96850400
304.60000487,1.18110200
304.80000487,1.18110200
305.00000488,1.18110200
305.20000488,1.18110200
305.40000488,1.18110200
305.60000489,1.18110200
305.80000489,1.18110200
306.00000489,1.18110200
306.20000489,0.78740150
306.40000490,0.78740150
306.60000490,0.78740150
306.80000490,0.39370070
307.00000490,0.39370070
307.20000491,0.39370070
307.40000491,0.39370070
307.60000491,0.00000000
307.80000491,0.00000000
308.00000492,0.00000000
308.20000492,0.00000000
308.40000492,0.00000000
308.60000493,-0.39370070
308.80000493,-0.39370070
309.00000493,-0.39370070
309.20000493,-0.78740150
309.40000494,-0.39370070
309.60000494,-0.39370070
309.80000494,-0.39370070
310.00000494,-0.78740150
310.20000495,-0.78740150
310.40000495,-0.78740150
310.60000495,-0.78740150
310.80000495,-0.39370070
311.00000496,-0.78740150
311.20000496,-0.78740150
311.40000496,-1.18110200
311.60000497,-1.18110200
311.80000497,-1.18110200
312.00000497,-1.18110200
312.20000497,-1.57480300
312.40000498,-1.57480300
312.60000498,-1.57480300
312.80000498,-1.57480300
313.00000498,-1.57480300
313.20000499,-1.18110200
313.40000499,-1.57480300
313.60000499,-1.18110200
313.80000499,-1.18110200
314.00000500,-1.18110200
314.20000500,-1.18110200
314.40000500,-1.18110200
314.60000501,-1.18110200
314.80000501,-0.78740150
315.00000501,-0.78740150
315.20000501,-0.78740150
315.40000502,-0.78740150
315.60000502,-0.39370070
315.80000502,-0.78740150
316.00000502,-0.39370070
316.20000503,-0.39370070
316.40000503,-0.39370070
316.60000503,-0.39370070
316.80000503,-0.39370070
317.00000504,-0.39370070
317.20000504,0.00000000
317.40000504,-0.39370070
317.60000505,-0.39370070
317.80000505,-0.39370070
318.00000505,-0.39370070
318.20000505,-0.39370070
318.40000506,-0.78740150
318.60000506,-0.78740150
318.80000506,-0.78740150
319.00000506,-0.78740150
319.20000507,-1.18110200
319.40000507,-1.18110200
319.60000507,-1.18110200
319.80000507,-1.18110200
320.00000508,-1.18110200
320.20000508,-0.78740150
320.40000508,-1.18110200
320.60000509,-1.18110200
320.80000509,-0.78740150
321.00000509,-0.78740150
321.20000509,-1.18110200
321.40000510,-1.18110200
321.60000510,-1.18110200
321.80000510,-1.18110200
322.00000510,-1.57480300
322.20000511,-1.57480300
322.40000511,-1.57480300
322.60000511,-1.57480300
322.80000511,-1.57480300
323.00000512,-1.18110200
323.20000512,-0.78740150
323.40000512,-0.78740150
323.60000513,-1.18110200
323.80000513,-1.18110200
324.00000513,-1.18110200
324.20000513,-1.18110200
324.40000514,-0.78740150
324.60000514,-0.78740150
324.80000514,-0.78740150
325.00000514,-0.39370070
325.20000515,0.00000000
325.40000515,-0.39370070
325.60000515,-0.39370070
325.80000515,-0.39370070
326.00000516,-0.78740150
326.20000516,-0.78740150
326.40000516,-0.39370070
326.60000517,-0.39370070
326.80000517,-0.39370070
327.00000517,0.00000000
327.20000517,0.00000000
327.40000518,-0.39370070
327.60000518,-0.39370070
327.80000518,-0.78740150
328.00000518,-0.39370070
328.20000519,-0.39370070
328.40000519,-0.78740150
328.60000519,-0.78740150
328.80000519,-0.39370070
329.00000520,-0.39370070
329.20000520,-0.39370070
329.40000520,0.00000000
329.60000521,0.00000000
329.80000521,0.39370070
330.00000521,0.00000000
330.20000521,0.39370070
330.40000522,0.39370070
330.60000522,0.39370070
330.80000522,0.78740150
331.00000522,0.39370070
331.20000523,1.18110200
331.40000523,0.78740150
331.60000523,0.78740150
331.80000523,0.39370070
332.00000524,0.00000000
332.20000524,0.00000000
332.40000524,0.00000000
332.60000525,-0.39370070
332.80000525,0.00000000
333.00000525,0.00000000
333.20000525,-0.39370070
333.40000526,-0.39370070
333.60000526,-0.39370070
333.80000526,-0.78740150
334.00000526,-0.78740150
334.20000527,-1.18110200
334.40000527,-0.78740150
334.60000527,-0.78740150
334.80000527,-0.39370070
335.00000528,-0.39370070
335.20000528,0.00000000
335.40000528,-0.39370070
335.60000529,0.00000000
335.80000529,0.00000000
336.00000529,0.39370070
336.20000529,0.39370070
336.40000530,0.78740150
336.60000530,0.78740150
336.80000530,0.78740150
337.00000530,1.18110200
337.20000531,1.18110200
337.40000531,1.18110200
337.60000531,1.57480300
337.80000532,1.57480300
338.00000532,1.57480300
338.20000532,1.18110200
338.40000532,1.18110200
338.60000533,1.18110200
338.80000533,0.78740150
339.00000533,0.78740150
339.20000533,0.78740150
339.40000534,0.78740150
339.60000534,0.39370070
339.80000534,0.39370070
340.00000534,0.78740150
340.20000535,0.78740150
340.40000535,0.78740150
340.60000535,0.78740150
340.80000536,1.18110200
341.00000536,0.78740150
341.20000536,0.78740150
341.40000536,0.78740150
341.60000537,0.78740150
341.80000537,1.18110200
342.00000537,1.18110200
342.20000537,1.18110200
342.40000538,1.57480300
342.60000538,1.57480300
342.80000538,1.18110200
343.00000538,0.78740150
343.20000539,1.18110200
343.40000539,1.18110200
343.60000539,1.18110200
343.80000540,1.18110200
344.00000540,1.18110200
344.20000540,1.57480300
344.40000540,1.57480300
344.60000541,1.18110200
344.80000541,1.57480300
345.00000541,1.57480300
345.20000541,1.57480300
345.40000542,1.18110200
345.60000542,1.57480300
345.80000542,1.57480300
346.00000542,1.57480300
346.20000543,1.57480300
346.40000543,1.57480300
346.60000543,1.57480300
346.80000544,1.57480300
347.00000544,1.57480300
347.20000544,1.57480300
347.40000544,1.57480300
347.60000545,1.57480300
347.80000545,1.18110200
348.00000545,1.18110200
348.20000545,1.18110200
348.40000546,1.18110200
348.60000546,1.18110200
348.80000546,1.18110200
349.00000546,0.78740150
349.20000547,0.78740150
349.40000547,0.78740150
349.60000547,0.78740150
349.80000548,0.78740150
350.00000548,0.78740150
350.20000548,0.78740150
350.40000548,0.78740150
350.60000549,0.78740150
350.80000549,0.78740150
351.00000549,0.78740150
351.20000549,1.18110200
351.40000550,1.18110200
351.60000550,1.57480300
351.80000550,1.18110200
352.00000550,1.57480300
352.20000551,1.96850400
352.40000551,1.96850400
352.60000551,1.96850400
352.80000552,1.96850400
353.00000552,1.96850400
353.20000552,1.96850400
353.40000552,1.96850400
353.60000553,1.96850400
353.80000553,1.96850400
354.00000553,1.96850400
354.20000553,1.57480300
354.40000554,1.57480300
354.60000554,1.57480300
354.80000554,1.57480300
355.00000554,1.57480300
355.20000555,1.96850400
355.40000555,1.96850400
355.60000555,1.57480300
355.80000556,1.57480300
356.00000556,1.96850400
356.20000556,1.96850400
356.40000556,1.96850400
356.60000557,1.96850400
356.80000557,2.36220500
357.00000557,2.36220500
357.20000557,2.75590500
357.40000558,2.36220500
357.60000558,2.75590500
357.80000558,2.36220500
358.00000558,2.75590500
358.20000559,2.75590500
358.40000559,2.75590500
358.60000559,3.14960600
358.80000560,3.14960600
359.00000560,2.75590500
359.20000560,2.75590500
359.40000560,2.75590500
359.60000561,3.14960600
359.80000561,2.36220500
360.00000561,2.36220500
360.20000561,2.36220500
360.40000562,1.96850400
360.60000562,1.96850400
360.80000562,1.96850400
361.00000562,1.57480300
361.20000563,1.57480300
361.40000563,1.57480300
361.60000563,1.18110200
361.80000564,1.18110200
362.00000564,1.57480300
362.20000564,0.78740150
362.40000564,1.18110200
362.60000565,1.18110200
362.80000565,1.18110200
363.00000565,1.18110200
363.20000565,1.18110200
