Time,Channel A
136.80000263,3.54330700
137.00000263,3.93700800
137.20000264,3.54330700
137.40000264,3.54330700
137.60000264,3.93700800
137.80000264,3.93700800
138.00000265,3.54330700
138.20000265,3.54330700
138.40000265,3.54330700
138.60000266,3.93700800
138.80000266,3.93700800
139.00000266,3.93700800
139.20000266,3.93700800
139.40000267,4.33070900
139.60000267,3.93700800
139.80000267,4.33070900
140.00000267,3.93700800
140.20000268,3.93700800
140.40000268,3.93700800
140.60000268,3.93700800
140.80000268,3.93700800
141.00000269,3.93700800
141.20000269,3.93700800
141.40000269,3.93700800
141.60000270,3.54330700
141.80000270,3.54330700
142.00000270,3.14960600
142.20000270,2.75590500
142.40000271,2.36220500
142.60000271,1.96850400
142.80000271,2.36220500
143.00000271,2.36220500
143.20000272,1.96850400
143.40000272,1.57480300
143.60000272,1.18110200
143.80000272,1.18110200
144.00000273,0.78740150
144.20000273,0.78740150
144.40000273,0.39370070
144.60000274,0.78740150
144.80000274,0.78740150
145.00000274,0.78740150
145.20000274,0.78740150
145.40000275,0.78740150
145.60000275,0.78740150
145.80000275,0.39370070
146.00000275,0.39370070
146.20000276,0.78740150
146.40000276,0.78740150
146.60000276,1.18110200
146.80000276,1.18110200
147.00000277,1.57480300
147.20000277,1.18110200
147.40000277,1.57480300
147.60000278,1.57480300
147.80000278,1.57480300
148.00000278,1.96850400
148.20000278,2.36220500
148.40000279,2.36220500
148.60000279,2.75590500
148.80000279,3.14960600
149.00000279,3.14960600
149.20000280,2.75590500
149.40000280,3.14960600
149.60000280,2.75590500
149.80000280,2.75590500
150.00000281,2.36220500
150.20000281,2.75590500
150.40000281,2.36220500
150.60000282,2.36220500
150.80000282,2.36220500
151.00000282,1.96850400
151.20000282,1.96850400
151.40000283,1.57480300
151.60000283,1.18110200
151.80000283,1.18110200
152.00000283,1.18110200
152.20000284,0.78740150
152.40000284,0.39370070
152.60000284,0.78740150
152.80000285,0.39370070
153.00000285,0.39370070
153.20000285,0.00000000
153.40000285,0.00000000
153.60000286,-0.39370070
153.80000286,-1.18110200
154.00000286,-1.18110200
154.20000286,-1.18110200
154.40000287,-1.18110200
154.60000287,-0.78740150
154.80000287,-1.18110200
155.00000287,-1.18110200
155.20000288,-1.18110200
155.40000288,-1.57480300
155.60000288,-1.18110200
155.80000289,-1.57480300
156.00000289,-1.57480300
156.20000289,-1.96850400
156.40000289,-1.57480300
156.60000290,-1.18110200
156.80000290,-1.18110200
157.00000290,-1.18110200
157.20000290,-0.78740150
157.40000291,-0.78740150
157.60000291,-0.78740150
157.80000291,-0.78740150
158.00000291,-0.78740150
158.20000292,-0.39370070
158.40000292,-0.39370070
158.60000292,-0.39370070
158.80000293,-0.39370070
159.00000293,0.00000000
159.20000293,0.00000000
159.40000293,0.00000000
159.60000294,0.39370070
159.80000294,0.39370070
160.00000294,0.00000000
160.20000294,0.00000000
160.40000295,0.00000000
160.60000295,0.00000000
160.80000295,0.00000000
161.00000295,0.00000000
161.20000296,-0.39370070
161.40000296,-0.39370070
161.60000296,-0.39370070
161.80000297,-0.39370070
162.00000297,-0.78740150
162.20000297,-1.18110200
162.40000297,-1.57480300
162.60000298,-1.57480300
162.80000298,-1.57480300
163.00000298,-1.57480300
163.20000298,-1.96850400
163.40000299,-1.96850400
163.60000299,-1.96850400
163.80000299,-2.36220500
164.00000299,-2.36220500
164.20000300,-2.75590500
164.40000300,-2.75590500
164.60000300,-2.75590500
164.80000301,-2.75590500
165.00000301,-3.14960600
165.20000301,-3.14960600
165.40000301,-3.14960600
165.60000302,-3.14960600
165.80000302,-3.14960600
166.00000302,-3.54330700
166.20000302,-3.54330700
166.40000303,-3.54330700
166.60000303,-3.54330700
166.80000303,-3.54330700
167.00000303,-3.54330700
167.20000304,-3.54330700
167.40000304,-3.54330700
167.60000304,-3.54330700
167.80000305,-3.14960600
168.00000305,-3.14960600
168.20000305,-2.75590500
168.40000305,-2.36220500
168.60000306,-2.36220500
168.80000306,-2.36220500
169.00000306,-2.75590500
169.20000306,-2.36220500
169.40000307,-2.36220500
169.60000307,-1.96850400
169.80000307,-1.96850400
170.00000307,-1.57480300
170.20000308,-1.18110200
170.40000308,-1.18110200
170.60000308,-1.18110200
170.80000309,-1.18110200
171.00000309,-1.18110200
171.20000309,-1.18110200
171.40000309,-1.18110200
171.60000310,-1.18110200
171.80000310,-1.57480300
172.00000310,-1.57480300
172.20000310,-1.96850400
172.40000311,-1.96850400
172.60000311,-1.96850400
172.80000311,-1.96850400
173.00000311,-2.36220500
173.20000312,-2.36220500
173.40000312,-2.36220500
173.60000312,-2.36220500
173.80000313,-2.36220500
174.00000313,-2.36220500
174.20000313,-2.36220500
174.40000313,-2.36220500
174.60000314,-2.75590500
174.80000314,-2.75590500
175.00000314,-3.14960600
175.20000314,-2.75590500
175.40000315,-3.14960600
175.60000315,-2.75590500
175.80000315,-2.75590500
176.00000315,-2.75590500
176.20000316,-2.75590500
176.40000316,-2.75590500
176.60000316,-3.14960600
176.80000317,-3.14960600
177.00000317,-2.75590500
177.20000317,-2.75590500
177.40000317,-2.75590500
177.60000318,-2.75590500
177.80000318,-2.36220500
178.00000318,-2.36220500
178.20000318,-1.96850400
178.40000319,-1.96850400
178.60000319,-1.96850400
178.80000319,-1.57480300
179.00000319,-1.57480300
179.20000320,-1.18110200
179.40000320,-1.18110200
179.60000320,-1.18110200
179.80000321,-1.18110200
180.00000321,-1.18110200
180.20000321,-1.18110200
180.40000321,-0.78740150
180.60000322,-0.39370070
180.80000322,-0.39370070
181.00000322,-0.39370070
181.20000322,-0.39370070
181.40000323,0.00000000
181.60000323,0.00000000
181.80000323,0.00000000
182.00000323,0.00000000
182.20000324,0.39370070
182.40000324,0.39370070
182.60000324,0.39370070
182.80000325,0.00000000
183.00000325,0.39370070
183.20000325,0.00000000
183.40000325,0.00000000
183.60000326,0.00000000
183.80000326,0.00000000
184.00000326,0.00000000
184.20000326,0.00000000
184.40000327,0.00000000
184.60000327,-0.39370070
184.80000327,-0.39370070
185.00000327,-0.39370070
185.20000328,-0.78740150
185.40000328,-0.39370070
185.60000328,-0.39370070
185.80000329,0.00000000
186.00000329,-0.39370070
186.20000329,-0.39370070
186.40000329,-0.39370070
186.60000330,-0.39370070
186.80000330,-0.39370070
187.00000330,0.00000000
187.20000330,0.00000000
187.40000331,0.00000000
187.60000331,0.00000000
187.80000331,0.39370070
188.00000331,0.00000000
188.20000332,0.78740150
188.40000332,0.78740150
188.60000332,1.18110200
188.80000333,1.18110200
189.00000333,0.78740150
189.20000333,0.78740150
189.40000333,1.18110200
189.60000334,1.18110200
189.80000334,1.18110200
190.00000334,1.18110200
190.20000334,1.18110200
190.40000335,1.18110200
190.60000335,1.96850400
190.80000335,1.57480300
191.00000336,1.96850400
191.20000336,1.96850400
191.40000336,2.36220500
191.60000336,2.36220500
191.80000337,2.75590500
192.00000337,3.14960600
192.20000337,3.54330700
192.40000337,3.14960600
192.60000338,3.14960600
192.80000338,2.75590500
193.00000338,3.54330700
193.20000338,3.14960600
193.40000339,3.54330700
193.60000339,3.54330700
193.80000339,3.93700800
194.00000340,3.54330700
194.20000340,3.54330700
194.40000340,3.54330700
194.60000340,3.54330700
194.80000341,3.54330700
195.00000341,3.54330700
195.20000341,3.14960600
195.40000341,3.14960600
195.60000342,2.75590500
195.80000342,2.75590500
196.00000342,2.36220500
196.20000342,2.36220500
196.40000343,2.36220500
196.60000343,2.36220500
196.80000343,2.36220500
197.00000344,2.75590500
197.20000344,2.36220500
197.40000344,2.36220500
197.60000344,2.36220500
197.80000345,2.75590500
198.00000345,2.75590500
198.20000345,2.75590500
198.40000345,2.75590500
198.60000346,3.14960600
198.80000346,2.75590500
199.00000346,2.75590500
199.20000346,2.36220500
199.40000347,2.75590500
199.60000347,3.14960600
199.80000347,3.14960600
200.00000348,3.54330700
200.20000348,3.14960600
200.40000348,2.75590500
200.60000348,2.75590500
200.80000349,2.36220500
201.00000349,2.75590500
201.20000349,2.75590500
201.40000349,2.75590500
201.60000350,3.14960600
201.80000350,3.14960600
202.00000350,2.75590500
202.20000350,3.14960600
202.40000351,3.14960600
202.60000351,3.14960600
202.80000351,3.14960600
203.00000352,3.14960600
203.20000352,3.54330700
203.40000352,3.54330700
203.60000352,3.93700800
203.80000353,3.93700800
204.00000353,3.93700800
204.20000353,4.33070900
204.40000353,3.93700800
204.60000354,4.33070900
204.80000354,4.72440900
205.00000354,4.72440900
205.20000354,4.33070900
205.40000355,3.93700800
205.60000355,3.93700800
205.80000355,3.93700800
206.00000356,3.93700800
206.20000356,4.33070900
206.40000356,4.33070900
206.60000356,3.93700800
206.80000357,3.93700800
207.00000357,3.93700800
207.20000357,4.33070900
207.40000357,4.33070900
207.60000358,3.93700800
207.80000358,3.93700800
208.00000358,3.54330700
208.20000358,3.54330700
208.40000359,3.54330700
208.60000359,3.54330700
208.80000359,3.54330700
209.00000360,3.54330700
209.20000360,3.54330700
209.40000360,3.14960600
209.60000360,3.54330700
209.80000361,3.54330700
210.00000361,3.14960600
210.20000361,3.54330700
210.40000361,3.14960600
210.60000362,3.14960600
210.80000362,2.75590500
211.00000362,3.14960600
211.20000362,2.75590500
211.40000363,3.14960600
211.60000363,2.75590500
211.80000363,2.75590500
212.00000364,2.36220500
212.20000364,2.75590500
212.40000364,2.36220500
212.60000364,2.75590500
212.80000365,2.75590500
213.00000365,2.36220500
213.20000365,2.36220500
213.40000365,2.36220500
213.60000366,2.75590500
213.80000366,2.36220500
214.00000366,2.36220500
214.20000366,2.36220500
214.40000367,2.36220500
214.60000367,2.36220500
214.80000367,2.36220500
215.00000368,1.96850400
215.20000368,1.96850400
215.40000368,1.96850400
215.60000368,1.57480300
215.80000369,1.57480300
216.00000369,1.57480300
216.20000369,1.57480300
216.40000369,1.18110200
216.60000370,1.18110200
216.80000370,0.78740150
217.00000370,0.78740150
217.20000370,1.18110200
217.40000371,1.18110200
217.60000371,1.18110200
217.80000371,1.18110200
218.00000372,0.78740150
218.20000372,1.18110200
218.40000372,1.18110200
218.60000372,1.57480300
218.80000373,1.18110200
219.00000373,1.57480300
219.20000373,1.57480300
219.40000373,1.57480300
219.60000374,1.18110200
219.80000374,1.57480300
220.00000374,1.18110200
220.20000374,1.18110200
220.40000375,0.39370070
220.60000375,0.39370070
220.80000375,0.39370070
221.00000376,0.00000000
221.20000376,0.00000000
221.40000376,-0.39370070
221.60000376,-0.39370070
221.80000377,-0.39370070
222.00000377,-0.78740150
222.20000377,-0.78740150
222.40000377,-0.39370070
222.60000378,-0.78740150
222.80000378,-0.78740150
223.00000378,-0.78740150
223.20000378,-1.18110200
223.40000379,-0.78740150
223.60000379,-0.78740150
223.80000379,-0.78740150
224.00000380,-1.18110200
224.20000380,-1.18110200
224.40000380,-0.78740150
224.60000380,-0.39370070
224.80000381,-0.78740150
225.00000381,-0.39370070
225.20000381,-0.39370070
225.40000381,-0.39370070
225.60000382,-0.78740150
225.80000382,-0.39370070
226.00000382,-0.39370070
226.20000383,-0.78740150
226.40000383,-0.78740150
226.60000383,-1.18110200
226.80000383,-1.18110200
227.00000384,-1.18110200
227.20000384,-1.57480300
227.40000384,-1.57480300
227.60000384,-1.96850400
227.80000385,-1.96850400
228.00000385,-2.36220500
228.20000385,-2.75590500
228.40000385,-2.75590500
228.60000386,-2.36220500
228.80000386,-3.14960600
229.00000386,-3.14960600
229.20000387,-3.14960600
229.40000387,-3.14960600
229.60000387,-3.54330700
229.80000387,-3.93700800
230.00000388,-3.93700800
230.20000388,-3.93700800
230.40000388,-3.93700800
230.60000388,-3.93700800
230.80000389,-3.93700800
231.00000389,-4.33070900
231.20000389,-4.33070900
231.40000389,-4.33070900
231.60000390,-4.33070900
231.80000390,-3.93700800
232.00000390,-3.54330700
232.20000391,-3.54330700
232.40000391,-3.54330700
232.60000391,-3.54330700
232.80000391,-3.14960600
233.00000392,-3.14960600
233.20000392,-2.75590500
233.40000392,-2.36220500
233.60000392,-2.36220500
233.80000393,-1.96850400
234.00000393,-1.96850400
234.20000393,-1.18110200
234.40000393,-1.57480300
234.60000394,-1.18110200
234.80000394,-1.18110200
235.00000394,-0.78740150
235.20000395,-0.78740150
235.40000395,-0.39370070
235.60000395,-0.39370070
235.80000395,-0.39370070
236.00000396,-0.39370070
236.20000396,-0.78740150
236.40000396,-0.78740150
236.60000396,-0.78740150
236.80000397,-0.78740150
237.00000397,-0.78740150
237.20000397,-0.78740150
237.40000397,-0.78740150
237.60000398,-0.78740150
237.80000398,-0.78740150
238.00000398,-0.78740150
238.20000399,-1.18110200
238.40000399,-1.18110200
238.60000399,-1.18110200
238.80000399,-1.57480300
239.00000400,-1.57480300
239.20000400,-1.57480300
239.40000400,-1.96850400
239.60000400,-1.57480300
239.80000401,-1.57480300
240.00000401,-1.96850400
240.20000401,-2.36220500
240.40000401,-2.36220500
240.60000402,-2.36220500
240.80000402,-2.36220500
241.00000402,-2.75590500
241.20000403,-2.75590500
241.40000403,-3.14960600
241.60000403,-3.14960600
241.80000403,-3.54330700
242.00000404,-3.93700800
242.20000404,-3.93700800
242.40000404,-4.33070900
242.60000404,-4.33070900
242.80000405,-3.93700800
243.00000405,-3.54330700
243.20000405,-3.54330700
243.40000405,-3.14960600
243.60000406,-3.14960600
243.80000406,-3.14960600
244.00000406,-3.14960600
244.20000407,-2.75590500
244.40000407,-1.96850400
244.60000407,-1.57480300
244.80000407,-1.18110200
245.00000408,-1.18110200
245.20000408,-0.78740150
245.40000408,-0.39370070
245.60000408,-0.39370070
245.80000409,0.00000000
246.00000409,0.39370070
246.20000409,1.18110200
246.40000409,1.57480300
246.60000410,1.96850400
246.80000410,1.96850400
247.00000410,2.36220500
247.20000411,2.75590500
247.40000411,3.14960600
247.60000411,3.14960600
247.80000411,3.54330700
248.00000412,3.54330700
248.20000412,3.54330700
248.40000412,3.14960600
248.60000412,3.54330700
248.80000413,3.93700800
249.00000413,3.54330700
249.20000413,3.14960600
249.40000413,3.14960600
249.60000414,3.14960600
249.80000414,3.14960600
250.00000414,2.36220500
250.20000415,1.96850400
250.40000415,1.96850400
250.60000415,1.57480300
250.80000415,1.18110200
251.00000416,1.18110200
251.20000416,1.18110200
251.40000416,0.78740150
251.60000416,0.39370070
251.80000417,0.39370070
252.00000417,0.00000000
252.20000417,-0.39370070
252.40000417,-0.39370070
252.60000418,-0.39370070
252.80000418,-0.39370070
253.00000418,-0.39370070
253.20000419,-0.78740150
253.40000419,-0.78740150
253.60000419,-0.78740150
253.80000419,-1.18110200
254.00000420,-0.78740150
254.20000420,-0.78740150
254.40000420,-0.78740150
254.60000420,-0.78740150
254.80000421,-0.78740150
255.00000421,-0.39370070
255.20000421,0.00000000
255.40000421,0.00000000
255.60000422,0.00000000
255.80000422,0.39370070
256.00000422,0.78740150
256.20000423,1.18110200
256.40000423,1.18110200
256.60000423,1.57480300
256.80000423,1.96850400
257.00000424,2.36220500
257.20000424,2.36220500
257.40000424,2.75590500
257.60000424,3.54330700
257.80000425,3.93700800
258.00000425,4.33070900
258.20000425,4.33070900
258.40000425,4.72440900
258.60000426,5.11811000
258.80000426,4.72440900
259.00000426,5.51181100
259.20000427,5.90551100
259.40000427,5.90551100
259.60000427,5.90551100
259.80000427,5.90551100
260.00000428,5.90551100
260.20000428,5.90551100
260.40000428,5.11811000
260.60000428,5.51181100
260.80000429,5.11811000
261.00000429,5.51181100
261.20000429,5.11811000
261.40000429,5.11811000
261.60000430,4.72440900
261.80000430,4.72440900
262.00000430,4.33070900
262.20000431,4.33070900
262.40000431,4.33070900
262.60000431,3.93700800
262.80000431,3.54330700
263.00000432,3.54330700
263.20000432,3.14960600
263.40000432,2.75590500
263.60000432,2.36220500
263.80000433,1.96850400
264.00000433,1.57480300
264.20000433,1.18110200
264.40000434,0.78740150
264.60000434,0.39370070
264.80000434,0.00000000
265.00000434,-0.39370070
265.20000435,-0.78740150
265.40000435,-1.18110200
265.60000435,-1.57480300
265.80000435,-1.96850400
266.00000436,-1.96850400
266.20000436,-1.96850400
266.40000436,-1.96850400
266.60000436,-1.96850400
266.80000437,-1.57480300
267.00000437,-1.57480300
267.20000437,-1.57480300
267.40000438,-1.18110200
267.60000438,-0.78740150
267.80000438,-0.39370070
268.00000438,0.00000000
268.20000439,0.39370070
268.40000439,0.78740150
268.60000439,1.57480300
268.80000439,1.96850400
269.00000440,1.96850400
269.20000440,2.36220500
269.40000440,2.75590500
269.60000440,3.14960600
269.80000441,3.54330700
270.00000441,3.93700800
270.20000441,4.33070900
270.40000442,4.72440900
270.60000442,4.72440900
270.80000442,4.72440900
271.00000442,5.11811000
271.20000443,5.11811000
271.40000443,4.72440900
271.60000443,5.11811000
271.80000443,5.11811000
272.00000444,5.51181100
272.20000444,5.51181100
272.40000444,4.72440900
272.60000444,5.11811000
272.80000445,5.11811000
273.00000445,4.72440900
273.20000445,4.72440900
273.40000446,4.33070900
273.60000446,4.33070900
273.80000446,3.93700800
274.00000446,3.54330700
274.20000447,3.14960600
274.40000447,2.75590500
274.60000447,2.75590500
274.80000447,1.96850400
275.00000448,1.57480300
275.20000448,1.18110200
275.40000448,0.78740150
275.60000448,0.39370070
275.80000449,0.39370070
276.00000449,0.00000000
276.20000449,-0.78740150
276.40000450,-1.18110200
276.60000450,-1.18110200
276.80000450,-1.57480300
277.00000450,-1.96850400
277.20000451,-1.96850400
277.40000451,-2.36220500
277.60000451,-2.36220500
277.80000451,-3.14960600
278.00000452,-2.75590500
278.20000452,-2.75590500
278.40000452,-2.75590500
278.60000452,-2.75590500
278.80000453,-2.36220500
279.00000453,-2.36220500
279.20000453,-2.36220500
279.40000454,-2.36220500
279.60000454,-1.96850400
279.80000454,-1.57480300
280.00000454,-1.57480300
280.20000455,-1.18110200
280.40000455,-0.78740150
280.60000455,-0.39370070
280.80000455,-0.39370070
281.00000456,0.39370070
281.20000456,0.39370070
281.40000456,0.78740150
281.60000456,1.18110200
281.80000457,1.18110200
282.00000457,1.57480300
282.20000457,1.57480300
282.40000458,1.57480300
282.60000458,2.36220500
282.80000458,2.36220500
283.00000458,3.14960600
283.20000459,3.14960600
283.40000459,3.14960600
283.60000459,3.14960600
283.80000459,2.75590500
284.00000460,2.75590500
284.20000460,2.75590500
284.40000460,2.75590500
284.60000460,2.36220500
284.80000461,2.36220500
285.00000461,2.36220500
285.20000461,1.57480300
285.40000462,1.18110200
285.60000462,0.78740150
285.80000462,0.39370070
286.00000462,0.00000000
286.20000463,-0.39370070
286.40000463,-0.39370070
286.60000463,-0.78740150
286.80000463,-1.57480300
287.00000464,-1.96850400
287.20000464,-2.36220500
287.40000464,-2.75590500
287.60000464,-2.75590500
287.80000465,-3.14960600
288.00000465,-3.14960600
288.20000465,-3.93700800
288.40000466,-3.93700800
288.60000466,-3.54330700
288.80000466,-3.54330700
289.00000466,-3.54330700
289.20000467,-3.54330700
289.40000467,-3.54330700
289.60000467,-3.54330700
289.80000467,-3.14960600
290.00000468,-2.75590500
290.20000468,-2.75590500
290.40000468,-2.36220500
290.60000468,-2.36220500
290.80000469,-1.57480300
291.00000469,-1.18110200
291.20000469,-0.78740150
291.40000470,-0.39370070
291.60000470,0.00000000
291.80000470,0.00000000
292.00000470,0.00000000
292.20000471,0.00000000
292.40000471,0.39370070
292.60000471,0.78740150
292.80000471,0.78740150
293.00000472,0.78740150
293.20000472,0.78740150
293.40000472,1.18110200
293.60000472,1.18110200
293.80000473,1.18110200
294.00000473,0.78740150
294.20000473,1.18110200
294.40000474,0.78740150
294.60000474,0.78740150
294.80000474,1.18110200
295.00000474,1.18110200
295.20000475,1.18110200
295.40000475,0.78740150
295.60000475,0.39370070
295.80000475,0.39370070
296.00000476,0.39370070
296.20000476,0.78740150
296.40000476,0.39370070
296.60000476,0.39370070
296.80000477,0.39370070
297.00000477,0.39370070
297.20000477,0.39370070
297.40000478,0.39370070
297.60000478,0.39370070
297.80000478,0.39370070
298.00000478,0.00000000
298.20000479,0.00000000
298.40000479,-0.39370070
298.60000479,-0.78740150
298.80000479,-0.78740150
299.00000480,-1.18110200
299.20000480,-1.18110200
299.40000480,-1.96850400
299.60000481,-1.96850400
299.80000481,-2.36220500
300.00000481,-3.14960600
300.20000481,-3.14960600
300.40000482,-3.54330700
300.60000482,-3.14960600
300.80000482,-2.75590500
301.00000482,-3.14960600
301.20000483,-3.14960600
301.40000483,-3.14960600
301.60000483,-2.75590500
301.80000483,-2.75590500
302.00000484,-1.96850400
302.20000484,-1.57480300
302.40000484,-1.18110200
302.60000485,-0.78740150
302.80000485,-0.78740150
303.00000485,-0.39370070
303.20000485,0.00000000
303.40000486,0.00000000
303.60000486,0.39370070
303.80000486,0.78740150
304.00000486,1.18110200
304.20000487,1.57480300
304.40000487,1.96850400
304.60000487,2.36220500
304.80000487,2.36220500
305.00000488,2.36220500
305.20000488,2.75590500
305.40000488,3.14960600
305.60000489,3.14960600
305.80000489,3.14960600
306.00000489,3.14960600
306.20000489,3.54330700
306.40000490,3.54330700
306.60000490,3.14960600
306.80000490,3.14960600
307.00000490,3.54330700
307.20000491,3.54330700
307.40000491,3.14960600
307.60000491,3.14960600
307.80000491,2.75590500
308.00000492,2.75590500
308.20000492,2.75590500
308.40000492,2.36220500
308.60000493,1.96850400
308.80000493,1.57480300
309.00000493,1.96850400
309.20000493,1.18110200
309.40000494,1.18110200
309.60000494,0.39370070
309.80000494,0.00000000
310.00000494,-0.39370070
310.20000495,-0.39370070
310.40000495,-0.78740150
310.60000495,-1.18110200
310.80000495,-1.18110200
311.00000496,-1.57480300
311.20000496,-2.36220500
311.40000496,-2.36220500
311.60000497,-2.36220500
311.80000497,-2.36220500
312.00000497,-2.36220500
312.20000497,-2.75590500
312.40000498,-2.75590500
312.60000498,-2.75590500
312.80000498,-2.36220500
313.00000498,-2.36220500
313.20000499,-1.96850400
313.40000499,-1.18110200
313.60000499,-1.18110200
313.80000499,-0.39370070
314.00000500,-0.39370070
314.20000500,0.00000000
314.40000500,0.39370070
314.60000501,1.18110200
314.80000501,1.57480300
315.00000501,2.36220500
315.20000501,2.75590500
315.40000502,3.14960600
315.60000502,3.54330700
315.80000502,3.93700800
316.00000502,4.33070900
316.20000503,4.72440900
316.40000503,4.72440900
316.60000503,5.11811000
316.80000503,5.90551100
317.00000504,5.90551100
317.20000504,5.90551100
317.40000504,5.90551100
317.60000505,5.90551100
317.80000505,5.90551100
318.00000505,5.51181100
318.20000505,6.29921200
318.40000506,6.29921200
318.60000506,5.90551100
318.80000506,5.51181100
319.00000506,5.90551100
319.20000507,5.51181100
319.40000507,5.51181100
319.60000507,4.72440900
319.80000507,4.33070900
320.00000508,4.33070900
320.20000508,3.93700800
320.40000508,3.14960600
320.60000509,2.75590500
320.80000509,2.36220500
321.00000509,2.36220500
321.20000509,1.57480300
321.40000510,1.18110200
321.60000510,0.39370070
321.80000510,0.00000000
322.00000510,-0.39370070
322.20000511,-0.78740150
322.40000511,-1.18110200
322.60000511,-1.57480300
322.80000511,-1.57480300
323.00000512,-1.57480300
323.20000512,-1.57480300
323.40000512,-1.96850400
323.60000513,-1.96850400
323.80000513,-1.96850400
324.00000513,-1.96850400
324.20000513,-1.57480300
324.40000514,-1.57480300
324.60000514,-1.18110200
324.80000514,-1.18110200
325.00000514,-1.18110200
325.20000515,-1.18110200
325.40000515,-0.78740150
325.60000515,-0.39370070
325.80000515,0.00000000
326.00000516,0.00000000
326.20000516,0.78740150
326.40000516,0.78740150
326.60000517,1.18110200
326.80000517,1.18110200
327.00000517,1.57480300
327.20000517,1.96850400
327.40000518,1.96850400
327.60000518,2.36220500
327.80000518,3.14960600
328.00000518,3.14960600
328.20000519,3.54330700
328.40000519,3.54330700
328.60000519,3.93700800
328.80000519,4.33070900
329.00000520,4.33070900
329.20000520,4.33070900
329.40000520,5.11811000
329.60000521,4.72440900
329.80000521,4.72440900
330.00000521,4.72440900
330.20000521,4.72440900
330.40000522,5.11811000
330.60000522,4.72440900
330.80000522,4.33070900
331.00000522,4.33070900
331.20000523,3.93700800
331.40000523,3.93700800
331.60000523,3.14960600
331.80000523,3.14960600
332.00000524,2.75590500
332.20000524,2.36220500
332.40000524,1.57480300
332.60000525,1.18110200
332.80000525,0.39370070
333.00000525,0.00000000
333.20000525,0.00000000
333.40000526,-0.39370070
333.60000526,-1.18110200
333.80000526,-1.57480300
334.00000526,-1.96850400
334.20000527,-1.96850400
334.40000527,-2.36220500
334.60000527,-2.36220500
334.80000527,-2.36220500
335.00000528,-2.36220500
335.20000528,-2.75590500
335.40000528,-3.14960600
335.60000529,-3.14960600
335.80000529,-3.14960600
336.00000529,-3.14960600
336.20000529,-3.14960600
336.40000530,-2.75590500
336.60000530,-2.75590500
336.80000530,-3.14960600
337.00000530,-2.75590500
337.20000531,-2.36220500
337.40000531,-2.36220500
337.60000531,-2.36220500
337.80000532,-1.96850400
338.00000532,-1.96850400
338.20000532,-1.57480300
338.40000532,-1.18110200
338.60000533,-1.18110200
338.80000533,-0.78740150
339.00000533,-0.78740150
339.20000533,-0.78740150
339.40000534,-0.78740150
339.60000534,-0.39370070
339.80000534,0.00000000
340.00000534,0.39370070
340.20000535,0.39370070
340.40000535,0.78740150
340.60000535,0.78740150
340.80000536,1.18110200
341.00000536,1.18110200
341.20000536,1.18110200
341.40000536,1.57480300
341.60000537,1.57480300
341.80000537,1.57480300
342.00000537,1.18110200
342.20000537,1.57480300
342.40000538,1.18110200
342.60000538,1.18110200
342.80000538,0.78740150
343.00000538,0.78740150
343.20000539,0.39370070
343.40000539,0.39370070
343.60000539,0.00000000
343.80000540,0.00000000
344.00000540,0.00000000
344.20000540,-0.39370070
344.40000540,-0.78740150
344.60000541,-0.78740150
344.80000541,-1.18110200
345.00000541,-1.57480300
345.20000541,-1.18110200
345.40000542,-1.57480300
345.60000542,-1.57480300
345.80000542,-1.57480300
346.00000542,-1.57480300
346.20000543,-1.96850400
346.40000543,-1.96850400
346.60000543,-2.36220500
346.80000544,-1.96850400
347.00000544,-1.96850400
347.20000544,-1.96850400
347.40000544,-2.36220500
347.60000545,-2.36220500
347.80000545,-2.36220500
348.00000545,-1.96850400
348.20000545,-1.96850400
348.40000546,-1.96850400
348.60000546,-1.96850400
348.80000546,-2.36220500
349.00000546,-2.75590500
349.20000547,-2.36220500
349.40000547,-1.96850400
349.60000547,-2.36220500
349.80000548,-1.96850400
350.00000548,-1.96850400
350.20000548,-1.96850400
350.40000548,-1.96850400
350.60000549,-1.96850400
350.80000549,-1.57480300
351.00000549,-1.57480300
351.20000549,-1.57480300
351.40000550,-1.57480300
351.60000550,-1.18110200
351.80000550,-0.78740150
352.00000550,-0.78740150
352.20000551,-0.39370070
352.40000551,-0.39370070
352.60000551,0.00000000
352.80000552,0.00000000
353.00000552,0.00000000
353.20000552,0.00000000
353.40000552,0.39370070
353.60000553,0.39370070
353.80000553,0.39370070
354.00000553,0.39370070
354.20000553,0.39370070
354.40000554,0.78740150
354.60000554,0.78740150
354.80000554,0.78740150
355.00000554,0.78740150
355.20000555,0.39370070
355.40000555,0.00000000
355.60000555,0.00000000
355.80000556,0.00000000
356.00000556,0.00000000
356.20000556,0.00000000
356.40000556,0.00000000
356.60000557,0.00000000
356.80000557,0.00000000
357.00000557,0.39370070
357.20000557,0.39370070
357.40000558,0.39370070
357.60000558,0.00000000
357.80000558,0.39370070
358.00000558,0.00000000
358.20000559,0.78740150
358.40000559,0.39370070
358.60000559,0.39370070
358.80000560,0.39370070
359.00000560,0.39370070
359.20000560,0.78740150
359.40000560,0.39370070
359.60000561,0.39370070
359.80000561,0.39370070
360.00000561,0.78740150
360.20000561,0.39370070
360.40000562,0.39370070
360.60000562,0.39370070
360.80000562,0.39370070
361.00000562,0.78740150
361.20000563,0.78740150
361.40000563,0.78740150
361.60000563,0.39370070
361.80000564,0.39370070
