Time,Channel A
139.00000266,7.08661400
139.20000266,7.08661400
139.40000267,7.48031400
139.60000267,7.48031400
139.80000267,7.48031400
140.00000267,7.08661400
140.20000268,7.48031400
140.40000268,7.48031400
140.60000268,7.08661400
140.80000268,7.48031400
141.00000269,7.48031400
141.20000269,7.48031400
141.40000269,6.69291300
141.60000270,7.08661400
141.80000270,7.08661400
142.00000270,7.08661400
142.20000270,6.29921200
142.40000271,6.29921200
142.60000271,6.29921200
142.80000271,6.69291300
143.00000271,6.29921200
143.20000272,5.90551100
143.40000272,5.90551100
143.60000272,5.51181100
143.80000272,5.11811000
144.00000273,5.51181100
144.20000273,5.51181100
144.40000273,5.51181100
144.60000274,5.11811000
144.80000274,4.72440900
145.00000274,4.72440900
145.20000274,5.11811000
145.40000275,4.72440900
145.60000275,4.72440900
145.80000275,5.11811000
146.00000275,5.11811000
146.20000276,4.33070900
146.40000276,4.33070900
146.60000276,4.33070900
146.80000276,4.33070900
147.00000277,3.93700800
147.20000277,3.93700800
147.40000277,3.54330700
147.60000278,3.54330700
147.80000278,3.14960600
148.00000278,3.14960600
148.20000278,2.75590500
148.40000279,3.14960600
148.60000279,3.14960600
148.80000279,3.14960600
149.00000279,3.14960600
149.20000280,3.14960600
149.40000280,3.14960600
149.60000280,2.75590500
149.80000280,2.75590500
150.00000281,2.75590500
150.20000281,2.36220500
150.40000281,2.36220500
150.60000282,2.75590500
150.80000282,3.14960600
151.00000282,2.75590500
151.20000282,2.36220500
151.40000283,1.96850400
151.60000283,1.57480300
151.80000283,1.18110200
152.00000283,1.57480300
152.20000284,1.18110200
152.40000284,1.18110200
152.60000284,1.18110200
152.80000285,1.18110200
153.00000285,0.78740150
153.20000285,0.78740150
153.40000285,0.78740150
153.60000286,0.78740150
153.80000286,0.39370070
154.00000286,0.78740150
154.20000286,0.39370070
154.40000287,0.39370070
154.60000287,0.39370070
154.80000287,0.00000000
155.00000287,-0.39370070
155.20000288,-0.39370070
155.40000288,-0.39370070
155.60000288,-0.78740150
155.80000289,-0.78740150
156.00000289,-1.18110200
156.20000289,-1.57480300
156.40000289,-1.96850400
156.60000290,-1.96850400
156.80000290,-1.57480300
157.00000290,-1.96850400
157.20000290,-2.36220500
157.40000291,-2.75590500
157.60000291,-2.36220500
157.80000291,-3.14960600
158.00000291,-2.75590500
158.20000292,-2.75590500
158.40000292,-2.36220500
158.60000292,-2.75590500
158.80000293,-3.14960600
159.00000293,-2.75590500
159.20000293,-2.75590500
159.40000293,-3.14960600
159.60000294,-2.75590500
159.80000294,-2.36220500
160.00000294,-2.75590500
160.20000294,-2.75590500
160.40000295,-2.36220500
160.60000295,-2.36220500
160.80000295,-2.36220500
161.00000295,-2.36220500
161.20000296,-2.75590500
161.40000296,-2.36220500
161.60000296,-2.36220500
161.80000297,-1.96850400
162.00000297,-2.36220500
162.20000297,-2.36220500
162.40000297,-2.75590500
162.60000298,-2.75590500
162.80000298,-3.14960600
163.00000298,-2.75590500
163.20000298,-2.36220500
163.40000299,-2.36220500
163.60000299,-2.75590500
163.80000299,-2.75590500
164.00000299,-3.14960600
164.20000300,-3.14960600
164.40000300,-3.14960600
164.60000300,-3.14960600
164.80000301,-3.14960600
165.00000301,-3.14960600
165.20000301,-3.54330700
165.40000301,-3.54330700
165.60000302,-3.54330700
165.80000302,-3.93700800
166.00000302,-4.72440900
166.20000302,-4.72440900
166.40000303,-4.72440900
166.60000303,-4.72440900
166.80000303,-5.11811000
167.00000303,-4.72440900
167.20000304,-5.11811000
167.40000304,-5.11811000
167.60000304,-5.51181100
167.80000305,-5.51181100
168.00000305,-5.11811000
168.20000305,-5.11811000
168.40000305,-5.51181100
168.60000306,-5.11811000
168.80000306,-4.72440900
169.00000306,-4.72440900
169.20000306,-4.72440900
169.40000307,-4.33070900
169.60000307,-3.93700800
169.80000307,-3.93700800
170.00000307,-4.33070900
170.20000308,-3.93700800
170.40000308,-3.54330700
170.60000308,-3.54330700
170.80000309,-3.54330700
171.00000309,-3.54330700
171.20000309,-3.14960600
171.40000309,-3.14960600
171.60000310,-3.14960600
171.80000310,-3.14960600
172.00000310,-2.75590500
172.20000310,-3.14960600
172.40000311,-3.14960600
172.60000311,-2.75590500
172.80000311,-3.14960600
173.00000311,-3.14960600
173.20000312,-3.14960600
173.40000312,-3.14960600
173.60000312,-3.14960600
173.80000313,-3.14960600
174.00000313,-3.14960600
174.20000313,-2.75590500
174.40000313,-2.75590500
174.60000314,-2.36220500
174.80000314,-3.14960600
175.00000314,-3.14960600
175.20000314,-3.54330700
175.40000315,-3.54330700
175.60000315,-3.54330700
175.80000315,-3.14960600
176.00000315,-3.14960600
176.20000316,-3.54330700
176.40000316,-3.54330700
176.60000316,-3.54330700
176.80000317,-3.93700800
177.00000317,-3.93700800
177.20000317,-3.93700800
177.40000317,-3.93700800
177.60000318,-3.93700800
177.80000318,-3.93700800
178.00000318,-3.93700800
178.20000318,-3.54330700
178.40000319,-3.54330700
178.60000319,-3.54330700
178.80000319,-3.54330700
179.00000319,-2.75590500
179.20000320,-2.75590500
179.40000320,-2.75590500
179.60000320,-2.75590500
179.80000321,-2.36220500
180.00000321,-2.36220500
180.20000321,-2.36220500
180.40000321,-2.36220500
180.60000322,-1.57480300
180.80000322,-1.18110200
181.00000322,-1.18110200
181.20000322,-0.78740150
181.40000323,-0.78740150
181.60000323,-0.78740150
181.80000323,-0.78740150
182.00000323,-0.78740150
182.20000324,-0.39370070
182.40000324,0.00000000
182.60000324,-0.39370070
182.80000325,0.00000000
183.00000325,0.00000000
183.20000325,0.00000000
183.40000325,0.00000000
183.60000326,0.00000000
183.80000326,0.00000000
184.00000326,0.39370070
184.20000326,0.00000000
184.40000327,0.39370070
184.60000327,0.39370070
184.80000327,0.39370070
185.00000327,0.39370070
185.20000328,0.39370070
185.40000328,0.39370070
185.60000328,0.78740150
185.80000329,0.39370070
186.00000329,0.78740150
186.20000329,0.39370070
186.40000329,0.39370070
186.60000330,0.00000000
186.80000330,0.39370070
187.00000330,0.00000000
187.20000330,0.00000000
187.40000331,0.00000000
187.60000331,-0.39370070
187.80000331,-0.78740150
188.00000331,-0.78740150
188.20000332,0.00000000
188.40000332,0.00000000
188.60000332,0.00000000
188.80000333,0.00000000
189.00000333,0.00000000
189.20000333,0.00000000
189.40000333,0.00000000
189.60000334,0.39370070
189.80000334,0.39370070
190.00000334,0.78740150
190.20000334,0.78740150
190.40000335,1.57480300
190.60000335,1.57480300
190.80000335,1.57480300
191.00000336,1.57480300
191.20000336,1.96850400
191.40000336,1.96850400
191.60000336,2.36220500
191.80000337,2.75590500
192.00000337,3.14960600
192.20000337,3.54330700
192.40000337,3.54330700
192.60000338,3.54330700
192.80000338,3.54330700
193.00000338,3.93700800
193.20000338,3.93700800
193.40000339,3.93700800
193.60000339,4.33070900
193.80000339,4.33070900
194.00000340,4.33070900
194.20000340,4.33070900
194.40000340,4.33070900
194.60000340,4.33070900
194.80000341,4.72440900
195.00000341,4.33070900
195.20000341,4.72440900
195.40000341,4.72440900
195.60000342,4.72440900
195.80000342,4.33070900
196.00000342,4.33070900
196.20000342,4.33070900
196.40000343,4.72440900
196.60000343,4.33070900
196.80000343,3.93700800
197.00000344,3.93700800
197.20000344,3.93700800
197.40000344,3.54330700
197.60000344,3.14960600
197.80000345,3.14960600
198.00000345,3.54330700
198.20000345,3.54330700
198.40000345,3.54330700
198.60000346,3.54330700
198.80000346,3.14960600
199.00000346,2.75590500
199.20000346,2.75590500
199.40000347,3.14960600
199.60000347,3.54330700
199.80000347,3.54330700
200.00000348,3.54330700
200.20000348,3.93700800
200.40000348,3.54330700
200.60000348,3.54330700
200.80000349,3.93700800
201.00000349,4.33070900
201.20000349,4.72440900
201.40000349,4.72440900
201.60000350,5.11811000
201.80000350,5.51181100
202.00000350,5.51181100
202.20000350,5.51181100
202.40000351,5.51181100
202.60000351,5.51181100
202.80000351,5.51181100
203.00000352,5.90551100
203.20000352,5.90551100
203.40000352,6.29921200
203.60000352,5.90551100
203.80000353,5.90551100
204.00000353,5.51181100
204.20000353,5.51181100
204.40000353,5.51181100
204.60000354,5.11811000
204.80000354,5.51181100
205.00000354,5.51181100
205.20000354,5.51181100
205.40000355,5.11811000
205.60000355,5.11811000
205.80000355,5.11811000
206.00000356,5.11811000
206.20000356,5.11811000
206.40000356,5.11811000
206.60000356,5.51181100
206.80000357,5.11811000
207.00000357,4.72440900
207.20000357,4.72440900
207.40000357,4.33070900
207.60000358,4.33070900
207.80000358,3.93700800
208.00000358,4.33070900
208.20000358,3.93700800
208.40000359,3.93700800
208.60000359,3.14960600
208.80000359,3.14960600
209.00000360,3.14960600
209.20000360,3.14960600
209.40000360,3.14960600
209.60000360,2.75590500
209.80000361,2.75590500
210.00000361,2.75590500
210.20000361,2.75590500
210.40000361,3.14960600
210.60000362,3.54330700
210.80000362,3.54330700
211.00000362,3.54330700
211.20000362,3.93700800
211.40000363,4.33070900
211.60000363,4.33070900
211.80000363,4.33070900
212.00000364,4.33070900
212.20000364,4.72440900
212.40000364,4.72440900
212.60000364,4.33070900
212.80000365,4.33070900
213.00000365,4.33070900
213.20000365,4.72440900
213.40000365,3.93700800
213.60000366,4.33070900
213.80000366,4.33070900
214.00000366,4.72440900
214.20000366,3.93700800
214.40000367,3.93700800
214.60000367,4.33070900
214.80000367,3.54330700
215.00000368,3.14960600
215.20000368,3.14960600
215.40000368,3.14960600
215.60000368,3.14960600
215.80000369,3.14960600
216.00000369,3.14960600
216.20000369,2.75590500
216.40000369,2.75590500
216.60000370,2.36220500
216.80000370,1.96850400
217.00000370,1.96850400
217.20000370,1.57480300
217.40000371,1.57480300
217.60000371,1.57480300
217.80000371,1.18110200
218.00000372,0.78740150
218.20000372,0.78740150
218.40000372,0.78740150
218.60000372,0.39370070
218.80000373,0.39370070
219.00000373,0.39370070
219.20000373,0.00000000
219.40000373,0.00000000
219.60000374,0.00000000
219.80000374,0.00000000
220.00000374,0.39370070
220.20000374,0.00000000
220.40000375,0.39370070
220.60000375,0.39370070
220.80000375,0.39370070
221.00000376,0.39370070
221.20000376,0.39370070
221.40000376,0.39370070
221.60000376,0.39370070
221.80000377,0.78740150
222.00000377,1.18110200
222.20000377,1.18110200
222.40000377,1.18110200
222.60000378,1.18110200
222.80000378,1.18110200
223.00000378,0.78740150
223.20000378,0.78740150
223.40000379,0.78740150
223.60000379,0.39370070
223.80000379,0.78740150
224.00000380,0.39370070
224.20000380,0.39370070
224.40000380,0.00000000
224.60000380,0.00000000
224.80000381,0.00000000
225.00000381,0.00000000
225.20000381,0.00000000
225.40000381,-0.39370070
225.60000382,-0.39370070
225.80000382,-0.39370070
226.00000382,-0.39370070
226.20000383,-0.39370070
226.40000383,-0.78740150
226.60000383,-1.18110200
226.80000383,-1.57480300
227.00000384,-1.57480300
227.20000384,-1.57480300
227.40000384,-1.96850400
227.60000384,-1.96850400
227.80000385,-2.36220500
228.00000385,-1.96850400
228.20000385,-2.36220500
228.40000385,-2.36220500
228.60000386,-2.36220500
228.80000386,-2.36220500
229.00000386,-2.36220500
229.20000387,-2.75590500
229.40000387,-2.75590500
229.60000387,-2.36220500
229.80000387,-2.36220500
230.00000388,-2.36220500
230.20000388,-1.96850400
230.40000388,-1.96850400
230.60000388,-1.96850400
230.80000389,-2.36220500
231.00000389,-2.36220500
231.20000389,-1.96850400
231.40000389,-2.36220500
231.60000390,-2.36220500
231.80000390,-1.96850400
232.00000390,-1.57480300
232.20000391,-1.96850400
232.40000391,-1.57480300
232.60000391,-1.96850400
232.80000391,-1.96850400
233.00000392,-1.96850400
233.20000392,-1.57480300
233.40000392,-1.57480300
233.60000392,-1.57480300
233.80000393,-1.57480300
234.00000393,-1.96850400
234.20000393,-1.96850400
234.40000393,-1.96850400
234.60000394,-1.96850400
234.80000394,-2.36220500
235.00000394,-2.36220500
235.20000395,-2.36220500
235.40000395,-2.36220500
235.60000395,-2.75590500
235.80000395,-2.75590500
236.00000396,-2.75590500
236.20000396,-3.14960600
236.40000396,-3.14960600
236.60000396,-3.14960600
236.80000397,-3.14960600
237.00000397,-3.14960600
237.20000397,-3.93700800
237.40000397,-3.14960600
237.60000398,-3.54330700
237.80000398,-3.54330700
238.00000398,-3.54330700
238.20000399,-3.93700800
238.40000399,-3.54330700
238.60000399,-3.54330700
238.80000399,-3.93700800
239.00000400,-3.93700800
239.20000400,-3.93700800
239.40000400,-3.93700800
239.60000400,-3.93700800
239.80000401,-3.54330700
240.00000401,-3.54330700
240.20000401,-3.54330700
240.40000401,-3.54330700
240.60000402,-3.54330700
240.80000402,-3.54330700
241.00000402,-3.14960600
241.20000403,-2.36220500
241.40000403,-2.36220500
241.60000403,-1.96850400
241.80000403,-2.36220500
242.00000404,-2.36220500
242.20000404,-2.36220500
242.40000404,-1.96850400
242.60000404,-2.36220500
242.80000405,-1.96850400
243.00000405,-1.96850400
243.20000405,-1.96850400
243.40000405,-1.96850400
243.60000406,-1.96850400
243.80000406,-2.36220500
244.00000406,-2.75590500
244.20000407,-2.36220500
244.40000407,-2.36220500
244.60000407,-2.36220500
244.80000407,-2.36220500
245.00000408,-2.36220500
245.20000408,-2.75590500
245.40000408,-2.36220500
245.60000408,-2.36220500
245.80000409,-2.75590500
246.00000409,-2.36220500
246.20000409,-2.36220500
246.40000409,-2.36220500
246.60000410,-2.75590500
246.80000410,-2.75590500
247.00000410,-3.14960600
247.20000411,-2.75590500
247.40000411,-3.14960600
247.60000411,-3.14960600
247.80000411,-2.75590500
248.00000412,-2.75590500
248.20000412,-2.75590500
248.40000412,-2.75590500
248.60000412,-2.75590500
248.80000413,-2.75590500
249.00000413,-3.14960600
249.20000413,-3.14960600
249.40000413,-2.36220500
249.60000414,-2.36220500
249.80000414,-2.36220500
250.00000414,-1.96850400
250.20000415,-1.96850400
250.40000415,-1.57480300
250.60000415,-1.57480300
250.80000415,-1.57480300
251.00000416,-1.18110200
251.20000416,-1.18110200
251.40000416,-0.78740150
251.60000416,-0.78740150
251.80000417,-0.78740150
252.00000417,-0.39370070
252.20000417,0.00000000
252.40000417,0.00000000
252.60000418,0.00000000
252.80000418,0.00000000
253.00000418,0.00000000
253.20000419,0.00000000
253.40000419,-0.39370070
253.60000419,0.00000000
253.80000419,0.00000000
254.00000420,0.00000000
254.20000420,0.39370070
254.40000420,0.00000000
254.60000420,0.00000000
254.80000421,-0.39370070
255.00000421,-0.39370070
255.20000421,-0.39370070
255.40000421,-0.39370070
255.60000422,0.00000000
255.80000422,0.00000000
256.00000422,0.00000000
256.20000423,0.00000000
256.40000423,-0.39370070
256.60000423,-0.39370070
256.80000423,-0.39370070
257.00000424,0.00000000
257.20000424,0.00000000
257.40000424,0.00000000
257.60000424,0.00000000
257.80000425,0.00000000
258.00000425,0.00000000
258.20000425,0.00000000
258.40000425,0.39370070
258.60000426,0.00000000
258.80000426,0.39370070
259.00000426,0.39370070
259.20000427,0.39370070
259.40000427,0.00000000
259.60000427,0.39370070
259.80000427,0.39370070
260.00000428,0.39370070
260.20000428,0.78740150
260.40000428,0.78740150
260.60000428,1.18110200
260.80000429,1.57480300
261.00000429,1.96850400
261.20000429,1.96850400
261.40000429,2.36220500
261.60000430,2.36220500
261.80000430,2.36220500
262.00000430,2.75590500
262.20000431,3.14960600
262.40000431,3.14960600
262.60000431,3.54330700
262.80000431,3.54330700
263.00000432,3.14960600
263.20000432,3.54330700
263.40000432,3.54330700
263.60000432,4.33070900
263.80000433,3.93700800
264.00000433,3.93700800
264.20000433,3.93700800
264.40000434,3.54330700
264.60000434,3.54330700
264.80000434,3.14960600
265.00000434,3.54330700
265.20000435,3.93700800
265.40000435,3.54330700
265.60000435,3.14960600
265.80000435,2.75590500
266.00000436,3.14960600
266.20000436,3.14960600
266.40000436,3.14960600
266.60000436,3.14960600
266.80000437,3.14960600
267.00000437,2.75590500
267.20000437,3.14960600
267.40000438,3.14960600
267.60000438,3.14960600
267.80000438,3.14960600
268.00000438,3.54330700
268.20000439,3.54330700
268.40000439,3.54330700
268.60000439,3.54330700
268.80000439,3.93700800
269.00000440,3.54330700
269.20000440,3.14960600
269.40000440,3.14960600
269.60000440,3.54330700
269.80000441,4.33070900
270.00000441,4.33070900
270.20000441,3.93700800
270.40000442,3.93700800
270.60000442,3.93700800
270.80000442,3.93700800
271.00000442,3.93700800
271.20000443,3.93700800
271.40000443,3.93700800
271.60000443,4.33070900
271.80000443,4.33070900
272.00000444,4.72440900
272.20000444,4.72440900
272.40000444,4.72440900
272.60000444,4.33070900
272.80000445,4.33070900
273.00000445,4.72440900
273.20000445,5.11811000
273.40000446,5.11811000
273.60000446,5.11811000
273.80000446,5.51181100
274.00000446,5.51181100
274.20000447,5.51181100
274.40000447,5.51181100
274.60000447,5.51181100
274.80000447,5.51181100
275.00000448,5.51181100
275.20000448,5.11811000
275.40000448,5.51181100
275.60000448,5.51181100
275.80000449,5.11811000
276.00000449,5.11811000
276.20000449,5.11811000
276.40000450,5.11811000
276.60000450,4.72440900
276.80000450,4.72440900
277.00000450,5.11811000
277.20000451,5.11811000
277.40000451,4.33070900
277.60000451,4.72440900
277.80000451,4.72440900
278.00000452,4.72440900
278.20000452,4.33070900
278.40000452,4.72440900
278.60000452,4.33070900
278.80000453,4.33070900
279.00000453,4.33070900
279.20000453,3.93700800
279.40000454,3.93700800
279.60000454,3.93700800
279.80000454,3.93700800
280.00000454,3.93700800
280.20000455,3.54330700
280.40000455,3.14960600
280.60000455,2.75590500
280.80000455,3.14960600
281.00000456,3.14960600
281.20000456,3.14960600
281.40000456,2.75590500
281.60000456,2.75590500
281.80000457,2.75590500
282.00000457,2.75590500
282.20000457,2.36220500
282.40000458,2.36220500
282.60000458,2.75590500
282.80000458,2.75590500
283.00000458,2.36220500
283.20000459,2.75590500
283.40000459,2.36220500
283.60000459,2.75590500
283.80000459,2.36220500
284.00000460,2.75590500
284.20000460,2.75590500
284.40000460,3.14960600
284.60000460,2.75590500
284.80000461,3.14960600
285.00000461,2.75590500
285.20000461,3.14960600
285.40000462,2.36220500
285.60000462,2.75590500
285.80000462,2.75590500
286.00000462,2.75590500
286.20000463,2.75590500
286.40000463,2.75590500
286.60000463,2.75590500
286.80000463,2.75590500
287.00000464,2.36220500
287.20000464,2.36220500
287.40000464,2.36220500
287.60000464,2.36220500
287.80000465,2.36220500
288.00000465,1.96850400
288.20000465,1.57480300
288.40000466,1.57480300
288.60000466,1.18110200
288.80000466,1.18110200
289.00000466,0.78740150
289.20000467,0.78740150
289.40000467,0.39370070
289.60000467,0.78740150
289.80000467,0.78740150
290.00000468,0.78740150
290.20000468,0.39370070
290.40000468,0.00000000
290.60000468,-0.39370070
290.80000469,-0.39370070
291.00000469,-0.39370070
291.20000469,-0.78740150
291.40000470,-0.78740150
291.60000470,-0.78740150
291.80000470,-1.18110200
292.00000470,-1.18110200
292.20000471,-1.18110200
292.40000471,-1.18110200
292.60000471,-1.18110200
292.80000471,-0.78740150
293.00000472,-1.18110200
293.20000472,-1.18110200
293.40000472,-1.18110200
293.60000472,-1.18110200
293.80000473,-1.18110200
294.00000473,-1.18110200
294.20000473,-1.18110200
294.40000474,-1.18110200
294.60000474,-1.18110200
294.80000474,-1.57480300
295.00000474,-1.18110200
295.20000475,-0.78740150
295.40000475,-1.57480300
295.60000475,-1.18110200
295.80000475,-1.18110200
296.00000476,-1.18110200
296.20000476,-1.18110200
296.40000476,-1.57480300
296.60000476,-1.57480300
296.80000477,-1.57480300
297.00000477,-1.57480300
297.20000477,-1.57480300
297.40000478,-1.57480300
297.60000478,-1.57480300
297.80000478,-1.96850400
298.00000478,-1.96850400
298.20000479,-2.36220500
298.40000479,-2.36220500
298.60000479,-2.36220500
298.80000479,-2.75590500
299.00000480,-2.75590500
299.20000480,-3.54330700
299.40000480,-3.54330700
299.60000481,-3.93700800
299.80000481,-3.54330700
300.00000481,-3.93700800
300.20000481,-3.93700800
300.40000482,-3.93700800
300.60000482,-3.93700800
300.80000482,-3.93700800
301.00000482,-4.33070900
301.20000483,-4.33070900
301.40000483,-4.33070900
301.60000483,-4.33070900
301.80000483,-4.33070900
302.00000484,-4.33070900
302.20000484,-3.93700800
302.40000484,-3.93700800
302.60000485,-3.93700800
302.80000485,-3.93700800
303.00000485,-3.93700800
303.20000485,-3.93700800
303.40000486,-3.14960600
303.60000486,-3.54330700
303.80000486,-3.54330700
304.00000486,-3.14960600
304.20000487,-3.14960600
304.40000487,-3.14960600
304.60000487,-3.54330700
304.80000487,-3.54330700
305.00000488,-3.54330700
305.20000488,-3.54330700
305.40000488,-3.54330700
305.60000489,-3.54330700
305.80000489,-3.14960600
306.00000489,-3.14960600
306.20000489,-2.75590500
306.40000490,-2.75590500
306.60000490,-2.75590500
306.80000490,-2.75590500
307.00000490,-2.75590500
307.20000491,-2.75590500
307.40000491,-2.75590500
307.60000491,-2.75590500
307.80000491,-2.75590500
308.00000492,-2.75590500
308.20000492,-2.36220500
308.40000492,-3.14960600
308.60000493,-2.75590500
308.80000493,-2.75590500
309.00000493,-3.14960600
309.20000493,-3.54330700
309.40000494,-3.54330700
309.60000494,-3.14960600
309.80000494,-3.14960600
310.00000494,-3.14960600
310.20000495,-2.75590500
310.40000495,-2.75590500
310.60000495,-3.14960600
310.80000495,-3.14960600
311.00000496,-3.54330700
311.20000496,-3.54330700
311.40000496,-3.14960600
311.60000497,-3.54330700
311.80000497,-3.54330700
312.00000497,-3.93700800
312.20000497,-3.54330700
312.40000498,-3.54330700
312.60000498,-3.54330700
312.80000498,-3.54330700
313.00000498,-3.54330700
313.20000499,-3.14960600
313.40000499,-2.75590500
313.60000499,-2.75590500
313.80000499,-2.36220500
314.00000500,-2.36220500
314.20000500,-2.36220500
314.40000500,-2.36220500
314.60000501,-2.36220500
314.80000501,-1.96850400
315.00000501,-1.57480300
315.20000501,-1.57480300
315.40000502,-1.18110200
315.60000502,-1.18110200
315.80000502,-0.78740150
316.00000502,-0.78740150
316.20000503,-0.78740150
316.40000503,-0.39370070
316.60000503,-0.39370070
316.80000503,0.00000000
317.00000504,0.00000000
317.20000504,0.39370070
317.40000504,0.39370070
317.60000505,0.78740150
317.80000505,0.78740150
318.00000505,0.78740150
318.20000505,0.39370070
318.40000506,0.39370070
318.60000506,0.39370070
318.80000506,0.39370070
319.00000506,0.39370070
319.20000507,0.39370070
319.40000507,0.00000000
319.60000507,0.00000000
319.80000507,0.00000000
320.00000508,-0.39370070
320.20000508,-0.39370070
320.40000508,-0.39370070
320.60000509,-0.39370070
320.80000509,-0.39370070
321.00000509,-0.39370070
321.20000509,-0.39370070
321.40000510,-0.39370070
321.60000510,-0.39370070
321.80000510,-0.39370070
322.00000510,-0.78740150
322.20000511,-0.39370070
322.40000511,-0.39370070
322.60000511,0.00000000
322.80000511,0.00000000
323.00000512,0.39370070
323.20000512,0.78740150
323.40000512,0.78740150
323.60000513,0.78740150
323.80000513,1.18110200
324.00000513,1.18110200
324.20000513,1.18110200
324.40000514,1.57480300
324.60000514,1.57480300
324.80000514,2.36220500
325.00000514,2.36220500
325.20000515,2.75590500
325.40000515,2.75590500
325.60000515,2.75590500
325.80000515,2.75590500
326.00000516,3.14960600
326.20000516,2.75590500
326.40000516,3.14960600
326.60000517,3.54330700
326.80000517,3.14960600
327.00000517,3.14960600
327.20000517,3.54330700
327.40000518,3.54330700
327.60000518,3.93700800
327.80000518,3.93700800
328.00000518,4.33070900
328.20000519,4.33070900
328.40000519,4.33070900
328.60000519,4.33070900
328.80000519,4.33070900
329.00000520,4.72440900
329.20000520,4.72440900
329.40000520,4.33070900
329.60000521,4.33070900
329.80000521,4.33070900
330.00000521,4.72440900
330.20000521,4.33070900
330.40000522,4.33070900
330.60000522,4.33070900
330.80000522,3.93700800
331.00000522,3.93700800
331.20000523,3.93700800
331.40000523,3.93700800
331.60000523,3.93700800
331.80000523,3.54330700
332.00000524,3.14960600
332.20000524,3.54330700
332.40000524,3.54330700
332.60000525,3.14960600
332.80000525,3.54330700
333.00000525,3.54330700
333.20000525,3.54330700
333.40000526,3.14960600
333.60000526,3.54330700
333.80000526,3.93700800
334.00000526,3.93700800
334.20000527,3.93700800
334.40000527,4.33070900
334.60000527,4.72440900
334.80000527,4.72440900
335.00000528,5.11811000
335.20000528,5.11811000
335.40000528,5.51181100
335.60000529,5.51181100
335.80000529,5.11811000
336.00000529,5.51181100
336.20000529,5.51181100
336.40000530,5.51181100
336.60000530,5.90551100
336.80000530,5.90551100
337.00000530,5.90551100
337.20000531,5.51181100
337.40000531,5.51181100
337.60000531,5.90551100
337.80000532,5.90551100
338.00000532,5.90551100
338.20000532,5.51181100
338.40000532,5.90551100
338.60000533,5.90551100
338.80000533,6.29921200
339.00000533,5.90551100
339.20000533,5.90551100
339.40000534,5.51181100
339.60000534,5.51181100
339.80000534,5.11811000
340.00000534,5.51181100
340.20000535,5.90551100
340.40000535,5.51181100
340.60000535,5.11811000
340.80000536,5.11811000
341.00000536,5.51181100
341.20000536,5.51181100
341.40000536,4.72440900
341.60000537,4.72440900
341.80000537,5.11811000
342.00000537,4.72440900
342.20000537,4.33070900
342.40000538,4.33070900
342.60000538,4.33070900
342.80000538,4.33070900
343.00000538,3.93700800
343.20000539,3.54330700
343.40000539,3.54330700
343.60000539,3.54330700
343.80000540,3.54330700
344.00000540,3.93700800
344.20000540,3.93700800
344.40000540,4.33070900
344.60000541,4.33070900
344.80000541,3.93700800
345.00000541,4.33070900
345.20000541,4.33070900
345.40000542,3.93700800
345.60000542,3.93700800
345.80000542,4.33070900
346.00000542,4.33070900
346.20000543,4.33070900
346.40000543,4.33070900
346.60000543,4.33070900
346.80000544,3.93700800
347.00000544,3.14960600
347.20000544,3.14960600
347.40000544,3.54330700
347.60000545,3.14960600
347.80000545,2.75590500
348.00000545,2.75590500
348.20000545,2.75590500
348.40000546,2.36220500
348.60000546,2.36220500
348.80000546,2.36220500
349.00000546,1.96850400
349.20000547,1.57480300
349.40000547,1.57480300
349.60000547,1.57480300
349.80000548,1.57480300
350.00000548,1.57480300
350.20000548,1.57480300
350.40000548,1.57480300
350.60000549,1.18110200
350.80000549,1.18110200
351.00000549,0.78740150
351.20000549,1.18110200
351.40000550,1.18110200
351.60000550,1.18110200
351.80000550,1.18110200
352.00000550,1.18110200
352.20000551,0.78740150
352.40000551,0.78740150
352.60000551,0.39370070
352.80000552,0.78740150
353.00000552,0.39370070
353.20000552,0.00000000
353.40000552,0.00000000
353.60000553,0.00000000
353.80000553,0.00000000
354.00000553,-0.39370070
354.20000553,-0.39370070
354.40000554,-0.39370070
354.60000554,-1.18110200
354.80000554,-0.78740150
355.00000554,-0.39370070
355.20000555,-0.39370070
355.40000555,-0.39370070
355.60000555,-0.39370070
355.80000556,-0.78740150
356.00000556,-0.39370070
356.20000556,0.00000000
356.40000556,-0.39370070
356.60000557,-0.39370070
356.80000557,-0.39370070
357.00000557,-0.78740150
357.20000557,-0.78740150
357.40000558,-0.78740150
357.60000558,-1.18110200
357.80000558,-1.57480300
358.00000558,-1.57480300
358.20000559,-1.96850400
358.40000559,-1.96850400
358.60000559,-1.96850400
358.80000560,-2.36220500
359.00000560,-2.36220500
359.20000560,-2.75590500
359.40000560,-2.75590500
359.60000561,-3.54330700
359.80000561,-3.14960600
360.00000561,-3.54330700
360.20000561,-3.54330700
360.40000562,-3.93700800
360.60000562,-3.54330700
360.80000562,-3.54330700
361.00000562,-3.54330700
361.20000563,-3.93700800
361.40000563,-3.54330700
361.60000563,-3.54330700
361.80000564,-3.54330700
362.00000564,-3.93700800
362.20000564,-3.93700800
362.40000564,-3.93700800
362.60000565,-3.14960600
362.80000565,-3.54330700
363.00000565,-3.54330700
363.20000565,-3.54330700
363.40000566,-3.54330700
363.60000566,-3.14960600
363.80000566,-3.54330700
364.00000566,-3.54330700
