Time,Channel A
361.60000563,3.54330700
361.80000564,3.54330700
362.00000564,3.93700800
362.20000564,3.93700800
362.40000564,3.93700800
362.60000565,4.33070900
362.80000565,3.93700800
363.00000565,4.33070900
363.20000565,4.72440900
363.40000566,5.11811000
363.60000566,5.11811000
363.80000566,4.72440900
364.00000566,5.11811000
364.20000567,5.11811000
364.40000567,5.51181100
364.60000567,5.11811000
364.80000568,5.11811000
365.00000568,5.11811000
365.20000568,5.11811000
365.40000568,5.11811000
365.60000569,5.11811000
365.80000569,5.11811000
366.00000569,5.11811000
366.20000569,4.72440900
366.40000570,4.72440900
366.60000570,4.33070900
366.80000570,4.33070900
367.00000570,3.93700800
367.20000571,3.93700800
367.40000571,3.93700800
367.60000571,3.93700800
367.80000572,3.93700800
368.00000572,3.93700800
368.20000572,3.93700800
368.40000572,3.54330700
368.60000573,3.14960600
368.80000573,3.54330700
369.00000573,3.54330700
369.20000573,3.54330700
369.40000574,3.54330700
369.60000574,3.54330700
369.80000574,3.54330700
370.00000574,3.14960600
370.20000575,3.54330700
370.40000575,3.54330700
370.60000575,3.54330700
370.80000576,3.54330700
371.00000576,2.75590500
371.20000576,2.75590500
371.40000576,3.14960600
371.60000577,3.14960600
371.80000577,3.14960600
372.00000577,2.75590500
372.20000577,2.75590500
372.40000578,2.75590500
372.60000578,2.75590500
372.80000578,3.14960600
373.00000578,3.14960600
373.20000579,3.14960600
373.40000579,2.36220500
373.60000579,1.96850400
373.80000580,1.96850400
374.00000580,2.36220500
374.20000580,2.36220500
374.40000580,1.96850400
374.60000581,1.96850400
374.80000581,1.96850400
375.00000581,1.96850400
375.20000581,1.96850400
375.40000582,2.36220500
375.60000582,2.36220500
375.80000582,1.96850400
376.00000583,1.57480300
376.20000583,1.57480300
376.40000583,1.18110200
376.60000583,1.57480300
376.80000584,1.57480300
377.00000584,1.18110200
377.20000584,1.57480300
377.40000584,1.18110200
377.60000585,1.18110200
377.80000585,1.18110200
378.00000585,0.78740150
378.20000585,0.39370070
378.40000586,0.78740150
378.60000586,0.39370070
378.80000586,0.78740150
379.00000587,0.39370070
379.20000587,0.39370070
379.40000587,0.00000000
379.60000587,-0.78740150
379.80000588,-0.78740150
380.00000588,-0.39370070
380.20000588,-0.39370070
380.40000588,-0.39370070
380.60000589,-0.78740150
380.80000589,-0.39370070
381.00000589,-0.39370070
381.20000589,-0.39370070
381.40000590,-0.78740150
381.60000590,-0.78740150
381.80000590,-0.78740150
382.00000591,-1.18110200
382.20000591,-0.78740150
382.40000591,-0.78740150
382.60000591,-0.78740150
382.80000592,-1.18110200
383.00000592,-1.57480300
383.20000592,-1.96850400
383.40000592,-1.96850400
383.60000593,-1.96850400
383.80000593,-1.57480300
384.00000593,-1.96850400
384.20000593,-2.75590500
384.40000594,-2.36220500
384.60000594,-2.75590500
384.80000594,-2.75590500
385.00000595,-2.75590500
385.20000595,-2.75590500
385.40000595,-3.54330700
385.60000595,-3.14960600
385.80000596,-3.54330700
386.00000596,-3.14960600
386.20000596,-3.14960600
386.40000596,-3.14960600
386.60000597,-3.14960600
386.80000597,-3.14960600
387.00000597,-3.14960600
387.20000597,-2.75590500
387.40000598,-2.75590500
387.60000598,-2.75590500
387.80000598,-2.75590500
388.00000599,-3.14960600
388.20000599,-3.14960600
388.40000599,-3.14960600
388.60000599,-3.14960600
388.80000600,-3.14960600
389.00000600,-3.14960600
389.20000600,-3.93700800
389.40000600,-3.54330700
389.60000601,-3.54330700
389.80000601,-3.54330700
390.00000601,-3.93700800
390.20000601,-3.93700800
390.40000602,-4.33070900
390.60000602,-4.33070900
390.80000602,-4.33070900
391.00000603,-4.33070900
391.20000603,-4.33070900
391.40000603,-4.72440900
391.60000603,-5.11811000
391.80000604,-5.11811000
392.00000604,-4.72440900
392.20000604,-4.72440900
392.40000604,-5.51181100
392.60000605,-5.51181100
392.80000605,-5.90551100
393.00000605,-5.51181100
393.20000605,-5.51181100
393.40000606,-5.51181100
393.60000606,-5.90551100
393.80000606,-5.90551100
394.00000607,-6.29921200
394.20000607,-6.29921200
394.40000607,-5.90551100
394.60000607,-5.90551100
394.80000608,-6.69291300
395.00000608,-6.69291300
395.20000608,-6.69291300
395.40000608,-6.69291300
395.60000609,-6.69291300
395.80000609,-6.29921200
396.00000609,-6.29921200
396.20000609,-6.29921200
396.40000610,-6.69291300
396.60000610,-6.69291300
396.80000610,-5.90551100
397.00000611,-5.90551100
397.20000611,-5.90551100
397.40000611,-5.90551100
397.60000611,-5.90551100
397.80000612,-5.90551100
398.00000612,-5.51181100
398.20000612,-5.11811000
398.40000612,-5.11811000
398.60000613,-5.11811000
398.80000613,-5.51181100
399.00000613,-5.11811000
399.20000613,-5.11811000
399.40000614,-5.11811000
399.60000614,-5.51181100
399.80000614,-5.51181100
400.00000615,-5.11811000
400.20000615,-5.11811000
400.40000615,-4.72440900
400.60000615,-4.33070900
400.80000616,-4.72440900
401.00000616,-4.72440900
401.20000616,-4.72440900
401.40000616,-4.72440900
401.60000617,-4.33070900
401.80000617,-4.33070900
402.00000617,-4.72440900
402.20000617,-4.72440900
402.40000618,-5.11811000
402.60000618,-5.11811000
402.80000618,-5.11811000
403.00000619,-4.72440900
403.20000619,-4.72440900
403.40000619,-5.11811000
403.60000619,-5.51181100
403.80000620,-5.51181100
404.00000620,-5.11811000
404.20000620,-5.11811000
404.40000620,-5.51181100
404.60000621,-5.51181100
404.80000621,-5.90551100
405.00000621,-5.51181100
405.20000621,-5.11811000
405.40000622,-5.11811000
405.60000622,-5.11811000
405.80000622,-5.51181100
406.00000623,-5.90551100
406.20000623,-5.90551100
406.40000623,-5.90551100
406.60000623,-5.51181100
406.80000624,-5.51181100
407.00000624,-5.51181100
407.20000624,-5.51181100
407.40000624,-5.11811000
407.60000625,-5.11811000
407.80000625,-4.33070900
408.00000625,-4.33070900
408.20000625,-3.54330700
408.40000626,-3.93700800
408.60000626,-3.54330700
408.80000626,-2.75590500
409.00000627,-2.75590500
409.20000627,-2.75590500
409.40000627,-2.75590500
409.60000627,-2.36220500
409.80000628,-2.36220500
410.00000628,-2.36220500
410.20000628,-1.96850400
410.40000628,-1.57480300
410.60000629,-1.96850400
410.80000629,-1.96850400
411.00000629,-1.96850400
411.20000630,-1.57480300
411.40000630,-1.96850400
411.60000630,-1.96850400
411.80000630,-1.57480300
412.00000631,-1.57480300
412.20000631,-1.96850400
412.40000631,-1.96850400
412.60000631,-1.57480300
412.80000632,-1.57480300
413.00000632,-1.57480300
413.20000632,-1.57480300
413.40000632,-1.57480300
413.60000633,-1.57480300
413.80000633,-1.57480300
414.00000633,-1.57480300
414.20000634,-1.57480300
414.40000634,-1.57480300
414.60000634,-1.57480300
414.80000634,-1.57480300
415.00000635,-1.57480300
415.20000635,-1.96850400
415.40000635,-1.96850400
415.60000635,-2.36220500
415.80000636,-2.36220500
416.00000636,-2.36220500
416.20000636,-2.36220500
416.40000636,-2.36220500
416.60000637,-2.36220500
416.80000637,-2.36220500
417.00000637,-2.36220500
417.20000638,-2.36220500
417.40000638,-1.96850400
417.60000638,-1.96850400
417.80000638,-2.36220500
418.00000639,-2.36220500
418.20000639,-1.96850400
418.40000639,-1.57480300
418.60000639,-1.18110200
418.80000640,-1.18110200
419.00000640,-1.18110200
419.20000640,-0.78740150
419.40000640,-0.39370070
419.60000641,0.39370070
419.80000641,0.39370070
420.00000641,0.39370070
420.20000642,0.78740150
420.40000642,0.78740150
420.60000642,1.18110200
420.80000642,1.96850400
421.00000643,1.96850400
421.20000643,1.96850400
421.40000643,1.96850400
421.60000643,1.96850400
421.80000644,2.36220500
422.00000644,2.75590500
422.20000644,3.14960600
422.40000644,3.14960600
422.60000645,3.54330700
422.80000645,3.54330700
423.00000645,3.14960600
423.20000646,3.54330700
423.40000646,3.93700800
423.60000646,3.93700800
423.80000646,3.54330700
424.00000647,3.93700800
424.20000647,4.33070900
424.40000647,4.33070900
424.60000647,3.93700800
424.80000648,3.93700800
425.00000648,3.93700800
425.20000648,3.54330700
425.40000648,3.14960600
425.60000649,3.14960600
425.80000649,2.75590500
426.00000649,2.75590500
426.20000650,2.36220500
426.40000650,2.36220500
426.60000650,2.36220500
426.80000650,2.36220500
427.00000651,1.57480300
427.20000651,1.18110200
427.40000651,0.78740150
427.60000651,0.39370070
427.80000652,0.00000000
428.00000652,0.39370070
428.20000652,0.00000000
428.40000652,0.00000000
428.60000653,0.00000000
428.80000653,-0.39370070
429.00000653,-0.39370070
429.20000654,0.00000000
429.40000654,0.00000000
429.60000654,0.00000000
429.80000654,-0.39370070
430.00000655,0.00000000
430.20000655,0.00000000
430.40000655,0.78740150
430.60000655,0.78740150
430.80000656,1.57480300
431.00000656,1.57480300
431.20000656,1.57480300
431.40000656,1.96850400
431.60000657,2.75590500
431.80000657,3.14960600
432.00000657,3.54330700
432.20000658,3.54330700
432.40000658,3.54330700
432.60000658,3.93700800
432.80000658,3.93700800
433.00000659,3.93700800
433.20000659,4.33070900
433.40000659,3.54330700
433.60000659,3.93700800
433.80000660,4.33070900
434.00000660,3.93700800
434.20000660,3.93700800
434.40000660,3.93700800
434.60000661,3.54330700
434.80000661,3.54330700
435.00000661,3.54330700
435.20000662,3.54330700
435.40000662,3.93700800
435.60000662,3.93700800
435.80000662,3.14960600
436.00000663,3.54330700
436.20000663,3.54330700
436.40000663,3.93700800
436.60000663,3.54330700
436.80000664,3.54330700
437.00000664,3.14960600
437.20000664,3.54330700
437.40000664,3.14960600
437.60000665,3.54330700
437.80000665,3.14960600
438.00000665,3.14960600
438.20000666,2.36220500
438.40000666,2.36220500
438.60000666,1.96850400
438.80000666,1.96850400
439.00000667,1.57480300
439.20000667,1.18110200
439.40000667,0.78740150
439.60000667,0.78740150
439.80000668,0.78740150
440.00000668,0.78740150
440.20000668,0.78740150
440.40000668,0.78740150
440.60000669,0.00000000
440.80000669,0.00000000
441.00000669,-0.39370070
441.20000670,0.00000000
441.40000670,0.00000000
441.60000670,0.00000000
441.80000670,-0.39370070
442.00000671,-0.39370070
442.20000671,-0.39370070
442.40000671,-0.78740150
442.60000671,-0.39370070
442.80000672,-0.39370070
443.00000672,-0.78740150
443.20000672,-0.78740150
443.40000672,-0.39370070
443.60000673,0.00000000
443.80000673,0.00000000
444.00000673,0.39370070
444.20000674,0.39370070
444.40000674,0.39370070
444.60000674,0.39370070
444.80000674,1.18110200
445.00000675,0.78740150
445.20000675,1.57480300
445.40000675,1.57480300
445.60000675,1.57480300
445.80000676,1.96850400
446.00000676,1.96850400
446.20000676,2.36220500
446.40000676,2.36220500
446.60000677,2.36220500
446.80000677,2.75590500
447.00000677,2.75590500
447.20000678,3.14960600
447.40000678,3.54330700
447.60000678,3.14960600
447.80000678,3.14960600
448.00000679,3.14960600
448.20000679,3.14960600
448.40000679,2.75590500
448.60000679,2.75590500
448.80000680,2.75590500
449.00000680,2.36220500
449.20000680,2.36220500
449.40000681,1.96850400
449.60000681,1.96850400
449.80000681,1.96850400
450.00000681,1.57480300
450.20000682,1.18110200
450.40000682,0.78740150
450.60000682,0.78740150
450.80000682,0.78740150
451.00000683,0.78740150
451.20000683,0.78740150
451.40000683,0.39370070
451.60000683,0.00000000
451.80000684,0.00000000
452.00000684,0.39370070
452.20000684,0.39370070
452.40000685,0.39370070
452.60000685,0.00000000
452.80000685,0.00000000
453.00000685,0.39370070
453.20000686,0.39370070
453.40000686,0.00000000
453.60000686,0.00000000
453.80000686,0.00000000
454.00000687,-0.39370070
454.20000687,-0.39370070
454.40000687,0.00000000
454.60000687,-0.39370070
454.80000688,-0.39370070
455.00000688,-0.39370070
455.20000688,-0.78740150
455.40000689,-0.78740150
455.60000689,-0.39370070
455.80000689,-0.39370070
456.00000689,-0.39370070
456.20000690,-0.39370070
456.40000690,-0.39370070
456.60000690,0.00000000
456.80000690,0.39370070
457.00000691,0.39370070
457.20000691,0.39370070
457.40000691,0.39370070
457.60000691,0.39370070
457.80000692,0.00000000
458.00000692,0.39370070
458.20000692,0.78740150
458.40000693,0.78740150
458.60000693,1.18110200
458.80000693,1.18110200
459.00000693,1.18110200
459.20000694,1.57480300
459.40000694,1.96850400
459.60000694,1.96850400
459.80000694,1.57480300
460.00000695,1.57480300
460.20000695,1.57480300
460.40000695,1.96850400
460.60000695,1.57480300
460.80000696,1.57480300
461.00000696,1.96850400
461.20000696,1.57480300
461.40000697,1.18110200
461.60000697,0.78740150
461.80000697,0.78740150
462.00000697,0.39370070
462.20000698,0.39370070
462.40000698,0.39370070
462.60000698,0.39370070
462.80000698,0.78740150
463.00000699,0.39370070
463.20000699,0.78740150
463.40000699,0.39370070
463.60000699,0.39370070
463.80000700,0.00000000
464.00000700,0.39370070
464.20000700,0.39370070
464.40000701,0.39370070
464.60000701,0.00000000
464.80000701,0.00000000
465.00000701,0.00000000
465.20000702,0.00000000
465.40000702,-0.78740150
465.60000702,-0.39370070
465.80000702,-0.78740150
466.00000703,-0.78740150
466.20000703,-0.78740150
466.40000703,-0.78740150
466.60000703,-0.78740150
466.80000704,-0.78740150
467.00000704,-1.18110200
467.20000704,-1.18110200
467.40000705,-1.18110200
467.60000705,-0.78740150
467.80000705,-0.39370070
468.00000705,-0.39370070
468.20000706,-0.78740150
468.40000706,-0.78740150
468.60000706,-0.78740150
468.80000706,-0.39370070
469.00000707,-0.39370070
469.20000707,-0.78740150
469.40000707,-0.39370070
469.60000707,-0.39370070
469.80000708,-0.39370070
470.00000708,-0.39370070
470.20000708,0.00000000
470.40000709,-0.39370070
470.60000709,-0.39370070
470.80000709,0.00000000
471.00000709,-0.39370070
471.20000710,0.00000000
471.40000710,0.00000000
471.60000710,0.00000000
471.80000710,-0.39370070
472.00000711,0.00000000
472.20000711,0.00000000
472.40000711,0.00000000
472.60000711,0.00000000
472.80000712,0.00000000
473.00000712,-0.78740150
473.20000712,-1.18110200
473.40000713,-1.18110200
473.60000713,-0.78740150
473.80000713,-0.78740150
474.00000713,-0.78740150
474.20000714,-1.18110200
474.40000714,-1.57480300
474.60000714,-1.57480300
474.80000714,-1.57480300
475.00000715,-1.18110200
475.20000715,-1.57480300
475.40000715,-1.57480300
475.60000715,-1.57480300
475.80000716,-0.78740150
476.00000716,-0.78740150
476.20000716,-0.78740150
476.40000717,-0.78740150
476.60000717,-0.78740150
476.80000717,-0.39370070
477.00000717,-0.39370070
477.20000718,0.00000000
477.40000718,-0.39370070
477.60000718,0.00000000
477.80000718,0.00000000
478.00000719,0.00000000
478.20000719,0.39370070
478.40000719,0.78740150
478.60000719,0.78740150
478.80000720,0.78740150
479.00000720,0.78740150
479.20000720,0.78740150
479.40000721,0.78740150
479.60000721,0.78740150
479.80000721,0.39370070
480.00000721,0.78740150
480.20000722,0.78740150
480.40000722,0.78740150
480.60000722,0.39370070
480.80000722,0.78740150
481.00000723,0.39370070
481.20000723,0.39370070
481.40000723,0.00000000
481.60000723,0.39370070
481.80000724,0.39370070
482.00000724,0.39370070
482.20000724,0.39370070
482.40000725,0.00000000
482.60000725,0.00000000
482.80000725,0.00000000
483.00000725,0.00000000
483.20000726,0.39370070
483.40000726,0.78740150
483.60000726,0.78740150
483.80000726,0.39370070
484.00000727,0.00000000
484.20000727,0.39370070
484.40000727,0.39370070
484.60000728,0.39370070
484.80000728,0.78740150
485.00000728,0.39370070
485.20000728,0.39370070
485.40000729,0.39370070
485.60000729,0.78740150
485.80000729,0.78740150
486.00000729,0.78740150
486.20000730,0.39370070
486.40000730,0.39370070
486.60000730,0.39370070
486.80000730,0.78740150
487.00000731,0.78740150
487.20000731,1.18110200
487.40000731,0.78740150
487.60000732,0.78740150
487.80000732,0.78740150
488.00000732,1.57480300
488.20000732,1.96850400
488.40000733,1.96850400
488.60000733,1.57480300
488.80000733,1.96850400
489.00000733,1.96850400
489.20000734,2.75590500
489.40000734,3.14960600
489.60000734,3.14960600
489.80000734,3.14960600
490.00000735,3.14960600
490.20000735,3.14960600
490.40000735,3.14960600
490.60000736,3.54330700
490.80000736,3.54330700
491.00000736,3.54330700
491.20000736,3.54330700
491.40000737,3.54330700
491.60000737,3.93700800
491.80000737,3.93700800
492.00000737,3.93700800
492.20000738,3.54330700
492.40000738,3.93700800
492.60000738,3.54330700
492.80000738,3.93700800
493.00000739,4.33070900
493.20000739,4.33070900
493.40000739,3.54330700
493.60000740,3.14960600
493.80000740,3.14960600
494.00000740,3.14960600
494.20000740,3.54330700
494.40000741,3.14960600
494.60000741,3.14960600
494.80000741,2.75590500
495.00000741,2.36220500
495.20000742,2.36220500
495.40000742,2.36220500
495.60000742,2.36220500
495.80000742,1.96850400
496.00000743,1.57480300
496.20000743,1.96850400
496.40000743,1.96850400
496.60000744,1.96850400
496.80000744,1.96850400
497.00000744,1.96850400
497.20000744,1.57480300
497.40000745,1.57480300
497.60000745,1.96850400
497.80000745,2.36220500
498.00000745,1.96850400
498.20000746,2.36220500
498.40000746,2.36220500
498.60000746,2.75590500
498.80000746,2.75590500
499.00000747,2.75590500
499.20000747,2.75590500
499.40000747,2.75590500
499.60000748,2.75590500
499.80000748,2.75590500
500.00000748,3.14960600
500.20000748,3.14960600
