Time,Channel A
137.80000264,2.75590500
138.00000265,3.14960600
138.20000265,3.14960600
138.40000265,3.14960600
138.60000266,3.54330700
138.80000266,3.54330700
139.00000266,3.54330700
139.20000266,3.93700800
139.40000267,3.93700800
139.60000267,3.93700800
139.80000267,3.93700800
140.00000267,4.33070900
140.20000268,3.93700800
140.40000268,3.93700800
140.60000268,3.93700800
140.80000268,3.93700800
141.00000269,3.93700800
141.20000269,3.93700800
141.40000269,3.93700800
141.60000270,3.54330700
141.80000270,3.14960600
142.00000270,3.14960600
142.20000270,3.14960600
142.40000271,3.14960600
142.60000271,3.14960600
142.80000271,3.54330700
143.00000271,3.54330700
143.20000272,3.54330700
143.40000272,3.14960600
143.60000272,3.14960600
143.80000272,3.14960600
144.00000273,3.14960600
144.20000273,3.14960600
144.40000273,3.14960600
144.60000274,3.54330700
144.80000274,3.54330700
145.00000274,3.14960600
145.20000274,3.54330700
145.40000275,3.54330700
145.60000275,3.54330700
145.80000275,3.14960600
146.00000275,3.54330700
146.20000276,3.93700800
146.40000276,4.33070900
146.60000276,3.93700800
146.80000276,3.93700800
147.00000277,3.54330700
147.20000277,3.93700800
147.40000277,3.93700800
147.60000278,4.33070900
147.80000278,4.72440900
148.00000278,5.11811000
148.20000278,4.72440900
148.40000279,4.72440900
148.60000279,5.11811000
148.80000279,5.51181100
149.00000279,5.11811000
149.20000280,5.51181100
149.40000280,5.51181100
149.60000280,6.29921200
149.80000280,5.90551100
150.00000281,6.29921200
150.20000281,5.51181100
150.40000281,5.90551100
150.60000282,5.51181100
150.80000282,5.90551100
151.00000282,5.90551100
151.20000282,5.90551100
151.40000283,5.11811000
151.60000283,5.11811000
151.80000283,4.72440900
152.00000283,5.11811000
152.20000284,4.72440900
152.40000284,4.72440900
152.60000284,4.33070900
152.80000285,4.33070900
153.00000285,3.93700800
153.20000285,3.93700800
153.40000285,3.54330700
153.60000286,3.54330700
153.80000286,3.14960600
154.00000286,3.54330700
154.20000286,3.54330700
154.40000287,3.54330700
154.60000287,3.14960600
154.80000287,3.14960600
155.00000287,3.14960600
155.20000288,3.14960600
155.40000288,2.75590500
155.60000288,3.14960600
155.80000289,2.75590500
156.00000289,2.75590500
156.20000289,2.75590500
156.40000289,3.14960600
156.60000290,2.75590500
156.80000290,2.36220500
157.00000290,2.75590500
157.20000290,2.75590500
157.40000291,2.75590500
157.60000291,3.14960600
157.80000291,3.14960600
158.00000291,3.14960600
158.20000292,3.14960600
158.40000292,3.54330700
158.60000292,3.54330700
158.80000293,3.54330700
159.00000293,3.54330700
159.20000293,3.93700800
159.40000293,3.54330700
159.60000294,3.93700800
159.80000294,3.93700800
160.00000294,3.93700800
160.20000294,3.93700800
160.40000295,4.72440900
160.60000295,4.72440900
160.80000295,4.33070900
161.00000295,3.93700800
161.20000296,3.54330700
161.40000296,3.54330700
161.60000296,3.54330700
161.80000297,3.14960600
162.00000297,3.14960600
162.20000297,3.54330700
162.40000297,3.54330700
162.60000298,2.75590500
162.80000298,2.75590500
163.00000298,2.36220500
163.20000298,2.36220500
163.40000299,2.36220500
163.60000299,2.75590500
163.80000299,2.36220500
164.00000299,2.36220500
164.20000300,2.36220500
164.40000300,2.36220500
164.60000300,1.96850400
164.80000301,1.96850400
165.00000301,1.96850400
165.20000301,1.96850400
165.40000301,1.57480300
165.60000302,1.57480300
165.80000302,1.57480300
166.00000302,1.18110200
166.20000302,0.78740150
166.40000303,0.39370070
166.60000303,0.39370070
166.80000303,0.00000000
167.00000303,0.00000000
167.20000304,0.00000000
167.40000304,-0.39370070
167.60000304,-0.78740150
167.80000305,-1.18110200
168.00000305,-1.18110200
168.20000305,-1.18110200
168.40000305,-1.18110200
168.60000306,-1.18110200
168.80000306,-1.18110200
169.00000306,-1.18110200
169.20000306,-0.78740150
169.40000307,-0.78740150
169.60000307,-0.78740150
169.80000307,-0.78740150
170.00000307,-0.39370070
170.20000308,-0.39370070
170.40000308,0.00000000
170.60000308,-0.39370070
170.80000309,0.39370070
171.00000309,0.00000000
171.20000309,0.39370070
171.40000309,0.39370070
171.60000310,0.00000000
171.80000310,0.39370070
172.00000310,0.39370070
172.20000310,-0.39370070
172.40000311,-0.39370070
172.60000311,-0.39370070
172.80000311,-0.78740150
173.00000311,-0.78740150
173.20000312,-0.78740150
173.40000312,-1.18110200
173.60000312,-1.18110200
173.80000313,-1.57480300
174.00000313,-1.57480300
174.20000313,-1.96850400
174.40000313,-1.96850400
174.60000314,-1.96850400
174.80000314,-1.96850400
175.00000314,-2.36220500
175.20000314,-2.36220500
175.40000315,-2.36220500
175.60000315,-2.36220500
175.80000315,-2.36220500
176.00000315,-2.75590500
176.20000316,-2.36220500
176.40000316,-2.36220500
176.60000316,-2.36220500
176.80000317,-1.96850400
177.00000317,-2.36220500
177.20000317,-2.36220500
177.40000317,-2.36220500
177.60000318,-2.36220500
177.80000318,-2.36220500
178.00000318,-1.96850400
178.20000318,-2.36220500
178.40000319,-2.36220500
178.60000319,-2.36220500
178.80000319,-2.75590500
179.00000319,-2.36220500
179.20000320,-2.36220500
179.40000320,-2.36220500
179.60000320,-1.96850400
179.80000321,-1.96850400
180.00000321,-2.36220500
180.20000321,-2.75590500
180.40000321,-2.75590500
180.60000322,-2.36220500
180.80000322,-2.36220500
181.00000322,-1.96850400
181.20000322,-1.96850400
181.40000323,-1.96850400
181.60000323,-2.36220500
181.80000323,-1.96850400
182.00000323,-2.36220500
182.20000324,-2.36220500
182.40000324,-2.75590500
182.60000324,-2.75590500
182.80000325,-2.36220500
183.00000325,-2.36220500
183.20000325,-2.75590500
183.40000325,-2.75590500
183.60000326,-3.54330700
183.80000326,-3.54330700
184.00000326,-3.54330700
184.20000326,-3.54330700
184.40000327,-3.54330700
184.60000327,-3.14960600
184.80000327,-3.14960600
185.00000327,-3.54330700
185.20000328,-3.54330700
185.40000328,-3.54330700
185.60000328,-3.54330700
185.80000329,-3.54330700
186.00000329,-2.75590500
186.20000329,-2.75590500
186.40000329,-2.75590500
186.60000330,-2.36220500
186.80000330,-2.36220500
187.00000330,-2.36220500
187.20000330,-2.75590500
187.40000331,-2.75590500
187.60000331,-2.36220500
187.80000331,-2.36220500
188.00000331,-2.36220500
188.20000332,-2.36220500
188.40000332,-2.36220500
188.60000332,-1.96850400
188.80000333,-1.96850400
189.00000333,-2.36220500
189.20000333,-1.96850400
189.40000333,-1.57480300
189.60000334,-1.96850400
189.80000334,-1.57480300
190.00000334,-1.57480300
190.20000334,-1.57480300
190.40000335,-1.18110200
190.60000335,-0.78740150
190.80000335,-0.78740150
191.00000336,-0.39370070
191.20000336,-0.39370070
191.40000336,-0.78740150
191.60000336,-0.78740150
191.80000337,-0.78740150
192.00000337,-1.18110200
192.20000337,-1.18110200
192.40000337,-1.57480300
192.60000338,-1.57480300
192.80000338,-1.96850400
193.00000338,-1.96850400
193.20000338,-1.96850400
193.40000339,-1.96850400
193.60000339,-2.36220500
193.80000339,-2.36220500
194.00000340,-1.96850400
194.20000340,-1.96850400
194.40000340,-1.96850400
194.60000340,-1.96850400
194.80000341,-1.96850400
195.00000341,-2.36220500
195.20000341,-1.96850400
195.40000341,-1.96850400
195.60000342,-1.96850400
195.80000342,-1.96850400
196.00000342,-1.96850400
196.20000342,-1.96850400
196.40000343,-1.96850400
196.60000343,-1.57480300
196.80000343,-1.57480300
197.00000344,-1.18110200
197.20000344,-0.78740150
197.40000344,-0.39370070
197.60000344,-0.39370070
197.80000345,0.00000000
198.00000345,0.39370070
198.20000345,0.39370070
198.40000345,0.39370070
198.60000346,0.39370070
198.80000346,0.39370070
199.00000346,0.78740150
199.20000346,0.78740150
199.40000347,0.39370070
199.60000347,0.78740150
199.80000347,0.78740150
200.00000348,0.78740150
200.20000348,0.78740150
200.40000348,1.18110200
200.60000348,0.78740150
200.80000349,0.78740150
201.00000349,0.78740150
201.20000349,0.78740150
201.40000349,0.39370070
201.60000350,0.78740150
201.80000350,0.78740150
202.00000350,1.18110200
202.20000350,1.57480300
202.40000351,1.57480300
202.60000351,1.18110200
202.80000351,1.18110200
203.00000352,1.18110200
203.20000352,1.18110200
203.40000352,1.18110200
203.60000352,1.57480300
203.80000353,1.57480300
204.00000353,1.96850400
204.20000353,1.57480300
204.40000353,1.96850400
204.60000354,1.96850400
204.80000354,1.57480300
205.00000354,1.18110200
205.20000354,1.18110200
205.40000355,1.57480300
205.60000355,1.96850400
205.80000355,1.57480300
206.00000356,1.96850400
206.20000356,1.96850400
206.40000356,1.96850400
206.60000356,1.96850400
206.80000357,1.96850400
207.00000357,1.57480300
207.20000357,1.57480300
207.40000357,1.57480300
207.60000358,1.57480300
207.80000358,1.57480300
208.00000358,1.57480300
208.20000358,1.96850400
208.40000359,1.96850400
208.60000359,1.96850400
208.80000359,2.36220500
209.00000360,1.96850400
209.20000360,2.36220500
209.40000360,2.36220500
209.60000360,2.75590500
209.80000361,2.75590500
210.00000361,3.14960600
210.20000361,2.75590500
210.40000361,3.14960600
210.60000362,3.14960600
210.80000362,3.14960600
211.00000362,3.14960600
211.20000362,3.14960600
211.40000363,3.14960600
211.60000363,3.54330700
211.80000363,3.93700800
212.00000364,3.54330700
212.20000364,3.14960600
212.40000364,3.14960600
212.60000364,2.75590500
212.80000365,2.75590500
213.00000365,2.75590500
213.20000365,2.75590500
213.40000365,2.36220500
213.60000366,2.36220500
213.80000366,2.36220500
214.00000366,1.96850400
214.20000366,1.96850400
214.40000367,1.96850400
214.60000367,1.96850400
214.80000367,1.96850400
215.00000368,1.96850400
215.20000368,2.36220500
215.40000368,2.36220500
215.60000368,1.96850400
215.80000369,1.96850400
216.00000369,2.36220500
216.20000369,2.36220500
216.40000369,2.36220500
216.60000370,2.75590500
216.80000370,2.75590500
217.00000370,3.14960600
217.20000370,3.14960600
217.40000371,3.14960600
217.60000371,3.14960600
217.80000371,3.14960600
218.00000372,3.54330700
218.20000372,3.93700800
218.40000372,3.54330700
218.60000372,3.54330700
218.80000373,3.93700800
219.00000373,3.93700800
219.20000373,3.93700800
219.40000373,4.33070900
219.60000374,4.33070900
219.80000374,4.72440900
220.00000374,4.33070900
220.20000374,3.93700800
220.40000375,3.93700800
220.60000375,3.93700800
220.80000375,3.93700800
221.00000376,3.54330700
221.20000376,3.14960600
221.40000376,3.14960600
221.60000376,3.14960600
221.80000377,2.75590500
222.00000377,2.75590500
222.20000377,2.36220500
222.40000377,2.36220500
222.60000378,1.96850400
222.80000378,1.96850400
223.00000378,1.96850400
223.20000378,1.57480300
223.40000379,1.57480300
223.60000379,1.18110200
223.80000379,1.18110200
224.00000380,1.18110200
224.20000380,0.78740150
224.40000380,1.18110200
224.60000380,1.18110200
224.80000381,1.18110200
225.00000381,1.18110200
225.20000381,1.18110200
225.40000381,1.18110200
225.60000382,1.18110200
225.80000382,0.78740150
226.00000382,1.18110200
226.20000383,1.18110200
226.40000383,1.57480300
226.60000383,1.18110200
226.80000383,1.57480300
227.00000384,1.57480300
227.20000384,1.57480300
227.40000384,1.57480300
227.60000384,1.96850400
227.80000385,1.96850400
228.00000385,2.36220500
228.20000385,2.36220500
228.40000385,2.36220500
228.60000386,1.96850400
228.80000386,2.36220500
229.00000386,2.36220500
229.20000387,2.36220500
229.40000387,2.75590500
229.60000387,2.75590500
229.80000387,2.36220500
230.00000388,2.75590500
230.20000388,2.75590500
230.40000388,2.75590500
230.60000388,2.36220500
230.80000389,2.36220500
231.00000389,2.36220500
231.20000389,1.96850400
231.40000389,1.96850400
231.60000390,1.57480300
231.80000390,1.57480300
232.00000390,1.18110200
232.20000391,1.18110200
232.40000391,1.57480300
232.60000391,0.78740150
232.80000391,0.78740150
233.00000392,0.39370070
233.20000392,0.00000000
233.40000392,-0.39370070
233.60000392,-0.39370070
233.80000393,-0.78740150
234.00000393,-0.39370070
234.20000393,-0.39370070
234.40000393,-0.78740150
234.60000394,-1.18110200
234.80000394,-1.57480300
235.00000394,-1.57480300
235.20000395,-1.96850400
235.40000395,-1.57480300
235.60000395,-1.57480300
235.80000395,-1.57480300
236.00000396,-1.96850400
236.20000396,-1.96850400
236.40000396,-1.96850400
236.60000396,-1.96850400
236.80000397,-1.57480300
237.00000397,-1.57480300
237.20000397,-1.18110200
237.40000397,-0.78740150
237.60000398,-0.39370070
237.80000398,-0.39370070
238.00000398,0.00000000
238.20000399,0.39370070
238.40000399,0.78740150
238.60000399,0.39370070
238.80000399,1.18110200
239.00000400,1.18110200
239.20000400,1.18110200
239.40000400,1.18110200
239.60000400,1.18110200
239.80000401,1.18110200
240.00000401,1.18110200
240.20000401,0.78740150
240.40000401,0.78740150
240.60000402,0.78740150
240.80000402,0.39370070
241.00000402,0.00000000
241.20000403,0.00000000
241.40000403,-0.39370070
241.60000403,-0.39370070
241.80000403,0.00000000
242.00000404,0.00000000
242.20000404,-0.39370070
242.40000404,-0.39370070
242.60000404,-0.78740150
242.80000405,-0.78740150
243.00000405,-1.57480300
243.20000405,-1.57480300
243.40000405,-1.57480300
243.60000406,-1.57480300
243.80000406,-1.57480300
244.00000406,-1.96850400
244.20000407,-1.96850400
244.40000407,-1.96850400
244.60000407,-2.36220500
244.80000407,-3.14960600
245.00000408,-3.54330700
245.20000408,-3.54330700
245.40000408,-3.54330700
245.60000408,-3.54330700
245.80000409,-3.14960600
246.00000409,-3.14960600
246.20000409,-3.54330700
246.40000409,-3.54330700
246.60000410,-3.54330700
246.80000410,-3.54330700
247.00000410,-3.14960600
247.20000411,-3.14960600
247.40000411,-2.75590500
247.60000411,-1.96850400
247.80000411,-1.96850400
248.00000412,-1.96850400
248.20000412,-1.57480300
248.40000412,-1.18110200
248.60000412,-1.18110200
248.80000413,-0.78740150
249.00000413,-0.39370070
249.20000413,-0.39370070
249.40000413,0.00000000
249.60000414,0.00000000
249.80000414,0.00000000
250.00000414,0.39370070
250.20000415,0.39370070
250.40000415,0.39370070
250.60000415,0.00000000
250.80000415,0.00000000
251.00000416,0.00000000
251.20000416,0.00000000
251.40000416,0.00000000
251.60000416,-0.39370070
251.80000417,-0.39370070
252.00000417,-0.39370070
252.20000417,-0.39370070
252.40000417,-0.39370070
252.60000418,-0.78740150
252.80000418,-0.78740150
253.00000418,-0.78740150
253.20000419,-0.78740150
253.40000419,-1.18110200
253.60000419,-1.18110200
253.80000419,-1.57480300
254.00000420,-1.57480300
254.20000420,-1.96850400
254.40000420,-1.96850400
254.60000420,-1.96850400
254.80000421,-1.57480300
255.00000421,-2.36220500
255.20000421,-2.36220500
255.40000421,-2.36220500
255.60000422,-1.96850400
255.80000422,-1.96850400
256.00000422,-1.96850400
256.20000423,-1.96850400
256.40000423,-1.96850400
256.60000423,-1.96850400
256.80000423,-1.57480300
257.00000424,-1.57480300
257.20000424,-1.18110200
257.40000424,-1.18110200
257.60000424,-1.18110200
257.80000425,-0.78740150
258.00000425,-0.78740150
258.20000425,-0.78740150
258.40000425,-0.78740150
258.60000426,-0.78740150
258.80000426,-0.39370070
259.00000426,-0.39370070
259.20000427,0.00000000
259.40000427,0.00000000
259.60000427,0.00000000
259.80000427,0.00000000
260.00000428,0.00000000
260.20000428,0.00000000
260.40000428,0.39370070
260.60000428,0.39370070
260.80000429,0.39370070
261.00000429,0.39370070
261.20000429,0.78740150
261.40000429,0.78740150
261.60000430,1.57480300
261.80000430,1.18110200
262.00000430,1.18110200
262.20000431,1.18110200
262.40000431,0.78740150
262.60000431,0.78740150
262.80000431,1.18110200
263.00000432,1.18110200
263.20000432,1.18110200
263.40000432,1.18110200
263.60000432,0.78740150
263.80000433,0.78740150
264.00000433,0.78740150
264.20000433,0.78740150
264.40000434,0.78740150
264.60000434,0.39370070
264.80000434,0.39370070
265.00000434,0.00000000
265.20000435,0.39370070
265.40000435,0.00000000
265.60000435,0.00000000
265.80000435,-0.39370070
266.00000436,0.00000000
266.20000436,-0.78740150
266.40000436,-0.39370070
266.60000436,-0.39370070
266.80000437,-0.39370070
267.00000437,0.00000000
267.20000437,0.00000000
267.40000438,-0.39370070
267.60000438,-0.39370070
267.80000438,-0.39370070
268.00000438,-0.39370070
268.20000439,-0.39370070
268.40000439,0.00000000
268.60000439,0.39370070
268.80000439,0.39370070
269.00000440,0.78740150
269.20000440,0.78740150
269.40000440,0.78740150
269.60000440,1.18110200
269.80000441,0.78740150
270.00000441,1.18110200
270.20000441,1.18110200
270.40000442,1.57480300
270.60000442,1.57480300
270.80000442,1.96850400
271.00000442,2.36220500
271.20000443,2.36220500
271.40000443,2.36220500
271.60000443,2.36220500
271.80000443,2.36220500
272.00000444,1.96850400
272.20000444,1.96850400
272.40000444,2.36220500
272.60000444,2.36220500
272.80000445,2.75590500
273.00000445,2.36220500
273.20000445,2.36220500
273.40000446,1.96850400
273.60000446,1.96850400
273.80000446,1.96850400
274.00000446,1.96850400
274.20000447,1.96850400
274.40000447,1.96850400
274.60000447,1.57480300
274.80000447,1.57480300
275.00000448,1.57480300
275.20000448,1.57480300
275.40000448,1.18110200
275.60000448,1.57480300
275.80000449,1.57480300
276.00000449,1.57480300
276.20000449,1.57480300
276.40000450,1.96850400
276.60000450,1.96850400
276.80000450,1.57480300
277.00000450,1.57480300
277.20000451,1.96850400
277.40000451,1.96850400
277.60000451,1.96850400
277.80000451,1.57480300
278.00000452,1.57480300
278.20000452,1.96850400
278.40000452,1.96850400
278.60000452,1.57480300
278.80000453,1.96850400
279.00000453,1.57480300
279.20000453,1.57480300
279.40000454,1.57480300
279.60000454,1.57480300
279.80000454,1.18110200
280.00000454,1.18110200
280.20000455,1.18110200
280.40000455,1.57480300
280.60000455,1.57480300
280.80000455,1.57480300
281.00000456,1.18110200
281.20000456,1.57480300
281.40000456,1.57480300
281.60000456,1.57480300
281.80000457,1.96850400
282.00000457,2.36220500
282.20000457,2.75590500
282.40000458,2.75590500
282.60000458,2.75590500
282.80000458,2.36220500
283.00000458,2.75590500
283.20000459,2.36220500
283.40000459,2.75590500
283.60000459,2.75590500
283.80000459,2.75590500
284.00000460,2.75590500
284.20000460,2.75590500
284.40000460,2.36220500
284.60000460,2.36220500
284.80000461,2.36220500
285.00000461,1.96850400
285.20000461,1.57480300
285.40000462,1.57480300
285.60000462,1.57480300
285.80000462,1.57480300
286.00000462,1.18110200
286.20000463,1.18110200
286.40000463,1.18110200
286.60000463,1.18110200
286.80000463,1.18110200
287.00000464,1.18110200
287.20000464,1.57480300
287.40000464,1.57480300
287.60000464,1.57480300
287.80000465,1.57480300
288.00000465,1.57480300
288.20000465,1.57480300
288.40000466,1.96850400
288.60000466,2.36220500
288.80000466,2.36220500
289.00000466,1.96850400
289.20000467,1.96850400
289.40000467,2.36220500
289.60000467,1.96850400
289.80000467,1.96850400
290.00000468,1.96850400
290.20000468,1.96850400
290.40000468,1.96850400
290.60000468,1.57480300
290.80000469,1.57480300
291.00000469,1.18110200
291.20000469,1.18110200
291.40000470,0.78740150
291.60000470,1.18110200
291.80000470,0.78740150
292.00000470,1.18110200
292.20000471,1.18110200
292.40000471,0.78740150
292.60000471,0.78740150
292.80000471,0.78740150
293.00000472,0.78740150
293.20000472,1.18110200
293.40000472,1.18110200
293.60000472,1.18110200
293.80000473,1.18110200
294.00000473,1.18110200
294.20000473,0.78740150
294.40000474,0.78740150
294.60000474,1.18110200
294.80000474,1.18110200
295.00000474,1.18110200
295.20000475,1.57480300
295.40000475,0.78740150
295.60000475,0.78740150
295.80000475,0.78740150
296.00000476,0.78740150
296.20000476,0.39370070
296.40000476,0.39370070
296.60000476,0.78740150
296.80000477,0.78740150
297.00000477,0.78740150
297.20000477,1.18110200
297.40000478,0.78740150
297.60000478,0.78740150
297.80000478,0.78740150
298.00000478,1.18110200
298.20000479,1.18110200
298.40000479,1.18110200
298.60000479,1.18110200
298.80000479,1.18110200
299.00000480,0.78740150
299.20000480,0.78740150
299.40000480,0.78740150
299.60000481,1.18110200
299.80000481,0.78740150
300.00000481,0.78740150
300.20000481,0.78740150
300.40000482,0.39370070
300.60000482,0.39370070
300.80000482,0.39370070
301.00000482,0.39370070
301.20000483,0.39370070
301.40000483,0.39370070
301.60000483,0.39370070
301.80000483,0.39370070
302.00000484,0.39370070
302.20000484,0.39370070
302.40000484,0.78740150
302.60000485,0.78740150
302.80000485,0.78740150
303.00000485,1.18110200
303.20000485,1.18110200
303.40000486,0.78740150
303.60000486,0.78740150
303.80000486,0.39370070
304.00000486,0.78740150
304.20000487,0.78740150
304.40000487,0.78740150
304.60000487,0.78740150
304.80000487,0.78740150
305.00000488,0.39370070
305.20000488,0.39370070
305.40000488,0.00000000
305.60000489,0.00000000
305.80000489,0.00000000
306.00000489,0.39370070
306.20000489,0.39370070
306.40000490,0.00000000
306.60000490,0.00000000
306.80000490,0.39370070
307.00000490,0.39370070
307.20000491,0.39370070
307.40000491,0.39370070
307.60000491,0.39370070
307.80000491,1.18110200
308.00000492,0.78740150
308.20000492,0.78740150
308.40000492,1.18110200
308.60000493,1.57480300
308.80000493,1.57480300
309.00000493,1.57480300
309.20000493,1.57480300
309.40000494,1.57480300
309.60000494,1.18110200
309.80000494,1.18110200
310.00000494,1.18110200
310.20000495,1.18110200
310.40000495,1.57480300
310.60000495,1.57480300
310.80000495,1.57480300
311.00000496,1.57480300
311.20000496,1.57480300
311.40000496,1.18110200
311.60000497,1.18110200
311.80000497,0.78740150
312.00000497,1.18110200
312.20000497,0.78740150
312.40000498,1.18110200
312.60000498,1.18110200
312.80000498,0.78740150
313.00000498,0.39370070
313.20000499,1.18110200
313.40000499,0.78740150
313.60000499,0.78740150
313.80000499,0.78740150
314.00000500,1.18110200
314.20000500,0.78740150
314.40000500,0.78740150
314.60000501,0.78740150
314.80000501,0.78740150
315.00000501,0.78740150
315.20000501,0.78740150
315.40000502,0.78740150
315.60000502,0.78740150
315.80000502,0.78740150
316.00000502,0.78740150
316.20000503,1.18110200
316.40000503,1.18110200
316.60000503,1.18110200
316.80000503,0.78740150
317.00000504,0.39370070
317.20000504,0.78740150
317.40000504,0.39370070
317.60000505,0.39370070
317.80000505,0.39370070
318.00000505,0.78740150
318.20000505,0.78740150
318.40000506,1.18110200
318.60000506,1.57480300
318.80000506,1.57480300
319.00000506,1.57480300
319.20000507,1.57480300
319.40000507,1.57480300
319.60000507,1.57480300
319.80000507,1.96850400
320.00000508,1.96850400
320.20000508,1.96850400
320.40000508,2.36220500
320.60000509,2.75590500
320.80000509,2.75590500
321.00000509,2.36220500
321.20000509,2.36220500
321.40000510,1.96850400
321.60000510,2.36220500
321.80000510,1.96850400
322.00000510,1.96850400
322.20000511,1.96850400
322.40000511,1.96850400
322.60000511,1.57480300
322.80000511,1.18110200
323.00000512,1.18110200
323.20000512,1.18110200
323.40000512,0.39370070
323.60000513,0.78740150
323.80000513,0.39370070
324.00000513,0.39370070
324.20000513,0.00000000
324.40000514,0.00000000
324.60000514,-0.39370070
324.80000514,-0.78740150
325.00000514,-1.18110200
325.20000515,-1.57480300
325.40000515,-1.57480300
325.60000515,-1.96850400
325.80000515,-1.57480300
326.00000516,-1.57480300
326.20000516,-1.57480300
326.40000516,-1.57480300
326.60000517,-1.96850400
326.80000517,-1.57480300
327.00000517,-1.57480300
327.20000517,-1.57480300
327.40000518,-1.18110200
327.60000518,-0.78740150
327.80000518,-0.78740150
328.00000518,-0.39370070
328.20000519,-0.39370070
328.40000519,0.00000000
328.60000519,0.39370070
328.80000519,0.00000000
329.00000520,0.39370070
329.20000520,0.39370070
329.40000520,0.78740150
329.60000521,0.78740150
329.80000521,0.78740150
330.00000521,1.18110200
330.20000521,1.18110200
330.40000522,1.57480300
330.60000522,1.18110200
330.80000522,1.18110200
331.00000522,1.18110200
331.20000523,1.18110200
331.40000523,1.18110200
331.60000523,1.18110200
331.80000523,1.57480300
332.00000524,1.57480300
332.20000524,1.57480300
332.40000524,1.57480300
332.60000525,1.96850400
332.80000525,1.57480300
333.00000525,1.57480300
333.20000525,1.57480300
333.40000526,1.96850400
333.60000526,1.96850400
333.80000526,1.96850400
334.00000526,1.57480300
334.20000527,1.57480300
334.40000527,1.57480300
334.60000527,1.18110200
334.80000527,1.18110200
335.00000528,0.78740150
335.20000528,0.78740150
335.40000528,0.39370070
335.60000529,0.39370070
335.80000529,0.00000000
336.00000529,-0.39370070
336.20000529,-1.18110200
336.40000530,-1.57480300
336.60000530,-1.57480300
336.80000530,-1.96850400
337.00000530,-1.96850400
337.20000531,-2.36220500
337.40000531,-2.36220500
337.60000531,-2.75590500
337.80000532,-2.36220500
338.00000532,-2.75590500
338.20000532,-2.75590500
338.40000532,-3.14960600
338.60000533,-2.75590500
338.80000533,-2.75590500
339.00000533,-2.36220500
339.20000533,-2.36220500
339.40000534,-2.36220500
339.60000534,-1.96850400
339.80000534,-1.57480300
340.00000534,-1.57480300
340.20000535,-1.57480300
340.40000535,-1.57480300
340.60000535,-1.57480300
340.80000536,-1.18110200
341.00000536,-1.18110200
341.20000536,-0.78740150
341.40000536,-0.39370070
341.60000537,0.00000000
341.80000537,0.00000000
342.00000537,0.00000000
342.20000537,0.00000000
342.40000538,0.00000000
342.60000538,0.39370070
342.80000538,0.39370070
343.00000538,0.39370070
343.20000539,1.18110200
343.40000539,1.18110200
343.60000539,1.18110200
343.80000540,0.78740150
344.00000540,0.78740150
344.20000540,1.18110200
344.40000540,1.18110200
344.60000541,1.18110200
344.80000541,1.57480300
345.00000541,1.18110200
345.20000541,1.18110200
345.40000542,0.78740150
345.60000542,0.78740150
345.80000542,0.39370070
346.00000542,0.39370070
346.20000543,0.39370070
346.40000543,0.00000000
346.60000543,-0.39370070
346.80000544,-0.39370070
347.00000544,-0.78740150
347.20000544,-1.18110200
347.40000544,-1.18110200
347.60000545,-1.18110200
347.80000545,-1.18110200
348.00000545,-1.18110200
348.20000545,-1.57480300
348.40000546,-1.18110200
348.60000546,-1.18110200
348.80000546,-1.18110200
349.00000546,-1.18110200
349.20000547,-0.78740150
349.40000547,-0.78740150
349.60000547,-0.78740150
349.80000548,-0.78740150
350.00000548,-0.78740150
350.20000548,-1.18110200
350.40000548,-0.78740150
350.60000549,-0.78740150
350.80000549,-0.39370070
351.00000549,-0.39370070
351.20000549,-0.39370070
351.40000550,-0.39370070
351.60000550,-0.39370070
351.80000550,-0.78740150
352.00000550,-0.78740150
352.20000551,-0.78740150
352.40000551,-0.39370070
352.60000551,-0.39370070
352.80000552,-0.78740150
353.00000552,-0.78740150
353.20000552,-0.39370070
353.40000552,-0.39370070
353.60000553,0.00000000
353.80000553,0.00000000
354.00000553,0.39370070
354.20000553,0.78740150
354.40000554,0.78740150
354.60000554,0.78740150
354.80000554,1.18110200
355.00000554,1.57480300
355.20000555,1.18110200
355.40000555,1.57480300
355.60000555,1.57480300
355.80000556,1.57480300
356.00000556,1.57480300
356.20000556,1.57480300
356.40000556,1.57480300
356.60000557,1.18110200
356.80000557,1.18110200
357.00000557,1.18110200
357.20000557,1.57480300
357.40000558,1.18110200
357.60000558,1.18110200
357.80000558,1.18110200
358.00000558,1.18110200
358.20000559,0.78740150
358.40000559,0.78740150
358.60000559,0.78740150
358.80000560,0.78740150
359.00000560,0.78740150
359.20000560,0.39370070
359.40000560,0.39370070
359.60000561,0.39370070
359.80000561,0.39370070
360.00000561,0.78740150
360.20000561,0.78740150
360.40000562,1.18110200
360.60000562,0.78740150
360.80000562,1.18110200
361.00000562,0.78740150
361.20000563,1.18110200
361.40000563,0.78740150
361.60000563,1.18110200
361.80000564,1.18110200
362.00000564,1.18110200
362.20000564,1.57480300
362.40000564,1.57480300
362.60000565,1.57480300
362.80000565,1.57480300
363.00000565,1.57480300
363.20000565,1.18110200
363.40000566,1.18110200
363.60000566,1.18110200
363.80000566,1.18110200
364.00000566,1.57480300
364.20000567,0.78740150
364.40000567,1.18110200
364.60000567,1.18110200
364.80000568,1.18110200
365.00000568,0.78740150
365.20000568,1.18110200
