Time,Channel A
139.90000267,1.18110200
140.10000267,1.57480300
140.30000268,1.57480300
140.50000268,1.96850400
140.70000268,1.96850400
140.90000268,1.57480300
141.10000269,1.57480300
141.30000269,1.57480300
141.50000269,1.57480300
141.70000270,1.96850400
141.90000270,1.96850400
142.10000270,1.57480300
142.30000270,1.57480300
142.50000271,1.57480300
142.70000271,1.18110200
142.90000271,0.78740150
143.10000271,0.39370070
143.30000272,0.39370070
143.50000272,0.00000000
143.70000272,0.00000000
143.90000272,0.00000000
144.10000273,-0.39370070
144.30000273,-0.78740150
144.50000273,-0.78740150
144.70000274,-0.78740150
144.90000274,-0.78740150
145.10000274,-1.18110200
145.30000274,-0.78740150
145.50000275,-1.18110200
145.70000275,-0.78740150
145.90000275,-0.78740150
146.10000275,-0.39370070
146.30000276,-1.18110200
146.50000276,-0.78740150
146.70000276,-0.78740150
146.90000276,-0.78740150
147.10000277,-0.78740150
147.30000277,-0.78740150
147.50000277,-0.39370070
147.70000278,-0.78740150
147.90000278,-0.39370070
148.10000278,-0.78740150
148.30000278,-0.78740150
148.50000279,-0.78740150
148.70000279,-0.78740150
148.90000279,-0.78740150
149.10000279,-0.78740150
149.30000280,-0.78740150
149.50000280,-0.78740150
149.70000280,-0.78740150
149.90000280,-0.78740150
150.10000281,-0.78740150
150.30000281,-1.18110200
150.50000281,-1.18110200
150.70000282,-1.18110200
150.90000282,-1.18110200
151.10000282,-1.18110200
151.30000282,-1.18110200
151.50000283,-0.78740150
151.70000283,-0.78740150
151.90000283,-0.39370070
152.10000283,-0.78740150
152.30000284,-0.78740150
152.50000284,-0.78740150
152.70000284,-0.78740150
152.90000285,-0.78740150
153.10000285,-0.78740150
153.30000285,-0.39370070
153.50000285,-0.78740150
153.70000286,-0.78740150
153.90000286,-0.78740150
154.10000286,-0.78740150
154.30000286,-1.18110200
154.50000287,-1.18110200
154.70000287,-1.57480300
154.90000287,-1.18110200
155.10000287,-1.18110200
155.30000288,-1.18110200
155.50000288,-0.78740150
155.70000288,-0.39370070
155.90000289,-0.39370070
156.10000289,-0.78740150
156.30000289,-0.78740150
156.50000289,-0.78740150
156.70000290,-0.78740150
156.90000290,-1.18110200
157.10000290,-0.78740150
157.30000290,-0.78740150
157.50000291,-0.78740150
157.70000291,-0.78740150
157.90000291,-0.78740150
158.10000291,-0.78740150
158.30000292,-0.78740150
158.50000292,-1.18110200
158.70000292,-1.18110200
158.90000293,-1.18110200
159.10000293,-1.18110200
159.30000293,-1.18110200
159.50000293,-0.78740150
159.70000294,-0.78740150
159.90000294,-0.78740150
160.10000294,-0.78740150
160.30000294,-0.78740150
160.50000295,-0.78740150
160.70000295,-0.78740150
160.90000295,-1.18110200
161.10000295,-0.78740150
161.30000296,-0.39370070
161.50000296,-0.39370070
161.70000296,-0.39370070
161.90000297,-0.39370070
162.10000297,-0.39370070
162.30000297,-0.78740150
162.50000297,-0.78740150
162.70000298,-0.39370070
162.90000298,-0.39370070
163.10000298,-0.39370070
163.30000298,-0.78740150
163.50000299,-0.39370070
163.70000299,-0.78740150
163.90000299,-1.18110200
164.10000299,-1.18110200
164.30000300,-1.57480300
164.50000300,-1.57480300
164.70000300,-1.57480300
164.90000301,-1.57480300
165.10000301,-1.57480300
165.30000301,-1.57480300
165.50000301,-1.96850400
165.70000302,-1.96850400
165.90000302,-1.96850400
166.10000302,-1.57480300
166.30000302,-1.57480300
166.50000303,-1.96850400
166.70000303,-1.57480300
166.90000303,-1.57480300
167.10000303,-1.57480300
167.30000304,-1.96850400
167.50000304,-1.57480300
167.70000304,-1.57480300
167.90000305,-1.18110200
168.10000305,-1.18110200
168.30000305,-1.18110200
168.50000305,-1.18110200
168.70000306,-1.18110200
168.90000306,-0.78740150
169.10000306,-0.78740150
169.30000306,-0.39370070
169.50000307,-0.39370070
169.70000307,-0.39370070
169.90000307,0.00000000
170.10000307,0.00000000
170.30000308,0.39370070
170.50000308,0.39370070
170.70000308,0.39370070
170.90000309,0.78740150
171.10000309,0.78740150
171.30000309,1.18110200
171.50000309,1.18110200
171.70000310,1.18110200
171.90000310,0.78740150
172.10000310,1.18110200
172.30000310,0.78740150
172.50000311,1.18110200
172.70000311,1.18110200
172.90000311,1.18110200
173.10000311,1.57480300
173.30000312,1.57480300
173.50000312,1.57480300
173.70000312,1.57480300
173.90000313,1.57480300
174.10000313,1.57480300
174.30000313,1.57480300
174.50000313,1.57480300
174.70000314,1.18110200
174.90000314,1.18110200
175.10000314,0.78740150
175.30000314,0.78740150
175.50000315,0.78740150
175.70000315,1.18110200
175.90000315,0.78740150
176.10000315,0.78740150
176.30000316,0.39370070
176.50000316,0.39370070
176.70000316,0.39370070
176.90000317,0.39370070
177.10000317,0.00000000
177.30000317,0.39370070
177.50000317,0.39370070
177.70000318,0.39370070
177.90000318,0.39370070
178.10000318,0.39370070
178.30000318,0.39370070
178.50000319,0.39370070
178.70000319,0.39370070
178.90000319,0.39370070
179.10000319,0.39370070
179.30000320,1.18110200
179.50000320,0.78740150
179.70000320,0.78740150
179.90000321,0.78740150
180.10000321,0.78740150
180.30000321,0.78740150
180.50000321,1.18110200
180.70000322,1.18110200
180.90000322,1.18110200
181.10000322,1.18110200
181.30000322,1.57480300
181.50000323,1.18110200
181.70000323,1.57480300
181.90000323,1.57480300
182.10000323,1.57480300
182.30000324,1.96850400
182.50000324,2.36220500
182.70000324,1.57480300
182.90000325,1.96850400
183.10000325,1.96850400
183.30000325,1.96850400
183.50000325,1.57480300
183.70000326,1.96850400
183.90000326,1.96850400
184.10000326,2.36220500
184.30000326,1.96850400
184.50000327,1.57480300
184.70000327,1.57480300
184.90000327,1.57480300
185.10000327,1.57480300
185.30000328,1.96850400
185.50000328,1.96850400
185.70000328,2.36220500
185.90000329,2.36220500
186.10000329,2.36220500
186.30000329,1.96850400
186.50000329,2.36220500
186.70000330,1.96850400
186.90000330,2.36220500
187.10000330,2.75590500
187.30000330,2.75590500
187.50000331,2.75590500
187.70000331,2.75590500
187.90000331,2.75590500
188.10000331,2.75590500
188.30000332,2.75590500
188.50000332,2.75590500
188.70000332,2.75590500
188.90000333,2.75590500
189.10000333,2.36220500
189.30000333,2.36220500
189.50000333,2.36220500
189.70000334,2.75590500
189.90000334,2.36220500
190.10000334,2.36220500
190.30000334,2.75590500
190.50000335,2.75590500
190.70000335,2.36220500
190.90000335,1.96850400
191.10000336,1.57480300
191.30000336,1.96850400
191.50000336,1.96850400
191.70000336,2.36220500
191.90000337,2.75590500
192.10000337,2.36220500
192.30000337,1.96850400
192.50000337,2.36220500
192.70000338,1.96850400
192.90000338,1.96850400
193.10000338,1.96850400
193.30000338,2.36220500
193.50000339,2.36220500
193.70000339,3.14960600
193.90000339,2.75590500
194.10000340,3.14960600
194.30000340,2.75590500
194.50000340,2.75590500
194.70000340,2.36220500
194.90000341,2.36220500
195.10000341,2.36220500
195.30000341,2.75590500
195.50000341,2.75590500
195.70000342,2.75590500
195.90000342,2.36220500
196.10000342,2.36220500
196.30000342,1.96850400
196.50000343,1.96850400
196.70000343,1.96850400
196.90000343,2.36220500
197.10000344,1.57480300
197.30000344,1.96850400
197.50000344,1.96850400
197.70000344,1.96850400
197.90000345,1.96850400
198.10000345,1.96850400
198.30000345,1.57480300
198.50000345,1.57480300
198.70000346,1.57480300
198.90000346,1.57480300
199.10000346,1.96850400
199.30000346,1.96850400
199.50000347,1.96850400
199.70000347,1.96850400
199.90000347,1.96850400
200.10000348,1.96850400
200.30000348,1.57480300
200.50000348,1.96850400
200.70000348,1.96850400
200.90000349,2.36220500
201.10000349,2.36220500
201.30000349,2.75590500
201.50000349,2.36220500
201.70000350,2.36220500
201.90000350,1.96850400
202.10000350,2.36220500
202.30000350,1.96850400
202.50000351,2.36220500
202.70000351,1.96850400
202.90000351,2.36220500
203.10000352,2.36220500
203.30000352,1.96850400
203.50000352,1.96850400
203.70000352,1.57480300
203.90000353,1.18110200
204.10000353,1.18110200
204.30000353,1.18110200
204.50000353,1.18110200
204.70000354,0.78740150
204.90000354,0.78740150
205.10000354,0.78740150
205.30000354,0.39370070
205.50000355,0.39370070
205.70000355,0.39370070
205.90000355,0.39370070
206.10000356,0.39370070
206.30000356,0.39370070
206.50000356,0.78740150
206.70000356,0.39370070
206.90000357,0.39370070
207.10000357,0.78740150
207.30000357,0.39370070
207.50000357,0.39370070
207.70000358,0.39370070
207.90000358,0.39370070
208.10000358,0.39370070
208.30000358,0.39370070
208.50000359,0.39370070
208.70000359,0.39370070
208.90000359,0.39370070
209.10000360,0.39370070
209.30000360,-0.39370070
209.50000360,-0.39370070
209.70000360,-0.39370070
209.90000361,-0.78740150
210.10000361,-0.78740150
210.30000361,-0.78740150
210.50000361,-1.18110200
210.70000362,-0.78740150
210.90000362,-0.78740150
211.10000362,-1.18110200
211.30000362,-1.18110200
211.50000363,-1.18110200
211.70000363,-1.57480300
211.90000363,-1.18110200
212.10000364,-0.78740150
212.30000364,-0.39370070
212.50000364,0.39370070
212.70000364,0.39370070
212.90000365,0.39370070
213.10000365,0.00000000
213.30000365,0.39370070
213.50000365,0.00000000
213.70000366,0.00000000
213.90000366,0.39370070
214.10000366,0.39370070
214.30000366,0.39370070
214.50000367,0.00000000
214.70000367,0.00000000
214.90000367,-0.39370070
215.10000368,-0.39370070
215.30000368,-0.39370070
215.50000368,-0.78740150
215.70000368,-1.18110200
215.90000369,-1.96850400
216.10000369,-1.57480300
216.30000369,-1.96850400
216.50000369,-1.57480300
216.70000370,-1.96850400
216.90000370,-1.96850400
217.10000370,-2.36220500
217.30000370,-2.75590500
217.50000371,-3.14960600
217.70000371,-3.14960600
217.90000371,-2.75590500
218.10000372,-2.75590500
218.30000372,-3.14960600
218.50000372,-2.75590500
218.70000372,-2.75590500
218.90000373,-2.75590500
219.10000373,-2.36220500
219.30000373,-2.75590500
219.50000373,-2.75590500
219.70000374,-2.75590500
219.90000374,-2.75590500
220.10000374,-2.75590500
220.30000374,-2.36220500
220.50000375,-2.36220500
220.70000375,-2.36220500
220.90000375,-2.75590500
221.10000376,-2.75590500
221.30000376,-2.75590500
221.50000376,-2.36220500
221.70000376,-2.75590500
221.90000377,-2.36220500
222.10000377,-2.36220500
222.30000377,-2.36220500
222.50000377,-2.36220500
222.70000378,-2.75590500
222.90000378,-2.36220500
223.10000378,-1.96850400
223.30000378,-1.96850400
223.50000379,-1.57480300
223.70000379,-1.57480300
223.90000379,-1.57480300
224.10000380,-1.96850400
224.30000380,-1.57480300
224.50000380,-1.57480300
224.70000380,-1.57480300
224.90000381,-1.57480300
225.10000381,-1.18110200
225.30000381,-1.18110200
225.50000381,-1.18110200
225.70000382,-1.18110200
225.90000382,-0.78740150
226.10000382,-0.78740150
226.30000383,-0.78740150
226.50000383,-0.78740150
226.70000383,-0.78740150
226.90000383,-0.39370070
227.10000384,-0.39370070
227.30000384,0.00000000
227.50000384,-0.39370070
227.70000384,-0.39370070
227.90000385,-0.78740150
228.10000385,-0.39370070
228.30000385,-0.39370070
228.50000385,0.00000000
228.70000386,0.00000000
228.90000386,0.00000000
229.10000386,-0.39370070
229.30000387,-0.39370070
229.50000387,-0.39370070
229.70000387,-0.39370070
229.90000387,-0.39370070
230.10000388,-0.39370070
230.30000388,-0.78740150
230.50000388,-0.78740150
230.70000388,-0.78740150
230.90000389,-0.78740150
231.10000389,-1.18110200
231.30000389,-1.18110200
231.50000389,-1.18110200
231.70000390,-1.18110200
231.90000390,-1.18110200
232.10000390,-1.18110200
232.30000391,-0.78740150
232.50000391,-1.18110200
232.70000391,-1.18110200
232.90000391,-0.78740150
233.10000392,-0.39370070
233.30000392,-0.78740150
233.50000392,-0.39370070
233.70000392,-0.39370070
233.90000393,-0.39370070
234.10000393,-0.39370070
234.30000393,-0.39370070
234.50000393,-0.39370070
234.70000394,0.00000000
234.90000394,0.39370070
235.10000394,0.00000000
235.30000395,0.00000000
235.50000395,0.00000000
235.70000395,0.39370070
235.90000395,0.00000000
236.10000396,0.00000000
236.30000396,0.00000000
236.50000396,0.39370070
236.70000396,0.39370070
236.90000397,0.39370070
237.10000397,0.00000000
237.30000397,0.39370070
237.50000397,0.39370070
237.70000398,0.39370070
237.90000398,0.00000000
238.10000398,0.39370070
238.30000399,0.39370070
238.50000399,0.78740150
238.70000399,0.78740150
238.90000399,0.78740150
239.10000400,1.18110200
239.30000400,1.57480300
239.50000400,1.18110200
239.70000400,1.96850400
239.90000401,1.96850400
240.10000401,1.96850400
240.30000401,1.96850400
240.50000401,2.36220500
240.70000402,2.36220500
240.90000402,2.75590500
241.10000402,2.75590500
241.30000403,2.75590500
241.50000403,2.75590500
241.70000403,2.75590500
241.90000403,2.75590500
242.10000404,2.75590500
242.30000404,2.36220500
242.50000404,2.36220500
242.70000404,2.36220500
242.90000405,2.75590500
243.10000405,2.75590500
243.30000405,2.36220500
243.50000405,1.96850400
243.70000406,1.57480300
243.90000406,1.57480300
244.10000406,1.57480300
244.30000407,1.57480300
244.50000407,1.96850400
244.70000407,1.96850400
244.90000407,1.96850400
245.10000408,1.96850400
245.30000408,1.57480300
245.50000408,1.57480300
245.70000408,1.18110200
245.90000409,1.18110200
246.10000409,1.57480300
246.30000409,1.57480300
246.50000409,1.57480300
246.70000410,1.18110200
246.90000410,1.18110200
247.10000410,0.78740150
247.30000411,1.57480300
247.50000411,1.18110200
247.70000411,1.18110200
247.90000411,1.18110200
248.10000412,1.18110200
248.30000412,1.57480300
248.50000412,1.57480300
248.70000412,1.57480300
248.90000413,1.57480300
249.10000413,1.57480300
249.30000413,1.96850400
249.50000413,2.36220500
249.70000414,2.36220500
249.90000414,1.96850400
250.10000414,2.36220500
250.30000415,2.36220500
250.50000415,2.75590500
250.70000415,2.75590500
250.90000415,2.75590500
251.10000416,2.75590500
251.30000416,2.75590500
251.50000416,2.36220500
251.70000416,3.14960600
251.90000417,2.75590500
252.10000417,3.54330700
252.30000417,3.54330700
252.50000417,3.54330700
252.70000418,3.54330700
252.90000418,3.54330700
253.10000418,3.14960600
253.30000419,3.54330700
253.50000419,3.54330700
253.70000419,3.93700800
253.90000419,3.93700800
254.10000420,3.93700800
254.30000420,3.93700800
254.50000420,3.93700800
254.70000420,3.93700800
254.90000421,3.54330700
255.10000421,3.54330700
255.30000421,3.54330700
255.50000421,3.14960600
255.70000422,3.14960600
255.90000422,3.54330700
256.10000422,3.54330700
256.30000423,2.75590500
256.50000423,2.75590500
256.70000423,2.36220500
256.90000423,2.36220500
257.10000424,1.96850400
257.30000424,2.36220500
257.50000424,1.96850400
257.70000424,1.57480300
257.90000425,1.18110200
258.10000425,1.18110200
258.30000425,0.78740150
258.50000425,0.39370070
258.70000426,0.39370070
258.90000426,0.39370070
259.10000426,0.39370070
259.30000427,0.00000000
259.50000427,0.00000000
259.70000427,0.00000000
259.90000427,0.00000000
260.10000428,0.39370070
260.30000428,0.39370070
260.50000428,0.78740150
260.70000428,0.78740150
260.90000429,0.78740150
261.10000429,0.78740150
261.30000429,1.18110200
261.50000429,1.18110200
261.70000430,1.57480300
261.90000430,1.57480300
262.10000430,1.96850400
262.30000431,2.36220500
262.50000431,2.36220500
262.70000431,1.96850400
262.90000431,2.36220500
263.10000432,2.36220500
263.30000432,2.75590500
263.50000432,2.75590500
263.70000432,3.54330700
263.90000433,3.54330700
264.10000433,3.54330700
264.30000433,3.14960600
264.50000434,3.54330700
264.70000434,3.54330700
264.90000434,3.54330700
265.10000434,3.54330700
265.30000435,3.54330700
265.50000435,3.54330700
265.70000435,3.54330700
265.90000435,3.54330700
266.10000436,3.54330700
266.30000436,3.54330700
266.50000436,3.54330700
266.70000436,3.14960600
266.90000437,3.14960600
267.10000437,3.14960600
267.30000437,3.14960600
267.50000438,2.36220500
267.70000438,1.96850400
267.90000438,1.96850400
268.10000438,1.96850400
268.30000439,1.18110200
268.50000439,1.18110200
268.70000439,1.57480300
268.90000439,1.18110200
269.10000440,0.39370070
269.30000440,0.00000000
269.50000440,0.00000000
269.70000440,0.00000000
269.90000441,0.00000000
270.10000441,-0.39370070
270.30000441,-0.39370070
270.50000442,-0.39370070
270.70000442,-0.78740150
270.90000442,-0.78740150
271.10000442,-0.78740150
271.30000443,-1.18110200
271.50000443,-0.78740150
271.70000443,-0.78740150
271.90000443,-0.78740150
272.10000444,-1.18110200
272.30000444,-0.78740150
272.50000444,-1.18110200
272.70000444,-0.78740150
272.90000445,-1.18110200
273.10000445,-0.78740150
273.30000445,-0.39370070
273.50000446,-0.39370070
273.70000446,-0.39370070
273.90000446,-0.78740150
274.10000446,-0.39370070
274.30000447,-0.39370070
274.50000447,0.00000000
274.70000447,0.00000000
274.90000447,0.00000000
275.10000448,0.39370070
275.30000448,0.00000000
275.50000448,0.00000000
275.70000448,0.39370070
275.90000449,0.39370070
276.10000449,0.39370070
276.30000449,0.39370070
276.50000450,0.78740150
276.70000450,0.39370070
276.90000450,0.39370070
277.10000450,0.00000000
277.30000451,0.39370070
277.50000451,0.39370070
277.70000451,0.39370070
277.90000451,0.39370070
278.10000452,0.39370070
278.30000452,0.39370070
278.50000452,0.00000000
278.70000452,0.00000000
278.90000453,0.00000000
279.10000453,0.00000000
279.30000453,0.00000000
279.50000454,0.00000000
279.70000454,0.00000000
279.90000454,-0.39370070
280.10000454,-0.39370070
280.30000455,-0.39370070
280.50000455,-0.39370070
280.70000455,-0.39370070
280.90000455,-0.78740150
281.10000456,-1.18110200
281.30000456,-0.78740150
281.50000456,-0.78740150
281.70000456,-1.57480300
281.90000457,-1.57480300
282.10000457,-1.18110200
282.30000457,-1.57480300
282.50000458,-1.96850400
282.70000458,-1.57480300
282.90000458,-1.96850400
283.10000458,-1.96850400
283.30000459,-2.36220500
283.50000459,-2.36220500
283.70000459,-1.96850400
283.90000459,-2.36220500
284.10000460,-1.96850400
284.30000460,-1.57480300
284.50000460,-1.57480300
284.70000460,-1.57480300
284.90000461,-1.57480300
285.10000461,-1.57480300
285.30000461,-1.57480300
285.50000462,-1.96850400
285.70000462,-1.57480300
285.90000462,-1.57480300
286.10000462,-1.57480300
286.30000463,-1.18110200
286.50000463,-1.57480300
286.70000463,-1.57480300
286.90000463,-1.57480300
287.10000464,-1.96850400
287.30000464,-1.96850400
287.50000464,-1.96850400
287.70000464,-1.96850400
287.90000465,-1.96850400
288.10000465,-1.96850400
288.30000465,-1.96850400
288.50000466,-2.36220500
288.70000466,-2.36220500
288.90000466,-2.36220500
289.10000466,-2.36220500
289.30000467,-2.36220500
289.50000467,-2.36220500
289.70000467,-2.75590500
289.90000467,-2.36220500
290.10000468,-2.36220500
290.30000468,-2.36220500
290.50000468,-1.96850400
290.70000468,-2.36220500
290.90000469,-2.36220500
291.10000469,-2.36220500
291.30000469,-2.36220500
291.50000470,-2.36220500
291.70000470,-2.36220500
291.90000470,-2.36220500
292.10000470,-1.96850400
292.30000471,-1.96850400
292.50000471,-2.36220500
292.70000471,-2.36220500
292.90000471,-2.36220500
293.10000472,-2.36220500
293.30000472,-1.96850400
293.50000472,-1.96850400
293.70000472,-1.57480300
293.90000473,-1.57480300
294.10000473,-1.18110200
294.30000473,-1.57480300
294.50000474,-1.57480300
294.70000474,-1.57480300
294.90000474,-0.78740150
295.10000474,-0.78740150
295.30000475,-0.39370070
295.50000475,-0.39370070
295.70000475,0.00000000
295.90000475,0.00000000
296.10000476,-0.39370070
296.30000476,-0.39370070
296.50000476,-0.39370070
296.70000476,-0.39370070
296.90000477,-0.39370070
297.10000477,-0.39370070
297.30000477,-0.78740150
297.50000478,-0.78740150
297.70000478,-1.18110200
297.90000478,-1.18110200
298.10000478,-1.18110200
298.30000479,-1.18110200
298.50000479,-1.18110200
298.70000479,-0.78740150
298.90000479,-1.18110200
299.10000480,-1.18110200
299.30000480,-1.57480300
299.50000480,-1.57480300
299.70000481,-1.57480300
299.90000481,-1.57480300
300.10000481,-1.57480300
300.30000481,-1.57480300
300.50000482,-1.18110200
300.70000482,-1.57480300
300.90000482,-1.57480300
301.10000482,-1.57480300
301.30000483,-1.18110200
301.50000483,-0.78740150
301.70000483,-0.39370070
301.90000483,-0.78740150
302.10000484,-0.39370070
302.30000484,-0.39370070
302.50000484,0.00000000
302.70000485,-0.39370070
302.90000485,0.00000000
303.10000485,-0.39370070
303.30000485,0.39370070
303.50000486,0.39370070
303.70000486,0.78740150
303.90000486,0.78740150
304.10000486,1.18110200
304.30000487,0.78740150
304.50000487,1.18110200
304.70000487,1.57480300
304.90000487,1.96850400
305.10000488,1.96850400
305.30000488,2.36220500
305.50000488,2.75590500
305.70000489,3.14960600
305.90000489,3.54330700
306.10000489,3.93700800
306.30000489,4.33070900
306.50000490,4.33070900
306.70000490,4.33070900
306.90000490,4.33070900
307.10000490,4.33070900
307.30000491,4.33070900
307.50000491,4.33070900
307.70000491,4.33070900
307.90000491,4.33070900
308.10000492,4.33070900
308.30000492,3.93700800
308.50000492,3.93700800
308.70000493,3.93700800
308.90000493,3.54330700
309.10000493,2.75590500
309.30000493,2.75590500
309.50000494,2.36220500
309.70000494,1.96850400
309.90000494,1.57480300
310.10000494,1.18110200
310.30000495,0.78740150
310.50000495,0.39370070
310.70000495,0.00000000
310.90000495,-0.39370070
311.10000496,-0.39370070
311.30000496,-0.39370070
311.50000496,-0.39370070
311.70000497,-0.39370070
311.90000497,-0.39370070
312.10000497,-0.39370070
312.30000497,-0.39370070
312.50000498,-0.78740150
312.70000498,-0.78740150
312.90000498,-0.39370070
313.10000498,-0.39370070
313.30000499,-0.39370070
313.50000499,-0.39370070
313.70000499,0.00000000
313.90000499,0.39370070
314.10000500,0.39370070
314.30000500,0.78740150
314.50000500,0.78740150
314.70000501,0.78740150
314.90000501,1.18110200
315.10000501,1.57480300
315.30000501,1.96850400
315.50000502,1.96850400
315.70000502,2.75590500
315.90000502,3.14960600
316.10000502,3.54330700
316.30000503,3.93700800
316.50000503,4.33070900
316.70000503,4.72440900
316.90000503,5.11811000
317.10000504,5.11811000
317.30000504,5.51181100
317.50000504,5.90551100
317.70000505,5.90551100
317.90000505,5.90551100
318.10000505,5.90551100
318.30000505,5.90551100
318.50000506,6.29921200
318.70000506,5.51181100
318.90000506,5.90551100
319.10000506,5.90551100
319.30000507,5.51181100
319.50000507,5.11811000
319.70000507,5.51181100
319.90000507,5.11811000
320.10000508,4.72440900
320.30000508,4.33070900
320.50000508,3.93700800
320.70000509,3.93700800
320.90000509,3.54330700
321.10000509,3.54330700
321.30000509,3.14960600
321.50000510,2.75590500
321.70000510,2.75590500
321.90000510,1.96850400
322.10000510,1.57480300
322.30000511,1.57480300
322.50000511,1.18110200
322.70000511,0.78740150
322.90000511,0.78740150
323.10000512,0.39370070
323.30000512,-0.39370070
323.50000512,-0.78740150
323.70000513,-1.18110200
323.90000513,-1.57480300
324.10000513,-1.96850400
324.30000513,-1.96850400
324.50000514,-2.36220500
324.70000514,-2.75590500
324.90000514,-2.75590500
325.10000514,-2.75590500
325.30000515,-3.14960600
325.50000515,-3.14960600
325.70000515,-2.75590500
325.90000515,-2.36220500
326.10000516,-2.36220500
326.30000516,-2.36220500
326.50000516,-2.36220500
326.70000517,-2.36220500
326.90000517,-1.96850400
327.10000517,-1.57480300
327.30000517,-1.18110200
327.50000518,-0.78740150
327.70000518,0.00000000
327.90000518,0.39370070
328.10000518,0.78740150
328.30000519,1.18110200
328.50000519,1.96850400
328.70000519,2.36220500
328.90000519,2.75590500
329.10000520,3.14960600
329.30000520,3.54330700
329.50000520,3.93700800
329.70000521,4.33070900
329.90000521,4.33070900
330.10000521,4.72440900
330.30000521,5.11811000
330.50000522,5.11811000
330.70000522,5.11811000
330.90000522,5.11811000
331.10000522,5.11811000
331.30000523,5.11811000
331.50000523,5.11811000
331.70000523,5.11811000
331.90000523,4.72440900
332.10000524,4.72440900
332.30000524,3.54330700
332.50000524,3.54330700
332.70000525,3.54330700
332.90000525,3.54330700
333.10000525,3.14960600
333.30000525,2.75590500
333.50000526,2.75590500
333.70000526,2.36220500
333.90000526,1.57480300
334.10000526,1.18110200
334.30000527,0.78740150
334.50000527,0.39370070
334.70000527,0.39370070
334.90000527,0.00000000
335.10000528,0.00000000
335.30000528,0.00000000
335.50000528,0.00000000
335.70000529,-0.39370070
335.90000529,-0.39370070
336.10000529,-0.78740150
336.30000529,-1.18110200
336.50000530,-1.18110200
336.70000530,-1.57480300
336.90000530,-1.57480300
337.10000530,-1.57480300
337.30000531,-1.57480300
337.50000531,-1.96850400
337.70000531,-1.96850400
337.90000532,-1.96850400
338.10000532,-1.96850400
338.30000532,-1.96850400
338.50000532,-1.57480300
338.70000533,-1.57480300
338.90000533,-1.18110200
339.10000533,-1.18110200
339.30000533,-1.18110200
339.50000534,-0.78740150
339.70000534,-0.78740150
339.90000534,-0.39370070
340.10000534,0.00000000
340.30000535,0.00000000
340.50000535,0.39370070
340.70000535,0.39370070
340.90000536,0.78740150
341.10000536,1.18110200
341.30000536,1.57480300
341.50000536,1.96850400
341.70000537,2.75590500
341.90000537,3.14960600
342.10000537,3.54330700
342.30000537,3.93700800
342.50000538,4.33070900
342.70000538,4.33070900
342.90000538,4.72440900
343.10000538,4.72440900
343.30000539,4.72440900
343.50000539,4.72440900
343.70000539,5.11811000
343.90000540,5.11811000
344.10000540,5.51181100
344.30000540,5.11811000
344.50000540,5.11811000
344.70000541,4.72440900
344.90000541,4.72440900
345.10000541,4.33070900
345.30000541,3.93700800
345.50000542,3.93700800
345.70000542,3.93700800
345.90000542,3.14960600
346.10000542,2.75590500
346.30000543,2.75590500
346.50000543,1.96850400
346.70000543,1.57480300
346.90000544,1.18110200
347.10000544,0.78740150
347.30000544,0.39370070
347.50000544,0.00000000
347.70000545,-0.39370070
347.90000545,-0.78740150
348.10000545,-1.18110200
348.30000545,-1.18110200
348.50000546,-1.57480300
348.70000546,-2.36220500
348.90000546,-2.75590500
349.10000546,-2.75590500
349.30000547,-2.75590500
349.50000547,-3.14960600
349.70000547,-3.54330700
349.90000548,-3.54330700
350.10000548,-3.54330700
350.30000548,-3.54330700
350.50000548,-3.93700800
350.70000549,-3.54330700
350.90000549,-3.54330700
351.10000549,-3.14960600
351.30000549,-3.14960600
351.50000550,-2.75590500
351.70000550,-2.36220500
351.90000550,-2.36220500
352.10000550,-2.36220500
352.30000551,-1.57480300
352.50000551,-1.18110200
352.70000551,-0.78740150
352.90000552,0.00000000
353.10000552,0.00000000
353.30000552,0.39370070
353.50000552,0.78740150
353.70000553,1.18110200
353.90000553,1.57480300
354.10000553,1.57480300
354.30000553,2.36220500
354.50000554,2.75590500
354.70000554,2.75590500
354.90000554,3.14960600
355.10000554,3.14960600
355.30000555,3.14960600
355.50000555,3.14960600
355.70000555,3.14960600
355.90000556,3.54330700
356.10000556,3.54330700
356.30000556,3.54330700
356.50000556,3.54330700
356.70000557,3.14960600
356.90000557,3.14960600
357.10000557,2.75590500
357.30000557,2.75590500
357.50000558,2.36220500
357.70000558,2.36220500
357.90000558,1.57480300
358.10000558,1.18110200
358.30000559,0.78740150
358.50000559,0.78740150
358.70000559,0.39370070
358.90000560,0.39370070
359.10000560,0.00000000
359.30000560,-0.39370070
359.50000560,-0.78740150
359.70000561,-1.18110200
359.90000561,-1.57480300
360.10000561,-1.96850400
360.30000561,-2.36220500
360.50000562,-2.36220500
360.70000562,-2.36220500
360.90000562,-2.75590500
361.10000562,-2.75590500
361.30000563,-3.14960600
361.50000563,-3.54330700
361.70000563,-3.54330700
361.90000564,-3.54330700
362.10000564,-3.54330700
362.30000564,-3.14960600
362.50000564,-3.14960600
362.70000565,-2.75590500
362.90000565,-3.14960600
363.10000565,-3.14960600
363.30000565,-3.14960600
363.50000566,-2.75590500
363.70000566,-2.75590500
363.90000566,-2.36220500
364.10000566,-2.36220500
364.30000567,-1.96850400
364.50000567,-2.36220500
364.70000567,-1.96850400
