Time,Channel A
137.00000263,2.36220500
137.20000264,2.36220500
137.40000264,2.36220500
137.60000264,2.75590500
137.80000264,2.75590500
138.00000265,2.75590500
138.20000265,2.75590500
138.40000265,2.75590500
138.60000266,2.75590500
138.80000266,2.75590500
139.00000266,2.75590500
139.20000266,3.14960600
139.40000267,2.75590500
139.60000267,3.14960600
139.80000267,3.54330700
140.00000267,3.54330700
140.20000268,3.14960600
140.40000268,3.14960600
140.60000268,2.75590500
140.80000268,2.75590500
141.00000269,2.36220500
141.20000269,2.75590500
141.40000269,2.75590500
141.60000270,2.36220500
141.80000270,1.96850400
142.00000270,1.96850400
142.20000270,1.57480300
142.40000271,1.57480300
142.60000271,1.18110200
142.80000271,1.18110200
143.00000271,1.18110200
143.20000272,1.18110200
143.40000272,1.18110200
143.60000272,0.78740150
143.80000272,0.78740150
144.00000273,0.78740150
144.20000273,0.39370070
144.40000273,0.78740150
144.60000274,0.78740150
144.80000274,0.39370070
145.00000274,0.39370070
145.20000274,0.39370070
145.40000275,0.39370070
145.60000275,0.78740150
145.80000275,0.39370070
146.00000275,0.39370070
146.20000276,0.39370070
146.40000276,0.39370070
146.60000276,0.39370070
146.80000276,0.39370070
147.00000277,0.39370070
147.20000277,0.00000000
147.40000277,0.00000000
147.60000278,0.00000000
147.80000278,0.00000000
148.00000278,0.00000000
148.20000278,0.00000000
148.40000279,0.00000000
148.60000279,0.39370070
148.80000279,0.39370070
149.00000279,0.39370070
149.20000280,0.00000000
149.40000280,0.00000000
149.60000280,0.39370070
149.80000280,0.39370070
150.00000281,0.39370070
150.20000281,0.39370070
150.40000281,0.39370070
150.60000282,0.39370070
150.80000282,0.39370070
151.00000282,0.00000000
151.20000282,-0.39370070
151.40000283,-0.39370070
151.60000283,-0.39370070
151.80000283,-0.39370070
152.00000283,-1.18110200
152.20000284,-1.18110200
152.40000284,-1.18110200
152.60000284,-1.57480300
152.80000285,-1.96850400
153.00000285,-1.96850400
153.20000285,-2.36220500
153.40000285,-2.75590500
153.60000286,-3.14960600
153.80000286,-3.14960600
154.00000286,-3.14960600
154.20000286,-3.14960600
154.40000287,-3.14960600
154.60000287,-3.54330700
154.80000287,-3.93700800
155.00000287,-4.33070900
155.20000288,-4.33070900
155.40000288,-3.93700800
155.60000288,-4.33070900
155.80000289,-4.33070900
156.00000289,-4.72440900
156.20000289,-4.72440900
156.40000289,-4.72440900
156.60000290,-4.72440900
156.80000290,-5.11811000
157.00000290,-4.72440900
157.20000290,-4.72440900
157.40000291,-4.72440900
157.60000291,-4.72440900
157.80000291,-4.72440900
158.00000291,-5.11811000
158.20000292,-5.11811000
158.40000292,-5.51181100
158.60000292,-4.72440900
158.80000293,-5.11811000
159.00000293,-5.11811000
159.20000293,-5.11811000
159.40000293,-5.51181100
159.60000294,-5.51181100
159.80000294,-5.51181100
160.00000294,-5.51181100
160.20000294,-5.51181100
160.40000295,-5.51181100
160.60000295,-5.51181100
160.80000295,-5.90551100
161.00000295,-5.90551100
161.20000296,-5.90551100
161.40000296,-5.51181100
161.60000296,-5.90551100
161.80000297,-5.90551100
162.00000297,-5.90551100
162.20000297,-6.29921200
162.40000297,-6.29921200
162.60000298,-6.29921200
162.80000298,-6.29921200
163.00000298,-6.69291300
163.20000298,-6.69291300
163.40000299,-6.69291300
163.60000299,-6.69291300
163.80000299,-6.69291300
164.00000299,-7.48031400
164.20000300,-7.08661400
164.40000300,-7.48031400
164.60000300,-7.08661400
164.80000301,-7.48031400
165.00000301,-7.48031400
165.20000301,-7.48031400
165.40000301,-7.87401500
165.60000302,-7.87401500
165.80000302,-7.87401500
166.00000302,-7.48031400
166.20000302,-7.48031400
166.40000303,-7.87401500
166.60000303,-7.48031400
166.80000303,-7.08661400
167.00000303,-7.48031400
167.20000304,-7.48031400
167.40000304,-7.08661400
167.60000304,-7.08661400
167.80000305,-7.48031400
168.00000305,-7.48031400
168.20000305,-7.08661400
168.40000305,-6.69291300
168.60000306,-6.69291300
168.80000306,-6.69291300
169.00000306,-6.29921200
169.20000306,-5.90551100
169.40000307,-5.90551100
169.60000307,-5.51181100
169.80000307,-5.11811000
170.00000307,-4.72440900
170.20000308,-4.72440900
170.40000308,-4.72440900
170.60000308,-4.72440900
170.80000309,-3.93700800
171.00000309,-3.93700800
171.20000309,-3.93700800
171.40000309,-3.93700800
171.60000310,-4.33070900
171.80000310,-4.33070900
172.00000310,-4.33070900
172.20000310,-4.33070900
172.40000311,-4.33070900
172.60000311,-3.93700800
172.80000311,-4.33070900
173.00000311,-4.33070900
173.20000312,-4.33070900
173.40000312,-3.93700800
173.60000312,-4.33070900
173.80000313,-3.54330700
174.00000313,-3.54330700
174.20000313,-3.93700800
174.40000313,-3.54330700
174.60000314,-3.14960600
174.80000314,-3.54330700
175.00000314,-3.54330700
175.20000314,-3.54330700
175.40000315,-3.54330700
175.60000315,-3.14960600
175.80000315,-2.75590500
176.00000315,-2.75590500
176.20000316,-2.36220500
176.40000316,-2.36220500
176.60000316,-2.36220500
176.80000317,-1.96850400
177.00000317,-1.57480300
177.20000317,-1.18110200
177.40000317,-0.78740150
177.60000318,-0.78740150
177.80000318,-0.78740150
178.00000318,-0.39370070
178.20000318,0.00000000
178.40000319,0.39370070
178.60000319,0.39370070
178.80000319,0.78740150
179.00000319,0.78740150
179.20000320,1.18110200
179.40000320,1.18110200
179.60000320,1.57480300
179.80000321,1.57480300
180.00000321,1.57480300
180.20000321,2.36220500
180.40000321,2.75590500
180.60000322,3.14960600
180.80000322,3.54330700
181.00000322,3.54330700
181.20000322,3.93700800
181.40000323,4.33070900
181.60000323,4.33070900
181.80000323,4.72440900
182.00000323,5.11811000
182.20000324,5.51181100
182.40000324,5.51181100
182.60000324,5.11811000
182.80000325,5.11811000
183.00000325,5.90551100
183.20000325,5.90551100
183.40000325,6.29921200
183.60000326,6.29921200
183.80000326,7.08661400
184.00000326,7.08661400
184.20000326,7.08661400
184.40000327,7.48031400
184.60000327,7.87401500
184.80000327,7.87401500
185.00000327,7.87401500
185.20000328,8.26771600
185.40000328,8.66141700
185.60000328,8.66141700
185.80000329,8.26771600
186.00000329,8.66141700
186.20000329,8.66141700
186.40000329,8.66141700
186.60000330,8.26771600
186.80000330,8.66141700
187.00000330,8.26771600
187.20000330,8.26771600
187.40000331,8.26771600
187.60000331,8.26771600
187.80000331,8.26771600
188.00000331,8.26771600
188.20000332,7.87401500
188.40000332,8.26771600
188.60000332,8.26771600
188.80000333,7.87401500
189.00000333,7.87401500
189.20000333,8.26771600
189.40000333,8.26771600
189.60000334,8.26771600
189.80000334,8.26771600
190.00000334,8.26771600
190.20000334,8.66141700
190.40000335,8.66141700
190.60000335,8.66141700
190.80000335,9.05511800
191.00000336,9.05511800
191.20000336,9.44881800
191.40000336,9.05511800
191.60000336,9.05511800
191.80000337,9.05511800
192.00000337,9.05511800
192.20000337,9.05511800
192.40000337,9.05511800
192.60000338,9.44881800
192.80000338,9.44881800
193.00000338,9.05511800
193.20000338,9.05511800
193.40000339,9.44881800
193.60000339,9.44881800
193.80000339,9.44881800
194.00000340,9.84251900
194.20000340,9.84251900
194.40000340,9.84251900
194.60000340,9.44881800
194.80000341,10.23622000
195.00000341,10.23622000
195.20000341,10.23622000
195.40000341,10.23622000
195.60000342,10.23622000
195.80000342,10.62992000
196.00000342,10.62992000
196.20000342,10.23622000
196.40000343,10.23622000
196.60000343,10.62992000
196.80000343,10.62992000
197.00000344,10.23622000
197.20000344,10.62992000
197.40000344,10.23622000
197.60000344,9.84251900
197.80000345,9.44881800
198.00000345,9.44881800
198.20000345,9.44881800
198.40000345,9.05511800
198.60000346,8.26771600
198.80000346,7.87401500
199.00000346,7.48031400
199.20000346,7.48031400
199.40000347,7.08661400
199.60000347,6.69291300
199.80000347,7.08661400
200.00000348,6.69291300
200.20000348,6.29921200
200.40000348,6.29921200
200.60000348,6.29921200
200.80000349,5.90551100
201.00000349,5.51181100
201.20000349,5.51181100
201.40000349,5.11811000
201.60000350,4.72440900
201.80000350,4.33070900
202.00000350,4.33070900
202.20000350,3.93700800
202.40000351,3.93700800
202.60000351,3.54330700
202.80000351,3.14960600
203.00000352,2.75590500
203.20000352,2.75590500
203.40000352,2.36220500
203.60000352,1.96850400
203.80000353,1.96850400
204.00000353,1.96850400
204.20000353,1.18110200
204.40000353,1.57480300
204.60000354,1.18110200
204.80000354,1.18110200
205.00000354,0.78740150
205.20000354,0.78740150
205.40000355,0.78740150
205.60000355,0.78740150
205.80000355,0.39370070
206.00000356,0.78740150
206.20000356,0.78740150
206.40000356,0.78740150
206.60000356,1.18110200
206.80000357,1.18110200
207.00000357,1.18110200
207.20000357,1.18110200
207.40000357,1.18110200
207.60000358,1.18110200
207.80000358,1.18110200
208.00000358,1.18110200
208.20000358,0.39370070
208.40000359,0.78740150
208.60000359,0.78740150
208.80000359,0.39370070
209.00000360,0.39370070
209.20000360,0.39370070
209.40000360,0.39370070
209.60000360,0.00000000
209.80000361,-0.39370070
210.00000361,-0.39370070
210.20000361,-0.78740150
210.40000361,-0.78740150
210.60000362,-0.78740150
210.80000362,-1.18110200
211.00000362,-1.18110200
211.20000362,-1.18110200
211.40000363,-1.57480300
211.60000363,-1.57480300
211.80000363,-1.96850400
212.00000364,-2.36220500
212.20000364,-1.96850400
212.40000364,-1.96850400
212.60000364,-2.36220500
212.80000365,-3.14960600
213.00000365,-3.14960600
213.20000365,-3.54330700
213.40000365,-4.33070900
213.60000366,-4.72440900
213.80000366,-4.72440900
214.00000366,-5.11811000
214.20000366,-5.11811000
214.40000367,-5.51181100
214.60000367,-5.90551100
214.80000367,-6.29921200
215.00000368,-6.29921200
215.20000368,-7.08661400
215.40000368,-6.69291300
215.60000368,-6.69291300
215.80000369,-7.08661400
216.00000369,-7.08661400
216.20000369,-6.69291300
216.40000369,-6.69291300
216.60000370,-6.29921200
216.80000370,-6.69291300
217.00000370,-6.29921200
217.20000370,-5.90551100
217.40000371,-5.51181100
217.60000371,-5.51181100
217.80000371,-5.11811000
218.00000372,-4.72440900
218.20000372,-4.72440900
218.40000372,-4.72440900
218.60000372,-4.33070900
218.80000373,-4.72440900
219.00000373,-4.33070900
219.20000373,-4.33070900
219.40000373,-3.93700800
219.60000374,-3.93700800
219.80000374,-4.33070900
220.00000374,-3.93700800
220.20000374,-3.93700800
220.40000375,-3.93700800
220.60000375,-3.93700800
220.80000375,-3.93700800
221.00000376,-3.93700800
221.20000376,-3.93700800
221.40000376,-3.93700800
221.60000376,-3.93700800
221.80000377,-3.93700800
222.00000377,-3.54330700
222.20000377,-3.93700800
222.40000377,-3.93700800
222.60000378,-3.54330700
222.80000378,-3.54330700
223.00000378,-3.54330700
223.20000378,-3.93700800
223.40000379,-3.54330700
223.60000379,-3.93700800
223.80000379,-3.93700800
224.00000380,-3.93700800
224.20000380,-3.93700800
224.40000380,-3.93700800
224.60000380,-4.33070900
224.80000381,-4.72440900
225.00000381,-4.33070900
225.20000381,-4.72440900
225.40000381,-4.72440900
225.60000382,-4.72440900
225.80000382,-4.72440900
226.00000382,-4.72440900
226.20000383,-4.72440900
226.40000383,-4.72440900
226.60000383,-4.72440900
226.80000383,-4.33070900
227.00000384,-4.33070900
227.20000384,-4.33070900
227.40000384,-3.93700800
227.60000384,-3.93700800
227.80000385,-3.54330700
228.00000385,-3.54330700
228.20000385,-3.14960600
228.40000385,-2.75590500
228.60000386,-2.36220500
228.80000386,-2.36220500
229.00000386,-1.96850400
229.20000387,-1.96850400
229.40000387,-1.57480300
229.60000387,-1.18110200
229.80000387,-1.18110200
230.00000388,-1.18110200
230.20000388,-0.78740150
230.40000388,-0.39370070
230.60000388,-0.39370070
230.80000389,0.00000000
231.00000389,0.00000000
231.20000389,0.78740150
231.40000389,0.39370070
231.60000390,0.39370070
231.80000390,0.78740150
232.00000390,0.78740150
232.20000391,1.18110200
232.40000391,1.57480300
232.60000391,1.57480300
232.80000391,1.96850400
233.00000392,1.96850400
233.20000392,1.96850400
233.40000392,1.96850400
233.60000392,1.96850400
233.80000393,1.57480300
234.00000393,1.57480300
234.20000393,1.57480300
234.40000393,1.18110200
234.60000394,1.18110200
234.80000394,1.18110200
235.00000394,0.78740150
235.20000395,0.78740150
235.40000395,0.39370070
235.60000395,0.00000000
235.80000395,0.39370070
236.00000396,0.00000000
236.20000396,0.00000000
236.40000396,0.39370070
236.60000396,0.39370070
236.80000397,0.00000000
237.00000397,0.00000000
237.20000397,0.00000000
237.40000397,0.00000000
237.60000398,0.39370070
237.80000398,0.39370070
238.00000398,0.39370070
238.20000399,0.78740150
238.40000399,0.78740150
238.60000399,0.78740150
238.80000399,0.78740150
239.00000400,0.78740150
239.20000400,0.78740150
239.40000400,0.78740150
239.60000400,0.78740150
239.80000401,0.78740150
240.00000401,1.18110200
240.20000401,1.18110200
240.40000401,1.57480300
240.60000402,1.96850400
240.80000402,1.96850400
241.00000402,1.96850400
241.20000403,2.36220500
241.40000403,2.75590500
241.60000403,2.75590500
241.80000403,3.14960600
242.00000404,3.14960600
242.20000404,3.14960600
242.40000404,3.93700800
242.60000404,3.93700800
242.80000405,4.33070900
243.00000405,4.72440900
243.20000405,4.72440900
243.40000405,4.72440900
243.60000406,5.11811000
243.80000406,5.11811000
244.00000406,5.11811000
244.20000407,5.11811000
244.40000407,5.11811000
244.60000407,5.11811000
244.80000407,5.11811000
245.00000408,4.72440900
245.20000408,4.33070900
245.40000408,4.33070900
245.60000408,4.72440900
245.80000409,3.93700800
246.00000409,3.93700800
246.20000409,3.54330700
246.40000409,3.54330700
246.60000410,2.75590500
246.80000410,2.75590500
247.00000410,2.36220500
247.20000411,1.96850400
247.40000411,1.57480300
247.60000411,1.57480300
247.80000411,1.18110200
248.00000412,1.57480300
248.20000412,0.78740150
248.40000412,0.78740150
248.60000412,0.39370070
248.80000413,0.39370070
249.00000413,0.00000000
249.20000413,0.00000000
249.40000413,0.39370070
249.60000414,0.00000000
249.80000414,0.00000000
250.00000414,0.39370070
250.20000415,0.39370070
250.40000415,0.39370070
250.60000415,0.00000000
250.80000415,0.39370070
251.00000416,0.39370070
251.20000416,0.78740150
251.40000416,0.78740150
251.60000416,1.18110200
251.80000417,1.18110200
252.00000417,1.57480300
252.20000417,1.18110200
252.40000417,1.57480300
252.60000418,1.96850400
252.80000418,1.96850400
253.00000418,1.96850400
253.20000419,2.36220500
253.40000419,2.75590500
253.60000419,3.14960600
253.80000419,3.54330700
254.00000420,3.54330700
254.20000420,3.93700800
254.40000420,3.93700800
254.60000420,3.93700800
254.80000421,3.93700800
255.00000421,3.54330700
255.20000421,3.54330700
255.40000421,3.93700800
255.60000422,3.93700800
255.80000422,3.93700800
256.00000422,3.93700800
256.20000423,3.54330700
256.40000423,3.14960600
256.60000423,2.75590500
256.80000423,3.14960600
257.00000424,2.75590500
257.20000424,3.14960600
257.40000424,2.75590500
257.60000424,2.75590500
257.80000425,2.75590500
258.00000425,2.36220500
258.20000425,1.96850400
258.40000425,1.57480300
258.60000426,1.18110200
258.80000426,1.57480300
259.00000426,1.18110200
259.20000427,1.18110200
259.40000427,0.78740150
259.60000427,0.78740150
259.80000427,0.78740150
260.00000428,0.39370070
260.20000428,0.00000000
260.40000428,0.39370070
260.60000428,0.00000000
260.80000429,0.00000000
261.00000429,-0.39370070
261.20000429,-0.39370070
261.40000429,-0.39370070
261.60000430,-0.39370070
261.80000430,0.00000000
262.00000430,-0.39370070
262.20000431,0.00000000
262.40000431,-0.39370070
262.60000431,0.00000000
262.80000431,0.39370070
263.00000432,0.00000000
263.20000432,0.39370070
263.40000432,0.39370070
263.60000432,0.39370070
263.80000433,0.78740150
264.00000433,0.78740150
264.20000433,0.78740150
264.40000434,0.78740150
264.60000434,0.78740150
264.80000434,0.78740150
265.00000434,0.78740150
265.20000435,1.18110200
265.40000435,1.18110200
265.60000435,0.78740150
265.80000435,0.78740150
266.00000436,0.39370070
266.20000436,0.39370070
266.40000436,0.00000000
266.60000436,0.00000000
266.80000437,0.78740150
267.00000437,0.78740150
267.20000437,0.39370070
267.40000438,0.39370070
267.60000438,0.39370070
267.80000438,0.39370070
268.00000438,0.39370070
268.20000439,0.00000000
268.40000439,0.00000000
268.60000439,0.39370070
268.80000439,0.39370070
269.00000440,0.39370070
269.20000440,0.78740150
269.40000440,0.78740150
269.60000440,0.39370070
269.80000441,0.39370070
270.00000441,0.39370070
270.20000441,0.39370070
270.40000442,0.39370070
270.60000442,0.39370070
270.80000442,0.39370070
271.00000442,0.39370070
271.20000443,0.00000000
271.40000443,0.00000000
271.60000443,-0.39370070
271.80000443,-0.39370070
272.00000444,-0.39370070
272.20000444,-0.78740150
272.40000444,-0.78740150
272.60000444,-0.78740150
272.80000445,-0.78740150
273.00000445,-0.39370070
273.20000445,0.00000000
273.40000446,-0.39370070
273.60000446,-0.39370070
273.80000446,-0.78740150
274.00000446,-0.78740150
274.20000447,-0.39370070
274.40000447,-0.39370070
274.60000447,-0.39370070
274.80000447,0.00000000
275.00000448,-0.39370070
275.20000448,-0.39370070
275.40000448,-0.39370070
275.60000448,-0.78740150
275.80000449,-0.78740150
276.00000449,-0.78740150
276.20000449,-0.78740150
276.40000450,-0.78740150
276.60000450,-1.18110200
276.80000450,-1.18110200
277.00000450,-1.18110200
277.20000451,-1.57480300
277.40000451,-1.57480300
277.60000451,-1.57480300
277.80000451,-1.18110200
278.00000452,-1.57480300
278.20000452,-1.18110200
278.40000452,-1.18110200
278.60000452,-1.18110200
278.80000453,-1.18110200
279.00000453,-0.78740150
279.20000453,-1.18110200
279.40000454,-0.78740150
279.60000454,-0.78740150
279.80000454,-0.78740150
280.00000454,-0.78740150
280.20000455,-0.39370070
280.40000455,-0.39370070
280.60000455,-0.39370070
280.80000455,-0.39370070
281.00000456,-0.39370070
281.20000456,0.00000000
281.40000456,0.00000000
281.60000456,-0.39370070
281.80000457,-0.39370070
282.00000457,-0.39370070
282.20000457,-0.39370070
282.40000458,-0.39370070
282.60000458,0.00000000
282.80000458,-0.39370070
283.00000458,-0.39370070
283.20000459,0.00000000
283.40000459,0.00000000
283.60000459,0.00000000
283.80000459,0.39370070
284.00000460,0.39370070
284.20000460,0.39370070
284.40000460,0.39370070
284.60000460,0.78740150
284.80000461,0.39370070
285.00000461,0.39370070
285.20000461,0.39370070
285.40000462,0.39370070
285.60000462,0.78740150
285.80000462,0.00000000
286.00000462,0.39370070
286.20000463,0.39370070
286.40000463,0.78740150
286.60000463,0.00000000
286.80000463,0.00000000
287.00000464,-0.39370070
287.20000464,-0.39370070
287.40000464,-0.78740150
287.60000464,-0.39370070
287.80000465,-0.39370070
288.00000465,-0.39370070
288.20000465,-0.39370070
288.40000466,-0.39370070
288.60000466,-0.39370070
288.80000466,-0.39370070
289.00000466,-0.39370070
289.20000467,-0.39370070
289.40000467,-0.78740150
289.60000467,-0.39370070
289.80000467,-0.39370070
290.00000468,-0.39370070
290.20000468,-0.39370070
290.40000468,-0.39370070
290.60000468,0.00000000
290.80000469,0.39370070
291.00000469,0.39370070
291.20000469,0.39370070
291.40000470,0.39370070
291.60000470,0.00000000
291.80000470,0.00000000
292.00000470,0.00000000
292.20000471,0.00000000
292.40000471,-0.39370070
292.60000471,-0.39370070
292.80000471,-0.39370070
293.00000472,-0.39370070
293.20000472,-0.39370070
293.40000472,-0.39370070
293.60000472,-0.39370070
293.80000473,0.00000000
294.00000473,0.00000000
294.20000473,0.39370070
294.40000474,0.00000000
294.60000474,0.00000000
294.80000474,0.39370070
295.00000474,0.39370070
295.20000475,0.78740150
295.40000475,0.78740150
295.60000475,1.18110200
295.80000475,0.78740150
296.00000476,0.78740150
296.20000476,0.78740150
296.40000476,0.78740150
296.60000476,0.78740150
296.80000477,1.18110200
297.00000477,0.78740150
297.20000477,1.18110200
297.40000478,1.57480300
297.60000478,1.57480300
297.80000478,1.18110200
298.00000478,1.18110200
298.20000479,1.18110200
298.40000479,1.18110200
298.60000479,0.78740150
298.80000479,0.78740150
299.00000480,0.78740150
299.20000480,1.18110200
299.40000480,0.78740150
299.60000481,1.18110200
299.80000481,1.18110200
300.00000481,1.18110200
300.20000481,0.78740150
300.40000482,1.18110200
300.60000482,0.78740150
300.80000482,0.78740150
301.00000482,0.78740150
301.20000483,1.18110200
301.40000483,0.78740150
301.60000483,1.18110200
301.80000483,1.18110200
302.00000484,1.18110200
302.20000484,1.18110200
302.40000484,1.18110200
302.60000485,0.78740150
302.80000485,0.78740150
303.00000485,0.78740150
303.20000485,0.78740150
303.40000486,0.78740150
303.60000486,0.78740150
303.80000486,0.78740150
304.00000486,0.39370070
304.20000487,0.00000000
304.40000487,0.00000000
304.60000487,0.00000000
304.80000487,0.00000000
305.00000488,0.00000000
305.20000488,0.00000000
305.40000488,0.00000000
305.60000489,-0.39370070
305.80000489,-0.39370070
306.00000489,-0.39370070
306.20000489,-0.39370070
306.40000490,-0.39370070
306.60000490,-0.39370070
306.80000490,-0.39370070
307.00000490,0.00000000
307.20000491,0.00000000
307.40000491,0.00000000
307.60000491,-0.78740150
307.80000491,-0.39370070
308.00000492,0.00000000
308.20000492,-0.39370070
308.40000492,0.00000000
308.60000493,0.00000000
308.80000493,0.00000000
309.00000493,0.00000000
309.20000493,0.00000000
309.40000494,0.00000000
309.60000494,0.39370070
309.80000494,0.39370070
310.00000494,0.39370070
310.20000495,0.78740150
310.40000495,0.78740150
310.60000495,0.78740150
310.80000495,1.18110200
311.00000496,1.57480300
311.20000496,1.18110200
311.40000496,1.18110200
311.60000497,1.18110200
311.80000497,1.18110200
312.00000497,1.18110200
312.20000497,1.57480300
312.40000498,1.57480300
312.60000498,1.18110200
312.80000498,1.57480300
313.00000498,1.57480300
313.20000499,1.57480300
313.40000499,1.96850400
313.60000499,1.57480300
313.80000499,1.57480300
314.00000500,1.57480300
314.20000500,1.57480300
314.40000500,1.57480300
314.60000501,1.57480300
314.80000501,1.57480300
315.00000501,1.18110200
315.20000501,1.57480300
315.40000502,1.18110200
315.60000502,1.18110200
315.80000502,1.18110200
316.00000502,1.18110200
316.20000503,0.78740150
316.40000503,0.78740150
316.60000503,0.78740150
316.80000503,0.78740150
317.00000504,0.78740150
317.20000504,0.78740150
317.40000504,0.78740150
317.60000505,0.39370070
317.80000505,0.39370070
318.00000505,0.39370070
318.20000505,0.39370070
318.40000506,0.78740150
318.60000506,0.39370070
318.80000506,0.39370070
319.00000506,0.39370070
319.20000507,0.39370070
319.40000507,0.78740150
319.60000507,0.39370070
319.80000507,0.78740150
320.00000508,0.78740150
320.20000508,0.78740150
320.40000508,0.78740150
320.60000509,1.18110200
320.80000509,1.57480300
321.00000509,1.18110200
321.20000509,1.57480300
321.40000510,1.18110200
321.60000510,1.18110200
321.80000510,1.18110200
322.00000510,1.18110200
322.20000511,1.57480300
322.40000511,1.57480300
322.60000511,1.57480300
322.80000511,1.18110200
323.00000512,1.57480300
323.20000512,1.18110200
323.40000512,0.78740150
323.60000513,0.78740150
323.80000513,0.78740150
324.00000513,0.78740150
324.20000513,0.78740150
324.40000514,1.18110200
324.60000514,0.78740150
324.80000514,0.78740150
325.00000514,0.39370070
325.20000515,0.39370070
325.40000515,0.39370070
325.60000515,0.78740150
325.80000515,0.78740150
326.00000516,1.18110200
326.20000516,0.78740150
326.40000516,1.18110200
326.60000517,0.78740150
326.80000517,0.78740150
327.00000517,0.78740150
327.20000517,1.18110200
327.40000518,0.78740150
327.60000518,0.78740150
327.80000518,0.78740150
328.00000518,0.78740150
328.20000519,0.39370070
328.40000519,0.78740150
328.60000519,0.39370070
328.80000519,0.39370070
329.00000520,0.39370070
329.20000520,0.00000000
329.40000520,0.00000000
329.60000521,0.00000000
329.80000521,0.00000000
330.00000521,0.00000000
330.20000521,0.39370070
330.40000522,0.78740150
330.60000522,0.78740150
330.80000522,1.18110200
331.00000522,1.18110200
331.20000523,1.57480300
331.40000523,1.57480300
331.60000523,1.96850400
331.80000523,2.36220500
332.00000524,2.36220500
332.20000524,1.96850400
332.40000524,1.57480300
332.60000525,1.57480300
332.80000525,1.18110200
333.00000525,1.18110200
333.20000525,1.18110200
333.40000526,0.39370070
333.60000526,0.39370070
333.80000526,0.39370070
334.00000526,0.00000000
334.20000527,0.00000000
334.40000527,0.00000000
334.60000527,-0.39370070
334.80000527,-0.39370070
335.00000528,-0.39370070
335.20000528,0.00000000
335.40000528,0.00000000
335.60000529,0.39370070
335.80000529,0.39370070
336.00000529,0.39370070
336.20000529,0.39370070
336.40000530,0.78740150
336.60000530,1.18110200
336.80000530,1.57480300
337.00000530,1.57480300
337.20000531,1.96850400
337.40000531,2.75590500
337.60000531,3.54330700
337.80000532,3.93700800
338.00000532,4.33070900
338.20000532,4.72440900
338.40000532,5.11811000
338.60000533,5.11811000
338.80000533,5.11811000
339.00000533,5.51181100
339.20000533,5.51181100
339.40000534,5.51181100
339.60000534,5.51181100
339.80000534,4.72440900
340.00000534,4.72440900
340.20000535,3.93700800
340.40000535,3.54330700
340.60000535,3.14960600
340.80000536,2.36220500
341.00000536,1.57480300
341.20000536,1.18110200
341.40000536,0.39370070
341.60000537,0.00000000
341.80000537,-0.39370070
342.00000537,-0.39370070
342.20000537,-0.78740150
342.40000538,-1.57480300
342.60000538,-1.18110200
342.80000538,-1.57480300
343.00000538,-1.57480300
343.20000539,-1.57480300
343.40000539,-1.57480300
343.60000539,-1.18110200
343.80000540,-0.78740150
344.00000540,-0.78740150
344.20000540,-0.39370070
344.40000540,0.00000000
344.60000541,0.78740150
344.80000541,1.57480300
345.00000541,2.36220500
345.20000541,2.75590500
345.40000542,3.93700800
345.60000542,4.72440900
345.80000542,4.72440900
346.00000542,5.51181100
346.20000543,5.90551100
346.40000543,6.69291300
346.60000543,6.29921200
346.80000544,6.29921200
347.00000544,6.29921200
347.20000544,5.90551100
347.40000544,5.90551100
347.60000545,5.11811000
347.80000545,5.11811000
348.00000545,4.72440900
348.20000545,3.54330700
348.40000546,3.14960600
348.60000546,2.75590500
348.80000546,2.36220500
349.00000546,1.57480300
349.20000547,1.57480300
349.40000547,1.18110200
349.60000547,0.78740150
349.80000548,0.39370070
350.00000548,0.78740150
350.20000548,0.78740150
350.40000548,1.18110200
350.60000549,1.18110200
350.80000549,1.18110200
351.00000549,1.18110200
351.20000549,1.57480300
351.40000550,1.57480300
351.60000550,1.57480300
351.80000550,1.96850400
352.00000550,1.96850400
352.20000551,2.36220500
352.40000551,2.75590500
352.60000551,2.75590500
352.80000552,3.14960600
353.00000552,2.36220500
353.20000552,2.75590500
353.40000552,2.75590500
353.60000553,2.36220500
353.80000553,2.36220500
354.00000553,1.96850400
354.20000553,1.96850400
354.40000554,1.57480300
354.60000554,1.57480300
354.80000554,1.18110200
355.00000554,0.78740150
355.20000555,0.39370070
355.40000555,0.00000000
355.60000555,-0.39370070
355.80000556,-0.39370070
356.00000556,-0.39370070
356.20000556,-0.78740150
356.40000556,-0.78740150
356.60000557,-0.78740150
356.80000557,-1.18110200
357.00000557,-1.18110200
357.20000557,-1.18110200
357.40000558,-0.78740150
357.60000558,-0.78740150
357.80000558,-0.39370070
358.00000558,0.00000000
358.20000559,0.00000000
358.40000559,0.39370070
358.60000559,0.78740150
358.80000560,1.18110200
359.00000560,1.57480300
359.20000560,1.96850400
359.40000560,2.36220500
359.60000561,2.75590500
359.80000561,2.75590500
360.00000561,3.14960600
360.20000561,3.14960600
360.40000562,3.54330700
360.60000562,3.54330700
360.80000562,3.54330700
361.00000562,3.14960600
361.20000563,3.14960600
361.40000563,3.14960600
361.60000563,2.75590500
361.80000564,2.36220500
362.00000564,2.36220500
362.20000564,2.36220500
362.40000564,1.96850400
362.60000565,1.57480300
362.80000565,1.57480300
363.00000565,1.57480300
363.20000565,1.18110200
363.40000566,1.18110200
363.60000566,1.18110200
363.80000566,0.78740150
