Time,Channel A
138.00000265,6.29921200
138.20000265,6.69291300
138.40000265,6.29921200
138.60000266,6.69291300
138.80000266,6.29921200
139.00000266,6.69291300
139.20000266,6.69291300
139.40000267,6.69291300
139.60000267,6.29921200
139.80000267,6.69291300
140.00000267,6.69291300
140.20000268,7.08661400
140.40000268,6.29921200
140.60000268,6.29921200
140.80000268,6.69291300
141.00000269,6.69291300
141.20000269,6.29921200
141.40000269,6.29921200
141.60000270,6.29921200
141.80000270,6.29921200
142.00000270,5.90551100
142.20000270,6.29921200
142.40000271,5.90551100
142.60000271,5.90551100
142.80000271,5.11811000
143.00000271,5.51181100
143.20000272,5.51181100
143.40000272,5.51181100
143.60000272,5.11811000
143.80000272,5.11811000
144.00000273,4.33070900
144.20000273,4.33070900
144.40000273,3.93700800
144.60000274,3.93700800
144.80000274,4.33070900
145.00000274,4.33070900
145.20000274,3.93700800
145.40000275,3.93700800
145.60000275,3.54330700
145.80000275,3.14960600
146.00000275,3.14960600
146.20000276,3.14960600
146.40000276,2.75590500
146.60000276,2.75590500
146.80000276,2.36220500
147.00000277,2.36220500
147.20000277,2.36220500
147.40000277,2.36220500
147.60000278,1.96850400
147.80000278,1.96850400
148.00000278,1.57480300
148.20000278,1.57480300
148.40000279,1.57480300
148.60000279,1.57480300
148.80000279,0.78740150
149.00000279,0.39370070
149.20000280,0.39370070
149.40000280,0.00000000
149.60000280,0.00000000
149.80000280,0.00000000
150.00000281,-0.39370070
150.20000281,-0.78740150
150.40000281,-0.78740150
150.60000282,-0.78740150
150.80000282,-0.78740150
151.00000282,-0.78740150
151.20000282,-1.18110200
151.40000283,-1.57480300
151.60000283,-1.57480300
151.80000283,-1.57480300
152.00000283,-1.18110200
152.20000284,-1.18110200
152.40000284,-1.57480300
152.60000284,-1.57480300
152.80000285,-2.36220500
153.00000285,-1.96850400
153.20000285,-1.96850400
153.40000285,-1.96850400
153.60000286,-1.96850400
153.80000286,-2.75590500
154.00000286,-2.75590500
154.20000286,-2.75590500
154.40000287,-2.36220500
154.60000287,-2.36220500
154.80000287,-2.75590500
155.00000287,-2.75590500
155.20000288,-3.14960600
155.40000288,-3.14960600
155.60000288,-2.75590500
155.80000289,-2.75590500
156.00000289,-3.14960600
156.20000289,-3.14960600
156.40000289,-3.54330700
156.60000290,-3.93700800
156.80000290,-3.93700800
157.00000290,-4.33070900
157.20000290,-3.93700800
157.40000291,-4.33070900
157.60000291,-3.93700800
157.80000291,-4.72440900
158.00000291,-4.72440900
158.20000292,-5.11811000
158.40000292,-5.11811000
158.60000292,-5.51181100
158.80000293,-5.90551100
159.00000293,-5.90551100
159.20000293,-5.90551100
159.40000293,-5.90551100
159.60000294,-5.90551100
159.80000294,-5.51181100
160.00000294,-5.90551100
160.20000294,-6.29921200
160.40000295,-5.90551100
160.60000295,-5.90551100
160.80000295,-5.51181100
161.00000295,-5.51181100
161.20000296,-5.51181100
161.40000296,-5.11811000
161.60000296,-5.11811000
161.80000297,-4.72440900
162.00000297,-4.72440900
162.20000297,-4.72440900
162.40000297,-4.72440900
162.60000298,-5.11811000
162.80000298,-4.72440900
163.00000298,-4.72440900
163.20000298,-4.72440900
163.40000299,-4.72440900
163.60000299,-5.11811000
163.80000299,-5.51181100
164.00000299,-5.51181100
164.20000300,-5.51181100
164.40000300,-5.51181100
164.60000300,-5.51181100
164.80000301,-5.90551100
165.00000301,-6.29921200
165.20000301,-6.29921200
165.40000301,-5.90551100
165.60000302,-5.90551100
165.80000302,-5.90551100
166.00000302,-5.90551100
166.20000302,-5.51181100
166.40000303,-5.90551100
166.60000303,-5.90551100
166.80000303,-5.51181100
167.00000303,-5.51181100
167.20000304,-5.51181100
167.40000304,-5.51181100
167.60000304,-5.51181100
167.80000305,-5.11811000
168.00000305,-5.11811000
168.20000305,-5.51181100
168.40000305,-5.51181100
168.60000306,-5.51181100
168.80000306,-5.11811000
169.00000306,-5.51181100
169.20000306,-5.11811000
169.40000307,-5.11811000
169.60000307,-5.11811000
169.80000307,-5.11811000
170.00000307,-5.11811000
170.20000308,-5.11811000
170.40000308,-4.33070900
170.60000308,-4.33070900
170.80000309,-4.33070900
171.00000309,-3.93700800
171.20000309,-3.93700800
171.40000309,-3.93700800
171.60000310,-3.54330700
171.80000310,-3.14960600
172.00000310,-3.14960600
172.20000310,-3.54330700
172.40000311,-3.14960600
172.60000311,-2.75590500
172.80000311,-2.75590500
173.00000311,-2.75590500
173.20000312,-2.36220500
173.40000312,-2.36220500
173.60000312,-2.36220500
173.80000313,-2.36220500
174.00000313,-2.36220500
174.20000313,-1.96850400
174.40000313,-2.36220500
174.60000314,-2.75590500
174.80000314,-2.36220500
175.00000314,-2.36220500
175.20000314,-1.96850400
175.40000315,-1.96850400
175.60000315,-1.57480300
175.80000315,-1.57480300
176.00000315,-1.57480300
176.20000316,-1.57480300
176.40000316,-1.18110200
176.60000316,-1.18110200
176.80000317,-1.18110200
177.00000317,-1.18110200
177.20000317,-1.18110200
177.40000317,-1.18110200
177.60000318,-1.18110200
177.80000318,-0.78740150
178.00000318,-1.18110200
178.20000318,-0.78740150
178.40000319,-0.78740150
178.60000319,-0.78740150
178.80000319,-0.39370070
179.00000319,-0.39370070
179.20000320,-0.39370070
179.40000320,-0.39370070
179.60000320,-0.78740150
179.80000321,-0.39370070
180.00000321,-0.39370070
180.20000321,0.00000000
180.40000321,0.39370070
180.60000322,0.39370070
180.80000322,0.78740150
181.00000322,0.78740150
181.20000322,1.18110200
181.40000323,1.18110200
181.60000323,1.57480300
181.80000323,1.96850400
182.00000323,1.57480300
182.20000324,1.96850400
182.40000324,2.36220500
182.60000324,2.75590500
182.80000325,2.36220500
183.00000325,2.75590500
183.20000325,2.36220500
183.40000325,2.36220500
183.60000326,2.36220500
183.80000326,2.75590500
184.00000326,2.75590500
184.20000326,2.75590500
184.40000327,2.75590500
184.60000327,2.75590500
184.80000327,3.14960600
185.00000327,3.54330700
185.20000328,3.14960600
185.40000328,3.14960600
185.60000328,2.75590500
185.80000329,2.75590500
186.00000329,2.75590500
186.20000329,2.75590500
186.40000329,3.14960600
186.60000330,3.14960600
186.80000330,3.14960600
187.00000330,3.14960600
187.20000330,3.14960600
187.40000331,3.54330700
187.60000331,3.54330700
187.80000331,3.54330700
188.00000331,3.93700800
188.20000332,4.33070900
188.40000332,3.93700800
188.60000332,4.33070900
188.80000333,4.33070900
189.00000333,4.33070900
189.20000333,3.93700800
189.40000333,3.93700800
189.60000334,4.33070900
189.80000334,4.33070900
190.00000334,3.93700800
190.20000334,4.72440900
190.40000335,4.33070900
190.60000335,4.72440900
190.80000335,4.33070900
191.00000336,4.72440900
191.20000336,5.11811000
191.40000336,5.11811000
191.60000336,4.72440900
191.80000337,4.72440900
192.00000337,4.72440900
192.20000337,4.72440900
192.40000337,4.72440900
192.60000338,5.51181100
192.80000338,5.51181100
193.00000338,5.90551100
193.20000338,5.51181100
193.40000339,5.51181100
193.60000339,5.11811000
193.80000339,5.51181100
194.00000340,5.51181100
194.20000340,5.51181100
194.40000340,5.90551100
194.60000340,5.90551100
194.80000341,5.51181100
195.00000341,5.90551100
195.20000341,5.90551100
195.40000341,5.51181100
195.60000342,5.11811000
195.80000342,5.11811000
196.00000342,5.11811000
196.20000342,5.51181100
196.40000343,5.11811000
196.60000343,5.11811000
196.80000343,5.11811000
197.00000344,4.72440900
197.20000344,4.72440900
197.40000344,4.72440900
197.60000344,4.72440900
197.80000345,4.72440900
198.00000345,4.33070900
198.20000345,3.93700800
198.40000345,4.33070900
198.60000346,4.72440900
198.80000346,4.33070900
199.00000346,4.72440900
199.20000346,4.33070900
199.40000347,3.93700800
199.60000347,3.93700800
199.80000347,4.33070900
200.00000348,4.33070900
200.20000348,4.33070900
200.40000348,3.93700800
200.60000348,3.93700800
200.80000349,4.33070900
201.00000349,4.33070900
201.20000349,4.33070900
201.40000349,4.33070900
201.60000350,3.93700800
201.80000350,4.33070900
202.00000350,3.93700800
202.20000350,4.33070900
202.40000351,4.72440900
202.60000351,4.72440900
202.80000351,3.93700800
203.00000352,3.93700800
203.20000352,3.93700800
203.40000352,3.93700800
203.60000352,3.93700800
203.80000353,3.93700800
204.00000353,4.33070900
204.20000353,3.93700800
204.40000353,3.93700800
204.60000354,3.93700800
204.80000354,3.93700800
205.00000354,3.93700800
205.20000354,3.54330700
205.40000355,3.54330700
205.60000355,3.54330700
205.80000355,3.54330700
206.00000356,3.14960600
206.20000356,3.14960600
206.40000356,3.14960600
206.60000356,2.75590500
206.80000357,2.36220500
207.00000357,2.36220500
207.20000357,2.36220500
207.40000357,1.96850400
207.60000358,1.96850400
207.80000358,1.57480300
208.00000358,1.57480300
208.20000358,1.57480300
208.40000359,1.18110200
208.60000359,1.18110200
208.80000359,1.18110200
209.00000360,0.39370070
209.20000360,0.39370070
209.40000360,0.78740150
209.60000360,0.39370070
209.80000361,0.78740150
210.00000361,0.39370070
210.20000361,0.00000000
210.40000361,0.00000000
210.60000362,-0.39370070
210.80000362,-0.78740150
211.00000362,-0.78740150
211.20000362,-0.39370070
211.40000363,0.00000000
211.60000363,0.00000000
211.80000363,0.39370070
212.00000364,0.00000000
212.20000364,0.00000000
212.40000364,-0.39370070
212.60000364,-0.78740150
212.80000365,-0.39370070
213.00000365,-0.39370070
213.20000365,0.00000000
213.40000365,0.00000000
213.60000366,0.39370070
213.80000366,0.39370070
214.00000366,0.39370070
214.20000366,0.39370070
214.40000367,0.00000000
214.60000367,0.00000000
214.80000367,0.00000000
215.00000368,0.39370070
215.20000368,0.00000000
215.40000368,-0.39370070
215.60000368,-0.39370070
215.80000369,-0.39370070
216.00000369,-0.78740150
216.20000369,-1.18110200
216.40000369,-1.18110200
216.60000370,-1.18110200
216.80000370,-1.57480300
217.00000370,-1.57480300
217.20000370,-1.57480300
217.40000371,-1.57480300
217.60000371,-1.57480300
217.80000371,-1.96850400
218.00000372,-1.96850400
218.20000372,-1.96850400
218.40000372,-1.96850400
218.60000372,-2.36220500
218.80000373,-2.36220500
219.00000373,-2.36220500
219.20000373,-2.36220500
219.40000373,-2.75590500
219.60000374,-2.75590500
219.80000374,-2.75590500
220.00000374,-3.14960600
220.20000374,-3.54330700
220.40000375,-3.54330700
220.60000375,-3.54330700
220.80000375,-3.14960600
221.00000376,-3.14960600
221.20000376,-3.14960600
221.40000376,-3.14960600
221.60000376,-3.14960600
221.80000377,-3.14960600
222.00000377,-3.14960600
222.20000377,-3.14960600
222.40000377,-3.14960600
222.60000378,-3.14960600
222.80000378,-2.75590500
223.00000378,-2.75590500
223.20000378,-2.36220500
223.40000379,-2.75590500
223.60000379,-2.36220500
223.80000379,-2.75590500
224.00000380,-2.36220500
224.20000380,-2.36220500
224.40000380,-2.36220500
224.60000380,-1.96850400
224.80000381,-2.36220500
225.00000381,-2.36220500
225.20000381,-2.36220500
225.40000381,-2.36220500
225.60000382,-2.36220500
225.80000382,-2.36220500
226.00000382,-2.36220500
226.20000383,-2.75590500
226.40000383,-2.75590500
226.60000383,-2.36220500
226.80000383,-2.36220500
227.00000384,-2.36220500
227.20000384,-2.36220500
227.40000384,-2.36220500
227.60000384,-1.96850400
227.80000385,-1.96850400
228.00000385,-2.36220500
228.20000385,-2.36220500
228.40000385,-2.36220500
228.60000386,-2.36220500
228.80000386,-2.75590500
229.00000386,-2.75590500
229.20000387,-2.36220500
229.40000387,-2.36220500
229.60000387,-2.36220500
229.80000387,-2.36220500
230.00000388,-2.36220500
230.20000388,-2.36220500
230.40000388,-2.36220500
230.60000388,-2.36220500
230.80000389,-2.36220500
231.00000389,-1.96850400
231.20000389,-1.96850400
231.40000389,-2.36220500
231.60000390,-2.36220500
231.80000390,-1.96850400
232.00000390,-2.36220500
232.20000391,-1.96850400
232.40000391,-1.57480300
232.60000391,-1.18110200
232.80000391,-1.18110200
233.00000392,-1.18110200
233.20000392,-0.78740150
233.40000392,-1.18110200
233.60000392,-0.78740150
233.80000393,-0.78740150
234.00000393,-0.78740150
234.20000393,-0.39370070
234.40000393,-0.39370070
234.60000394,-0.39370070
234.80000394,-0.39370070
235.00000394,-0.39370070
235.20000395,0.00000000
235.40000395,0.00000000
235.60000395,0.00000000
235.80000395,0.39370070
236.00000396,0.78740150
236.20000396,0.39370070
236.40000396,0.39370070
236.60000396,0.39370070
236.80000397,0.39370070
237.00000397,0.78740150
237.20000397,0.39370070
237.40000397,0.78740150
237.60000398,0.78740150
237.80000398,0.78740150
238.00000398,0.39370070
238.20000399,0.78740150
238.40000399,0.78740150
238.60000399,1.18110200
238.80000399,0.78740150
239.00000400,0.78740150
239.20000400,0.39370070
239.40000400,0.78740150
239.60000400,0.78740150
239.80000401,0.78740150
240.00000401,0.78740150
240.20000401,1.18110200
240.40000401,1.18110200
240.60000402,1.18110200
240.80000402,1.18110200
241.00000402,1.18110200
241.20000403,0.78740150
241.40000403,0.78740150
241.60000403,0.78740150
241.80000403,0.78740150
242.00000404,0.78740150
242.20000404,1.18110200
242.40000404,1.57480300
242.60000404,1.57480300
242.80000405,1.57480300
243.00000405,1.96850400
243.20000405,1.57480300
243.40000405,1.96850400
243.60000406,1.96850400
243.80000406,2.36220500
244.00000406,2.36220500
244.20000407,2.75590500
244.40000407,2.75590500
244.60000407,2.75590500
244.80000407,2.75590500
245.00000408,3.14960600
245.20000408,3.14960600
245.40000408,3.14960600
245.60000408,3.54330700
245.80000409,3.54330700
246.00000409,3.54330700
246.20000409,3.93700800
246.40000409,3.93700800
246.60000410,3.93700800
246.80000410,3.93700800
247.00000410,3.93700800
247.20000411,3.93700800
247.40000411,3.93700800
247.60000411,3.54330700
247.80000411,3.54330700
248.00000412,3.54330700
248.20000412,3.93700800
248.40000412,3.54330700
248.60000412,3.54330700
248.80000413,3.54330700
249.00000413,3.54330700
249.20000413,3.54330700
249.40000413,3.54330700
249.60000414,3.54330700
249.80000414,3.93700800
250.00000414,3.54330700
250.20000415,3.14960600
250.40000415,3.54330700
250.60000415,3.14960600
250.80000415,3.14960600
251.00000416,3.14960600
251.20000416,3.14960600
251.40000416,3.54330700
251.60000416,3.14960600
251.80000417,3.54330700
252.00000417,3.14960600
252.20000417,3.54330700
252.40000417,3.14960600
252.60000418,3.54330700
252.80000418,3.54330700
253.00000418,3.54330700
253.20000419,3.54330700
253.40000419,3.93700800
253.60000419,3.93700800
253.80000419,3.93700800
254.00000420,3.54330700
254.20000420,3.93700800
254.40000420,3.54330700
254.60000420,3.93700800
254.80000421,3.54330700
255.00000421,3.93700800
255.20000421,3.54330700
255.40000421,3.54330700
255.60000422,3.54330700
255.80000422,3.14960600
256.00000422,3.54330700
256.20000423,3.93700800
256.40000423,3.54330700
256.60000423,3.54330700
256.80000423,3.93700800
257.00000424,3.93700800
257.20000424,3.54330700
257.40000424,3.54330700
257.60000424,3.54330700
257.80000425,3.14960600
258.00000425,3.14960600
258.20000425,3.14960600
258.40000425,3.14960600
258.60000426,3.54330700
258.80000426,3.14960600
259.00000426,3.14960600
259.20000427,3.14960600
259.40000427,3.54330700
259.60000427,3.14960600
259.80000427,3.14960600
260.00000428,2.75590500
260.20000428,2.36220500
260.40000428,2.36220500
260.60000428,2.36220500
260.80000429,2.36220500
261.00000429,2.36220500
261.20000429,1.96850400
261.40000429,1.96850400
261.60000430,1.96850400
261.80000430,1.96850400
262.00000430,1.96850400
262.20000431,1.96850400
262.40000431,2.36220500
262.60000431,2.36220500
262.80000431,2.36220500
263.00000432,2.36220500
263.20000432,2.36220500
263.40000432,2.75590500
263.60000432,2.75590500
263.80000433,2.36220500
264.00000433,2.36220500
264.20000433,1.96850400
264.40000434,1.96850400
264.60000434,1.96850400
264.80000434,1.96850400
265.00000434,1.96850400
265.20000435,1.18110200
265.40000435,1.96850400
265.60000435,1.57480300
265.80000435,1.57480300
266.00000436,1.18110200
266.20000436,1.57480300
266.40000436,1.18110200
266.60000436,0.78740150
266.80000437,0.39370070
267.00000437,0.78740150
267.20000437,0.78740150
267.40000438,0.78740150
267.60000438,0.39370070
267.80000438,0.39370070
268.00000438,0.00000000
268.20000439,0.00000000
268.40000439,-0.39370070
268.60000439,-0.78740150
268.80000439,-0.39370070
269.00000440,-0.78740150
269.20000440,-0.39370070
269.40000440,-0.39370070
269.60000440,-0.39370070
269.80000441,-0.39370070
270.00000441,-0.78740150
270.20000441,-0.39370070
270.40000442,-0.39370070
270.60000442,0.00000000
270.80000442,0.00000000
271.00000442,0.00000000
271.20000443,0.00000000
271.40000443,0.00000000
271.60000443,0.00000000
271.80000443,0.00000000
272.00000444,-0.39370070
272.20000444,0.00000000
272.40000444,0.00000000
272.60000444,-0.39370070
272.80000445,-0.39370070
273.00000445,-0.39370070
273.20000445,-0.78740150
273.40000446,-0.39370070
273.60000446,-0.78740150
273.80000446,-1.18110200
274.00000446,-1.18110200
274.20000447,-0.78740150
274.40000447,-0.78740150
274.60000447,-0.78740150
274.80000447,-1.18110200
275.00000448,-1.18110200
275.20000448,-1.18110200
275.40000448,-1.57480300
275.60000448,-1.57480300
275.80000449,-1.57480300
276.00000449,-1.57480300
276.20000449,-1.96850400
276.40000450,-1.96850400
276.60000450,-1.96850400
276.80000450,-1.96850400
277.00000450,-1.96850400
277.20000451,-1.96850400
277.40000451,-2.36220500
277.60000451,-2.36220500
277.80000451,-2.36220500
278.00000452,-2.36220500
278.20000452,-2.36220500
278.40000452,-2.36220500
278.60000452,-1.96850400
278.80000453,-1.96850400
279.00000453,-1.96850400
279.20000453,-1.96850400
279.40000454,-1.96850400
279.60000454,-1.96850400
279.80000454,-1.96850400
280.00000454,-1.96850400
280.20000455,-1.96850400
280.40000455,-1.57480300
280.60000455,-1.57480300
280.80000455,-1.57480300
281.00000456,-1.96850400
281.20000456,-1.96850400
281.40000456,-1.96850400
281.60000456,-1.96850400
281.80000457,-1.96850400
282.00000457,-1.96850400
282.20000457,-1.57480300
282.40000458,-1.96850400
282.60000458,-1.96850400
282.80000458,-1.96850400
283.00000458,-1.57480300
283.20000459,-1.96850400
283.40000459,-1.57480300
283.60000459,-1.57480300
283.80000459,-1.57480300
284.00000460,-1.57480300
284.20000460,-1.18110200
284.40000460,-1.57480300
284.60000460,-1.18110200
284.80000461,-1.18110200
285.00000461,-1.18110200
285.20000461,-1.18110200
285.40000462,-1.57480300
285.60000462,-1.57480300
285.80000462,-1.96850400
286.00000462,-1.57480300
286.20000463,-1.57480300
286.40000463,-1.57480300
286.60000463,-1.57480300
286.80000463,-1.57480300
287.00000464,-1.57480300
287.20000464,-1.57480300
287.40000464,-1.96850400
287.60000464,-1.96850400
287.80000465,-1.96850400
288.00000465,-1.57480300
288.20000465,-1.57480300
288.40000466,-1.57480300
288.60000466,-1.57480300
288.80000466,-1.96850400
289.00000466,-2.36220500
289.20000467,-1.96850400
289.40000467,-1.96850400
289.60000467,-1.96850400
289.80000467,-1.57480300
290.00000468,-1.57480300
290.20000468,-1.18110200
290.40000468,-0.78740150
290.60000468,-0.78740150
290.80000469,-0.78740150
291.00000469,-0.78740150
291.20000469,-0.39370070
291.40000470,-0.39370070
291.60000470,0.00000000
291.80000470,-0.39370070
292.00000470,0.00000000
292.20000471,0.00000000
292.40000471,0.39370070
292.60000471,0.78740150
292.80000471,0.39370070
293.00000472,0.39370070
293.20000472,0.00000000
293.40000472,0.39370070
293.60000472,0.39370070
293.80000473,0.78740150
294.00000473,0.78740150
294.20000473,1.18110200
294.40000474,0.78740150
294.60000474,0.78740150
294.80000474,0.78740150
295.00000474,0.78740150
295.20000475,0.78740150
295.40000475,0.78740150
295.60000475,0.78740150
295.80000475,1.18110200
296.00000476,0.78740150
296.20000476,0.78740150
296.40000476,0.39370070
296.60000476,0.39370070
296.80000477,0.00000000
297.00000477,0.00000000
297.20000477,0.00000000
297.40000478,0.39370070
297.60000478,0.00000000
297.80000478,0.00000000
298.00000478,0.00000000
298.20000479,0.00000000
298.40000479,0.39370070
298.60000479,0.78740150
298.80000479,0.39370070
299.00000480,0.39370070
299.20000480,0.39370070
299.40000480,0.00000000
299.60000481,0.39370070
299.80000481,0.39370070
300.00000481,0.78740150
300.20000481,0.78740150
300.40000482,0.78740150
300.60000482,0.78740150
300.80000482,1.18110200
301.00000482,1.57480300
301.20000483,1.57480300
301.40000483,1.57480300
301.60000483,1.96850400
301.80000483,2.36220500
302.00000484,2.36220500
302.20000484,2.75590500
302.40000484,2.75590500
302.60000485,3.14960600
302.80000485,2.75590500
303.00000485,2.75590500
303.20000485,3.14960600
303.40000486,3.54330700
303.60000486,3.54330700
303.80000486,3.93700800
304.00000486,3.93700800
304.20000487,3.54330700
304.40000487,3.14960600
304.60000487,3.54330700
304.80000487,3.54330700
305.00000488,3.54330700
305.20000488,3.54330700
305.40000488,3.54330700
305.60000489,3.14960600
305.80000489,3.54330700
306.00000489,3.14960600
306.20000489,3.14960600
306.40000490,2.75590500
306.60000490,2.75590500
306.80000490,2.36220500
307.00000490,2.75590500
307.20000491,2.75590500
307.40000491,2.36220500
307.60000491,1.96850400
307.80000491,1.96850400
308.00000492,1.57480300
308.20000492,1.57480300
308.40000492,1.57480300
308.60000493,1.57480300
308.80000493,1.57480300
309.00000493,1.57480300
309.20000493,1.18110200
309.40000494,1.57480300
309.60000494,1.18110200
309.80000494,1.18110200
310.00000494,1.18110200
310.20000495,1.18110200
310.40000495,1.18110200
310.60000495,1.18110200
310.80000495,1.57480300
311.00000496,1.57480300
311.20000496,1.57480300
311.40000496,1.57480300
311.60000497,1.18110200
311.80000497,1.96850400
312.00000497,1.96850400
312.20000497,1.96850400
312.40000498,1.96850400
312.60000498,1.96850400
312.80000498,2.36220500
313.00000498,2.36220500
313.20000499,2.36220500
313.40000499,2.75590500
313.60000499,2.75590500
313.80000499,3.54330700
314.00000500,3.14960600
314.20000500,3.14960600
314.40000500,3.14960600
314.60000501,3.14960600
314.80000501,3.14960600
315.00000501,3.54330700
315.20000501,3.14960600
315.40000502,3.14960600
315.60000502,3.14960600
315.80000502,3.14960600
316.00000502,3.14960600
316.20000503,3.14960600
316.40000503,2.75590500
316.60000503,2.75590500
316.80000503,2.36220500
317.00000504,2.36220500
317.20000504,2.36220500
317.40000504,1.96850400
317.60000505,1.96850400
317.80000505,1.96850400
318.00000505,1.57480300
318.20000505,1.96850400
318.40000506,1.57480300
318.60000506,1.57480300
318.80000506,1.18110200
319.00000506,0.78740150
319.20000507,0.39370070
319.40000507,0.78740150
319.60000507,1.18110200
319.80000507,1.18110200
320.00000508,0.78740150
320.20000508,0.39370070
320.40000508,0.00000000
320.60000509,0.00000000
320.80000509,0.39370070
321.00000509,0.39370070
321.20000509,0.39370070
321.40000510,0.39370070
321.60000510,0.00000000
321.80000510,0.00000000
322.00000510,0.00000000
322.20000511,0.00000000
322.40000511,0.39370070
322.60000511,0.00000000
322.80000511,0.39370070
323.00000512,0.39370070
323.20000512,0.78740150
323.40000512,0.78740150
323.60000513,0.78740150
323.80000513,0.78740150
324.00000513,0.78740150
324.20000513,0.78740150
324.40000514,0.78740150
324.60000514,1.18110200
324.80000514,0.78740150
325.00000514,1.18110200
325.20000515,1.18110200
325.40000515,1.18110200
325.60000515,1.57480300
325.80000515,1.57480300
326.00000516,1.18110200
326.20000516,1.57480300
326.40000516,1.18110200
326.60000517,1.18110200
326.80000517,0.78740150
327.00000517,1.18110200
327.20000517,0.78740150
327.40000518,0.78740150
327.60000518,0.39370070
327.80000518,0.78740150
328.00000518,0.39370070
328.20000519,0.39370070
328.40000519,0.00000000
328.60000519,0.00000000
328.80000519,0.00000000
329.00000520,0.00000000
329.20000520,0.00000000
329.40000520,0.39370070
329.60000521,0.00000000
329.80000521,-0.39370070
330.00000521,-0.39370070
330.20000521,-0.39370070
330.40000522,-0.78740150
330.60000522,-0.78740150
330.80000522,-0.39370070
331.00000522,-0.39370070
331.20000523,-0.39370070
331.40000523,-0.78740150
331.60000523,-0.78740150
331.80000523,-0.78740150
332.00000524,-0.78740150
332.20000524,-1.18110200
332.40000524,-1.57480300
332.60000525,-1.57480300
332.80000525,-1.57480300
333.00000525,-1.57480300
333.20000525,-1.57480300
333.40000526,-1.18110200
333.60000526,-1.57480300
333.80000526,-1.57480300
334.00000526,-1.18110200
334.20000527,-1.18110200
334.40000527,-0.78740150
334.60000527,-0.78740150
334.80000527,-0.78740150
335.00000528,-0.39370070
335.20000528,-0.39370070
335.40000528,0.00000000
335.60000529,0.39370070
335.80000529,0.39370070
336.00000529,0.39370070
336.20000529,0.39370070
336.40000530,0.39370070
336.60000530,0.78740150
336.80000530,0.39370070
337.00000530,0.78740150
337.20000531,0.39370070
337.40000531,0.39370070
337.60000531,0.78740150
337.80000532,0.78740150
338.00000532,0.39370070
338.20000532,0.39370070
338.40000532,0.00000000
338.60000533,0.00000000
338.80000533,-0.39370070
339.00000533,0.00000000
339.20000533,-0.39370070
339.40000534,-0.39370070
339.60000534,-0.78740150
339.80000534,-0.78740150
340.00000534,-0.39370070
340.20000535,-0.78740150
340.40000535,-0.78740150
340.60000535,-0.78740150
340.80000536,-0.78740150
341.00000536,-0.78740150
341.20000536,-0.78740150
341.40000536,-0.78740150
341.60000537,-0.78740150
341.80000537,-0.78740150
342.00000537,-0.78740150
342.20000537,-0.78740150
342.40000538,-0.78740150
342.60000538,-0.78740150
342.80000538,-1.18110200
343.00000538,-1.18110200
343.20000539,-1.18110200
343.40000539,-1.18110200
343.60000539,-0.78740150
343.80000540,-0.78740150
344.00000540,-0.78740150
344.20000540,-1.18110200
344.40000540,-1.57480300
344.60000541,-1.18110200
344.80000541,-1.18110200
345.00000541,-0.78740150
345.20000541,-0.78740150
345.40000542,-0.39370070
345.60000542,-0.39370070
345.80000542,-0.39370070
346.00000542,-0.39370070
346.20000543,-0.39370070
346.40000543,0.00000000
346.60000543,0.00000000
346.80000544,0.00000000
347.00000544,0.39370070
347.20000544,0.39370070
347.40000544,0.78740150
347.60000545,0.78740150
347.80000545,0.78740150
348.00000545,0.39370070
348.20000545,0.78740150
348.40000546,0.39370070
348.60000546,0.39370070
348.80000546,0.39370070
349.00000546,0.39370070
349.20000547,0.00000000
349.40000547,-0.39370070
349.60000547,-0.39370070
349.80000548,-0.39370070
350.00000548,-0.39370070
350.20000548,-0.39370070
350.40000548,-0.39370070
350.60000549,-0.39370070
350.80000549,-0.78740150
351.00000549,-0.78740150
351.20000549,-0.39370070
351.40000550,-0.39370070
351.60000550,-0.39370070
351.80000550,-0.39370070
352.00000550,-0.39370070
352.20000551,-0.39370070
352.40000551,-0.39370070
352.60000551,-0.39370070
352.80000552,-0.39370070
353.00000552,-0.39370070
353.20000552,-0.39370070
353.40000552,0.00000000
353.60000553,0.00000000
353.80000553,-0.39370070
354.00000553,-0.39370070
354.20000553,-0.39370070
354.40000554,-0.39370070
354.60000554,-0.39370070
354.80000554,-0.39370070
355.00000554,0.00000000
355.20000555,0.00000000
355.40000555,0.00000000
355.60000555,-0.39370070
355.80000556,0.00000000
356.00000556,0.00000000
356.20000556,0.39370070
356.40000556,0.39370070
356.60000557,1.18110200
356.80000557,0.78740150
357.00000557,0.78740150
357.20000557,0.39370070
357.40000558,0.78740150
357.60000558,0.78740150
357.80000558,0.78740150
358.00000558,0.39370070
358.20000559,0.78740150
358.40000559,0.00000000
358.60000559,0.39370070
358.80000560,0.00000000
359.00000560,0.39370070
359.20000560,0.00000000
359.40000560,-0.39370070
359.60000561,-0.39370070
359.80000561,-0.39370070
360.00000561,0.00000000
360.20000561,-0.39370070
360.40000562,-0.39370070
360.60000562,-0.39370070
360.80000562,-0.39370070
361.00000562,0.39370070
361.20000563,0.39370070
361.40000563,0.78740150
361.60000563,0.78740150
361.80000564,0.78740150
362.00000564,0.39370070
362.20000564,0.78740150
362.40000564,0.78740150
362.60000565,1.18110200
362.80000565,1.18110200
363.00000565,1.18110200
363.20000565,1.18110200
