Time,Channel A
134.40000260,6.29921200
134.60000260,5.90551100
134.80000260,5.90551100
135.00000261,6.29921200
135.20000261,6.29921200
135.40000261,5.90551100
135.60000262,5.51181100
135.80000262,5.11811000
136.00000262,5.11811000
136.20000262,5.11811000
136.40000263,4.72440900
136.60000263,4.72440900
136.80000263,4.72440900
137.00000263,4.72440900
137.20000264,4.33070900
137.40000264,4.33070900
137.60000264,3.93700800
137.80000264,3.93700800
138.00000265,3.93700800
138.20000265,3.93700800
138.40000265,4.33070900
138.60000266,3.93700800
138.80000266,4.33070900
139.00000266,4.33070900
139.20000266,3.93700800
139.40000267,3.93700800
139.60000267,3.93700800
139.80000267,3.93700800
140.00000267,3.93700800
140.20000268,3.14960600
140.40000268,3.14960600
140.60000268,3.14960600
140.80000268,2.75590500
141.00000269,2.75590500
141.20000269,2.75590500
141.40000269,2.36220500
141.60000270,2.36220500
141.80000270,2.36220500
142.00000270,1.96850400
142.20000270,1.57480300
142.40000271,1.57480300
142.60000271,1.18110200
142.80000271,1.18110200
143.00000271,1.18110200
143.20000272,1.18110200
143.40000272,1.18110200
143.60000272,0.78740150
143.80000272,0.78740150
144.00000273,0.78740150
144.20000273,0.39370070
144.40000273,0.00000000
144.60000274,0.39370070
144.80000274,-0.39370070
145.00000274,-0.39370070
145.20000274,-0.78740150
145.40000275,-0.78740150
145.60000275,-0.78740150
145.80000275,-1.18110200
146.00000275,-1.57480300
146.20000276,-1.57480300
146.40000276,-1.96850400
146.60000276,-1.96850400
146.80000276,-1.96850400
147.00000277,-1.96850400
147.20000277,-2.36220500
147.40000277,-2.75590500
147.60000278,-2.75590500
147.80000278,-2.36220500
148.00000278,-2.36220500
148.20000278,-2.36220500
148.40000279,-2.36220500
148.60000279,-2.36220500
148.80000279,-2.36220500
149.00000279,-1.96850400
149.20000280,-2.36220500
149.40000280,-1.96850400
149.60000280,-1.96850400
149.80000280,-1.96850400
150.00000281,-1.96850400
150.20000281,-1.96850400
150.40000281,-1.96850400
150.60000282,-1.96850400
150.80000282,-1.96850400
151.00000282,-1.96850400
151.20000282,-2.36220500
151.40000283,-2.36220500
151.60000283,-2.36220500
151.80000283,-3.14960600
152.00000283,-2.75590500
152.20000284,-2.75590500
152.40000284,-2.75590500
152.60000284,-2.75590500
152.80000285,-2.75590500
153.00000285,-2.36220500
153.20000285,-2.75590500
153.40000285,-2.75590500
153.60000286,-3.14960600
153.80000286,-3.54330700
154.00000286,-3.14960600
154.20000286,-3.14960600
154.40000287,-3.14960600
154.60000287,-3.14960600
154.80000287,-2.75590500
155.00000287,-3.14960600
155.20000288,-3.54330700
155.40000288,-3.93700800
155.60000288,-3.93700800
155.80000289,-3.93700800
156.00000289,-3.93700800
156.20000289,-4.33070900
156.40000289,-4.33070900
156.60000290,-4.33070900
156.80000290,-4.33070900
157.00000290,-4.72440900
157.20000290,-5.11811000
157.40000291,-5.51181100
157.60000291,-5.51181100
157.80000291,-5.90551100
158.00000291,-5.90551100
158.20000292,-5.11811000
158.40000292,-5.11811000
158.60000292,-5.11811000
158.80000293,-5.11811000
159.00000293,-4.72440900
159.20000293,-4.72440900
159.40000293,-5.11811000
159.60000294,-4.72440900
159.80000294,-4.33070900
160.00000294,-4.33070900
160.20000294,-3.93700800
160.40000295,-3.54330700
160.60000295,-3.54330700
160.80000295,-3.54330700
161.00000295,-3.54330700
161.20000296,-3.54330700
161.40000296,-3.14960600
161.60000296,-3.14960600
161.80000297,-3.14960600
162.00000297,-3.14960600
162.20000297,-2.75590500
162.40000297,-2.75590500
162.60000298,-3.54330700
162.80000298,-3.54330700
163.00000298,-3.54330700
163.20000298,-3.54330700
163.40000299,-3.14960600
163.60000299,-2.75590500
163.80000299,-2.75590500
164.00000299,-2.75590500
164.20000300,-2.75590500
164.40000300,-2.75590500
164.60000300,-2.75590500
164.80000301,-2.75590500
165.00000301,-2.36220500
165.20000301,-2.75590500
165.40000301,-2.36220500
165.60000302,-2.36220500
165.80000302,-2.75590500
166.00000302,-2.75590500
166.20000302,-3.14960600
166.40000303,-2.75590500
166.60000303,-3.14960600
166.80000303,-3.14960600
167.00000303,-3.14960600
167.20000304,-3.14960600
167.40000304,-3.54330700
167.60000304,-3.54330700
167.80000305,-3.14960600
168.00000305,-3.14960600
168.20000305,-3.14960600
168.40000305,-3.14960600
168.60000306,-2.75590500
168.80000306,-3.14960600
169.00000306,-2.75590500
169.20000306,-2.36220500
169.40000307,-1.96850400
169.60000307,-1.96850400
169.80000307,-1.96850400
170.00000307,-1.96850400
170.20000308,-1.57480300
170.40000308,-1.57480300
170.60000308,-1.57480300
170.80000309,-1.57480300
171.00000309,-0.78740150
171.20000309,-1.18110200
171.40000309,-0.78740150
171.60000310,-0.78740150
171.80000310,-0.39370070
172.00000310,-0.78740150
172.20000310,-0.78740150
172.40000311,-0.78740150
172.60000311,-0.78740150
172.80000311,-0.78740150
173.00000311,-0.78740150
173.20000312,-0.78740150
173.40000312,-0.78740150
173.60000312,-0.78740150
173.80000313,-1.18110200
174.00000313,-0.78740150
174.20000313,-0.78740150
174.40000313,-0.39370070
174.60000314,-0.39370070
174.80000314,-0.39370070
175.00000314,-0.39370070
175.20000314,0.00000000
175.40000315,0.00000000
175.60000315,0.39370070
175.80000315,0.00000000
176.00000315,0.39370070
176.20000316,0.78740150
176.40000316,1.18110200
176.60000316,1.18110200
176.80000317,0.78740150
177.00000317,0.78740150
177.20000317,0.78740150
177.40000317,1.18110200
177.60000318,0.78740150
177.80000318,1.18110200
178.00000318,1.18110200
178.20000318,1.18110200
178.40000319,0.78740150
178.60000319,1.18110200
178.80000319,0.78740150
179.00000319,1.18110200
179.20000320,1.18110200
179.40000320,1.18110200
179.60000320,1.57480300
179.80000321,1.57480300
180.00000321,1.57480300
180.20000321,1.57480300
180.40000321,1.57480300
180.60000322,1.96850400
180.80000322,1.96850400
181.00000322,1.96850400
181.20000322,1.96850400
181.40000323,1.96850400
181.60000323,1.96850400
181.80000323,2.36220500
182.00000323,1.96850400
182.20000324,1.96850400
182.40000324,2.36220500
182.60000324,2.36220500
182.80000325,2.36220500
183.00000325,1.96850400
183.20000325,2.36220500
183.40000325,2.36220500
183.60000326,1.96850400
183.80000326,1.96850400
184.00000326,1.96850400
184.20000326,2.36220500
184.40000327,2.36220500
184.60000327,2.36220500
184.80000327,2.75590500
185.00000327,2.75590500
185.20000328,2.75590500
185.40000328,3.14960600
185.60000328,3.54330700
185.80000329,3.54330700
186.00000329,3.14960600
186.20000329,3.14960600
186.40000329,3.54330700
186.60000330,3.54330700
186.80000330,3.54330700
187.00000330,3.93700800
187.20000330,3.93700800
187.40000331,3.54330700
187.60000331,3.14960600
187.80000331,3.54330700
188.00000331,3.93700800
188.20000332,3.54330700
188.40000332,3.54330700
188.60000332,3.54330700
188.80000333,3.54330700
189.00000333,3.93700800
189.20000333,3.54330700
189.40000333,3.93700800
189.60000334,3.93700800
189.80000334,3.93700800
190.00000334,3.54330700
190.20000334,3.54330700
190.40000335,3.54330700
190.60000335,3.54330700
190.80000335,3.54330700
191.00000336,3.54330700
191.20000336,3.93700800
191.40000336,4.33070900
191.60000336,3.93700800
191.80000337,3.93700800
192.00000337,3.93700800
192.20000337,3.93700800
192.40000337,3.54330700
192.60000338,3.93700800
192.80000338,3.93700800
193.00000338,3.93700800
193.20000338,3.54330700
193.40000339,3.54330700
193.60000339,3.54330700
193.80000339,3.54330700
194.00000340,3.54330700
194.20000340,3.93700800
194.40000340,3.54330700
194.60000340,3.54330700
194.80000341,3.54330700
195.00000341,3.93700800
195.20000341,3.93700800
195.40000341,3.54330700
195.60000342,3.54330700
195.80000342,3.93700800
196.00000342,3.93700800
196.20000342,4.33070900
196.40000343,3.93700800
196.60000343,4.33070900
196.80000343,4.33070900
197.00000344,4.33070900
197.20000344,3.93700800
197.40000344,3.93700800
197.60000344,4.33070900
197.80000345,4.33070900
198.00000345,3.93700800
198.20000345,3.93700800
198.40000345,3.93700800
198.60000346,3.93700800
198.80000346,3.93700800
199.00000346,3.93700800
199.20000346,3.54330700
199.40000347,3.14960600
199.60000347,3.14960600
199.80000347,3.14960600
200.00000348,3.14960600
200.20000348,3.14960600
200.40000348,2.36220500
200.60000348,2.36220500
200.80000349,1.96850400
201.00000349,2.36220500
201.20000349,1.96850400
201.40000349,1.57480300
201.60000350,1.57480300
201.80000350,1.57480300
202.00000350,1.57480300
202.20000350,1.57480300
202.40000351,1.57480300
202.60000351,1.57480300
202.80000351,0.78740150
203.00000352,0.39370070
203.20000352,0.78740150
203.40000352,1.18110200
203.60000352,1.18110200
203.80000353,1.18110200
204.00000353,1.18110200
204.20000353,1.57480300
204.40000353,1.18110200
204.60000354,1.18110200
204.80000354,1.18110200
205.00000354,1.18110200
205.20000354,1.57480300
205.40000355,1.96850400
205.60000355,1.57480300
205.80000355,1.57480300
206.00000356,1.57480300
206.20000356,1.57480300
206.40000356,1.18110200
206.60000356,1.57480300
206.80000357,1.18110200
207.00000357,1.57480300
207.20000357,1.57480300
207.40000357,1.57480300
207.60000358,1.18110200
207.80000358,1.18110200
208.00000358,1.18110200
208.20000358,0.78740150
208.40000359,1.18110200
208.60000359,1.18110200
208.80000359,0.78740150
209.00000360,0.78740150
209.20000360,0.39370070
209.40000360,0.78740150
209.60000360,0.78740150
209.80000361,0.78740150
210.00000361,0.39370070
210.20000361,0.39370070
210.40000361,0.00000000
210.60000362,0.00000000
210.80000362,0.39370070
211.00000362,0.00000000
211.20000362,0.00000000
211.40000363,0.00000000
211.60000363,-0.39370070
211.80000363,-0.78740150
212.00000364,-1.18110200
212.20000364,-1.18110200
212.40000364,-1.18110200
212.60000364,-1.57480300
212.80000365,-1.57480300
213.00000365,-1.57480300
213.20000365,-1.57480300
213.40000365,-1.96850400
213.60000366,-1.96850400
213.80000366,-2.75590500
214.00000366,-2.36220500
214.20000366,-2.75590500
214.40000367,-2.75590500
214.60000367,-2.36220500
214.80000367,-2.36220500
215.00000368,-2.36220500
215.20000368,-2.36220500
215.40000368,-2.36220500
215.60000368,-1.96850400
215.80000369,-1.96850400
216.00000369,-1.18110200
216.20000369,-1.18110200
216.40000369,-1.18110200
216.60000370,-0.78740150
216.80000370,-0.78740150
217.00000370,-0.39370070
217.20000370,-0.39370070
217.40000371,-0.39370070
217.60000371,0.00000000
217.80000371,0.00000000
218.00000372,0.00000000
218.20000372,0.00000000
218.40000372,-0.39370070
218.60000372,-0.39370070
218.80000373,-0.39370070
219.00000373,-0.78740150
219.20000373,-0.39370070
219.40000373,0.00000000
219.60000374,0.00000000
219.80000374,-0.39370070
220.00000374,-0.78740150
220.20000374,-0.78740150
220.40000375,-0.78740150
220.60000375,-0.78740150
220.80000375,-1.18110200
221.00000376,-1.18110200
221.20000376,-1.18110200
221.40000376,-1.18110200
221.60000376,-0.78740150
221.80000377,-1.18110200
222.00000377,-1.57480300
222.20000377,-1.57480300
222.40000377,-1.96850400
222.60000378,-1.96850400
222.80000378,-2.36220500
223.00000378,-2.36220500
223.20000378,-2.36220500
223.40000379,-2.75590500
223.60000379,-2.75590500
223.80000379,-3.14960600
224.00000380,-3.54330700
224.20000380,-3.54330700
224.40000380,-3.54330700
224.60000380,-3.54330700
224.80000381,-3.54330700
225.00000381,-3.54330700
225.20000381,-3.14960600
225.40000381,-2.75590500
225.60000382,-2.75590500
225.80000382,-2.75590500
226.00000382,-1.96850400
226.20000383,-1.96850400
226.40000383,-1.96850400
226.60000383,-1.57480300
226.80000383,-1.57480300
227.00000384,-0.78740150
227.20000384,-0.78740150
227.40000384,-0.39370070
227.60000384,0.00000000
227.80000385,-0.39370070
228.00000385,-0.39370070
228.20000385,-0.39370070
228.40000385,-0.39370070
228.60000386,-0.39370070
228.80000386,0.00000000
229.00000386,0.39370070
229.20000387,0.00000000
229.40000387,0.00000000
229.60000387,0.00000000
229.80000387,-0.39370070
230.00000388,-0.78740150
230.20000388,-0.78740150
230.40000388,-0.39370070
230.60000388,-0.39370070
230.80000389,0.00000000
231.00000389,0.00000000
231.20000389,0.00000000
231.40000389,0.00000000
231.60000390,0.00000000
231.80000390,0.00000000
232.00000390,0.00000000
232.20000391,0.00000000
232.40000391,-0.39370070
232.60000391,-0.39370070
232.80000391,0.00000000
233.00000392,0.00000000
233.20000392,-0.39370070
233.40000392,-0.39370070
233.60000392,-0.39370070
233.80000393,-0.78740150
234.00000393,-1.18110200
234.20000393,-1.18110200
234.40000393,-1.57480300
234.60000394,-1.57480300
234.80000394,-1.57480300
235.00000394,-1.18110200
235.20000395,-1.18110200
235.40000395,-1.57480300
235.60000395,-1.18110200
235.80000395,-1.18110200
236.00000396,-1.57480300
236.20000396,-0.78740150
236.40000396,-0.78740150
236.60000396,-0.78740150
236.80000397,-0.39370070
237.00000397,-0.39370070
237.20000397,-0.39370070
237.40000397,0.00000000
237.60000398,0.39370070
237.80000398,0.39370070
238.00000398,0.78740150
238.20000399,0.78740150
238.40000399,0.78740150
238.60000399,0.78740150
238.80000399,1.18110200
239.00000400,1.18110200
239.20000400,1.18110200
239.40000400,0.78740150
239.60000400,0.78740150
239.80000401,0.39370070
240.00000401,0.39370070
240.20000401,0.39370070
240.40000401,0.39370070
240.60000402,0.39370070
240.80000402,0.39370070
241.00000402,0.39370070
241.20000403,0.39370070
241.40000403,0.39370070
241.60000403,0.78740150
241.80000403,0.39370070
242.00000404,0.39370070
242.20000404,0.39370070
242.40000404,0.00000000
242.60000404,0.00000000
242.80000405,0.39370070
243.00000405,0.78740150
243.20000405,0.78740150
243.40000405,0.78740150
243.60000406,0.39370070
243.80000406,0.39370070
244.00000406,0.39370070
244.20000407,0.39370070
244.40000407,0.00000000
244.60000407,0.00000000
244.80000407,0.00000000
245.00000408,0.00000000
245.20000408,0.00000000
245.40000408,0.39370070
245.60000408,0.39370070
245.80000409,0.39370070
246.00000409,0.39370070
246.20000409,0.39370070
246.40000409,0.39370070
246.60000410,0.39370070
246.80000410,0.78740150
247.00000410,1.18110200
247.20000411,1.18110200
247.40000411,1.18110200
247.60000411,1.57480300
247.80000411,1.96850400
248.00000412,1.96850400
248.20000412,1.96850400
248.40000412,1.96850400
248.60000412,1.96850400
248.80000413,1.57480300
249.00000413,1.96850400
249.20000413,1.96850400
249.40000413,1.96850400
249.60000414,1.96850400
249.80000414,1.96850400
250.00000414,1.96850400
250.20000415,1.57480300
250.40000415,1.96850400
250.60000415,1.96850400
250.80000415,1.57480300
251.00000416,1.57480300
251.20000416,1.57480300
251.40000416,1.18110200
251.60000416,1.18110200
251.80000417,1.18110200
252.00000417,1.18110200
252.20000417,1.18110200
252.40000417,0.78740150
252.60000418,1.18110200
252.80000418,1.18110200
253.00000418,1.57480300
253.20000419,1.57480300
253.40000419,1.57480300
253.60000419,1.57480300
253.80000419,1.57480300
254.00000420,1.57480300
254.20000420,1.57480300
254.40000420,1.57480300
254.60000420,1.96850400
254.80000421,1.57480300
255.00000421,1.57480300
255.20000421,1.57480300
255.40000421,1.57480300
255.60000422,1.57480300
255.80000422,1.57480300
256.00000422,1.57480300
256.20000423,2.36220500
256.40000423,1.96850400
256.60000423,1.96850400
256.80000423,2.36220500
257.00000424,2.36220500
257.20000424,2.36220500
257.40000424,2.36220500
257.60000424,2.36220500
257.80000425,2.36220500
258.00000425,2.75590500
258.20000425,2.75590500
258.40000425,2.75590500
258.60000426,2.75590500
258.80000426,2.36220500
259.00000426,2.75590500
259.20000427,2.75590500
259.40000427,2.75590500
259.60000427,2.36220500
259.80000427,2.36220500
260.00000428,2.75590500
260.20000428,2.75590500
260.40000428,2.75590500
260.60000428,2.36220500
260.80000429,2.75590500
261.00000429,3.14960600
261.20000429,2.75590500
261.40000429,2.75590500
261.60000430,2.75590500
261.80000430,3.14960600
262.00000430,3.14960600
262.20000431,3.14960600
262.40000431,2.75590500
262.60000431,3.14960600
262.80000431,2.36220500
263.00000432,2.75590500
263.20000432,2.75590500
263.40000432,2.75590500
263.60000432,2.36220500
263.80000433,2.36220500
264.00000433,1.96850400
264.20000433,1.96850400
264.40000434,1.57480300
264.60000434,1.96850400
264.80000434,1.57480300
265.00000434,1.57480300
265.20000435,1.57480300
265.40000435,1.96850400
265.60000435,1.96850400
265.80000435,1.57480300
266.00000436,1.57480300
266.20000436,1.57480300
266.40000436,1.57480300
266.60000436,1.57480300
266.80000437,1.57480300
267.00000437,1.96850400
267.20000437,2.36220500
267.40000438,2.36220500
267.60000438,2.36220500
267.80000438,2.36220500
268.00000438,2.75590500
268.20000439,2.75590500
268.40000439,2.75590500
268.60000439,2.75590500
268.80000439,3.14960600
269.00000440,3.14960600
269.20000440,2.75590500
269.40000440,2.36220500
269.60000440,2.36220500
269.80000441,2.36220500
270.00000441,1.96850400
270.20000441,1.96850400
270.40000442,1.57480300
270.60000442,1.18110200
270.80000442,1.18110200
271.00000442,1.18110200
271.20000443,0.78740150
271.40000443,0.78740150
271.60000443,0.39370070
271.80000443,0.78740150
272.00000444,0.39370070
272.20000444,0.39370070
272.40000444,0.39370070
272.60000444,0.39370070
272.80000445,0.39370070
273.00000445,0.39370070
273.20000445,0.39370070
273.40000446,0.78740150
273.60000446,0.78740150
273.80000446,0.39370070
274.00000446,0.00000000
274.20000447,0.78740150
274.40000447,0.39370070
274.60000447,0.78740150
274.80000447,0.39370070
275.00000448,0.78740150
275.20000448,0.39370070
275.40000448,0.39370070
275.60000448,0.00000000
275.80000449,0.39370070
276.00000449,0.00000000
276.20000449,0.00000000
276.40000450,0.39370070
276.60000450,0.39370070
276.80000450,0.00000000
277.00000450,0.00000000
277.20000451,0.00000000
277.40000451,0.00000000
277.60000451,0.39370070
277.80000451,0.00000000
278.00000452,0.00000000
278.20000452,0.00000000
278.40000452,-0.39370070
278.60000452,-0.39370070
278.80000453,-0.78740150
279.00000453,-0.78740150
279.20000453,-1.18110200
279.40000454,-0.78740150
279.60000454,-1.18110200
279.80000454,-1.18110200
280.00000454,-1.18110200
280.20000455,-1.96850400
280.40000455,-1.96850400
280.60000455,-1.96850400
280.80000455,-1.96850400
281.00000456,-1.96850400
281.20000456,-1.96850400
281.40000456,-1.57480300
281.60000456,-1.57480300
281.80000457,-1.57480300
282.00000457,-1.57480300
282.20000457,-1.57480300
282.40000458,-1.57480300
282.60000458,-1.96850400
282.80000458,-1.57480300
283.00000458,-1.57480300
283.20000459,-1.57480300
283.40000459,-1.57480300
283.60000459,-1.57480300
283.80000459,-1.18110200
284.00000460,-1.96850400
284.20000460,-1.57480300
284.40000460,-1.57480300
284.60000460,-1.57480300
284.80000461,-1.57480300
285.00000461,-1.96850400
285.20000461,-1.96850400
285.40000462,-1.57480300
285.60000462,-1.57480300
285.80000462,-1.57480300
286.00000462,-1.96850400
286.20000463,-1.96850400
286.40000463,-1.57480300
286.60000463,-1.96850400
286.80000463,-1.18110200
287.00000464,-0.78740150
287.20000464,-1.18110200
287.40000464,-1.18110200
287.60000464,-1.18110200
287.80000465,-1.18110200
288.00000465,-1.18110200
288.20000465,-1.18110200
288.40000466,-0.78740150
288.60000466,-0.78740150
288.80000466,-0.78740150
289.00000466,-0.78740150
289.20000467,-0.78740150
289.40000467,-0.78740150
289.60000467,-0.78740150
289.80000467,-0.78740150
290.00000468,-1.18110200
290.20000468,-1.18110200
290.40000468,-1.57480300
290.60000468,-1.57480300
290.80000469,-1.57480300
291.00000469,-1.96850400
291.20000469,-2.36220500
291.40000470,-2.36220500
291.60000470,-2.36220500
291.80000470,-2.36220500
292.00000470,-2.36220500
292.20000471,-2.75590500
292.40000471,-2.75590500
292.60000471,-2.36220500
292.80000471,-2.36220500
293.00000472,-1.96850400
293.20000472,-1.96850400
293.40000472,-1.57480300
293.60000472,-1.96850400
293.80000473,-1.57480300
294.00000473,-1.18110200
294.20000473,-0.78740150
294.40000474,-0.39370070
294.60000474,-0.39370070
294.80000474,-0.78740150
295.00000474,-0.39370070
295.20000475,-0.39370070
295.40000475,-0.39370070
295.60000475,-0.78740150
295.80000475,-0.39370070
296.00000476,-0.39370070
296.20000476,-0.39370070
296.40000476,0.00000000
296.60000476,-0.39370070
296.80000477,-0.39370070
297.00000477,0.00000000
297.20000477,-0.39370070
297.40000478,0.00000000
297.60000478,0.00000000
297.80000478,0.00000000
298.00000478,0.39370070
298.20000479,0.78740150
298.40000479,0.78740150
298.60000479,0.78740150
298.80000479,0.78740150
299.00000480,1.57480300
299.20000480,1.57480300
299.40000480,1.57480300
299.60000481,1.57480300
299.80000481,1.57480300
300.00000481,1.57480300
300.20000481,1.57480300
300.40000482,1.18110200
300.60000482,1.18110200
300.80000482,0.78740150
301.00000482,0.78740150
301.20000483,0.39370070
301.40000483,0.39370070
301.60000483,0.78740150
301.80000483,0.39370070
302.00000484,0.39370070
302.20000484,0.00000000
302.40000484,0.39370070
302.60000485,0.39370070
302.80000485,0.39370070
303.00000485,0.39370070
303.20000485,0.00000000
303.40000486,0.78740150
303.60000486,0.39370070
303.80000486,0.78740150
304.00000486,1.18110200
304.20000487,1.57480300
304.40000487,1.18110200
304.60000487,1.57480300
304.80000487,1.18110200
305.00000488,1.18110200
305.20000488,1.18110200
305.40000488,1.57480300
305.60000489,1.57480300
305.80000489,1.57480300
306.00000489,1.57480300
306.20000489,1.57480300
306.40000490,1.18110200
306.60000490,1.57480300
306.80000490,1.57480300
307.00000490,1.96850400
307.20000491,1.96850400
307.40000491,2.36220500
307.60000491,2.36220500
307.80000491,2.36220500
308.00000492,2.75590500
308.20000492,2.75590500
308.40000492,2.75590500
308.60000493,2.75590500
308.80000493,3.14960600
309.00000493,3.14960600
309.20000493,2.75590500
309.40000494,2.75590500
309.60000494,2.75590500
309.80000494,2.75590500
310.00000494,2.75590500
310.20000495,3.14960600
310.40000495,3.14960600
310.60000495,3.14960600
310.80000495,3.14960600
311.00000496,3.14960600
311.20000496,2.75590500
311.40000496,3.14960600
311.60000497,3.14960600
311.80000497,3.14960600
312.00000497,3.14960600
312.20000497,3.14960600
312.40000498,3.14960600
312.60000498,3.14960600
312.80000498,2.75590500
313.00000498,2.75590500
313.20000499,2.75590500
313.40000499,2.75590500
313.60000499,2.75590500
313.80000499,2.75590500
314.00000500,2.75590500
314.20000500,2.75590500
314.40000500,2.75590500
314.60000501,2.75590500
314.80000501,2.36220500
315.00000501,2.75590500
315.20000501,3.14960600
315.40000502,3.14960600
315.60000502,3.14960600
315.80000502,3.14960600
316.00000502,3.54330700
316.20000503,3.14960600
316.40000503,3.14960600
316.60000503,3.14960600
316.80000503,3.14960600
317.00000504,3.14960600
317.20000504,3.14960600
317.40000504,3.14960600
317.60000505,2.75590500
317.80000505,2.75590500
318.00000505,2.75590500
318.20000505,2.75590500
318.40000506,2.75590500
318.60000506,2.36220500
318.80000506,1.96850400
319.00000506,1.96850400
319.20000507,1.57480300
319.40000507,1.57480300
319.60000507,1.96850400
319.80000507,1.96850400
320.00000508,1.96850400
320.20000508,1.57480300
320.40000508,1.18110200
320.60000509,1.18110200
320.80000509,1.18110200
321.00000509,1.57480300
321.20000509,1.57480300
321.40000510,1.57480300
321.60000510,1.96850400
321.80000510,1.96850400
322.00000510,1.96850400
322.20000511,1.96850400
322.40000511,1.96850400
322.60000511,1.96850400
322.80000511,1.96850400
323.00000512,2.36220500
323.20000512,2.36220500
323.40000512,2.36220500
323.60000513,2.36220500
323.80000513,1.96850400
324.00000513,1.57480300
324.20000513,1.57480300
324.40000514,1.57480300
324.60000514,1.57480300
324.80000514,1.57480300
325.00000514,1.96850400
325.20000515,1.57480300
325.40000515,1.57480300
325.60000515,1.57480300
325.80000515,1.57480300
326.00000516,1.18110200
326.20000516,1.18110200
326.40000516,1.18110200
326.60000517,1.57480300
326.80000517,1.57480300
327.00000517,1.96850400
327.20000517,1.96850400
327.40000518,1.96850400
327.60000518,1.57480300
327.80000518,1.96850400
328.00000518,1.57480300
328.20000519,1.96850400
328.40000519,1.57480300
328.60000519,1.96850400
328.80000519,1.96850400
329.00000520,2.36220500
329.20000520,2.36220500
329.40000520,2.36220500
329.60000521,2.36220500
329.80000521,2.36220500
330.00000521,1.96850400
330.20000521,1.96850400
330.40000522,1.96850400
330.60000522,2.36220500
330.80000522,1.96850400
331.00000522,1.96850400
331.20000523,1.96850400
331.40000523,1.96850400
331.60000523,1.18110200
331.80000523,1.18110200
332.00000524,0.78740150
332.20000524,1.18110200
332.40000524,0.78740150
332.60000525,1.18110200
332.80000525,0.78740150
333.00000525,0.78740150
333.20000525,0.78740150
333.40000526,0.39370070
333.60000526,0.39370070
333.80000526,0.39370070
334.00000526,0.39370070
334.20000527,0.39370070
334.40000527,0.39370070
334.60000527,0.39370070
334.80000527,0.00000000
335.00000528,0.00000000
335.20000528,0.00000000
335.40000528,-0.39370070
335.60000529,-0.39370070
335.80000529,-0.39370070
336.00000529,-0.78740150
336.20000529,-1.18110200
336.40000530,-0.78740150
336.60000530,-0.78740150
336.80000530,-0.78740150
337.00000530,-0.39370070
337.20000531,0.00000000
337.40000531,0.00000000
337.60000531,0.00000000
337.80000532,0.00000000
338.00000532,0.00000000
338.20000532,0.39370070
338.40000532,0.39370070
338.60000533,0.78740150
338.80000533,0.78740150
339.00000533,1.18110200
339.20000533,1.18110200
339.40000534,0.78740150
339.60000534,0.78740150
339.80000534,0.78740150
340.00000534,0.39370070
340.20000535,0.78740150
340.40000535,0.39370070
340.60000535,0.39370070
340.80000536,0.78740150
341.00000536,0.39370070
341.20000536,0.00000000
341.40000536,0.00000000
341.60000537,0.00000000
341.80000537,-0.39370070
342.00000537,-0.39370070
342.20000537,0.00000000
342.40000538,-0.39370070
342.60000538,0.00000000
342.80000538,0.00000000
343.00000538,0.00000000
343.20000539,0.00000000
343.40000539,0.39370070
343.60000539,0.00000000
343.80000540,0.39370070
344.00000540,0.00000000
344.20000540,0.39370070
344.40000540,0.78740150
344.60000541,1.18110200
344.80000541,1.18110200
345.00000541,1.57480300
345.20000541,1.18110200
345.40000542,0.78740150
345.60000542,0.78740150
345.80000542,0.78740150
346.00000542,0.39370070
346.20000543,0.78740150
346.40000543,0.39370070
346.60000543,0.78740150
346.80000544,0.78740150
347.00000544,0.39370070
347.20000544,0.39370070
347.40000544,0.00000000
347.60000545,-0.39370070
347.80000545,-0.78740150
348.00000545,-0.78740150
348.20000545,-0.78740150
348.40000546,-1.18110200
348.60000546,-1.18110200
348.80000546,-1.57480300
349.00000546,-1.96850400
349.20000547,-1.96850400
349.40000547,-2.36220500
349.60000547,-2.36220500
349.80000548,-2.75590500
350.00000548,-2.36220500
350.20000548,-1.96850400
350.40000548,-1.96850400
350.60000549,-1.96850400
350.80000549,-1.96850400
351.00000549,-1.96850400
351.20000549,-2.36220500
351.40000550,-1.96850400
351.60000550,-1.96850400
351.80000550,-1.18110200
352.00000550,-1.18110200
352.20000551,-1.57480300
352.40000551,-1.57480300
352.60000551,-1.57480300
352.80000552,-1.57480300
353.00000552,-1.96850400
353.20000552,-1.96850400
353.40000552,-1.96850400
353.60000553,-1.96850400
353.80000553,-1.96850400
354.00000553,-1.96850400
354.20000553,-1.57480300
354.40000554,-1.57480300
354.60000554,-1.96850400
354.80000554,-1.96850400
355.00000554,-1.57480300
355.20000555,-1.57480300
355.40000555,-1.96850400
355.60000555,-1.57480300
355.80000556,-1.57480300
356.00000556,-1.18110200
356.20000556,-1.18110200
356.40000556,-0.78740150
356.60000557,-0.78740150
356.80000557,-1.18110200
357.00000557,-0.78740150
357.20000557,-0.78740150
357.40000558,-0.78740150
357.60000558,-0.78740150
357.80000558,-0.39370070
358.00000558,-0.39370070
358.20000559,-0.39370070
358.40000559,-0.39370070
358.60000559,-0.78740150
358.80000560,-0.78740150
359.00000560,-1.18110200
359.20000560,-1.18110200
359.40000560,-1.57480300
359.60000561,-1.57480300
359.80000561,-1.57480300
360.00000561,-1.57480300
360.20000561,-1.96850400
