Time,Channel A
134.80000260,6.29921200
135.00000261,6.69291300
135.20000261,6.69291300
135.40000261,7.08661400
135.60000262,7.08661400
135.80000262,7.48031400
136.00000262,7.87401500
136.20000262,7.87401500
136.40000263,7.87401500
136.60000263,7.87401500
136.80000263,7.87401500
137.00000263,8.26771600
137.20000264,7.87401500
137.40000264,8.26771600
137.60000264,8.26771600
137.80000264,8.26771600
138.00000265,7.87401500
138.20000265,7.08661400
138.40000265,7.08661400
138.60000266,6.69291300
138.80000266,5.90551100
139.00000266,5.90551100
139.20000266,6.29921200
139.40000267,5.51181100
139.60000267,5.11811000
139.80000267,5.11811000
140.00000267,4.72440900
140.20000268,4.72440900
140.40000268,3.93700800
140.60000268,3.93700800
140.80000268,3.93700800
141.00000269,3.93700800
141.20000269,3.93700800
141.40000269,3.54330700
141.60000270,3.93700800
141.80000270,3.93700800
142.00000270,3.93700800
142.20000270,3.93700800
142.40000271,4.33070900
142.60000271,4.33070900
142.80000271,4.33070900
143.00000271,4.72440900
143.20000272,5.51181100
143.40000272,5.90551100
143.60000272,5.90551100
143.80000272,5.90551100
144.00000273,5.90551100
144.20000273,6.29921200
144.40000273,6.29921200
144.60000274,6.69291300
144.80000274,7.48031400
145.00000274,7.87401500
145.20000274,7.87401500
145.40000275,8.66141700
145.60000275,8.66141700
145.80000275,8.26771600
146.00000275,7.87401500
146.20000276,8.26771600
146.40000276,8.26771600
146.60000276,8.66141700
146.80000276,8.66141700
147.00000277,8.66141700
147.20000277,9.05511800
147.40000277,8.66141700
147.60000278,7.87401500
147.80000278,7.87401500
148.00000278,7.87401500
148.20000278,7.87401500
148.40000279,7.87401500
148.60000279,7.87401500
148.80000279,7.87401500
149.00000279,7.87401500
149.20000280,7.48031400
149.40000280,7.48031400
149.60000280,6.69291300
149.80000280,6.69291300
150.00000281,6.29921200
150.20000281,5.90551100
150.40000281,5.90551100
150.60000282,5.51181100
150.80000282,4.72440900
151.00000282,4.33070900
151.20000282,3.93700800
151.40000283,3.54330700
151.60000283,3.14960600
151.80000283,2.75590500
152.00000283,1.96850400
152.20000284,1.96850400
152.40000284,1.57480300
152.60000284,1.18110200
152.80000285,0.78740150
153.00000285,0.78740150
153.20000285,0.00000000
153.40000285,0.00000000
153.60000286,-0.78740150
153.80000286,-1.18110200
154.00000286,-1.57480300
154.20000286,-1.18110200
154.40000287,-1.18110200
154.60000287,-1.18110200
154.80000287,-1.18110200
155.00000287,-0.78740150
155.20000288,-0.78740150
155.40000288,-1.18110200
155.60000288,-1.18110200
155.80000289,-0.78740150
156.00000289,-0.39370070
156.20000289,0.00000000
156.40000289,0.39370070
156.60000290,1.18110200
156.80000290,1.57480300
157.00000290,1.96850400
157.20000290,2.36220500
157.40000291,2.36220500
157.60000291,3.14960600
157.80000291,3.54330700
158.00000291,3.93700800
158.20000292,4.33070900
158.40000292,4.72440900
158.60000292,5.11811000
158.80000293,4.72440900
159.00000293,4.72440900
159.20000293,4.72440900
159.40000293,4.72440900
159.60000294,4.33070900
159.80000294,4.33070900
160.00000294,4.72440900
160.20000294,4.33070900
160.40000295,3.93700800
160.60000295,3.93700800
160.80000295,3.54330700
161.00000295,3.54330700
161.20000296,2.75590500
161.40000296,2.36220500
161.60000296,1.96850400
161.80000297,1.57480300
162.00000297,1.18110200
162.20000297,1.18110200
162.40000297,1.18110200
162.60000298,0.78740150
162.80000298,0.39370070
163.00000298,0.00000000
163.20000298,-1.18110200
163.40000299,-1.57480300
163.60000299,-1.96850400
163.80000299,-2.36220500
164.00000299,-2.75590500
164.20000300,-3.14960600
164.40000300,-3.54330700
164.60000300,-4.33070900
164.80000301,-4.72440900
165.00000301,-5.51181100
165.20000301,-5.90551100
165.40000301,-6.69291300
165.60000302,-6.69291300
165.80000302,-7.08661400
166.00000302,-7.48031400
166.20000302,-7.08661400
166.40000303,-7.48031400
166.60000303,-7.87401500
166.80000303,-7.87401500
167.00000303,-7.87401500
167.20000304,-7.48031400
167.40000304,-7.87401500
167.60000304,-7.48031400
167.80000305,-6.69291300
168.00000305,-6.29921200
168.20000305,-5.90551100
168.40000305,-5.11811000
168.60000306,-5.11811000
168.80000306,-4.72440900
169.00000306,-4.33070900
169.20000306,-3.93700800
169.40000307,-3.54330700
169.60000307,-3.14960600
169.80000307,-2.36220500
170.00000307,-1.96850400
170.20000308,-1.18110200
170.40000308,-0.78740150
170.60000308,-0.39370070
170.80000309,-0.78740150
171.00000309,0.00000000
171.20000309,0.39370070
171.40000309,0.00000000
171.60000310,0.00000000
171.80000310,0.78740150
172.00000310,0.78740150
172.20000310,0.78740150
172.40000311,0.39370070
172.60000311,0.00000000
172.80000311,0.00000000
173.00000311,-0.78740150
173.20000312,-0.78740150
173.40000312,-1.18110200
173.60000312,-1.18110200
173.80000313,-1.18110200
174.00000313,-1.57480300
174.20000313,-2.36220500
174.40000313,-2.75590500
174.60000314,-3.54330700
174.80000314,-3.93700800
175.00000314,-4.33070900
175.20000314,-4.72440900
175.40000315,-4.72440900
175.60000315,-5.11811000
175.80000315,-5.11811000
176.00000315,-5.90551100
176.20000316,-6.69291300
176.40000316,-6.69291300
176.60000316,-7.08661400
176.80000317,-7.48031400
177.00000317,-8.26771600
177.20000317,-8.26771600
177.40000317,-8.66141700
177.60000318,-9.05511800
177.80000318,-9.05511800
178.00000318,-9.05511800
178.20000318,-9.05511800
178.40000319,-9.05511800
178.60000319,-9.84251900
178.80000319,-9.84251900
179.00000319,-9.44881800
179.20000320,-9.05511800
179.40000320,-9.05511800
179.60000320,-8.26771600
179.80000321,-7.87401500
180.00000321,-8.26771600
180.20000321,-7.87401500
180.40000321,-7.87401500
180.60000322,-7.48031400
180.80000322,-7.08661400
181.00000322,-6.69291300
181.20000322,-5.90551100
181.40000323,-5.51181100
181.60000323,-4.72440900
181.80000323,-4.33070900
182.00000323,-3.93700800
182.20000324,-3.54330700
182.40000324,-3.14960600
182.60000324,-3.14960600
182.80000325,-2.75590500
183.00000325,-1.57480300
183.20000325,-1.18110200
183.40000325,-1.18110200
183.60000326,-0.78740150
183.80000326,-0.78740150
184.00000326,-0.78740150
184.20000326,-0.78740150
184.40000327,-0.78740150
184.60000327,-0.39370070
184.80000327,0.00000000
185.00000327,-0.39370070
185.20000328,0.00000000
185.40000328,0.00000000
185.60000328,0.00000000
185.80000329,0.00000000
186.00000329,-0.39370070
186.20000329,-0.39370070
186.40000329,-0.78740150
186.60000330,-0.78740150
186.80000330,-1.18110200
187.00000330,-1.57480300
187.20000330,-1.96850400
187.40000331,-1.57480300
187.60000331,-2.36220500
187.80000331,-2.36220500
188.00000331,-2.75590500
188.20000332,-3.54330700
188.40000332,-3.54330700
188.60000332,-3.93700800
188.80000333,-3.93700800
189.00000333,-3.93700800
189.20000333,-3.54330700
189.40000333,-3.54330700
189.60000334,-3.54330700
189.80000334,-3.93700800
190.00000334,-3.54330700
190.20000334,-3.54330700
190.40000335,-3.14960600
190.60000335,-3.54330700
190.80000335,-3.14960600
191.00000336,-3.54330700
191.20000336,-3.14960600
191.40000336,-3.14960600
191.60000336,-2.75590500
191.80000337,-2.75590500
192.00000337,-2.36220500
192.20000337,-2.36220500
192.40000337,-1.96850400
192.60000338,-1.96850400
192.80000338,-1.57480300
193.00000338,-1.96850400
193.20000338,-1.18110200
193.40000339,-1.18110200
193.60000339,-0.78740150
193.80000339,-0.39370070
194.00000340,-0.78740150
194.20000340,0.00000000
194.40000340,0.39370070
194.60000340,1.18110200
194.80000341,1.18110200
195.00000341,1.96850400
195.20000341,1.96850400
195.40000341,2.36220500
195.60000342,2.36220500
195.80000342,2.36220500
196.00000342,2.75590500
196.20000342,3.14960600
196.40000343,3.14960600
196.60000343,3.54330700
196.80000343,3.54330700
197.00000344,3.54330700
197.20000344,3.54330700
197.40000344,3.54330700
197.60000344,3.93700800
197.80000345,3.93700800
198.00000345,3.54330700
198.20000345,3.54330700
198.40000345,3.54330700
198.60000346,3.93700800
198.80000346,3.54330700
199.00000346,3.93700800
199.20000346,3.54330700
199.40000347,3.93700800
199.60000347,3.54330700
199.80000347,3.54330700
200.00000348,3.14960600
200.20000348,3.14960600
200.40000348,3.14960600
200.60000348,3.14960600
200.80000349,3.14960600
201.00000349,3.14960600
201.20000349,2.75590500
201.40000349,2.75590500
201.60000350,2.75590500
201.80000350,2.75590500
202.00000350,2.75590500
202.20000350,3.14960600
202.40000351,2.75590500
202.60000351,2.75590500
202.80000351,2.75590500
203.00000352,2.75590500
203.20000352,2.75590500
203.40000352,3.14960600
203.60000352,3.14960600
203.80000353,2.75590500
204.00000353,3.14960600
204.20000353,3.54330700
204.40000353,3.14960600
204.60000354,3.54330700
204.80000354,3.54330700
205.00000354,3.54330700
205.20000354,3.54330700
205.40000355,3.93700800
205.60000355,3.93700800
205.80000355,4.33070900
206.00000356,4.33070900
206.20000356,4.72440900
206.40000356,4.72440900
206.60000356,4.72440900
206.80000357,4.72440900
207.00000357,4.72440900
207.20000357,5.11811000
207.40000357,5.11811000
207.60000358,5.11811000
207.80000358,5.51181100
208.00000358,5.51181100
208.20000358,6.29921200
208.40000359,5.90551100
208.60000359,5.90551100
208.80000359,5.90551100
209.00000360,5.90551100
209.20000360,5.90551100
209.40000360,6.29921200
209.60000360,6.69291300
209.80000361,6.69291300
210.00000361,6.69291300
210.20000361,6.29921200
210.40000361,6.69291300
210.60000362,6.29921200
210.80000362,5.90551100
211.00000362,5.51181100
211.20000362,5.51181100
211.40000363,5.51181100
211.60000363,5.51181100
211.80000363,5.51181100
212.00000364,5.51181100
212.20000364,5.51181100
212.40000364,5.11811000
212.60000364,5.11811000
212.80000365,5.11811000
213.00000365,5.11811000
213.20000365,4.72440900
213.40000365,4.72440900
213.60000366,4.72440900
213.80000366,4.72440900
214.00000366,4.72440900
214.20000366,4.72440900
214.40000367,4.72440900
214.60000367,4.33070900
214.80000367,4.33070900
215.00000368,4.33070900
215.20000368,4.33070900
215.40000368,4.33070900
215.60000368,4.72440900
215.80000369,4.72440900
216.00000369,4.72440900
216.20000369,4.72440900
216.40000369,4.33070900
216.60000370,4.72440900
216.80000370,4.33070900
217.00000370,4.72440900
217.20000370,4.33070900
217.40000371,4.72440900
217.60000371,5.11811000
217.80000371,4.72440900
218.00000372,4.72440900
218.20000372,4.72440900
218.40000372,4.72440900
218.60000372,4.72440900
218.80000373,4.72440900
219.00000373,4.72440900
219.20000373,5.11811000
219.40000373,5.11811000
219.60000374,5.11811000
219.80000374,5.11811000
220.00000374,5.11811000
220.20000374,4.72440900
220.40000375,4.72440900
220.60000375,4.33070900
220.80000375,3.93700800
221.00000376,4.33070900
221.20000376,3.93700800
221.40000376,4.33070900
221.60000376,3.93700800
221.80000377,3.93700800
222.00000377,3.54330700
222.20000377,3.14960600
222.40000377,3.14960600
222.60000378,2.75590500
222.80000378,2.36220500
223.00000378,2.36220500
223.20000378,2.75590500
223.40000379,2.36220500
223.60000379,2.75590500
223.80000379,2.36220500
224.00000380,2.36220500
224.20000380,1.96850400
224.40000380,1.96850400
224.60000380,1.96850400
224.80000381,1.96850400
225.00000381,2.36220500
225.20000381,2.36220500
225.40000381,2.36220500
225.60000382,2.36220500
225.80000382,2.36220500
226.00000382,2.36220500
226.20000383,2.36220500
226.40000383,2.36220500
226.60000383,2.36220500
226.80000383,2.36220500
227.00000384,2.75590500
227.20000384,2.36220500
227.40000384,3.14960600
227.60000384,2.75590500
227.80000385,3.14960600
228.00000385,2.75590500
228.20000385,3.14960600
228.40000385,3.14960600
228.60000386,3.14960600
228.80000386,2.75590500
229.00000386,3.14960600
229.20000387,2.75590500
229.40000387,2.75590500
229.60000387,2.36220500
229.80000387,2.36220500
230.00000388,1.57480300
230.20000388,1.57480300
230.40000388,1.18110200
230.60000388,0.78740150
230.80000389,0.39370070
231.00000389,0.78740150
231.20000389,0.39370070
231.40000389,0.00000000
231.60000390,0.00000000
231.80000390,-0.39370070
232.00000390,-0.78740150
232.20000391,-0.78740150
232.40000391,-0.78740150
232.60000391,-0.78740150
232.80000391,-0.78740150
233.00000392,-0.78740150
233.20000392,-0.78740150
233.40000392,-0.78740150
233.60000392,-0.78740150
233.80000393,-1.18110200
234.00000393,-0.78740150
234.20000393,-1.18110200
234.40000393,-1.18110200
234.60000394,-1.18110200
234.80000394,-1.18110200
235.00000394,-1.18110200
235.20000395,-1.18110200
235.40000395,-1.18110200
235.60000395,-1.18110200
235.80000395,-1.18110200
236.00000396,-0.78740150
236.20000396,-0.39370070
236.40000396,-0.39370070
236.60000396,0.39370070
236.80000397,0.39370070
237.00000397,0.78740150
237.20000397,1.18110200
237.40000397,1.57480300
237.60000398,1.96850400
237.80000398,1.96850400
238.00000398,1.96850400
238.20000399,2.36220500
238.40000399,2.36220500
238.60000399,2.75590500
238.80000399,2.75590500
239.00000400,3.14960600
239.20000400,3.14960600
239.40000400,3.14960600
239.60000400,2.75590500
239.80000401,2.75590500
240.00000401,2.75590500
240.20000401,2.75590500
240.40000401,2.75590500
240.60000402,2.36220500
240.80000402,2.36220500
241.00000402,1.96850400
241.20000403,1.96850400
241.40000403,1.57480300
241.60000403,1.57480300
241.80000403,1.18110200
242.00000404,1.18110200
242.20000404,1.18110200
242.40000404,1.18110200
242.60000404,1.18110200
242.80000405,0.78740150
243.00000405,0.39370070
243.20000405,0.00000000
243.40000405,0.00000000
243.60000406,-0.78740150
243.80000406,-0.78740150
244.00000406,-0.78740150
244.20000407,-1.18110200
244.40000407,-1.57480300
244.60000407,-1.57480300
244.80000407,-1.96850400
245.00000408,-2.36220500
245.20000408,-2.36220500
245.40000408,-2.75590500
245.60000408,-3.14960600
245.80000409,-3.14960600
246.00000409,-3.14960600
246.20000409,-3.14960600
246.40000409,-2.75590500
246.60000410,-3.14960600
246.80000410,-3.14960600
247.00000410,-2.75590500
247.20000411,-2.75590500
247.40000411,-3.14960600
247.60000411,-1.96850400
247.80000411,-1.57480300
248.00000412,-1.57480300
248.20000412,-1.57480300
248.40000412,-1.57480300
248.60000412,-1.18110200
248.80000413,-0.78740150
249.00000413,-0.78740150
249.20000413,-1.18110200
249.40000413,-1.18110200
249.60000414,-1.18110200
249.80000414,-1.18110200
250.00000414,-1.18110200
250.20000415,-0.78740150
250.40000415,-0.78740150
250.60000415,-0.78740150
250.80000415,-0.78740150
251.00000416,-0.78740150
251.20000416,-0.78740150
251.40000416,-0.78740150
251.60000416,-0.39370070
251.80000417,-0.39370070
252.00000417,-0.39370070
252.20000417,-0.39370070
252.40000417,-0.78740150
252.60000418,-0.78740150
252.80000418,-0.78740150
253.00000418,-1.18110200
253.20000419,-1.18110200
253.40000419,-0.78740150
253.60000419,-1.18110200
253.80000419,-1.18110200
254.00000420,-1.57480300
254.20000420,-1.57480300
254.40000420,-1.96850400
254.60000420,-2.36220500
254.80000421,-2.36220500
255.00000421,-2.36220500
255.20000421,-2.36220500
255.40000421,-2.75590500
255.60000422,-2.75590500
255.80000422,-2.36220500
256.00000422,-2.75590500
256.20000423,-3.14960600
256.40000423,-3.14960600
256.60000423,-3.14960600
256.80000423,-3.54330700
257.00000424,-3.54330700
257.20000424,-3.54330700
257.40000424,-3.54330700
257.60000424,-3.54330700
257.80000425,-3.14960600
258.00000425,-3.14960600
258.20000425,-3.54330700
258.40000425,-3.14960600
258.60000426,-3.54330700
258.80000426,-3.54330700
259.00000426,-3.14960600
259.20000427,-3.54330700
259.40000427,-3.54330700
259.60000427,-3.54330700
259.80000427,-3.54330700
260.00000428,-3.54330700
260.20000428,-3.54330700
260.40000428,-3.54330700
260.60000428,-3.93700800
260.80000429,-3.93700800
261.00000429,-4.33070900
261.20000429,-3.54330700
261.40000429,-3.54330700
261.60000430,-3.14960600
261.80000430,-3.93700800
262.00000430,-3.54330700
262.20000431,-3.54330700
262.40000431,-3.54330700
262.60000431,-3.54330700
262.80000431,-3.54330700
263.00000432,-3.14960600
263.20000432,-3.14960600
263.40000432,-2.75590500
263.60000432,-2.36220500
263.80000433,-2.75590500
264.00000433,-2.75590500
264.20000433,-2.75590500
264.40000434,-2.36220500
264.60000434,-2.36220500
264.80000434,-2.36220500
265.00000434,-1.96850400
265.20000435,-1.96850400
265.40000435,-1.96850400
265.60000435,-1.96850400
265.80000435,-1.18110200
266.00000436,-1.57480300
266.20000436,-1.57480300
266.40000436,-1.57480300
266.60000436,-1.57480300
266.80000437,-1.57480300
267.00000437,-1.57480300
267.20000437,-1.18110200
267.40000438,-1.18110200
267.60000438,-1.18110200
267.80000438,-1.18110200
268.00000438,-1.18110200
268.20000439,-1.18110200
268.40000439,-1.18110200
268.60000439,-0.78740150
268.80000439,-0.78740150
269.00000440,-0.39370070
269.20000440,-0.39370070
269.40000440,0.00000000
269.60000440,0.00000000
269.80000441,0.00000000
270.00000441,0.00000000
270.20000441,-0.39370070
270.40000442,0.00000000
270.60000442,0.00000000
270.80000442,0.00000000
271.00000442,0.39370070
271.20000443,0.39370070
271.40000443,0.39370070
271.60000443,0.00000000
271.80000443,-0.39370070
272.00000444,0.00000000
272.20000444,0.00000000
272.40000444,0.00000000
272.60000444,0.00000000
272.80000445,0.00000000
273.00000445,-0.78740150
273.20000445,-0.78740150
273.40000446,-0.78740150
273.60000446,-0.78740150
273.80000446,-1.18110200
274.00000446,-1.18110200
274.20000447,-1.57480300
274.40000447,-1.57480300
274.60000447,-1.57480300
274.80000447,-1.57480300
275.00000448,-1.57480300
275.20000448,-1.96850400
275.40000448,-1.57480300
275.60000448,-1.96850400
275.80000449,-1.96850400
276.00000449,-1.96850400
276.20000449,-1.96850400
276.40000450,-1.57480300
276.60000450,-1.57480300
276.80000450,-1.57480300
277.00000450,-1.57480300
277.20000451,-1.57480300
277.40000451,-1.18110200
277.60000451,-1.57480300
277.80000451,-1.57480300
278.00000452,-1.57480300
278.20000452,-1.18110200
278.40000452,-0.78740150
278.60000452,-1.18110200
278.80000453,-0.78740150
279.00000453,-1.18110200
279.20000453,-0.78740150
279.40000454,-0.78740150
279.60000454,-1.18110200
279.80000454,-0.78740150
280.00000454,-0.78740150
280.20000455,-0.39370070
280.40000455,-0.78740150
280.60000455,-0.39370070
280.80000455,-0.39370070
281.00000456,0.00000000
281.20000456,-0.39370070
281.40000456,-0.39370070
281.60000456,-0.39370070
281.80000457,0.00000000
282.00000457,-0.39370070
282.20000457,-0.39370070
282.40000458,-0.39370070
282.60000458,-0.39370070
282.80000458,-0.78740150
283.00000458,-0.78740150
283.20000459,-0.78740150
283.40000459,-1.18110200
283.60000459,-1.18110200
283.80000459,-1.18110200
284.00000460,-1.57480300
284.20000460,-1.57480300
284.40000460,-1.57480300
284.60000460,-1.18110200
284.80000461,-0.78740150
285.00000461,-0.39370070
285.20000461,-0.78740150
285.40000462,-0.78740150
285.60000462,-0.78740150
285.80000462,-0.78740150
286.00000462,-0.78740150
286.20000463,0.00000000
286.40000463,0.00000000
286.60000463,0.00000000
286.80000463,0.00000000
287.00000464,0.39370070
287.20000464,0.39370070
287.40000464,0.39370070
287.60000464,0.39370070
287.80000465,0.78740150
288.00000465,0.78740150
288.20000465,0.78740150
288.40000466,0.78740150
288.60000466,1.18110200
288.80000466,1.18110200
289.00000466,1.18110200
289.20000467,1.18110200
289.40000467,1.18110200
289.60000467,0.78740150
289.80000467,0.78740150
290.00000468,0.78740150
290.20000468,1.18110200
290.40000468,0.78740150
290.60000468,1.18110200
290.80000469,0.78740150
291.00000469,0.78740150
291.20000469,0.78740150
291.40000470,1.18110200
291.60000470,0.78740150
291.80000470,1.18110200
292.00000470,1.18110200
292.20000471,1.57480300
292.40000471,1.18110200
292.60000471,1.57480300
292.80000471,1.96850400
293.00000472,1.96850400
293.20000472,1.96850400
293.40000472,1.96850400
293.60000472,2.36220500
293.80000473,2.75590500
294.00000473,2.75590500
294.20000473,2.75590500
294.40000474,2.75590500
294.60000474,2.36220500
294.80000474,2.36220500
295.00000474,2.75590500
295.20000475,2.75590500
295.40000475,2.75590500
295.60000475,2.75590500
295.80000475,2.75590500
296.00000476,3.14960600
296.20000476,3.14960600
296.40000476,3.14960600
296.60000476,3.54330700
296.80000477,3.54330700
297.00000477,3.54330700
297.20000477,3.54330700
297.40000478,3.93700800
297.60000478,4.33070900
297.80000478,4.33070900
298.00000478,4.72440900
298.20000479,5.11811000
298.40000479,5.51181100
298.60000479,6.29921200
298.80000479,6.29921200
299.00000480,6.69291300
299.20000480,7.08661400
299.40000480,7.48031400
299.60000481,7.48031400
299.80000481,7.48031400
300.00000481,7.87401500
300.20000481,8.26771600
300.40000482,7.48031400
300.60000482,7.87401500
300.80000482,7.87401500
301.00000482,8.26771600
301.20000483,8.26771600
301.40000483,8.26771600
301.60000483,8.66141700
301.80000483,8.66141700
302.00000484,8.26771600
302.20000484,8.26771600
302.40000484,8.66141700
302.60000485,8.66141700
302.80000485,8.26771600
303.00000485,8.26771600
303.20000485,8.26771600
303.40000486,8.26771600
303.60000486,8.26771600
303.80000486,8.26771600
304.00000486,8.26771600
304.20000487,8.26771600
304.40000487,7.87401500
304.60000487,8.26771600
304.80000487,7.87401500
305.00000488,8.26771600
305.20000488,7.87401500
305.40000488,7.87401500
305.60000489,7.87401500
305.80000489,7.87401500
306.00000489,7.08661400
306.20000489,7.08661400
306.40000490,7.08661400
306.60000490,7.08661400
306.80000490,6.69291300
307.00000490,6.69291300
307.20000491,7.08661400
307.40000491,7.08661400
307.60000491,6.69291300
307.80000491,6.29921200
308.00000492,6.29921200
308.20000492,6.29921200
308.40000492,5.90551100
308.60000493,6.29921200
308.80000493,6.29921200
309.00000493,5.90551100
309.20000493,5.51181100
309.40000494,5.51181100
309.60000494,5.11811000
309.80000494,5.11811000
310.00000494,4.72440900
310.20000495,4.72440900
310.40000495,4.72440900
310.60000495,4.72440900
310.80000495,4.33070900
311.00000496,4.33070900
311.20000496,4.72440900
311.40000496,4.72440900
311.60000497,4.72440900
311.80000497,4.72440900
312.00000497,4.72440900
312.20000497,4.72440900
312.40000498,4.33070900
312.60000498,4.72440900
312.80000498,5.11811000
313.00000498,4.72440900
313.20000499,4.72440900
313.40000499,4.72440900
313.60000499,4.72440900
313.80000499,4.72440900
314.00000500,4.33070900
314.20000500,4.33070900
314.40000500,4.33070900
314.60000501,4.33070900
314.80000501,3.93700800
315.00000501,3.93700800
315.20000501,3.93700800
315.40000502,3.93700800
315.60000502,3.14960600
315.80000502,3.14960600
316.00000502,2.75590500
316.20000503,2.36220500
316.40000503,2.36220500
316.60000503,2.36220500
316.80000503,1.96850400
317.00000504,2.36220500
317.20000504,1.57480300
317.40000504,1.57480300
317.60000505,1.18110200
317.80000505,0.78740150
318.00000505,0.39370070
318.20000505,0.39370070
318.40000506,0.39370070
318.60000506,0.39370070
318.80000506,0.00000000
319.00000506,0.00000000
319.20000507,-0.39370070
319.40000507,-0.39370070
319.60000507,-0.78740150
319.80000507,-0.78740150
320.00000508,-0.78740150
320.20000508,-0.78740150
320.40000508,-1.18110200
320.60000509,-1.18110200
320.80000509,-1.57480300
321.00000509,-1.18110200
321.20000509,-1.57480300
321.40000510,-1.96850400
321.60000510,-1.96850400
321.80000510,-2.36220500
322.00000510,-1.96850400
322.20000511,-2.36220500
322.40000511,-2.36220500
322.60000511,-2.36220500
322.80000511,-2.36220500
323.00000512,-2.36220500
323.20000512,-2.75590500
323.40000512,-3.14960600
323.60000513,-3.14960600
323.80000513,-3.14960600
324.00000513,-3.14960600
324.20000513,-3.54330700
324.40000514,-2.75590500
324.60000514,-2.75590500
324.80000514,-2.36220500
325.00000514,-3.14960600
325.20000515,-2.75590500
325.40000515,-2.36220500
325.60000515,-2.75590500
325.80000515,-2.75590500
326.00000516,-2.36220500
326.20000516,-2.36220500
326.40000516,-2.36220500
326.60000517,-1.96850400
326.80000517,-2.36220500
327.00000517,-2.36220500
327.20000517,-2.36220500
327.40000518,-3.14960600
327.60000518,-3.14960600
327.80000518,-3.14960600
328.00000518,-3.54330700
328.20000519,-3.54330700
328.40000519,-3.93700800
328.60000519,-4.33070900
328.80000519,-4.72440900
329.00000520,-5.11811000
329.20000520,-5.51181100
329.40000520,-5.90551100
329.60000521,-5.90551100
329.80000521,-6.29921200
330.00000521,-6.69291300
330.20000521,-7.08661400
330.40000522,-7.08661400
330.60000522,-7.48031400
330.80000522,-7.48031400
331.00000522,-7.48031400
331.20000523,-7.48031400
331.40000523,-7.87401500
331.60000523,-7.87401500
331.80000523,-7.87401500
332.00000524,-7.87401500
332.20000524,-7.87401500
332.40000524,-7.87401500
332.60000525,-7.87401500
332.80000525,-7.48031400
333.00000525,-7.87401500
333.20000525,-7.87401500
333.40000526,-7.87401500
333.60000526,-8.26771600
333.80000526,-8.26771600
334.00000526,-7.87401500
334.20000527,-7.87401500
334.40000527,-7.48031400
334.60000527,-7.87401500
334.80000527,-7.48031400
335.00000528,-7.87401500
335.20000528,-7.87401500
335.40000528,-7.87401500
335.60000529,-7.48031400
335.80000529,-7.48031400
336.00000529,-7.48031400
336.20000529,-7.48031400
336.40000530,-7.08661400
336.60000530,-7.08661400
336.80000530,-6.69291300
337.00000530,-7.08661400
337.20000531,-6.69291300
337.40000531,-6.69291300
337.60000531,-6.29921200
337.80000532,-6.69291300
338.00000532,-6.69291300
338.20000532,-6.69291300
338.40000532,-6.29921200
338.60000533,-6.29921200
338.80000533,-6.29921200
339.00000533,-6.29921200
339.20000533,-6.29921200
339.40000534,-6.69291300
339.60000534,-6.69291300
339.80000534,-6.69291300
340.00000534,-6.69291300
340.20000535,-7.08661400
340.40000535,-6.69291300
340.60000535,-6.69291300
340.80000536,-6.69291300
341.00000536,-7.48031400
341.20000536,-7.48031400
341.40000536,-7.48031400
341.60000537,-7.08661400
341.80000537,-7.08661400
342.00000537,-6.69291300
342.20000537,-5.90551100
342.40000538,-5.90551100
342.60000538,-5.90551100
342.80000538,-5.90551100
343.00000538,-5.51181100
343.20000539,-5.51181100
343.40000539,-5.51181100
343.60000539,-5.11811000
343.80000540,-4.72440900
344.00000540,-4.72440900
344.20000540,-4.72440900
344.40000540,-4.72440900
344.60000541,-4.72440900
344.80000541,-4.33070900
345.00000541,-4.33070900
345.20000541,-4.33070900
345.40000542,-3.93700800
345.60000542,-3.93700800
345.80000542,-3.93700800
346.00000542,-4.33070900
346.20000543,-3.93700800
346.40000543,-3.54330700
346.60000543,-3.93700800
346.80000544,-3.54330700
347.00000544,-3.54330700
347.20000544,-3.14960600
347.40000544,-3.14960600
347.60000545,-3.14960600
347.80000545,-2.75590500
348.00000545,-2.75590500
348.20000545,-2.75590500
348.40000546,-2.36220500
348.60000546,-1.96850400
348.80000546,-2.36220500
349.00000546,-1.96850400
349.20000547,-1.57480300
349.40000547,-1.18110200
349.60000547,-1.18110200
349.80000548,-0.78740150
350.00000548,-0.39370070
350.20000548,-0.39370070
350.40000548,0.00000000
350.60000549,0.39370070
350.80000549,0.00000000
351.00000549,0.39370070
351.20000549,0.78740150
351.40000550,1.18110200
351.60000550,1.18110200
351.80000550,1.57480300
352.00000550,1.96850400
352.20000551,1.96850400
352.40000551,1.96850400
352.60000551,2.36220500
352.80000552,2.36220500
353.00000552,2.75590500
353.20000552,2.75590500
353.40000552,3.14960600
353.60000553,3.14960600
353.80000553,3.54330700
354.00000553,3.14960600
354.20000553,3.14960600
354.40000554,3.14960600
354.60000554,3.14960600
354.80000554,3.14960600
355.00000554,3.14960600
355.20000555,3.14960600
355.40000555,3.14960600
355.60000555,3.14960600
355.80000556,3.14960600
356.00000556,3.14960600
356.20000556,3.54330700
356.40000556,3.54330700
356.60000557,3.93700800
356.80000557,3.93700800
357.00000557,3.93700800
357.20000557,3.93700800
357.40000558,4.33070900
357.60000558,4.33070900
357.80000558,4.72440900
358.00000558,4.72440900
358.20000559,5.11811000
358.40000559,5.51181100
358.60000559,5.51181100
358.80000560,5.51181100
359.00000560,5.90551100
